Datetime,Close,High,Low,Open,Volume
2024-03-14 17:30:00,155.2100067138672,156.0,154.9600067138672,155.85499572753906,43909
2024-03-14 18:30:00,154.69000244140625,155.3699951171875,154.5,155.17999267578125,40599
2024-03-14 19:30:00,156.1999969482422,156.1999969482422,154.47999572753906,154.5800018310547,140082
2024-03-15 13:30:00,155.16000366210938,156.05999755859375,153.52000427246094,153.72999572753906,98787
2024-03-15 14:30:00,154.78500366210938,155.22999572753906,154.38999938964844,155.13999938964844,66528
2024-03-15 15:30:00,154.1999969482422,154.8699951171875,153.9499969482422,154.80499267578125,43606
2024-03-15 16:30:00,153.97999572753906,154.44500732421875,153.91000366210938,154.19000244140625,39094
2024-03-15 17:30:00,153.5449981689453,153.96499633789062,153.36000061035156,153.96499633789062,68164
2024-03-15 18:30:00,153.35000610351562,153.6649932861328,153.13999938964844,153.5449981689453,107705
2024-03-15 19:30:00,153.47999572753906,153.69000244140625,153.05499267578125,153.3000030517578,139874
2024-03-18 13:30:00,155.5449981689453,155.86000061035156,153.8300018310547,154.8000030517578,58954
2024-03-18 14:30:00,155.69000244140625,155.7899932861328,155.05999755859375,155.4127960205078,36252
2024-03-18 15:30:00,155.7100067138672,155.89999389648438,155.23500061035156,155.65499877929688,34763
2024-03-18 16:30:00,156.1699981689453,156.25,155.6300048828125,155.6300048828125,31515
2024-03-18 17:30:00,156.75999450683594,156.9199981689453,155.99000549316406,156.08999633789062,39838
2024-03-18 18:30:00,156.99000549316406,157.09500122070312,156.4949951171875,156.72999572753906,69728
2024-03-18 19:30:00,156.0850067138672,157.0,156.02000427246094,156.92999267578125,117739
2024-03-19 13:30:00,156.39999389648438,157.2899932861328,155.5800018310547,155.5800018310547,50700
2024-03-19 14:30:00,156.07000732421875,156.46499633789062,155.91000366210938,156.46499633789062,35907
2024-03-19 15:30:00,156.86000061035156,156.94000244140625,156.1199951171875,156.19000244140625,32377
2024-03-19 16:30:00,156.8800048828125,157.5,156.8699951171875,156.8699951171875,31752
2024-03-19 17:30:00,157.0500030517578,157.16000366210938,156.75,156.9149932861328,26337
2024-03-19 18:30:00,156.94000244140625,157.3498992919922,156.56500244140625,157.06500244140625,40219
2024-03-19 19:30:00,157.14999389648438,157.52999877929688,156.97000122070312,156.97000122070312,79654
2024-03-20 13:30:00,158.10499572753906,158.15499877929688,156.72999572753906,156.72999572753906,28632
2024-03-20 14:30:00,157.78500366210938,158.22000122070312,157.72500610351562,158.2050018310547,21063
2024-03-20 15:30:00,157.4199981689453,158.0,157.4199981689453,157.85499572753906,48534
2024-03-20 16:30:00,156.85499572753906,157.44000244140625,156.72500610351562,157.44000244140625,34494
2024-03-20 17:30:00,157.88999938964844,158.32000732421875,156.8699951171875,156.8699951171875,35398
2024-03-20 18:30:00,157.875,158.67999267578125,156.8699951171875,157.97000122070312,87303
2024-03-20 19:30:00,158.32000732421875,158.32000732421875,157.72000122070312,157.9250030517578,156930
2024-03-21 13:30:00,158.50999450683594,159.75100708007812,158.3300018310547,159.6999969482422,33154
2024-03-21 14:30:00,158.38999938964844,159.1999969482422,158.36819458007812,158.552001953125,66321
2024-03-21 15:30:00,158.42999267578125,158.55999755859375,158.0800018310547,158.39999389648438,23255
2024-03-21 16:30:00,158.68499755859375,158.9199981689453,158.43499755859375,158.5,27981
2024-03-21 17:30:00,159.10000610351562,159.10000610351562,158.61000061035156,158.68499755859375,25327
2024-03-21 18:30:00,159.46499633789062,159.5,158.92999267578125,159.14500427246094,41794
2024-03-21 19:30:00,159.44000244140625,159.93499755859375,159.14999389648438,159.46499633789062,92107
2024-03-22 13:30:00,158.83999633789062,159.90640258789062,158.4600067138672,158.47000122070312,30955
2024-03-22 14:30:00,158.7100067138672,158.86000061035156,158.22999572753906,158.8209991455078,43104
2024-03-22 15:30:00,158.3699951171875,158.78500366210938,158.33999633789062,158.75,36751
2024-03-22 16:30:00,159.0449981689453,159.1300048828125,158.4550018310547,158.4550018310547,17504
2024-03-22 17:30:00,159.27000427246094,159.30999755859375,159.0,159.10000610351562,29074
2024-03-22 18:30:00,159.52000427246094,159.67999267578125,158.80999755859375,159.38999938964844,45111
2024-03-22 19:30:00,159.14999389648438,159.760498046875,159.02999877929688,159.44000244140625,89576
2024-03-25 13:30:00,159.47000122070312,160.1199951171875,159.33999633789062,159.69000244140625,33540
2024-03-25 14:30:00,159.5500030517578,159.97000122070312,159.36000061035156,159.66000366210938,31006
2024-03-25 15:30:00,159.25,159.7449951171875,158.99000549316406,159.47999572753906,37811
2024-03-25 16:30:00,159.6750030517578,159.6750030517578,159.02000427246094,159.2449951171875,73866
2024-03-25 17:30:00,159.5,159.63999938964844,159.25999450683594,159.61500549316406,43097
2024-03-25 18:30:00,158.82000732421875,159.5050048828125,158.77000427246094,159.5050048828125,40931
2024-03-25 19:30:00,157.8300018310547,159.0800018310547,157.8000030517578,158.80999755859375,123364
2024-03-26 13:30:00,160.3350067138672,160.51499938964844,158.18499755859375,159.0,74798
2024-03-26 14:30:00,159.7100067138672,160.3300018310547,159.7100067138672,160.32000732421875,55688
2024-03-26 15:30:00,159.52999877929688,159.74000549316406,159.0749969482422,159.7100067138672,52001
2024-03-26 16:30:00,159.72999572753906,159.7698974609375,159.27999877929688,159.52000427246094,50373
2024-03-26 17:30:00,159.58999633789062,160.0449981689453,159.4600067138672,159.74000549316406,54328
2024-03-26 18:30:00,159.91000366210938,160.1300048828125,159.47999572753906,159.5800018310547,57679
2024-03-26 19:30:00,159.32000732421875,159.9600067138672,159.14999389648438,159.94000244140625,153250
2024-03-27 13:30:00,159.91000366210938,161.05999755859375,159.47000122070312,160.5,29533
2024-03-27 14:30:00,160.1300048828125,160.1699981689453,159.5800018310547,159.90499877929688,27599
2024-03-27 15:30:00,159.8800048828125,160.24000549316406,159.8249969482422,160.09500122070312,29327
2024-03-27 16:30:00,159.58999633789062,160.05499267578125,159.36000061035156,159.94500732421875,32520
2024-03-27 17:30:00,159.69000244140625,159.75999450683594,159.32000732421875,159.6300048828125,50263
2024-03-27 18:30:00,159.85000610351562,159.9530029296875,159.52999877929688,159.6300048828125,40377
2024-03-27 19:30:00,160.83999633789062,160.86000061035156,159.75999450683594,159.875,98556
2024-03-28 13:30:00,160.52499389648438,161.49830627441406,160.3000030517578,161.36000061035156,28703
2024-03-28 14:30:00,160.8300018310547,160.99000549316406,160.25,160.52999877929688,28046
2024-03-28 15:30:00,160.5749969482422,161.25999450683594,160.52999877929688,160.86000061035156,28195
2024-03-28 16:30:00,160.44000244140625,160.72999572753906,160.25,160.4199981689453,43858
2024-03-28 17:30:00,159.94000244140625,160.4949951171875,159.7899932861328,160.4949951171875,58068
2024-03-28 18:30:00,159.57000732421875,160.25999450683594,159.52999877929688,159.9600067138672,38320
2024-03-28 19:30:00,159.47000122070312,160.07000732421875,159.44000244140625,159.55999755859375,99031
2024-04-01 13:30:00,157.72999572753906,159.97999572753906,157.72000122070312,159.6699981689453,51691
2024-04-01 14:30:00,158.58999633789062,158.58999633789062,157.55999755859375,157.55999755859375,42027
2024-04-01 15:30:00,159.00999450683594,159.00999450683594,158.0399932861328,158.5050048828125,52074
2024-04-01 16:30:00,158.5850067138672,159.17999267578125,158.5800018310547,158.88999938964844,23346
2024-04-01 17:30:00,158.14500427246094,158.61000061035156,158.14500427246094,158.5800018310547,27206
2024-04-01 18:30:00,158.1699981689453,158.39999389648438,157.94000244140625,158.13499450683594,39186
2024-04-01 19:30:00,158.08999633789062,158.36000061035156,157.92999267578125,158.1199951171875,75448
2024-04-02 13:30:00,155.94000244140625,157.0500030517578,155.44000244140625,156.7100067138672,28730
2024-04-02 14:30:00,155.72000122070312,156.0800018310547,154.8800048828125,155.88999938964844,37140
2024-04-02 15:30:00,155.6300048828125,155.97999572753906,155.41000366210938,155.74000549316406,24838
2024-04-02 16:30:00,155.4499969482422,155.91000366210938,155.25999450683594,155.6649932861328,23486
2024-04-02 17:30:00,155.52000427246094,155.5800018310547,155.35000610351562,155.44529724121094,21683
2024-04-02 18:30:00,155.7550048828125,155.77000427246094,155.4199981689453,155.5800018310547,25951
2024-04-02 19:30:00,155.47000122070312,155.889892578125,155.44000244140625,155.8000030517578,68558
2024-04-03 13:30:00,156.58999633789062,156.8000030517578,154.8699951171875,154.8699951171875,29913
2024-04-03 14:30:00,157.27499389648438,157.39999389648438,156.50999450683594,156.72000122070312,37665
2024-04-03 15:30:00,157.3699951171875,157.5,157.10000610351562,157.30999755859375,30499
2024-04-03 16:30:00,157.43499755859375,157.5500030517578,157.10000610351562,157.35000610351562,19468
2024-04-03 17:30:00,157.38999938964844,157.72000122070312,157.38999938964844,157.52999877929688,22528
2024-04-03 18:30:00,156.8699951171875,157.6199951171875,156.7100067138672,157.2550048828125,49241
2024-04-03 19:30:00,157.49000549316406,157.72000122070312,156.91000366210938,156.9929962158203,84349
2024-04-04 13:30:00,158.6649932861328,159.6300048828125,158.66000366210938,159.3300018310547,36685
2024-04-04 14:30:00,158.14500427246094,158.82000732421875,157.97000122070312,158.80999755859375,23535
2024-04-04 15:30:00,158.28500366210938,158.5,157.88999938964844,158.13999938964844,27824
2024-04-04 16:30:00,158.80499267578125,158.80499267578125,158.0500030517578,158.1999969482422,18721
2024-04-04 17:30:00,157.0,158.8000030517578,157.0,158.8000030517578,39147
2024-04-04 18:30:00,155.02999877929688,156.8300018310547,155.02999877929688,156.8300018310547,45727
2024-04-04 19:30:00,155.82000732421875,155.89999389648438,155.1199951171875,155.1199951171875,70878
2024-04-05 13:30:00,156.64500427246094,157.33999633789062,155.1199951171875,155.88999938964844,36824
2024-04-05 14:30:00,156.9199981689453,157.11000061035156,156.4149932861328,156.5500030517578,23172
2024-04-05 15:30:00,157.64999389648438,157.8249969482422,156.77000427246094,156.92999267578125,24259
2024-04-05 16:30:00,157.3699951171875,157.94000244140625,157.3699951171875,157.64999389648438,21696
2024-04-05 17:30:00,157.08999633789062,157.3300018310547,156.7550048828125,157.3300018310547,18234
2024-04-05 18:30:00,157.41000366210938,157.47000122070312,156.91000366210938,157.1699981689453,27372
2024-04-05 19:30:00,157.11000061035156,157.718994140625,157.07000732421875,157.44000244140625,90943
2024-04-08 13:30:00,157.14999389648438,157.3699951171875,156.6300048828125,157.2899932861328,36556
2024-04-08 14:30:00,157.3699951171875,157.57000732421875,157.02999877929688,157.2899932861328,33167
2024-04-08 15:30:00,157.86000061035156,157.86000061035156,157.36000061035156,157.3699951171875,22120
2024-04-08 16:30:00,157.75999450683594,158.1300048828125,157.63999938964844,157.86000061035156,20933
2024-04-08 17:30:00,157.66000366210938,158.0500030517578,157.64999389648438,157.77999877929688,24551
2024-04-08 18:30:00,157.8350067138672,157.8350067138672,157.52999877929688,157.5800018310547,23418
2024-04-08 19:30:00,157.25,157.94000244140625,156.82000732421875,157.94000244140625,133076
2024-04-09 13:30:00,155.75999450683594,157.5,155.3800048828125,157.25999450683594,30190
2024-04-09 14:30:00,155.9600067138672,156.1999969482422,154.72000122070312,155.52999877929688,46171
2024-04-09 15:30:00,157.22999572753906,157.22999572753906,155.86000061035156,156.02999877929688,40788
2024-04-09 16:30:00,156.85499572753906,157.8300018310547,156.85000610351562,157.3000030517578,37033
2024-04-09 17:30:00,156.8699951171875,157.11000061035156,156.7100067138672,156.9600067138672,26372
2024-04-09 18:30:00,157.41000366210938,157.41000366210938,156.6300048828125,156.85499572753906,44340
2024-04-09 19:30:00,157.3000030517578,157.5,156.82000732421875,157.41000366210938,112695
2024-04-10 13:30:00,156.6699981689453,156.90499877929688,155.1649932861328,155.6199951171875,33668
2024-04-10 14:30:00,156.07000732421875,156.88999938964844,155.83999633789062,156.63999938964844,57701
2024-04-10 15:30:00,156.02000427246094,156.50999450683594,156.02000427246094,156.11000061035156,42596
2024-04-10 16:30:00,156.80999755859375,156.98500061035156,155.85000610351562,156.08999633789062,32439
2024-04-10 17:30:00,155.75,156.61000061035156,155.42999267578125,156.61000061035156,53382
2024-04-10 18:30:00,156.3699951171875,156.57000732421875,155.63499450683594,155.72000122070312,38742
2024-04-10 19:30:00,155.875,156.36000061035156,155.8300018310547,156.36000061035156,78294
2024-04-11 13:30:00,154.84500122070312,155.88999938964844,154.3000030517578,155.0399932861328,45686
2024-04-11 14:30:00,155.94000244140625,156.39500427246094,154.6649932861328,154.74000549316406,48393
2024-04-11 15:30:00,156.7449951171875,157.19000244140625,155.86000061035156,155.86000061035156,39059
2024-04-11 16:30:00,156.9499969482422,157.11000061035156,156.1999969482422,156.61500549316406,26277
2024-04-11 17:30:00,156.97500610351562,157.22000122070312,156.80999755859375,156.8350067138672,39216
2024-04-11 18:30:00,157.13499450683594,157.2698974609375,156.80999755859375,157.16000366210938,54126
2024-04-11 19:30:00,156.89999389648438,157.2100067138672,156.85000610351562,157.13499450683594,64857
2024-04-12 13:30:00,155.4600067138672,156.19000244140625,154.69000244140625,155.0500030517578,32517
2024-04-12 14:30:00,155.5399932861328,155.625,154.89999389648438,155.5050048828125,28653
2024-04-12 15:30:00,155.16000366210938,155.84500122070312,155.16000366210938,155.47000122070312,20059
2024-04-12 16:30:00,154.3800048828125,155.27999877929688,154.3800048828125,155.19000244140625,27344
2024-04-12 17:30:00,154.4600067138672,155.0,154.15499877929688,154.43499755859375,41518
2024-04-12 18:30:00,154.02999877929688,154.6999969482422,153.7899932861328,154.55999755859375,45421
2024-04-12 19:30:00,152.75,154.02999877929688,152.5399932861328,154.02999877929688,233253
2024-04-15 13:30:00,155.1649932861328,155.72000122070312,154.6999969482422,155.02999877929688,49039
2024-04-15 14:30:00,153.77000427246094,155.1699981689453,153.49000549316406,155.0399932861328,38390
2024-04-15 15:30:00,152.91000366210938,154.0399932861328,152.6999969482422,153.7899932861328,18583
2024-04-15 16:30:00,151.89999389648438,153.0500030517578,151.89999389648438,152.88499450683594,36556
2024-04-15 17:30:00,151.02999877929688,151.80999755859375,151.02000427246094,151.80999755859375,53071
2024-04-15 18:30:00,151.89999389648438,152.2100067138672,150.9600067138672,151.02999877929688,101953
2024-04-15 19:30:00,152.0,152.11000061035156,151.72000122070312,151.83999633789062,111480
2024-04-16 13:30:00,149.21499633789062,151.07000732421875,149.14999389648438,150.75,57624
2024-04-16 14:30:00,149.74000549316406,149.84500122070312,148.8699951171875,149.22000122070312,53001
2024-04-16 15:30:00,149.57000732421875,150.21499633789062,149.5399932861328,149.75999450683594,31936
2024-04-16 16:30:00,149.74000549316406,149.88999938964844,149.41000366210938,149.6199951171875,30457
2024-04-16 17:30:00,149.2899932861328,150.1999969482422,149.02000427246094,149.55999755859375,30953
2024-04-16 18:30:00,149.75,150.2100067138672,149.125,149.125,51961
2024-04-16 19:30:00,149.75,149.8300018310547,149.27000427246094,149.75999450683594,159291
2024-04-17 13:30:00,149.47500610351562,150.24000549316406,148.8699951171875,149.6999969482422,93705
2024-04-17 14:30:00,149.30999755859375,149.90499877929688,149.0,149.42999267578125,61029
2024-04-17 15:30:00,148.77000427246094,149.11000061035156,148.43499755859375,149.05999755859375,42138
2024-04-17 16:30:00,148.75,148.875,148.11000061035156,148.625,37041
2024-04-17 17:30:00,149.27999877929688,149.35000610351562,148.75999450683594,148.83999633789062,25759
2024-04-17 18:30:00,148.3300018310547,149.88999938964844,148.3300018310547,149.16000366210938,56962
2024-04-17 19:30:00,148.77999877929688,149.02000427246094,148.05999755859375,148.4499969482422,167092
2024-04-18 13:30:00,149.25,149.50999450683594,148.38999938964844,149.50999450683594,23826
2024-04-18 14:30:00,149.53500366210938,149.82000732421875,148.82000732421875,149.25,35791
2024-04-18 15:30:00,149.40499877929688,149.64999389648438,148.8730010986328,149.58999633789062,39765
2024-04-18 16:30:00,148.47500610351562,149.55999755859375,148.30999755859375,149.4499969482422,51498
2024-04-18 17:30:00,147.9499969482422,148.5399932861328,147.69000244140625,148.5399932861328,29082
2024-04-18 18:30:00,147.8699951171875,148.19000244140625,147.52999877929688,147.75,36963
2024-04-18 19:30:00,147.75999450683594,148.32000732421875,147.75,147.88999938964844,107264
2024-04-19 13:30:00,147.94000244140625,149.27999877929688,147.36000061035156,147.36000061035156,29533
2024-04-19 14:30:00,147.1300048828125,148.02999877929688,147.0050048828125,147.99000549316406,47784
2024-04-19 15:30:00,145.7949981689453,147.3800048828125,145.7899932861328,147.1999969482422,66917
2024-04-19 16:30:00,146.13999938964844,146.35000610351562,145.19000244140625,145.8000030517578,41381
2024-04-19 17:30:00,145.9949951171875,146.85000610351562,145.90499877929688,146.2100067138672,67571
2024-04-19 18:30:00,146.4149932861328,146.56500244140625,145.55499267578125,145.92999267578125,59905
2024-04-19 19:30:00,146.35000610351562,146.6199951171875,145.9759979248047,146.49000549316406,93523
2024-04-22 13:30:00,146.86000061035156,148.6300048828125,146.27000427246094,147.8300018310547,83982
2024-04-22 14:30:00,146.3300018310547,146.92999267578125,145.94000244140625,146.78500366210938,36080
2024-04-22 15:30:00,146.38999938964844,146.55999755859375,145.89500427246094,146.3300018310547,35286
2024-04-22 16:30:00,147.2899932861328,147.3000030517578,146.2899932861328,146.39500427246094,48901
2024-04-22 17:30:00,147.72000122070312,147.83999633789062,147.27999877929688,147.35000610351562,35092
2024-04-22 18:30:00,147.05999755859375,147.8000030517578,146.7899932861328,147.74000549316406,68363
2024-04-22 19:30:00,146.75,147.22999572753906,146.3699951171875,147.00999450683594,157613
2024-04-23 13:30:00,148.5850067138672,148.67999267578125,146.47000122070312,146.47000122070312,51490
2024-04-23 14:30:00,149.3000030517578,149.47000122070312,148.58999633789062,148.58999633789062,47866
2024-04-23 15:30:00,149.75999450683594,150.0,149.07000732421875,149.25,88063
2024-04-23 16:30:00,149.55999755859375,149.86000061035156,148.89999389648438,149.75999450683594,68099
2024-04-23 17:30:00,149.4600067138672,149.7550048828125,149.16000366210938,149.5500030517578,66585
2024-04-23 18:30:00,149.8350067138672,149.97000122070312,149.27000427246094,149.4250030517578,66964
2024-04-23 19:30:00,149.8000030517578,150.1999969482422,149.5,149.8300018310547,189163
2024-04-24 13:30:00,153.77000427246094,156.00999450683594,151.6999969482422,152.10000610351562,168561
2024-04-24 14:30:00,151.67999267578125,153.9499969482422,151.59500122070312,153.75,135655
2024-04-24 15:30:00,151.75,152.16000366210938,150.9199981689453,151.92999267578125,46305
2024-04-24 16:30:00,151.7100067138672,151.74000549316406,151.25999450683594,151.60000610351562,46080
2024-04-24 17:30:00,151.63999938964844,152.57000732421875,151.53500366210938,151.72000122070312,55014
2024-04-24 18:30:00,152.11000061035156,152.2899932861328,151.2550048828125,151.60000610351562,70717
2024-04-24 19:30:00,151.83999633789062,152.14999389648438,151.4709930419922,152.07000732421875,115596
2024-04-25 13:30:00,151.9199981689453,152.02000427246094,149.75,150.33999633789062,37048
2024-04-25 14:30:00,151.91000366210938,152.25,151.0850067138672,151.90499877929688,67562
2024-04-25 15:30:00,151.7899932861328,151.7899932861328,150.92999267578125,151.7100067138672,20954
2024-04-25 16:30:00,151.52499389648438,151.89500427246094,151.1999969482422,151.75,24116
2024-04-25 17:30:00,151.97000122070312,152.2899932861328,151.35000610351562,151.4499969482422,25083
2024-04-25 18:30:00,151.86500549316406,152.22999572753906,151.38999938964844,151.97000122070312,67296
2024-04-25 19:30:00,151.27000427246094,151.77000427246094,151.24000549316406,151.75,67028
2024-04-26 13:30:00,151.6199951171875,151.89999389648438,151.1199951171875,151.36000061035156,79810
2024-04-26 14:30:00,151.8000030517578,152.4149932861328,151.60000610351562,151.65499877929688,27394
2024-04-26 15:30:00,152.44000244140625,152.5500030517578,151.72999572753906,151.85000610351562,26251
2024-04-26 16:30:00,152.44500732421875,152.55999755859375,151.91000366210938,152.47999572753906,30204
2024-04-26 17:30:00,151.82000732421875,152.5800018310547,151.72000122070312,152.44500732421875,25069
2024-04-26 18:30:00,151.6699981689453,151.97000122070312,151.41000366210938,151.8800048828125,36308
2024-04-26 19:30:00,151.35000610351562,151.83999633789062,151.2899932861328,151.67999267578125,86275
2024-04-29 13:30:00,152.7949981689453,153.8249969482422,151.74000549316406,151.74000549316406,65463
2024-04-29 14:30:00,151.72000122070312,152.88499450683594,151.39999389648438,152.7550048828125,32105
2024-04-29 15:30:00,151.6649932861328,151.89999389648438,151.22000122070312,151.72999572753906,27572
2024-04-29 16:30:00,152.0399932861328,152.0500030517578,151.25,151.7100067138672,22188
2024-04-29 17:30:00,151.97000122070312,152.07000732421875,151.72000122070312,151.97999572753906,26861
2024-04-29 18:30:00,151.36500549316406,152.2100067138672,151.32000732421875,151.94500732421875,54153
2024-04-29 19:30:00,152.22999572753906,152.35000610351562,151.2899932861328,151.4199981689453,100896
2024-04-30 13:30:00,150.8000030517578,151.13999938964844,149.72000122070312,150.99000549316406,51521
2024-04-30 14:30:00,150.39999389648438,151.22000122070312,150.1699981689453,150.7899932861328,53220
2024-04-30 15:30:00,149.5500030517578,150.52999877929688,149.5399932861328,150.4499969482422,42171
2024-04-30 16:30:00,149.74000549316406,149.83999633789062,149.0500030517578,149.41000366210938,67795
2024-04-30 17:30:00,149.80999755859375,149.99000549316406,149.4499969482422,149.6699981689453,42892
2024-04-30 18:30:00,149.5399932861328,150.0,149.16000366210938,149.8000030517578,39749
2024-04-30 19:30:00,148.6999969482422,149.61000061035156,148.64999389648438,149.55999755859375,121070
2024-05-01 13:30:00,147.9600067138672,148.69000244140625,147.52999877929688,148.44000244140625,31839
2024-05-01 14:30:00,148.36000061035156,148.80999755859375,147.83999633789062,148.13999938964844,37299
2024-05-01 15:30:00,149.08999633789062,149.19000244140625,147.89999389648438,148.24000549316406,41063
2024-05-01 16:30:00,148.55999755859375,149.16000366210938,148.2899932861328,149.0500030517578,30888
2024-05-01 17:30:00,149.3000030517578,149.30499267578125,148.17999267578125,148.38999938964844,36626
2024-05-01 18:30:00,150.1999969482422,151.34500122070312,148.48500061035156,149.21499633789062,68447
2024-05-01 19:30:00,149.13999938964844,150.10000610351562,148.8350067138672,150.10000610351562,105386
2024-05-02 13:30:00,150.3800048828125,150.52999877929688,149.14999389648438,150.35000610351562,38974
2024-05-02 14:30:00,151.25,151.4600067138672,149.8350067138672,150.36000061035156,36584
2024-05-02 15:30:00,150.49000549316406,151.3000030517578,150.42999267578125,151.25999450683594,53825
2024-05-02 16:30:00,151.52000427246094,151.52000427246094,150.4550018310547,150.5,22120
2024-05-02 17:30:00,151.27999877929688,151.52999877929688,150.88999938964844,151.47500610351562,25171
2024-05-02 18:30:00,151.25999450683594,151.47999572753906,150.8300018310547,151.3699951171875,55559
2024-05-02 19:30:00,151.67999267578125,151.6999969482422,150.6199951171875,151.10000610351562,175088
2024-05-03 13:30:00,152.41000366210938,153.99000549316406,151.88999938964844,153.13999938964844,28186
2024-05-03 14:30:00,151.17999267578125,152.2899932861328,151.17999267578125,152.2801055908203,24143
2024-05-03 15:30:00,151.5800018310547,152.1649932861328,151.50999450683594,151.52000427246094,23509
2024-05-03 16:30:00,150.83999633789062,151.7050018310547,150.83999633789062,151.5500030517578,25835
2024-05-03 17:30:00,151.35000610351562,151.74000549316406,150.75,150.8000030517578,44418
2024-05-03 18:30:00,151.33999633789062,151.67999267578125,151.25,151.3000030517578,40901
2024-05-03 19:30:00,150.4199981689453,151.33999633789062,150.4199981689453,151.3249969482422,130307
2024-05-06 13:30:00,151.47000122070312,152.27999877929688,151.2899932861328,151.63999938964844,45898
2024-05-06 14:30:00,151.17999267578125,151.5500030517578,151.00999450683594,151.47000122070312,33169
2024-05-06 15:30:00,150.47000122070312,151.1699981689453,150.27499389648438,151.16000366210938,43576
2024-05-06 16:30:00,150.39999389648438,150.74000549316406,150.27000427246094,150.4499969482422,46402
2024-05-06 17:30:00,151.0500030517578,151.19500732421875,150.5,150.5,37139
2024-05-06 18:30:00,150.89500427246094,151.1999969482422,150.77999877929688,151.19000244140625,38483
2024-05-06 19:30:00,151.4600067138672,151.47000122070312,150.75,150.85000610351562,109403
2024-05-07 13:30:00,151.14500427246094,151.9499969482422,150.47999572753906,151.00999450683594,57669
2024-05-07 14:30:00,151.30999755859375,151.63999938964844,151.0800018310547,151.1999969482422,29886
2024-05-07 15:30:00,150.77999877929688,151.52999877929688,150.55999755859375,151.4049072265625,34350
2024-05-07 16:30:00,150.98500061035156,151.24000549316406,150.5399932861328,150.94000244140625,43153
2024-05-07 17:30:00,150.75,151.1999969482422,150.5399932861328,151.0800018310547,40344
2024-05-07 18:30:00,150.90899658203125,150.98500061035156,150.44000244140625,150.8699951171875,62088
2024-05-07 19:30:00,150.39999389648438,151.1300048828125,150.3800048828125,150.80999755859375,141047
2024-05-08 13:30:00,148.61000061035156,149.67999267578125,147.9199981689453,149.22999572753906,99560
2024-05-08 14:30:00,148.50999450683594,148.96499633789062,148.24000549316406,148.625,70582
2024-05-08 15:30:00,148.38999938964844,148.6199951171875,148.1300048828125,148.47000122070312,61319
2024-05-08 16:30:00,148.08999633789062,148.39500427246094,147.4199981689453,148.33999633789062,81597
2024-05-08 17:30:00,148.09500122070312,148.41000366210938,147.8000030517578,147.97000122070312,82923
2024-05-08 18:30:00,147.70559692382812,148.35000610351562,147.4600067138672,148.08999633789062,153546
2024-05-08 19:30:00,147.8800048828125,148.36000061035156,147.52000427246094,147.83999633789062,284546
2024-05-09 13:30:00,145.25999450683594,147.11000061035156,139.67999267578125,142.0,332566
2024-05-09 14:30:00,147.0850067138672,147.97000122070312,144.3800048828125,145.53500366210938,227697
2024-05-09 15:30:00,148.86000061035156,149.48500061035156,146.92999267578125,147.22999572753906,106958
2024-05-09 16:30:00,149.69000244140625,149.91000366210938,148.8699951171875,149.13999938964844,72660
2024-05-09 17:30:00,150.0800018310547,150.13499450683594,149.16000366210938,149.66000366210938,76207
2024-05-09 18:30:00,151.52000427246094,152.33999633789062,150.0,150.13499450683594,191677
2024-05-09 19:30:00,152.27000427246094,152.5,151.49000549316406,151.5800018310547,304342
2024-05-10 13:30:00,152.84500122070312,153.3524932861328,151.1300048828125,152.8699951171875,101257
2024-05-10 14:30:00,150.35000610351562,152.8800048828125,150.1300048828125,152.60000610351562,70317
2024-05-10 15:30:00,150.8000030517578,151.36000061035156,150.02999877929688,150.4199981689453,40757
2024-05-10 16:30:00,151.30999755859375,151.6300048828125,150.8800048828125,150.94000244140625,34869
2024-05-10 17:30:00,150.6999969482422,151.52000427246094,150.61000061035156,151.39999389648438,32494
2024-05-10 18:30:00,151.16000366210938,151.3800048828125,150.27000427246094,150.60000610351562,57814
2024-05-10 19:30:00,152.10000610351562,152.2100067138672,151.125,151.17999267578125,137107
2024-05-13 13:30:00,151.63999938964844,153.50999450683594,151.44000244140625,153.13999938964844,35053
2024-05-13 14:30:00,150.86000061035156,152.0500030517578,150.72000122070312,151.8000030517578,39486
2024-05-13 15:30:00,150.05999755859375,150.72000122070312,150.05999755859375,150.64999389648438,35704
2024-05-13 16:30:00,149.625,150.05999755859375,149.17999267578125,150.05999755859375,43840
2024-05-13 17:30:00,149.4600067138672,149.64500427246094,149.08999633789062,149.64500427246094,39046
2024-05-13 18:30:00,149.4550018310547,149.9199981689453,149.3000030517578,149.53500366210938,46634
2024-05-13 19:30:00,149.22999572753906,149.86500549316406,149.1300048828125,149.49000549316406,162192
2024-05-14 13:30:00,149.83999633789062,150.74000549316406,149.5500030517578,150.0,52272
2024-05-14 14:30:00,149.77000427246094,150.42999267578125,149.3350067138672,149.74000549316406,40436
2024-05-14 15:30:00,149.8249969482422,149.9600067138672,149.3000030517578,149.75999450683594,42293
2024-05-14 16:30:00,149.8699951171875,149.97000122070312,149.58999633789062,149.75,19745
2024-05-14 17:30:00,149.77499389648438,150.0,149.65499877929688,149.83999633789062,18843
2024-05-14 18:30:00,150.2899932861328,150.41749572753906,149.77000427246094,149.77000427246094,38720
2024-05-14 19:30:00,150.47000122070312,150.52000427246094,150.0,150.18499755859375,111684
