Datetime,Close,High,Low,Open,Volume
2025-03-25 17:14:00,156.83999633789062,156.83999633789062,156.81500244140625,156.81500244140625,711
2025-03-25 17:15:00,156.7050018310547,156.71499633789062,156.7050018310547,156.71499633789062,1041
2025-03-25 17:17:00,156.3175048828125,156.63999938964844,156.31500244140625,156.63999938964844,2922
2025-03-25 17:18:00,156.31500244140625,156.31500244140625,156.31500244140625,156.31500244140625,843
2025-03-25 17:21:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,267
2025-03-25 17:22:00,155.9949951171875,156.0800018310547,155.9949951171875,156.00999450683594,1443
2025-03-25 17:23:00,155.99000549316406,155.99000549316406,155.82000732421875,155.82000732421875,627
2025-03-25 17:24:00,155.8699951171875,155.96539306640625,155.8699951171875,155.96539306640625,812
2025-03-25 17:25:00,155.86000061035156,155.97500610351562,155.85000610351562,155.9600067138672,2824
2025-03-25 17:26:00,155.66000366210938,155.82000732421875,155.64999389648438,155.82000732421875,1987
2025-03-25 17:27:00,155.75,155.75,155.75,155.75,152
2025-03-25 17:28:00,155.67999267578125,155.77000427246094,155.6699981689453,155.77000427246094,753
2025-03-25 17:29:00,155.6199951171875,155.66000366210938,155.4600067138672,155.64999389648438,4128
2025-03-25 17:30:00,155.8699951171875,155.8699951171875,155.74000549316406,155.75,1549
2025-03-25 17:31:00,155.82000732421875,155.88999938964844,155.74000549316406,155.88999938964844,849
2025-03-25 17:32:00,155.83999633789062,155.88999938964844,155.83999633789062,155.88999938964844,332
2025-03-25 17:33:00,155.8800048828125,155.88999938964844,155.8800048828125,155.88999938964844,826
2025-03-25 17:34:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,382
2025-03-25 17:35:00,155.97000122070312,155.97000122070312,155.89999389648438,155.91000366210938,1170
2025-03-25 17:37:00,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,293
2025-03-25 17:38:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,171
2025-03-25 17:39:00,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,598
2025-03-25 17:40:00,155.9199981689453,155.9199981689453,155.84500122070312,155.84500122070312,723
2025-03-25 17:41:00,156.11000061035156,156.1300048828125,155.97999572753906,156.02999877929688,1898
2025-03-25 17:42:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,271
2025-03-25 17:43:00,156.0399932861328,156.11000061035156,156.0399932861328,156.06500244140625,1730
2025-03-25 17:44:00,155.92999267578125,156.0449981689453,155.92999267578125,156.0449981689453,1734
2025-03-25 17:46:00,155.96499633789062,155.96499633789062,155.96499633789062,155.96499633789062,613
2025-03-25 17:48:00,155.6999969482422,155.94000244140625,155.6999969482422,155.94000244140625,3191
2025-03-25 17:50:00,155.6197052001953,155.6197052001953,155.6197052001953,155.6197052001953,436
2025-03-25 17:51:00,155.64999389648438,155.64999389648438,155.5850067138672,155.5850067138672,969
2025-03-25 17:52:00,155.77999877929688,155.77999877929688,155.72000122070312,155.72000122070312,1753
2025-03-25 17:53:00,155.63499450683594,155.63499450683594,155.63499450683594,155.63499450683594,165
2025-03-25 17:54:00,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,427
2025-03-25 17:55:00,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,459
2025-03-25 17:56:00,156.02000427246094,156.02000427246094,155.8699951171875,155.875,698
2025-03-25 17:57:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,152
2025-03-25 17:58:00,155.74000549316406,156.02999877929688,155.7100067138672,156.02999877929688,1045
2025-03-25 17:59:00,155.75,155.76499938964844,155.66000366210938,155.66000366210938,640
2025-03-25 18:00:00,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,971
2025-03-25 18:04:00,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,295
2025-03-25 18:05:00,155.91000366210938,155.91000366210938,155.8800048828125,155.8800048828125,1060
2025-03-25 18:06:00,155.7449951171875,155.8249969482422,155.74000549316406,155.74000549316406,1029
2025-03-25 18:08:00,156.0800018310547,156.0800018310547,155.88999938964844,155.88999938964844,2247
2025-03-25 18:09:00,156.1300048828125,156.1300048828125,156.1199951171875,156.1199951171875,533
2025-03-25 18:10:00,156.2899932861328,156.2899932861328,156.27000427246094,156.27000427246094,502
2025-03-25 18:11:00,156.32000732421875,156.32000732421875,156.1365966796875,156.1365966796875,745
2025-03-25 18:12:00,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,561
2025-03-25 18:13:00,156.30999755859375,156.38999938964844,156.30999755859375,156.3699951171875,1529
2025-03-25 18:14:00,156.77000427246094,156.77000427246094,156.4199981689453,156.4199981689453,1834
2025-03-25 18:15:00,156.5449981689453,156.5500030517578,156.5449981689453,156.5500030517578,1761
2025-03-25 18:16:00,156.5,156.5,156.41000366210938,156.41000366210938,3475
2025-03-25 18:18:00,156.52059936523438,156.52059936523438,156.52059936523438,156.52059936523438,193
2025-03-25 18:20:00,156.66000366210938,156.6699981689453,156.64999389648438,156.66000366210938,1456
2025-03-25 18:21:00,156.69000244140625,156.69000244140625,156.67999267578125,156.67999267578125,864
2025-03-25 18:22:00,156.72000122070312,156.72000122070312,156.72000122070312,156.72000122070312,416
2025-03-25 18:23:00,156.61000061035156,156.6649932861328,156.61000061035156,156.6649932861328,1232
2025-03-25 18:24:00,156.55499267578125,156.55499267578125,156.5500030517578,156.5500030517578,1699
2025-03-25 18:25:00,156.3699951171875,156.38999938964844,156.3699951171875,156.38999938964844,709
2025-03-25 18:26:00,156.4199981689453,156.4499969482422,156.4199981689453,156.44000244140625,1075
2025-03-25 18:27:00,156.60000610351562,156.60000610351562,156.5800018310547,156.5800018310547,1325
2025-03-25 18:29:00,156.5800018310547,156.5800018310547,156.38999938964844,156.466796875,759
2025-03-25 18:30:00,156.47999572753906,156.5,156.47999572753906,156.5,569
2025-03-25 18:31:00,156.4250030517578,156.5,156.39999389648438,156.4250030517578,1103
2025-03-25 18:32:00,156.3000030517578,156.3000030517578,156.25,156.27999877929688,1694
2025-03-25 18:33:00,156.22999572753906,156.375,156.1699981689453,156.24000549316406,3482
2025-03-25 18:34:00,156.22999572753906,156.2899932861328,156.22999572753906,156.2899932861328,466
2025-03-25 18:35:00,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,251
2025-03-25 18:36:00,156.36000061035156,156.36000061035156,156.22000122070312,156.22000122070312,1038
2025-03-25 18:37:00,156.5,156.5,156.44000244140625,156.44000244140625,764
2025-03-25 18:38:00,156.1634063720703,156.1634063720703,156.1634063720703,156.1634063720703,154
2025-03-25 18:39:00,156.41000366210938,156.41000366210938,156.32000732421875,156.32000732421875,495
2025-03-25 18:40:00,156.39999389648438,156.41000366210938,156.2949981689453,156.41000366210938,1004
2025-03-25 18:41:00,156.2949981689453,156.41000366210938,156.2949981689453,156.41000366210938,565
2025-03-25 18:42:00,156.4199981689453,156.4199981689453,156.2949981689453,156.32000732421875,439
2025-03-25 18:43:00,156.33250427246094,156.33250427246094,156.33250427246094,156.33250427246094,543
2025-03-25 18:44:00,156.44000244140625,156.47000122070312,156.3699951171875,156.4499969482422,2208
2025-03-25 18:45:00,156.47999572753906,156.47999572753906,156.22000122070312,156.27000427246094,4637
2025-03-25 18:46:00,156.41000366210938,156.41000366210938,156.33999633789062,156.36000061035156,1361
2025-03-25 18:48:00,156.5500030517578,156.63999938964844,156.52000427246094,156.52000427246094,2017
2025-03-25 18:49:00,156.4499969482422,156.50999450683594,156.38999938964844,156.47000122070312,1204
2025-03-25 18:50:00,156.27999877929688,156.4499969482422,156.27999877929688,156.4499969482422,602
2025-03-25 18:51:00,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,510
2025-03-25 18:52:00,156.32000732421875,156.4499969482422,156.25,156.36000061035156,2963
2025-03-25 18:53:00,156.57000732421875,156.57000732421875,156.42999267578125,156.42999267578125,1571
2025-03-25 18:54:00,156.4499969482422,156.5500030517578,156.4199981689453,156.5500030517578,1904
2025-03-25 18:55:00,156.52999877929688,156.5500030517578,156.4499969482422,156.4499969482422,2764
2025-03-25 18:56:00,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,581
2025-03-25 18:57:00,156.5500030517578,156.5500030517578,156.47000122070312,156.47000122070312,1079
2025-03-25 18:58:00,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,938
2025-03-25 18:59:00,156.53790283203125,156.53790283203125,156.53790283203125,156.53790283203125,229
2025-03-25 19:00:00,156.58999633789062,156.58999633789062,156.4499969482422,156.4600067138672,2713
2025-03-25 19:01:00,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,694
2025-03-25 19:02:00,156.70730590820312,156.70730590820312,156.6199951171875,156.6199951171875,2550
2025-03-25 19:03:00,156.9550018310547,156.9550018310547,156.7899932861328,156.7899932861328,1444
2025-03-25 19:04:00,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,915
2025-03-25 19:06:00,157.24000549316406,157.24000549316406,157.10000610351562,157.10000610351562,922
2025-03-25 19:07:00,156.89999389648438,157.25,156.89999389648438,157.25,3551
2025-03-25 19:08:00,156.86000061035156,157.0800018310547,156.7100067138672,157.0800018310547,2830
2025-03-25 19:09:00,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,785
2025-03-25 19:10:00,157.0,157.0,157.0,157.0,955
2025-03-25 19:11:00,157.0,157.02999877929688,157.0,157.02999877929688,529
2025-03-25 19:12:00,156.9550018310547,156.96499633789062,156.9550018310547,156.96499633789062,1968
2025-03-25 19:13:00,156.7100067138672,156.9550018310547,156.7100067138672,156.9550018310547,3940
2025-03-25 19:14:00,156.8000030517578,156.8699951171875,156.8000030517578,156.8000030517578,1328
2025-03-25 19:15:00,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,422
2025-03-25 19:16:00,156.94749450683594,156.99000549316406,156.8800048828125,156.88999938964844,1732
2025-03-25 19:17:00,156.97000122070312,157.02999877929688,156.97000122070312,157.02999877929688,480
2025-03-25 19:18:00,156.94000244140625,156.97000122070312,156.94000244140625,156.97000122070312,855
2025-03-25 19:19:00,157.0,157.08999633789062,156.9550018310547,156.9550018310547,1531
2025-03-25 19:20:00,156.9600067138672,157.0749969482422,156.9600067138672,157.0749969482422,927
2025-03-25 19:21:00,156.9499969482422,157.02999877929688,156.9499969482422,157.02000427246094,1651
2025-03-25 19:22:00,156.91000366210938,156.99000549316406,156.89999389648438,156.94000244140625,2994
2025-03-25 19:23:00,156.93499755859375,156.93499755859375,156.93499755859375,156.93499755859375,584
2025-03-25 19:24:00,156.93499755859375,156.93499755859375,156.9199981689453,156.9199981689453,1531
2025-03-25 19:25:00,156.9550018310547,156.9550018310547,156.8300018310547,156.8300018310547,1010
2025-03-25 19:26:00,156.85499572753906,156.9499969482422,156.7899932861328,156.92999267578125,3467
2025-03-25 19:27:00,156.8249969482422,156.8249969482422,156.8249969482422,156.8249969482422,447
2025-03-25 19:28:00,156.8249969482422,156.8249969482422,156.8249969482422,156.8249969482422,1147
2025-03-25 19:29:00,156.81500244140625,156.8249969482422,156.81500244140625,156.8249969482422,1538
2025-03-25 19:30:00,156.9600067138672,156.97000122070312,156.81500244140625,156.81500244140625,2399
2025-03-25 19:31:00,157.16000366210938,157.2100067138672,156.99000549316406,156.99000549316406,4440
2025-03-25 19:32:00,157.25999450683594,157.30999755859375,157.15499877929688,157.16000366210938,3761
2025-03-25 19:33:00,156.9600067138672,157.3350067138672,156.9199981689453,157.25,10408
2025-03-25 19:34:00,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,722
2025-03-25 19:35:00,156.52000427246094,156.98500061035156,156.41000366210938,156.98500061035156,10112
2025-03-25 19:36:00,156.57550048828125,156.63999938964844,156.3699951171875,156.3800048828125,5565
2025-03-25 19:37:00,156.77000427246094,156.77000427246094,156.52000427246094,156.55999755859375,4179
2025-03-25 19:38:00,156.77999877929688,156.85000610351562,156.77999877929688,156.85000610351562,3368
2025-03-25 19:39:00,156.75,156.75,156.5,156.65499877929688,3072
2025-03-25 19:40:00,157.16000366210938,157.16000366210938,156.77999877929688,156.77999877929688,2458
2025-03-25 19:41:00,157.2375030517578,157.3350067138672,157.02999877929688,157.13999938964844,12216
2025-03-25 19:42:00,157.14999389648438,157.23500061035156,157.02999877929688,157.23500061035156,9639
2025-03-25 19:43:00,157.21499633789062,157.3350067138672,157.0709991455078,157.27999877929688,3947
2025-03-25 19:44:00,157.35499572753906,157.41000366210938,157.21499633789062,157.22000122070312,11764
2025-03-25 19:45:00,157.34500122070312,157.49000549316406,157.17010498046875,157.39999389648438,11749
2025-03-25 19:46:00,157.30499267578125,157.47000122070312,157.17999267578125,157.33999633789062,9598
2025-03-25 19:47:00,157.36000061035156,157.36000061035156,157.16000366210938,157.30499267578125,11005
2025-03-25 19:48:00,157.35000610351562,157.4499969482422,157.24000549316406,157.36000061035156,9224
2025-03-25 19:49:00,157.6699981689453,157.7899932861328,157.3300018310547,157.3800048828125,11812
2025-03-25 19:50:00,157.3300018310547,157.75999450683594,157.25,157.60000610351562,19658
2025-03-25 19:51:00,157.5500030517578,157.5500030517578,157.3300018310547,157.3300018310547,10575
2025-03-25 19:52:00,157.7100067138672,157.77540588378906,157.5,157.5,18490
2025-03-25 19:53:00,157.63499450683594,157.73880004882812,157.52000427246094,157.63999938964844,20539
2025-03-25 19:54:00,157.9250030517578,158.27000427246094,157.3800048828125,157.63499450683594,23587
2025-03-25 19:55:00,157.8350067138672,157.9949951171875,157.77000427246094,157.9250030517578,15899
2025-03-25 19:56:00,157.94500732421875,158.0699005126953,157.8300018310547,157.8300018310547,19621
2025-03-25 19:57:00,157.9600067138672,157.9600067138672,157.8249969482422,157.9600067138672,23999
2025-03-25 19:58:00,158.3300018310547,158.34869384765625,157.77000427246094,157.97000122070312,36748
2025-03-25 19:59:00,157.8000030517578,158.32000732421875,157.66250610351562,158.32000732421875,67122
2025-03-26 13:30:00,157.34500122070312,157.92999267578125,157.34500122070312,157.92999267578125,10555
2025-03-26 13:31:00,157.55999755859375,157.55999755859375,157.0399932861328,157.31500244140625,1931
2025-03-26 13:32:00,157.16000366210938,157.16000366210938,157.0,157.1199951171875,1525
2025-03-26 13:33:00,156.72000122070312,156.91000366210938,156.72000122070312,156.91000366210938,2049
2025-03-26 13:34:00,156.38999938964844,156.4499969482422,156.01699829101562,156.4499969482422,750
2025-03-26 13:35:00,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,1041
2025-03-26 13:37:00,157.08999633789062,157.1199951171875,156.5850067138672,156.5850067138672,2689
2025-03-26 13:38:00,156.84500122070312,156.89999389648438,156.30999755859375,156.84500122070312,1576
2025-03-26 13:39:00,156.89999389648438,156.89999389648438,156.77000427246094,156.77000427246094,3017
2025-03-26 13:41:00,156.86500549316406,157.0,156.86500549316406,156.94500732421875,2032
2025-03-26 13:42:00,157.3300018310547,157.3300018310547,156.88999938964844,156.88999938964844,1237
2025-03-26 13:43:00,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,420
2025-03-26 13:44:00,157.10000610351562,157.1649932861328,157.0,157.0500030517578,9129
2025-03-26 13:46:00,157.0749969482422,157.08999633789062,156.96499633789062,157.08999633789062,3501
2025-03-26 13:47:00,156.4199981689453,157.06500244140625,156.33999633789062,157.0,8376
2025-03-26 13:48:00,156.3699951171875,156.6750030517578,155.88400268554688,156.5399932861328,9611
2025-03-26 13:49:00,156.6199951171875,157.27999877929688,156.5,156.88999938964844,21012
2025-03-26 13:49:00,156.6199951171875,157.27999877929688,156.5,156.88999938964844,21005
2025-03-26 13:50:00,156.63499450683594,156.74000549316406,156.61500549316406,156.61500549316406,2283
2025-03-26 13:50:00,156.63499450683594,156.74000549316406,156.61500549316406,156.61500549316406,2160
2025-03-26 13:51:00,156.74000549316406,156.7899932861328,156.68499755859375,156.72000122070312,1910
2025-03-26 13:51:00,156.74000549316406,156.7899932861328,156.68499755859375,156.77000427246094,2008
2025-03-26 13:52:00,156.6699981689453,156.67999267578125,156.5,156.67999267578125,3236
2025-03-26 13:52:00,156.6699981689453,156.67999267578125,156.5,156.67999267578125,3335
2025-03-26 13:53:00,156.41000366210938,156.5800018310547,155.7899932861328,156.5,19125
2025-03-26 13:53:00,156.4199981689453,156.5800018310547,155.7899932861328,156.5,18926
2025-03-26 13:54:00,156.4499969482422,156.4550018310547,156.0050048828125,156.0050048828125,1795
2025-03-26 13:54:00,156.4499969482422,156.4550018310547,156.0050048828125,156.0050048828125,2095
2025-03-26 13:55:00,156.55999755859375,156.55999755859375,156.5,156.5,2754
2025-03-26 13:57:00,156.03799438476562,156.44000244140625,156.03799438476562,156.406494140625,1002
2025-03-26 13:58:00,156.6699981689453,156.6699981689453,155.6551055908203,155.6551055908203,9655
2025-03-26 13:59:00,156.64999389648438,156.76499938964844,156.64999389648438,156.66000366210938,1134
2025-03-26 13:59:00,156.64999389648438,156.76499938964844,156.64999389648438,156.66000366210938,1249
2025-03-26 14:00:00,156.97250366210938,157.3300018310547,156.9499969482422,157.02999877929688,17662
2025-03-26 14:00:00,156.97250366210938,157.3300018310547,156.9499969482422,157.02999877929688,17777
2025-03-26 14:01:00,157.1699981689453,157.2899932861328,157.0050048828125,157.0050048828125,1744
2025-03-26 14:02:00,157.0050048828125,157.0050048828125,157.0050048828125,157.0050048828125,2159
2025-03-26 14:04:00,156.99000549316406,157.0,156.47000122070312,157.0,13902
2025-03-26 14:05:00,157.00999450683594,157.00999450683594,156.85000610351562,157.00999450683594,1455
2025-03-26 14:05:00,157.00999450683594,157.00999450683594,156.85000610351562,156.85000610351562,1528
2025-03-26 14:06:00,157.57000732421875,157.58999633789062,157.3800048828125,157.3800048828125,1224
2025-03-26 14:06:00,157.57000732421875,157.58999633789062,157.3800048828125,157.3800048828125,1355
2025-03-26 14:07:00,156.99000549316406,157.7100067138672,156.99000549316406,157.64999389648438,18854
2025-03-26 14:07:00,156.99000549316406,157.7100067138672,156.99000549316406,157.64999389648438,18842
2025-03-26 14:08:00,156.96499633789062,156.99000549316406,156.9600067138672,156.9600067138672,3176
2025-03-26 14:08:00,156.96499633789062,156.99000549316406,156.9600067138672,156.99000549316406,3176
2025-03-26 14:09:00,156.24000549316406,156.9550018310547,156.23500061035156,156.9550018310547,7303
2025-03-26 14:10:00,156.30499267578125,156.61000061035156,156.2449951171875,156.2449951171875,6641
2025-03-26 14:11:00,156.58999633789062,156.58999633789062,156.24000549316406,156.5,9883
2025-03-26 14:12:00,156.3699951171875,156.58999633789062,156.25999450683594,156.58999633789062,13986
2025-03-26 14:13:00,156.47999572753906,156.47999572753906,156.35499572753906,156.4499969482422,1141
2025-03-26 14:14:00,156.25999450683594,156.25999450683594,156.22999572753906,156.22999572753906,605
2025-03-26 14:14:00,156.25999450683594,156.25999450683594,156.22999572753906,156.22999572753906,595
2025-03-26 14:15:00,156.05499267578125,156.05499267578125,156.05499267578125,156.05499267578125,106
2025-03-26 14:15:00,156.05499267578125,156.05499267578125,156.05499267578125,156.05499267578125,116
2025-03-26 14:16:00,155.14169311523438,155.97500610351562,155.14169311523438,155.97500610351562,1178
2025-03-26 14:17:00,155.50999450683594,155.64999389648438,155.3350067138672,155.42999267578125,4867
2025-03-26 14:18:00,155.36500549316406,155.50999450683594,155.36500549316406,155.50999450683594,2182
2025-03-26 14:19:00,155.1999969482422,155.38999938964844,155.1999969482422,155.35499572753906,2689
2025-03-26 14:20:00,154.52999877929688,155.35499572753906,154.4398956298828,155.35499572753906,6226
2025-03-26 14:20:00,154.52999877929688,155.35499572753906,154.4398956298828,155.33999633789062,6226
2025-03-26 14:21:00,154.5399932861328,154.5399932861328,154.36000061035156,154.36000061035156,3849
2025-03-26 14:22:00,154.47999572753906,154.64999389648438,154.4499969482422,154.5399932861328,2159
2025-03-26 14:23:00,154.42999267578125,154.61000061035156,154.2819061279297,154.5800018310547,2708
2025-03-26 14:23:00,154.42999267578125,154.61000061035156,154.2819061279297,154.44000244140625,2708
2025-03-26 14:24:00,154.42999267578125,154.42999267578125,154.38999938964844,154.38999938964844,1055
2025-03-26 14:25:00,154.67999267578125,154.69000244140625,154.4250030517578,154.4250030517578,4157
2025-03-26 14:26:00,154.625,154.80999755859375,154.625,154.65499877929688,2444
2025-03-26 14:27:00,155.1750030517578,155.22000122070312,154.5207061767578,154.5207061767578,6322
2025-03-26 14:28:00,155.3350067138672,155.3699951171875,155.27000427246094,155.27000427246094,2129
2025-03-26 14:29:00,155.6199951171875,155.6199951171875,155.11529541015625,155.11529541015625,1192
2025-03-26 14:31:00,156.0,156.05999755859375,155.44000244140625,155.44000244140625,2558
2025-03-26 14:32:00,156.10000610351562,156.13999938964844,155.9550018310547,155.9550018310547,2537
2025-03-26 14:33:00,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,773
2025-03-26 14:34:00,156.19000244140625,156.1999969482422,156.16000366210938,156.16000366210938,775
2025-03-26 14:35:00,155.94000244140625,156.1999969482422,155.92999267578125,156.1999969482422,2443
2025-03-26 14:36:00,155.7949981689453,155.7949981689453,155.7949981689453,155.7949981689453,1146
2025-03-26 14:36:00,155.7949981689453,155.7949981689453,155.7949981689453,155.7949981689453,1272
2025-03-26 14:38:00,155.67999267578125,155.8000030517578,155.67999267578125,155.8000030517578,889
2025-03-26 14:39:00,155.89999389648438,155.89999389648438,155.64999389648438,155.64999389648438,1084
2025-03-26 14:40:00,155.72999572753906,155.72999572753906,155.72999572753906,155.72999572753906,560
2025-03-26 14:41:00,155.94000244140625,155.94000244140625,155.92999267578125,155.92999267578125,1920
2025-03-26 14:41:00,155.94000244140625,155.94000244140625,155.92999267578125,155.92999267578125,1960
2025-03-26 14:42:00,155.92999267578125,156.22999572753906,155.92999267578125,155.9600067138672,3431
2025-03-26 14:42:00,155.92999267578125,156.22999572753906,155.92999267578125,155.9600067138672,3391
2025-03-26 14:43:00,156.11000061035156,156.11000061035156,155.9949951171875,156.0050048828125,1197
2025-03-26 14:43:00,156.11000061035156,156.11000061035156,155.9949951171875,155.9949951171875,1197
2025-03-26 14:44:00,156.00999450683594,156.00999450683594,156.0,156.0,983
2025-03-26 14:45:00,156.14999389648438,156.14999389648438,155.94500732421875,156.0832977294922,2375
2025-03-26 14:46:00,156.13999938964844,156.13999938964844,156.01499938964844,156.01499938964844,880
2025-03-26 14:48:00,156.08999633789062,156.24000549316406,156.08999633789062,156.16000366210938,942
2025-03-26 14:48:00,156.08999633789062,156.24000549316406,156.08999633789062,156.08999633789062,942
2025-03-26 14:49:00,155.89999389648438,155.99000549316406,155.89999389648438,155.99000549316406,806
2025-03-26 14:49:00,155.89999389648438,155.99000549316406,155.89999389648438,155.99000549316406,825
2025-03-26 14:50:00,155.91000366210938,155.92999267578125,155.91000366210938,155.92999267578125,1164
2025-03-26 14:51:00,156.22000122070312,156.32000732421875,156.22000122070312,156.22999572753906,2363
2025-03-26 14:51:00,156.22000122070312,156.32000732421875,156.22000122070312,156.22999572753906,2306
2025-03-26 14:52:00,156.3300018310547,156.61000061035156,156.2899932861328,156.49000549316406,3510
2025-03-26 14:52:00,156.3300018310547,156.61000061035156,156.2899932861328,156.49000549316406,3567
2025-03-26 14:53:00,156.39999389648438,156.39999389648438,156.3249969482422,156.3249969482422,1486
2025-03-26 14:54:00,155.81500244140625,156.32000732421875,155.81500244140625,156.32000732421875,2118
2025-03-26 14:55:00,155.875,155.8800048828125,155.875,155.8800048828125,905
2025-03-26 14:56:00,155.875,155.875,155.875,155.875,260
2025-03-26 14:57:00,156.14999389648438,156.14999389648438,155.84120178222656,155.8800048828125,1415
2025-03-26 14:58:00,156.47000122070312,156.47000122070312,156.24000549316406,156.25999450683594,2108
2025-03-26 14:58:00,156.47000122070312,156.47000122070312,156.24000549316406,156.24000549316406,2109
2025-03-26 14:59:00,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,600
2025-03-26 14:59:00,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,601
2025-03-26 15:00:00,156.07000732421875,156.1649932861328,155.9600067138672,156.1649932861328,1397
2025-03-26 15:02:00,156.27000427246094,156.27000427246094,156.08999633789062,156.08999633789062,927
2025-03-26 15:03:00,156.08999633789062,156.2449951171875,156.08999633789062,156.19000244140625,2158
2025-03-26 15:04:00,156.27499389648438,156.27499389648438,156.09500122070312,156.09500122070312,931
2025-03-26 15:05:00,156.02999877929688,156.22999572753906,156.02999877929688,156.10000610351562,1467
2025-03-26 15:06:00,156.0749969482422,156.25,156.0749969482422,156.2100067138672,1594
2025-03-26 15:07:00,156.05999755859375,156.22999572753906,156.05999755859375,156.22999572753906,857
2025-03-26 15:08:00,156.32000732421875,156.32000732421875,156.16000366210938,156.32000732421875,1573
2025-03-26 15:08:00,156.32000732421875,156.32000732421875,156.16000366210938,156.16000366210938,1539
2025-03-26 15:09:00,156.27999877929688,156.33999633789062,156.27999877929688,156.33999633789062,1364
2025-03-26 15:09:00,156.27999877929688,156.33999633789062,156.27999877929688,156.33999633789062,1456
2025-03-26 15:11:00,156.09500122070312,156.30999755859375,156.09500122070312,156.2899932861328,804
2025-03-26 15:12:00,156.02999877929688,156.02999877929688,155.8800048828125,155.8800048828125,1116
2025-03-26 15:13:00,156.22999572753906,156.22999572753906,155.80999755859375,155.80999755859375,3333
2025-03-26 15:14:00,156.05709838867188,156.1199951171875,156.05709838867188,156.1199951171875,972
2025-03-26 15:15:00,156.24000549316406,156.24000549316406,155.9600067138672,156.0500030517578,1486
2025-03-26 15:16:00,156.22999572753906,156.33999633789062,156.05999755859375,156.05999755859375,1434
2025-03-26 15:17:00,156.3300018310547,156.33999633789062,156.27999877929688,156.33999633789062,928
2025-03-26 15:18:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,285
2025-03-26 15:19:00,156.24000549316406,156.42999267578125,156.02499389648438,156.19000244140625,4168
2025-03-26 15:20:00,156.2449951171875,156.27999877929688,156.24000549316406,156.27999877929688,3161
2025-03-26 15:21:00,156.0850067138672,156.47000122070312,156.0,156.0666961669922,2486
2025-03-26 15:22:00,156.0800018310547,156.22000122070312,156.0800018310547,156.22000122070312,1590
2025-03-26 15:22:00,156.0800018310547,156.22000122070312,156.0800018310547,156.22000122070312,1551
2025-03-26 15:23:00,156.07000732421875,156.0800018310547,156.07000732421875,156.0800018310547,1257
2025-03-26 15:23:00,156.07000732421875,156.0800018310547,156.07000732421875,156.0800018310547,1296
2025-03-26 15:24:00,156.27999877929688,156.27999877929688,156.0800018310547,156.0800018310547,1496
2025-03-26 15:25:00,156.08999633789062,156.08999633789062,156.08999633789062,156.08999633789062,440
2025-03-26 15:26:00,156.25,156.2899932861328,156.25,156.2899932861328,849
2025-03-26 15:28:00,155.99000549316406,156.09500122070312,155.92999267578125,156.0449981689453,4825
2025-03-26 15:28:00,155.99000549316406,156.09500122070312,155.92999267578125,155.99000549316406,4825
2025-03-26 15:29:00,156.1999969482422,156.1999969482422,156.11000061035156,156.11000061035156,1308
2025-03-26 15:29:00,156.1999969482422,156.1999969482422,156.11000061035156,156.11000061035156,1414
2025-03-26 15:30:00,156.25,156.2899932861328,156.25,156.2899932861328,1132
2025-03-26 15:31:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,152
2025-03-26 15:32:00,156.17999267578125,156.17999267578125,156.13999938964844,156.13999938964844,514
2025-03-26 15:33:00,156.3800048828125,156.3800048828125,156.18499755859375,156.18499755859375,701
2025-03-26 15:34:00,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,158
2025-03-26 15:35:00,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,376
2025-03-26 15:36:00,156.24000549316406,156.4398956298828,156.21499633789062,156.21499633789062,2914
