Date,Close,High,Low,Open,Volume
2006-04-20,24.251144409179688,24.36864678374819,24.21850292386955,24.251144409179684,86400
2006-04-21,24.022655487060547,24.375162449705982,23.781124045334405,24.22502114862246,187800
2006-04-24,23.95738410949707,24.022662087837112,23.826825662621737,23.99002309866709,84700
2006-04-25,23.461271286010746,23.937807678706715,23.389466479053414,23.89211257873561,77000
2006-04-26,23.820302963256836,23.820302963256836,23.40251536326431,23.461266549966723,112500
2006-04-27,23.85946273803711,23.89863101601662,23.50042890557429,23.728904301633797,79200
2006-04-28,23.918212890625,23.918212890625,23.630986334934025,23.696264305256307,56900
2006-05-01,23.663631439208984,24.2426566982409,23.61793635012823,23.826828897410422,66300
2006-05-02,23.748485565185547,23.826819617357984,23.598344260940618,23.663622222718544,62400
2006-05-03,23.755014419555664,23.826821677837856,23.4743146772861,23.500426860333228,65200
2006-05-04,23.611398696899418,23.91821060654388,23.611398696899418,23.66362306032601,41100
2006-05-05,23.68973922729492,23.76154649398906,23.402510160518368,23.402510160518368,60600
2006-05-08,23.62447738647461,23.683228606432458,23.53308715325065,23.53308715325065,33900
2006-05-09,23.559194564819336,23.820311598195964,23.43516534357356,23.467804350196495,62500
2006-05-10,23.10875701904297,23.526542040235967,23.023893658427156,23.467790865993504,65900
2006-05-11,23.356821060180664,23.48737953394393,23.0957066028499,23.14140169513768,79400
2006-05-12,23.09569549560547,23.35680982736042,23.08916620544972,23.35680982736042,65300
2006-05-15,22.645278930664062,23.06306652514867,22.521249756014416,22.521249756014416,241200
2006-05-16,22.625696182250977,22.788893645334205,22.58652789464056,22.684447368568765,222100
2006-05-17,22.48208236694336,22.5212506558588,22.070826539212096,22.129577727487383,97400
2006-05-18,22.6844539642334,22.743205167633516,22.42333695130036,22.42333695130036,95500
2006-05-19,22.847652435302734,22.92598654639733,22.586535411392106,22.847652435302734,96200
2006-05-22,22.664857864379883,22.91291614303102,22.48207506566412,22.91291614303102,110000
2006-05-23,22.53430938720703,22.795423873256077,22.52778009319308,22.795423873256077,129100
2006-05-24,22.619163513183594,22.74971945763425,22.46901969471431,22.553883050763247,168400
2006-05-25,22.50819969177246,22.540838694879657,22.29284502421214,22.39069728842951,142400
2006-05-26,22.573471069335938,22.68444413311064,22.247076189722833,22.247076189722833,123800
2006-05-30,22.469022750854492,22.74313100484245,22.39068867549043,22.5081910336342,98400
2006-05-31,22.736665725708008,22.795414406258825,22.358046516413825,22.52124393624166,195700
2006-06-01,22.651817321777344,22.788902647270927,22.540841708142075,22.730151437745583,67700
2006-06-02,22.59958267211914,22.94556296700519,22.56041687698921,22.94556296700519,48400
2006-06-05,22.521249771118164,22.65833504164323,22.41027669217758,22.488610776735385,68400
2006-06-06,21.907625198364254,22.462495497179155,21.672620486801843,22.455968695278116,145500
2006-06-07,22.194849014282227,22.390685419310422,21.8684541758369,21.8684541758369,99500
2006-06-08,22.390689849853516,22.436384937062147,21.86193170066921,21.868458503043804,138200
2006-06-09,21.946794509887695,22.50166738788588,21.60734348210186,22.37110891716891,138000
2006-06-12,21.790124893188477,22.10999051054259,21.61387134292996,22.00554423892964,188700
2006-06-13,21.320106506347656,21.809698666619138,21.026350712145867,21.79011577707052,127300
2006-06-14,21.542064666748047,21.542064666748047,21.28094773531528,21.28094773531528,128300
2006-06-15,21.43761825561523,21.816235064565056,21.43761825561523,21.63998400069595,186200
2006-06-16,21.790124893188477,21.901097967316687,21.28094714015424,21.28094714015424,80200
2006-06-19,21.613872528076172,22.031657637436247,21.333172690813186,21.692206613532267,216300
2006-06-20,21.50942039489746,21.7444250774825,21.44413993295995,21.561642274252467,212600
2006-06-21,21.73137092590332,21.75748311301038,21.228722529970927,21.489836930455855,106000
2006-06-22,21.574703216552734,21.770539665998573,21.41150576031528,21.672622686373433,167700
2006-06-23,21.411510467529297,21.476790958493208,21.22220077902812,21.346232466761496,95700
2006-06-26,21.50942039489746,21.81622985032126,21.307054698183673,21.39844485470119,181800
2006-06-27,21.48331069946289,21.67262032572509,21.48331069946289,21.54206187691684,99700
2006-06-28,21.65304183959961,21.868463722307503,21.41151025096634,21.542068741377545,137100
2006-06-29,21.568174362182617,21.724842510757032,21.47678419381499,21.60734015422856,161500
2006-06-30,21.738420486450195,21.738420486450195,21.502702279722417,21.502702279722417,196300
2006-07-03,21.64019775390625,21.731865365021388,21.509242953275315,21.705676403099257,47900
2006-07-05,21.358646392822266,21.71877023112245,21.2800745093898,21.672936424307252,74100
2006-07-06,21.921751022338867,22.164015794567337,21.3782919389339,21.3782919389339,182000
2006-07-07,22.072343826293945,22.255681521183995,22.000318570918004,22.000318570918004,146100
2006-07-10,22.203298568725582,22.321157623171572,21.993771915878213,22.000318531012,144700
2006-07-11,22.059261322021484,22.360458252128577,22.059261322021484,22.19676530005664,104400
2006-07-12,21.810447692871097,22.131284448703028,21.43722799859379,21.993782981917914,128300
2006-07-13,21.69913101196289,22.046159170078536,21.59436765303616,21.810443485810012,147700
2006-07-14,21.84972763061523,21.889014825875492,21.699130462084067,21.699130462084067,279700
2006-07-17,21.548534393310547,21.869373593255176,21.54198777597744,21.803894931146292,105500
2006-07-18,21.50269317626953,21.738411283202893,21.430667921622703,21.627098844815603,295400
2006-07-19,21.64019775390625,21.77115255453719,21.33900346088365,21.37829065039945,125800
2006-07-20,21.712221145629883,21.96103499558343,21.60091119823913,21.640195886610055,145700
2006-07-21,21.659841537475582,21.75805575982573,21.437219136624996,21.6401966948016,106800
2006-07-24,21.70567512512207,22.03960747420252,21.528886529342447,21.72531746984594,100500
2006-07-25,21.784252166748047,21.784252166748047,21.581272064707388,21.64020161060593,119000
2006-07-26,21.60746192932129,21.67948720205988,21.312814221643116,21.476507115047063,120600
2006-07-27,21.483060836791992,21.63365803129012,21.37829746245608,21.541990390965683,134900
2006-07-28,21.58780860900879,21.66638045853566,21.411020074257785,21.496141034935096,291100
2006-07-31,21.659841537475582,21.76460487330204,21.50924190057979,21.705675340789977,114700
2006-08-01,21.339008331298828,21.692585624376317,21.234244966433906,21.59436887704736,75200
2006-08-02,21.397932052612305,21.45686158540963,21.096737772872633,21.18185626643713,95600
2006-08-03,21.3782901763916,21.50924247636394,21.01816385820262,21.40447913773306,182300
2006-08-04,21.60746192932129,21.68603381878369,21.345552300772837,21.345552300772837,252100
2006-08-07,21.627107620239254,21.705682019602563,21.384842799925035,21.67294143765666,129000
2006-08-08,21.044357299804688,21.646748426997405,20.94614181669543,21.6074612346516,158600
2006-08-09,21.024717330932617,21.345554029241303,20.690783651482768,21.044359680449933,105800
2006-08-10,21.280073165893555,21.43067030702928,21.01816357398057,21.188405558050505,98600
2006-08-11,20.861021041870117,21.194953418298443,20.69078029668216,21.070547728600665,88500
2006-08-14,20.939592361450195,21.05745143178381,20.69077973987286,20.75625713993348,123600
2006-08-15,21.018165588378903,21.208049935826747,20.77590081618127,20.939593702376605,204400
2006-08-16,21.260425567626953,21.54852404934305,20.952682247830545,21.01815838075327,193300
2006-08-17,21.64675521850586,21.934853892831473,21.345558311533587,21.345558311533587,85800
2006-08-18,21.61400604248047,21.705676150282947,21.345549828303664,21.620555156201025,81900
2006-08-21,21.39138412475586,21.934845679315067,21.384837508639947,21.54198377072788,86700
2006-08-22,21.443767547607425,21.568173238768097,21.09019032293373,21.312812742422143,94100
2006-08-23,21.82354164123535,21.915141838849824,21.417581394779372,21.509249031799826,149800
2006-08-24,21.777698516845703,22.268777131153985,21.67293517903681,21.934844772436552,124200
2006-08-25,21.60091209411621,21.86936829938918,21.587816364864487,21.777698194627103,68500
2006-08-28,22.15093040466309,22.3604571733864,21.614015249833972,21.705685396687016,154600
2006-08-29,22.098533630371097,22.2098435638093,21.990495755383744,22.098533630371097,109000
2006-08-30,22.131271362304688,22.196749996643355,22.00031659138186,22.03305715742845,57800
2006-08-31,22.589616775512695,22.871168720651085,22.177110030675397,22.177110030675397,135900
2006-09-01,23.015226364135746,23.172370174143776,22.478313767389285,22.589623757998655,111500
2006-09-05,23.041404724121097,23.32295662664179,22.949737127533822,23.03485810911686,83100
2006-09-06,23.047954559326172,23.178909343307662,22.96938268803918,22.982475918458046,94800
2006-09-07,22.83843040466309,22.99557416444292,22.786047486233123,22.88426420941179,114100
2006-09-08,22.982481002807617,23.06760200588988,22.77295430118613,22.77295430118613,87400
2006-09-11,23.080690383911133,23.12652417917939,22.90390181741021,22.916997544308927,63400
2006-09-12,23.211650848388672,23.46046472498319,23.020457684730548,23.44081988093946,151900
2006-09-13,23.414628982543945,23.467011904243964,23.146172753219307,23.146172753219307,68100
2006-09-14,23.49319839477539,23.591412605551543,23.25093117980063,23.46046032451667,62000
2006-09-15,23.250940322875977,23.486658517838755,23.244393705351737,23.427728969098062,93900
2006-09-18,23.277122497558594,23.34260113544375,23.0414043966813,23.18545490227401,98400
2006-09-19,23.14617919921875,23.375350798845755,23.008677738096075,23.211657869578985,174200
2006-09-20,23.40807342529297,23.473549554653637,23.113425847661514,23.113425847661514,113100
2006-09-21,23.669992446899418,23.683085679827947,23.257485672504096,23.37534475090276,116300
2006-09-22,23.48666000366211,23.63725719380311,23.24439517584883,23.60451910859955,115400
2006-09-25,23.467010498046875,23.532486648493233,23.257483819312487,23.44081903876632,102900
2006-09-26,23.506301879882812,23.70927948112549,23.49320614790659,23.53903996094562,83600
2006-09-27,23.57832145690918,23.66999156829284,23.40808195984981,23.493202957257065,141000
2006-09-28,23.62428855895996,23.716211461161517,23.34195249950591,23.617723710821807,91100
2006-09-29,23.64398193359375,23.70964292832713,23.473268356708637,23.637417086475832,118500
2006-10-02,23.276288986206055,23.611151272778898,23.099008068122544,23.584886876460445,66400
2006-10-03,23.34851455688477,23.407608195570575,23.033349318797324,23.17779848747657,128100
2006-10-04,23.30911445617676,23.328811497871868,23.09900432906128,23.30911445617676,95100
2006-10-05,23.479827880859375,23.49952742716885,23.171230042060746,23.276285105106925,41800
2006-10-06,23.269718170166016,23.453566412311503,23.1252690213428,23.44043421610752,47200
2006-10-09,23.092443466186523,23.420740945123796,22.71818454057491,23.3091210045464,52600
2006-10-10,23.12527656555176,23.341951611828105,22.58030151649437,23.12527656555176,112900
2006-10-11,22.80354118347168,23.14497084112593,22.751014892523013,23.11214159619416,50600
2006-10-12,22.82980155944824,22.961121020752028,22.324223261490417,22.82980155944824,128800
2006-10-13,22.97425842285156,22.98082327028453,22.652525794994755,22.78384528605286,57600
2006-10-16,22.783849716186523,23.0464862446593,22.751020463216356,22.9479984857488,45000
2006-10-17,22.908592224121097,22.974253207098876,22.573729977420776,22.691917242070392,65800
2006-10-18,22.947988510131836,23.099005011916052,22.71161398396163,22.941421159565795,51400
2006-10-19,22.895462036132812,23.066178102141492,22.757577716848537,22.94799082712337,37400
2006-10-20,22.928298950195312,23.056337294900096,22.744453129632877,22.947998505763756,96700
2006-10-23,23.013648986816406,23.19092989684515,22.8560676254868,22.980819745265286,41800
2006-10-24,22.62626266479492,22.915166062267577,22.357058820147916,22.915166062267577,128300
2006-10-25,23.112140655517575,23.144969899113185,22.435846214836648,22.560600847094964,159700
2006-10-26,23.30911445617676,23.49952754159712,22.888894201945806,23.09243697868939,146400
2006-10-27,23.269718170166016,23.473263454262327,23.079307586984008,23.30254991303114,111800
2006-10-30,23.223752975463867,23.407601187841028,23.06623677840967,23.30911098461362,42500
2006-10-31,23.17780113220215,23.30912062256725,22.961126102104032,23.223762578123292,82800
2006-11-01,23.05961799621582,23.190937510242012,22.934865835482206,23.151540904620735,101600
2006-11-02,23.164663314819336,23.250021338562338,22.869197664042627,23.0136468141727,60300
2006-11-03,23.12527656555176,23.19750241588092,22.987389712781933,23.15810581441652,85000
2006-11-06,23.538930892944336,23.538930892944336,23.164671925118935,23.21063337697741,73100
2006-11-07,25.0556583404541,25.11475197470064,24.64857025159488,24.714228731997487,368900
2006-11-08,24.911209106445312,25.055660783065843,24.655137501316712,25.055660783065843,180000
2006-11-09,24.7733211517334,24.904640610811164,24.661701239579028,24.88494356859812,152100
2006-11-10,25.10818862915039,25.10818862915039,24.727362406865623,24.779891198095505,75600
2006-11-13,25.672868728637695,25.672868728637695,25.022840948841008,25.108199017550756,193300
2006-11-14,25.600635528564453,25.83700758191798,25.45618385314505,25.738519852531685,141000
2006-11-15,26.920385360717773,27.320908568057703,25.777909367726995,25.80417375945328,4292600
2006-11-16,26.88755798339844,27.4456625702832,26.66431564770245,27.281513867704103,469600
2006-11-17,26.44107437133789,26.72341035146224,26.263793464884657,26.263793464884657,497500
2006-11-20,26.36885452270508,26.631493518841445,26.329457921871295,26.40825112353886,148100
2006-11-21,26.460777282714844,26.55926753193299,26.106215391182825,26.309760737368485,232000
2006-11-22,26.69057273864746,26.769363393009215,26.329443688010787,26.526424080979787,97400
2006-11-24,26.775941848754883,26.861299895452436,26.592096060216463,26.624925307496753,17300
2006-11-27,26.099645614624023,26.729976077393832,25.942061746576268,26.710279033154343,206200
2006-11-28,26.03399658203125,26.211275053966816,25.607208767357353,25.968335569544447,259700
2006-11-29,26.329458236694336,26.34259043712929,25.94206709035224,26.132480239592333,225800
2006-11-30,26.119338989257812,26.349148660177676,26.05368051454371,26.349148660177676,249300
2006-12-01,26.290058135986328,26.34258442101907,26.02741919669096,26.198135258646115,269100
2006-12-04,26.316326141357425,26.500171921260787,26.060252013292295,26.329455835884033,250600
2006-12-05,26.48703956604004,26.500171765200214,26.08651625814278,26.34915523192452,105600
2006-12-06,26.21782493591309,26.52642522716985,25.784472561133935,26.52642522716985,153900
2006-12-07,25.994592666625977,26.191570639286525,25.672860057668792,26.16530624167557,186500
2006-12-08,25.74508476257324,25.92893303302562,25.73195256434731,25.9223656815573,128900
2006-12-11,25.64660263061523,25.95520058979233,25.60720602733866,25.69256408208227,183000
2006-12-12,25.672868728637695,25.73196239086573,25.50215509592986,25.672868728637695,236800
2006-12-13,25.613780975341797,25.830458621734586,25.587519067513288,25.672874651202353,142400
2006-12-14,25.607202529907227,25.928935150945527,25.475883041632184,25.659731327101603,209500
2006-12-15,25.456188201904297,25.6072047498638,25.239510651759495,25.443056001467237,257000
2006-12-18,25.495582580566406,25.607202517483945,25.35769574035351,25.50871227514772,159500
2006-12-19,25.62689781188965,25.65316220867833,25.28546816776898,25.46931644057902,101400
2006-12-20,25.574363708496097,25.79103865401849,25.502137891751975,25.692550953221023,80900
2006-12-21,25.04909896850586,25.58093928824214,24.806157027560847,25.58093928824214,167600
2006-12-22,25.022838592529297,25.068800047188446,24.806161016526385,25.016271239171463,73000
2006-12-26,25.319076538085938,25.444159389643527,24.838501532297357,24.943833006014028,108100
2006-12-27,25.569232940673828,25.621897407898302,25.345403304545332,25.48365035622182,92900
2006-12-28,25.549501419067383,25.733830946401692,25.04917482872931,25.44416990183328,81200
2006-12-29,25.325658798217773,25.59557083131884,25.325658798217773,25.490239367457452,127800
2007-01-03,25.27957534790039,25.54290274053055,25.18082600610153,25.47707152019803,212200
2007-01-04,25.04916763305664,25.21374823841352,24.892487579830693,25.161083750575703,110600
2007-01-05,25.029409408569336,25.147907601038245,24.825328630139595,24.91749333288212,95400
2007-01-08,24.996498107910156,25.062329332266263,24.851666400766437,24.937249001469567,71200
2007-01-09,24.858243942260746,25.022824484151847,24.588331954011316,25.022824484151847,88000
2007-01-10,24.884580612182617,24.97016320806827,24.75291565958163,24.845082884312387,148100
2007-01-11,25.21374893188477,25.21374893188477,24.93067008198116,24.93067008198116,154200
2007-01-12,25.233497619628903,25.5034096905785,25.12816362969683,25.24666185706987,37800
2007-01-16,25.19399642944336,25.437574993783603,25.114998451254714,25.35857701559496,91900
2007-01-17,25.345409393310547,25.378325007145683,25.016248232358464,25.062330593987724,66400
2007-01-18,25.11499786376953,25.332242926531656,25.082079738268863,25.286160564391192,60400
2007-01-19,25.187400817871097,25.279568015423138,24.983322587254243,25.114987501029233,91500
2007-01-22,25.062335968017575,25.22691658378407,24.91092210286851,25.22691658378407,74800
2007-01-23,25.174245834350582,25.31249291451429,25.05574761955305,25.12157884497378,72500
2007-01-24,25.27957534790039,25.34540656823291,25.016245443970146,25.16107714226179,113400
2007-01-25,24.50275993347168,25.27299591724489,24.384261703460325,25.266413798377855,120700
2007-01-26,24.31842803955078,24.555424500365454,24.19992980914345,24.496175385161788,72000
2007-01-29,24.1867618560791,24.423755769188944,24.16701047984478,24.272341944993673,88200
2007-01-30,24.114351272583008,24.22626488006612,23.92343716549923,24.22626488006612,123000
2007-01-31,24.46324920654297,24.55541389900252,24.02875671973401,24.127506039540396,102500
2007-02-01,24.364505767822266,24.60808681246022,24.35792365018616,24.489588604609356,58000
2007-02-02,24.713417053222656,24.726583799144723,24.483002766536455,24.48958739514749,83100
2007-02-05,24.746334075927734,24.798998551324285,24.32500822755474,24.634417984847325,80800
2007-02-06,24.720014572143555,24.79243046418308,24.62126768315457,24.746348080394576,80300
2007-02-07,25.07550048828125,25.088667237727556,24.79242165343741,24.79242165343741,73800
2007-02-08,25.10183334350586,25.11500009261454,24.792421017703443,25.02941747905843,156700
2007-02-09,25.016244888305664,25.213741056216495,24.930662294734297,25.141325208679184,144100
2007-02-12,24.957002639770508,25.240081478983605,24.904338152473105,25.18083236121108,154200
2007-02-13,25.016244888305664,25.02282700567268,24.81216409172779,24.98332927887053,127700
2007-02-14,25.187400817871097,25.628477902322416,25.022820303477193,25.022820303477193,79497
2007-02-15,25.180828094482425,25.312493057367224,25.05574776095702,25.18741021254153,76200
2007-02-16,25.325658798217773,25.325658798217773,25.180827093670796,25.180827093670796,86000
2007-02-20,25.5889892578125,25.5889892578125,25.33224394094857,25.345410689416013,122600
2007-02-21,25.72066116333008,25.740410035703647,25.542913778064463,25.569247282096665,102800
2007-02-22,25.681161880493164,25.83916039937271,25.608748508612184,25.80624477373567,85500
2007-02-23,25.6877384185791,25.793069894210007,25.60874043968104,25.681153788745657,79600
2007-02-26,25.536317825317383,25.898394520078124,25.45731735601337,25.83256330695792,81700
2007-02-27,25.27300071716309,25.523163973732157,25.220336222322853,25.404665721215284,137800
2007-02-28,25.35198974609375,25.5099881973202,25.11499583620435,25.40465673360263,121800
2007-03-01,25.068910598754883,25.44415405211031,24.983328009531743,25.286155619029127,173099
2007-03-02,24.812162399291992,25.213739336389157,24.76608004696607,25.14790812200923,69700
2007-03-05,24.450090408325195,24.917498649856373,24.35792568591627,24.75291807089748,95702
2007-03-06,24.64758682250977,24.73975405704803,24.529088603689495,24.55542209927186,134800
2007-03-07,24.384260177612305,24.687087852558246,24.3579266811908,24.55542288175118,52900
2007-03-08,24.654172897338867,24.687088513096228,24.46984092875674,24.687088513096228,115500
2007-03-09,24.68708610534668,24.73316846517264,24.57188020578178,24.581754638415877,110700
2007-03-12,24.759504318237305,24.82533554960232,24.588339098607467,24.68708845695549,118800
2007-03-13,24.68708610534668,24.996498388149774,24.6541704927996,24.70025285262556,88400
2007-03-14,24.298669815063477,24.752911182512968,24.26575421069171,24.654164369397673,137100
2007-03-15,24.483007431030273,24.555423291748298,24.239428863315503,24.239428863315503,65300
2007-03-16,24.19334602355957,24.489591579169364,24.153845779044783,24.443509216219,69800
2007-03-19,24.52908515930176,24.73975058307854,24.232842165150053,24.2920912662404,90100
2007-03-20,25.029409408569336,25.042576153432528,24.49616754245925,24.542249893830512,80500
2007-03-21,25.240081787109375,25.25324853691964,24.88458707613442,25.01625206293634,54700
2007-03-22,25.411237716674805,25.411237716674805,24.7595000988064,25.279575276382246,121600
2007-03-23,25.141328811645508,25.470489975768498,24.825334395443488,24.825334395443488,121200
2007-03-26,24.91092109680176,25.167666445220277,24.278932160494502,25.147917575742177,167200
2007-03-27,24.85166358947754,25.141324459697508,24.84508147230661,24.884579197932087,102600
2007-03-28,24.891170501708984,24.891170501708984,24.52909117770677,24.75950552128096,117000
2007-03-29,24.91097068786621,24.910970687866214,24.627141209286215,24.838362795490877,71000
2007-03-30,24.924165725708008,25.128787705224784,24.818554950012786,24.93736738741485,126800
2007-04-02,25.135393142700195,25.194796851353367,25.016580689474168,25.08258648883981,77200
2007-04-03,25.11558723449707,25.45222332908601,25.11558723449707,25.287206326864663,94300
2007-04-04,25.08917999267578,25.148586204918804,24.89116012451879,25.056177100976154,92800
2007-04-05,25.432418823242188,25.465424237076466,24.52152681089393,24.52152681089393,133300
2007-04-09,25.65684700012207,25.683250329109764,25.38621917289831,25.45882706863445,87300
2007-04-10,25.90107154846191,25.90107154846191,25.590838757315616,25.709651208479738,81800
2007-04-11,25.2146053314209,25.802065616944308,24.917574142684256,25.802065616944308,211500
2007-04-12,25.379623413085938,25.379623413085938,25.0165863978166,25.128796785934583,69500
2007-04-13,25.821863174438477,25.821863174438477,25.03638304776076,25.03638304776076,77800
2007-04-16,25.326807022094727,25.47202277962614,25.18159378252276,25.40601699054429,83200
2007-04-17,25.458818435668945,25.50502298674964,24.85815675366068,25.095781598052376,76100
2007-04-18,25.412614822387695,25.51822558846366,25.16185377566382,25.406015251115132,128100
2007-04-19,25.51163673400879,25.51163673400879,25.161798878581862,25.161798878581862,81500
2007-04-20,25.30701446533203,25.544639416230225,25.208003229804348,25.45882984663692,64600
2007-04-23,25.227800369262695,25.346612813541768,25.148590394436873,25.241002031733665,84800
2007-04-24,25.30040740966797,25.346611967794814,24.937367998729066,25.201396203419257,105000
2007-04-25,25.016576766967773,25.412616536983737,24.970372211064557,25.37961364247565,88600
2007-04-26,24.88456916809082,25.01658329855021,24.71955213450661,24.983577877465283,114400
2007-04-27,24.89116477966309,25.082585112463267,24.818556893569244,24.844960219050588,103700
2007-04-30,24.88456916809082,24.88456916809082,24.71955213450661,24.831762508723024,122100
2007-05-01,25.34661293029785,25.36641416511569,24.488522491449697,24.71954780881638,73900
2007-05-02,25.399410247802734,25.399410247802734,25.089177556440468,25.32020281182307,90500
2007-05-03,25.168397903442383,25.234403707688777,25.082588343554047,25.168397903442383,105000
2007-05-04,25.703044891357425,25.716246552422575,25.141988144865024,25.16839146699533,95800
2007-05-07,25.96708297729492,25.96708297729492,25.66345221090827,25.742659689539497,101400
2007-05-08,26.48194122314453,26.481941223144528,25.62385288060945,25.9208841386303,152900
2007-05-09,26.66674041748047,26.772351165911804,26.118882928896195,26.336706513887684,124400
2007-05-10,26.53474235534668,26.686557740402968,26.4357311173724,26.488537782414785,70600
2007-05-11,26.818557739257812,26.844958539893188,26.250898979272943,26.5611316778598,68100
2007-05-14,26.66674041748047,26.818555710978085,26.54792801075036,26.818555710978085,61800
2007-05-15,26.83176612854004,26.897771923622727,26.620544562723826,26.719553255347854,73700
2007-05-16,28.739368438720703,30.369735090104296,28.64695929871842,29.04299918957398,354200
2007-05-17,28.89117431640625,29.175003734798175,28.54133911055734,28.607344898014325,149600
2007-05-18,29.20140838623047,29.32021830546946,28.93078061660268,28.93078061660268,85200
2007-05-21,29.346622467041016,29.538042789990357,29.108997585856944,29.148602572040815,71300
2007-05-22,29.075986862182617,29.19479927078935,28.91757199601291,29.023182746112347,90100
2007-05-23,29.18159866333008,29.432425148084977,28.910970949080504,29.04958459146124,72400
2007-05-24,28.74595642089844,29.241007343823068,28.646947747089033,29.23440777275279,101500
2007-05-25,29.009984970092773,29.122195305483835,28.745956800529093,28.81196510189963,74000
2007-05-29,29.128801345825195,29.72286103098684,29.10239802169546,29.108997593748104,123300
2007-05-30,30.099092483520508,30.09909248352051,28.930774623040502,28.930774623040502,117400
2007-05-31,30.264116287231445,30.488539504200673,30.099099289988175,30.25751671524392,186800
2007-06-01,30.561145782470703,30.59414867659595,30.264114699424645,30.264114699424645,118500
2007-06-04,31.35324478149414,31.353244781494137,30.580966066023773,30.580966066023773,161200
2007-06-05,30.983596801757812,31.353235857277657,30.917590996610727,31.28723005213057,88100
2007-06-06,30.91759872436523,30.91759872436523,30.77238289519334,30.91759872436523,172100
2007-06-07,30.67995262145996,30.917577444567932,30.62714850407983,30.7063559391295,83300
2007-06-08,30.67995262145996,30.67995262145996,30.4819327748563,30.67995262145996,124600
2007-06-11,30.811965942382812,31.042988671474554,30.224505987299036,30.38292085354512,60600
2007-06-12,30.67995262145996,31.009986538452377,30.62714850407983,30.640347644955643,91600
2007-06-13,31.036405563354492,31.095811799196422,30.56115567661905,30.693169813818923,62900
2007-06-14,31.518260955810547,31.518260955810547,31.1354201376738,31.1354201376738,69900
2007-06-15,31.557851791381836,31.716266700345177,31.26742026168308,31.478641818940588,155800
2007-06-18,31.194812774658203,31.56445176352387,30.983591214723425,31.56445176352387,145200
2007-06-19,31.168407440185547,31.247614884164424,30.910981358784756,31.009990034268544,114700
2007-06-20,31.01000213623047,31.254226652619288,30.772377193599088,31.12881460754616,116200
2007-06-21,31.267423629760746,31.353233183502244,30.712966352744623,31.00999748649609,121300
2007-06-22,31.307029724121097,31.58425711342416,31.21462059435341,31.21462059435341,186100
2007-06-25,31.34002113342285,31.670055057554887,31.075995504892635,31.353222792543217,176500
2007-06-26,30.858169555664062,31.419226176765335,30.858169555664062,31.419226176765335,170300
2007-06-27,31.1882266998291,31.188226699829094,30.732780486233956,30.732780486233956,216500
2007-06-28,31.98690414428711,32.07931328876805,31.22122513835317,31.22122513835317,161700
2007-06-29,31.874683380126953,32.19151570858668,31.74266928044552,32.01329705171067,104200
2007-07-02,32.4370231628418,32.523028624041785,31.762216324205692,32.165777499403525,132900
2007-07-03,32.648719787597656,32.73472522987154,31.834982976351228,32.450247825487686,72900
2007-07-05,32.9398193359375,32.9398193359375,32.30470795164883,32.69503477272991,139100
2007-07-06,32.07316589355469,32.2253278890836,30.96833650369771,32.2253278890836,111200
2007-07-09,31.960681915283203,32.463477690902884,31.84821287844373,32.185617465254374,244800
2007-07-10,31.424827575683594,31.662995093734935,31.34543924423633,31.656377927283756,63600
2007-07-11,31.358661651611328,31.42481815403103,31.160187096934617,31.42481815403103,86500
2007-07-12,31.180042266845703,31.596832857645374,31.00141664634186,31.596832857645374,117900
2007-07-13,31.193248748779297,31.199863385482637,30.915386056801378,31.08739689557515,75200
2007-07-16,31.14694595336914,31.186638830220748,30.8956124136454,31.060940514010923,74000
2007-07-17,31.034481048583984,31.30572667927727,30.935243795817197,31.133718301350772,88800
2007-07-18,30.961715698242188,30.961715698242184,30.802939079708967,30.961715698242184,84900
2007-07-19,30.697078704833984,30.697078704833984,30.227358572080895,30.227358572080895,417500
2007-07-20,30.657384872436523,30.65738487243652,30.18766723928843,30.604457662314225,257100
2007-07-23,30.491987228393555,30.55814370888096,29.823797690122092,30.37951818311541,254400
2007-07-24,30.10828018188477,30.10828018188477,29.281311348323005,30.10828018188477,401100
2007-07-25,29.13576316833496,29.60548080559406,28.712355578484043,29.440087058076777,199700
2007-07-26,28.52710723876953,28.599880877117393,27.49505207298622,28.580034438916268,286700
2007-07-27,28.123544692993164,28.5138739405898,28.10369825583479,28.381560994590405,207900
2007-07-30,28.070629119873047,28.282332930555967,27.78615165107253,28.156634581621887,128600
2007-07-31,28.421274185180664,28.421274185180664,27.978019947076028,28.189723840455777,242300
2007-08-01,28.381561279296875,28.566801424520385,27.82583831991865,27.8324529578019,130800
2007-08-02,28.255863189697266,28.46095231589942,27.885382863277822,28.46095231589942,91300
2007-08-03,27.79277992248535,28.613134484020176,27.786165279279707,27.99125455059085,190200
2007-08-06,28.110326766967773,28.110326766967773,27.792768501972866,27.792768501972866,177200
2007-08-07,28.189712524414062,28.189712524414062,27.944930469150773,27.944930469150773,202200
2007-08-08,28.24925422668457,28.685893644623405,27.93831315564791,28.275717833519277,115600
2007-08-09,28.15001678466797,28.15001678466797,27.541368973574297,27.541368973574297,452900
2007-08-10,27.852317810058594,28.361731069935725,27.197359707151826,27.858934976024567,236900
2007-08-13,27.971397399902344,28.348495045173763,27.58768511335818,27.75969354724853,96500
2007-08-14,27.799375534057617,27.95815208497667,27.137800683243416,27.95815208497667,152900
