Date,Close,High,Low,Open,Volume
2014-12-04,92.85107421875,93.1643242873986,92.62950837655794,93.0038812628442,265100
2014-12-05,93.75261688232422,93.92070171902954,93.2560041817838,93.76790050147532,281600
2014-12-08,92.9122085571289,93.44701870529114,92.40795399258155,93.08792939338502,238200
2014-12-09,92.29335021972656,92.43850963431214,91.75853427595912,92.15582678607127,296600
2014-12-10,91.16259002685548,91.77380650702776,91.00214701233352,91.69740007526195,288300
2014-12-11,90.0929718017578,90.36037684881754,89.72624654550243,89.82556675469809,490400
2014-12-12,87.16678619384766,89.54288196882156,87.15150840292196,89.13795347586984,526700
2014-12-15,86.3722152709961,88.19821736040564,85.80683789787012,87.716882412231,500200
2014-12-16,86.8153305053711,88.0224798891398,86.05131279346571,86.32635963607105,556800
2014-12-17,85.9596176147461,86.34926237486401,85.04279304207657,85.05043484982146,869000
2014-12-18,87.91553497314453,87.93845457632017,86.28817902874374,86.28817902874374,685400
2014-12-19,87.48768615722656,88.01485451315394,86.67782326768246,87.13623864361044,725400
2014-12-22,88.51145935058594,88.58785996339446,88.167653678451,88.37393591593333,516300
2014-12-23,88.57257080078125,88.76357522277647,87.82383090180336,88.00719934379327,511300
2014-12-24,89.3213119506836,89.55051376289235,88.74065686756833,88.79413787331629,208500
2014-12-26,89.16087341308594,89.66512795043272,89.13031783111929,89.55816592657004,197100
2014-12-29,88.67953491210938,89.03862416660806,88.46561088704442,88.51909189331066,297100
2014-12-30,87.38070678710938,88.30516750822392,87.2661029658654,88.08360167488352,449800
2014-12-31,87.16678619384766,87.96136538882543,87.15915021288136,87.80856416359602,266100
2015-01-02,85.75334930419922,86.73129107646491,85.56998667914758,86.38748542586902,496200
2015-01-05,84.85181427001953,85.33314921041882,84.46216939225927,84.76013586536685,847600
2015-01-06,83.33905029296875,84.31699199494983,82.62087180539226,83.59881350737334,1699300
2015-01-07,84.24822235107422,84.51563318748391,83.2091637263928,84.24822235107422,640500
2015-01-08,85.3560791015625,85.70752662941679,84.34757572585205,84.39341493370448,570600
2015-01-09,84.721923828125,85.34841812036385,84.19474974025593,85.34841812036385,336900
2015-01-12,85.45537567138672,85.66929968746867,84.79832000542515,85.5088566754072,753100
2015-01-13,85.82210540771484,87.17441410527023,85.21853075500051,86.88408949202461,452900
2015-01-14,85.40190124511719,85.81447152033427,84.7983265366881,85.06573157738637,424400
2015-01-15,86.9528579711914,87.55643269115038,86.44096747936298,86.70837252516941,532100
2015-01-16,87.91553497314453,87.97665780094202,86.93759304435943,87.51824825044821,451100
2015-01-20,88.12181091308594,88.64898506430615,87.77800523211214,88.51146162611798,464900
2015-01-21,89.4741439819336,89.66514847240326,88.17531577833759,88.38923987502451,458100
2015-01-22,89.23727416992188,89.51232102204436,88.63369945715272,88.84762349124958,536500
2015-01-23,89.97073364257812,90.45970454588075,89.86377162179274,90.30689749547808,399800
2015-01-26,90.65071868896484,91.07856681789652,89.90197863434081,90.3145489710936,387300
2015-01-27,90.2381362915039,90.62778697341314,89.817924200328,90.03949004576685,382700
2015-01-28,90.07005310058594,91.13203731878596,90.00893028093587,90.490265199439,639200
2015-01-29,93.1643295288086,93.59981942824042,92.16346227790926,93.59981942824042,1071300
2015-01-30,90.25341033935548,91.5140407316194,89.77208127859691,91.39180092861402,626400
2015-02-02,89.86376953125,90.0318485392934,88.71010110076824,89.3824346199203,634300
2015-02-03,89.69569396972656,89.77973639693559,88.87055331839811,88.94695393522628,563400
2015-02-04,89.23727416992188,89.77208425516406,88.41977542305584,88.68718046567693,447700
2015-02-05,89.8408432006836,89.94781104689979,89.1761514977941,89.6192831857156,257900
2015-02-06,88.92403411865234,89.2602038266778,88.633709443808,88.97751513320244,449400
2015-02-09,88.23640441894531,88.3892114595932,87.68631073059808,87.75507535613777,353600
2015-02-10,88.41212463378906,89.00041566780442,87.90023420004954,88.54964804588244,373700
2015-02-11,88.0606918334961,88.289893672387,87.70924435066888,87.80092275462799,346500
2015-02-12,88.0836181640625,88.09889595622519,87.60228901952432,87.62520862226515,561700
2015-02-13,87.01396179199219,87.3883287743848,86.33398661154799,87.1667629765222,571600
2015-02-17,88.65662384033203,88.84762828522356,87.81620544860792,88.04540728508191,502600
2015-02-18,88.2516860961914,88.42740690283033,87.77799302409188,88.03012026387029,727300
2015-02-19,88.67190551757812,89.31368351161863,88.46562327281106,89.19143786361346,549500
2015-02-20,89.30604553222656,89.45121078821136,88.49618848092945,88.65663152907358,393400
2015-02-23,90.14644622802734,90.54373869378252,89.86376341134753,89.90960260778374,453000
2015-02-24,91.1167449951172,91.95716322978248,90.75001396470384,91.1091031866316,593000
2015-02-25,91.26429748535156,91.57327639166508,90.7313090192928,91.07118640556592,559900
2015-02-26,91.69686889648438,92.22213129488524,90.87035367036805,90.91669844592955,439500
2015-02-27,91.80500793457033,92.69332009749448,91.77410945401056,92.09854055324656,399500
2015-03-02,90.9630355834961,91.35697790373348,90.7621984304672,91.03255273649732,402500
2015-03-03,90.54593658447266,91.33382730617276,90.2446837297094,91.2874825264502,319300
2015-03-04,90.3759994506836,90.62318143567208,89.85073699592265,90.23695921579736,342800
2015-03-05,91.03255462646484,91.53464457282026,90.82399726984931,91.21793959826552,313800
2015-03-06,89.51084899902344,90.32964401601592,89.22504836172692,90.0747359665763,525900
2015-03-09,88.94696044921875,89.45677061196838,88.58391069294437,89.40269974783915,432500
2015-03-10,86.52149963378906,87.64926776023636,86.35928701559628,87.54884621567668,613700
2015-03-11,85.80311584472656,86.19705820184656,85.33965043481443,85.94987625700792,548100
2015-03-12,86.89226531982422,87.54884185407059,86.42879987760811,87.51794926543464,504100
2015-03-13,84.9688720703125,85.06928770663217,84.48223428821868,84.60582231035964,931800
2015-03-16,86.79956817626953,86.99267925141123,85.46323694324481,85.63317563229467,422400
2015-03-17,87.22439575195312,87.39433441518098,86.62189023198633,87.23984793585463,414400
2015-03-18,89.99748992919922,90.32964122458208,87.40207652650574,87.59518760769852,654400
2015-03-19,88.11272430419922,88.59936210950588,87.86554235484437,88.2749369059681,476500
2015-03-20,88.78475189208984,89.20187253145156,87.9736830000061,88.18224626632819,398000
2015-03-23,89.0937271118164,89.58037081643364,89.0473823373891,89.14007777952634,376400
2015-03-24,88.56847381591797,90.0129410083366,88.50667685226294,89.78121123455448,410500
2015-03-25,88.18997192382812,89.40270934370686,88.1513532414663,89.11690869975455,277900
2015-03-26,87.06219482421875,87.23213351017391,86.6373540026131,87.19350893853601,569600
2015-03-27,87.47159576416016,87.56429120691564,86.69915142104571,87.03902881786652,265800
2015-03-30,87.32483673095703,87.52566802018751,86.69915279568177,86.76094975849855,357900
2015-03-31,85.40917205810547,86.04257619318854,84.70625075987945,84.79894031073671,782800
2015-04-01,85.7645034790039,86.01168545902523,85.30103800312433,85.4709767193796,480000
2015-04-02,86.94633483886719,87.13944592789686,86.08892113211284,86.12754570723187,564600
2015-04-06,87.47159576416016,87.91188880400408,86.96950576247924,87.0158564304983,235100
2015-04-07,88.25949096679688,89.31001572909338,88.25949096679688,88.76158096092547,404500
2015-04-08,87.99685668945312,88.83109798052763,87.66470539170767,88.66115928494402,285600
2015-04-09,87.68016052246094,88.41398030353851,87.30938463844019,88.38308182209654,350300
2015-04-10,87.90415954589844,88.00457517857451,87.07764441966323,87.18578614509347,292500
2015-04-13,87.61064147949219,88.39081196511503,87.57974299663472,88.058660641001,331900
2015-04-14,88.53758239746094,88.65344434695385,87.85782752959165,88.24404974332346,492000
2015-04-15,90.291015625,90.50729909055296,89.68851000145038,89.9974889065042,620300
2015-04-16,87.74195861816406,88.16680540540796,87.3171177242034,88.12046062617524,637100
2015-04-17,87.0467529296875,87.35572594527301,86.45969359216653,86.97722987588301,381200
2015-04-20,86.11980438232422,86.6064480123117,85.99621637171015,86.16615504292598,438100
2015-04-21,86.76866912841797,86.96950040208593,86.4519641384856,86.62190282642177,354600
2015-04-22,86.78411102294922,86.99267427240328,85.93442351961393,86.42878737221926,374400
2015-04-23,87.00039672851562,87.16260931936421,86.27430311613844,86.4287896141041,340000
2015-04-24,87.56427764892578,88.0277430043774,87.36344050069346,87.51020678901112,378300
2015-04-27,87.64925384521484,88.05864837279479,87.12399149638267,87.63380165929738,427600
2015-04-28,87.57971954345703,87.7419321150572,87.06990944603953,87.13170639520573,805800
2015-04-29,86.18934631347656,87.20124657691625,85.83402260183577,87.04676005647521,388500
2015-04-30,85.75677490234375,86.45970213681953,85.60228837928338,86.03485535847888,628300
2015-05-01,85.81083679199219,85.82628897865054,84.79893661732223,84.96887531086917,585300
2015-05-04,85.73358154296875,86.01166193108604,85.50957201402528,85.8108247856054,412100
2015-05-05,84.65217590332031,85.4632448512777,84.43589242207378,85.3242046285788,812500
2015-05-06,84.54402160644531,84.9070713503112,84.28911948042378,84.77575724095435,1068300
2015-05-07,83.87202453613281,84.08830805143256,83.49352249107443,83.62484253389255,1038500
2015-05-08,85.44007110595703,85.81084109840974,84.76032219093857,85.10791979552332,1448900
2015-05-11,85.64862823486328,86.17389063367524,85.44007085139037,85.44007085139037,566300
2015-05-12,85.02296447753906,85.23924799104789,84.72943769396046,84.9534473024614,726600
2015-05-13,85.2392349243164,85.60228472060277,84.9843268682069,85.49414298042592,502100
2015-05-14,86.9849624633789,87.11627659413463,86.28976133984419,86.529217212785,626000
2015-05-15,87.2166976928711,87.34028572904819,86.66053679686684,86.82274940932092,283100
2015-05-18,86.69914245605469,86.99267504778678,86.42878814257674,86.4905850980237,367800
2015-05-19,86.79183197021484,87.16260189104692,86.62189330096614,87.10853103203884,458800
2015-05-20,86.23568725585938,86.75322355893216,86.12754551770335,86.57556465765416,766100
2015-05-21,86.90769958496094,87.26302321382641,86.47512682058773,86.71458853275482,456700
2015-05-22,86.47516632080078,87.59521447118196,86.41337523476386,87.55658988578512,470900
2015-05-26,85.39373779296875,86.49060751669585,85.2624177552848,86.48288142194184,839900
2015-05-27,86.96177673339844,87.24757733963392,86.49831135323973,86.68369632664681,602900
2015-05-28,87.11627197265625,87.23213980264579,86.50604023510846,86.75322218888758,831100
2015-05-29,85.71041870117188,86.25113324638653,85.46323676124818,86.05802217165608,759100
2015-06-01,85.33191680908203,85.98076714702684,85.10018117794066,85.85717913215817,335400
2015-06-02,84.76802062988281,84.9920301439036,84.35862616722734,84.45132158818531,442400
2015-06-03,85.15425872802734,85.39372047055755,84.90707678559276,85.03839090335562,417000
2015-06-04,84.42817687988281,85.42462498870773,84.27368446098048,84.96888561283302,284800
2015-06-05,91.1484375,91.35699489106568,82.79831557758784,82.99142667398615,4047500
2015-06-08,88.599365234375,91.14843396529376,87.56429262659569,91.14843396529376,2883300
2015-06-09,89.80436706542969,89.98202593657952,88.90060284512913,89.92795507667108,1051500
2015-06-10,90.29874420166016,91.2565735297149,89.70395876174942,89.74258333592431,659000
2015-06-11,91.07119750976562,91.78184495563735,90.71587378682976,91.29520709682409,748100
2015-06-12,91.07891082763672,91.5192038457376,90.92441843067355,91.14070189313962,641900
2015-06-15,90.02839660644531,90.57683141977374,89.39499243819304,89.6112759258963,517600
2015-06-16,90.63861083984376,90.7776510488182,89.45677201020212,89.58809201938186,523600
2015-06-17,91.17159271240234,92.02900629034131,90.50729019448056,90.88579211527724,2814400
2015-06-18,92.95594787597656,93.33444984097254,92.47703616290968,93.05636941061256,1190600
2015-06-19,92.02902221679688,92.63925397925122,91.99812373465303,92.51566005067586,550100
2015-06-22,92.65470886230467,93.48895027766967,92.63153647186957,93.01775869454409,477700
2015-06-23,94.1995849609375,94.41587432662178,93.80564259046994,94.4081482330981,911800
2015-06-24,93.28810119628906,94.2691088172399,93.1413407777879,93.90605903121632,513800
2015-06-25,93.226318359375,93.5816420831846,91.14844099656872,93.5816420831846,1375300
2015-06-26,92.53111267089844,93.62025617846598,92.30710309427069,93.37307421344276,1455100
2015-06-29,90.14425659179688,91.22567990009144,90.03611485029572,90.6617988041615,2228700
2015-06-30,89.63443756103516,90.3837094773163,89.4336003922846,90.02838580539292,1829700
2015-07-01,90.785400390625,91.1021054617798,90.40690423887736,90.56911687534064,771300
2015-07-02,91.1484375,91.26430533649558,90.7313168245857,90.9553264036017,580700
2015-07-06,90.56908416748048,90.83943846395094,90.06699424930292,90.13651729312772,497600
2015-07-07,90.2060546875,90.36054710106944,88.62254722807356,89.73486313935848,681800
2015-07-08,88.12815856933594,89.13233841650352,88.1127122779206,88.97785192922315,665900
2015-07-09,88.83108520507812,89.94340676653968,88.83108520507812,89.8816098146181,663900
2015-07-10,91.87454223632812,92.25303835627552,91.61190806606024,92.25303835627552,893100
2015-07-13,92.09081268310548,92.61607505592218,91.87452921664256,92.1448835497212,593300
2015-07-14,93.3962631225586,93.64344511570832,92.88644694671528,93.10273045406085,910800
2015-07-15,93.5507354736328,93.96013003521712,93.29582742436168,93.39624896131964,396600
2015-07-16,93.94467163085938,94.4004109087316,93.68976361444852,94.23819832372884,343500
2015-07-17,93.42713928222656,93.69749951213858,93.07954169131474,93.1567849455971,222600
2015-07-20,92.86327362060548,93.23404365995484,92.8014766496194,92.86327362060548,310600
2015-07-21,92.71649932861328,93.11044761822669,92.34572932109256,93.11044761822669,351700
2015-07-22,92.43070220947266,92.90188788427773,92.1526217465588,92.29166197801572,354800
2015-07-23,88.7615737915039,91.75092934123543,87.50248586116403,91.75092934123543,2269800
2015-07-24,88.44487762451172,89.76575674908999,88.35218218140209,89.35636218860044,1037700
2015-07-27,87.17034149169922,88.05865365015997,86.9154334483241,87.9659582089465,827600
2015-07-28,87.57971954345703,87.9736677277897,87.10852811930732,87.55654716084007,1209300
2015-07-29,88.514404296875,89.1169159018975,88.50668409574841,88.70751540413927,1072200
2015-07-30,87.44068145751953,87.66469098367358,86.98494220634106,87.59517383415073,751900
2015-07-31,86.75321960449219,86.88453961765236,86.26658180497232,86.73004721784112,1016800
2015-08-03,86.45967864990234,86.89997160362948,86.01938569617522,86.68368817278548,537800
2015-08-04,86.58325958251953,86.66050871003692,86.10434799428538,86.48284396734034,375100
2015-08-05,88.02003479003906,88.30584133237143,87.2475904096323,87.34801195078624,904100
2015-08-06,87.93506622314453,88.3444666987791,87.84237666836786,87.9505184111293,573100
2015-08-07,87.32483673095703,87.5642925952687,87.1008271607082,87.51794781979747,311100
2015-08-10,87.78056335449219,88.01229898484073,87.10853474110694,87.10853474110694,469600
2015-08-11,86.85364532470703,87.30938466623482,86.6759805296799,87.13172576449044,373600
2015-08-12,86.07145690917969,86.21324229388308,85.10259512173795,85.79576477493357,680200
2015-08-13,86.677978515625,87.10333463490046,85.9690516501659,86.14234555168227,465700
2015-08-14,87.78862762451172,87.83589342305892,87.15847507037769,87.22149212868233,397600
2015-08-17,88.02494049072266,88.23761555505031,86.76462934557942,86.93004461997594,829700
2015-08-18,87.41053771972656,87.86740238020434,87.22149255352927,87.42628897956071,550100
2015-08-19,86.20539093017578,86.61498991498866,85.93757135539717,86.61498991498866,367400
2015-08-20,85.9296646118164,86.34714810681902,85.67760239369184,86.06357736022423,431200
2015-08-21,83.23576354980469,84.8347840980004,83.08610552460993,84.59060047033654,1574000
2015-08-24,81.22713470458984,82.51107577271478,79.2342607142033,79.89592783586484,1390000
2015-08-25,80.84903717041016,83.40116800904666,80.84903717041016,83.32239968871075,910500
2015-08-26,82.2038803100586,82.40868276657496,80.64424100366769,82.369295598524,864900
2015-08-27,83.2593994140625,84.07860333191391,81.86518123315965,82.0069666422039,1907800
2015-08-28,84.23613739013672,84.33853561577035,82.76314501417968,82.97582010115362,783700
2015-08-31,83.78713989257812,84.14947896041656,83.32239660342101,83.62959724810224,365900
2015-09-01,81.4083023071289,81.85728835605313,81.140488808658,81.47919800413683,901800
2015-09-02,82.76314544677734,82.96794790875333,81.92819034665428,82.74739418491993,755500
2015-09-03,82.15662384033203,82.72375941960173,82.04634697689306,82.47957579479235,497000
2015-09-04,81.2744140625,81.70764894941597,80.9041962517971,81.400442205287,443600
2015-09-08,83.6059799194336,83.70050552032588,82.73951627832163,83.61385855525086,564000
2015-09-09,83.45630645751953,85.1104712332229,83.32239971194738,85.1104712332229,553600
2015-09-10,84.40941619873047,84.74024672349411,83.41691861480238,83.46417840130087,473900
2015-09-11,83.7713851928711,83.92892784217935,83.14123262455078,83.75563393275905,379600
2015-09-14,83.79501342773438,83.9604286990027,83.24362919017328,83.59808962722863,484600
2015-09-15,84.40153503417969,84.52756313094318,83.41691611406475,83.5193143182874,529200
2015-09-16,86.71736145019531,87.26087305981783,86.57558208382851,87.0875791547418,767600
2015-09-17,87.00093078613281,88.06432409367503,86.65434899125935,87.0875777372605,565300
2015-09-18,86.20539093017578,86.96945646899218,86.07147813796684,86.31566781107307,495000
2015-09-21,86.29988861083984,86.82764898920625,85.99268794787017,86.81977035410407,420700
2015-09-22,83.79501342773438,84.14160123970846,83.10972244814236,83.95255607392144,552400
2015-09-23,82.99156951904297,83.67686652935475,82.81827560772476,83.61384946894128,469200
2015-09-24,82.82616424560547,83.1018564061627,82.01483902612063,82.55834471132248,531100
2015-09-25,83.68473815917969,84.14948146215346,83.36178624526832,83.5587100494896,473400
2015-09-28,82.13298034667969,83.62960251036758,82.06996929456187,83.61385124974755,522400
2015-09-29,82.17236328125,82.36140844714423,81.47919366654618,81.88091389286673,607900
2015-09-30,84.90568542480469,85.0711007328508,83.95257473960255,84.33854379171014,741800
2015-10-01,84.67723846435547,85.06320745000605,83.80289626548738,84.88204090985155,514500
2015-10-02,86.43380737304688,86.44955863470761,84.4488118640553,84.7796424456745,374600
2015-10-05,86.94580841064453,87.00094684338988,86.09510202109311,86.12660454582893,550700
2015-10-06,86.71736145019531,87.3002602235669,86.53619492007944,86.69373155580084,397300
2015-10-07,87.07971954345703,87.33178180406355,86.22900716029561,87.04821100967642,380300
2015-10-08,88.7023696899414,88.83627645085669,87.6153523213212,87.7571377180663,569000
2015-10-09,88.04069519042969,88.4818086156916,87.8516500136819,88.00131403382771,319100
2015-10-12,88.30851745605469,88.59208823484644,87.89103992328849,88.22974913075431,319000
2015-10-13,88.33214569091797,88.93079576928703,88.04857491746094,88.06433218800738,351800
2015-10-14,87.96980285644531,88.41091025879997,87.74924915526799,87.90678579621247,633200
2015-10-15,89.55308532714844,89.88391592837206,88.92292664988945,89.04896078919667,781600
2015-10-16,89.67121887207031,89.71060603600817,88.97017062336607,89.19860295300327,329800
2015-10-19,89.97843170166016,90.28563237060806,89.63972250132812,90.15959824507156,288700
2015-10-20,90.14382934570312,90.4116427956082,89.96265682810399,90.21471902021798,341700
2015-10-21,89.47430419921875,90.01781586689184,89.42704440538216,89.72637245871543,324300
2015-10-22,90.5376968383789,90.82126761817123,90.27775595529629,90.32501574871566,318500
2015-10-23,90.13597106933594,90.67948273524958,89.70273626177607,90.33289488920168,360800
2015-10-26,90.79762268066406,91.041812278198,90.5928262564581,90.5928262564581,600900
2015-10-27,89.8287582397461,90.60069614380046,89.6790942338094,90.537685097292,394800
2015-10-28,90.15960693359376,90.71099727149569,89.28526463474847,90.0572087039558,361000
2015-10-29,90.88428497314452,91.1048447135467,90.46680740996484,90.59284154733751,379400
2015-10-30,90.64796447753906,91.45141093215096,90.34076383227828,90.74248405476553,355700
2015-11-02,91.19146728515624,91.28599286912774,90.5140549670908,90.99454349244354,309200
2015-11-03,91.12847900390624,91.25450713771453,90.49832030594878,90.73463132009252,269800
2015-11-04,91.52230834960938,92.0973224873655,91.25448885326624,92.05794133265807,408300
2015-11-05,91.12847900390624,91.36478400841123,90.8842893533874,91.08909183166938,257300
2015-11-06,89.44279479980469,90.19110285632968,88.938670338846,89.89178083564721,419800
2015-11-09,88.87565612792969,89.04895004374661,88.51331703560236,89.00956287755629,405300
2015-11-10,89.51367950439453,89.6554648767523,88.4502922165299,88.67872453919726,343900
2015-11-11,90.90003204345705,91.14421564516388,90.3486417687916,90.73461676394874,435900
2015-11-12,90.07292938232422,90.90789023686392,89.9390226637334,90.74246898491477,369000
2015-11-13,88.4345474243164,89.03319752646911,88.22187234059325,88.73387548021182,325900
2015-11-16,89.46642303466797,89.48217429456417,88.19035463612526,88.23761442545137,387800
2015-11-17,89.86026763916016,90.54555860006852,89.67121646888992,89.74999079465451,391800
2015-11-18,90.87641143798828,90.98668830226732,90.00994177631233,90.10446737839654,298800
2015-11-19,91.49079132080078,91.92402004016178,91.2623590100234,91.4435255260502,325300
2015-11-20,91.81375885009766,92.90865479584276,91.79012895351347,92.70385835235464,385600
2015-11-23,90.8606414794922,91.71923238536844,90.7346133706153,91.43566162834854,737100
2015-11-24,90.5298080444336,90.78974889834784,89.69485306964675,89.71060432913973,433200
2015-11-25,91.29389190673828,91.67198230784896,91.28601327057056,91.64835240898437,398400
2015-11-27,91.22297668457033,91.6719626958588,91.01818026513156,91.54593459233013,366300
2015-11-30,90.23834991455078,91.41201995585791,90.19896876481712,90.92364682399368,400800
2015-12-01,91.21511840820312,91.2466209318128,90.40378719875574,90.72674515731804,394800
2015-12-02,90.71886444091795,91.78225187268282,90.6558473758675,91.2308675775864,563400
2015-12-03,89.5845718383789,91.03392802626888,89.20647552304754,91.0102981333676,358900
2015-12-04,90.6007080078125,90.6007080078125,89.64759744494035,89.64759744494035,307500
2015-12-07,90.07292938232422,90.5534238522197,89.75785015474149,90.39588724324652,307900
2015-12-08,88.56846618652344,88.93868395884304,88.24550821164426,88.66298578140433,346000
2015-12-09,88.0013198852539,89.56095321399319,87.60747223521939,88.8677835134022,354300
2015-12-10,87.43416595458984,88.19035261466225,87.29238058022393,87.75712386661561,464600
2015-12-11,86.63072204589844,87.26875324443056,86.25262569995947,86.9300440629402,721700
2015-12-14,86.55982208251953,87.13484220306533,85.60671164432046,86.93003977538142,847100
2015-12-15,86.22113037109375,86.95368727067711,86.05571507243151,86.62285667335262,436000
2015-12-16,87.46566772460938,87.63108298031467,86.33138481733093,87.30025246890409,529100
2015-12-17,85.70913696289062,86.57560673498547,85.70126433560914,86.55984946114421,481100
2015-12-18,84.41728210449219,85.48854791719981,84.41728210449219,85.39402835172581,999000
2015-12-21,84.67723846435547,86.06358377214488,84.25188231277333,86.06358377214488,560400
2015-12-22,85.19711303710938,85.44917525279632,83.96830447720292,84.44879901486198,658600
2015-12-23,86.85128021240234,87.04820402550253,86.17386181456669,86.3471557316369,621400
2015-12-24,86.41805267333984,87.06396259413822,86.38654413944256,86.76464053657158,166000
2015-12-28,86.22113037109375,86.29202607602812,85.92968093460972,86.01632790195258,347600
2015-12-29,87.47355651855469,87.6389717934728,86.82764667902975,86.82764667902975,423400
2015-12-30,87.12698364257812,88.00132596684985,87.11910500633425,87.93830889617618,519500
2015-12-31,85.9139175415039,86.6464743376532,85.89816628131943,86.6464743376532,259700
2016-01-04,84.87416076660156,84.93717782711718,83.44055569287835,84.88991202691163,583500
2016-01-05,85.34677124023438,85.5200651407452,84.7717571263255,85.38615840294585,450900
2016-01-06,84.45668029785156,84.91354495612295,84.05495406318965,84.25187786317173,341300
2016-01-07,82.47167205810547,83.38540123094374,82.32201408020966,82.73949150897191,1064200
2016-01-08,82.37716674804688,84.06283402166744,82.22750273461969,84.03920412683948,661200
2016-01-11,82.88916778564453,83.4248007571538,82.195992169787,83.28301538205906,517400
2016-01-12,83.70835876464844,83.80288434365424,82.9600507955057,83.29875994156373,667300
2016-01-13,82.92066955566406,84.53544709022864,82.76313292237658,84.39366171641498,772700
2016-01-14,82.54259490966797,82.93644257732953,81.9360661360716,82.81828707510337,725100
2016-01-15,80.60485076904297,80.91993004905794,79.81715557382427,79.91167515108256,1205600
2016-01-19,81.2192611694336,81.85729242603922,80.86480069568339,81.51071058782335,801800
2016-01-20,80.40005493164062,80.9356879487184,78.86405157880479,80.20313111668024,1084500
2016-01-21,81.54219818115234,82.21174385730846,80.28188716012158,81.15622924556978,928200
2016-01-22,83.89742279052734,84.25188324930035,83.40117093667973,83.57446485328444,1103500
2016-01-25,82.55835723876953,83.26728433751705,82.16450951831416,82.34568211396493,715000
2016-01-26,84.74026489257812,84.88205029211079,83.22789130398868,83.35391943155192,916200
2016-01-27,83.8265380859375,84.71663768165446,83.33817081288507,84.09435763116764,546200
2016-01-28,83.72412872314453,84.047080650168,82.66861396465215,83.29089393241298,831600
2016-01-29,84.81114959716797,85.00807341772959,83.1254821739315,83.40905295631129,604700
2016-02-01,86.71736145019531,87.11908768381358,84.96080452431558,85.31526495950747,893400
2016-02-02,86.02420806884766,86.64648811373017,85.73275862717705,86.57559841717271,466400
2016-02-03,86.51255798339844,87.10332933371998,85.58307748517375,87.07182080721306,663500
2016-02-04,84.28339385986328,84.72450128782141,83.91317612155359,84.39367071685281,983400
2016-02-05,82.26687622070312,82.86552015560119,81.95967561974223,82.77100059200494,970600
2016-02-08,81.3689193725586,81.69974992566526,80.69150099640437,81.38467063286183,682500
2016-02-09,81.56584167480469,82.09359602497392,80.73088066283148,80.75451055766928,605900
2016-02-10,81.13261413574219,81.93606068003014,81.02233727691124,81.8257838211992,522200
2016-02-11,79.96682739257812,80.24252556625507,79.43119432688687,79.8486779005891,914900
2016-02-12,80.85691833496094,80.96719518880876,79.8722992758641,80.36066648300793,585100
2016-02-16,81.76274871826172,82.12508772065668,81.06170060346594,82.06994930745824,673200
2016-02-17,82.69225311279297,83.17274170457577,82.06997312063092,82.1802499790254,990300
2016-02-18,82.03846740722656,82.80253281638404,81.93606317117147,82.80253281638404,562300
2016-02-19,82.41654968261719,82.58196495962255,81.7627672095877,81.91242521660912,818600
2016-02-22,82.64498138427734,82.92067351049799,82.33778072796896,82.33778072796896,703100
2016-02-23,82.21175384521484,82.99944908026079,82.0935983580304,82.6528612537565,622600
2016-02-24,82.81794738769531,82.8897311866462,81.38221055432098,81.62150205502859,651300
2016-02-25,83.68737030029297,83.72725424979383,82.85783405125268,83.24069927597755,631900
2016-02-26,82.51485443115234,83.63951610692365,82.08413941217229,83.53582635575238,592800
2016-02-29,81.83686065673828,82.79402058722575,81.75709885055659,81.96448441497756,446100
2016-03-01,83.72724914550781,83.87082283534737,83.02533062387619,83.39224589769412,1073800
2016-03-02,83.62356567382812,83.6474996968679,82.43509811786576,82.68236767244888,858400
2016-03-03,83.98248291015625,84.18189045640922,83.24866460044977,83.43211613515871,843100
2016-03-04,84.78011322021484,85.2586901148408,84.54879973596798,84.72427935059908,663800
2016-03-07,84.27762603759766,84.65250719182364,83.5358295657264,83.64749732833613,478500
2016-03-08,84.66047668457031,84.93167414180164,83.95856423512721,84.3494013649529,371700
2016-03-09,85.1550064086914,85.56179345092653,84.93964283533323,85.25071814312987,495700
2016-03-10,84.8598861694336,85.68144439546262,84.03034993657275,85.23477337985915,893700
2016-03-11,86.00050354003906,86.16800518220855,85.66550025570011,85.72931214379417,736400
2016-03-14,86.07228088378906,86.35942216746605,85.84096738725742,86.06430287758157,534700
2016-03-15,85.68142700195312,85.81702266338709,85.38630774888331,85.48201946969084,381900
2016-03-16,86.32752227783203,86.47109596232904,85.31452848014875,85.40226829208781,514300
2016-03-17,86.92572784423828,87.14906329052344,85.94464017898903,86.11214176370291,499500
2016-03-18,86.54289245605469,86.81408385241893,86.29562899637709,86.39931875049814,554000
2016-03-21,85.67346954345703,85.93668290554187,85.16298057609728,85.17095858265621,736000
2016-03-22,85.02738189697266,85.3384572020185,84.30154154701094,84.31749147413103,857200
2016-03-23,84.62857055664062,85.37036695226888,84.46904693657615,85.33846101116877,1569000
2016-03-24,84.77213287353516,84.85987267842786,83.75116723707661,83.86283497322457,397800
2016-03-28,84.81999969482422,85.33846058560233,84.69238201649625,85.33846058560233,335100
2016-03-29,86.0403823852539,86.06431032050999,84.9795326290351,85.43418165520941,575100
2016-03-30,86.7024154663086,87.37242811589113,86.4711080230462,87.25278234788318,999800
2016-03-31,86.0403823852539,86.55086528883783,85.97657050094686,86.2557398879949,321000
2016-04-01,85.71334838867188,85.78513827765383,84.53285899271923,84.6604766719462,487700
