Datetime,Close,High,Low,Open,Volume
2023-07-10 16:30:00,169.5500030517578,169.6898956298828,169.4801025390625,169.5601043701172,20745
2023-07-10 17:30:00,169.21800231933594,169.5800018310547,169.1300048828125,169.57000732421875,25416
2023-07-10 18:30:00,169.19000244140625,169.25,169.1199951171875,169.1999969482422,27914
2023-07-10 19:30:00,169.47000122070312,169.47000122070312,169.08999633789062,169.17999267578125,58212
2023-07-11 13:30:00,171.30999755859375,171.8000030517578,171.13999938964844,171.72000122070312,87152
2023-07-11 14:30:00,170.96499633789062,171.3000030517578,170.89999389648438,171.26499938964844,58958
2023-07-11 15:30:00,171.42999267578125,171.52960205078125,171.0399932861328,171.0399932861328,40977
2023-07-11 16:30:00,171.556396484375,171.6699981689453,171.4250030517578,171.49000549316406,20926
2023-07-11 17:30:00,171.2100067138672,171.55999755859375,171.1300048828125,171.55999755859375,22540
2023-07-11 18:30:00,171.16000366210938,171.3800048828125,171.13999938964844,171.2303924560547,27001
2023-07-11 19:30:00,171.60000610351562,171.63999938964844,171.0500030517578,171.11000061035156,39733
2023-07-12 13:30:00,172.72000122070312,172.82000732421875,172.0399932861328,172.6999969482422,65653
2023-07-12 14:30:00,173.33999633789062,173.4199981689453,172.72000122070312,172.74000549316406,290421
2023-07-12 15:30:00,173.32000732421875,173.33999633789062,173.0,173.3300018310547,36788
2023-07-12 16:30:00,173.5399932861328,173.61000061035156,173.27490234375,173.32000732421875,26582
2023-07-12 17:30:00,173.5500030517578,173.77999877929688,173.5,173.57000732421875,22661
2023-07-12 18:30:00,173.3000030517578,173.64999389648438,173.22039794921875,173.57000732421875,30616
2023-07-12 19:30:00,173.25,173.44000244140625,173.1699981689453,173.27000427246094,44740
2023-07-13 13:30:00,175.58999633789062,176.0399932861328,175.4600067138672,175.9600067138672,68799
2023-07-13 14:30:00,175.72000122070312,175.94000244140625,175.55499267578125,175.57000732421875,58738
2023-07-13 15:30:00,176.2100067138672,176.22999572753906,175.52000427246094,175.6199951171875,48045
2023-07-13 16:30:00,176.36000061035156,176.3800048828125,176.1199951171875,176.25,26292
2023-07-13 17:30:00,176.19500732421875,176.52999877929688,176.16000366210938,176.3699951171875,41318
2023-07-13 18:30:00,176.1855926513672,176.24000549316406,176.02000427246094,176.14999389648438,54236
2023-07-13 19:30:00,175.7100067138672,176.22999572753906,175.67999267578125,176.16000366210938,104184
2023-07-14 13:30:00,177.24769592285156,177.8784942626953,176.8800048828125,177.7100067138672,70447
2023-07-14 14:30:00,177.4499969482422,177.52999877929688,177.07000732421875,177.1999969482422,67635
2023-07-14 15:30:00,177.39500427246094,177.5,177.2100067138672,177.39999389648438,25780
2023-07-14 16:30:00,177.6199951171875,177.6699981689453,177.32000732421875,177.4199981689453,42640
2023-07-14 17:30:00,177.60499572753906,177.67999267578125,177.5,177.61000061035156,18105
2023-07-14 18:30:00,177.69000244140625,177.77999877929688,177.60000610351562,177.60000610351562,24911
2023-07-14 19:30:00,177.52999877929688,177.74000549316406,177.5,177.64999389648438,59404
2023-07-17 13:30:00,176.18980407714844,176.2799072265625,175.47999572753906,175.8800048828125,38241
2023-07-17 14:30:00,176.14999389648438,176.27999877929688,175.8249969482422,176.19000244140625,25884
2023-07-17 15:30:00,176.22109985351562,176.2899932861328,176.0800018310547,176.125,21982
2023-07-17 16:30:00,176.1490936279297,176.2949981689453,176.1490936279297,176.25999450683594,13675
2023-07-17 17:30:00,176.1999969482422,176.27000427246094,176.06260681152344,176.22000122070312,23680
2023-07-17 18:30:00,175.97000122070312,176.1300048828125,175.85000610351562,176.1199951171875,47876
2023-07-17 19:30:00,176.0800018310547,176.4199981689453,175.96200561523438,176.03990173339844,38386
2023-07-18 13:30:00,176.21499633789062,176.22999572753906,175.83200073242188,176.07000732421875,24449
2023-07-18 14:30:00,176.67999267578125,176.8800048828125,176.26499938964844,176.26499938964844,28801
2023-07-18 15:30:00,175.6699981689453,176.4499969482422,175.52999877929688,176.4199981689453,42479
2023-07-18 16:30:00,175.2100067138672,175.57000732421875,175.19500732421875,175.55999755859375,22290
2023-07-18 17:30:00,175.375,175.47999572753906,175.16000366210938,175.24000549316406,21598
2023-07-18 18:30:00,175.33999633789062,175.42599487304688,175.2156982421875,175.29110717773438,52209
2023-07-18 19:30:00,175.44000244140625,175.4499969482422,175.1699981689453,175.3300018310547,84448
2023-07-19 13:30:00,179.42999267578125,179.77999877929688,178.60000610351562,179.0399932861328,126760
2023-07-19 14:30:00,178.8800048828125,179.47999572753906,178.5500030517578,179.41000366210938,72049
2023-07-19 15:30:00,179.0,179.0,178.4600067138672,178.8616943359375,45423
2023-07-19 16:30:00,179.17449951171875,179.32000732421875,178.8350067138672,178.94000244140625,25830
2023-07-19 17:30:00,179.52000427246094,179.52999877929688,179.09500122070312,179.24000549316406,42285
2023-07-19 18:30:00,179.52000427246094,179.5800018310547,179.42999267578125,179.57000732421875,29117
2023-07-19 19:30:00,179.6999969482422,179.72999572753906,179.42999267578125,179.49000549316406,44091
2023-07-20 13:30:00,175.72000122070312,176.6699981689453,175.57000732421875,176.42999267578125,101614
2023-07-20 14:30:00,176.0399932861328,176.1300048828125,175.6999969482422,175.72000122070312,58635
2023-07-20 15:30:00,176.2899932861328,176.3800048828125,175.63999938964844,176.00999450683594,102198
2023-07-20 16:30:00,176.3428955078125,176.44000244140625,175.99000549316406,176.27999877929688,32338
2023-07-20 17:30:00,176.2100067138672,176.42999267578125,176.1649932861328,176.39999389648438,22983
2023-07-20 18:30:00,175.9499969482422,176.21299743652344,175.91000366210938,176.13999938964844,31415
2023-07-20 19:30:00,176.0500030517578,176.1699981689453,175.97000122070312,175.97999572753906,65778
2023-07-21 13:30:00,177.30999755859375,177.30999755859375,176.24000549316406,176.4600067138672,74036
2023-07-21 14:30:00,177.51499938964844,177.6999969482422,177.2899932861328,177.30999755859375,121561
2023-07-21 15:30:00,177.61700439453125,177.77000427246094,177.47000122070312,177.49009704589844,34602
2023-07-21 16:30:00,177.75999450683594,177.80499267578125,177.52999877929688,177.52999877929688,21004
2023-07-21 17:30:00,177.75,177.94000244140625,177.67999267578125,177.72999572753906,29471
2023-07-21 18:30:00,177.7050018310547,177.83970642089844,177.5500030517578,177.77000427246094,22084
2023-07-21 19:30:00,177.6999969482422,177.8800048828125,177.56500244140625,177.72059631347656,64106
2023-07-24 13:30:00,176.36000061035156,176.8000030517578,176.1999969482422,176.41000366210938,59042
2023-07-24 14:30:00,177.57000732421875,177.5749969482422,176.3800048828125,176.3800048828125,47314
2023-07-24 15:30:00,177.3699951171875,177.80999755859375,177.36000061035156,177.69500732421875,24871
2023-07-24 16:30:00,177.63499450683594,177.69000244140625,177.26589965820312,177.36000061035156,23002
2023-07-24 17:30:00,177.55499267578125,177.7100067138672,177.47999572753906,177.7100067138672,19900
2023-07-24 18:30:00,177.22999572753906,177.55929565429688,177.2100067138672,177.55929565429688,26211
2023-07-24 19:30:00,177.3800048828125,177.41000366210938,177.1999969482422,177.1999969482422,37479
2023-07-25 13:30:00,177.5800018310547,178.88999938964844,177.52999877929688,178.63999938964844,130540
2023-07-25 14:30:00,178.47999572753906,178.47999572753906,177.36000061035156,177.625,53527
2023-07-25 15:30:00,178.3300018310547,178.88169860839844,178.0800018310547,178.4949951171875,43445
2023-07-25 16:30:00,177.66000366210938,178.33999633789062,177.60000610351562,178.24000549316406,52851
2023-07-25 17:30:00,178.1699981689453,178.25,177.52000427246094,177.63999938964844,30137
2023-07-25 18:30:00,178.41000366210938,178.52999877929688,178.25,178.25,23465
2023-07-25 19:30:00,178.4600067138672,178.52999877929688,178.27000427246094,178.3800048828125,61005
2023-07-26 13:30:00,176.57000732421875,176.82000732421875,175.36000061035156,175.39999389648438,96156
2023-07-26 14:30:00,177.1649932861328,177.1999053955078,176.50999450683594,176.52499389648438,73740
2023-07-26 15:30:00,176.72999572753906,177.05999755859375,176.72999572753906,177.00999450683594,44637
2023-07-26 16:30:00,176.4949951171875,176.8000030517578,176.46499633789062,176.74000549316406,31012
2023-07-26 17:30:00,176.30999755859375,176.54299926757812,176.24000549316406,176.47999572753906,82958
2023-07-26 18:30:00,176.44000244140625,177.0316925048828,176.125,176.3249969482422,53741
2023-07-26 19:30:00,176.60000610351562,176.64999389648438,176.3300018310547,176.43499755859375,57837
2023-07-27 13:30:00,177.6300048828125,178.8300018310547,177.59060668945312,178.0399932861328,73926
2023-07-27 14:30:00,177.61000061035156,177.75,177.1199951171875,177.75,73311
2023-07-27 15:30:00,177.32000732421875,177.6999969482422,177.27000427246094,177.58999633789062,51439
2023-07-27 16:30:00,177.10000610351562,177.33999633789062,176.91000366210938,177.31500244140625,41942
2023-07-27 17:30:00,176.5,177.10000610351562,176.49530029296875,176.99000549316406,33662
2023-07-27 18:30:00,176.17999267578125,176.5500030517578,176.17999267578125,176.5500030517578,45876
2023-07-27 19:30:00,176.08999633789062,176.2449951171875,175.9199981689453,176.18499755859375,55210
2023-07-28 13:30:00,177.27000427246094,177.58999633789062,176.8800048828125,176.97999572753906,62827
2023-07-28 14:30:00,177.57000732421875,177.9925994873047,177.3699951171875,177.3699951171875,38212
2023-07-28 15:30:00,177.4550018310547,177.82989501953125,177.37179565429688,177.58999633789062,22061
2023-07-28 16:30:00,177.02000427246094,177.6199951171875,177.02000427246094,177.43499755859375,17586
2023-07-28 17:30:00,177.21499633789062,177.26559448242188,176.65809631347656,177.02000427246094,32488
2023-07-28 18:30:00,177.4600067138672,177.61000061035156,177.1699981689453,177.22999572753906,53484
2023-07-28 19:30:00,177.0500030517578,177.6199951171875,177.0399932861328,177.4949951171875,56567
2023-07-31 13:30:00,176.63999938964844,177.16000366210938,175.6199951171875,175.83999633789062,52960
2023-07-31 14:30:00,176.00010681152344,176.7449951171875,176.00010681152344,176.7100067138672,33606
2023-07-31 15:30:00,176.31500244140625,176.31500244140625,175.8000030517578,175.97500610351562,28769
2023-07-31 16:30:00,176.3300018310547,176.41000366210938,176.16000366210938,176.3300018310547,19671
2023-07-31 17:30:00,176.05999755859375,176.3625030517578,176.05999755859375,176.25999450683594,21224
2023-07-31 18:30:00,176.02000427246094,176.16690063476562,175.86000061035156,176.11000061035156,26002
2023-07-31 19:30:00,175.92999267578125,176.0800018310547,175.6199951171875,176.07000732421875,43667
2023-08-01 13:30:00,176.47999572753906,176.82000732421875,175.3300018310547,175.63999938964844,89585
2023-08-01 14:30:00,175.2449951171875,176.52499389648438,175.07000732421875,176.52499389648438,64586
2023-08-01 15:30:00,175.74000549316406,175.77499389648438,175.0800018310547,175.27999877929688,71228
2023-08-01 16:30:00,175.45309448242188,175.77000427246094,175.3699951171875,175.72999572753906,30665
2023-08-01 17:30:00,175.88499450683594,175.93499755859375,175.38999938964844,175.49000549316406,30492
2023-08-01 18:30:00,175.82000732421875,175.92999267578125,175.63999938964844,175.83999633789062,31508
2023-08-01 19:30:00,175.3300018310547,175.8800048828125,175.27999877929688,175.85000610351562,48396
2023-08-02 13:30:00,172.18499755859375,173.9199981689453,172.10000610351562,173.52000427246094,91954
2023-08-02 14:30:00,172.72000122070312,172.8699951171875,172.0800018310547,172.22000122070312,79385
2023-08-02 15:30:00,174.0399932861328,174.0800018310547,172.8314971923828,172.83999633789062,42459
2023-08-02 16:30:00,173.86000061035156,174.19000244140625,173.8000030517578,174.0500030517578,29466
2023-08-02 17:30:00,173.66000366210938,174.17999267578125,173.49000549316406,173.97999572753906,38009
2023-08-02 18:30:00,173.1999969482422,173.67999267578125,173.1999969482422,173.67999267578125,31759
2023-08-02 19:30:00,172.97999572753906,173.3699951171875,172.97999572753906,173.25,53943
2023-08-03 13:30:00,170.85000610351562,171.0800018310547,169.97000122070312,170.0399932861328,74178
2023-08-03 14:30:00,170.81500244140625,170.9600067138672,170.24000549316406,170.83999633789062,52965
2023-08-03 15:30:00,171.5500030517578,171.55999755859375,170.7949981689453,170.7949981689453,42093
2023-08-03 16:30:00,171.6199951171875,171.74000549316406,171.47000122070312,171.5399932861328,33932
2023-08-03 17:30:00,171.25,171.66000366210938,171.2100067138672,171.66000366210938,35978
2023-08-03 18:30:00,170.86000061035156,171.19500732421875,170.7100067138672,171.19500732421875,37660
2023-08-03 19:30:00,170.8000030517578,170.9600067138672,170.75,170.86000061035156,39643
2023-08-04 13:30:00,171.1999969482422,171.60000610351562,170.67999267578125,170.74000549316406,48762
2023-08-04 14:30:00,171.8000030517578,171.875,171.1199951171875,171.21499633789062,37194
2023-08-04 15:30:00,171.85000610351562,171.9199981689453,171.5,171.80999755859375,38265
2023-08-04 16:30:00,171.7100067138672,172.05470275878906,171.7100067138672,171.85000610351562,12792
2023-08-04 17:30:00,170.9600067138672,171.87989807128906,170.82000732421875,171.7899932861328,16975
2023-08-04 18:30:00,170.22000122070312,170.90499877929688,170.10069274902344,170.90499877929688,27318
2023-08-04 19:30:00,170.1199951171875,170.25,169.94000244140625,170.25,36538
2023-08-07 13:30:00,170.7050018310547,170.7050018310547,169.86500549316406,170.3000030517578,37478
2023-08-07 14:30:00,170.94000244140625,171.1999969482422,170.6199951171875,170.65199279785156,60455
2023-08-07 15:30:00,170.52000427246094,171.10000610351562,170.38999938964844,170.9250030517578,37463
2023-08-07 16:30:00,170.91000366210938,171.02000427246094,170.375,170.60499572753906,17095
2023-08-07 17:30:00,171.02499389648438,171.3000030517578,170.80999755859375,170.8249969482422,19967
2023-08-07 18:30:00,171.0800018310547,171.24000549316406,171.03500366210938,171.1300048828125,25979
2023-08-07 19:30:00,171.24000549316406,171.27000427246094,171.07000732421875,171.0800018310547,41093
2023-08-08 13:30:00,169.9499969482422,170.44000244140625,169.55999755859375,170.44000244140625,61675
2023-08-08 14:30:00,169.97999572753906,170.05999755859375,169.5749969482422,170.0,31134
2023-08-08 15:30:00,170.4199981689453,170.55999755859375,169.9600067138672,170.02499389648438,22690
2023-08-08 16:30:00,170.2449951171875,170.67999267578125,170.2449951171875,170.5500030517578,31264
2023-08-08 17:30:00,170.52999877929688,170.58999633789062,170.30999755859375,170.35000610351562,24462
2023-08-08 18:30:00,171.1699981689453,171.1999969482422,170.41000366210938,170.5399932861328,48204
2023-08-08 19:30:00,171.00999450683594,171.1699981689453,170.97000122070312,171.10000610351562,40440
2023-08-09 13:30:00,171.4499969482422,171.63999938964844,171.16000366210938,171.32000732421875,29011
2023-08-09 14:30:00,171.16000366210938,171.60000610351562,171.11270141601562,171.52999877929688,33767
2023-08-09 15:30:00,171.1699981689453,171.33999633789062,171.01409912109375,171.06329345703125,28657
2023-08-09 16:30:00,171.8699951171875,171.94000244140625,171.16000366210938,171.22000122070312,18982
2023-08-09 17:30:00,172.00999450683594,172.1300048828125,171.75999450683594,171.82000732421875,21365
2023-08-09 18:30:00,171.83999633789062,172.03419494628906,171.61500549316406,172.03419494628906,17258
2023-08-09 19:30:00,171.42999267578125,171.8800048828125,171.42999267578125,171.8800048828125,31452
2023-08-10 13:30:00,174.55999755859375,174.7449951171875,173.67999267578125,173.85000610351562,59589
2023-08-10 14:30:00,174.6999969482422,174.77999877929688,174.1199951171875,174.58999633789062,44792
2023-08-10 15:30:00,174.27999877929688,175.05999755859375,174.27999877929688,174.75,64139
2023-08-10 16:30:00,173.8699951171875,174.8699951171875,173.8699951171875,174.35400390625,22546
2023-08-10 17:30:00,173.72999572753906,173.83999633789062,173.38499450683594,173.74679565429688,33406
2023-08-10 18:30:00,173.4539031982422,173.86000061035156,173.4477996826172,173.75,28669
2023-08-10 19:30:00,173.50999450683594,173.5850067138672,173.2899932861328,173.47500610351562,61568
2023-08-11 13:30:00,172.7100067138672,172.83399963378906,171.55999755859375,171.6999969482422,56570
2023-08-11 14:30:00,172.11000061035156,173.1300048828125,172.0500030517578,172.75999450683594,47774
2023-08-11 15:30:00,172.25999450683594,172.47000122070312,171.97000122070312,172.1649932861328,47444
2023-08-11 16:30:00,172.60000610351562,172.60000610351562,172.14999389648438,172.3000030517578,23311
2023-08-11 17:30:00,172.25,172.55999755859375,172.02999877929688,172.52999877929688,43356
2023-08-11 18:30:00,172.27000427246094,172.47000122070312,172.13999938964844,172.16000366210938,45792
2023-08-11 19:30:00,172.5,172.61000061035156,172.25,172.30999755859375,55320
2023-08-14 13:30:00,172.05499267578125,172.13499450683594,170.8000030517578,171.07000732421875,83773
2023-08-14 14:30:00,173.17999267578125,173.22999572753906,172.04010009765625,172.11659240722656,78679
2023-08-14 15:30:00,173.0200958251953,173.4499969482422,173.0200958251953,173.16000366210938,162439
2023-08-14 16:30:00,172.89999389648438,173.2100067138672,172.76170349121094,173.00999450683594,28489
2023-08-14 17:30:00,172.77130126953125,173.07000732421875,172.69200134277344,172.89999389648438,34724
2023-08-14 18:30:00,172.8800048828125,172.9499969482422,172.76919555664062,172.8699951171875,27969
2023-08-14 19:30:00,173.1699981689453,173.1999969482422,172.8574981689453,172.8800048828125,34962
2023-08-15 13:30:00,171.00999450683594,172.32000732421875,170.8800048828125,172.22000122070312,54997
2023-08-15 14:30:00,171.52000427246094,171.6226043701172,170.84500122070312,171.0,35622
2023-08-15 15:30:00,171.36000061035156,171.6999969482422,171.13999938964844,171.45010375976562,49831
2023-08-15 16:30:00,171.52000427246094,171.625,171.27310180664062,171.27310180664062,24258
2023-08-15 17:30:00,170.85499572753906,171.44500732421875,170.8300018310547,171.44500732421875,26036
2023-08-15 18:30:00,170.72000122070312,171.1300048828125,170.7100067138672,170.89500427246094,32280
2023-08-15 19:30:00,170.8800048828125,170.9199981689453,170.63999938964844,170.6999969482422,44452
2023-08-16 13:30:00,170.44000244140625,170.88499450683594,170.2100067138672,170.2899932861328,71615
2023-08-16 14:30:00,170.39999389648438,170.63999938964844,170.14999389648438,170.36000061035156,37817
2023-08-16 15:30:00,170.0,170.52000427246094,169.8625030517578,170.3300018310547,53127
2023-08-16 16:30:00,169.59500122070312,170.1999969482422,169.55999755859375,170.06930541992188,26016
2023-08-16 17:30:00,170.02000427246094,170.1199951171875,169.52149963378906,169.58999633789062,14773
2023-08-16 18:30:00,169.17999267578125,170.19000244140625,169.0399932861328,170.17999267578125,39001
2023-08-16 19:30:00,169.24000549316406,169.44000244140625,169.13499450683594,169.1699981689453,29777
2023-08-17 13:30:00,168.89999389648438,169.44000244140625,168.80999755859375,169.3699951171875,67874
2023-08-17 14:30:00,168.1999969482422,169.02830505371094,168.08999633789062,168.94000244140625,70262
2023-08-17 15:30:00,168.38999938964844,168.4199981689453,168.02999877929688,168.25909423828125,36143
2023-08-17 16:30:00,167.85980224609375,168.3800048828125,167.82150268554688,168.3300018310547,37434
2023-08-17 17:30:00,167.66000366210938,167.86000061035156,167.4499969482422,167.82000732421875,21344
2023-08-17 18:30:00,167.10830688476562,167.57000732421875,166.77000427246094,167.50999450683594,39469
2023-08-17 19:30:00,167.1999969482422,167.33999633789062,167.09609985351562,167.16000366210938,30382
2023-08-18 13:30:00,167.6300048828125,167.83999633789062,166.72999572753906,166.9199981689453,54788
2023-08-18 14:30:00,167.60000610351562,167.92999267578125,167.44000244140625,167.5800018310547,91592
2023-08-18 15:30:00,167.89999389648438,167.96499633789062,167.2899932861328,167.60499572753906,33355
2023-08-18 16:30:00,167.72999572753906,168.0800018310547,167.5500030517578,167.81930541992188,22848
2023-08-18 17:30:00,167.99000549316406,168.07000732421875,167.6750946044922,167.6750946044922,17403
2023-08-18 18:30:00,168.00999450683594,168.27999877929688,167.9300994873047,168.0399932861328,25979
2023-08-18 19:30:00,167.97999572753906,168.30999755859375,167.86000061035156,167.97000122070312,33534
2023-08-21 13:30:00,167.63499450683594,168.8300018310547,167.63499450683594,168.35000610351562,44403
2023-08-21 14:30:00,167.8000030517578,167.99000549316406,167.36000061035156,167.64999389648438,67961
2023-08-21 15:30:00,167.8800048828125,168.0,167.3699951171875,167.7949981689453,38229
2023-08-21 16:30:00,168.13999938964844,168.1699981689453,167.8300018310547,167.94740295410156,16600
2023-08-21 17:30:00,168.23129272460938,168.39999389648438,168.06759643554688,168.11000061035156,30724
2023-08-21 18:30:00,168.59500122070312,168.6699981689453,168.13999938964844,168.19500732421875,41103
2023-08-21 19:30:00,168.38999938964844,168.8699951171875,168.3300018310547,168.52999877929688,91245
2023-08-22 13:30:00,167.67999267578125,168.16000366210938,167.52000427246094,168.1199951171875,76081
2023-08-22 14:30:00,167.45899963378906,167.67999267578125,167.27000427246094,167.64999389648438,33478
2023-08-22 15:30:00,167.1750030517578,167.6300048828125,167.00999450683594,167.4149932861328,31197
2023-08-22 16:30:00,167.25999450683594,167.58999633789062,167.1699981689453,167.19500732421875,20268
2023-08-22 17:30:00,167.2805938720703,167.50990295410156,167.24000549316406,167.27999877929688,19068
2023-08-22 18:30:00,167.25,167.5,167.1300048828125,167.41000366210938,33824
2023-08-22 19:30:00,167.07000732421875,167.2899932861328,167.02000427246094,167.27499389648438,38931
2023-08-23 13:30:00,167.72000122070312,167.75,166.72000122070312,166.75,76514
2023-08-23 14:30:00,168.4550018310547,168.4550018310547,167.55999755859375,167.67999267578125,203866
2023-08-23 15:30:00,168.1699981689453,168.47000122070312,167.99130249023438,168.47000122070312,31603
2023-08-23 16:30:00,168.47000122070312,168.50399780273438,168.1768035888672,168.1768035888672,18287
2023-08-23 17:30:00,169.0850067138672,169.22000122070312,168.49000549316406,168.52999877929688,127344
2023-08-23 18:30:00,169.14999389648438,169.3800048828125,168.86000061035156,169.0850067138672,57688
2023-08-23 19:30:00,169.10499572753906,169.2949981689453,169.0,169.11000061035156,57406
2023-08-24 13:30:00,167.63279724121094,168.24000549316406,167.47999572753906,167.5399932861328,171763
2023-08-24 14:30:00,167.0,167.74000549316406,166.97999572753906,167.5605010986328,64080
2023-08-24 15:30:00,166.35989379882812,167.0850067138672,166.25,167.0850067138672,31191
2023-08-24 16:30:00,165.61000061035156,166.32000732421875,165.61000061035156,166.32000732421875,34324
2023-08-24 17:30:00,165.3800048828125,165.75,165.32000732421875,165.58999633789062,51108
2023-08-24 18:30:00,165.8000030517578,165.82000732421875,165.2550048828125,165.49000549316406,34744
2023-08-24 19:30:00,165.3300018310547,165.80999755859375,165.3000030517578,165.8000030517578,29955
2023-08-25 13:30:00,165.9940948486328,167.1999969482422,165.8800048828125,167.00999450683594,62887
2023-08-25 14:30:00,166.0399932861328,166.0399932861328,165.44000244140625,165.76499938964844,22751
2023-08-25 15:30:00,166.44000244140625,166.49000549316406,166.0,166.1300048828125,20413
2023-08-25 16:30:00,166.4499969482422,166.57000732421875,166.25999450683594,166.5,15366
2023-08-25 17:30:00,166.72000122070312,166.7899932861328,166.3000030517578,166.36000061035156,16983
2023-08-25 18:30:00,166.9199981689453,167.05999755859375,166.7216033935547,166.7216033935547,24208
2023-08-25 19:30:00,166.82000732421875,166.97000122070312,166.6199951171875,166.89500427246094,25285
2023-08-28 13:30:00,167.47869873046875,167.83999633789062,167.18499755859375,167.25,29144
2023-08-28 14:30:00,166.85000610351562,167.7176971435547,166.72999572753906,167.5032958984375,25746
2023-08-28 15:30:00,166.86000061035156,166.99000549316406,166.7100067138672,166.8000030517578,36869
2023-08-28 16:30:00,166.7899932861328,167.08380126953125,166.72999572753906,166.77000427246094,19165
2023-08-28 17:30:00,166.4600067138672,166.91000366210938,166.42999267578125,166.8699951171875,25101
2023-08-28 18:30:00,166.80999755859375,166.99000549316406,166.44000244140625,166.50999450683594,32748
2023-08-28 19:30:00,167.27000427246094,167.32000732421875,166.85000610351562,166.8800048828125,27377
2023-08-29 13:30:00,169.24000549316406,169.44000244140625,167.66000366210938,167.72000122070312,367266
2023-08-29 14:30:00,168.74000549316406,169.32000732421875,168.0800018310547,169.27000427246094,242503
2023-08-29 15:30:00,168.80999755859375,168.9199981689453,168.39999389648438,168.71499633789062,39565
2023-08-29 16:30:00,168.89999389648438,168.97000122070312,168.4499969482422,168.64999389648438,21783
2023-08-29 17:30:00,169.0,169.31500244140625,168.7550048828125,168.9600067138672,28495
2023-08-29 18:30:00,169.2100067138672,169.3000030517578,169.02999877929688,169.03500366210938,21919
2023-08-29 19:30:00,169.1300048828125,169.30999755859375,169.0800018310547,169.2449951171875,22431
2023-08-30 13:30:00,170.01890563964844,170.8300018310547,169.92999267578125,170.32000732421875,54386
2023-08-30 14:30:00,170.74000549316406,170.75999450683594,169.99000549316406,170.0500030517578,45521
2023-08-30 15:30:00,170.92999267578125,170.9799041748047,170.66160583496094,170.68190002441406,27301
2023-08-30 16:30:00,170.80499267578125,170.9600067138672,170.6999969482422,170.91859436035156,18667
2023-08-30 17:30:00,170.72000122070312,170.9600067138672,170.5399932861328,170.85000610351562,22670
2023-08-30 18:30:00,170.83999633789062,171.07000732421875,170.6300048828125,170.6300048828125,30629
2023-08-30 19:30:00,170.66000366210938,170.83999633789062,170.52999877929688,170.83999633789062,42612
2023-08-31 13:30:00,167.41000366210938,168.39999389648438,167.32000732421875,167.32000732421875,103203
2023-08-31 14:30:00,166.9250030517578,167.4499969482422,166.6999969482422,167.3699951171875,82623
2023-08-31 15:30:00,166.37269592285156,166.97000122070312,166.24000549316406,166.97000122070312,60528
2023-08-31 16:30:00,166.27999877929688,166.3800048828125,165.95069885253906,166.3300018310547,49368
2023-08-31 17:30:00,166.24000549316406,166.41000366210938,166.0500030517578,166.3699951171875,35101
2023-08-31 18:30:00,165.93499755859375,166.32000732421875,165.70010375976562,166.27999877929688,51357
2023-08-31 19:30:00,165.6199951171875,166.02999877929688,165.6199951171875,166.0,66333
2023-09-01 13:30:00,164.74000549316406,165.8699951171875,164.6300048828125,165.82000732421875,88037
2023-09-01 14:30:00,163.72000122070312,164.75,163.72000122070312,164.625,100787
2023-09-01 15:30:00,163.61000061035156,163.92999267578125,163.52049255371094,163.73500061035156,45038
2023-09-01 16:30:00,163.16000366210938,163.69000244140625,162.89999389648438,163.61000061035156,47252
2023-09-01 17:30:00,163.47000122070312,163.7082061767578,163.14999389648438,163.26499938964844,27018
2023-09-01 18:30:00,163.89999389648438,163.89999389648438,163.36740112304688,163.3800048828125,25548
2023-09-01 19:30:00,163.75,163.97999572753906,163.72999572753906,163.9199981689453,55922
2023-09-05 13:30:00,160.6300048828125,161.16000366210938,160.50999450683594,160.97999572753906,176433
2023-09-05 14:30:00,160.11000061035156,160.6199951171875,160.0800018310547,160.6199951171875,146683
2023-09-05 15:30:00,160.08999633789062,160.4199981689453,160.08349609375,160.11000061035156,57935
2023-09-05 16:30:00,159.50999450683594,160.08999633789062,159.4600067138672,160.08999633789062,69351
2023-09-05 17:30:00,159.67999267578125,159.89999389648438,159.4499969482422,159.5,39169
2023-09-05 18:30:00,159.38999938964844,159.6916046142578,159.27999877929688,159.6427001953125,69963
2023-09-05 19:30:00,159.30999755859375,159.5447998046875,159.2899932861328,159.3800048828125,109365
2023-09-06 13:30:00,160.58450317382812,161.4600067138672,160.58450317382812,161.27999877929688,93908
2023-09-06 14:30:00,160.6199951171875,161.1999969482422,160.5789031982422,160.63499450683594,67127
2023-09-06 15:30:00,159.91000366210938,160.8000030517578,159.91000366210938,160.625,59954
2023-09-06 16:30:00,159.80999755859375,160.03990173339844,159.58999633789062,160.03990173339844,51511
2023-09-06 17:30:00,159.59500122070312,159.99000549316406,159.5,159.86000061035156,85474
2023-09-06 18:30:00,159.84500122070312,159.93499755859375,159.5,159.57000732421875,105696
2023-09-06 19:30:00,159.75999450683594,159.89999389648438,159.64999389648438,159.85000610351562,72185
2023-09-07 13:30:00,160.00819396972656,160.50999450683594,159.8800048828125,160.24000549316406,87864
2023-09-07 14:30:00,160.22500610351562,160.36000061035156,159.72999572753906,159.9925994873047,65629
2023-09-07 15:30:00,160.9600067138672,161.07000732421875,160.08999633789062,160.08999633789062,78633
2023-09-07 16:30:00,160.63999938964844,161.07000732421875,160.6300048828125,161.00750732421875,40241
2023-09-07 17:30:00,160.3000030517578,160.7449951171875,160.28500366210938,160.61000061035156,56827
