Datetime,Close,High,Low,Open,Volume
2025-03-26 14:39:00,105.36000061035156,105.36000061035156,105.31999969482422,105.31999969482422,988
2025-03-26 14:40:00,105.30999755859376,105.33000183105467,105.30999755859376,105.33000183105467,946
2025-03-26 14:41:00,105.33999633789062,105.3499984741211,105.27999877929688,105.29000091552734,4761
2025-03-26 14:42:00,105.36000061035156,105.38999938964844,105.36000061035156,105.37999725341795,1620
2025-03-26 14:43:00,105.30999755859376,105.36000061035156,105.3000030517578,105.36000061035156,4148
2025-03-26 14:44:00,105.30960083007812,105.30960083007812,105.1999969482422,105.29000091552734,6157
2025-03-26 14:45:00,105.48999786376952,105.52999877929688,105.30999755859376,105.30999755859376,5829
2025-03-26 14:46:00,105.52999877929688,105.52999877929688,105.45999908447266,105.47000122070312,2033
2025-03-26 14:47:00,105.55999755859376,105.58999633789062,105.55999755859376,105.58999633789062,524
2025-03-26 14:48:00,105.4800033569336,105.56999969482422,105.4800033569336,105.55999755859376,1888
2025-03-26 14:49:00,105.5999984741211,105.61000061035156,105.47000122070312,105.47000122070312,2358
2025-03-26 14:50:00,105.62999725341795,105.62999725341795,105.62999725341795,105.62999725341795,679
2025-03-26 14:51:00,105.58000183105467,105.66999816894533,105.58000183105467,105.66000366210938,3079
2025-03-26 14:52:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,1317
2025-03-26 14:53:00,105.52999877929688,105.58499908447266,105.5,105.58499908447266,3594
2025-03-26 14:54:00,105.56999969482422,105.56999969482422,105.54499816894533,105.5543975830078,991
2025-03-26 14:55:00,105.56069946289062,105.58000183105467,105.56069946289062,105.56999969482422,1551
2025-03-26 14:56:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,513
2025-03-26 14:57:00,105.62999725341795,105.62999725341795,105.56999969482422,105.56999969482422,538
2025-03-26 14:58:00,105.62999725341795,105.62999725341795,105.58000183105467,105.58000183105467,1492
2025-03-26 14:59:00,105.63999938964844,105.66999816894533,105.63999938964844,105.66999816894533,3024
2025-03-26 15:00:00,105.6449966430664,105.69000244140624,105.63999938964844,105.66999816894533,2920
2025-03-26 15:00:00,105.6449966430664,105.69000244140624,105.63999938964844,105.66999816894533,2921
2025-03-26 15:01:00,105.62000274658205,105.62999725341795,105.61000061035156,105.62999725341795,1068
2025-03-26 15:01:00,105.62000274658205,105.62999725341795,105.61000061035156,105.62999725341795,1069
2025-03-26 15:02:00,105.55999755859376,105.5999984741211,105.55999755859376,105.5999984741211,947
2025-03-26 15:03:00,105.5749969482422,105.5749969482422,105.56999969482422,105.56999969482422,524
2025-03-26 15:04:00,105.5500030517578,105.5749969482422,105.5500030517578,105.5500030517578,1640
2025-03-26 15:05:00,105.5500030517578,105.5500030517578,105.5500030517578,105.5500030517578,265
2025-03-26 15:05:00,105.5500030517578,105.5500030517578,105.5500030517578,105.5500030517578,314
2025-03-26 15:06:00,105.51000213623048,105.54000091552734,105.51000213623048,105.54000091552734,2561
2025-03-26 15:06:00,105.51000213623048,105.54000091552734,105.51000213623048,105.54000091552734,2610
2025-03-26 15:07:00,105.52999877929688,105.5500030517578,105.5,105.5,4156
2025-03-26 15:08:00,105.40499877929688,105.5,105.40499877929688,105.48999786376952,3713
2025-03-26 15:09:00,105.5199966430664,105.5199966430664,105.37000274658205,105.38500213623048,3022
2025-03-26 15:10:00,105.41600036621094,105.5,105.4011001586914,105.5,3633
2025-03-26 15:10:00,105.41600036621094,105.5,105.4011001586914,105.48999786376952,3633
2025-03-26 15:11:00,105.47000122070312,105.47000122070312,105.4000015258789,105.41999816894533,2845
2025-03-26 15:12:00,105.43499755859376,105.43499755859376,105.43499755859376,105.43499755859376,347
2025-03-26 15:13:00,105.43000030517578,105.43000030517578,105.4000015258789,105.4000015258789,600
2025-03-26 15:14:00,105.38999938964844,105.41500091552734,105.38999938964844,105.41000366210938,883
2025-03-26 15:15:00,105.41000366210938,105.4499969482422,105.41000366210938,105.41000366210938,2547
2025-03-26 15:16:00,105.37000274658205,105.43000030517578,105.37000274658205,105.43000030517578,3183
2025-03-26 15:17:00,105.33999633789062,105.37000274658205,105.33000183105467,105.36000061035156,2243
2025-03-26 15:18:00,105.37999725341795,105.37999725341795,105.37000274658205,105.37000274658205,1583
2025-03-26 15:19:00,105.37999725341795,105.37999725341795,105.37999725341795,105.37999725341795,652
2025-03-26 15:20:00,105.33999633789062,105.37999725341795,105.33000183105467,105.37000274658205,2958
2025-03-26 15:21:00,105.37000274658205,105.37000274658205,105.3499984741211,105.3499984741211,1562
2025-03-26 15:22:00,105.37999725341795,105.4499969482422,105.36000061035156,105.37999725341795,3637
2025-03-26 15:23:00,105.3499984741211,105.36000061035156,105.3499984741211,105.36000061035156,565
2025-03-26 15:24:00,105.38500213623048,105.3874969482422,105.36000061035156,105.36000061035156,1823
2025-03-26 15:25:00,105.41000366210938,105.41000366210938,105.3874969482422,105.41000366210938,2207
2025-03-26 15:26:00,105.45999908447266,105.45999908447266,105.43000030517578,105.45999908447266,1721
2025-03-26 15:27:00,105.41500091552734,105.43000030517578,105.41500091552734,105.43000030517578,1496
2025-03-26 15:28:00,105.41000366210938,105.41000366210938,105.38500213623048,105.38999938964844,1587
2025-03-26 15:29:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,242
2025-03-26 15:30:00,105.36499786376952,105.44000244140624,105.36499786376952,105.44000244140624,1741
2025-03-26 15:31:00,105.31999969482422,105.375,105.31999969482422,105.375,2384
2025-03-26 15:32:00,105.31999969482422,105.34200286865234,105.31999969482422,105.31999969482422,2280
2025-03-26 15:33:00,105.31999969482422,105.33000183105467,105.31999969482422,105.31999969482422,2038
2025-03-26 15:34:00,105.37999725341795,105.41000366210938,105.31999969482422,105.31999969482422,1749
2025-03-26 15:35:00,105.5,105.5,105.41999816894533,105.41999816894533,2210
2025-03-26 15:35:00,105.5,105.5,105.41999816894533,105.5,2210
2025-03-26 15:36:00,105.5500030517578,105.58999633789062,105.5500030517578,105.55999755859376,1258
2025-03-26 15:36:00,105.5500030517578,105.58999633789062,105.5500030517578,105.55999755859376,1252
2025-03-26 15:37:00,105.5199966430664,105.55999755859376,105.5199966430664,105.55999755859376,5226
2025-03-26 15:38:00,105.62999725341795,105.62999725341795,105.5250015258789,105.5250015258789,2037
2025-03-26 15:39:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,417
2025-03-26 15:39:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,385
2025-03-26 15:40:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,667
2025-03-26 15:40:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,635
2025-03-26 15:41:00,105.63999938964844,105.63999938964844,105.56999969482422,105.63150024414062,3288
2025-03-26 15:42:00,105.63999938964844,105.63999938964844,105.62000274658205,105.62000274658205,524
2025-03-26 15:43:00,105.56999969482422,105.62000274658205,105.56999969482422,105.62000274658205,1302
2025-03-26 15:44:00,105.63999938964844,105.63999938964844,105.61000061035156,105.61000061035156,1204
2025-03-26 15:45:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,497
2025-03-26 15:46:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,280
2025-03-26 15:47:00,105.71499633789062,105.71499633789062,105.6999969482422,105.6999969482422,2609
2025-03-26 15:48:00,105.73999786376952,105.73999786376952,105.73999786376952,105.73999786376952,417
2025-03-26 15:49:00,105.69000244140624,105.71499633789062,105.69000244140624,105.71499633789062,2981
2025-03-26 15:50:00,105.66000366210938,105.69000244140624,105.66000366210938,105.68000030517578,1262
2025-03-26 15:51:00,105.68000030517578,105.68000030517578,105.6501007080078,105.67430114746094,701
2025-03-26 15:52:00,105.68000030517578,105.6999969482422,105.66999816894533,105.6750030517578,2144
2025-03-26 15:53:00,105.73999786376952,105.73999786376952,105.66999816894533,105.68000030517578,2929
2025-03-26 15:54:00,105.72720336914062,105.72720336914062,105.68000030517578,105.70189666748048,683
2025-03-26 15:55:00,105.76000213623048,105.76000213623048,105.7300033569336,105.75,4702
2025-03-26 15:56:00,105.7750015258789,105.77999877929688,105.6417007446289,105.7699966430664,8230
2025-03-26 15:57:00,105.86499786376952,105.86499786376952,105.81999969482422,105.81999969482422,521
2025-03-26 15:58:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,546
2025-03-26 15:59:00,105.87000274658205,105.87999725341795,105.87000274658205,105.87999725341795,438
2025-03-26 16:00:00,105.76000213623048,105.9000015258789,105.76000213623048,105.87999725341795,2148
2025-03-26 16:01:00,105.7300033569336,105.7300033569336,105.72010040283205,105.72010040283205,761
2025-03-26 16:02:00,105.81999969482422,105.81999969482422,105.8000030517578,105.8000030517578,489
2025-03-26 16:03:00,105.7300033569336,105.77999877929688,105.7300033569336,105.77999877929688,645
2025-03-26 16:04:00,105.7300033569336,105.8000030517578,105.7300033569336,105.8000030517578,713
2025-03-26 16:05:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,662
2025-03-26 16:06:00,105.75,105.7699966430664,105.75,105.76000213623048,909
2025-03-26 16:07:00,105.55999755859376,105.73999786376952,105.55999755859376,105.55999755859376,1263
2025-03-26 16:07:00,105.55999755859376,105.73999786376952,105.55999755859376,105.73999786376952,1228
2025-03-26 16:08:00,105.51499938964844,105.55999755859376,105.4800033569336,105.55419921875,22162
2025-03-26 16:09:00,105.55500030517578,105.55999755859376,105.4800033569336,105.4800033569336,1489
2025-03-26 16:09:00,105.55500030517578,105.55999755859376,105.4800033569336,105.48999786376952,1489
2025-03-26 16:11:00,105.5999984741211,105.5999984741211,105.56400299072266,105.58999633789062,1099
2025-03-26 16:12:00,105.5999984741211,105.63999938964844,105.5999984741211,105.63999938964844,862
2025-03-26 16:13:00,105.62999725341795,105.65499877929688,105.62000274658205,105.63999938964844,1288
2025-03-26 16:14:00,105.61000061035156,105.66500091552734,105.61000061035156,105.65499877929688,1449
2025-03-26 16:15:00,105.56999969482422,105.66000366210938,105.54000091552734,105.61499786376952,2080
2025-03-26 16:16:00,105.62999725341795,105.63999938964844,105.55999755859376,105.55999755859376,1498
2025-03-26 16:16:00,105.62999725341795,105.63999938964844,105.55999755859376,105.62999725341795,1498
2025-03-26 16:17:00,105.62999725341795,105.6500015258789,105.62999725341795,105.6500015258789,585
2025-03-26 16:17:00,105.62999725341795,105.6500015258789,105.62999725341795,105.6500015258789,645
2025-03-26 16:18:00,105.70999908447266,105.72000122070312,105.6500015258789,105.6500015258789,1966
2025-03-26 16:19:00,105.8000030517578,105.8000030517578,105.8000030517578,105.8000030517578,304
2025-03-26 16:20:00,105.83499908447266,105.83499908447266,105.83499908447266,105.83499908447266,169
2025-03-26 16:21:00,105.83000183105467,105.84500122070312,105.83000183105467,105.84500122070312,360
2025-03-26 16:22:00,105.84500122070312,105.84500122070312,105.80999755859376,105.84500122070312,980
2025-03-26 16:23:00,105.77999877929688,105.83499908447266,105.77999877929688,105.83499908447266,1680
2025-03-26 16:24:00,105.75,105.84429931640624,105.75,105.84429931640624,1984
2025-03-26 16:25:00,105.72000122070312,105.78949737548828,105.72000122070312,105.75,1715
2025-03-26 16:26:00,105.66999816894533,105.68000030517578,105.66999816894533,105.68000030517578,1388
2025-03-26 16:27:00,105.62059783935548,105.69000244140624,105.62059783935548,105.69000244140624,3538
2025-03-26 16:28:00,105.63999938964844,105.63999938964844,105.62000274658205,105.62999725341795,1251
2025-03-26 16:29:00,105.62999725341795,105.67310333251952,105.62059783935548,105.62059783935548,1492
2025-03-26 16:30:00,105.56999969482422,105.63999938964844,105.56999969482422,105.62000274658205,3291
2025-03-26 16:31:00,105.58000183105467,105.68000030517578,105.58000183105467,105.58999633789062,3116
2025-03-26 16:32:00,105.58999633789062,105.62999725341795,105.56999969482422,105.58999633789062,6877
2025-03-26 16:32:00,105.58999633789062,105.62999725341795,105.56999969482422,105.58000183105467,6877
2025-03-26 16:33:00,105.66999816894533,105.68000030517578,105.56999969482422,105.62999725341795,3906
2025-03-26 16:33:00,105.66999816894533,105.68000030517578,105.56999969482422,105.62999725341795,3926
2025-03-26 16:34:00,105.62000274658205,105.66999816894533,105.58000183105467,105.62999725341795,19766
2025-03-26 16:35:00,105.62000274658205,105.62999725341795,105.61000061035156,105.62999725341795,1207
2025-03-26 16:36:00,105.70999908447266,105.77999877929688,105.70999908447266,105.77999877929688,690
2025-03-26 16:38:00,105.69499969482422,105.69499969482422,105.66999816894533,105.66999816894533,771
2025-03-26 16:39:00,105.66999816894533,105.68000030517578,105.66999816894533,105.66999816894533,1701
2025-03-26 16:40:00,105.68000030517578,105.70999908447266,105.66999816894533,105.66999816894533,4013
2025-03-26 16:41:00,105.70939636230467,105.70939636230467,105.70939636230467,105.70939636230467,188
2025-03-26 16:42:00,105.63999938964844,105.6999969482422,105.63999938964844,105.6999969482422,4531
2025-03-26 16:44:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,332
2025-03-26 16:45:00,105.66500091552734,105.66500091552734,105.66500091552734,105.66500091552734,696
2025-03-26 16:47:00,105.68000030517578,105.68000030517578,105.66500091552734,105.66500091552734,1364
2025-03-26 16:48:00,105.6999969482422,105.6999969482422,105.68000030517578,105.68000030517578,1900
2025-03-26 16:52:00,105.6999969482422,105.6999969482422,105.69000244140624,105.6999969482422,1506
2025-03-26 16:53:00,105.66000366210938,105.66999816894533,105.66000366210938,105.66999816894533,30846
2025-03-26 16:54:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,1417
2025-03-26 16:57:00,105.63710021972656,105.68340301513672,105.63710021972656,105.68340301513672,2159
2025-03-26 16:58:00,105.68370056152344,105.68370056152344,105.68370056152344,105.68370056152344,592
2025-03-26 17:00:00,105.63999938964844,105.68000030517578,105.63999938964844,105.68000030517578,1196
2025-03-26 17:05:00,105.66999816894533,105.7499008178711,105.6500015258789,105.6500015258789,1850
2025-03-26 17:06:00,105.63999938964844,105.67469787597656,105.63999938964844,105.67469787597656,1349
2025-03-26 17:07:00,105.68499755859376,105.68499755859376,105.68499755859376,105.68499755859376,375
2025-03-26 17:08:00,105.6791000366211,105.6791000366211,105.6791000366211,105.6791000366211,225
2025-03-26 17:09:00,105.66500091552734,105.66500091552734,105.66500091552734,105.66500091552734,149
2025-03-26 17:10:00,105.70999908447266,105.70999908447266,105.68000030517578,105.68000030517578,4232
2025-03-26 17:12:00,105.74539947509766,105.74539947509766,105.74539947509766,105.74539947509766,186
2025-03-26 17:12:00,105.74539947509766,105.74539947509766,105.74539947509766,105.74539947509766,170
2025-03-26 17:13:00,105.70999908447266,105.74939727783205,105.6999969482422,105.74939727783205,753
2025-03-26 17:13:00,105.70999908447266,105.74939727783205,105.6999969482422,105.74939727783205,769
2025-03-26 17:14:00,105.75650024414062,105.75650024414062,105.73500061035156,105.73500061035156,389
2025-03-26 17:15:00,105.6750030517578,105.68000030517578,105.6750030517578,105.68000030517578,1032
2025-03-26 17:16:00,105.63999938964844,105.6500015258789,105.62999725341795,105.62999725341795,1453
2025-03-26 17:16:00,105.63999938964844,105.6500015258789,105.62999725341795,105.62999725341795,1448
2025-03-26 17:17:00,105.62999725341795,105.6750030517578,105.62000274658205,105.6750030517578,2397
2025-03-26 17:17:00,105.62999725341795,105.6750030517578,105.62000274658205,105.6750030517578,2392
2025-03-26 17:18:00,105.43000030517578,105.61799621582033,105.3499984741211,105.61799621582033,8945
2025-03-26 17:19:00,105.45404815673828,105.45404815673828,105.45404815673828,105.45404815673828,410
2025-03-26 17:21:00,105.43000030517578,105.45999908447266,105.43000030517578,105.45999908447266,3282
2025-03-26 17:22:00,105.55650329589844,105.55650329589844,105.55650329589844,105.55650329589844,412
2025-03-26 17:23:00,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,285
2025-03-26 17:24:00,105.49420166015624,105.49420166015624,105.49420166015624,105.49420166015624,133
2025-03-26 17:25:00,105.48999786376952,105.48999786376952,105.4000015258789,105.4000015258789,1595
2025-03-26 17:27:00,105.50900268554688,105.50900268554688,105.45120239257812,105.45120239257812,963
2025-03-26 17:28:00,105.4499969482422,105.45999908447266,105.4499969482422,105.45999908447266,1236
2025-03-26 17:28:00,105.4499969482422,105.45999908447266,105.4499969482422,105.4499969482422,1236
2025-03-26 17:29:00,105.43499755859376,105.4800033569336,105.38999938964844,105.44339752197266,3602
2025-03-26 17:31:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,332
2025-03-26 17:32:00,105.41999816894533,105.47000122070312,105.41999816894533,105.47000122070312,1337
2025-03-26 17:34:00,105.4000015258789,105.45500183105467,105.4000015258789,105.45500183105467,1170
2025-03-26 17:37:00,105.45999908447266,105.45999908447266,105.43000030517578,105.4499969482422,2503
2025-03-26 17:38:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,541
2025-03-26 17:39:00,105.45500183105467,105.45500183105467,105.45500183105467,105.45500183105467,537
2025-03-26 17:40:00,105.41100311279295,105.41100311279295,105.41100311279295,105.41100311279295,770
2025-03-26 17:41:00,105.44000244140624,105.45999908447266,105.43000030517578,105.45999908447266,1114
2025-03-26 17:41:00,105.44000244140624,105.45999908447266,105.43000030517578,105.45999908447266,1198
2025-03-26 17:42:00,105.5176010131836,105.5199966430664,105.4499969482422,105.48999786376952,3079
2025-03-26 17:43:00,105.48999786376952,105.48999786376952,105.48999786376952,105.48999786376952,589
2025-03-26 17:44:00,105.4499969482422,105.47000122070312,105.41000366210938,105.47000122070312,2687
2025-03-26 17:44:00,105.4499969482422,105.47000122070312,105.41000366210938,105.4499969482422,2687
2025-03-26 17:45:00,105.37999725341795,105.37999725341795,105.37999725341795,105.37999725341795,382
2025-03-26 17:46:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,457
2025-03-26 17:47:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,300
2025-03-26 17:48:00,105.4520034790039,105.4999008178711,105.4520034790039,105.45999908447266,1569
2025-03-26 17:48:00,105.4520034790039,105.4999008178711,105.4520034790039,105.4520034790039,1575
2025-03-26 17:49:00,105.48999786376952,105.5,105.48999786376952,105.5,1184
2025-03-26 17:51:00,105.53250122070312,105.53250122070312,105.51499938964844,105.51499938964844,532
2025-03-26 17:54:00,105.55339813232422,105.55999755859376,105.5,105.5199966430664,1519
2025-03-26 17:54:00,105.55339813232422,105.55999755859376,105.5,105.5199966430664,1524
2025-03-26 17:55:00,105.48999786376952,105.5,105.48999786376952,105.5,934
2025-03-26 17:55:00,105.48999786376952,105.5,105.48999786376952,105.5,939
2025-03-26 17:57:00,105.54029846191406,105.54029846191406,105.54029846191406,105.54029846191406,215
2025-03-26 17:58:00,105.49500274658205,105.51499938964844,105.48999786376952,105.51499938964844,734
2025-03-26 17:59:00,105.51000213623048,105.51000213623048,105.51000213623048,105.51000213623048,769
2025-03-26 18:00:00,105.53199768066406,105.53199768066406,105.53199768066406,105.53199768066406,435
2025-03-26 18:01:00,105.61000061035156,105.61000061035156,105.55999755859376,105.55999755859376,385
2025-03-26 18:02:00,105.53150177001952,105.53150177001952,105.53150177001952,105.53150177001952,160
2025-03-26 18:03:00,105.5792999267578,105.5792999267578,105.5792999267578,105.5792999267578,531
2025-03-26 18:04:00,105.58000183105467,105.58999633789062,105.58000183105467,105.58999633789062,866
2025-03-26 18:05:00,105.5999984741211,105.63919830322266,105.5999984741211,105.63919830322266,1226
2025-03-26 18:06:00,105.62999725341795,105.62999725341795,105.60099792480467,105.60099792480467,936
2025-03-26 18:07:00,105.62999725341795,105.6449966430664,105.62999725341795,105.6449966430664,796
2025-03-26 18:10:00,105.6449966430664,105.6449966430664,105.6449966430664,105.6449966430664,499
2025-03-26 18:11:00,105.6449966430664,105.6999969482422,105.6449966430664,105.6999969482422,728
2025-03-26 18:14:00,105.5999984741211,105.62999725341795,105.5999984741211,105.62000274658205,1868
2025-03-26 18:15:00,105.65450286865234,105.65450286865234,105.65450286865234,105.65450286865234,302
2025-03-26 18:16:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,197
2025-03-26 18:17:00,105.66500091552734,105.66999816894533,105.66500091552734,105.66999816894533,635
2025-03-26 18:18:00,105.66500091552734,105.66500091552734,105.66500091552734,105.66500091552734,101
2025-03-26 18:19:00,105.66500091552734,105.66999816894533,105.62999725341795,105.62999725341795,1237
2025-03-26 18:21:00,105.65499877929688,105.69170379638672,105.5999984741211,105.5999984741211,693
2025-03-26 18:22:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,410
2025-03-26 18:23:00,105.63999938964844,105.66999816894533,105.5999984741211,105.66999816894533,1399
2025-03-26 18:24:00,105.5999984741211,105.66999816894533,105.5999984741211,105.66999816894533,328
2025-03-26 18:25:00,105.66999816894533,105.66999816894533,105.63500213623048,105.63500213623048,573
2025-03-26 18:27:00,105.63500213623048,105.63500213623048,105.63500213623048,105.63500213623048,862
2025-03-26 18:29:00,105.58000183105467,105.62000274658205,105.58000183105467,105.61000061035156,2569
2025-03-26 18:30:00,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,509
2025-03-26 18:31:00,105.65550231933594,105.65550231933594,105.62100219726562,105.62100219726562,973
2025-03-26 18:32:00,105.62000274658205,105.62000274658205,105.62000274658205,105.62000274658205,100
2025-03-26 18:33:00,105.5999984741211,105.5999984741211,105.58000183105467,105.58080291748048,2413
2025-03-26 18:34:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,603
2025-03-26 18:34:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,655
2025-03-26 18:35:00,105.58000183105467,105.58000183105467,105.56089782714844,105.56089782714844,1231
2025-03-26 18:35:00,105.58000183105467,105.58000183105467,105.56089782714844,105.56089782714844,1283
2025-03-26 18:36:00,105.56999969482422,105.58000183105467,105.56999969482422,105.58000183105467,2800
2025-03-26 18:37:00,105.62000274658205,105.62000274658205,105.61000061035156,105.61000061035156,528
2025-03-26 18:38:00,105.62059783935548,105.62059783935548,105.62059783935548,105.62059783935548,860
2025-03-26 18:40:00,105.64969635009766,105.6522979736328,105.64969635009766,105.6522979736328,363
2025-03-26 18:41:00,105.66000366210938,105.66999816894533,105.66000366210938,105.66000366210938,1541
2025-03-26 18:42:00,105.69499969482422,105.6999969482422,105.69499969482422,105.6999969482422,579
2025-03-26 18:43:00,105.6750030517578,105.6999969482422,105.6750030517578,105.6750030517578,933
2025-03-26 18:44:00,105.69000244140624,105.6999969482422,105.66999816894533,105.6750030517578,1763
2025-03-26 18:45:00,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,1007
2025-03-26 18:46:00,105.6999969482422,105.7300033569336,105.69000244140624,105.69000244140624,1012
2025-03-26 18:47:00,105.7300033569336,105.7300033569336,105.69000244140624,105.7300033569336,1488
2025-03-26 18:48:00,105.70500183105467,105.7064971923828,105.66000366210938,105.69000244140624,3589
2025-03-26 18:49:00,105.65499877929688,105.66999816894533,105.63040161132812,105.63999938964844,2174
2025-03-26 18:50:00,105.62999725341795,105.62999725341795,105.62999725341795,105.62999725341795,422
2025-03-26 18:52:00,105.68000030517578,105.69000244140624,105.65499877929688,105.65499877929688,2097
2025-03-26 18:53:00,105.68000030517578,105.70999908447266,105.68000030517578,105.70999908447266,268
2025-03-26 18:54:00,105.66000366210938,105.66000366210938,105.62999725341795,105.63999938964844,2449
2025-03-26 18:54:00,105.66000366210938,105.66000366210938,105.62999725341795,105.6500015258789,2449
2025-03-26 18:56:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,434
2025-03-26 18:57:00,105.66999816894533,105.66999816894533,105.66999816894533,105.66999816894533,361
2025-03-26 18:58:00,105.66699981689452,105.68000030517578,105.66500091552734,105.66999816894533,944
2025-03-26 18:58:00,105.66699981689452,105.68000030517578,105.66500091552734,105.68000030517578,944
2025-03-26 18:59:00,105.66500091552734,105.66500091552734,105.66500091552734,105.66500091552734,599
2025-03-26 19:00:00,105.70999908447266,105.70999908447266,105.6675033569336,105.68000030517578,3767
2025-03-26 19:00:00,105.70999908447266,105.70999908447266,105.6675033569336,105.69000244140624,3867
2025-03-26 19:01:00,105.66000366210938,105.66999816894533,105.66000366210938,105.66999816894533,3125
2025-03-26 19:02:00,105.66950225830078,105.66950225830078,105.66950225830078,105.66950225830078,456
2025-03-26 19:03:00,105.65499877929688,105.65499877929688,105.62999725341795,105.62999725341795,716
2025-03-26 19:04:00,105.6500015258789,105.65299987792967,105.6439971923828,105.6439971923828,628
2025-03-26 19:05:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,967
2025-03-26 19:07:00,105.66999816894533,105.66999816894533,105.63999938964844,105.63999938964844,1312
2025-03-26 19:08:00,105.6312026977539,105.6500015258789,105.6312026977539,105.6500015258789,616
2025-03-26 19:09:00,105.62999725341795,105.66999816894533,105.62999725341795,105.66999816894533,1908
2025-03-26 19:12:00,105.5999984741211,105.5999984741211,105.57759857177734,105.58000183105467,2120
2025-03-26 19:13:00,105.59500122070312,105.59500122070312,105.59500122070312,105.59500122070312,385
2025-03-26 19:14:00,105.625,105.62999725341795,105.62000274658205,105.62000274658205,620
2025-03-26 19:14:00,105.625,105.62999725341795,105.62000274658205,105.62999725341795,620
2025-03-26 19:15:00,105.66580200195312,105.66580200195312,105.61289978027344,105.61289978027344,594
2025-03-26 19:16:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,271
2025-03-26 19:17:00,105.60269927978516,105.6999969482422,105.60269927978516,105.6999969482422,720
2025-03-26 19:18:00,105.65499877929688,105.65499877929688,105.60099792480467,105.63999938964844,1209
2025-03-26 19:19:00,105.65499877929688,105.65499877929688,105.65499877929688,105.65499877929688,407
2025-03-26 19:20:00,105.65499877929688,105.66500091552734,105.62000274658205,105.62000274658205,2170
2025-03-26 19:21:00,105.67960357666016,105.69390106201172,105.67960357666016,105.69390106201172,949
2025-03-26 19:22:00,105.7219009399414,105.7219009399414,105.66999816894533,105.66999816894533,1539
2025-03-26 19:23:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,533
2025-03-26 19:24:00,105.68000030517578,105.68000030517578,105.63999938964844,105.68000030517578,2506
2025-03-26 19:25:00,105.70999908447266,105.70999908447266,105.66999816894533,105.69499969482422,1057
2025-03-26 19:26:00,105.69000244140624,105.693603515625,105.68000030517578,105.693603515625,2280
2025-03-26 19:27:00,105.7249984741211,105.7249984741211,105.71589660644533,105.72000122070312,1564
2025-03-26 19:27:00,105.7249984741211,105.7249984741211,105.71589660644533,105.7249984741211,1564
2025-03-26 19:28:00,105.73999786376952,105.75,105.72000122070312,105.72000122070312,4918
2025-03-26 19:29:00,105.75,105.75,105.73500061035156,105.73500061035156,3421
2025-03-26 19:30:00,105.78500366210938,105.8000030517578,105.76499938964844,105.7699966430664,1821
2025-03-26 19:30:00,105.8000030517578,105.8000030517578,105.76499938964844,105.7699966430664,1483
2025-03-26 19:31:00,105.78500366210938,105.8000030517578,105.7699966430664,105.78500366210938,2325
2025-03-26 19:31:00,105.78500366210938,105.8000030517578,105.7699966430664,105.78500366210938,2663
2025-03-26 19:32:00,105.80999755859376,105.80999755859376,105.8000030517578,105.8000030517578,1240
2025-03-26 19:33:00,105.77999877929688,105.77999877929688,105.76000213623048,105.76000213623048,4014
2025-03-26 19:33:00,105.77999877929688,105.77999877929688,105.76000213623048,105.7699966430664,4014
2025-03-26 19:34:00,105.8000030517578,105.81999969482422,105.8000030517578,105.80380249023438,1570
2025-03-26 19:35:00,105.77999877929688,105.81999969482422,105.77999877929688,105.80500030517578,2220
2025-03-26 19:36:00,105.86000061035156,105.86000061035156,105.80500030517578,105.80500030517578,5918
2025-03-26 19:36:00,105.86000061035156,105.86000061035156,105.80500030517578,105.80500030517578,5930
