Date,Close,High,Low,Open,Volume
2009-04-06,15.1165132522583,15.258017537200574,15.028683134801694,15.072598193529997,3570400
2009-04-07,15.097000122070312,15.214106667362042,14.882304323695427,14.950616242445582,4016700
2009-04-08,15.311695098876951,15.340972433418584,15.038446491249069,15.17507126040306,3332700
2009-04-09,15.072596549987791,15.50686753553848,14.892057711062003,15.365363266026078,5233800
2009-04-13,14.896942138671877,15.140914326743069,14.774956044636278,15.06284330101469,3469700
2009-04-14,14.565142631530762,14.83351171805154,14.51634799834147,14.799355754023102,4499600
2009-04-15,14.662734031677246,14.716408232471164,14.43340041764212,14.545627445956304,4005800
2009-04-16,14.570016860961914,14.735917994742127,14.43339212411942,14.716399776330396,5249600
2009-04-17,14.462665557861328,14.68712037020924,14.36507727783676,14.62856665765075,5048700
2009-04-20,14.565142631530762,14.721284713192322,14.3992414370953,14.409000549869202,4493100
2009-04-21,14.65785026550293,14.848148284240654,14.565140568641947,14.565140568641947,4133700
2009-04-22,14.384600639343262,14.66760835314624,14.369962903028677,14.66760835314624,3988300
2009-04-23,14.39923858642578,14.487068722642412,14.301649339367293,14.448033209955025,4114500
2009-04-24,14.374844551086426,14.462674710165208,14.2723766526147,14.399242334541798,5184700
2009-04-27,14.516345977783203,14.716403108400767,14.345565250732088,14.345565250732088,3888400
2009-04-28,14.652968406677246,14.765195378001888,14.472428597028088,14.496825440992597,4016400
2009-04-29,14.652968406677246,14.784712667037509,14.555379169459332,14.721280314321822,4720100
2009-04-30,14.300408363342283,14.790624038337953,13.914179090801069,14.77576870306515,10729500
2009-05-01,14.270703315734863,14.344978127538674,14.13700808781472,14.344978127538674,6121000
2009-05-04,14.35983180999756,14.533140313836878,14.141958235329405,14.533140313836878,4916400
2009-05-05,14.315266609191896,14.414300308902424,14.216232909481365,14.394493191178176,4149300
2009-05-06,14.444011688232422,14.458867028219714,14.231089870691871,14.419253732709064,4322200
2009-05-07,14.493525505065918,14.607413587724675,14.285555511123492,14.52818701331378,4609700
2009-05-08,14.24098777770996,14.76091219295971,14.161761218137716,14.597507295785068,7652800
2009-05-11,14.354878425598145,14.45886389405796,14.117198704054651,14.117198704054651,6690700
2009-05-12,14.295466423034668,14.508387361012026,14.21128802636241,14.429160745844696,4938100
2009-05-13,14.18156909942627,14.33011962491558,14.10234253028072,14.191472656683263,5324700
2009-05-14,14.102344512939451,14.295460128780295,14.013214374006038,14.151861361730832,5780700
2009-05-15,13.924083709716797,14.1221501395193,13.864663308548428,14.052826180746996,4196500
2009-05-18,13.924083709716797,14.033020009994363,13.815146464983997,14.003310281637798,4099500
2009-05-19,13.854764938354492,13.953798662562916,13.8250551988742,13.914185361770665,5803100
2009-05-20,13.59232234954834,13.938938372319134,13.587370570650224,13.859711798859797,5390900
2009-05-21,13.54775619506836,13.636886319160416,13.463577849476437,13.54775619506836,4778800
2009-05-22,13.716115951538086,13.839907608340935,13.468532637932384,13.50814593033108,5222900
2009-05-26,14.01816463470459,14.028068192281053,13.656693283260775,13.721064518597322,5987400
2009-05-27,13.909226417541504,14.097389263282588,13.815144522443411,14.042921593030094,7007200
2009-05-28,14.00826644897461,14.107299222673406,13.8894256094072,14.00331466862134,5091000
2009-05-29,14.067682266235352,14.127102670567766,13.89437377675904,14.033020757231146,5533800
2009-06-01,14.325170516967772,14.379639147580775,14.077587206116496,14.122152277626157,5579400
2009-06-02,14.374682426452637,14.498474039322502,14.32516559241368,14.32516559241368,5498400
2009-06-03,14.22613525390625,14.478670316600212,14.0676821034603,14.389540183360545,4060200
2009-06-04,14.22613525390625,14.305361829129223,14.122150728096823,14.305361829129223,4266900
2009-06-05,14.315266609191896,14.429154702740254,14.221184688912428,14.275653318198756,6407200
2009-06-08,14.270703315734863,14.448963619628389,14.13700808781472,14.448963619628389,4372600
2009-06-09,14.176623344421388,14.429158495045291,14.161768946679487,14.285560631625192,3959200
2009-06-10,14.384588241577148,14.46876659485591,14.226135092924242,14.240990429781176,5563800
2009-06-11,14.810430526733398,15.05306200802004,14.409345910276311,14.429152079945023,6957100
2009-06-12,15.127341270446776,15.251132936962565,14.66188528435536,14.825290246377977,5345800
2009-06-15,14.924322128295898,15.117437758843538,14.825289367626596,15.008500494315278,5259100
2009-06-16,14.914420127868652,15.02830823233583,14.835192593831218,14.963936038015811,3860400
2009-06-17,15.038208961486816,15.196662110824962,14.91936815502794,14.91936815502794,4395400
2009-06-18,15.394728660583496,15.434341948209022,15.023353734923468,15.082773194134118,4414600
2009-06-19,15.157050132751465,15.548231260913198,15.127339456342712,15.493763576407853,5440400
2009-06-22,15.38482666015625,15.498714755553005,14.954032231671016,15.072872106579196,4810400
2009-06-23,15.39967918395996,15.454146859719415,15.211515374739449,15.374920290928207,5734100
2009-06-24,15.49871063232422,15.577937194519151,15.389774345419967,15.45414557303268,4346700
2009-06-25,15.736393928527832,15.756200100203438,15.305598597233846,15.473955306525262,5050000
2009-06-26,15.795814514160156,15.870089316035786,15.602699840392452,15.726491491670282,5008400
2009-06-29,15.776006698608398,15.81561998511489,15.582891100490906,15.81561998511489,3957100
2009-06-30,15.42938995361328,15.548229814829378,15.127338049404491,15.404632003363984,8228700
2009-07-01,15.60765266418457,15.622507058880489,15.414537033038934,15.444247711341593,4096500
2009-07-02,15.355114936828612,15.572988484808407,15.355114936828612,15.563084927069497,4702800
2009-07-06,15.681921005249023,15.815616169121167,15.365014789660254,15.439289565881994,5539800
2009-07-07,15.389776229858398,15.637359503147277,15.384824451057993,15.637359503147277,3218400
2009-07-08,15.31054973602295,15.553181231748471,15.176854541096056,15.41948603682158,4477100
2009-07-09,15.236281394958496,15.379879263893686,15.087730800644984,15.379879263893686,3944000
2009-07-10,15.20161247253418,15.285790818328929,14.988690718791272,15.191708915510048,2795500
2009-07-13,15.211520195007324,15.300650349255037,15.04316344686287,15.201617579111856,6403100
2009-07-14,15.270939826965332,15.270939826965332,15.062969792572597,15.201616796986237,4495900
2009-07-15,15.612610816955566,15.622513435976616,15.231332123199191,15.231332123199191,5636200
2009-07-16,15.746298789978027,15.79581564291867,15.4640539560084,15.55813588215008,3117800
2009-07-17,15.587845802307127,15.7611543174416,15.513570994236764,15.711637463909549,3670700
2009-07-20,15.74134922027588,15.74134922027588,15.49376588012273,15.691832363354152,3666300
2009-07-21,15.810667037963867,15.845328543038937,15.652213903646308,15.78095731139312,4666000
2009-07-22,15.736393928527832,15.889895300721085,15.70173147529878,15.746296542137996,3428500
2009-07-23,15.993878364562988,16.0433961503623,15.691827426828729,15.721537153853122,5186600
2009-07-24,16.157289505004883,16.167193065401516,15.95922207489424,15.95922207489424,3886700
2009-07-27,16.152332305908203,16.177090255585952,15.894845473656552,16.1622358635614,2551900
2009-07-28,15.845333099365234,16.142432339413972,15.766106509424844,16.132530668468462,5377700
2009-07-29,15.751249313354492,16.003784393199005,15.518521350888534,15.870089184259792,7564200
2009-07-30,15.991246223449709,16.08664167984882,15.800455310651476,15.895850767050591,5472300
2009-07-31,15.765308380126951,15.981202886400906,15.73518385481752,15.956099274916612,5726500
2009-08-03,15.69501781463623,15.855683229676886,15.579539667280937,15.855683229676886,5109800
2009-08-04,15.74021053314209,15.780376900811827,15.609669598804995,15.654856882138674,4369300
2009-08-05,15.684977531433104,15.805476604580273,15.589582072742695,15.755268418025242,3321500
2009-08-06,15.720122337341309,15.7703305218606,15.524311471121694,15.664894196247412,4661200
2009-08-07,15.820534706115724,15.880783746191566,15.619702976460868,15.785389273131276,3364300
2009-08-10,15.735182762145996,15.7753491123165,15.579538274940456,15.735182762145994,2788000
2009-08-11,15.679954528808594,15.735183622428046,15.609663651577565,15.664892745197015,2032900
2009-08-12,15.770323753356934,15.880780945778806,15.574512971177825,15.644803824751648,3948600
2009-08-13,15.750242233276367,15.865720346341456,15.654846812307278,15.785387662675207,3515500
2009-08-14,15.80044651031494,15.810488333320084,15.59961483841681,15.730155664560831,2190200
2009-08-17,15.604639053344728,15.75526259974435,15.54940997276566,15.70505538937191,3049000
2009-08-18,15.509243965148926,15.659868472445776,15.464056708723987,15.659868472445776,2506600
2009-08-19,15.614686012268066,15.664894196789092,15.44397875948146,15.44397875948146,3832700
2009-08-20,15.74021053314209,15.740210533142088,15.574524146799194,15.649835966474738,3118900
2009-08-21,15.820534706115724,15.890825572084616,15.5343493716524,15.7954301413831,7556300
2009-08-24,15.855682373046877,15.885806897329116,15.740204231930482,15.830578762418568,2680700
2009-08-25,15.830581665039062,15.905893468374162,15.78037347693515,15.870748023993883,4248900
2009-08-26,15.88078498840332,15.94103499083321,15.78036959454191,15.850660466009028,2975100
2009-08-27,15.845641136169434,15.910912058461294,15.785392085359987,15.895849316938234,3608200
2009-08-28,15.855682373046877,15.900869638290915,15.725141490968682,15.900869638290915,3022000
2009-08-31,15.664895057678224,15.850664105681345,15.634769570725132,15.795435003908864,4782000
2009-09-01,15.624723434448242,15.770326075092909,15.564473438485525,15.644806128008348,4950300
2009-09-02,15.599624633789062,15.634770078734771,15.423896451418974,15.599624633789064,4600400
2009-09-03,15.629749298095703,15.705062060929755,15.428917498368532,15.634770212794075,3546200
2009-09-04,15.775347709655762,15.7904104487459,15.524307804000925,15.614682323259265,3425300
2009-09-08,15.785394668579102,15.936018277893089,15.725144650268575,15.865727387898769,4701200
2009-09-09,15.639790534973145,15.820539626700633,15.599624176549428,15.810497797684322,3310100
2009-09-10,15.669909477233888,15.730159472207932,15.519285926260546,15.61468135261896,4262900
2009-09-11,15.579535484313965,15.75526263630762,15.554430921428333,15.664889082842809,3951700
2009-09-14,15.825560569763184,15.830581484280398,15.554436931682757,15.554436931682757,3433700
2009-09-15,16.04647445678711,16.051495371114743,15.760289043602382,15.835601800875407,5599900
2009-09-16,16.14689064025879,16.237265181822117,15.89082975837652,16.066557927233937,5007400
2009-09-17,16.10170555114746,16.177018317748914,16.00631008238947,16.106727423738608,4459600
2009-09-18,16.08161735534668,16.22722097488929,16.08161735534668,16.202117364863966,5836400
2009-09-21,16.086633682250977,16.151902662765274,16.016341874651793,16.05148729963088,2713800
2009-09-22,15.961116790771484,16.141865819431114,15.90086679533788,16.141865819431114,3258500
2009-09-23,15.971163749694824,16.192079207015446,15.915935603595836,15.94103921930978,4093200
2009-09-24,16.03140640258789,16.141864559319743,15.946052807677418,16.006301840766508,3907400
2009-09-25,16.016347885131836,16.11174332990356,15.890827915879012,16.011326971444756,4018500
2009-09-28,16.051494598388672,16.136848222566513,16.00630732925679,16.041453727858265,2670800
2009-09-29,16.051494598388672,16.11174460977833,15.910912834548538,16.11174460977833,2421700
2009-09-30,15.900866508483888,16.066552795885812,15.83057564644706,16.05149005788885,4978700
2009-10-01,15.900866508483888,16.0314073648674,15.845637426802854,15.971157370520713,6534700
2009-10-02,15.930988311767578,15.991238295846047,15.820531124871565,15.920946488147669,4006000
2009-10-05,15.930988311767578,16.00630007363491,15.815510213061607,16.00630007363491,3444000
2009-10-06,16.01132583618164,16.01132583618164,15.82555683113835,15.951076791491335,3201500
2009-10-07,15.981204986572266,16.09668410444334,15.895851355610958,16.09668410444334,3078500
2009-10-08,15.976184844970703,16.051496650605465,15.951081228972972,16.011330290424155,2532900
2009-10-09,15.98622226715088,16.006304962884112,15.941035004699485,15.976180440463612,2639700
2009-10-12,16.02639389038086,16.066560252706964,15.956102995720585,16.016352060388932,2276900
2009-10-13,15.94103717803955,16.026390801235497,15.93099534998322,16.006307145122836,3013500
2009-10-14,15.991246223449709,16.046474365456366,15.890829852751532,16.046474365456366,2978300
2009-10-15,16.121788024902344,16.121788024902344,15.961122588903368,15.991247118742791,4029500
2009-10-16,16.31760025024414,16.36780748490083,16.016352054095925,16.066560246394232,5242200
2009-10-19,16.70419692993164,16.744362322202516,16.217178859899782,16.322615169303802,6403700
2009-10-20,16.67407989501953,16.73935084521371,16.53349807794002,16.734330886868133,6283100
2009-10-21,16.809633255004883,16.960256827905692,16.643947899398785,16.669051509001815,6777600
2009-10-22,16.70921516418457,16.869880547280005,16.59875891035799,16.82971515914737,4550700
2009-10-23,16.402944564819336,16.74435894911707,16.337675576117014,16.69917169486348,4717300
2009-10-26,16.357770919799805,16.643956429568654,16.242290808932577,16.443123619250617,5120000
2009-10-27,16.39290428161621,16.533485995964526,16.33265333379647,16.372820632342965,4287200
2009-10-28,16.332658767700195,16.62888598954817,16.287471499442614,16.397929691912896,8739400
2009-10-29,16.138248443603516,16.45887644898109,15.980479646908334,16.45887644898109,6396600
2009-10-30,15.87360382080078,16.138247964287277,15.843067174054475,16.122980611625763,7670700
2009-11-02,15.797266960144045,16.031375469309754,15.741284068512329,15.92958857010878,6231100
2009-11-03,15.771817207336426,15.84815688407416,15.720923765940714,15.756548883704214,3553800
2009-11-04,15.87360382080078,16.03137261281013,15.771816939736375,15.792174704233917,4818900
2009-11-05,16.031373977661133,16.04155286077649,15.878694613777618,15.965213178834736,3502300
2009-11-06,16.077177047729492,16.092445371516245,15.904139927659624,15.960122810832718,3150900
2009-11-09,16.33164405822754,16.346911412023996,16.041552687554336,16.041552687554336,3420900
2009-11-10,16.38762664794922,16.458876886276542,16.209500081419222,16.270571436925014,3995600
2009-11-11,16.270566940307617,16.46905121762654,16.229852390985272,16.43851457760121,5293300
2009-11-12,16.077177047729492,16.296018168447958,16.041551929605404,16.280749844661205,4319200
2009-11-13,16.072080612182617,16.234938778855,16.041544948609356,16.077170051230034,4665200
2009-11-16,16.234943389892578,16.25021171137133,16.112799730197136,16.117889170690052,4811900
2009-11-17,16.168777465820312,16.30109899373297,16.158598588069736,16.265473892317164,3076400
2009-11-18,16.143335342407227,16.260390531885953,16.046638885535973,16.158603663829194,4077700
2009-11-19,16.02627944946289,16.173870295656034,15.985564900635714,16.13315574682886,4433000
2009-11-20,15.980476379394531,16.06699492196507,15.944851268461628,16.031369811032164,6189300
2009-11-23,16.20949363708496,16.301100633923873,16.031367141371902,16.122975108922123,4237100
2009-11-24,16.275659561157227,16.280749002156107,16.133159096035055,16.234945003877804,5150400
2009-11-25,16.301101684570312,16.326549853858715,16.143332936238185,16.265476577273834,4821000
2009-11-27,16.087350845336914,16.26547637965515,15.980474554034616,16.214583924542147,3345300
2009-11-30,16.33164405822754,16.362180707243873,16.082267248864408,16.092446131869853,8913700
2009-12-01,16.49449920654297,16.54030320075583,16.362177635163068,16.41815856904718,6120400
2009-12-02,16.611557006835938,16.637003244343923,16.494502761160412,16.499591232092616,7400600
2009-12-03,16.860929489135742,16.983072167315605,16.565747790925823,16.63190954076992,5877500
2009-12-04,16.708250045776367,16.99325092034708,16.560659197774903,16.86601783236434,7893700
2009-12-07,16.79985809326172,16.952539370248907,16.68789428260702,16.74387715864591,6437200
2009-12-08,16.881282806396484,16.92199832070508,16.6675321805441,16.804944129201736,5084800
2009-12-09,17.089948654174805,17.089948654174805,16.871107595925142,16.922000052596925,5370700
2009-12-10,17.191736221313477,17.262986448221593,17.033968416423523,17.033968416423523,5161900
2009-12-11,17.415668487548828,17.436024309397787,17.176469622659347,17.22736208941648,4933200
2009-12-14,17.390214920043945,17.542896155815242,17.303697365101268,17.542896155815242,3242100
2009-12-15,17.35458755493164,17.41566081785189,17.18664093545672,17.364766432085016,3489300
2009-12-16,17.242633819580078,17.451296069052788,17.054327394833326,17.344420708903616,3821200
2009-12-17,17.049236297607422,17.273165866484565,17.003432301539014,17.273165866484565,5488700
2009-12-18,17.196826934814453,17.217184697552536,17.033968715756025,17.079772711205152,5245700
2009-12-21,17.171384811401367,17.31388530182362,17.15611551498214,17.201919521392664,3065600
2009-12-22,16.998342514038086,17.273164527725275,16.977984752602595,17.227360535206913,3091400
2009-12-23,16.942359924316406,17.095039254791565,16.89146551987601,17.023789029998028,3912300
2009-12-24,17.023792266845703,17.07468473953961,16.911826497211045,16.947451616381457,1326900
2009-12-28,17.01870346069336,17.095044118361496,16.952543628232778,17.013614989513147,2448600
2009-12-29,17.059410095214844,17.095035199159902,16.993248355850067,17.039052338268366,1789000
2009-12-30,17.140846252441406,17.151025135113592,16.96272065923656,17.008522719126358,2063800
2009-12-31,16.95762062072754,17.17646162038999,16.891458891628545,17.110299891290996,3235300
2010-01-04,16.9219970703125,17.079766764466587,16.88128155901244,17.013605029315205,5119300
2010-01-05,16.581016540527344,16.97289273320039,16.540301021514516,16.97289273320039,4948100
2010-01-06,16.81513023376465,16.90164782671585,16.57084286720292,16.6319142234875,5061700
2010-01-07,16.743871688842773,16.84056811677969,16.606459749297187,16.84056811677969,3481100
2010-01-08,16.708250045776367,16.754052093684216,16.591193896380137,16.754052093684216,3513800
2010-01-11,16.927093505859375,16.957630153707594,16.723521677807966,16.81003926790956,3609500
2010-01-12,16.820213317871094,17.013608149165062,16.7947670893536,16.906732824537915,4354600
2010-01-13,17.059410095214844,17.105214077633143,16.850747940069834,16.901640391013473,4961300
2010-01-14,17.01870346069336,17.054328583225537,16.9321858606648,17.044151640865117,2654200
2010-01-15,16.967805862426758,16.97798474313883,16.759143661386748,16.871109407796553,7412400
2010-01-19,17.12557601928711,17.12557601928711,16.845661646431154,16.99325250822374,4693100
2010-01-20,17.013614654541016,17.069597543538954,16.866023754714355,17.054328247451814,8748000
2010-01-21,16.871110916137695,17.166290717486028,16.799858744782977,17.044148020867116,4380800
2010-01-22,16.5606632232666,16.97289728602406,16.550484340783004,16.860933461551124,5910100
2010-01-25,16.69298553466797,16.754056890787535,16.504681054135656,16.68789706391776,4476600
2010-01-26,16.77950096130371,16.850751182905547,16.59119458544408,16.682802567910134,5362200
2010-01-27,16.748971939086914,16.911830217238766,16.341826243707285,16.754060410906238,9757100
2010-01-28,16.47970962524414,16.804662189194488,16.47455153872698,16.722132804919895,5068900
2010-01-29,16.50551414489746,16.608674001825193,16.428144744104316,16.536462692258965,5421300
2010-02-01,16.50551414489746,16.57772545446369,16.37656481564045,16.55193598213441,3769100
2010-02-02,16.582881927490234,16.59319614071506,16.35592988433795,16.49519537419677,4712400
2010-02-03,16.50551414489746,16.57772545446369,16.428144744104316,16.50551414489746,3143100
2010-02-04,16.28887176513672,16.520979861111563,16.28887176513672,16.448768584648928,4895000
2010-02-05,16.350772857666016,16.371404235631996,16.149611265618063,16.28371866571498,7399800
2010-02-08,16.056766510009766,16.355928848648976,16.04129322354202,16.345613652272174,3802600
2010-02-09,16.13928985595703,16.299186662912803,16.072235689817504,16.134131767499778,4218000
2010-02-10,16.134132385253906,16.175396110687096,15.99486694299009,16.13929047390866,3165800
2010-02-11,16.154762268066406,16.18570981333954,15.912338026451518,16.087709089340493,3605200
2010-02-12,16.0773983001709,16.128978215445922,15.98455464943686,16.036134564711887,6222500
2010-02-16,16.443614959716797,16.464247320767083,15.994871928729404,16.263086719552398,3797300
2010-02-17,16.31982421875,16.55709047488766,16.28887666008099,16.51582771919908,3320700
2010-02-18,16.40751075744629,16.43845930174878,16.288877622369043,16.288877622369043,2976400
2010-02-19,16.655086517333984,16.68603307976431,16.366239473124,16.371397561463976,4247500
2010-02-22,16.68088150024414,16.75825186716548,16.61382731341966,16.716987146778056,3799400
2010-02-23,16.515823364257812,16.73761627448053,16.515823364257812,16.675721173463195,4049500
2010-02-24,16.57256507873535,16.618986906817366,16.366245405568577,16.526143250653337,3603200
2010-02-25,16.510669708251953,16.520985889741024,16.29403579981273,16.469406949906094,3895700
2010-02-26,16.386873245239258,16.55192815118964,16.37655706766615,16.54161197361653,3852100
2010-03-01,16.536457061767578,16.5725627042571,16.417822971552766,16.448770524571643,2971100
2010-03-02,16.624141693115234,16.696352978362548,16.51582476524426,16.608668408450793,3216800
2010-03-03,16.598352432250977,16.696353182339603,16.510665893658018,16.675722791738295,3455100
2010-03-04,16.655086517333984,16.67055979854915,16.50550490688902,16.598348529399033,3264100
2010-03-05,16.618982315063477,16.629298492632522,16.520979611962385,16.557085249649205,5062900
2010-03-08,16.686033248901367,16.758246486392984,16.624138155803802,16.758246486392984,3070100
2010-03-09,16.665409088134766,16.7169880237146,16.546775962212937,16.701514736562704,10894400
2010-03-10,16.691194534301758,16.737616352182712,16.58287761511613,16.670562177996935,3721100
2010-03-11,16.76341438293457,16.76341438293457,16.62414885810151,16.639622149434917,2547900
2010-03-12,16.75308609008789,16.78403461799537,16.6396101220365,16.77371844202621,3238000
2010-03-15,16.949092864990234,16.964566148212842,16.747932312657237,16.773721773898178,3353700
2010-03-16,17.12962532043457,17.16057386218467,16.8614105280978,16.949097079251292,4859400
2010-03-17,17.253414154052734,17.253414154052734,17.078043053567157,17.14509723047308,3424600
2010-03-18,17.217315673828125,17.25857843766373,17.150261469033243,17.227631856689698,3375900
2010-03-19,17.114151000976562,17.279205945133203,17.088361534878988,17.114151000976562,8063000
2010-03-22,17.078044891357422,17.170888540876682,17.04193924627883,17.114150536436014,3480300
2010-03-23,17.20182991027832,17.20182991027832,17.026458843955066,17.09867207988422,4174100
2010-03-24,17.03678321838379,17.191523973653055,17.026467036858474,17.191523973653055,2922400
2010-03-25,17.02646827697754,17.139944314410556,16.943940786374593,17.11415484252412,3877800
2010-03-26,17.07288360595703,17.176043421793203,16.99035614681006,17.031620860188465,2678400
2010-03-29,17.196672439575195,17.201829543941276,17.078039363060846,17.078039363060846,2640100
2010-03-30,17.12962532043457,17.253417519824715,17.04709784337789,17.222468978074616,3324300
2010-03-31,17.103836059570312,17.150257888951586,17.02130858151586,17.09867895302141,2740600
2010-04-01,17.237939834594727,17.253415087092893,17.124465799398045,17.170887621672588,2661500
2010-04-05,17.2740421295166,17.289515409643112,17.181198513538774,17.284356337861357,2126800
2010-04-06,17.475210189819336,17.475210189819336,17.176046860757356,17.217311582397723,3050600
2010-04-07,17.310150146484375,17.444256517146073,17.27920161435799,17.428783234887703,3302600
2010-04-08,17.284364700317383,17.320472317430987,17.201837220365558,17.26889141270464,2773400
2010-04-09,17.50100326538086,17.50100326538086,17.186366584637344,17.335948280008957,3197200
2010-04-12,17.511310577392578,17.531942932015202,17.459729690836014,17.49067822276995,2429000
2010-04-13,17.490680694580078,17.52162923088771,17.39267994768744,17.480364515810866,3045000
2010-04-14,17.531946182250977,17.53710328805789,17.382364534920555,17.433943463429667,3038900
2010-04-15,17.511310577392578,17.516467682243416,17.38236131241562,17.48036204545864,2774400
2010-04-16,17.47004508972168,17.53194215083156,17.413307100842392,17.50099362027662,4463400
2010-04-19,17.58353042602539,17.640268445102556,17.43910780845486,17.490686752555597,3428600
2010-04-20,17.743427276611328,17.764057672494303,17.645424533822663,17.660899790247996,2881600
2010-04-21,17.769216537475586,17.82079547799005,17.70216234071842,17.75374128123288,3076800
2010-04-22,17.82080078125,17.84143315063992,17.61448299018395,17.671219054589663,3319700
2010-04-23,17.913633346557617,17.913633346557617,17.696999505386323,17.84657917150515,3459200
2010-04-26,17.985837936401367,18.14057661790678,17.898153405004965,17.939416135188836,5202400
2010-04-27,17.795005798339844,18.1560642805239,17.764057253829062,18.04774732615181,5196700
2010-04-28,18.18700408935547,18.2850067933639,17.903316090214133,18.03742443224366,9756900
2010-04-29,18.100784301757812,18.20529269476996,18.02762902464885,18.20529269476996,6296800
2010-04-30,18.058984756469727,18.304577223291783,18.053758239729547,18.116462487287084,6479700
2010-05-03,18.085111618041992,18.205295591462622,18.032856416555553,18.15826690679089,5212500
2010-05-04,17.933578491210938,18.09034014368671,17.881325271496532,18.00673379614413,5907400
2010-05-05,17.776811599731445,18.21051877687434,17.776811599731445,17.896995564321212,7230300
2010-05-06,17.494647979736328,17.844750996755934,16.742190709424946,17.771593684642674,13046900
2010-05-07,17.724565505981445,17.90745580168565,17.411042132392804,17.541677203610238,14377500
2010-05-10,18.22096824645996,18.278447962252965,18.02762901515497,18.121686369483193,5961600
2010-05-11,18.2262020111084,18.341159495081875,18.06421383793463,18.126918101314036,5170100
2010-05-12,18.32025718688965,18.34115727659972,18.137366950266976,18.194846681967466,3646500
2010-05-13,18.09556007385254,18.304574869949537,18.069433473506898,18.273223746867497,4665400
2010-05-14,18.011951446533203,18.16871302183266,17.92834514015139,18.03807804352785,3821700
2010-05-17,18.09556007385254,18.15303979061206,17.855190168009834,18.09033355778431,3470000
2010-05-18,17.90744972229004,18.18439534138424,17.839518950185536,18.15304421066856,5314400
2010-05-19,17.72978973388672,17.928355574609913,17.651407903952297,17.865649313329282,5971800
2010-05-20,17.45806312561035,17.750686273470087,17.4371610450492,17.510316333681107,11055600
2010-05-21,17.56779670715332,17.56779670715332,17.24904694349011,17.285626582488682,6904200
2010-05-24,17.301300048828125,17.557343537444403,17.275173446996334,17.473737215583505,6329400
2010-05-25,17.238601684570312,17.280403863090402,16.956429504562355,17.170670901975964,6889300
2010-05-26,17.071380615234375,17.348328167001796,17.00345185134045,17.348328167001796,8774700
2010-05-27,17.202024459838867,17.290857340868595,17.097518002156235,17.243828637578247,5475400
2010-05-28,17.087064743041992,17.28040405669536,17.045260570720913,17.24382640258074,7506200
2010-06-01,16.86237144470215,17.118415010515132,16.857144926760835,17.019133096288215,6616300
2010-06-02,17.081838607788086,17.092289651102654,16.84147059155109,16.966881117993218,5779100
2010-06-03,17.154993057250977,17.243823920648722,17.050484634822993,17.050484634822993,4789400
2010-06-04,16.789215087890625,17.04003411337432,16.742186396029155,17.04003411337432,7466100
2010-06-07,16.867591857910156,17.134088394648415,16.851916294572163,17.134088394648415,5066600
2010-06-08,17.160221099853516,17.165445625046573,16.78921801783056,16.914626555791642,5628000
2010-06-09,17.019134521484375,17.18634722962305,16.966881297690808,17.18634722962305,3925900
2010-06-10,17.2542724609375,17.264723500998485,17.08183328992934,17.17589065714614,4602300
2010-06-11,17.25950050354004,17.25950050354004,17.029583555314154,17.118414423947176,3565800
2010-06-14,17.332653045654297,17.426710417072684,17.269948795819428,17.37445720776565,3420600
2010-06-15,17.614826202392578,17.620052719631893,17.384909277169633,17.452840047954794,2718000
2010-06-16,17.693204879760742,17.693204879760742,17.494639119822885,17.541667799983642,3171100
2010-06-17,17.776811599731445,17.813389241418246,17.593921397965477,17.719331878985912,3753700
2010-06-18,17.823850631713867,17.865652820774965,17.740244260258542,17.8081750599826,4646100
2010-06-21,17.724565505981445,17.954484507057245,17.667087749045493,17.897004756788295,3692100
2010-06-22,17.525997161865234,17.797718279878552,17.510319601852217,17.71411193536157,4921600
2010-06-23,17.421483993530273,17.57302107465943,17.343102194785693,17.541667956495207,3432400
2010-06-24,17.400585174560547,17.60437549747598,17.374458567861808,17.395360650553727,4291700
2010-06-25,17.39013671875,17.46329202571601,17.296079325984383,17.442391933249016,5234500
2010-06-28,17.66708755493164,17.745467400801118,17.395366370584906,17.46329517167186,4107000
2010-06-29,17.5782527923584,17.635732535852938,17.384913467876295,17.536450611028673,5505300
2010-06-30,17.39013671875,17.620055675880447,17.337883497583597,17.593927071964632,4567200
2010-07-01,17.437166213989258,17.468519344125063,17.24382689481689,17.41626612056476,5057400
2010-07-02,17.4423885345459,17.58347459620327,17.400584371092354,17.499868262628407,4491700
2010-07-06,17.505098342895508,17.55735157046653,17.374463280635094,17.546902519618612,8049700
2010-07-07,18.043312072753903,18.064214158695723,17.46851866268231,17.52077188420423,6020200
2010-07-08,18.038084030151367,18.058986112016868,17.891773443757362,18.02240846541837,4398000
2010-07-09,18.13736343383789,18.158265512827867,17.96492626550049,18.053757111209947,3172700
2010-07-12,18.17394256591797,18.184393606270085,18.011956423790465,18.06420963221893,3336300
2010-07-13,18.23141860961914,18.27844728504085,18.142587774562426,18.210516533135777,3396700
2010-07-14,18.241872787475582,18.262774867556416,18.09033569688767,18.194844103959756,2854700
2010-07-15,18.29934883117676,18.3359264672967,18.1843894071817,18.252320157118024,7236800
2010-07-16,18.17394256591797,18.35683278208184,18.16349152556585,18.210520210484315,4914000
2010-07-19,18.50837516784668,18.550179345707228,18.215753896154503,18.268007125147275,4410100
2010-07-20,18.72783851623535,18.727838516235355,18.346384456923904,18.377735589287973,6615000
