Date,Close,High,Low,Open,Volume
2011-11-04,23.138399124145508,23.39378919059537,22.729774368333555,23.26609415737044,214000
2011-11-07,22.942596435546875,23.300143447811223,22.201962758809945,23.121369129813953,180500
2011-11-08,23.478906631469727,23.58106357519173,22.525447777072632,23.172437424033244,169800
2011-11-09,22.02643585205078,22.906466939545112,21.89827452934015,22.76121885282679,305800
2011-11-10,22.445091247558594,22.64160288145411,22.034979586479547,22.470722207851733,168000
2011-11-11,23.162784576416016,23.367840381345676,22.68431940194147,22.79539231480254,167900
2011-11-14,22.15459632873535,23.077348432984135,21.906819501012382,23.0517158416076,284200
2011-11-15,23.026086807250977,23.299494619596903,21.958086521750264,22.034982672677444,453900
2011-11-16,22.821027755737305,23.4960046721831,22.57325255387929,22.75267580733106,188500
2011-11-17,22.086240768432617,22.84665626218341,21.966623657881755,22.829567870727757,295100
2011-11-18,22.009342193603516,22.23148636895409,21.727390284435195,22.23148636895409,233600
2011-11-21,20.924257278442383,21.56505732358323,20.78755339918344,21.505249580112288,385000
2011-11-22,20.47996711730957,20.932799697434184,20.317632292995828,20.85590356817456,403600
2011-11-23,19.49740982055664,20.38598669763652,19.28380979775538,20.2663695767134,323500
2011-11-25,19.130014419555664,19.59993537132595,19.121470224471995,19.39487957823365,190800
2011-11-28,20.035694122314453,20.052780895276893,19.753741997937087,19.933165336340977,512800
2011-11-29,19.787904739379883,20.104033470315915,19.582848925923567,20.104033470315915,450700
2011-11-30,21.035324096679688,21.052410854401227,20.42869938251132,20.89007606339754,632300
2011-12-01,21.180574417114254,21.53942081259083,20.9755170059298,21.00969378434004,275800
2011-12-02,21.57360076904297,21.829920126324623,21.351456565567464,21.55651237732053,172000
2011-12-05,21.582141876220703,22.052061173865116,21.3599977045369,21.684668952604923,312100
2011-12-06,22.000802993774418,22.18022623596299,21.325826119699908,21.53942614876568,262800
2011-12-07,21.761568069458008,22.154592928720117,21.419808385081424,21.77011226527226,239000
2011-12-08,20.51414680480957,21.453987250278296,20.43725066465784,21.453987250278296,317700
2011-12-09,21.565046310424805,21.727382695254988,20.505590972407,20.60811964430973,318600
2011-12-12,21.36855125427246,21.377095452651524,21.043878234424923,21.23184733948588,201300
2011-12-13,21.01824378967285,21.872643930475498,20.9413476466295,21.565059358302083,271800
2011-12-14,20.872989654541016,20.98406092363164,20.514141634161227,20.79609353377117,343300
2011-12-15,21.411264419555664,21.599233470213523,21.15494506092607,21.30019313205317,335300
2011-12-16,21.590696334838867,22.547623774317348,21.428359818812613,21.693223459963356,595900
2011-12-19,21.06949806213379,21.966617163000727,20.99260195295797,21.77864980148107,324700
2011-12-20,22.052061080932617,22.402364911439683,21.47961307967792,21.573597590666125,320500
2011-12-21,22.34255599975586,22.470715652751792,21.693211910986268,21.940988652465023,250700
2011-12-22,22.658695220947266,22.906470448220112,22.231495092179657,22.385287399278265,272600
2011-12-23,22.701416015625,22.80394477004543,22.55616789748563,22.74413700898321,81700
2011-12-27,23.06879615783691,23.19695581056388,22.37673272940056,22.5219807703947,148500
2011-12-28,22.6415958404541,23.008988033701723,22.573243918196756,23.008988033701723,264800
2011-12-29,23.188417434692383,23.248225178995582,22.684321261795695,22.718498046905417,160900
2011-12-30,22.966272354125977,23.23968173577451,22.940641395899274,23.11152042608602,172500
2012-01-03,23.196964263916016,23.658341137432444,23.09443715622725,23.658341137432444,267800
2012-01-04,22.966272354125977,23.38492980773455,22.82956847812108,23.02608172581202,228300
2012-01-05,22.880834579467773,23.111521361033965,22.393825168155384,22.795394246098645,211400
2012-01-06,22.7355899810791,23.026086181208296,22.56470928818932,22.872293883535303,309700
2012-01-09,22.479265213012695,23.017538165582533,22.1289613173702,22.889378481993123,288400
2012-01-10,23.10297966003418,23.145699013500018,22.52198732692106,22.795395100235737,192600
2012-01-11,23.55581283569336,23.615620587890923,22.872293339665458,22.940645289268247,179500
2012-01-12,23.683971405029297,23.718148193016017,23.239684568674537,23.658340443678203,96500
2012-01-13,23.376388549804688,23.615619548061257,23.13715592190916,23.44474049639784,146700
2012-01-17,23.23969268798828,23.658348709258924,23.188427488097535,23.632716109313552,142300
2012-01-18,23.436185836791992,23.444730030006635,22.991897567459866,23.265305231775564,155000
2012-01-19,23.62415885925293,23.795039505214564,23.28239919696827,23.487454994339068,95000
2012-01-20,23.803590774536133,23.914662086672845,23.53018296345583,23.53018296345583,94300
2012-01-23,23.66687774658203,24.128252842532927,23.45327777280291,23.760860626890683,139200
2012-01-24,23.983009338378903,24.05136127775088,23.436193823403126,23.436193823403126,217800
2012-01-25,24.452924728393555,24.495644069569902,23.846299979931256,24.00863640975052,225900
2012-01-26,24.324769973754883,24.640898724071604,24.170979326463367,24.640898724071604,214200
2012-01-27,24.094072341918945,24.52981475755133,24.042807186260223,24.13679167532977,225600
2012-01-30,23.922590255737305,24.10265361592827,23.54531596783463,23.836845876381513,136000
2012-01-31,24.171255111694336,24.479932668463093,23.74253473826809,24.15410590425206,258000
2012-02-01,25.397382736206055,25.41453029949671,24.359879109272683,24.359879109272683,335900
2012-02-02,20.930130004882812,24.788613643175747,20.184157417325103,24.788613643175747,2383200
2012-02-03,21.0844669342041,21.29882710910619,20.561427584102745,20.5871513938488,1279600
2012-02-06,21.075891494750977,21.281677058239655,20.741490158511663,20.90440270745794,792000
2012-02-07,21.110185623168945,21.221652167486276,20.921547668333226,21.058738016156685,639500
2012-02-08,20.604297637939453,21.255952672201936,20.37278828982552,21.135909879417984,749400
2012-02-09,20.69004821777344,20.973003649634418,20.30420079365686,20.732921244078877,687300
2012-02-10,20.724340438842773,20.810084830363294,20.29562011667841,20.475681866977087,566500
2012-02-13,21.127336502075195,21.22165549427888,20.741489201623956,20.981571530232316,445700
2012-02-14,20.569995880126953,21.16163023937101,20.458529342948896,21.067311267994143,508600
2012-02-15,20.209877014160156,20.758638538190755,20.064112029909733,20.724341760658017,598900
2012-02-16,20.37279510498047,20.389944314748984,20.05554126601754,20.21845548794113,557700
2012-02-17,20.43280982971191,20.570000197543276,20.304194064299782,20.48425580878913,292600
2012-02-21,20.46710777282715,20.758636071244563,20.37278878380383,20.518553750731616,249500
2012-02-22,20.69004821777344,20.81009105598994,20.364221395045742,20.364221395045742,343500
2012-02-23,21.0844669342041,21.135912918257866,20.518556203297667,20.664321187648618,389800
2012-02-24,21.307397842407227,21.34169461373448,20.79293318899399,21.024442528345656,361700
2012-02-27,21.221654891967773,21.418865837852618,20.93869955882573,21.161634311519183,306800
2012-02-28,21.667524337768555,21.693246509068267,20.50140459932909,20.93869950124389,797100
2012-02-29,21.650373458862305,21.804713016476754,21.436013325606243,21.676097263610725,795900
2012-03-01,21.778987884521484,21.890456062867084,21.573202365388752,21.744691115718325,481100
2012-03-02,21.753273010253903,22.07052517866317,21.333125594622487,21.693250782707647,687300
2012-03-05,21.873308181762695,21.933328757371548,21.47888468635904,21.633224243889252,497700
2012-03-06,21.221654891967773,21.641800590546072,20.9558487633648,21.51318482737935,564300
2012-03-07,21.127336502075195,21.264526871405177,21.067315919923104,21.264526871405177,220800
2012-03-08,21.47888565063477,21.513184058487067,20.99014478680619,21.264525507872193,221100
2012-03-09,21.941904067993164,22.121965800638343,21.44458860845751,21.52175838971633,287600
2012-03-12,21.607505798339844,21.933332537270104,21.521761403219784,21.90760872810259,212600
2012-03-13,21.864730834960938,21.890454636465567,21.59892476116439,21.80471026688796,350200
2012-03-14,21.513187408447266,21.933333157433005,21.393146233148013,21.81329198213375,287000
2012-03-15,21.727542877197266,21.75326668151891,21.273098813476206,21.56462872070285,261300
2012-03-16,21.753273010253903,21.933334786577248,21.556060390621727,21.710399990578008,358000
2012-03-19,21.821866989135746,22.079098551089587,21.52176240989733,21.753271796918824,214700
2012-03-20,21.33312606811523,21.744698888946413,21.307403891177263,21.607508493815526,278400
2012-03-21,21.2645206451416,21.49602993888922,21.238798480572573,21.410285574304428,129700
2012-03-22,21.024436950683594,21.19592403270144,20.78435307333347,21.024436950683594,179100
2012-03-23,20.955841064453125,21.033010821089594,20.818650749418865,21.033010821089594,346400
2012-03-26,21.83043670654297,21.83043670654297,21.17020869305427,21.178783295234407,311100
2012-03-27,21.57320022583008,22.010495023906905,21.556051025410337,21.88187929163437,215300
2012-03-28,21.436017990112305,21.907609731719425,21.37599740141013,21.55605916751665,463600
2012-03-29,20.852951049804688,21.28167126591231,20.81865428294375,21.204501496177908,624800
2012-03-30,20.46710777282715,21.00729462941943,20.46710777282715,21.00729462941943,606800
2012-04-02,20.535703659057617,20.621446413357916,20.407086256730754,20.415660859248423,859600
2012-04-03,20.364212036132812,20.664316540594996,20.235596287202725,20.56142296018814,588500
2012-04-04,19.386737823486328,20.218454845570605,19.240972815962422,20.201305636346945,745400
2012-04-05,19.20666885375977,19.463902011551852,19.163797478513484,19.29241323969046,412600
2012-04-09,19.086633682250977,19.189525669294813,18.829400443764097,18.940868671073336,499900
2012-04-10,18.82939338684082,19.09520113053443,18.735076039972217,19.069477325694976,359800
2012-04-11,19.00088882446289,19.10378244453583,18.915144413641876,19.06090942140602,238700
2012-04-12,19.53249740600586,19.67826237304464,18.949437537850734,18.966586742311335,775400
2012-04-13,19.095203399658203,19.52392371863335,18.958013028421213,19.403880917222313,261600
2012-04-16,18.89799118041992,19.292413062464455,18.803672193218787,19.24096708555389,280600
2012-04-17,19.28383445739746,19.609662726216698,19.05232515620029,19.05232515620029,349000
2012-04-18,19.06090545654297,19.223819639671223,18.9408642876265,19.13807524668592,186800
2012-04-19,18.99230575561523,19.395303816239963,18.89798841764088,19.078050128222912,349200
2012-04-20,19.026601791381836,19.446747365899707,19.026601791381836,19.19808887982143,459900
2012-04-23,18.58931350708008,18.81224827177393,18.469272339721176,18.73507848263228,413500
2012-04-24,18.77795028686523,18.93228986865004,18.520718740849414,18.563590120039287,241200
2012-04-25,18.86368751525879,19.266683887054487,18.803666953016627,19.06947300099091,298400
2012-04-26,21.95905113220215,22.91938355028606,19.721130964616417,19.729705565636188,1436800
2012-04-27,22.276302337646484,22.662151191535568,21.967624889973074,22.096240629456815,753900
2012-04-30,21.778987884521484,22.276303297951735,21.736116514658057,22.276303297951735,451700
2012-05-01,21.5817813873291,22.164841295359963,21.504611597416883,21.787566948615595,354000
2012-05-02,21.255956649780273,21.521762820259237,21.135913834532985,21.44459302311399,415100
2012-05-03,20.921550750732425,21.42744084615411,20.758636575400473,21.247379101396316,384100
2012-05-04,20.69004821777344,20.904408442984447,20.458540417478986,20.81009105598994,439800
2012-05-07,20.8358097076416,21.19593489042388,20.570003531318967,20.612876550363556,317000
2012-05-08,21.307397842407227,21.367418418808462,20.68146663788285,20.68146663788285,381100
2012-05-09,21.127336502075195,21.41029184324805,20.870104968441037,20.972996927719414,407200
2012-05-10,21.058744430541992,21.33312520976389,20.91297943715055,21.33312520976389,307500
2012-05-11,21.187355041503903,21.53033256719978,20.878677557990887,20.878677557990887,258000
2012-05-14,20.541656494140625,21.17013090545279,20.541656494140625,20.8774164811545,430300
2012-05-15,20.386695861816406,20.705237060985347,20.205900832434388,20.490005899677463,325200
2012-05-16,20.240345001220703,20.85160090425652,20.240345001220703,20.498621819557307,238100
2012-05-17,19.45689392089844,20.446956762010743,19.45689392089844,20.29199009013378,299800
2012-05-18,19.31914329528809,19.586029389827797,19.103912203092175,19.448281622189047,487400
2012-05-21,20.08537483215332,20.08537483215332,19.310542867040137,19.405245117271686,355400
2012-05-22,19.90458106994629,20.317824558491807,19.749614351220806,20.102593369613892,242000
2012-05-23,20.188684463500977,20.24894892854871,19.51716261993297,19.654910437780224,288000
2012-05-24,20.274778366088867,20.360871174433097,19.89597263670823,20.188687199828372,260200
2012-05-25,19.999279022216797,20.283384088147084,19.939014560062407,20.283384088147084,156300
2012-05-29,20.223119735717773,20.369476991208284,19.76682908222772,20.27477475468988,227000
2012-05-30,19.827102661132812,20.05094335050576,19.672135903714302,19.93041273802244,158100
2012-05-31,19.60325813293457,19.792660998198283,19.250279095529987,19.792660998198283,204700
2012-06-01,18.759552001953125,19.32776223318748,18.75094255698488,19.043657117570305,341000
2012-06-04,18.56154441833496,19.03505420149672,18.21717471190732,18.845649631398302,255000
2012-06-05,18.86285972595215,18.86285972595215,18.329087340565124,18.475442960684532,248100
2012-06-06,19.45689392089844,19.45689392089844,18.97477666334589,19.09530556721324,231400
2012-06-07,19.379417419433594,20.205904438140916,19.353589084317587,19.8357081539806,239400
2012-06-08,19.887367248535156,19.904586142133272,19.164190138255037,19.31915689646993,269300
2012-06-11,19.233062744140625,20.20590717616417,19.19862495931942,20.145642694811027,187400
2012-06-12,19.00921630859375,19.34497639843357,18.79398514493572,19.34497639843357,306800
2012-06-13,18.55292320251465,19.03504212779532,18.4323942922361,18.93173046035425,257600
2012-06-14,19.00921630859375,19.258885246637124,18.63901844436859,18.63901844436859,253300
2012-06-15,19.21584129333496,19.45690082873686,19.08670290161684,19.08670290161684,459600
2012-06-18,18.983388900756836,19.06087225480756,18.639019350577804,18.759549924703123,274200
2012-06-19,19.30193519592285,19.439683040507894,19.069485092404147,19.07809453795119,258300
2012-06-20,18.99199867248535,19.491334939382057,18.81981471546651,19.34497767277008,280500
2012-06-21,18.372133255004883,19.172793489855565,18.26021212428191,18.98338900465778,206000
2012-06-22,18.51849365234375,18.656241496469697,18.380745808217803,18.4926653157887,559900
2012-06-25,18.12247085571289,18.37213989753031,18.001941879433666,18.156908644412184,300300
2012-06-26,18.58736228942871,18.63901730576782,18.18272831761952,18.18272831761952,373900
2012-06-27,19.11252784729004,19.146963979335396,18.561534955813283,18.673456079648453,195900
2012-06-28,19.551603317260746,19.56021276314633,18.89730185079522,18.931737992253662,266800
2012-06-29,19.956235885620117,20.076764824657413,19.85292419352841,20.050938133197217,400500
2012-07-02,19.749614715576172,20.162858211745508,19.611866883519728,20.025110379689064,312800
2012-07-03,20.10259246826172,20.171466379931164,19.749613465695365,19.81848737736481,146400
2012-07-05,19.766828536987305,20.283383638710273,19.741001849255365,20.05093523870583,243700
2012-07-06,19.27609634399414,19.517155761559764,19.233050781824502,19.491327439008217,251800
2012-07-09,19.24166679382324,19.36219572272596,19.121136222837023,19.207229018660467,233700
2012-07-10,19.24166679382324,19.50855298300076,19.00060729393431,19.36219572272596,274800
2012-07-11,19.28470993041992,19.6549077561577,19.1986171454906,19.224445473594383,703200
2012-07-12,19.41384506225586,19.517156715428293,18.957556169458737,19.11252282817588,325600
2012-07-13,19.758216857910156,19.870136314310376,19.45689297087145,19.46550241245348,154200
2012-07-16,19.852924346923828,19.870143236086097,19.379416389547018,19.654912047808697,215200
2012-07-17,20.21451187133789,20.550273626094448,19.887361202846723,19.921797337490418,250000
2012-07-18,20.421131134033203,20.71384563245562,20.05093493151862,20.162854408170308,350300
2012-07-19,20.145641326904297,20.679415460801497,20.145641326904297,20.53305816941709,169900
2012-07-20,19.95542335510254,20.206163869047316,19.903546632922374,19.94677695988397,227000
2012-07-23,20.02459716796875,20.17158261998682,19.28966990787842,19.47124094819797,303800
2012-07-24,19.49717140197754,20.0505290697034,19.298309288936395,20.0505290697034,343200
2012-07-25,19.75655746459961,19.834373357673613,19.350185212072933,19.60957207202993,305700
2012-07-26,20.327205657958984,20.405021548775277,18.94381405905151,19.791140815572383,397800
2012-07-27,20.10240936279297,20.508780055149252,19.488530126522967,20.508780055149252,360600
2012-07-30,19.903547286987305,20.39638028672237,19.86031530947377,20.145639764537822,216300
2012-07-31,20.059175491333008,20.37043742765689,19.80843501435411,19.80843501435411,228600
2012-08-01,19.445293426513672,20.26668265633895,19.436647033142457,20.180220371757727,304000
2012-08-02,18.961111068725582,19.229142725049453,18.762248925295985,19.17726600266157,317100
2012-08-03,19.410720825195312,19.76521491455084,19.24644255357411,19.35019603629033,449000
2012-08-06,19.747907638549805,19.834369910173745,19.384767417033785,19.384767417033785,252300
2012-08-07,19.843019485473633,19.91218898404285,19.644155734097573,19.886249803655293,250600
2012-08-08,19.860313415527344,19.99865243211554,19.393419646824967,19.713328004260987,134400
2012-08-09,19.70468521118164,20.015947204781355,19.62686930049888,19.80843865933777,197000
2012-08-10,19.739267349243164,19.825729647598564,19.540405217417565,19.626867515772965,148900
2012-08-13,19.505821228027344,19.74791535332541,19.203203983687587,19.696038629737007,143600
2012-08-14,19.514469146728516,19.72197770641101,19.41936043844975,19.678747374901448,225300
2012-08-15,19.912195205688477,19.972718329705867,19.428006915286453,19.428006915286453,186000
2012-08-16,20.18022346496582,20.24074657871034,19.808436738671023,19.86895985241554,126200
2012-08-17,20.1975154876709,20.43960793345926,19.9986517154619,20.14563712146102,202800
2012-08-20,20.059175491333008,20.301267925237024,19.929481231306116,20.119698599809013,138800
2012-08-21,20.04188346862793,20.482839681814045,19.97271396356723,20.171576084475355,210400
2012-08-22,19.71332740783691,19.955421504107317,19.609573973100392,19.938128715274193,272700
2012-08-23,19.652803421020508,19.756558500268497,19.40206459062868,19.713326530110567,175300
2012-08-24,19.583635330200195,19.851666967984674,19.540405006055693,19.540405006055693,197800
2012-08-27,19.358827590942383,19.765199759194022,19.315597281146964,19.696030274042982,166400
2012-08-28,19.479877471923828,19.54904696433671,19.237783423913346,19.306952916326228,161500
2012-08-29,19.479877471923828,19.661446771083607,19.41935272307312,19.497168608178963,187500
2012-08-30,19.15997314453125,19.479883171245163,19.06486444621309,19.28966577460885,153600
2012-08-31,19.246435165405273,19.384774188677,18.96975711886182,19.384774188677,187600
2012-09-04,19.376127243041992,19.583635772053587,18.822771165677747,19.211849039150284,241800
2012-09-05,19.54040145874023,19.592278168122306,19.16861480171854,19.32424657899561,216300
2012-09-06,20.154287338256836,20.335858356165655,19.583638394768688,19.739270224652987,302500
2012-09-07,21.34746551513672,21.425281437055265,20.18887473227347,20.301274592193828,376200
2012-09-10,21.2696475982666,21.67601831417958,21.2696475982666,21.286940390211345,380100
2012-09-11,21.03619384765625,21.338811023753195,20.958377955256154,21.338811023753195,222800
2012-09-12,21.0102596282959,21.217769823116143,20.854629455877703,21.09672193461578,275300
2012-09-13,21.572267532348633,21.59820507434652,20.9324473442072,21.001618520552533,230200
2012-09-14,21.451217651367188,21.727895734793524,21.295585817157008,21.572265549714803,281900
2012-09-17,21.61549186706543,21.771123672369285,21.25235153773348,21.37339776446708,212800
2012-09-18,21.399337768554688,21.503092859110872,21.018904635356975,21.503092859110872,254100
2012-09-19,21.676015853881836,21.710601433845746,21.312875509916907,21.485800111474003,226000
2012-09-20,21.650081634521484,21.771127884675263,21.43392667402889,21.49444979910578,170000
2012-09-21,21.624134063720703,21.88351925611745,21.606841277792697,21.874872863153445,451300
2012-09-24,22.082386016845703,22.289894528975935,21.26099671334051,21.399335721427335,344500
2012-09-25,21.823001861572266,22.168849424923003,21.69330923145715,22.13426549315356,350300
2012-09-26,21.779769897460938,21.944046446997344,21.676014811689026,21.883523334101707,300800
2012-09-27,22.02186584472656,22.082390616360858,21.66737185652556,21.91811239161629,156200
2012-09-28,22.212080001831055,22.324479834415353,21.918109179218376,21.918109179218376,360200
2012-10-01,22.20343589782715,22.402298048601526,22.013218493493977,22.289898204421196,417900
2012-10-02,22.05644416809082,22.26395265513619,21.822996501740704,22.26395265513619,192400
2012-10-03,21.94403648376465,22.16883769326153,21.80569753163278,22.099668217195596,148400
2012-10-04,22.194787979125977,22.194787979125977,21.797062055740035,22.03915616776327,222700
2012-10-05,22.48011016845703,22.618449176024743,22.220724941550333,22.32447837266059,248700
2012-10-08,22.843252182006836,22.843252182006836,22.367712014111127,22.82595939248633,401900
2012-10-09,22.817310333251953,22.817310333251953,22.60980183063105,22.791372801131207,336900
2012-10-10,22.748140335083008,22.877832940244502,22.67032444215992,22.817309834444533,252300
2012-10-11,22.912418365478516,23.18909636112523,22.76543297414983,22.895125578467862,214000
2012-10-12,23.04211044311523,23.119926333753575,22.860541131046368,22.860541131046368,391000
2012-10-15,23.439842224121097,23.49171894797052,23.042116276925313,23.06805546341569,324700
2012-10-16,23.863502502441406,24.14018052463974,23.552238902902737,23.57817808590799,456100
2012-10-17,23.73381233215332,23.91538168451294,23.647350029021055,23.86350496228609,412600
2012-10-18,24.166120529174805,24.192058063930713,23.526300519676543,23.759748227266627,238900
2012-10-19,23.802980422973633,24.010488948616896,23.569532713200775,24.010488948616896,294200
2012-10-22,23.7510986328125,23.906730416905337,23.621406029112112,23.759745026276647,149400
2012-10-23,23.68193626403809,23.82892169891898,23.25827275152997,23.448490166747256,216900
2012-10-24,23.67328453063965,23.77703961092316,23.48306880743944,23.77703961092316,251500
2012-10-25,22.116971969604492,23.491717431345617,21.978632948849643,22.843252653133057,1204000
2012-10-26,21.978626251220703,22.428228756230517,21.650071589332427,22.186134719118144,366400
2012-10-31,22.748140335083008,22.774079515767685,21.7451817697754,21.969983054983096,439400
2012-11-01,23.171804428100582,23.20639000339653,22.601155628765508,22.722203493170312,692600
2012-11-02,22.653038024902344,23.35337955802544,22.644391629538937,23.344733162662035,261100
2012-11-05,23.941320419311523,24.849170462274863,22.531989357451543,22.61845165895549,930800
2012-11-06,24.46009063720703,24.52061374871522,23.94131851850225,24.105595064272737,294300
2012-11-07,23.560888290405273,24.26987622464086,23.491718776068417,24.217999501171047,295300
2012-11-08,23.22368049621582,23.673281386719157,23.22368049621582,23.310141127650144,374700
2012-11-09,23.1802978515625,23.54479531318287,23.0414418333542,23.13690596660777,254600
2012-11-12,23.06747055053711,23.38857602409576,22.859186590104652,23.241041345211045,230700
2012-11-13,23.17161750793457,23.39725726400659,22.720334685202392,22.945976096568483,170400
2012-11-14,22.338464736938477,23.431956226126182,22.30375158846692,23.284421620712937,277500
2012-11-15,21.861160278320312,22.538082786045106,21.79173228636665,22.34715622199599,247900
2012-11-16,22.026046752929688,22.11283214104616,21.409873642360537,21.861156336331337,314500
2012-11-19,22.772403717041016,22.781082423266103,22.22565846721197,22.295086461718736,224100
2012-11-20,22.833152770996097,23.162936982989276,22.503370214296854,22.71165419567963,353700
2012-11-21,22.91993522644043,23.032756736390617,22.67693645179626,22.89389911138414,152500
2012-11-23,23.284425735473633,23.319140545372846,22.9199285079981,23.050105734533663,75600
2012-11-26,23.50139808654785,23.50139808654785,22.98936601505018,23.180292582866933,150100
2012-11-27,23.37989616394043,23.536109540371775,23.24971890201221,23.492716016199903,181500
2012-11-28,23.579511642456055,23.60554776825852,23.128228726979764,23.31047829700821,325500
2012-11-29,23.917966842651367,24.169644361386194,23.770432145015707,23.85721755338268,334600
2012-11-30,23.831178665161133,24.048141333221057,23.692322690026284,24.00474946172659,409800
2012-12-03,24.04814910888672,24.143613243394224,23.80515190147755,24.03947205601725,173300
2012-12-04,24.525461196899418,24.620925304435243,24.065499725937716,24.065499725937716,263800
2012-12-05,24.681676864624023,24.950710145317295,24.516784751485687,24.629604625552545,246800
2012-12-06,24.716384887695312,24.924668834719895,24.586207627716657,24.629599495944987,175200
2012-12-07,24.74242401123047,24.85524387552261,24.5601745008584,24.820530707776516,111800
2012-12-10,25.158994674682617,25.185030794776107,24.646962566568934,24.76846280504452,256700
2012-12-11,25.51480484008789,25.73176746909424,25.193701076122853,25.34123573005891,288500
2012-12-12,24.959386825561523,25.92270165135738,24.898637540203925,25.705738972055165,263800
2012-12-13,24.672998428344727,24.968067831805502,24.568855604355143,24.915995592163696,126500
2012-12-14,24.534141540527344,25.185029614720573,24.44735613290945,24.612248241854047,209500
2012-12-17,25.01144790649414,25.03748401402845,24.33452566353463,24.672986785014388,210800
2012-12-18,25.323884963989254,25.349919426910063,24.837889011038396,24.96806629152421,190200
2012-12-19,25.150318145751953,25.367280866102387,25.00278342970189,25.306531569251337,205000
2012-12-20,25.4800968170166,25.59291667851538,25.19370615520327,25.19370615520327,172100
2012-12-21,24.74242401123047,25.30652664327891,24.429997225046275,25.280490525998943,528700
2012-12-24,24.69034767150879,24.881274187802298,24.429991525333843,24.699024719950486,62300
2012-12-26,24.655637741088867,24.87260041157032,24.195676283762413,24.672995151997895,169000
2012-12-27,24.508106231689453,24.768462463148357,24.16096624503828,24.66431963950599,113600
2012-12-28,24.360570907592773,24.690355127949893,24.23907232919488,24.369249613948902,128300
2012-12-31,24.759784698486328,24.777140457008617,24.16964587108215,24.308501871025005,223300
2013-01-02,26.157020568847656,26.19173539271659,25.38463394599685,25.48877676230974,372400
2013-01-03,25.914026260375977,26.14834472597216,25.757812846449127,26.14834472597216,256600
2013-01-04,26.104951858520508,26.183058562527336,25.76649057802026,26.0702386874586,195800
2013-01-07,26.096263885498047,26.183049265277536,25.887979967203336,25.887979967203336,100400
2013-01-08,26.06155586242676,26.209090540536895,25.86194895301156,26.07891161756801,123300
2013-01-09,26.139665603637695,26.339270881045795,25.957416083395636,26.157021360803732,133000
2013-01-10,26.009485244750977,26.278520157303426,25.653666585226897,26.278520157303426,243800
2013-01-11,26.174375534057617,26.330588916277517,25.879306179929756,26.061555677617555,187300
2013-01-14,26.191736221313477,26.304556091868847,25.9400587061834,26.148342690104517,107400
2013-01-15,26.426054000854492,26.478124578433775,25.992128658674904,25.992128658674904,228100
2013-01-16,25.1156005859375,26.347948688565513,24.85524437379998,26.19173529234178,630800
2013-01-17,25.749134063720703,25.879311356511774,25.124282065147085,25.124282065147085,384000
2013-01-18,26.252487182617188,26.339272595271428,25.67102706971605,25.80120436105038,215900
2013-01-22,26.51283836364746,26.57358930341684,26.026842432549433,26.200413235588513,121900
2013-01-23,26.365304946899418,26.530197052195195,26.20909320299671,26.42605588959339,143700
2013-01-24,26.174375534057617,26.46944488818548,26.078911432635735,26.27851834063547,284700
2013-01-25,25.94873809814453,26.243807496987085,25.76649022813272,26.243807496987085,382500
2013-01-28,26.460771560668945,26.49548638834793,25.98345426714154,26.009488732606687,299600
2013-01-29,26.46944808959961,26.686410778858622,26.09627199922707,26.460769383393973,277100
2013-01-30,26.199522018432617,26.547803798422812,26.06891655852861,26.443320094795016,262600
2013-01-31,25.96443748474121,26.12116473889279,25.81641748479126,26.11245748469116,637500
2013-02-01,24.16207504272461,25.694516758236517,23.07369328404332,25.694516758236517,1354300
2013-02-04,23.744138717651367,23.935693324413023,23.326200487950175,23.80508783522376,470400
2013-02-05,23.448097229003903,23.892157192543426,23.21300636699967,23.892157192543426,481900
2013-02-06,23.657066345214844,23.72672271243648,23.239128141885015,23.291370002116548,527500
2013-02-07,23.657066345214844,23.752844472921645,23.4742173432963,23.709308205446373,255000
2013-02-08,23.54387664794922,23.805087624010113,23.448098515048745,23.648360374078024,215000
2013-02-11,23.352313995361328,23.500333950843196,23.27395039182749,23.500333950843196,105200
2013-02-12,23.32620429992676,23.509051682524927,23.291375278057103,23.343617150122416,236300
2013-02-13,23.308792114257812,23.49163951509669,23.1955994426286,23.448104894155815,184600
2013-02-14,23.178176879882812,23.39585321486739,23.125933363754697,23.282660590661777,296400
2013-02-15,23.108522415161133,23.378440627681854,23.09110790835624,23.24783514812272,352100
2013-02-19,23.308792114257812,23.387155760542857,23.03016655446181,23.178186590695855,925900
2013-02-20,22.812480926513672,23.213004591978212,22.612217433042737,23.17817724142153,704600
2013-02-21,22.742826461791992,23.082401046554505,22.647048333478953,22.82118842226589,244000
2013-02-22,22.943090438842773,22.943090438842773,22.7689486731681,22.899554167054628,184600
2013-02-25,22.6557559967041,23.334905178509914,22.6557559967041,23.047572449113876,354300
2013-02-26,22.80377960205078,22.8560214718366,22.55127418673096,22.75153607152586,206900
2013-02-27,22.951793670654297,23.160762756396473,22.66446097016647,22.751530177005044,142700
2013-02-28,23.03016471862793,23.29137574492959,22.838608415983455,22.899557544737895,235500
2013-03-01,23.204299926757812,23.25654178878787,22.67317073118472,22.8821398400438,385700
2013-03-04,23.204299926757812,23.317492565351596,22.899552686894584,23.0998162026977,217700
2013-03-05,23.33490753173828,23.509049301974436,23.291372919548746,23.33490753173828,215600
