Datetime,Close,High,Low,Open,Volume
2025-03-21 19:12:00,83.37000274658203,83.41999816894531,83.37000274658203,83.41999816894531,1145
2025-03-21 19:13:00,83.44000244140625,83.44000244140625,83.43000030517578,83.43000030517578,731
2025-03-21 19:14:00,83.5,83.5,83.5,83.5,565
2025-03-21 19:16:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,638
2025-03-21 19:17:00,83.37999725341797,83.4800033569336,83.37999725341797,83.4800033569336,2170
2025-03-21 19:20:00,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,591
2025-03-21 19:21:00,83.30999755859375,83.30999755859375,83.16999816894531,83.16999816894531,1493
2025-03-21 19:22:00,83.31900024414062,83.31900024414062,83.2300033569336,83.2750015258789,6064
2025-03-21 19:24:00,83.28500366210938,83.28500366210938,83.22000122070312,83.2699966430664,1886
2025-03-21 19:25:00,83.1500015258789,83.26000213623047,83.1500015258789,83.26000213623047,1597
2025-03-21 19:26:00,83.25,83.25,83.1500015258789,83.1500015258789,1515
2025-03-21 19:27:00,83.22000122070312,83.22000122070312,83.18499755859375,83.18499755859375,1208
2025-03-21 19:28:00,83.21499633789062,83.25,83.16500091552734,83.16500091552734,2418
2025-03-21 19:29:00,83.17500305175781,83.19499969482422,83.13999938964844,83.16999816894531,2654
2025-03-21 19:31:00,83.25,83.25,83.18000030517578,83.18000030517578,2969
2025-03-21 19:32:00,83.2249984741211,83.26499938964844,83.22000122070312,83.26499938964844,2699
2025-03-21 19:33:00,83.24500274658203,83.24500274658203,83.20999908447266,83.20999908447266,809
2025-03-21 19:35:00,82.91999816894531,83.18000030517578,82.91999816894531,83.18000030517578,4692
2025-03-21 19:36:00,83.0199966430664,83.0199966430664,82.87999725341797,82.9000015258789,3122
2025-03-21 19:37:00,83.04499816894531,83.05999755859375,82.99500274658203,82.99500274658203,1380
2025-03-21 19:38:00,83.05500030517578,83.06999969482422,83.05000305175781,83.06999969482422,966
2025-03-21 19:39:00,82.97000122070312,83.02999877929688,82.97000122070312,83.02999877929688,1282
2025-03-21 19:40:00,82.95999908447266,82.95999908447266,82.83999633789062,82.87999725341797,2362
2025-03-21 19:41:00,82.88999938964844,82.9000015258789,82.87000274658203,82.87000274658203,1112
2025-03-21 19:42:00,82.97000122070312,83.0199966430664,82.94999694824219,82.94999694824219,3278
2025-03-21 19:43:00,83.12000274658203,83.12000274658203,83.0199966430664,83.0199966430664,896
2025-03-21 19:44:00,83.08000183105469,83.15899658203125,83.08000183105469,83.15899658203125,476
2025-03-21 19:45:00,83.16999816894531,83.16999816894531,83.08000183105469,83.08000183105469,3832
2025-03-21 19:46:00,83.14990234375,83.14990234375,83.05000305175781,83.11000061035156,2666
2025-03-21 19:47:00,83.13999938964844,83.177001953125,83.12000274658203,83.12999725341797,3680
2025-03-21 19:48:00,83.11000061035156,83.12000274658203,83.05999755859375,83.12000274658203,3235
2025-03-21 19:49:00,83.04000091552734,83.1500015258789,83.0199966430664,83.1050033569336,4742
2025-03-21 19:50:00,83.13999938964844,83.13999938964844,82.77999877929688,82.94000244140625,9456
2025-03-21 19:51:00,83.0999984741211,83.12999725341797,83.0,83.12000274658203,6075
2025-03-21 19:52:00,83.09500122070312,83.11900329589844,83.06999969482422,83.08000183105469,1953
2025-03-21 19:53:00,83.13500213623047,83.22000122070312,83.11000061035156,83.11000061035156,6519
2025-03-21 19:54:00,83.31999969482422,83.31999969482422,83.18499755859375,83.18499755859375,2422
2025-03-21 19:55:00,83.44999694824219,83.44999694824219,83.37000274658203,83.37000274658203,4483
2025-03-21 19:56:00,83.45999908447266,83.52999877929688,83.44499969482422,83.48500061035156,8434
2025-03-21 19:57:00,83.45999908447266,83.52999877929688,83.44000244140625,83.48999786376953,5495
2025-03-21 19:58:00,83.37999725341797,83.44000244140625,83.25,83.43000030517578,12435
2025-03-21 19:59:00,83.80000305175781,83.83999633789062,83.38999938964844,83.41999816894531,59250
2025-03-24 13:30:00,85.58000183105469,85.58000183105469,85.41999816894531,85.41999816894531,3773
2025-03-24 13:32:00,85.54499816894531,85.54499816894531,85.54499816894531,85.54499816894531,223
2025-03-24 13:33:00,85.5,85.5,85.5,85.5,429
2025-03-24 13:34:00,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,281
2025-03-24 13:35:00,85.5250015258789,85.5250015258789,85.5250015258789,85.5250015258789,503
2025-03-24 13:36:00,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,336
2025-03-24 13:37:00,85.75499725341797,85.75499725341797,85.75499725341797,85.75499725341797,117
2025-03-24 13:38:00,85.75499725341797,85.75499725341797,85.75499725341797,85.75499725341797,113
2025-03-24 13:39:00,85.18000030517578,85.75499725341797,85.18000030517578,85.75499725341797,503
2025-03-24 13:42:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,446
2025-03-24 13:47:00,86.06500244140625,86.06500244140625,86.06500244140625,86.06500244140625,164
2025-03-24 13:49:00,86.55000305175781,86.55000305175781,86.06500244140625,86.06500244140625,400
2025-03-24 13:50:00,86.08000183105469,86.08000183105469,86.06500244140625,86.07250213623047,733
2025-03-24 13:52:00,86.55000305175781,86.55000305175781,86.06999969482422,86.06999969482422,353
2025-03-24 13:54:00,86.62999725341797,86.62999725341797,86.45500183105469,86.4800033569336,2350
2025-03-24 13:55:00,86.68499755859375,86.68499755859375,86.44999694824219,86.44999694824219,829
2025-03-24 13:56:00,86.68499755859375,86.68499755859375,86.68499755859375,86.68499755859375,137
2025-03-24 13:57:00,86.74649810791016,86.83499908447266,86.68499755859375,86.68499755859375,2623
2025-03-24 13:59:00,86.49440002441406,86.80500030517578,86.45999908447266,86.80500030517578,578
2025-03-24 14:00:00,86.45999908447266,86.8550033569336,86.45999908447266,86.8550033569336,576
2025-03-24 14:01:00,86.80999755859375,86.80999755859375,86.45999908447266,86.45999908447266,600
2025-03-24 14:02:00,86.40499877929688,86.80999755859375,86.25,86.80999755859375,3914
2025-03-24 14:03:00,86.33999633789062,86.4000015258789,86.12000274658203,86.4000015258789,3937
2025-03-24 14:04:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,414
2025-03-24 14:05:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,307
2025-03-24 14:08:00,86.3499984741211,86.37999725341797,86.3499984741211,86.37999725341797,1297
2025-03-24 14:09:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,145
2025-03-24 14:10:00,86.51000213623047,86.51000213623047,86.3499984741211,86.50499725341797,1320
2025-03-24 14:11:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,226
2025-03-24 14:12:00,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,198
2025-03-24 14:13:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,321
2025-03-24 14:14:00,86.48500061035156,86.48500061035156,86.48500061035156,86.48500061035156,170
2025-03-24 14:15:00,86.55000305175781,86.5999984741211,86.47000122070312,86.4749984741211,3697
2025-03-24 14:16:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,966
2025-03-24 14:17:00,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,330
2025-03-24 14:18:00,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,194
2025-03-24 14:19:00,86.52010345458984,86.52010345458984,86.52010345458984,86.52010345458984,443
2025-03-24 14:20:00,86.70999908447266,86.87999725341797,86.70999908447266,86.87999725341797,2131
2025-03-24 14:23:00,86.71499633789062,86.71499633789062,86.71499633789062,86.71499633789062,159
2025-03-24 14:25:00,86.72000122070312,86.72000122070312,86.71499633789062,86.71499633789062,624
2025-03-24 14:26:00,86.73999786376953,86.73999786376953,86.71399688720703,86.71399688720703,359
2025-03-24 14:27:00,86.74500274658203,86.74500274658203,86.74500274658203,86.74500274658203,313
2025-03-24 14:28:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,526
2025-03-24 14:29:00,86.51499938964844,86.61000061035156,86.51499938964844,86.61000061035156,2205
2025-03-24 14:31:00,86.44999694824219,86.4800033569336,86.44999694824219,86.4800033569336,553
2025-03-24 14:32:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,364
2025-03-24 14:36:00,86.68000030517578,86.68499755859375,86.44000244140625,86.44000244140625,1342
2025-03-24 14:37:00,86.70500183105469,86.70500183105469,86.70500183105469,86.70500183105469,466
2025-03-24 14:38:00,86.56999969482422,86.73999786376953,86.56999969482422,86.73999786376953,411
2025-03-24 14:40:00,86.75,86.75,86.75,86.75,341
2025-03-24 14:41:00,86.73999786376953,86.75,86.58000183105469,86.58000183105469,546
2025-03-24 14:42:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,254
2025-03-24 14:43:00,86.75,86.75,86.69499969482422,86.69499969482422,577
2025-03-24 14:45:00,86.66999816894531,86.68000030517578,86.62999725341797,86.68000030517578,1198
2025-03-24 14:46:00,86.66500091552734,86.66500091552734,86.66500091552734,86.66500091552734,370
2025-03-24 14:47:00,86.68499755859375,86.68499755859375,86.68499755859375,86.68499755859375,100
2025-03-24 14:48:00,86.8949966430664,86.94000244140625,86.68499755859375,86.69999694824219,2069
2025-03-24 14:55:00,86.88999938964844,87.0,86.83999633789062,87.0,3599
2025-03-24 14:59:00,86.80500030517578,86.80999755859375,86.80000305175781,86.80999755859375,710
2025-03-24 15:00:00,86.69999694824219,86.80500030517578,86.69999694824219,86.80500030517578,633
2025-03-24 15:03:00,86.91999816894531,86.91999816894531,86.81500244140625,86.81500244140625,2043
2025-03-24 15:06:00,86.9749984741211,87.0999984741211,86.9749984741211,87.0999984741211,817
2025-03-24 15:10:00,86.9749984741211,86.9749984741211,86.9749984741211,86.9749984741211,450
2025-03-24 15:13:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,189
2025-03-24 15:14:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,542
2025-03-24 15:15:00,87.26499938964844,87.26499938964844,86.9800033569336,87.0999984741211,1657
2025-03-24 15:16:00,87.23999786376953,87.23999786376953,87.2300033569336,87.2300033569336,1069
2025-03-24 15:17:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,639
2025-03-24 15:24:00,87.16999816894531,87.23500061035156,87.16999816894531,87.23500061035156,1067
2025-03-24 15:25:00,87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,516
2025-03-24 15:26:00,87.0,87.11000061035156,87.0,87.11000061035156,1275
2025-03-24 15:29:00,86.91999816894531,86.95999908447266,86.91000366210938,86.95999908447266,1325
2025-03-24 15:30:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,1148
2025-03-24 15:31:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,640
2025-03-24 15:33:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,391
2025-03-24 15:34:00,86.76000213623047,86.77999877929688,86.76000213623047,86.77999877929688,798
2025-03-24 15:35:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,191
2025-03-24 15:36:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,1455
2025-03-24 15:39:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,375
2025-03-24 15:40:00,86.61499786376953,86.68000030517578,86.61499786376953,86.68000030517578,1288
2025-03-24 15:44:00,86.58499908447266,86.58499908447266,86.58499908447266,86.58499908447266,157
2025-03-24 15:45:00,86.52999877929688,86.54000091552734,86.52999877929688,86.54000091552734,821
2025-03-24 15:47:00,86.54499816894531,86.54499816894531,86.54499816894531,86.54499816894531,104
2025-03-24 15:48:00,86.54499816894531,86.54499816894531,86.54499816894531,86.54499816894531,246
2025-03-24 15:51:00,86.51000213623047,86.55000305175781,86.51000213623047,86.54499816894531,509
2025-03-24 15:53:00,86.5199966430664,86.5199966430664,86.5199966430664,86.5199966430664,303
2025-03-24 15:56:00,86.2300033569336,86.5,86.2300033569336,86.5,5426
2025-03-24 15:58:00,86.29000091552734,86.29000091552734,86.2300033569336,86.26000213623047,6822
2025-03-24 15:59:00,86.2239990234375,86.2239990234375,86.2239990234375,86.2239990234375,191
2025-03-24 16:00:00,86.29499816894531,86.29499816894531,86.22000122070312,86.22000122070312,554
2025-03-24 16:01:00,86.25,86.25,86.25,86.25,294
2025-03-24 16:02:00,86.19499969482422,86.25,86.0999984741211,86.25,2127
2025-03-24 16:03:00,86.02999877929688,86.1500015258789,86.02999877929688,86.125,1849
2025-03-24 16:04:00,85.97650146484375,86.06500244140625,85.96499633789062,86.06500244140625,4208
2025-03-24 16:05:00,86.01499938964844,86.01499938964844,86.01499938964844,86.01499938964844,102
2025-03-24 16:06:00,86.1050033569336,86.16000366210938,86.01499938964844,86.01499938964844,2301
2025-03-24 16:07:00,86.05000305175781,86.11000061035156,86.05000305175781,86.11000061035156,555
2025-03-24 16:08:00,86.19999694824219,86.19999694824219,86.12000274658203,86.12000274658203,2735
2025-03-24 16:09:00,86.2699966430664,86.2699966430664,86.19999694824219,86.19999694824219,4124
2025-03-24 16:10:00,86.29000091552734,86.29000091552734,86.2300033569336,86.2300033569336,512
2025-03-24 16:12:00,86.1500015258789,86.19000244140625,86.1500015258789,86.19000244140625,1229
2025-03-24 16:13:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,951
2025-03-24 16:14:00,86.05999755859375,86.13999938964844,86.05999755859375,86.12000274658203,1572
2025-03-24 16:16:00,86.08000183105469,86.1500015258789,86.08000183105469,86.1500015258789,781
2025-03-24 16:18:00,86.05000305175781,86.11000061035156,86.05000305175781,86.11000061035156,205
2025-03-24 16:19:00,86.16999816894531,86.18000030517578,86.0999984741211,86.125,1468
2025-03-24 16:22:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,761
2025-03-24 16:23:00,86.36000061035156,86.36000061035156,86.20500183105469,86.20500183105469,2130
2025-03-24 16:24:00,86.72000122070312,86.72000122070312,86.44000244140625,86.44000244140625,1884
2025-03-24 16:25:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,908
2025-03-24 16:26:00,86.31999969482422,86.37999725341797,86.31999969482422,86.37999725341797,979
2025-03-24 16:28:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,682
2025-03-24 16:31:00,86.33499908447266,86.33499908447266,86.33499908447266,86.33499908447266,310
2025-03-24 16:32:00,86.23999786376953,86.2699966430664,86.23999786376953,86.2699966430664,1007
2025-03-24 16:34:00,86.44499969482422,86.44499969482422,86.28500366210938,86.28500366210938,1252
2025-03-24 16:37:00,86.36499786376953,86.36499786376953,86.36499786376953,86.36499786376953,277
2025-03-24 16:40:00,86.5,86.5,86.5,86.5,478
2025-03-24 16:42:00,86.5,86.5,86.5,86.5,129
2025-03-24 16:43:00,86.43000030517578,86.61000061035156,86.43000030517578,86.5,1922
2025-03-24 16:44:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,513
2025-03-24 16:45:00,86.4801025390625,86.48999786376953,86.43000030517578,86.43000030517578,916
2025-03-24 16:49:00,86.34500122070312,86.44000244140625,86.33999633789062,86.44000244140625,1924
2025-03-24 16:51:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,898
2025-03-24 16:54:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,489
2025-03-24 16:55:00,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,293
2025-03-24 16:56:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,221
2025-03-24 16:57:00,86.19999694824219,86.20999908447266,86.19999694824219,86.20999908447266,579
2025-03-24 16:58:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,559
2025-03-24 17:00:00,86.08999633789062,86.08999633789062,86.08000183105469,86.08000183105469,223
2025-03-24 17:01:00,86.1050033569336,86.1050033569336,86.1050033569336,86.1050033569336,200
2025-03-24 17:02:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,211
2025-03-24 17:03:00,86.1050033569336,86.1050033569336,86.1050033569336,86.1050033569336,129
2025-03-24 17:05:00,86.18000030517578,86.19000244140625,86.11250305175781,86.18000030517578,1176
2025-03-24 17:07:00,86.19000244140625,86.22000122070312,86.13999938964844,86.18000030517578,2854
2025-03-24 17:09:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,717
2025-03-24 17:12:00,86.06999969482422,86.11499786376953,86.06999969482422,86.11499786376953,881
2025-03-24 17:14:00,85.91000366210938,85.98999786376953,85.90499877929688,85.98999786376953,1922
2025-03-24 17:15:00,85.93000030517578,85.93499755859375,85.93000030517578,85.93499755859375,208
2025-03-24 17:16:00,85.98500061035156,85.98500061035156,85.98500061035156,85.98500061035156,394
2025-03-24 17:17:00,86.13999938964844,86.13999938964844,86.0,86.02999877929688,1036
2025-03-24 17:18:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,253
2025-03-24 17:20:00,86.05000305175781,86.05000305175781,86.04000091552734,86.04000091552734,1030
2025-03-24 17:21:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,161
2025-03-24 17:22:00,86.07749938964844,86.07749938964844,86.07749938964844,86.07749938964844,316
2025-03-24 17:25:00,86.01599884033203,86.0199966430664,86.01599884033203,86.0199966430664,1125
2025-03-24 17:28:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,106
2025-03-24 17:29:00,86.04000091552734,86.12999725341797,85.97679901123047,86.04000091552734,944
2025-03-24 17:30:00,86.12999725341797,86.12999725341797,86.04000091552734,86.04000091552734,598
2025-03-24 17:32:00,86.0199966430664,86.02999877929688,86.0199966430664,86.02999877929688,374
2025-03-24 17:34:00,86.06500244140625,86.06500244140625,86.06500244140625,86.06500244140625,400
2025-03-24 17:36:00,86.13999938964844,86.13999938964844,86.06500244140625,86.06500244140625,1068
2025-03-24 17:37:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,225
2025-03-24 17:39:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,730
2025-03-24 17:40:00,86.18499755859375,86.18499755859375,86.18000030517578,86.18000030517578,877
2025-03-24 17:41:00,86.12999725341797,86.19999694824219,86.12999725341797,86.19999694824219,1555
2025-03-24 17:42:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,659
2025-03-24 17:48:00,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,335
2025-03-24 17:49:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,295
2025-03-24 17:52:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,903
2025-03-24 17:53:00,86.11499786376953,86.11499786376953,86.08000183105469,86.10089874267578,1768
2025-03-24 17:55:00,86.08000183105469,86.11499786376953,86.08000183105469,86.11499786376953,1469
2025-03-24 17:57:00,86.0199966430664,86.04000091552734,86.0199966430664,86.04000091552734,998
2025-03-24 17:59:00,86.05500030517578,86.05500030517578,86.0199966430664,86.0199966430664,1672
2025-03-24 18:00:00,86.0999984741211,86.0999984741211,86.08999633789062,86.09519958496094,1760
2025-03-24 18:05:00,86.16000366210938,86.16000366210938,86.08999633789062,86.12000274658203,1153
2025-03-24 18:06:00,86.30000305175781,86.30000305175781,86.28500366210938,86.28500366210938,319
2025-03-24 18:07:00,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,398
2025-03-24 18:08:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,869
2025-03-24 18:09:00,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,241
2025-03-24 18:10:00,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,257
2025-03-24 18:11:00,86.12000274658203,86.12999725341797,86.12000274658203,86.12999725341797,832
2025-03-24 18:12:00,86.16000366210938,86.16000366210938,86.15599822998047,86.16000366210938,318
2025-03-24 18:13:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,112
2025-03-24 18:14:00,86.16000366210938,86.16000366210938,86.08000183105469,86.08000183105469,1050
2025-03-24 18:16:00,86.1500015258789,86.1500015258789,86.09500122070312,86.09500122070312,970
2025-03-24 18:20:00,86.12000274658203,86.13999938964844,86.12000274658203,86.13999938964844,1252
2025-03-24 18:21:00,86.13500213623047,86.13500213623047,86.13500213623047,86.13500213623047,322
2025-03-24 18:22:00,86.16000366210938,86.16000366210938,86.11849975585938,86.11849975585938,471
2025-03-24 18:24:00,86.10749816894531,86.10749816894531,86.10749816894531,86.10749816894531,432
2025-03-24 18:26:00,86.0199966430664,86.08999633789062,86.0,86.08000183105469,1926
2025-03-24 18:27:00,86.05999755859375,86.05999755859375,86.0199966430664,86.0199966430664,1638
2025-03-24 18:30:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,536
2025-03-24 18:31:00,85.9800033569336,86.04000091552734,85.9800033569336,86.04000091552734,821
2025-03-24 18:33:00,86.11000061035156,86.11000061035156,86.05000305175781,86.05000305175781,1349
2025-03-24 18:34:00,86.2750015258789,86.27999877929688,86.2750015258789,86.27999877929688,746
2025-03-24 18:36:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,161
2025-03-24 18:38:00,86.1449966430664,86.27999877929688,86.1449966430664,86.27999877929688,472
2025-03-24 18:39:00,86.5250015258789,86.5250015258789,86.44000244140625,86.44999694824219,686
2025-03-24 18:40:00,86.52999877929688,86.55000305175781,86.52999877929688,86.55000305175781,1920
2025-03-24 18:43:00,86.63999938964844,86.63999938964844,86.58000183105469,86.63999938964844,817
2025-03-24 18:45:00,86.76000213623047,86.76000213623047,86.68000030517578,86.68000030517578,366
2025-03-24 18:46:00,86.66000366210938,86.73999786376953,86.66000366210938,86.66000366210938,1403
2025-03-24 18:47:00,86.7249984741211,86.7249984741211,86.7249984741211,86.7249984741211,210
2025-03-24 18:48:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,407
2025-03-24 18:50:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,217
2025-03-24 18:51:00,86.79000091552734,86.83000183105469,86.79000091552734,86.80999755859375,2345
2025-03-24 18:52:00,86.80000305175781,86.80000305175781,86.79499816894531,86.79499816894531,357
2025-03-24 18:53:00,86.79499816894531,86.79499816894531,86.79499816894531,86.79499816894531,763
2025-03-24 18:54:00,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,341
2025-03-24 18:55:00,86.81999969482422,86.87000274658203,86.80999755859375,86.87000274658203,1325
2025-03-24 18:56:00,86.82499694824219,86.82499694824219,86.82499694824219,86.82499694824219,157
2025-03-24 18:58:00,86.82499694824219,86.82499694824219,86.82499694824219,86.82499694824219,737
2025-03-24 19:00:00,86.83550262451172,86.83999633789062,86.75,86.80000305175781,2472
2025-03-24 19:05:00,86.94999694824219,86.97000122070312,86.94999694824219,86.97000122070312,759
2025-03-24 19:06:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,143
2025-03-24 19:07:00,87.02999877929688,87.02999877929688,87.02400207519531,87.02999877929688,817
2025-03-24 19:08:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,545
2025-03-24 19:10:00,87.12999725341797,87.18000030517578,87.12999725341797,87.18000030517578,470
2025-03-24 19:11:00,87.15499877929688,87.15499877929688,87.15499877929688,87.15499877929688,152
2025-03-24 19:12:00,87.2699966430664,87.2699966430664,87.12000274658203,87.15499877929688,3173
2025-03-24 19:13:00,87.33000183105469,87.3550033569336,87.2699966430664,87.2699966430664,1046
2025-03-24 19:14:00,87.24500274658203,87.24500274658203,87.20999908447266,87.2300033569336,1671
2025-03-24 19:15:00,87.2300033569336,87.2300033569336,87.18000030517578,87.19999694824219,1359
2025-03-24 19:16:00,87.23999786376953,87.27999877929688,87.23999786376953,87.27999877929688,338
2025-03-24 19:17:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,369
2025-03-24 19:19:00,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,217
2025-03-24 19:20:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,387
2025-03-24 19:22:00,87.29000091552734,87.3499984741211,87.19000244140625,87.19000244140625,2956
2025-03-24 19:23:00,87.37000274658203,87.37000274658203,87.33000183105469,87.33000183105469,1166
2025-03-24 19:24:00,87.45999908447266,87.55999755859375,87.41999816894531,87.41999816894531,1476
2025-03-24 19:26:00,87.31999969482422,87.5,87.29000091552734,87.44999694824219,5599
2025-03-24 19:27:00,87.31999969482422,87.33000183105469,87.31999969482422,87.31999969482422,742
2025-03-24 19:28:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,577
2025-03-24 19:29:00,87.31500244140625,87.31500244140625,87.31500244140625,87.31500244140625,276
2025-03-24 19:30:00,87.2699966430664,87.33000183105469,87.22750091552734,87.27999877929688,3359
2025-03-24 19:31:00,87.30999755859375,87.30999755859375,87.30000305175781,87.30000305175781,1908
2025-03-24 19:32:00,87.06999969482422,87.20999908447266,87.06999969482422,87.20999908447266,2735
2025-03-24 19:34:00,86.97689819335938,87.04000091552734,86.9000015258789,87.04000091552734,2889
2025-03-24 19:35:00,86.86499786376953,86.87000274658203,86.86499786376953,86.87000274658203,654
2025-03-24 19:36:00,86.94000244140625,86.94000244140625,86.91000366210938,86.91000366210938,1319
2025-03-24 19:37:00,87.0250015258789,87.0250015258789,87.0250015258789,87.0250015258789,134
2025-03-24 19:38:00,87.0250015258789,87.0250015258789,87.0250015258789,87.0250015258789,342
2025-03-24 19:39:00,86.94999694824219,87.06500244140625,86.94999694824219,87.06500244140625,313
2025-03-24 19:40:00,87.03500366210938,87.03500366210938,87.03500366210938,87.03500366210938,234
2025-03-24 19:42:00,87.30000305175781,87.30000305175781,87.04000091552734,87.04000091552734,1735
2025-03-24 19:43:00,87.2750015258789,87.29000091552734,87.2300033569336,87.26499938964844,3456
2025-03-24 19:45:00,87.32499694824219,87.32499694824219,87.32499694824219,87.32499694824219,121
2025-03-24 19:46:00,87.26000213623047,87.29499816894531,87.26000213623047,87.29499816894531,1128
2025-03-24 19:47:00,87.31999969482422,87.33000183105469,87.27999877929688,87.29000091552734,3939
2025-03-24 19:48:00,87.37000274658203,87.37000274658203,87.33999633789062,87.36000061035156,632
2025-03-24 19:49:00,87.49500274658203,87.49500274658203,87.3499984741211,87.375,1247
2025-03-24 19:50:00,87.23500061035156,87.41999816894531,87.2300033569336,87.4000015258789,4780
2025-03-24 19:51:00,87.13999938964844,87.31500244140625,87.13999938964844,87.31500244140625,2976
2025-03-24 19:52:00,87.19999694824219,87.22000122070312,87.1500015258789,87.22000122070312,2133
2025-03-24 19:53:00,87.20500183105469,87.20500183105469,87.20500183105469,87.20500183105469,127
2025-03-24 19:54:00,87.44000244140625,87.44000244140625,87.20500183105469,87.20500183105469,3408
2025-03-24 19:55:00,87.41999816894531,87.56999969482422,87.27999877929688,87.56999969482422,5409
2025-03-24 19:56:00,87.3499984741211,87.44499969482422,87.25499725341797,87.44499969482422,4530
2025-03-24 19:57:00,87.41999816894531,87.50499725341797,87.33000183105469,87.33000183105469,7756
2025-03-24 19:58:00,87.58999633789062,87.58999633789062,87.45500183105469,87.4800033569336,6019
2025-03-24 19:59:00,87.55000305175781,87.5999984741211,87.44000244140625,87.58000183105469,25074
2025-03-25 13:30:00,87.32499694824219,87.48500061035156,87.04000091552734,87.04000091552734,2793
2025-03-25 13:32:00,87.48500061035156,87.48500061035156,87.48500061035156,87.48500061035156,350
2025-03-25 13:34:00,87.48500061035156,87.48500061035156,87.48500061035156,87.48500061035156,129
2025-03-25 13:35:00,87.32499694824219,87.32499694824219,87.32499694824219,87.32499694824219,460
2025-03-25 13:36:00,87.32499694824219,87.32499694824219,87.32499694824219,87.32499694824219,410
2025-03-25 13:38:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,112
