Date,Close,High,Low,Open,Volume
2022-01-06,7.605913162231445,7.642524019148914,7.569302305313975,7.58760729733687,308400
2022-01-07,7.596760272979736,7.615065265106714,7.569302348353428,7.569302348353428,248900
2022-01-10,7.642524719238281,7.660829712937995,7.514386271853245,7.624218852666807,579300
2022-01-11,7.660830497741699,7.669983431965097,7.578455835474824,7.605914638145016,271000
2022-01-12,7.706594467163086,7.734052397571314,7.669983602328158,7.688288598309687,227000
2022-01-13,7.715747356414795,7.779816151282833,7.715747356414795,7.761510282536614,287700
2022-01-14,7.779815196990967,7.788968130241354,7.660829683351199,7.688287610230605,514200
2022-01-18,7.981176853179932,8.072703584144575,7.93541305126165,7.981176853179932,694400
2022-01-19,8.383895874023438,8.530339332856217,8.356437943710258,8.530339332856217,787600
2022-01-20,8.54864501953125,8.69508847524429,8.539492085331224,8.62186674738777,652800
2022-01-21,8.255757331848145,8.374741973773435,8.228298531829909,8.36558991330579,553200
2022-01-24,7.569303512573242,7.6882881618786065,7.4320121225818045,7.65167729912192,869500
2022-01-25,7.853036403656006,7.889647261391421,7.697440040062567,7.752356763101539,625100
2022-01-26,7.642524719238281,7.770662293751557,7.624218852666807,7.743204366766107,693100
2022-01-27,7.660830497741699,7.743205160008576,7.633372567943358,7.7157472302102335,564800
2022-01-28,7.624219417572021,7.6333723515359315,7.532691823676571,7.578455620624296,354700
2022-01-31,7.779815196990967,7.788968130241354,7.642524689722182,7.651676750100812,528400
2022-02-01,7.834733009338379,7.843885070985277,7.669983679487899,7.70659454469113,558300
2022-02-02,7.8164262771606445,7.853037138321069,7.761509548984118,7.834732144176748,416300
2022-02-03,7.8164262771606445,7.871343005337171,7.779815416000221,7.807273343652593,308000
2022-02-04,7.706594467163086,7.734052397571314,7.6242198030665325,7.65167773347476,373500
2022-02-07,7.770662307739258,7.81642610137856,7.715746453669505,7.715746453669505,294200
2022-02-08,7.898800373077393,7.898800373077393,7.798120730240921,7.798120730240921,413800
2022-02-09,7.889647960662842,7.935411755106149,7.825579172165276,7.834732105628293,270700
2022-02-10,8.072702407836914,8.155077064712277,7.9903277509615505,7.9903277509615505,526800
2022-02-11,7.99032735824585,8.100160810596003,7.972022364768657,8.017786157769264,415900
2022-02-14,7.871344566345215,7.880496628796478,7.798122829503376,7.834733697924295,527600
2022-02-15,7.9628705978393555,7.981176466869383,7.926259732651179,7.926259732651179,456400
2022-02-16,7.917106628417969,7.926259562736772,7.807274035207909,7.843884899611262,433600
2022-02-17,7.926259994506836,7.93541292932423,7.843885326894101,7.9171070596894415,661300
2022-02-18,7.889647960662842,7.944564688569167,7.862190033145567,7.907953827588876,457500
2022-02-22,7.898800373077393,7.953716224489387,7.853036581652916,7.862189514512155,488800
2022-02-23,7.862189769744873,7.981175282162487,7.843883903432125,7.962869415849739,479600
2022-02-24,7.569303512573242,7.587608507515675,7.367943330975559,7.422859188674678,931800
2022-02-25,8.5394926071167,8.5394926071167,8.319827410125018,8.338132406771708,1696200
2022-02-28,8.091007232666016,8.127618089574707,7.962868797049754,7.9811746619399395,1075700
2022-03-01,8.173383712768555,8.35643803838342,8.100161982522609,8.219146639518364,929000
2022-03-02,8.045244216918945,8.127618871102325,7.999480423164651,8.054397150244158,1271800
2022-03-03,7.770662307739258,7.862189895017862,7.743204380704381,7.834731967982986,871900
2022-03-04,7.477776050567627,7.605914508902259,7.42285931903226,7.578455706698659,609600
2022-03-07,7.477776050567627,7.807273821164322,7.42285931903226,7.779815891832556,954600
2022-03-08,7.578455448150635,7.688288034602463,7.413707004908794,7.505233723849416,856500
2022-03-09,7.999480247497559,8.01778611374599,7.880494735497996,7.889647668622212,779900
2022-03-10,7.953716278076172,8.063549727383586,7.889647493373285,8.00863300272988,1135300
2022-03-11,9.363236427307127,9.555443670210268,8.9696698806935,9.463916952034172,4332300
2022-03-14,9.180182456970217,9.381542640985728,9.134418659756893,9.317473848610176,1550300
2022-03-15,10.013079643249512,10.031385510175522,9.866636199328548,10.003927582658283,1728400
2022-03-16,10.122913360595703,10.13206542142338,9.802567664088372,9.802567664088372,1240200
2022-03-17,9.894095420837402,10.095454728363242,9.74765109781159,9.765956965516748,1055600
2022-03-18,9.894095420837402,9.903247481818166,9.656124377901248,9.701888174292328,588300
2022-03-21,9.665276527404783,9.692734453862462,9.582901875160012,9.65612359429498,623700
2022-03-22,9.70188808441162,9.747651007506924,9.656124288444513,9.683582216876054,351500
2022-03-23,9.436457633972168,9.610358983903067,9.427304701641155,9.5829010597817,457500
2022-03-24,9.603351593017578,9.612675448569474,9.43552574977066,9.43552574977066,354600
2022-03-25,9.817795753479004,9.827119609807555,9.65929375258115,9.677941465238252,364300
2022-03-28,9.799147605895996,9.84576599206762,9.752529219724371,9.78982375082732,319400
2022-03-29,9.76185417175293,9.827119386224137,9.696588068109865,9.705911924226282,332900
2022-03-30,9.18378734588623,9.332965469449697,9.1091982841045,9.155815780839266,842900
2022-03-31,9.295671463012695,9.426201883909265,9.286347607470995,9.379584384544378,568900
2022-04-01,9.2677001953125,9.2677001953125,9.155816592718775,9.249053372799462,322000
2022-04-04,9.342290878295898,9.370261558823255,9.267700914936444,9.267700914936444,352100
2022-04-05,9.444849967956545,9.482144502424244,9.33296636455344,9.360937043111257,703600
2022-04-06,9.519439697265623,9.631323308430211,9.500791984152244,9.621999451873522,575600
2022-04-07,9.45417308807373,9.519438296019832,9.379584024943394,9.482143764454664,362700
2022-04-08,9.342290878295898,9.41687995248345,9.286348628069282,9.295672484635702,318300
2022-04-11,9.547410011291504,9.594028403113636,9.500791619469371,9.519439331866971,666000
2022-04-12,9.472820281982422,9.631322269663656,9.444849604500972,9.584703881080031,332400
2022-04-13,9.594027519226074,9.603351374565875,9.463496211984191,9.463496211984191,209700
2022-04-14,9.426202774047852,9.547410240020431,9.416879806797567,9.51011570350363,307700
2022-04-18,9.323644638061523,9.398233724032252,9.30499692198282,9.351615323007536,223500
2022-04-19,9.39823055267334,9.426201228180869,9.36093602227272,9.370259877165813,249000
2022-04-20,9.388907432556152,9.426201965875444,9.314318365917575,9.360936754859638,265000
2022-04-21,9.491467475891112,9.752529192893524,9.491467475891112,9.752529192893524,497000
2022-04-22,9.332966804504396,9.631323094310352,9.31431909180558,9.631323094310352,462900
2022-04-25,9.482144355773926,9.519438889664832,9.295671686319398,9.379584609866892,597300
2022-04-26,9.13716983795166,9.342290222146898,9.13716983795166,9.323642510323769,303700
2022-04-27,9.071903228759766,9.155816148930704,9.062580262541053,9.090550939540767,352700
2022-04-28,9.099875450134276,9.10919930619611,8.96934413278419,9.081227738010613,317500
2022-04-29,9.034608840942385,9.286347605483554,9.034608840942385,9.249053072496544,432700
2022-05-02,8.997314453125,9.053256698094032,8.866784030150288,9.04393284240389,319400
2022-05-03,9.202434539794922,9.30499428160944,9.18378771817946,9.295671315387604,742300
2022-05-04,9.360937118530272,9.388907797313442,9.165140588704396,9.267700337023912,709900
2022-05-05,8.848135948181152,9.118521527667903,8.820165271454048,9.118521527667903,670600
2022-05-06,8.885431289672852,8.950697393544226,8.820166074973338,8.93204968124616,715100
2022-05-09,8.754900932312012,8.838812970828185,8.689634827903605,8.810842291322794,770600
2022-05-10,8.773547172546387,8.83881238344573,8.670987428394303,8.820165561405265,711900
2022-05-11,8.59639835357666,8.829489408473856,8.587074497979538,8.773547164062933,715400
2022-05-12,8.65234088897705,8.754901536190834,8.568427955501022,8.661664745845927,623600
2022-05-13,8.54978084564209,8.596399239258957,8.37263112773237,8.37263112773237,858100
2022-05-16,8.736252784729004,8.782871174363954,8.60572147158551,8.633693038869575,565300
2022-05-17,8.932049751281738,8.960020430776293,8.866784536070485,8.922725895059596,402400
2022-05-18,8.829489707946777,8.997314668528105,8.810841996120052,8.94137331139161,383600
2022-05-19,8.820165634155273,8.866784023398667,8.708282033474221,8.77354724491188,421700
2022-05-20,8.932049751281738,8.997314966492992,8.829490000353788,8.997314966492992,575600
2022-05-23,9.015962600708008,9.06258099224235,8.941373529921803,9.034609423818628,474800
2022-05-24,9.00663948059082,9.025287194397198,8.904079722171556,8.95069811751556,415700
2022-05-25,9.00663948059082,9.015963337494007,8.922726546805997,8.922726546805997,327700
2022-05-26,8.987991333007812,9.034608832318222,8.894754556043386,8.894754556043386,327900
2022-05-27,8.894755363464355,8.922726043424,8.829490147167892,8.894755363464355,340100
2022-05-31,8.969344139099121,9.043933209302583,8.894755068895657,8.894755068895657,623600
2022-06-01,8.848135948181152,9.025285642186963,8.801517560854792,8.997314076288081,353200
2022-06-02,8.960020065307617,8.978667776991282,8.820165784367461,8.876108030246623,259400
2022-06-03,8.829489707946777,8.90407877691,8.792195173465167,8.857460386515026,258900
2022-06-06,8.87610912322998,8.950698200805698,8.80151915648232,8.932050486825798,294100
2022-06-07,8.95069694519043,8.95069694519043,8.782871099601916,8.782871099601916,339800
2022-06-08,8.820165634155273,8.904078556959018,8.77354724491188,8.87610787908171,290200
2022-06-09,8.587075233459473,8.820166308320836,8.587075233459473,8.782871771909893,220700
2022-06-10,8.559104919433594,8.652340819861797,8.531133349050402,8.61504628185613,483700
2022-06-13,8.447220802307129,8.559104409660431,8.4192492335899,8.531132840943203,604800
2022-06-14,8.316688537597656,8.409925311051834,8.251423329682794,8.409925311051834,607000
2022-06-15,8.615044593811035,8.643016158713436,8.465866471018563,8.465866471018563,543600
2022-06-16,8.465867042541504,8.54977996457009,8.437896364922578,8.484514753735327,571700
2022-06-17,8.68031120300293,8.708281880388533,8.568426715116912,8.643016670098191,774100
2022-06-21,9.053257942199709,9.109200194856369,9.015963403485914,9.081228623942067,751600
2022-06-22,8.95069694519043,9.015962156620713,8.913402411634296,8.969343767382588,647000
2022-06-23,8.820165634155273,8.857460167715624,8.754900422717613,8.829489489838316,472000
2022-06-24,9.053257942199709,9.053257942199709,8.932050469086894,8.941374326058327,265100
2022-06-27,9.08122730255127,9.137169547067888,9.03460891364939,9.090551158166008,404400
2022-06-28,8.95069694519043,9.109198935096956,8.941373089508442,9.053256690176845,397500
2022-06-29,8.475191116333008,8.54045632884803,8.437896582157018,8.521809506345953,649800
2022-06-30,8.59639835357666,8.615045175599095,8.437896365112824,8.503161575949058,517600
2022-07-01,8.521809577941895,8.521809577941895,8.344659872238749,8.447220508963255,446900
2022-07-05,8.344659805297852,8.353983661138345,8.24210005856792,8.30736527110771,364300
2022-07-06,8.4192476272583,8.475189864847513,8.335334715460332,8.400600807509697,467300
2022-07-07,8.59639835357666,8.615045175599095,8.531132253568614,8.549779964762859,243100
2022-07-08,8.7269287109375,8.764223243879343,8.605721256583559,8.633692823168793,338300
2022-07-11,8.521809577941895,8.605721613663983,8.456543475706706,8.587074791005243,262500
2022-07-12,8.531132698059082,8.615045624461606,8.512485875065108,8.531132698059082,372900
2022-07-13,8.484516143798828,8.540457508201852,8.409927065146826,8.456544572425361,293500
2022-07-14,8.38195514678955,8.391279003528066,8.298042214486763,8.335336752268901,254000
2022-07-15,8.51248550415039,8.51248550415039,8.372630336516142,8.391278047869436,288600
2022-07-18,8.59639835357666,8.68031127560714,8.568426786785293,8.59639835357666,347000
2022-07-19,8.7269287109375,8.754900277522735,8.680311211639049,8.689634177995657,225100
2022-07-20,8.792195320129395,8.829489855233122,8.74557692895677,8.81084214309533,358700
2022-07-21,8.838812828063965,8.838812828063965,8.708282399699216,8.736253078752826,264100
2022-07-22,8.87610912322998,8.941374343815749,8.838813695270177,8.85746140925008,267300
2022-07-25,8.894755363464355,8.94137375617835,8.84813697075036,8.922726043424,291000
2022-07-26,8.7269287109375,8.792194810464578,8.717605744580892,8.736252566465911,309700
2022-07-27,8.997314453125,8.997314453125,8.838812463079863,8.838812463079863,291800
2022-07-28,8.745576858520508,8.810842072133427,8.689634611729543,8.79219524931767,316700
2022-07-29,8.633692741394043,8.633692741394043,8.521809143628229,8.540455965336633,251600
2022-08-01,9.799147605895996,9.883060523170569,9.594027240243902,9.594027240243902,854400
2022-08-02,9.86441421508789,10.134799826307807,9.86441421508789,10.050886897106476,496100
2022-08-03,9.957651138305664,9.99494567522482,9.85509049489906,9.892385031818216,395900
2022-08-04,9.985620498657228,10.078857273215672,9.976296643367023,10.013591175356048,462500
2022-08-05,10.004267692565918,10.004267692565918,9.873737270330048,9.957650192722712,649600
2022-08-08,9.855090141296388,9.957650781023094,9.855090141296388,9.892384676877407,324500
2022-08-09,10.069534301757812,10.069534301757812,9.985621375124284,10.03223976649534,611100
2022-08-10,10.12547492980957,10.237358527527864,10.106828108109084,10.2000639949551,302100
2022-08-11,10.145201683044434,10.229745172246613,10.126413842842382,10.201563411943534,220200
2022-08-12,10.070054054260254,10.098234924139748,10.032479262469696,10.079447080317616,214500
2022-08-15,9.994903564453123,10.013690510718163,9.93854093395077,9.9479348550101,161900
2022-08-16,10.004297256469728,10.013691178155185,9.89157288380528,9.90096680549074,182500
2022-08-17,9.92914581298828,9.9573275727606,9.882178005074774,9.919752788917686,193100
2022-08-18,9.844603538513184,9.88217922284,9.797635724811906,9.88217922284,231900
2022-08-19,9.778847694396973,9.807028561245955,9.731878985746263,9.797635536198698,100100
2022-08-22,9.703699111938477,9.713093033800678,9.628549528748248,9.675518242205564,575300
2022-08-23,9.628547668457031,9.66612245279248,9.590972884121584,9.619153748409788,246700
2022-08-24,9.61915397644043,9.637941816980298,9.450067890849342,9.506429620761857,254200
2022-08-25,9.769454002380373,9.77884792350132,9.609760926738744,9.619154847859694,244200
2022-08-26,9.534611701965332,9.797636127953949,9.534611701965332,9.72248654791539,267400
2022-08-29,9.534611701965332,9.562793466370035,9.450069096312198,9.459462121926771,171000
2022-08-30,9.412493705749512,9.553398935368246,9.412493705749512,9.534611093630495,226400
2022-08-31,9.431280136108398,9.515823627599833,9.412493191251166,9.468854921676416,289000
2022-09-01,9.544004440307615,9.544004440307615,9.44067400452741,9.534610520003904,282300
2022-09-02,9.553399085998535,9.713092159872934,9.534611243964552,9.684911292675574,191200
2022-09-06,9.684911727905272,9.722486517808196,9.637943016563206,9.713092596369052,307800
2022-09-07,9.703699111938477,9.703699111938477,9.600368659015338,9.637943450610452,203300
2022-09-08,9.769454002380373,9.77884792350132,9.609760926738744,9.619154847859694,217700
2022-09-09,9.994903564453123,10.032478352836822,9.900966145567072,9.900966145567072,171200
2022-09-12,10.145201683044434,10.201563411943534,10.126413842842382,10.18277646759501,421100
2022-09-13,9.9385404586792,10.107627446246724,9.929146538069098,9.994903086486234,359700
2022-09-14,9.844603538513184,9.900966169149786,9.807028750039988,9.86339138067659,357200
2022-09-15,9.713091850280762,9.825816211330874,9.68491098398163,9.68491098398163,400300
2022-09-16,9.58158016204834,9.684911503780365,9.553399294236714,9.64733671474698,280300
2022-09-19,9.61915397644043,9.628547896710364,9.478248755805598,9.478248755805598,272700
2022-09-20,9.431280136108398,9.55339841316785,9.412493191251166,9.534610572457064,225800
2022-09-21,9.280981063842772,9.440674127674807,9.280981063842772,9.403099341823363,283600
2022-09-22,9.252800941467283,9.374918333400998,9.21522615259838,9.356131386893365,244600
2022-09-23,8.773722648620605,8.90523397578169,8.717360011370337,8.90523397578169,317500
2022-09-26,8.66099739074707,8.811296547018438,8.632815627055962,8.717359126422014,450000
2022-09-27,8.64220905303955,8.85826474968867,8.595240345432908,8.811296042082029,503400
2022-09-28,8.75493335723877,8.80190206454206,8.501303771166727,8.520090716575895,311500
2022-09-29,8.707965850830078,8.726752796897356,8.576453644944694,8.679784087948747,430400
2022-09-30,8.970990180969238,9.121289346563303,8.970990180969238,9.017958894180806,523000
2022-10-03,9.280981063842772,9.346736715119414,9.18704365128738,9.243406277991328,483900
2022-10-04,9.666123390197754,9.684911232114256,9.562792947217831,9.562792947217831,403800
2022-10-05,9.647336959838867,9.68491174982684,9.506430825493725,9.59097432693008,368700
2022-10-06,9.506430625915527,9.534611493851465,9.450068890043656,9.4688558367164,243800
2022-10-07,9.393706321716309,9.48764374327493,9.374918479063126,9.47824982194834,183400
2022-10-10,9.49703598022461,9.515823821317868,9.421886407558716,9.487642955531552,471200
2022-10-11,9.374918937683104,9.525218998700293,9.32795112045978,9.41249462482767,645300
2022-10-12,9.384312629699709,9.478250053553731,9.384312629699709,9.421887420070584,264100
2022-10-13,9.628547668457031,9.66612245279248,9.393705042397103,9.421885906685308,475700
2022-10-14,9.384312629699709,9.525218765480744,9.384312629699709,9.506430922368471,228900
2022-10-17,9.468856811523438,9.544006397658247,9.440675940686315,9.4500698629166,218700
2022-10-18,9.49703598022461,9.50642990077124,9.431280328105348,9.487642955531552,249500
2022-10-19,9.374918937683104,9.459462442050995,9.3091632768875,9.43128157254626,224500
2022-10-20,9.346736907958984,9.450068243072538,9.31855604195237,9.35613082857905,215000
2022-10-21,9.356131553649902,9.39370634318851,9.243407185034078,9.26219413187656,406600
2022-10-24,10.192171096801758,10.370651111871105,10.145202388882376,10.163989334537971,924300
2022-10-25,10.389439582824709,10.408226529618512,10.135809082205984,10.154596924853434,637100
2022-10-26,10.398832321166992,10.427014084360028,10.342470586488163,10.361257532763233,337500
2022-10-27,10.314288139343262,10.40822555205038,10.3048951147554,10.33307598022611,369600
2022-10-28,10.464588165283203,10.473981189858891,10.276713340112456,10.286107260541709,259200
2022-10-31,10.44580078125,10.483375568756692,10.314288577049778,10.333076418729924,419800
2022-11-01,10.389439582824709,10.50216395114848,10.361257818853533,10.464589161707224,450300
2022-11-02,10.21095848083496,10.520950712216472,10.1921715343728,10.370651557104663,1117200
2022-11-03,10.173383712768556,10.229746343977045,10.070053267382228,10.098234135059656,519600
2022-11-04,9.891572952270508,10.342471341902892,9.844604239371806,10.32368349840194,2878300
2022-11-07,10.24853229522705,10.267320135756576,10.15459578014006,10.201563589756784,2062000
2022-11-08,10.239139556884766,10.304896110474957,10.135809109605391,10.135809109605391,381100
2022-11-09,9.994903564453123,10.154596639047242,9.957328776069428,10.145202717987912,372900
2022-11-10,10.502164840698242,10.502164840698242,10.333077825963825,10.370652618587728,393000
2022-11-11,10.398832321166992,10.417620163295682,10.333076665423818,10.408226242231338,329000
2022-11-14,10.473981857299805,10.54913143381549,10.445800990069827,10.473981857299805,414300
2022-11-15,10.671250343322754,10.849731269869446,10.605494683991694,10.821550400992372,352900
2022-11-16,10.802762031555176,10.84973074129788,10.746399400693203,10.84973074129788,307700
2022-11-17,10.821550369262695,10.84033731650777,10.643069443239323,10.643069443239323,221800
2022-11-18,10.868517875671388,10.943667454218096,10.85912485024328,10.85912485024328,199800
2022-11-21,10.924880027770996,10.934273948640236,10.821549585770164,10.859124373393522,395700
2022-11-22,11.018817901611328,11.018817901611328,10.915487446925288,10.92488136894776,158200
2022-11-23,11.07517910003662,11.169116516358304,11.046998233481554,11.084573020839509,184400
2022-11-25,11.10336208343506,11.150330800550432,11.084575134101168,11.13154385121654,104900
2022-11-28,11.046998023986816,11.225478036589012,11.037604103362076,11.178509329318883,229600
2022-11-29,11.065784454345703,11.159721864513813,11.037603589636683,11.131540999804796,223000
2022-11-30,11.281841278076172,11.300628224493853,11.075179492359911,11.17850993729123,358300
2022-12-01,10.840336799621582,10.868517667072314,10.746399380314312,10.793368089967949,482100
2022-12-02,10.9530611038208,10.971848945918286,10.868517606089354,10.896699369235582,304500
2022-12-05,10.69943141937256,10.877911438577511,10.68064357742803,10.830942729569806,214100
2022-12-06,10.661856651306152,10.783974040759857,10.633674888336577,10.708824464548217,238700
2022-12-07,10.690037727355955,10.727612516196166,10.63367509616883,10.680643806182497,260900
2022-12-08,10.643068313598633,10.671249179402,10.5867065819919,10.643068313598633,173000
2022-12-09,10.718219757080078,10.812157187292003,10.718219757080078,10.718219757080078,171500
2022-12-12,10.68064308166504,10.690037002201269,10.605493509082368,10.671249161128811,203700
2022-12-13,10.530344009399414,10.680643155605251,10.520950088798154,10.643068369053791,222400
2022-12-14,10.586708068847656,10.643069808370145,10.50216456371023,10.567920225104364,268100
2022-12-15,10.44580078125,10.624281693796988,10.44580078125,10.596099931276768,232900
2022-12-16,10.408226013183594,10.455194721618088,10.351864279745085,10.380045146464338,348600
2022-12-19,10.473981857299805,10.614887985156924,10.445800990069827,10.586707117926949,224700
2022-12-20,10.464588165283203,10.51155597572233,10.455194244853956,10.455194244853956,216500
2022-12-21,10.577312469482422,10.661855961211796,10.55852462871876,10.567918549100591,210200
2022-12-22,10.624281883239746,10.6712496965704,10.577313174055478,10.643068829401283,251000
2022-12-23,10.567919731140137,10.633675389460729,10.520951019831005,10.596100599584156,186400
2022-12-27,10.567919731140137,10.60549452101671,10.530344941263564,10.60549452101671,149600
2022-12-28,10.502164840698242,10.652464011193848,10.48337699645943,10.633676166955036,181500
2022-12-29,10.614888191223145,10.652462980210425,10.539738613248586,10.539738613248586,177200
2022-12-30,10.586708068847656,10.605495016737253,10.445801928334047,10.596101094865606,265200
2023-01-03,10.567919731140137,10.690038022202415,10.53973886269612,10.614888442449269,231700
2023-01-04,10.793368339538574,10.802762260857238,10.718218760696557,10.737006603333882,247600
2023-01-05,10.06065845489502,10.098233240420582,9.966721043154337,9.985508883843895,666000
2023-01-06,10.192171096801758,10.220351963211952,10.079445839453802,10.117021522472182,375500
2023-01-09,10.239139556884766,10.389439610909736,10.229746531389294,10.286108267776717,286500
2023-01-10,10.417621612548828,10.436408561437457,10.333078102915646,10.370652896546645,308200
2023-01-11,10.502164840698242,10.530345711202738,10.46459004807434,10.473983074340024,220400
2023-01-12,10.72761344909668,10.746400397223727,10.549132514694312,10.60549515078288,243300
2023-01-13,10.661856651306152,10.661856651306152,10.473981814923444,10.4833757359133,243900
2023-01-17,10.520951271057127,10.671250434152366,10.511557349400258,10.586707826801554,363300
2023-01-18,10.69943141937256,10.92488014758522,10.69943141937256,10.89669928052204,262600
2023-01-19,10.915486335754396,10.924880256820586,10.73700631476486,10.74639933997743,436900
2023-01-20,10.70882511138916,10.77458166643642,10.671250321013725,10.680644242571,279200
2023-01-23,10.718219757080078,10.755794549994103,10.671251041974116,10.671251041974116,264700
2023-01-24,10.821550369262695,10.877912106851584,10.774581657369511,10.774581657369511,136100
2023-01-25,10.774581909179688,10.783974935094914,10.718219274419894,10.718219274419894,178400
2023-01-26,10.737005233764648,10.765186098272356,10.699430449136528,10.737005233764648,408100
2023-01-27,10.671250343322754,10.783974714684716,10.643069474445682,10.680644264899668,896100
2023-01-30,10.690037727355955,10.783974251529662,10.63367509616883,10.671249885009038,879400
2023-01-31,10.614888191223145,10.643069059000196,10.539738613248586,10.54913163860518,2692000
2023-02-01,10.55852508544922,10.671249447346652,10.361257228165307,10.624281635112917,2616100
2023-02-02,10.737005233764648,10.737005233764648,10.586706095252165,10.633673904147168,562000
2023-02-03,10.633674621582031,10.661856383844642,10.539738101600763,10.614887675927214,435900
2023-02-06,10.36125659942627,10.464587930118787,10.351863575061664,10.445800089682498,591300
2023-02-07,10.192171096801758,10.210958042457356,10.098233680962991,10.145202388882376,507500
2023-02-08,10.239139556884766,10.276714346427596,10.126415188256273,10.135809109605391,336900
2023-02-09,10.257926940917969,10.380045225435278,10.239139099059797,10.370651304506191,399600
2023-02-10,10.013690948486328,10.135809240035387,10.004297027016326,10.126415318565384,268000
2023-02-13,10.276714324951172,10.314289114415478,10.117022141618104,10.117022141618104,317000
2023-02-14,10.389439582824709,10.54913176605982,10.361257818853533,10.455195240383498,341000
2023-02-15,10.389439582824709,10.389439582824709,10.314289108088548,10.35186479338345,226700
2023-02-16,10.229745864868164,10.30489543905744,10.201564102656992,10.220351944131108,385800
2023-02-17,10.3424711227417,10.361258069990866,10.27671456773545,10.295502410838283,336800
2023-02-21,10.304895401000977,10.380044974912725,10.295501480298611,10.333076267254484,249600
2023-02-22,10.239139556884766,10.295502189125836,10.201564767341932,10.267321320932124,234100
2023-02-23,10.239139556884766,10.257927399583004,10.182777820497344,10.239139556884766,196800
2023-02-24,10.257926940917969,10.314288674785276,10.229746073984314,10.257926940917969,250000
2023-02-27,10.36125659942627,10.417619224881602,10.34246965484352,10.36125659942627,440500
2023-02-28,10.314288139343262,10.40822555205038,10.314288139343262,10.389438607021091,430900
2023-03-01,10.398832321166992,10.549131474782032,10.398832321166992,10.539738449571308,334000
2023-03-02,10.3424711227417,10.398832860342866,10.295502410838283,10.361258069990866,317400
2023-03-03,9.92914581298828,9.985508436679408,9.750665813697822,9.9761145167553,989900
2023-03-06,9.703699111938477,9.872786122043337,9.675518242205564,9.853998278318931,470500
2023-03-07,9.534611701965332,9.64733696787683,9.525218676350756,9.637943046408596,440100
2023-03-08,9.515823364257812,9.647335558033172,9.506429444162388,9.534610308595132,392800
2023-03-09,9.628547668457031,9.722485077222412,9.590972884121584,9.66612245279248,421100
2023-03-10,9.553399085998535,9.703698238855942,9.553399085998535,9.6567295296246,614700
2023-03-13,9.60036849975586,9.62854936902128,9.534611943664968,9.544005865371334,848000
2023-03-14,9.61915397644043,9.637941816980298,9.450067890849342,9.487642676075533,917000
2023-03-15,9.45946216583252,9.487643930368028,9.365525638275146,9.393706506956992,1141100
2023-03-16,9.590974807739258,9.628549599610908,9.412494770312342,9.412494770312342,727500
2023-03-17,9.58158016204834,9.64733671474698,9.562793215458466,9.562793215458466,411200
2023-03-20,9.684911727905272,9.713092596369052,9.619155173684916,9.62854909512406,440600
2023-03-21,9.544004440307615,9.666122716695254,9.525217495553738,9.666122716695254,534200
2023-03-22,9.440673828125,9.581579046633651,9.440673828125,9.553398182102628,739200
2023-03-23,9.538257598876951,9.662628165196956,9.52869042168859,9.58609257244253,716400
2023-03-24,9.528691291809082,9.528691291809082,9.442588514003743,9.471289135813418,422200
2023-03-27,9.66262912750244,9.700896927690762,9.614794149172958,9.614794149172958,376800
2023-03-28,9.71046257019043,9.729596925244616,9.633926974726217,9.653061329780405,337800
2023-03-29,9.672194480895996,9.710462277474544,9.653061038794842,9.691328835373389,290300
2023-03-30,9.729597091674805,9.748730534680012,9.624360874205456,9.65306149490141,623900
2023-03-31,9.997471809387209,10.007038987201405,9.89223559055991,9.95920401050671,848100
2023-04-03,9.911369323730469,9.987904923730216,9.882668701824644,9.940070858012614,279700
2023-04-04,10.045306205749512,10.054873383011,9.949636257887114,9.96877061241009,653500
2023-04-05,9.89223575592041,9.94963699901254,9.844400778426095,9.89223575592041,221000
2023-04-06,10.007039070129396,10.016606248022876,9.94007064962763,9.94963691514481,188100
2023-04-10,10.01660442352295,10.01660442352295,9.949635102843182,9.968769455144868,153600
2023-04-11,9.89223575592041,9.920936377466475,9.83483360045197,9.83483360045197,377600
2023-04-12,9.90180206298828,9.978337655297024,9.89223488585563,9.959203301031724,255500
2023-04-13,10.01660442352295,10.026170687297656,9.920934486766786,9.949635102843182,251300
2023-04-14,10.01660442352295,10.0357378634485,9.968769455144868,10.01660442352295,225900
2023-04-17,9.978338241577148,10.026172305298449,9.959203886187604,10.016606039979957,254800
2023-04-18,10.0548734664917,10.0548734664917,9.96877069517592,9.987904137481513,303300
2023-04-19,9.949637413024902,10.016606749254114,9.930503968656804,9.99747239250967,339500
2023-04-20,10.007039070129396,10.016606248022876,9.968771270931772,9.987904714342433,228600
2023-04-21,10.093140602111816,10.112274043163662,10.035738454203903,10.05487280763194,278500
2023-04-24,10.112274169921877,10.1409757004237,10.09314072863019,10.09314072863019,194000
2023-04-25,9.997471809387209,10.083574584962404,9.997471809387209,10.0644411417103,417200
2023-04-26,10.13140869140625,10.20794428259312,10.121841514413838,10.160109310007272,363700
2023-04-27,10.207944869995115,10.21751204753806,10.112274919318228,10.131409274404112,209000
2023-04-28,10.561923027038574,10.667159250846565,10.54278958288091,10.552355848771574,493200
2023-05-01,10.48538589477539,10.5714886618546,10.456685276541055,10.523653689879906,277300
2023-05-02,8.954671859741211,9.375618499176833,8.887703449439428,9.33735070580779,2071700
2023-05-03,9.940070152282717,9.978337949565631,9.758297430906662,9.77743178573625,1306900
