Datetime,Close,High,Low,Open,Volume
2025-03-21 18:30:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,194
2025-03-21 18:32:00,15.4350004196167,15.4350004196167,15.43000030517578,15.43000030517578,1523
2025-03-21 18:35:00,15.4350004196167,15.43929958343506,15.434800148010254,15.4350004196167,1790
2025-03-21 18:36:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,330
2025-03-21 18:37:00,15.44499969482422,15.44499969482422,15.4350004196167,15.4350004196167,2620
2025-03-21 18:41:00,15.44499969482422,15.44499969482422,15.44499969482422,15.44499969482422,128
2025-03-21 18:42:00,15.44499969482422,15.44499969482422,15.44499969482422,15.44499969482422,252
2025-03-21 18:44:00,15.44499969482422,15.44499969482422,15.44499969482422,15.44499969482422,428
2025-03-21 18:45:00,15.4350004196167,15.4399995803833,15.4350004196167,15.4399995803833,2501
2025-03-21 18:46:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,495
2025-03-21 18:48:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,203
2025-03-21 18:50:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,174
2025-03-21 18:52:00,15.4350004196167,15.4350004196167,15.43000030517578,15.43000030517578,299
2025-03-21 18:53:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,115
2025-03-21 18:54:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,229
2025-03-21 18:55:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,424
2025-03-21 18:57:00,15.4350004196167,15.4399995803833,15.43000030517578,15.4399995803833,993
2025-03-21 18:58:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,399
2025-03-21 19:00:00,15.425000190734863,15.43000030517578,15.425000190734863,15.43000030517578,3057
2025-03-21 19:01:00,15.43000030517578,15.43000030517578,15.425000190734863,15.425000190734863,2414
2025-03-21 19:02:00,15.4350004196167,15.4399995803833,15.4350004196167,15.4399995803833,3550
2025-03-21 19:03:00,15.425000190734863,15.43000030517578,15.425000190734863,15.43000030517578,791
2025-03-21 19:04:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,103
2025-03-21 19:05:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,895
2025-03-21 19:07:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1114
2025-03-21 19:08:00,15.425000190734863,15.43000030517578,15.425000190734863,15.43000030517578,527
2025-03-21 19:09:00,15.43000030517578,15.43000030517578,15.425000190734863,15.425000190734863,1154
2025-03-21 19:10:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,271
2025-03-21 19:11:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,194
2025-03-21 19:12:00,15.43000030517578,15.43910026550293,15.43000030517578,15.43910026550293,1107
2025-03-21 19:13:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,844
2025-03-21 19:14:00,15.44499969482422,15.44499969482422,15.4350004196167,15.4350004196167,3817
2025-03-21 19:15:00,15.44499969482422,15.44499969482422,15.44499969482422,15.44499969482422,208
2025-03-21 19:16:00,15.44499969482422,15.44499969482422,15.44499969482422,15.44499969482422,348
2025-03-21 19:17:00,15.44499969482422,15.44499969482422,15.440099716186523,15.440099716186523,248
2025-03-21 19:18:00,15.44499969482422,15.44499969482422,15.44499969482422,15.44499969482422,127
2025-03-21 19:19:00,15.4443998336792,15.44499969482422,15.4443998336792,15.44499969482422,2178
2025-03-21 19:20:00,15.43000030517578,15.44499969482422,15.425000190734863,15.44499969482422,11185
2025-03-21 19:21:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,1465
2025-03-21 19:24:00,15.44499969482422,15.44499969482422,15.4399995803833,15.4399995803833,1914
2025-03-21 19:26:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,129
2025-03-21 19:27:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,2713
2025-03-21 19:30:00,15.42549991607666,15.43000030517578,15.425000190734863,15.43000030517578,3239
2025-03-21 19:31:00,15.420100212097168,15.420100212097168,15.420100212097168,15.420100212097168,628
2025-03-21 19:32:00,15.4350004196167,15.4350004196167,15.425000190734863,15.425000190734863,2566
2025-03-21 19:34:00,15.4350004196167,15.438799858093262,15.4350004196167,15.438799858093262,702
2025-03-21 19:35:00,15.425000190734863,15.43000030517578,15.425000190734863,15.43000030517578,3018
2025-03-21 19:36:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,1631
2025-03-21 19:37:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,5533
2025-03-21 19:38:00,15.425000190734863,15.42650032043457,15.425000190734863,15.425000190734863,557
2025-03-21 19:39:00,15.425000190734863,15.43000030517578,15.425000190734863,15.425000190734863,1769
2025-03-21 19:40:00,15.414999961853027,15.425000190734863,15.414999961853027,15.425000190734863,3189
2025-03-21 19:41:00,15.414999961853027,15.418800354003906,15.40999984741211,15.418800354003906,3217
2025-03-21 19:42:00,15.4350004196167,15.4350004196167,15.420000076293944,15.420000076293944,7245
2025-03-21 19:43:00,15.425000190734863,15.43000030517578,15.425000190734863,15.43000030517578,2778
2025-03-21 19:45:00,15.43000030517578,15.43000030517578,15.425000190734863,15.425000190734863,1290
2025-03-21 19:46:00,15.43000030517578,15.43000030517578,15.425000190734863,15.425000190734863,283
2025-03-21 19:47:00,15.425000190734863,15.43000030517578,15.425000190734863,15.425000190734863,973
2025-03-21 19:48:00,15.43000030517578,15.43000030517578,15.425000190734863,15.43000030517578,6823
2025-03-21 19:49:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,124
2025-03-21 19:50:00,15.4350004196167,15.4399995803833,15.43000030517578,15.4350004196167,13199
2025-03-21 19:51:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,894
2025-03-21 19:52:00,15.43000030517578,15.4350004196167,15.43000030517578,15.4350004196167,910
2025-03-21 19:53:00,15.43000030517578,15.4350004196167,15.43000030517578,15.43000030517578,579
2025-03-21 19:54:00,15.43000030517578,15.43000030517578,15.425000190734863,15.43000030517578,6976
2025-03-21 19:55:00,15.4350004196167,15.4350004196167,15.43000030517578,15.4350004196167,1949
2025-03-21 19:56:00,15.43000030517578,15.4399995803833,15.43000030517578,15.43000030517578,2391
2025-03-21 19:57:00,15.4399995803833,15.4399995803833,15.43000030517578,15.4350004196167,7604
2025-03-21 19:58:00,15.449999809265137,15.449999809265137,15.4350004196167,15.4350004196167,8523
2025-03-21 19:59:00,15.470000267028809,15.479999542236328,15.4399995803833,15.4399995803833,51776
2025-03-24 13:30:00,15.744999885559082,15.755000114440918,15.744999885559082,15.75,18154
2025-03-24 13:31:00,15.739999771118164,15.75,15.739999771118164,15.75,3112
2025-03-24 13:32:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,374
2025-03-24 13:33:00,15.699999809265137,15.720000267028809,15.699999809265137,15.720000267028809,689
2025-03-24 13:34:00,15.699999809265137,15.704999923706056,15.699999809265137,15.704999923706056,2850
2025-03-24 13:37:00,15.6850004196167,15.6899995803833,15.6850004196167,15.6899995803833,502
2025-03-24 13:40:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,297
2025-03-24 13:41:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,4372
2025-03-24 13:42:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,205
2025-03-24 13:43:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,128
2025-03-24 13:44:00,15.6899995803833,15.69499969482422,15.6899995803833,15.6899995803833,522
2025-03-24 13:45:00,15.68000030517578,15.6899995803833,15.68000030517578,15.6899995803833,5258
2025-03-24 13:46:00,15.6899995803833,15.6899995803833,15.68000030517578,15.68000030517578,5823
2025-03-24 13:48:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,727
2025-03-24 13:50:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,429
2025-03-24 13:52:00,15.69499969482422,15.69499969482422,15.69499969482422,15.69499969482422,283
2025-03-24 13:53:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,2461
2025-03-24 13:56:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,768
2025-03-24 13:57:00,15.6850004196167,15.6850004196167,15.675000190734863,15.68000030517578,2152
2025-03-24 13:58:00,15.699999809265137,15.699999809265137,15.6850004196167,15.6850004196167,2086
2025-03-24 13:59:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,210
2025-03-24 14:00:00,15.720000267028809,15.720000267028809,15.710000038146973,15.710000038146973,2327
2025-03-24 14:01:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,254
2025-03-24 14:03:00,15.71500015258789,15.720000267028809,15.71500015258789,15.720000267028809,509
2025-03-24 14:06:00,15.710000038146973,15.720000267028809,15.710000038146973,15.720000267028809,3224
2025-03-24 14:07:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,410
2025-03-24 14:08:00,15.725000381469728,15.725000381469728,15.725000381469728,15.725000381469728,236
2025-03-24 14:10:00,15.725299835205078,15.729999542236328,15.725299835205078,15.729999542236328,1764
2025-03-24 14:11:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,2043
2025-03-24 14:12:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,2967
2025-03-24 14:13:00,15.725000381469728,15.725000381469728,15.720000267028809,15.720000267028809,829
2025-03-24 14:16:00,15.729999542236328,15.729999542236328,15.725000381469728,15.725000381469728,586
2025-03-24 14:21:00,15.725000381469728,15.734999656677246,15.725000381469728,15.734999656677246,2107
2025-03-24 14:23:00,15.725000381469728,15.725000381469728,15.725000381469728,15.725000381469728,425
2025-03-24 14:24:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,3098
2025-03-24 14:25:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,114
2025-03-24 14:26:00,15.734999656677246,15.739999771118164,15.734999656677246,15.739999771118164,3618
2025-03-24 14:27:00,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,881
2025-03-24 14:28:00,15.729999542236328,15.734999656677246,15.729999542236328,15.734999656677246,1183
2025-03-24 14:29:00,15.725000381469728,15.725000381469728,15.725000381469728,15.725000381469728,324
2025-03-24 14:30:00,15.725000381469728,15.729999542236328,15.725000381469728,15.729999542236328,3887
2025-03-24 14:31:00,15.725000381469728,15.729999542236328,15.725000381469728,15.725000381469728,1920
2025-03-24 14:32:00,15.725000381469728,15.725000381469728,15.725000381469728,15.725000381469728,622
2025-03-24 14:33:00,15.710000038146973,15.725000381469728,15.710000038146973,15.725000381469728,3621
2025-03-24 14:35:00,15.704999923706056,15.71500015258789,15.704999923706056,15.71500015258789,2364
2025-03-24 14:36:00,15.699999809265137,15.710000038146973,15.699999809265137,15.704999923706056,3465
2025-03-24 14:37:00,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,2136
2025-03-24 14:38:00,15.69499969482422,15.699999809265137,15.69499969482422,15.699999809265137,3520
2025-03-24 14:41:00,15.668999671936035,15.6899995803833,15.668999671936035,15.6899995803833,3912
2025-03-24 14:42:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,7271
2025-03-24 14:43:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,2478
2025-03-24 14:44:00,15.69499969482422,15.69499969482422,15.69499969482422,15.69499969482422,393
2025-03-24 14:45:00,15.69499969482422,15.69499969482422,15.69499969482422,15.69499969482422,185
2025-03-24 14:46:00,15.69499969482422,15.69499969482422,15.6899995803833,15.6899995803833,1805
2025-03-24 14:47:00,15.6850004196167,15.6899995803833,15.6850004196167,15.6899995803833,1108
2025-03-24 14:48:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1114
2025-03-24 14:49:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1105
2025-03-24 14:51:00,15.725000381469728,15.725000381469728,15.71500015258789,15.720000267028809,2354
2025-03-24 14:52:00,15.725000381469728,15.725000381469728,15.725000381469728,15.725000381469728,341
2025-03-24 14:53:00,15.720000267028809,15.725000381469728,15.720000267028809,15.725000381469728,657
2025-03-24 14:56:00,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,100
2025-03-24 14:57:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1071
2025-03-24 14:58:00,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,104
2025-03-24 14:59:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1076
2025-03-24 15:00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,187
2025-03-24 15:01:00,15.710000038146973,15.720000267028809,15.710000038146973,15.710000038146973,3425
2025-03-24 15:02:00,15.71500015258789,15.71500015258789,15.699999809265137,15.710000038146973,3002
2025-03-24 15:03:00,15.729999542236328,15.729999542236328,15.720000267028809,15.720000267028809,2518
2025-03-24 15:04:00,15.71500015258789,15.729999542236328,15.71500015258789,15.729999542236328,3076
2025-03-24 15:05:00,15.71500015258789,15.719300270080566,15.699999809265137,15.710000038146973,4273
2025-03-24 15:06:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,108
2025-03-24 15:07:00,15.708200454711914,15.708200454711914,15.699999809265137,15.699999809265137,1855
2025-03-24 15:09:00,15.718000411987305,15.718000411987305,15.710000038146973,15.710000038146973,1363
2025-03-24 15:10:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,853
2025-03-24 15:11:00,15.710000038146973,15.71500015258789,15.710000038146973,15.71500015258789,1420
2025-03-24 15:14:00,15.699999809265137,15.704999923706056,15.699999809265137,15.704999923706056,1679
2025-03-24 15:15:00,15.6899995803833,15.69499969482422,15.6850004196167,15.6899995803833,2879
2025-03-24 15:16:00,15.68000030517578,15.6899995803833,15.68000030517578,15.6899995803833,2308
2025-03-24 15:17:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,1436
2025-03-24 15:18:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,367
2025-03-24 15:21:00,15.65999984741211,15.670000076293944,15.65999984741211,15.670000076293944,3703
2025-03-24 15:22:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1030
2025-03-24 15:23:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,414
2025-03-24 15:25:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,1129
2025-03-24 15:26:00,15.635000228881836,15.640000343322754,15.630000114440918,15.635000228881836,8198
2025-03-24 15:27:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,727
2025-03-24 15:28:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,100
2025-03-24 15:29:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1626
2025-03-24 15:30:00,15.645000457763672,15.654999732971191,15.645000457763672,15.649999618530272,2591
2025-03-24 15:31:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,309
2025-03-24 15:32:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,876
2025-03-24 15:33:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,166
2025-03-24 15:34:00,15.649999618530272,15.649999618530272,15.645000457763672,15.645000457763672,863
2025-03-24 15:35:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,923
2025-03-24 15:36:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,201
2025-03-24 15:37:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,1036
2025-03-24 15:39:00,15.670000076293944,15.670000076293944,15.664999961853027,15.664999961853027,421
2025-03-24 15:40:00,15.68000030517578,15.68000030517578,15.670000076293944,15.670000076293944,837
2025-03-24 15:41:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,200
2025-03-24 15:42:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,750
2025-03-24 15:44:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,1392
2025-03-24 15:45:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,738
2025-03-24 15:47:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,625
2025-03-24 15:48:00,15.65999984741211,15.68000030517578,15.65999984741211,15.68000030517578,3845
2025-03-24 15:49:00,15.654999732971191,15.65999984741211,15.654999732971191,15.65999984741211,748
2025-03-24 15:50:00,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,410
2025-03-24 15:53:00,15.649999618530272,15.65999984741211,15.649999618530272,15.65999984741211,871
2025-03-24 15:55:00,15.640000343322754,15.65999984741211,15.640000343322754,15.65999984741211,3771
2025-03-24 15:57:00,15.645000457763672,15.645000457763672,15.640000343322754,15.640000343322754,5779
2025-03-24 15:58:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,261
2025-03-24 15:59:00,15.645000457763672,15.655699729919434,15.645000457763672,15.649999618530272,9069
2025-03-24 16:00:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,143
2025-03-24 16:01:00,15.645000457763672,15.645000457763672,15.642499923706056,15.645000457763672,1213
2025-03-24 16:03:00,15.635000228881836,15.640000343322754,15.635000228881836,15.640000343322754,3885
2025-03-24 16:04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,1091
2025-03-24 16:05:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,203
2025-03-24 16:06:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2007
2025-03-24 16:07:00,15.650099754333496,15.650099754333496,15.649999618530272,15.649999618530272,814
2025-03-24 16:09:00,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,181
2025-03-24 16:10:00,15.649999618530272,15.654999732971191,15.645000457763672,15.654999732971191,6247
2025-03-24 16:11:00,15.645000457763672,15.649999618530272,15.645000457763672,15.649999618530272,1773
2025-03-24 16:12:00,15.635000228881836,15.654999732971191,15.635000228881836,15.649999618530272,13936
2025-03-24 16:14:00,15.630000114440918,15.645000457763672,15.630000114440918,15.635000228881836,15711
2025-03-24 16:15:00,15.649999618530272,15.649999618530272,15.635000228881836,15.635000228881836,6021
2025-03-24 16:16:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,614
2025-03-24 16:17:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,830
2025-03-24 16:18:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,738
2025-03-24 16:20:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,305
2025-03-24 16:21:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2183
2025-03-24 16:22:00,15.65999984741211,15.65999984741211,15.656299591064451,15.656299591064451,1611
2025-03-24 16:24:00,15.649900436401367,15.654999732971191,15.645000457763672,15.654999732971191,16165
2025-03-24 16:25:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1816
2025-03-24 16:26:00,15.635000228881836,15.645000457763672,15.635000228881836,15.645000457763672,10015
2025-03-24 16:29:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,339
2025-03-24 16:30:00,15.630000114440918,15.635000228881836,15.614999771118164,15.630000114440918,10900
2025-03-24 16:31:00,15.630000114440918,15.635000228881836,15.630000114440918,15.630000114440918,6256
2025-03-24 16:33:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,817
2025-03-24 16:34:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,130
2025-03-24 16:35:00,15.604999542236328,15.609999656677246,15.604999542236328,15.609999656677246,2014
2025-03-24 16:36:00,15.61989974975586,15.61989974975586,15.609999656677246,15.609999656677246,2064
2025-03-24 16:37:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,154
2025-03-24 16:38:00,15.614999771118164,15.614999771118164,15.609999656677246,15.609999656677246,953
2025-03-24 16:39:00,15.61989974975586,15.61989974975586,15.614999771118164,15.618200302124023,1516
2025-03-24 16:41:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,168
2025-03-24 16:42:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,110
2025-03-24 16:44:00,15.614999771118164,15.61520004272461,15.609999656677246,15.609999656677246,591
2025-03-24 16:45:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,1656
2025-03-24 16:46:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,190
2025-03-24 16:47:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,382
2025-03-24 16:48:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,482
2025-03-24 16:51:00,15.61489963531494,15.61489963531494,15.61489963531494,15.61489963531494,173
2025-03-24 16:52:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,113
2025-03-24 16:53:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,274
2025-03-24 16:57:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,215
2025-03-24 16:59:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,3644
2025-03-24 17:01:00,15.625,15.625,15.625,15.625,269
2025-03-24 17:03:00,15.625,15.625,15.625,15.625,326
2025-03-24 17:06:00,15.625,15.625,15.625,15.625,329
2025-03-24 17:08:00,15.629899978637695,15.629899978637695,15.628399848937988,15.628399848937988,578
2025-03-24 17:12:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,2041
2025-03-24 17:13:00,15.614999771118164,15.616100311279297,15.614999771118164,15.616100311279297,1136
2025-03-24 17:14:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,1447
2025-03-24 17:16:00,15.609999656677246,15.609999656677246,15.604999542236328,15.604999542236328,1282
2025-03-24 17:17:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,555
2025-03-24 17:19:00,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,148
2025-03-24 17:20:00,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,170
2025-03-24 17:21:00,15.600099563598633,15.604999542236328,15.600099563598633,15.604999542236328,784
2025-03-24 17:22:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,694
2025-03-24 17:24:00,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,534
2025-03-24 17:28:00,15.60990047454834,15.60990047454834,15.604999542236328,15.604999542236328,5348
2025-03-24 17:29:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,2921
2025-03-24 17:30:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1400
2025-03-24 17:31:00,15.625,15.630000114440918,15.625,15.630000114440918,616
2025-03-24 17:34:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,1417
2025-03-24 17:35:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,517
2025-03-24 17:37:00,15.649999618530272,15.654999732971191,15.640000343322754,15.640000343322754,5775
2025-03-24 17:38:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,160
2025-03-24 17:39:00,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,126
2025-03-24 17:40:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,562
2025-03-24 17:41:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,6062
2025-03-24 17:45:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,1200
2025-03-24 17:51:00,15.64900016784668,15.64900016784668,15.64900016784668,15.64900016784668,618
2025-03-24 17:53:00,15.649999618530272,15.649999618530272,15.645000457763672,15.645000457763672,316
2025-03-24 17:54:00,15.645999908447266,15.645999908447266,15.645000457763672,15.645000457763672,4903
2025-03-24 17:55:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,209
2025-03-24 17:56:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,466
2025-03-24 17:58:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,228
2025-03-24 17:59:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,540
2025-03-24 18:00:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,667
2025-03-24 18:01:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,457
2025-03-24 18:02:00,15.635000228881836,15.640000343322754,15.635000228881836,15.640000343322754,3727
2025-03-24 18:04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,800
2025-03-24 18:05:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,4003
2025-03-24 18:10:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,453
2025-03-24 18:11:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,472
2025-03-24 18:13:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,265
2025-03-24 18:14:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,450
2025-03-24 18:15:00,15.639100074768066,15.639100074768066,15.639100074768066,15.639100074768066,515
2025-03-24 18:16:00,15.63010025024414,15.635000228881836,15.63010025024414,15.635000228881836,2735
2025-03-24 18:22:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,660
2025-03-24 18:23:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,1132
2025-03-24 18:25:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,523
2025-03-24 18:29:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,408
2025-03-24 18:30:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,312
2025-03-24 18:31:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,1245
2025-03-24 18:33:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,432
2025-03-24 18:35:00,15.649999618530272,15.649999618530272,15.640000343322754,15.640000343322754,5189
2025-03-24 18:39:00,15.654999732971191,15.65999984741211,15.649999618530272,15.649999618530272,13483
2025-03-24 18:40:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1354
2025-03-24 18:44:00,15.664999961853027,15.670000076293944,15.664999961853027,15.670000076293944,1328
2025-03-24 18:45:00,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,847
2025-03-24 18:46:00,15.649999618530272,15.65999984741211,15.649999618530272,15.65999984741211,10970
2025-03-24 18:49:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,1333
2025-03-24 18:51:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,325
2025-03-24 18:52:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,897
2025-03-24 18:54:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,567
2025-03-24 18:55:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,370
2025-03-24 18:56:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,489
2025-03-24 18:59:00,15.640000343322754,15.645000457763672,15.640000343322754,15.645000457763672,431
2025-03-24 19:01:00,15.649100303649902,15.649100303649902,15.649100303649902,15.649100303649902,519
2025-03-24 19:03:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,416
2025-03-24 19:04:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,659
2025-03-24 19:05:00,15.648900032043455,15.648900032043455,15.648900032043455,15.648900032043455,397
2025-03-24 19:07:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,530
2025-03-24 19:08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,247
