Datetime,Close,High,Low,Open,Volume
2025-03-21 17:18:00,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,155
2025-03-21 17:19:00,20.684999465942383,20.684999465942383,20.68000030517578,20.68000030517578,6763
2025-03-21 17:20:00,20.684999465942383,20.684999465942383,20.68000030517578,20.68000030517578,1301
2025-03-21 17:21:00,20.690000534057617,20.69499969482422,20.684999465942383,20.684999465942383,5244
2025-03-21 17:22:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,112
2025-03-21 17:23:00,20.700000762939453,20.704999923706055,20.700000762939453,20.700000762939453,5231
2025-03-21 17:24:00,20.704999923706055,20.704999923706055,20.69499969482422,20.69499969482422,355
2025-03-21 17:25:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,382
2025-03-21 17:26:00,20.704999923706055,20.704999923706055,20.703500747680664,20.704999923706055,1993
2025-03-21 17:27:00,20.690000534057617,20.703399658203125,20.690000534057617,20.703399658203125,1817
2025-03-21 17:30:00,20.68000030517578,20.684999465942383,20.68000030517578,20.684999465942383,863
2025-03-21 17:31:00,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,745
2025-03-21 17:32:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,560
2025-03-21 17:35:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,687
2025-03-21 17:36:00,20.690099716186523,20.69499969482422,20.690000534057617,20.69499969482422,3134
2025-03-21 17:37:00,20.704999923706055,20.704999923706055,20.700000762939453,20.700000762939453,362
2025-03-21 17:40:00,20.71500015258789,20.71500015258789,20.700000762939453,20.700000762939453,2452
2025-03-21 17:41:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,1551
2025-03-21 17:43:00,20.719999313354492,20.719999313354492,20.709999084472656,20.709999084472656,1268
2025-03-21 17:44:00,20.729999542236328,20.73500061035156,20.729999542236328,20.73500061035156,1957
2025-03-21 17:46:00,20.739999771118164,20.739999771118164,20.729999542236328,20.729999542236328,1228
2025-03-21 17:47:00,20.73900032043457,20.739999771118164,20.73900032043457,20.739999771118164,931
2025-03-21 17:48:00,20.75,20.75,20.739999771118164,20.739999771118164,1037
2025-03-21 17:49:00,20.76499938964844,20.76499938964844,20.75,20.75,1527
2025-03-21 17:50:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,2273
2025-03-21 17:51:00,20.774999618530273,20.774999618530273,20.770000457763672,20.770000457763672,1069
2025-03-21 17:52:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,206
2025-03-21 17:53:00,20.774999618530273,20.780000686645508,20.774999618530273,20.780000686645508,736
2025-03-21 17:54:00,20.770000457763672,20.774999618530273,20.76499938964844,20.774999618530273,2304
2025-03-21 17:55:00,20.76499938964844,20.770000457763672,20.76499938964844,20.770000457763672,808
2025-03-21 17:56:00,20.760000228881836,20.76499938964844,20.760000228881836,20.760000228881836,1873
2025-03-21 17:57:00,20.770000457763672,20.770000457763672,20.75,20.7549991607666,6888
2025-03-21 17:58:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,320
2025-03-21 17:59:00,20.76499938964844,20.76499938964844,20.760000228881836,20.760000228881836,953
2025-03-21 18:00:00,20.774999618530273,20.774999618530273,20.770000457763672,20.770000457763672,1677
2025-03-21 18:01:00,20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,1568
2025-03-21 18:02:00,20.774999618530273,20.78499984741211,20.774999618530273,20.78499984741211,1055
2025-03-21 18:04:00,20.774999618530273,20.78499984741211,20.774999618530273,20.780000686645508,1439
2025-03-21 18:05:00,20.760000228881836,20.774999618530273,20.760000228881836,20.774999618530273,1191
2025-03-21 18:06:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,556
2025-03-21 18:07:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,1086
2025-03-21 18:08:00,20.7450008392334,20.7549991607666,20.7450008392334,20.7549991607666,5708
2025-03-21 18:09:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,580
2025-03-21 18:10:00,20.73500061035156,20.7450008392334,20.73500061035156,20.7450008392334,1981
2025-03-21 18:12:00,20.73500061035156,20.73500061035156,20.729999542236328,20.729999542236328,1922
2025-03-21 18:13:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,475
2025-03-21 18:14:00,20.71500015258789,20.71500015258789,20.704999923706055,20.709999084472656,2951
2025-03-21 18:15:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,563
2025-03-21 18:16:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,191
2025-03-21 18:17:00,20.70989990234375,20.709999084472656,20.70989990234375,20.709999084472656,1078
2025-03-21 18:18:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,861
2025-03-21 18:19:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,452
2025-03-21 18:20:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,1163
2025-03-21 18:21:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,393
2025-03-21 18:22:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,245
2025-03-21 18:23:00,20.700000762939453,20.709999084472656,20.700000762939453,20.709999084472656,3152
2025-03-21 18:24:00,20.700000762939453,20.700000762939453,20.690000534057617,20.69499969482422,1878
2025-03-21 18:25:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,1220
2025-03-21 18:26:00,20.690000534057617,20.690000534057617,20.684999465942383,20.684999465942383,926
2025-03-21 18:27:00,20.690000534057617,20.69499969482422,20.690000534057617,20.693199157714844,739
2025-03-21 18:28:00,20.69420051574707,20.69420051574707,20.69420051574707,20.69420051574707,625
2025-03-21 18:29:00,20.684999465942383,20.690000534057617,20.684999465942383,20.690000534057617,882
2025-03-21 18:30:00,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,564
2025-03-21 18:31:00,20.704999923706055,20.704999923706055,20.700000762939453,20.700000762939453,828
2025-03-21 18:32:00,20.71500015258789,20.71500015258789,20.704999923706055,20.704999923706055,792
2025-03-21 18:33:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,494
2025-03-21 18:34:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,1510
2025-03-21 18:35:00,20.71489906311035,20.71500015258789,20.71489906311035,20.71500015258789,2260
2025-03-21 18:36:00,20.71500015258789,20.7189998626709,20.71500015258789,20.7189998626709,994
2025-03-21 18:37:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,502
2025-03-21 18:38:00,20.7450008392334,20.7450008392334,20.739999771118164,20.739999771118164,315
2025-03-21 18:39:00,20.73500061035156,20.739999771118164,20.73500061035156,20.739999771118164,3172
2025-03-21 18:46:00,20.709999084472656,20.719999313354492,20.709999084472656,20.719999313354492,2004
2025-03-21 18:47:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,831
2025-03-21 18:48:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,1014
2025-03-21 18:49:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,287
2025-03-21 18:50:00,20.703657150268555,20.71489906311035,20.703657150268555,20.71489906311035,748
2025-03-21 18:51:00,20.700000762939453,20.704999923706055,20.700000762939453,20.704999923706055,430
2025-03-21 18:53:00,20.69499969482422,20.700000762939453,20.69499969482422,20.700000762939453,653
2025-03-21 18:54:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,916
2025-03-21 18:56:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,328
2025-03-21 18:57:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,332
2025-03-21 18:58:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,1604
2025-03-21 18:59:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1163
2025-03-21 19:00:00,20.68000030517578,20.68000030517578,20.674999237060547,20.68000030517578,1386
2025-03-21 19:01:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,326
2025-03-21 19:02:00,20.674999237060547,20.68000030517578,20.674999237060547,20.68000030517578,1678
2025-03-21 19:03:00,20.674999237060547,20.674999237060547,20.670000076293945,20.674999237060547,2842
2025-03-21 19:04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,287
2025-03-21 19:05:00,20.68000030517578,20.68000030517578,20.674999237060547,20.674999237060547,995
2025-03-21 19:06:00,20.684999465942383,20.690000534057617,20.684999465942383,20.690000534057617,834
2025-03-21 19:07:00,20.68000030517578,20.68899917602539,20.68000030517578,20.68899917602539,1102
2025-03-21 19:08:00,20.68000030517578,20.684999465942383,20.670000076293945,20.679800033569336,5048
2025-03-21 19:09:00,20.680099487304688,20.680099487304688,20.680099487304688,20.680099487304688,2297
2025-03-21 19:10:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,1689
2025-03-21 19:12:00,20.677499771118164,20.677499771118164,20.677499771118164,20.677499771118164,664
2025-03-21 19:13:00,20.68000030517578,20.684999465942383,20.68000030517578,20.68000030517578,924
2025-03-21 19:14:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,2498
2025-03-21 19:17:00,20.690000534057617,20.690000534057617,20.684999465942383,20.684999465942383,750
2025-03-21 19:18:00,20.725000381469727,20.729999542236328,20.690000534057617,20.690000534057617,14068
2025-03-21 19:19:00,20.725000381469727,20.760000228881836,20.719999313354492,20.725000381469727,36429
2025-03-21 19:20:00,20.700000762939453,20.72010040283203,20.690000534057617,20.72010040283203,10115
2025-03-21 19:21:00,20.670000076293945,20.690000534057617,20.670000076293945,20.690000534057617,3757
2025-03-21 19:22:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,966
2025-03-21 19:23:00,20.670000076293945,20.674999237060547,20.670000076293945,20.674999237060547,1417
2025-03-21 19:24:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,1071
2025-03-21 19:25:00,20.684999465942383,20.684999465942383,20.65999984741211,20.670000076293945,14753
2025-03-21 19:26:00,20.68000030517578,20.684999465942383,20.68000030517578,20.684999465942383,4289
2025-03-21 19:27:00,20.68000030517578,20.68000030517578,20.679000854492188,20.68000030517578,1450
2025-03-21 19:28:00,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,574
2025-03-21 19:29:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,4150
2025-03-21 19:30:00,20.65999984741211,20.674999237060547,20.65999984741211,20.670000076293945,8844
2025-03-21 19:31:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1522
2025-03-21 19:32:00,20.643400192260746,20.649999618530273,20.643400192260746,20.649999618530273,3180
2025-03-21 19:33:00,20.649999618530273,20.649999618530273,20.63999938964844,20.645000457763672,4280
2025-03-21 19:34:00,20.649999618530273,20.65999984741211,20.649999618530273,20.655000686645508,13140
2025-03-21 19:35:00,20.655000686645508,20.656566619873047,20.649999618530273,20.649999618530273,2707
2025-03-21 19:36:00,20.665000915527344,20.665000915527344,20.655000686645508,20.655000686645508,2874
2025-03-21 19:37:00,20.674999237060547,20.674999237060547,20.670000076293945,20.670000076293945,2181
2025-03-21 19:38:00,20.684999465942383,20.690000534057617,20.68000030517578,20.68000030517578,2361
2025-03-21 19:39:00,20.684999465942383,20.690000534057617,20.68000030517578,20.690000534057617,2146
2025-03-21 19:40:00,20.65999984741211,20.68000030517578,20.65999984741211,20.68000030517578,7703
2025-03-21 19:41:00,20.665000915527344,20.665000915527344,20.65999984741211,20.665000915527344,1432
2025-03-21 19:42:00,20.674999237060547,20.674999237060547,20.670000076293945,20.670000076293945,4137
2025-03-21 19:43:00,20.690000534057617,20.690000534057617,20.68000030517578,20.68000030517578,539
2025-03-21 19:44:00,20.684999465942383,20.69499969482422,20.684999465942383,20.69499969482422,4194
2025-03-21 19:45:00,20.674999237060547,20.68000030517578,20.674999237060547,20.68000030517578,4683
2025-03-21 19:47:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,1837
2025-03-21 19:48:00,20.665000915527344,20.674999237060547,20.665000915527344,20.674999237060547,4897
2025-03-21 19:49:00,20.670000076293945,20.670000076293945,20.665000915527344,20.665000915527344,917
2025-03-21 19:50:00,20.665000915527344,20.674999237060547,20.65169906616211,20.670000076293945,4605
2025-03-21 19:51:00,20.649999618530273,20.670000076293945,20.649999618530273,20.665000915527344,8076
2025-03-21 19:52:00,20.635000228881836,20.63999938964844,20.635000228881836,20.63999938964844,1908
2025-03-21 19:53:00,20.645000457763672,20.645000457763672,20.63999938964844,20.63999938964844,1917
2025-03-21 19:54:00,20.670000076293945,20.670000076293945,20.645000457763672,20.645000457763672,10078
2025-03-21 19:55:00,20.670000076293945,20.670000076293945,20.661699295043945,20.670000076293945,4326
2025-03-21 19:56:00,20.674999237060547,20.68000030517578,20.670000076293945,20.670000076293945,7030
2025-03-21 19:57:00,20.674999237060547,20.68000030517578,20.674999237060547,20.674999237060547,3505
2025-03-21 19:58:00,20.68000030517578,20.68000030517578,20.665000915527344,20.674999237060547,22648
2025-03-21 19:59:00,20.674999237060547,20.684999465942383,20.670000076293945,20.68000030517578,19131
2025-03-24 13:30:00,21.170000076293945,21.170000076293945,21.149999618530273,21.15999984741211,35407
2025-03-24 13:31:00,21.190000534057617,21.200000762939453,21.160999298095703,21.170000076293945,13790
2025-03-24 13:32:00,21.204999923706055,21.204999923706055,21.190000534057617,21.190000534057617,364
2025-03-24 13:33:00,21.204999923706055,21.209999084472656,21.200000762939453,21.209999084472656,789
2025-03-24 13:34:00,21.200000762939453,21.200000762939453,21.174999237060547,21.190000534057617,2251
2025-03-24 13:35:00,21.18000030517578,21.18000030517578,21.174999237060547,21.174999237060547,3112
2025-03-24 13:36:00,21.170000076293945,21.174999237060547,21.170000076293945,21.170000076293945,4136
2025-03-24 13:37:00,21.149999618530273,21.15999984741211,21.149999618530273,21.15999984741211,1074
2025-03-24 13:38:00,21.1564998626709,21.1564998626709,21.145000457763672,21.145000457763672,925
2025-03-24 13:39:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1384
2025-03-24 13:40:00,21.165000915527344,21.165000915527344,21.149999618530273,21.149999618530273,2282
2025-03-24 13:41:00,21.170000076293945,21.170000076293945,21.15999984741211,21.15999984741211,813
2025-03-24 13:42:00,21.184999465942383,21.184999465942383,21.18000030517578,21.18000030517578,360
2025-03-24 13:43:00,21.15999984741211,21.184999465942383,21.15999984741211,21.184999465942383,3132
2025-03-24 13:44:00,21.149999618530273,21.170000076293945,21.149999618530273,21.170000076293945,1655
2025-03-24 13:45:00,21.1299991607666,21.13999938964844,21.12929916381836,21.13999938964844,2549
2025-03-24 13:47:00,21.1200008392334,21.125,21.1200008392334,21.1200008392334,1770
2025-03-24 13:48:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,522
2025-03-24 13:49:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,1672
2025-03-24 13:50:00,21.155000686645508,21.170000076293945,21.1299991607666,21.13909912109375,37818
2025-03-24 13:51:00,21.159900665283203,21.15999984741211,21.155000686645508,21.15999984741211,4776
2025-03-24 13:52:00,21.145000457763672,21.149999618530273,21.145000457763672,21.149999618530273,7470
2025-03-24 13:53:00,21.13999938964844,21.149999618530273,21.13999938964844,21.149999618530273,621
2025-03-24 13:54:00,21.13999938964844,21.145000457763672,21.13999938964844,21.145000457763672,4362
2025-03-24 13:55:00,21.149999618530273,21.149999618530273,21.13999938964844,21.13999938964844,2718
2025-03-24 13:56:00,21.149999618530273,21.155000686645508,21.149999618530273,21.149999618530273,1944
2025-03-24 13:57:00,21.145000457763672,21.149999618530273,21.145000457763672,21.149999618530273,1268
2025-03-24 13:58:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,532
2025-03-24 13:59:00,21.13999938964844,21.145000457763672,21.13999938964844,21.13999938964844,899
2025-03-24 14:00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1722
2025-03-24 14:01:00,21.135000228881836,21.135000228881836,21.1200008392334,21.1200008392334,1674
2025-03-24 14:02:00,21.13999938964844,21.14889907836914,21.135000228881836,21.13999938964844,3475
2025-03-24 14:03:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,370
2025-03-24 14:04:00,21.13999938964844,21.145000457763672,21.135000228881836,21.135000228881836,6468
2025-03-24 14:05:00,21.155000686645508,21.155000686645508,21.149999618530273,21.149999618530273,4077
2025-03-24 14:06:00,21.174999237060547,21.174999237060547,21.15999984741211,21.15999984741211,4449
2025-03-24 14:07:00,21.170000076293945,21.174999237060547,21.170000076293945,21.174999237060547,6070
2025-03-24 14:08:00,21.149999618530273,21.165000915527344,21.149999618530273,21.165000915527344,2605
2025-03-24 14:09:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,616
2025-03-24 14:10:00,21.174999237060547,21.174999237060547,21.15999984741211,21.15999984741211,2561
2025-03-24 14:11:00,21.15999984741211,21.174999237060547,21.15999984741211,21.174999237060547,1871
2025-03-24 14:12:00,21.170000076293945,21.170000076293945,21.15999984741211,21.170000076293945,4428
2025-03-24 14:13:00,21.18000030517578,21.18000030517578,21.174999237060547,21.18000030517578,1906
2025-03-24 14:14:00,21.190000534057617,21.200000762939453,21.18000030517578,21.18000030517578,7356
2025-03-24 14:15:00,21.18000030517578,21.190000534057617,21.18000030517578,21.184999465942383,1493
2025-03-24 14:16:00,21.18000030517578,21.184999465942383,21.174999237060547,21.184999465942383,1342
2025-03-24 14:17:00,21.165000915527344,21.174999237060547,21.165000915527344,21.170000076293945,2870
2025-03-24 14:18:00,21.18000030517578,21.18000030517578,21.174999237060547,21.174999237060547,3744
2025-03-24 14:19:00,21.19499969482422,21.19499969482422,21.190000534057617,21.190000534057617,1060
2025-03-24 14:20:00,21.200000762939453,21.200000762939453,21.19499969482422,21.19499969482422,1966
2025-03-24 14:21:00,21.190000534057617,21.209999084472656,21.190000534057617,21.209999084472656,6972
2025-03-24 14:23:00,21.174999237060547,21.184999465942383,21.174999237060547,21.18000030517578,1364
2025-03-24 14:24:00,21.17009925842285,21.175199508666992,21.170000076293945,21.175199508666992,2278
2025-03-24 14:25:00,21.15999984741211,21.174999237060547,21.155000686645508,21.165000915527344,9741
2025-03-24 14:26:00,21.165000915527344,21.165000915527344,21.15999984741211,21.15999984741211,667
2025-03-24 14:27:00,21.165000915527344,21.165000915527344,21.15999984741211,21.165000915527344,1773
2025-03-24 14:28:00,21.174999237060547,21.174999237060547,21.15999984741211,21.165000915527344,16528
2025-03-24 14:29:00,21.174999237060547,21.18000030517578,21.174999237060547,21.18000030517578,4421
2025-03-24 14:30:00,21.155000686645508,21.174999237060547,21.155000686645508,21.174999237060547,8320
2025-03-24 14:31:00,21.13999938964844,21.149999618530273,21.13999938964844,21.149999618530273,1906
2025-03-24 14:32:00,21.155000686645508,21.165000915527344,21.13999938964844,21.13999938964844,4090
2025-03-24 14:33:00,21.165000915527344,21.165000915527344,21.15999984741211,21.15999984741211,1097
2025-03-24 14:34:00,21.149999618530273,21.165000915527344,21.149999618530273,21.165000915527344,1455
2025-03-24 14:35:00,21.13999938964844,21.149999618530273,21.1299991607666,21.149999618530273,2920
2025-03-24 14:36:00,21.155000686645508,21.155000686645508,21.145000457763672,21.145000457763672,1203
2025-03-24 14:37:00,21.170000076293945,21.170000076293945,21.15999984741211,21.170000076293945,819
2025-03-24 14:38:00,21.19499969482422,21.203500747680664,21.170000076293945,21.170000076293945,6521
2025-03-24 14:39:00,21.184999465942383,21.190000534057617,21.184999465942383,21.190000534057617,504
2025-03-24 14:40:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,818
2025-03-24 14:41:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,100
2025-03-24 14:42:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,438
2025-03-24 14:43:00,21.170000076293945,21.184999465942383,21.170000076293945,21.18000030517578,2044
2025-03-24 14:44:00,21.165000915527344,21.170000076293945,21.165000915527344,21.165000915527344,1689
2025-03-24 14:45:00,21.165000915527344,21.165000915527344,21.15999984741211,21.15999984741211,600
2025-03-24 14:46:00,21.159000396728516,21.170000076293945,21.159000396728516,21.165000915527344,1068
2025-03-24 14:47:00,21.170000076293945,21.170000076293945,21.165000915527344,21.170000076293945,876
2025-03-24 14:48:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,357
2025-03-24 14:49:00,21.184999465942383,21.209999084472656,21.184999465942383,21.209999084472656,7522
2025-03-24 14:50:00,21.190000534057617,21.19499969482422,21.18000030517578,21.18000030517578,1900
2025-03-24 14:51:00,21.200000762939453,21.200000762939453,21.19499969482422,21.19499969482422,473
2025-03-24 14:52:00,21.204999923706055,21.219999313354492,21.200000762939453,21.200000762939453,2211
2025-03-24 14:53:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,609
2025-03-24 14:54:00,21.219999313354492,21.219999313354492,21.21179962158203,21.21179962158203,3013
2025-03-24 14:55:00,21.204999923706055,21.21500015258789,21.200000762939453,21.21500015258789,2627
2025-03-24 14:56:00,21.204999923706055,21.209999084472656,21.19499969482422,21.19499969482422,1021
2025-03-24 14:57:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,120
2025-03-24 14:58:00,21.19499969482422,21.204999923706055,21.19499969482422,21.200000762939453,5776
2025-03-24 14:59:00,21.204999923706055,21.204999923706055,21.190000534057617,21.190000534057617,1415
2025-03-24 15:00:00,21.19499969482422,21.204999923706055,21.19499969482422,21.204999923706055,889
2025-03-24 15:01:00,21.184999465942383,21.190000534057617,21.184999465942383,21.190000534057617,1061
2025-03-24 15:02:00,21.170000076293945,21.174999237060547,21.15999984741211,21.174999237060547,3231
2025-03-24 15:03:00,21.184999465942383,21.190000534057617,21.170000076293945,21.170000076293945,2208
2025-03-24 15:04:00,21.170000076293945,21.18000030517578,21.170000076293945,21.18000030517578,640
2025-03-24 15:05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,385
2025-03-24 15:06:00,21.15999984741211,21.15999984741211,21.155000686645508,21.15999984741211,1067
2025-03-24 15:07:00,21.170000076293945,21.174999237060547,21.170000076293945,21.170000076293945,825
2025-03-24 15:08:00,21.149999618530273,21.15999984741211,21.145000457763672,21.15999984741211,3083
2025-03-24 15:09:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,363
2025-03-24 15:10:00,21.149999618530273,21.155000686645508,21.149999618530273,21.149999618530273,1527
2025-03-24 15:11:00,21.13999938964844,21.155000686645508,21.13999938964844,21.155000686645508,1244
2025-03-24 15:12:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,652
2025-03-24 15:13:00,21.13999938964844,21.145000457763672,21.135000228881836,21.135000228881836,2043
2025-03-24 15:14:00,21.13999938964844,21.13999938964844,21.1299991607666,21.1299991607666,565
2025-03-24 15:15:00,21.13999938964844,21.145000457763672,21.13999938964844,21.13999938964844,703
2025-03-24 15:16:00,21.145000457763672,21.149999618530273,21.13999938964844,21.13999938964844,4524
2025-03-24 15:17:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,711
2025-03-24 15:18:00,21.13999938964844,21.13999938964844,21.135000228881836,21.135000228881836,560
2025-03-24 15:19:00,21.13999938964844,21.155000686645508,21.13999938964844,21.149999618530273,708
2025-03-24 15:20:00,21.13999938964844,21.145000457763672,21.13999938964844,21.13999938964844,831
2025-03-24 15:21:00,21.145000457763672,21.155000686645508,21.145000457763672,21.149999618530273,3311
2025-03-24 15:22:00,21.1299991607666,21.13999938964844,21.1299991607666,21.13999938964844,2888
2025-03-24 15:23:00,21.149999618530273,21.149999618530273,21.1299991607666,21.1299991607666,2589
2025-03-24 15:24:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,228
2025-03-24 15:25:00,21.1200008392334,21.1299991607666,21.1200008392334,21.1299991607666,1588
2025-03-24 15:26:00,21.125,21.125,21.1200008392334,21.1200008392334,803
2025-03-24 15:27:00,21.1200008392334,21.125,21.1200008392334,21.1200008392334,2937
2025-03-24 15:28:00,21.125,21.125,21.125,21.125,277
2025-03-24 15:29:00,21.135000228881836,21.13999938964844,21.1299991607666,21.1299991607666,1123
2025-03-24 15:30:00,21.135000228881836,21.13999938964844,21.135000228881836,21.135000228881836,1536
2025-03-24 15:31:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,995
2025-03-24 15:32:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,700
2025-03-24 15:33:00,21.1299991607666,21.135000228881836,21.129899978637695,21.129899978637695,3031
2025-03-24 15:35:00,21.13999938964844,21.149999618530273,21.13999938964844,21.13999938964844,6071
2025-03-24 15:36:00,21.13999938964844,21.145000457763672,21.13999938964844,21.13999938964844,2775
2025-03-24 15:37:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,172
2025-03-24 15:38:00,21.13999938964844,21.13999938964844,21.135000228881836,21.135000228881836,498
2025-03-24 15:39:00,21.145000457763672,21.145000457763672,21.13999938964844,21.13999938964844,728
2025-03-24 15:40:00,21.149999618530273,21.155000686645508,21.149999618530273,21.149999618530273,2168
2025-03-24 15:42:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,220
2025-03-24 15:43:00,21.155000686645508,21.155000686645508,21.149999618530273,21.149999618530273,1935
2025-03-24 15:44:00,21.1299991607666,21.149999618530273,21.1299991607666,21.149999618530273,3087
2025-03-24 15:45:00,21.125,21.1299991607666,21.125,21.1299991607666,5421
2025-03-24 15:46:00,21.1299991607666,21.135000228881836,21.125,21.1299991607666,4497
2025-03-24 15:47:00,21.145000457763672,21.145000457763672,21.1299991607666,21.135000228881836,4378
2025-03-24 15:48:00,21.1200008392334,21.13999938964844,21.1200008392334,21.13999938964844,6081
2025-03-24 15:50:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,823
2025-03-24 15:51:00,21.1200008392334,21.125,21.1200008392334,21.1200008392334,1167
2025-03-24 15:52:00,21.114999771118164,21.114999771118164,21.11000061035156,21.114999771118164,824
2025-03-24 15:53:00,21.1200008392334,21.1200008392334,21.114999771118164,21.114999771118164,424
2025-03-24 15:54:00,21.128000259399418,21.128000259399418,21.125,21.125,382
2025-03-24 15:55:00,21.114999771118164,21.125,21.114999771118164,21.125,2160
2025-03-24 15:56:00,21.125,21.125,21.114999771118164,21.114999771118164,10447
2025-03-24 15:57:00,21.135000228881836,21.135000228881836,21.1299991607666,21.1299991607666,5918
2025-03-24 15:58:00,21.170000076293945,21.174999237060547,21.13999938964844,21.13999938964844,4663
2025-03-24 15:59:00,21.18000030517578,21.180999755859375,21.165000915527344,21.165000915527344,2556
2025-03-24 16:00:00,21.174999237060547,21.18000030517578,21.170000076293945,21.174999237060547,1711
2025-03-24 16:01:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,361
2025-03-24 16:02:00,21.170000076293945,21.174999237060547,21.170000076293945,21.174999237060547,780
2025-03-24 16:03:00,21.190000534057617,21.190000534057617,21.174999237060547,21.174999237060547,1971
2025-03-24 16:04:00,21.229999542236328,21.229999542236328,21.200000762939453,21.200000762939453,2276
2025-03-24 16:05:00,21.219999313354492,21.23500061035156,21.219999313354492,21.225000381469727,2494
2025-03-24 16:06:00,21.19499969482422,21.219999313354492,21.190000534057617,21.219999313354492,2967
2025-03-24 16:07:00,21.200000762939453,21.2007999420166,21.19499969482422,21.200000762939453,2230
2025-03-24 16:08:00,21.21500015258789,21.21500015258789,21.209999084472656,21.209999084472656,1014
2025-03-24 16:10:00,21.209999084472656,21.216699600219727,21.200899124145508,21.21500015258789,2899
