Date,Close,High,Low,Open,Volume
1999-07-21,15.374625205993652,15.742879701945595,15.359281268662322,15.451344892650308,7261400
1999-07-22,15.497370719909668,15.635466102562328,15.2365238860102,15.374619268662858,6185000
1999-07-23,15.282557487487791,15.451340752911856,15.113774222063732,15.451340752911856,5908400
1999-07-26,15.482023239135742,15.620118590129024,15.113768969820324,15.28255217658989,5491400
1999-07-27,15.3439302444458,15.512713477134705,15.251866662979126,15.482025616645814,5647200
1999-07-28,15.067741394042969,15.282556444467206,15.006365665350328,15.282556444467206,6001800
1999-07-29,15.09842586517334,15.190489437521958,14.914298720476104,15.0677380077238,6723000
1999-07-30,14.868266105651855,15.144456807304833,14.791546466303808,15.098425023696002,5677200
1999-08-02,14.74552059173584,15.02171140406804,14.730176657717385,14.868272063883484,5161000
1999-08-03,14.929649353027344,15.006369031100451,14.7608660612665,14.7608660612665,5486000
1999-08-04,14.760862350463867,15.190492439666558,14.760862350463867,14.929645599793496,6119600
1999-08-05,14.944984436035156,15.129111554343597,14.668793758572493,14.760857317726714,7089400
1999-08-06,14.546049118041992,15.037054995444253,14.361921914016143,14.944991393431328,7642000
1999-08-09,14.668794631958008,14.7915460514723,14.500011430125856,14.546043212443715,4808600
1999-08-10,14.684141159057615,14.822236530459412,14.607421508278842,14.668797228901862,4855000
1999-08-11,14.592079162597656,14.73017454899448,14.361920185269618,14.684142753528873,6254800
1999-08-12,14.760862350463867,14.929645599793496,14.59207910113424,14.59207910113424,5596600
1999-08-13,14.684141159057615,14.898956181238187,14.561389717811576,14.760860809836393,4847400
1999-08-16,14.576729774475098,14.653449404867072,14.42329051369115,14.653449404867072,4236800
1999-08-17,14.760862350463867,14.791550213978343,14.515359442348045,14.576735169377,3749200
1999-08-18,14.361913681030272,14.638104328742394,14.346569756157376,14.638104328742394,5697000
1999-08-19,14.2545166015625,14.392612026120156,14.162452985190727,14.361924153996233,9124000
1999-08-20,14.438639640808104,14.500015367230244,14.131761008697412,14.25451246154169,7397800
1999-08-23,14.438639640808104,14.68414254649666,14.315888187963829,14.438639640808104,7271200
1999-08-24,14.546049118041992,14.638112720054917,14.346577980347323,14.438641582360248,6457000
1999-08-25,15.05239963531494,15.159807176035844,14.561393734876534,14.561393734876534,10551000
1999-08-26,15.113774299621582,15.328589365809098,15.037054633126042,15.05239856642515,6892800
1999-08-27,15.236520767211914,15.236520767211914,14.975673986705768,15.113769341091375,5256200
1999-08-30,14.944984436035156,15.31323867265204,14.822233023829527,15.236519040023522,4504600
1999-08-31,14.684141159057615,15.037051552639983,14.668797228901862,14.944987971705451,6173800
1999-09-01,14.730173110961914,14.852924553553262,14.53070201675097,14.684141319990156,4987600
1999-09-02,14.607422828674316,14.668798554845216,14.40795171861889,14.668798554845216,4256000
1999-09-03,14.08572769165039,14.254510921071038,13.901600532282412,14.254510921071038,15629600
1999-09-07,13.410599708557127,14.11642074584961,13.19578461025072,14.08573287466298,20932600
1999-09-08,13.564031600952148,13.717470872456133,13.395248402297764,13.410592329448164,16796800
1999-09-09,13.502655029296877,13.748157848011363,13.37990361993963,13.564030733975498,8579800
1999-09-10,13.533350944519045,13.579382750452782,13.410599462029074,13.502663073896551,6515000
1999-09-13,13.634292602539062,13.726624155152193,13.495795273619365,13.572738234130307,5002200
1999-09-14,13.480408668518066,13.541963045999884,13.38807710229534,13.541963045999884,6496000
1999-09-15,13.31113338470459,13.680459628904488,13.31113338470459,13.48040791329621,7234000
1999-09-16,13.31113338470459,13.46501931978788,13.203413230146287,13.31113338470459,6510400
1999-09-17,13.295741081237791,13.48040415181054,13.188020956737024,13.311129670452187,10967400
1999-09-20,13.357297897338867,13.51118381781512,13.295743529148364,13.295743529148364,7170800
1999-09-21,13.234190940856934,13.44963125849879,13.157247970270555,13.357299693795138,7690400
1999-09-22,12.91102695465088,13.218798753331471,12.88024977478282,13.218798753331471,11921400
1999-09-23,12.541704177856444,13.095693564853784,12.510926989689926,12.911030435854672,12639800
1999-09-24,12.587871551513672,12.803311895916108,12.541705763427435,12.541705763427435,10570800
1999-09-27,12.557088851928713,12.818694869677223,12.526311673370062,12.587866030487358,9242000
1999-09-28,12.495535850524902,12.634033169065203,12.20315262249538,12.557090214320592,13730200
1999-09-29,12.0338773727417,12.495535072463246,12.003100192760265,12.495535072463246,12171000
1999-09-30,11.879996299743652,12.172379628364286,11.803053318527695,12.033882262175563,16804000
1999-10-01,12.080045700073242,12.110822886570244,11.756885241854723,11.879993987842733,11814600
1999-10-04,11.710722923278809,12.26471244395954,11.710722923278809,12.080049270399297,13134600
1999-10-05,11.803051948547363,11.879994920832548,11.649166003976994,11.710720381805142,13728200
1999-10-06,12.787925720214844,12.787925720214844,11.833832585854651,11.833832585854651,16290200
1999-10-07,12.803314208984377,13.018754592308632,12.757148412557749,12.7879256101755,11634400
1999-10-08,13.06491756439209,13.280357901142962,12.818700036676807,12.818700036676807,10347400
1999-10-11,12.895644187927246,13.172638931820671,12.818701203512406,13.064918753639896,5630800
1999-10-12,12.44937801361084,12.803315831055896,12.341657808301475,12.803315831055896,9377800
1999-10-13,12.233933448791504,12.46476238178757,12.187767662192291,12.4493737862545,8828000
1999-10-14,12.44937801361084,12.66481842422957,12.249326203750591,12.249326203750591,9138200
1999-10-15,12.295491218566896,12.557097414706616,12.21854821970227,12.449377216296142,9028200
1999-10-18,12.557088851928713,12.557088851928713,12.249317066342222,12.295482834180197,7876800
1999-10-19,13.003361701965332,13.018750295695469,12.680201233632465,12.680201233632465,11870400
1999-10-20,12.987974166870115,13.203414496652323,12.941808381916788,13.00336276185456,8752000
1999-10-21,13.372688293457031,13.403465481704345,12.895641875623696,12.987973440365632,11963800
1999-10-22,13.603515625,13.772790140695705,13.4342411093043,13.4342411093043,14658400
1999-10-25,13.865123748779297,13.926678127242246,13.541963261848814,13.603517640311765,8613400
1999-10-26,13.66507053375244,14.0343967643944,13.66507053375244,13.865122242016836,9280400
1999-10-27,14.019017219543455,14.080571631045297,13.665079353407892,13.665079353407892,7181800
1999-10-28,14.480669021606444,14.480669021606444,14.172897097661568,14.172897097661568,10987600
1999-10-29,14.526833534240724,14.619165103314286,14.342170396093596,14.48066774970394,8153200
1999-11-01,14.526833534240724,14.619165103314286,14.249838827020032,14.526833534240724,8425200
1999-11-02,14.219061851501465,14.511445157971734,14.111341685959786,14.511445157971734,6453600
1999-11-03,14.003616333007812,14.219056584284855,13.8035646711077,14.219056584284855,7917400
1999-11-04,13.957456588745115,14.157508336985124,13.803570628560497,14.003622376800504,7537000
1999-11-05,14.311396598815918,14.38833959128267,14.188287810869111,14.188287810869111,8209600
1999-11-08,14.480669021606444,14.511446214000934,14.203674290056057,14.311394463436764,5470000
1999-11-09,14.203678131103516,14.480672937560572,14.09595792859244,14.480672937560572,4456400
1999-11-10,14.249837875366213,14.342169438273553,14.03439756191575,14.20367209391254,5149000
1999-11-11,13.9728422164917,14.265225478731065,13.911287845493938,14.249836885981622,4844600
1999-11-12,14.157503128051758,14.157503128051758,13.926674272703089,13.972840043772822,4832600
1999-11-15,14.342170715332031,14.357559310520156,14.157507573074536,14.157507573074536,5541800
1999-11-16,14.588393211364746,14.588393211364746,14.219066800950449,14.34217560442188,6558800
1999-11-17,14.75766372680664,14.773052322976408,14.403726014902,14.588389168939203,7905000
1999-11-18,14.880765914916992,14.973097451100552,14.588382717002387,14.75765720000558,6596400
1999-11-19,14.896161079406738,14.942326867875972,14.696109329373384,14.880772483250324,7501800
1999-11-22,16.096473693847656,16.265748273802078,15.142380606831829,15.142380606831829,25021800
1999-11-23,16.419633865356445,16.481188256604266,16.20419349598907,16.20419349598907,19265800
1999-11-24,16.727405548095703,16.85051432857847,16.296524816406027,16.41963359688879,11651200
1999-11-26,16.388851165771484,16.71201161129374,16.388851165771484,16.71201161129374,3306600
1999-11-29,16.5517520904541,16.58260344570192,16.227812860352017,16.428346669462833,8520200
1999-11-30,16.613454818725586,16.767711595129725,16.412921009400208,16.55175210816393,7551000
1999-12-01,16.829416275024414,17.029950107815722,16.45919996833277,16.61345676278762,10861600
1999-12-02,16.644302368164062,16.767707761069822,16.536322649371524,16.767707761069822,4753600
1999-12-03,16.86026954650879,17.02995203965755,16.736864096946054,16.736864096946054,7668200
1999-12-06,15.946297645568848,16.829417877935295,15.456532276527192,16.829417877935295,26527600
1999-12-07,14.561837196350098,15.487377696118113,14.500134496365565,15.487377696118113,36138200
1999-12-08,14.808649063110352,15.024608528614044,14.654392302036284,14.654392302036284,20022800
1999-12-09,15.333118438720703,15.348544111194268,14.824071247093157,14.824071247093157,13725400
1999-12-10,15.61077880859375,15.641630150112707,15.33311673492311,15.33311673492311,11719000
1999-12-13,15.302266120910645,15.5490768647963,15.148009405982108,15.5490768647963,5586200
1999-12-14,15.117164611816406,15.286847071744958,15.070887577290438,15.286847071744958,7121200
1999-12-15,14.777799606323242,15.101738846127825,14.654394181635784,15.101738846127825,9054200
1999-12-16,14.438429832458496,14.901200019396269,14.28417310347924,14.777794636212862,10605200
1999-12-17,14.746944427490234,14.7777957756649,14.160768812171584,14.438430945743576,16030000
1999-12-20,14.700663566589355,14.901197277361298,14.438427175579893,14.746940576767496,7583600
1999-12-21,14.423007011413574,14.808648910114472,14.345878631673395,14.70066917847822,6346400
1999-12-22,14.438429832458496,14.993754056783825,14.438429832458496,14.438429832458496,9053400
1999-12-23,14.623546600341797,14.870357513427734,14.5155668258667,14.5155668258667,6739400
1999-12-27,14.6852445602417,14.79322429965524,14.45385940435554,14.62354185200539,6182400
1999-12-28,14.592691421508787,14.716096845792162,14.484711675260838,14.685245489721318,4732200
1999-12-29,14.546417236328123,14.7778024521764,14.469288831045366,14.59269427949778,3655600
1999-12-30,14.423007011413574,14.669817826582149,14.423007011413574,14.546412418997862,3969200
1999-12-31,14.376728057861328,14.530984796679585,14.330451036215852,14.423005079506805,2829800
2000-01-03,13.913959503173828,14.315027072001454,13.636297340139317,14.315027072001454,10997000
2000-01-04,13.929388999938965,14.02194307967278,13.7288551605157,13.91396331998333,7308000
2000-01-05,14.052794456481934,14.176199896275408,13.836834936843353,13.92938901668846,9457400
2000-01-06,14.06822109222412,14.237903583468052,13.96024132506889,14.052795411201943,7129200
2000-01-07,14.99375820159912,14.99375820159912,14.284177052140723,14.284177052140723,11474000
2000-01-10,14.515560150146484,15.040033099248484,14.500134475172896,14.99375607432772,8723800
2000-01-11,15.00918674468994,15.117166505443109,14.839504263506395,14.839504263506395,9398000
2000-01-12,15.178866386413574,15.2559947725234,14.916629873640169,15.00918393697196,8389800
2000-01-13,14.947479248046877,15.163438700547037,14.91662789768971,15.163438700547037,6106000
2000-01-14,15.07088565826416,15.286845125219838,14.97833160099744,14.97833160099744,7513200
2000-01-18,16.042701721191406,16.042701721191406,15.070884213080774,15.070884213080774,18350800
2000-01-19,16.104406356811523,16.104406356811523,15.811318501658825,16.042703650463586,12813400
2000-01-20,16.25865364074707,16.27407930833791,16.07354562965697,16.104396964838653,11539800
2000-01-21,16.505474090576172,16.505474090576172,16.22781190961321,16.25866326305354,11385800
2000-01-24,16.011850357055664,16.474620598589066,15.687911187982284,16.474620598589066,11306000
2000-01-25,16.25865364074707,16.304930643519594,15.518221596386672,16.011842959293606,9718600
2000-01-26,15.564505577087402,16.16610688284202,15.48737720455476,16.16610688284202,23723800
2000-01-27,14.6852445602417,15.471954090254648,14.423008050237383,15.471954090254648,17550800
2000-01-28,14.052794456481934,14.700673015397676,14.052794456481934,14.685247335423492,10875200
2000-01-31,14.176192283630373,14.500131389132262,13.960232879962444,14.05278691010584,10734600
2000-02-01,14.345876693725586,14.40757938918247,13.898532151663176,14.176194281219152,8114600
2000-02-02,13.913959503173828,14.284175720553176,13.83683112455313,14.284175720553176,7164000
2000-02-03,13.636293411254885,14.006509521967685,13.590016397415782,13.913955494289484,9464400
2000-02-04,13.883103370666504,14.253319460550944,13.590015632841322,13.636292644076878,11501800
2000-02-07,14.037359237670898,14.222467271574253,13.713420178340032,13.883102542751438,7742800
2000-02-08,14.114490509033203,14.284172908595352,14.006510800220926,14.037362145595862,8261200
2000-02-09,14.06822109222412,14.253329264490228,14.00651836813542,14.114498135290647,7948600
2000-02-10,13.991086959838867,14.16076938162302,13.883107236885316,14.06821533337712,8031000
2000-02-11,13.71342658996582,13.805980650190564,13.543744146220462,13.805980650190564,7688600
2000-02-14,13.358635902404783,13.636298080514814,13.281507519596444,13.636298080514814,7134000
2000-02-15,13.744271278381348,13.75969694760512,13.142670178654216,13.358629547787032,7850800
2000-02-16,13.219803810119627,13.682574071850771,13.142675433164438,13.682574071850771,6869200
2000-02-17,12.91128921508789,13.219802696929897,12.633627081430086,13.219802696929897,11661000
2000-02-18,12.679906845092772,12.911292006499576,12.525650070821571,12.911292006499576,11443400
2000-02-22,12.772457122802734,12.988416542753503,12.463943665730204,12.679903085680976,10543000
2000-02-23,12.649057388305664,12.695334427531172,12.34054379346894,12.695334427531172,11021600
2000-02-24,12.294264793395996,12.463947243493056,11.924048538638775,12.463947243493056,15451600
2000-02-25,12.016595840454102,12.510217235697404,11.862339154440573,12.29425787527846,10905200
2000-02-28,12.17086124420166,12.263415322104334,11.73894221398918,12.016604447697205,10790800
2000-02-29,12.001177787780762,12.047454822952153,11.754366933533342,12.047454822952153,10346200
2000-03-01,12.587347984313965,12.679902013610391,12.14000350938124,12.14000350938124,15612200
2000-03-02,12.247979164123535,12.787877489997998,12.186276498309311,12.587343826101767,11358600
2000-03-03,12.371389389038086,12.433092079257726,12.10915295560461,12.247984008598802,9010600
2000-03-06,12.093731880187988,12.217137307536843,11.92404941758331,12.217137307536843,7866000
2000-03-07,11.63096046447754,12.093730774735269,11.060210415159675,12.093730774735269,23440200
2000-03-08,11.723515510559082,11.862346615289386,11.322447874671534,11.63096144073888,14441600
2000-03-09,11.538405418395996,11.738939202405552,11.322445958693397,11.723513526712509,12389400
2000-03-10,11.229890823364258,11.50755295910678,10.875100316582143,11.50755295910678,14059200
2000-03-13,10.838467597961426,10.97781932422093,10.683632346561977,10.97781932422093,15646400
2000-03-14,10.730080604553224,10.977816953287496,10.621695951981977,10.838465257124469,11162000
2000-03-15,11.782966613769531,11.844900735261092,10.77653713953166,10.77653713953166,22138200
2000-03-16,12.3248872756958,12.355854329152324,12.03070026785884,12.03070026785884,17610200
2000-03-17,12.170047760009766,12.371333537210944,12.07714663207076,12.324882973241442,14530800
2000-03-20,12.030695915222168,12.139080563107052,11.90682774621087,12.139080563107052,6755200
2000-03-21,12.247464179992676,12.309398259284674,11.73650802583369,12.030694902470682,8575800
2000-03-22,11.659088134765623,12.139077154921978,11.442318899856303,12.139077154921978,11884200
2000-03-23,11.643611907958984,11.984249490372678,11.504260169698837,11.659095434432334,10333800
2000-03-24,11.643611907958984,11.690062487379032,11.488776643225489,11.643611907958984,8769200
2000-03-27,11.210068702697754,11.674574311925562,11.210068702697754,11.643607271310374,10535400
2000-03-28,11.117173194885254,11.519744926176363,11.117173194885254,11.210074363644742,13673000
2000-03-29,11.612646102905272,11.659096687316897,11.2255578994751,11.2255578994751,16292600
2000-03-30,12.030695915222168,12.371333380003232,11.67457492931469,11.67457492931469,18795200
2000-03-31,11.628129005432127,12.061667769948906,11.628129005432127,12.030700715340563,8857000
2000-04-03,12.216498374938965,12.371333588816515,11.70554216914304,11.70554216914304,14186800
2000-04-04,12.975201606750488,12.975201606750488,11.937804819575923,12.216508434040732,27390200
2000-04-05,11.79844570159912,12.619072502366514,11.736511603427996,12.619072502366514,20256600
2000-04-06,11.333938598632812,11.87586189228329,11.086202235821167,11.798444278904649,20675000
2000-04-07,11.442327499389648,11.504261613053462,11.086206345822715,11.333942800477974,12374000
2000-04-10,11.148140907287598,11.690064423614078,11.1171738492118,11.442327959007688,12903000
2000-04-11,11.69006633758545,11.829418121742096,11.318461579834388,11.318461579834388,12096400
2000-04-12,12.015218734741213,12.37133990858019,11.8139328538757,11.8139328538757,15586400
2000-04-13,11.70554256439209,12.046180046424665,11.674575520570947,12.01521300260352,8892800
2000-04-14,11.643611907958984,11.782963646219132,11.41135901085874,11.705546013852382,9488200
2000-04-17,12.015218734741213,12.046185793335903,11.457811680036722,11.643614031604884,10710200
2000-04-18,12.046180725097656,12.17004890736087,11.488773904913188,12.015213679531852,13001000
2000-04-19,12.185535430908203,12.309403643674742,11.87586489899186,12.046183691545847,10073200
2000-04-20,12.247464179992676,12.247464179992676,11.891343224063686,12.185530100700678,8278600
2000-04-24,12.29391384124756,12.495199584240275,12.139078654330085,12.247463285172316,9377600
2000-04-25,12.510689735412598,12.510689735412598,11.937799240102864,12.293920358808917,8711600
2000-04-26,12.247464179992676,12.41778289804567,12.10811250158568,12.41778289804567,9536200
2000-04-27,11.95328140258789,12.170050754448292,11.751995575860374,12.170050754448292,9023200
2000-04-28,11.70554256439209,11.984245958782378,11.581674389107516,11.953278914961237,7568800
2000-05-01,11.45781135559082,11.643613701897698,11.45781135559082,11.643613701897698,7754000
2000-05-02,11.45781135559082,11.782965461627857,11.380393711296287,11.45781135559082,9209400
2000-05-03,12.015218734741213,12.092636381227946,11.426844621442028,11.457811680036722,14397400
2000-05-04,12.015218734741213,12.185537557012026,11.721031678091618,12.015218734741213,6842400
2000-05-05,11.659088134765623,11.891340886454184,11.581670550869438,11.891340886454184,5999200
2000-05-08,12.015218734741213,12.015218734741213,11.798449324578351,11.798449324578351,6013000
2000-05-09,12.510689735412598,12.696492058215757,12.371337993310233,12.371337993310233,22386000
2000-05-10,13.083579063415527,13.130029639972031,12.510688619218634,12.510688619218634,21062000
2000-05-11,13.269383430480955,13.331317542175151,13.130031679169022,13.130031679169022,15919400
2000-05-12,12.944229125976562,13.13003145792838,12.758426794024746,13.13003145792838,7498200
2000-05-15,12.820364952087402,13.068101472900686,12.63456256147744,12.944233212494044,8056600
2000-05-16,12.1235990524292,12.572621239556206,12.046181433959026,12.572621239556206,16476600
2000-05-17,11.95328140258789,12.185534279581178,11.891347302056348,12.123600179049635,8448600
2000-05-18,12.247464179992676,12.355848818753673,11.937793783532683,11.953277303355684,8098600
2000-05-19,12.402305603027344,12.46423971340451,12.154569161518683,12.24747032708443,10053600
2000-05-22,12.557133674621582,12.557133674621582,12.247463300401568,12.402298487511576,9716400
2000-05-23,12.38681983947754,12.43327041387558,12.309402215480803,12.43327041387558,7210000
2000-05-24,13.052610397338867,13.14551153895694,12.4332694532184,12.4332694532184,10788000
2000-05-25,13.052610397338867,13.114544491750914,12.88229163770574,13.052610397338867,7731800
2000-05-26,13.51711368560791,13.625498331426073,13.191959748153424,13.191959748153424,12380200
2000-05-30,13.346793174743652,13.62549651249932,13.145507430809005,13.517111881149894,7451200
2000-05-31,13.22293472290039,13.346802963864327,13.068099421695468,13.346802963864327,5541000
2000-06-01,13.191967010498049,13.53260465630903,13.145516422432912,13.222934069208137,5993800
2000-06-02,13.021638870239258,13.19195757127687,12.913254242306232,13.19195757127687,6324800
2000-06-05,12.88229751586914,13.099066945222708,12.820363393196692,13.021649291882149,4837400
2000-06-06,12.835841178894045,12.866808226370264,12.650038894036712,12.866808226370264,6609200
2000-06-07,13.130026817321776,13.191960906082729,12.851323417897492,12.851323417897492,6865200
2000-06-08,13.083579063415527,13.130029639972031,12.851326180633004,13.130029639972031,7779000
2000-06-09,12.959709167480469,13.22292906693945,12.913258596987706,13.083577355461166,4966000
2000-06-12,13.037123680114746,13.23840943764621,12.94422256125407,12.959706081064184,4122600
2000-06-13,13.265789031982422,13.421126140085262,13.125985634689869,13.125985634689869,5626200
2000-06-14,13.172589302062988,13.452196150455832,13.017252164066962,13.265791584860605,10165800
2000-06-15,13.88713264465332,13.94926746632962,13.374520365823836,13.374520365823836,20672400
2000-06-16,13.793926239013672,13.96479694692938,13.700724034696012,13.887128443331331,14330400
2000-06-19,13.529858589172363,13.638594536502106,13.42112264184262,13.638594536502106,6989800
2000-06-20,13.157047271728516,13.327918015517197,13.09491245580536,13.327918015517197,6947800
2000-06-21,13.29685401916504,13.498792222727126,13.172584355434523,13.172584355434523,8780600
2000-06-22,13.949263572692873,14.042465779191932,13.172578518534026,13.29684812719944,11664600
2000-06-23,14.384214401245115,14.49295036324157,13.825000882406217,13.949270553259304,15346000
2000-06-26,14.663820266723633,14.725955098362292,14.291011276891677,14.384213524349663,9900400
2000-06-27,14.384214401245115,14.632753742951296,14.2910121481053,14.632753742951296,10429600
2000-06-28,14.924001693725586,15.129823210709052,14.508475234909913,14.508475234909913,18989000
2000-06-29,14.679346084594728,14.958952676682244,14.601677586792638,14.924001852671305,12743200
2000-06-30,14.275471687316896,14.617213120527964,13.98033135863461,14.617213120527964,19122800
2000-07-03,14.461884498596191,14.539553051220231,14.368682235447343,14.368682235447343,7707200
2000-07-05,14.601686477661133,14.710422440792652,14.477416805510826,14.477416805510826,6960400
2000-07-06,14.648286819458008,14.648286819458008,14.368680072108862,14.601685694899816,5041200
2000-07-07,14.601686477661133,14.72595614981144,14.508484223548402,14.6482876047175,5043200
2000-07-10,14.30654239654541,14.58614908833457,14.22887387104842,14.58614908833457,6447200
2000-07-11,13.964803695678713,14.2910115684365,13.871601446319342,14.2910115684365,8134200
2000-07-12,13.949263572692873,14.042465779191932,13.731791757528397,13.964797273776048,7153800
2000-07-13,14.399742126464844,14.44634323367023,14.02693326882174,14.02693326882174,8450600
2000-07-14,14.322076797485352,14.524014973588724,14.166739738944296,14.39974532675588,4648000
2000-07-17,14.25217628479004,14.322077966840782,14.058004945760205,14.322077966840782,7003000
2000-07-18,14.461884498596191,14.601687893319465,14.073541735475994,14.252179406511283,7595200
2000-07-19,15.036626815795898,15.067694226572335,14.60168306492577,14.60168306492577,16435400
2000-07-20,15.036626815795898,15.083227931960556,14.88128976191371,15.036626815795898,9225600
2000-07-21,15.12594985961914,15.223035545496028,15.001680181696724,15.036631028612405,8141200
2000-07-24,14.72594928741455,14.912353708774228,14.67934818207463,14.912353708774228,6808200
2000-07-25,14.72594928741455,14.741482989194523,14.61721337495474,14.72594928741455,4664400
2000-07-26,14.617218017578123,14.912358445138151,14.570616897437068,14.725953964573923,10162400
2000-07-27,15.021082878112791,15.207487215793613,14.834678540431971,14.834678540431971,9117200
2000-07-28,15.580303192138672,15.657971702568078,14.927887704531669,15.021089917046956,13619000
2000-07-31,15.238565444946287,15.502638444501931,15.223031739090075,15.502638444501931,8017000
2000-08-01,15.657978057861328,15.906517392113097,15.23856793131147,15.23856793131147,9321400
2000-08-02,15.642444610595703,15.673512027895796,15.471573815445204,15.65797831924575,6662400
2000-08-03,15.657978057861328,15.844382558550151,15.424972432000295,15.642444349470592,6653400
2000-08-04,15.44049835205078,15.564767956493846,15.19195914316465,15.564767956493846,6006600
2000-08-07,15.254101753234863,15.347304004272958,15.191966919209468,15.347304004272958,4263600
2000-08-08,15.14535427093506,15.502629294762244,15.036618394118088,15.254090147752027,6135800
2000-08-09,14.865755081176758,15.021092124867216,14.834687672438664,15.021092124867216,7111600
2000-08-10,15.160892486572266,15.347296902390775,14.927886966799129,14.927886966799129,6214800
2000-08-11,15.47156810760498,15.595837730959238,15.16089404921934,15.16089404921934,6165400
2000-08-14,15.673506736755373,15.720107846973672,15.471568592476064,15.471568592476064,5329400
2000-08-15,15.409436225891112,15.54923957874698,15.316233990653869,15.54923957874698,4402600
2000-08-16,15.083224296569824,15.25409501465661,14.788083965329015,15.25409501465661,11729200
2000-08-17,14.834689140319824,15.067694728911237,14.803621728507636,15.067694728911237,5834000
2000-08-18,14.990031242370604,14.990031242370604,14.788092997654733,14.834694131050703,5274600
2000-08-21,14.865755081176758,14.896822489914848,14.694884333117257,14.896822489914848,5735000
2000-08-22,14.415271759033203,14.896816397535389,14.415271759033203,14.86574900150299,4243400
2000-08-23,14.61332893371582,14.710414563092089,14.39974054908803,14.415274249788231,7007400
2000-08-24,14.399742126464844,14.663815067295374,14.384208424063049,14.613330534489537,4619200
2000-08-25,13.91820240020752,14.275477685034277,13.669663071632383,14.275477685034277,13902000
2000-08-28,14.166741371154783,14.353145862880506,14.089072832935734,14.089072832935734,12625800
2000-08-29,13.995869636535645,14.135672995835112,13.933734810180324,14.135672995835112,5934600
2000-08-30,13.48325538635254,13.918199108492944,13.374519455817438,13.918199108492944,9392800
2000-08-31,13.083264350891112,13.467723588272598,12.799774206155272,13.467723588272598,16123800
2000-09-01,13.48325538635254,13.545390203801167,13.265783525282338,13.265783525282338,10053000
2000-09-05,13.995869636535645,14.1822741156016,13.296852840038303,13.48325731910426,11223000
2000-09-06,13.49878978729248,13.654126838929908,13.436654966637509,13.654126838929908,9854000
2000-09-07,13.421120643615724,13.560923983653383,13.23471619023217,13.498789165858868,7458200
2000-09-08,13.560917854309082,13.716254828585246,13.374513485177683,13.421114577460536,5253600
2000-09-11,13.172589302062988,13.591999574652258,13.00171845026736,13.560932147053052,7846000
2000-09-12,13.29685401916504,13.390056266962926,12.97064615187244,13.172584355434523,8248000
2000-09-13,13.089911460876465,13.385992791539149,12.980828865369162,13.339243107750304,6986400
2000-09-14,12.715901374816896,12.934066349384832,12.45098676284154,12.934066349384832,11181600
2000-09-15,12.669160842895508,12.996408539944468,12.591244724550515,12.715910513902502,12373800
2000-09-18,13.245739936828612,13.339239277559168,12.6535774455351,12.669160668990193,8759800
2000-09-19,13.18340015411377,13.33923230723568,12.980818355055284,13.245733015362534,7630400
2000-09-20,12.528903007507324,13.136648302647604,12.326321242460564,13.136648302647604,14690200
2000-09-21,12.357494354248049,12.669158776801591,12.263995027481984,12.528909786652497,10247200
2000-09-22,13.18340015411377,13.19898336942596,12.684737264123653,12.684737264123653,16349000
2000-09-25,13.354822158813477,13.526237612427185,13.1210738129766,13.183406705199769,8079600
2000-09-26,13.697647094726562,13.744396743514026,13.2769002556394,13.354816336951837,10269400
2000-09-27,13.86906909942627,13.931401994255152,13.463905283038535,13.697653638646845,10414600
2000-09-28,13.822310447692873,13.869060088440424,13.495062962460008,13.869060088440424,8353200
2000-09-29,13.744404792785645,14.118402202113144,13.713238342008353,13.822320919728874,11962600
2000-10-02,14.211902618408203,14.211902618408203,13.775572274860584,13.775572274860584,9516000
2000-10-03,14.040481567382812,14.305396313937203,13.993731906226156,14.21189699162389,7380800
2000-10-04,14.274225234985352,14.274225234985352,13.962560928544624,14.040477005154806,8279000
2000-10-05,14.741734504699709,14.804067420152982,14.289820867663458,14.289820867663458,10596400
2000-10-06,14.570313453674316,14.757312129015592,14.398898001278148,14.741728906070486,9617400
2000-10-09,14.414484024047852,14.66381563959895,14.414484024047852,14.570316283767289,4073000
2000-10-10,14.507981300354004,14.78847932764334,14.227483273064667,14.414481957924224,6280600
2000-10-11,14.601479530334473,14.850811091151282,14.398897637170814,14.507980195028168,7904000
2000-10-12,14.274225234985352,14.648222402714223,14.056060220476844,14.601472756748116,8552800
2000-10-13,14.25865364074707,14.383319464928464,14.056071676452303,14.274236868769744,7312400
2000-10-16,14.6170654296875,14.77289768373534,14.211901569163112,14.258651245377465,7054600
2000-10-17,14.445645332336426,14.694976859108143,14.21189702598794,14.617060756991982,6069800
2000-10-18,14.507981300354004,14.679396761475264,14.16515037811148,14.445648405400815,7339400
2000-10-19,14.243070602416992,14.32098674356807,13.993738950733544,14.32098674356807,5797600
2000-10-20,13.666492462158203,13.900240907919176,13.401577556962437,13.900240907919176,14655200
2000-10-23,13.79115104675293,13.946983261970477,13.43273695175257,13.666485274578893,7077800
2000-10-24,13.993734359741213,14.009317582858964,13.57298733556191,13.791152459210435,6334800
2000-10-25,14.445645332336426,14.570311095722284,13.869066176676828,13.993731940062686,9350200
2000-10-26,14.632641792297363,14.788473973258997,14.071645940835484,14.445643175143404,9351000
2000-10-27,14.694982528686523,14.788481887299588,14.3677347735408,14.63264962294448,7562200
2000-10-30,14.928726196289062,15.08455841128164,14.679394652300935,14.694977873800193,10526800
