Datetime,Close,High,Low,Open,Volume
2025-03-21 16:42:00,88.06999969482422,88.08000183105469,88.06999969482422,88.08000183105469,3539
2025-03-21 16:43:00,88.02999877929688,88.07499694824219,88.02999877929688,88.07499694824219,1613
2025-03-21 16:44:00,88.0,88.02999877929688,88.0,88.02999877929688,2031
2025-03-21 16:46:00,88.11499786376953,88.13999938964844,88.11499786376953,88.13999938964844,701
2025-03-21 16:47:00,88.18000030517578,88.18000030517578,88.11499786376953,88.11499786376953,1875
2025-03-21 16:48:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,1112
2025-03-21 16:49:00,88.16000366210938,88.22000122070312,88.16000366210938,88.18000030517578,3405
2025-03-21 16:50:00,88.17500305175781,88.18000030517578,88.13999938964844,88.16000366210938,1481
2025-03-21 16:51:00,88.12000274658203,88.16459655761719,88.08999633789062,88.16459655761719,2289
2025-03-21 16:52:00,88.16999816894531,88.16999816894531,88.12000274658203,88.12000274658203,1681
2025-03-21 16:53:00,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,471
2025-03-21 16:54:00,88.12000274658203,88.16500091552734,88.12000274658203,88.16500091552734,699
2025-03-21 16:55:00,88.26499938964844,88.26499938964844,88.1500015258789,88.1500015258789,3595
2025-03-21 16:56:00,88.20999908447266,88.2300033569336,88.20999908447266,88.2300033569336,2475
2025-03-21 16:57:00,88.33999633789062,88.33999633789062,88.23500061035156,88.23999786376953,6465
2025-03-21 16:58:00,88.30010223388672,88.3499984741211,88.30010223388672,88.33999633789062,4423
2025-03-21 16:59:00,88.30500030517578,88.30999755859375,88.29000091552734,88.30000305175781,4178
2025-03-21 17:00:00,88.31500244140625,88.33000183105469,88.31500244140625,88.32499694824219,1921
2025-03-21 17:01:00,88.31500244140625,88.3499984741211,88.31500244140625,88.31500244140625,956
2025-03-21 17:02:00,88.25,88.33999633789062,88.25,88.30000305175781,6327
2025-03-21 17:03:00,88.20500183105469,88.25499725341797,88.18000030517578,88.2300033569336,5607
2025-03-21 17:04:00,88.23999786376953,88.23999786376953,88.18000030517578,88.20500183105469,3104
2025-03-21 17:05:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,472
2025-03-21 17:06:00,88.2699966430664,88.31999969482422,88.22010040283203,88.22010040283203,2196
2025-03-21 17:07:00,88.2750015258789,88.28500366210938,88.2750015258789,88.28500366210938,2247
2025-03-21 17:08:00,88.33499908447266,88.36000061035156,88.28500366210938,88.28500366210938,4027
2025-03-21 17:09:00,88.37000274658203,88.38999938964844,88.33499908447266,88.33499908447266,1529
2025-03-21 17:10:00,88.41000366210938,88.41000366210938,88.4000015258789,88.4000015258789,4654
2025-03-21 17:11:00,88.46499633789062,88.5,88.3949966430664,88.4000015258789,14702
2025-03-21 17:12:00,88.31999969482422,88.52999877929688,88.31999969482422,88.5,15023
2025-03-21 17:13:00,88.26499938964844,88.33499908447266,88.23999786376953,88.33499908447266,2605
2025-03-21 17:14:00,88.26000213623047,88.31500244140625,88.26000213623047,88.26499938964844,1868
2025-03-21 17:15:00,88.28500366210938,88.28500366210938,88.2301025390625,88.2301025390625,978
2025-03-21 17:16:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,497
2025-03-21 17:17:00,88.36499786376953,88.36499786376953,88.27999877929688,88.33000183105469,3116
2025-03-21 17:18:00,88.25499725341797,88.36000061035156,88.25499725341797,88.36000061035156,3122
2025-03-21 17:19:00,88.25499725341797,88.25499725341797,88.25499725341797,88.25499725341797,1848
2025-03-21 17:20:00,88.32499694824219,88.33000183105469,88.26499938964844,88.26499938964844,3055
2025-03-21 17:21:00,88.4000015258789,88.4000015258789,88.32499694824219,88.32499694824219,3301
2025-03-21 17:22:00,88.44999694824219,88.49500274658203,88.3550033569336,88.4000015258789,12717
2025-03-21 17:23:00,88.43000030517578,88.49500274658203,88.43000030517578,88.47000122070312,3410
2025-03-21 17:24:00,88.40499877929688,88.43499755859375,88.38999938964844,88.43000030517578,8961
2025-03-21 17:25:00,88.33619689941406,88.40499877929688,88.31999969482422,88.40499877929688,3562
2025-03-21 17:26:00,88.31500244140625,88.32499694824219,88.29000091552734,88.32499694824219,3670
2025-03-21 17:27:00,88.26000213623047,88.31500244140625,88.25,88.31500244140625,2542
2025-03-21 17:28:00,88.2699966430664,88.30000305175781,88.24500274658203,88.24500274658203,12865
2025-03-21 17:29:00,88.3550033569336,88.4000015258789,88.30000305175781,88.30999755859375,9345
2025-03-21 17:30:00,88.38999938964844,88.38999938964844,88.30000305175781,88.35250091552734,8900
2025-03-21 17:31:00,88.26000213623047,88.3499984741211,88.2300033569336,88.3499984741211,4637
2025-03-21 17:33:00,88.2699966430664,88.3113021850586,88.2699966430664,88.3113021850586,2074
2025-03-21 17:34:00,88.29499816894531,88.29499816894531,88.2699966430664,88.2699966430664,4912
2025-03-21 17:35:00,88.38999938964844,88.41000366210938,88.29499816894531,88.29499816894531,7351
2025-03-21 17:36:00,88.31999969482422,88.41999816894531,88.31999969482422,88.41000366210938,2881
2025-03-21 17:37:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,713
2025-03-21 17:38:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,152
2025-03-21 17:39:00,88.34500122070312,88.3550033569336,88.34500122070312,88.3550033569336,1636
2025-03-21 17:40:00,88.3499984741211,88.3499984741211,88.34500122070312,88.34500122070312,1200
2025-03-21 17:42:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,755
2025-03-21 17:43:00,88.36499786376953,88.37999725341797,88.33999633789062,88.33999633789062,4580
2025-03-21 17:44:00,88.38999938964844,88.43000030517578,88.3499984741211,88.36000061035156,12505
2025-03-21 17:45:00,88.3499984741211,88.42990112304688,88.3499984741211,88.42990112304688,2907
2025-03-21 17:46:00,88.37999725341797,88.40599822998047,88.3593978881836,88.3593978881836,1754
2025-03-21 17:47:00,88.37999725341797,88.39029693603516,88.37870025634766,88.37870025634766,1983
2025-03-21 17:48:00,88.37999725341797,88.37999725341797,88.3499984741211,88.36000061035156,1354
2025-03-21 17:49:00,88.5199966430664,88.53500366210938,88.38500213623047,88.38999938964844,19402
2025-03-21 17:50:00,88.5,88.54499816894531,88.4800033569336,88.5199966430664,5151
2025-03-21 17:51:00,88.47000122070312,88.51000213623047,88.47000122070312,88.50499725341797,1007
2025-03-21 17:52:00,88.5,88.5,88.4800033569336,88.4800033569336,1009
2025-03-21 17:53:00,88.48500061035156,88.5385971069336,88.48500061035156,88.5,2488
2025-03-21 17:54:00,88.51000213623047,88.51000213623047,88.41999816894531,88.48500061035156,21861
2025-03-21 17:55:00,88.62000274658203,88.62000274658203,88.5,88.52999877929688,5435
2025-03-21 17:56:00,88.62999725341797,88.66000366210938,88.58499908447266,88.61000061035156,5831
2025-03-21 17:57:00,88.58999633789062,88.625,88.58999633789062,88.625,3476
2025-03-21 17:58:00,88.6050033569336,88.68000030517578,88.58999633789062,88.66000366210938,7345
2025-03-21 17:59:00,88.63999938964844,88.69000244140625,88.62000274658203,88.625,4424
2025-03-21 18:00:00,88.61000061035156,88.63999938964844,88.61000061035156,88.63999938964844,3165
2025-03-21 18:01:00,88.57499694824219,88.5999984741211,88.55000305175781,88.5999984741211,9524
2025-03-21 18:02:00,88.48500061035156,88.5999984741211,88.48500061035156,88.57499694824219,7123
2025-03-21 18:03:00,88.47000122070312,88.51499938964844,88.43000030517578,88.51499938964844,5511
2025-03-21 18:04:00,88.49500274658203,88.49500274658203,88.49500274658203,88.49500274658203,2793
2025-03-21 18:05:00,88.37999725341797,88.45999908447266,88.37999725341797,88.45999908447266,1805
2025-03-21 18:06:00,88.31999969482422,88.36000061035156,88.31999969482422,88.36000061035156,2710
2025-03-21 18:07:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,5062
2025-03-21 18:08:00,88.41999816894531,88.44000244140625,88.31999969482422,88.31999969482422,6360
2025-03-21 18:09:00,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,278
2025-03-21 18:10:00,88.33999633789062,88.3499984741211,88.33999633789062,88.3499984741211,784
2025-03-21 18:11:00,88.29499816894531,88.33499908447266,88.29499816894531,88.30000305175781,1249
2025-03-21 18:12:00,88.45999908447266,88.45999908447266,88.29000091552734,88.29000091552734,2565
2025-03-21 18:13:00,88.43000030517578,88.44000244140625,88.41999816894531,88.44000244140625,1888
2025-03-21 18:14:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1660
2025-03-21 18:15:00,88.4000015258789,88.40499877929688,88.36000061035156,88.40499877929688,1350
2025-03-21 18:16:00,88.4000015258789,88.43000030517578,88.38999938964844,88.41999816894531,5744
2025-03-21 18:17:00,88.4000015258789,88.4000015258789,88.37999725341797,88.4000015258789,1280
2025-03-21 18:18:00,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,814
2025-03-21 18:19:00,88.46499633789062,88.5,88.38999938964844,88.38999938964844,3340
2025-03-21 18:20:00,88.5199966430664,88.5199966430664,88.4905014038086,88.4905014038086,1745
2025-03-21 18:21:00,88.5199966430664,88.5199966430664,88.45999908447266,88.50499725341797,1010
2025-03-21 18:22:00,88.5199966430664,88.5199966430664,88.4800033569336,88.4800033569336,1295
2025-03-21 18:23:00,88.43000030517578,88.43000030517578,88.41999816894531,88.43000030517578,1754
2025-03-21 18:24:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,1855
2025-03-21 18:25:00,88.375,88.375,88.33999633789062,88.37000274658203,2863
2025-03-21 18:26:00,88.33499908447266,88.3499984741211,88.33499908447266,88.3499984741211,1431
2025-03-21 18:27:00,88.43000030517578,88.43000030517578,88.33000183105469,88.33000183105469,6053
2025-03-21 18:28:00,88.41999816894531,88.46990203857422,88.41999816894531,88.46990203857422,514
2025-03-21 18:29:00,88.37000274658203,88.44000244140625,88.37000274658203,88.44000244140625,2377
2025-03-21 18:30:00,88.38999938964844,88.38999938964844,88.37999725341797,88.37999725341797,1969
2025-03-21 18:31:00,88.45500183105469,88.48680114746094,88.44999694824219,88.44999694824219,921
2025-03-21 18:32:00,88.45999908447266,88.45999908447266,88.42500305175781,88.45500183105469,2235
2025-03-21 18:33:00,88.44499969482422,88.44499969482422,88.44499969482422,88.44499969482422,200
2025-03-21 18:34:00,88.4000015258789,88.44499969482422,88.4000015258789,88.44499969482422,2487
2025-03-21 18:35:00,88.45259857177734,88.45259857177734,88.41999816894531,88.42500305175781,1861
2025-03-21 18:36:00,88.5,88.55000305175781,88.41999816894531,88.41999816894531,9457
2025-03-21 18:37:00,88.55999755859375,88.55999755859375,88.5,88.5,2583
2025-03-21 18:38:00,88.56500244140625,88.56999969482422,88.56500244140625,88.56999969482422,647
2025-03-21 18:39:00,88.5199966430664,88.56500244140625,88.5199966430664,88.56500244140625,2058
2025-03-21 18:41:00,88.5199966430664,88.55000305175781,88.5199966430664,88.55000305175781,1221
2025-03-21 18:42:00,88.52999877929688,88.55370330810547,88.52999877929688,88.53500366210938,1365
2025-03-21 18:43:00,88.50460052490234,88.55000305175781,88.50460052490234,88.52999877929688,6062
2025-03-21 18:44:00,88.5250015258789,88.5250015258789,88.5250015258789,88.5250015258789,1720
2025-03-21 18:45:00,88.4800033569336,88.55000305175781,88.4800033569336,88.5250015258789,3486
2025-03-21 18:46:00,88.39089965820312,88.51000213623047,88.39089965820312,88.4800033569336,4731
2025-03-21 18:47:00,88.37000274658203,88.38999938964844,88.36499786376953,88.36499786376953,3342
2025-03-21 18:48:00,88.44499969482422,88.44999694824219,88.38999938964844,88.38999938964844,2872
2025-03-21 18:49:00,88.45999908447266,88.51000213623047,88.41999816894531,88.44499969482422,14916
2025-03-21 18:50:00,88.47000122070312,88.47250366210938,88.44000244140625,88.47250366210938,1446
2025-03-21 18:51:00,88.36000061035156,88.44000244140625,88.36000061035156,88.44000244140625,1942
2025-03-21 18:52:00,88.41999816894531,88.41999816894531,88.36000061035156,88.36000061035156,1224
2025-03-21 18:54:00,88.37999725341797,88.41999816894531,88.37000274658203,88.37000274658203,5755
2025-03-21 18:55:00,88.4800033569336,88.4800033569336,88.37999725341797,88.37999725341797,2435
2025-03-21 18:56:00,88.48500061035156,88.5199966430664,88.48500061035156,88.5199966430664,1530
2025-03-21 18:57:00,88.4000015258789,88.44999694824219,88.4000015258789,88.44999694824219,4779
2025-03-21 18:58:00,88.41000366210938,88.41000366210938,88.38999938964844,88.41000366210938,1482
2025-03-21 18:59:00,88.37000274658203,88.40499877929688,88.37000274658203,88.40499877929688,2118
2025-03-21 19:00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,587
2025-03-21 19:01:00,88.31800079345703,88.31999969482422,88.20999908447266,88.27999877929688,3798
2025-03-21 19:02:00,88.26499938964844,88.3136978149414,88.2300033569336,88.29000091552734,1595
2025-03-21 19:03:00,88.2300033569336,88.26499938964844,88.22000122070312,88.22000122070312,1769
2025-03-21 19:04:00,88.26000213623047,88.26000213623047,88.20999908447266,88.22000122070312,1871
2025-03-21 19:05:00,88.28500366210938,88.28500366210938,88.21150207519531,88.21150207519531,1677
2025-03-21 19:06:00,88.2300033569336,88.2300033569336,88.20999908447266,88.22000122070312,3192
2025-03-21 19:07:00,88.11000061035156,88.25,88.11000061035156,88.20999908447266,2404
2025-03-21 19:08:00,88.0999984741211,88.11000061035156,88.0999984741211,88.11000061035156,1204
2025-03-21 19:09:00,88.11000061035156,88.13999938964844,88.06999969482422,88.12000274658203,12121
2025-03-21 19:10:00,88.04000091552734,88.06999969482422,88.04000091552734,88.06999969482422,2601
2025-03-21 19:11:00,88.04000091552734,88.05999755859375,88.0199966430664,88.04000091552734,2201
2025-03-21 19:12:00,88.03500366210938,88.04000091552734,88.0199966430664,88.0199966430664,1866
2025-03-21 19:13:00,88.08499908447266,88.11000061035156,88.06999969482422,88.06999969482422,2280
2025-03-21 19:14:00,88.19999694824219,88.19999694824219,88.11499786376953,88.12999725341797,1758
2025-03-21 19:15:00,88.1500015258789,88.16999816894531,88.12000274658203,88.16999816894531,1858
2025-03-21 19:16:00,88.06999969482422,88.18840026855469,88.06999969482422,88.15470123291016,2250
2025-03-21 19:17:00,88.08499908447266,88.08499908447266,88.08499908447266,88.08499908447266,1358
2025-03-21 19:18:00,88.11000061035156,88.125,88.08499908447266,88.08499908447266,6047
2025-03-21 19:19:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,526
2025-03-21 19:20:00,88.04000091552734,88.0999984741211,88.04000091552734,88.0999984741211,2583
2025-03-21 19:21:00,88.0999984741211,88.12000274658203,87.99500274658203,88.05000305175781,15593
2025-03-21 19:22:00,88.13999938964844,88.13999938964844,88.05999755859375,88.05999755859375,4355
2025-03-21 19:24:00,88.16999816894531,88.19000244140625,88.16999816894531,88.19000244140625,14516
2025-03-21 19:25:00,88.19999694824219,88.20999908447266,88.17500305175781,88.17500305175781,1632
2025-03-21 19:26:00,88.18000030517578,88.23999786376953,88.16999816894531,88.22000122070312,6140
2025-03-21 19:27:00,88.16000366210938,88.17500305175781,88.16000366210938,88.17500305175781,1679
2025-03-21 19:28:00,88.23989868164062,88.23989868164062,88.17500305175781,88.17500305175781,1850
2025-03-21 19:29:00,88.2300033569336,88.26000213623047,88.19000244140625,88.2300033569336,4279
2025-03-21 19:30:00,88.24400329589844,88.24400329589844,88.2300033569336,88.2300033569336,894
2025-03-21 19:31:00,88.25090026855469,88.2699966430664,88.23490142822266,88.26000213623047,2390
2025-03-21 19:32:00,88.30000305175781,88.30000305175781,88.27999877929688,88.27999877929688,1642
2025-03-21 19:33:00,88.25,88.2699966430664,88.25,88.2699966430664,2860
2025-03-21 19:34:00,88.23999786376953,88.26499938964844,88.2300033569336,88.23999786376953,3289
2025-03-21 19:35:00,88.22000122070312,88.2300033569336,88.20999908447266,88.2300033569336,3327
2025-03-21 19:36:00,88.2699966430664,88.2699966430664,88.2249984741211,88.2249984741211,886
2025-03-21 19:37:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,2045
2025-03-21 19:38:00,88.37999725341797,88.38999938964844,88.3499984741211,88.37000274658203,4070
2025-03-21 19:39:00,88.31999969482422,88.36000061035156,88.31999969482422,88.33999633789062,2738
2025-03-21 19:40:00,88.22000122070312,88.29000091552734,88.22000122070312,88.29000091552734,4180
2025-03-21 19:41:00,88.19000244140625,88.22000122070312,88.18499755859375,88.18499755859375,5859
2025-03-21 19:42:00,88.21499633789062,88.23999786376953,88.21499633789062,88.23999786376953,2214
2025-03-21 19:43:00,88.30999755859375,88.30999755859375,88.26000213623047,88.26000213623047,1599
2025-03-21 19:44:00,88.31999969482422,88.31999969482422,88.30999755859375,88.30999755859375,1824
2025-03-21 19:45:00,88.34500122070312,88.34500122070312,88.30500030517578,88.30999755859375,2938
2025-03-21 19:46:00,88.37000274658203,88.38999938964844,88.33999633789062,88.38999938964844,6946
2025-03-21 19:47:00,88.31999969482422,88.36000061035156,88.31999969482422,88.3499984741211,4605
2025-03-21 19:48:00,88.41500091552734,88.43000030517578,88.37409973144531,88.37999725341797,4523
2025-03-21 19:49:00,88.38500213623047,88.43000030517578,88.37000274658203,88.41999816894531,4246
2025-03-21 19:50:00,88.33999633789062,88.43000030517578,88.30000305175781,88.41999816894531,13336
2025-03-21 19:51:00,88.3499984741211,88.4000015258789,88.31999969482422,88.33999633789062,6248
2025-03-21 19:52:00,88.38999938964844,88.40499877929688,88.375,88.37999725341797,10033
2025-03-21 19:53:00,88.41999816894531,88.46990203857422,88.41000366210938,88.41000366210938,9496
2025-03-21 19:54:00,88.22000122070312,88.44999694824219,88.22000122070312,88.42500305175781,23611
2025-03-21 19:55:00,88.36000061035156,88.41999816894531,88.20999908447266,88.20999908447266,18698
2025-03-21 19:56:00,88.33499908447266,88.45999908447266,88.33499908447266,88.37000274658203,13324
2025-03-21 19:57:00,88.30999755859375,88.37999725341797,88.30999755859375,88.36000061035156,12932
2025-03-21 19:58:00,88.29000091552734,88.31999969482422,88.2699966430664,88.30999755859375,25048
2025-03-21 19:59:00,88.2699966430664,88.3499984741211,88.2699966430664,88.28500366210938,63474
2025-03-24 13:30:00,89.16999816894531,89.41000366210938,89.12000274658203,89.41000366210938,15696
2025-03-24 13:31:00,89.25,89.4000015258789,89.12799835205078,89.23999786376953,3452
2025-03-24 13:32:00,89.24500274658203,89.38999938964844,89.24500274658203,89.25,661
2025-03-24 13:33:00,89.72000122070312,89.72000122070312,89.24500274658203,89.24500274658203,2739
2025-03-24 13:34:00,89.5199966430664,89.7699966430664,89.5199966430664,89.65499877929688,16737
2025-03-24 13:35:00,89.67500305175781,89.67500305175781,89.5,89.5,11132
2025-03-24 13:36:00,89.6500015258789,89.66999816894531,89.6500015258789,89.66999816894531,5420
2025-03-24 13:37:00,89.7699966430664,89.7699966430664,89.54000091552734,89.6500015258789,17177
2025-03-24 13:38:00,90.0,90.0,89.7750015258789,89.7750015258789,4042
2025-03-24 13:39:00,89.94999694824219,90.06999969482422,89.93009948730469,90.0,10476
2025-03-24 13:40:00,90.02999877929688,90.05500030517578,90.0,90.0,7904
2025-03-24 13:41:00,90.0199966430664,90.06999969482422,89.95999908447266,90.06999969482422,6309
2025-03-24 13:42:00,89.69000244140625,89.94000244140625,89.69000244140625,89.94000244140625,11025
2025-03-24 13:43:00,89.58499908447266,89.66999816894531,89.58499908447266,89.66999816894531,1082
2025-03-24 13:44:00,89.69000244140625,89.69000244140625,89.5999984741211,89.66000366210938,9871
2025-03-24 13:45:00,89.5999984741211,89.76000213623047,89.5999984741211,89.76000213623047,1511
2025-03-24 13:46:00,89.52050018310547,89.52050018310547,89.52050018310547,89.52050018310547,1762
2025-03-24 13:48:00,89.80249786376953,89.80249786376953,89.7699966430664,89.7699966430664,2423
2025-03-24 13:49:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,156
2025-03-24 13:50:00,89.69499969482422,89.80000305175781,89.6500015258789,89.80000305175781,3492
2025-03-24 13:51:00,89.62999725341797,89.72260284423828,89.62999725341797,89.63999938964844,1216
2025-03-24 13:52:00,89.63749694824219,89.6449966430664,89.56999969482422,89.63999938964844,13131
2025-03-24 13:53:00,89.7249984741211,89.75,89.61000061035156,89.6449966430664,6320
2025-03-24 13:54:00,89.66999816894531,89.7300033569336,89.5999984741211,89.7300033569336,7331
2025-03-24 13:55:00,89.7750015258789,89.80000305175781,89.65499877929688,89.65499877929688,3179
2025-03-24 13:57:00,89.68000030517578,89.74500274658203,89.68000030517578,89.74500274658203,1355
2025-03-24 13:58:00,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,2053
2025-03-24 13:59:00,89.76750183105469,89.7699966430664,89.62000274658203,89.62000274658203,3521
2025-03-24 14:00:00,89.72000122070312,89.76499938964844,89.69999694824219,89.73999786376953,4301
2025-03-24 14:01:00,89.77999877929688,89.77999877929688,89.71499633789062,89.71499633789062,1031
2025-03-24 14:02:00,89.77999877929688,89.77999877929688,89.69000244140625,89.75,12986
2025-03-24 14:03:00,89.69499969482422,89.7842025756836,89.69000244140625,89.75499725341797,6588
2025-03-24 14:04:00,89.66000366210938,89.68499755859375,89.66000366210938,89.68499755859375,2429
2025-03-24 14:05:00,89.59500122070312,89.61000061035156,89.52999877929688,89.61000061035156,2001
2025-03-24 14:06:00,89.58000183105469,89.6050033569336,89.58000183105469,89.6050033569336,3746
2025-03-24 14:07:00,89.61000061035156,89.6500015258789,89.59500122070312,89.59500122070312,3741
2025-03-24 14:08:00,89.57499694824219,89.57499694824219,89.57499694824219,89.57499694824219,1110
2025-03-24 14:09:00,89.44999694824219,89.55000305175781,89.44999694824219,89.55000305175781,3726
2025-03-24 14:10:00,89.4000015258789,89.44499969482422,89.4000015258789,89.44499969482422,7075
2025-03-24 14:11:00,89.30999755859375,89.41999816894531,89.30999755859375,89.41999816894531,2618
2025-03-24 14:12:00,89.33999633789062,89.33999633789062,89.33499908447266,89.33999633789062,4298
2025-03-24 14:13:00,89.47250366210938,89.50499725341797,89.43000030517578,89.50499725341797,4107
2025-03-24 14:14:00,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,915
2025-03-24 14:15:00,89.41999816894531,89.44999694824219,89.4000015258789,89.4000015258789,3300
2025-03-24 14:16:00,89.44999694824219,89.4749984741211,89.4000015258789,89.41999816894531,7129
2025-03-24 14:17:00,89.41000366210938,89.4749984741211,89.41000366210938,89.4749984741211,1952
2025-03-24 14:18:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,1191
2025-03-24 14:19:00,89.5,89.5,89.43000030517578,89.44999694824219,746
2025-03-24 14:20:00,89.43000030517578,89.45999908447266,89.43000030517578,89.45999908447266,1094
2025-03-24 14:21:00,89.38500213623047,89.45999908447266,89.37999725341797,89.43000030517578,2305
2025-03-24 14:22:00,89.36000061035156,89.38500213623047,89.36000061035156,89.38500213623047,2466
2025-03-24 14:23:00,89.3550033569336,89.3550033569336,89.3550033569336,89.3550033569336,742
2025-03-24 14:24:00,89.38500213623047,89.39630126953125,89.37999725341797,89.37999725341797,2104
2025-03-24 14:25:00,89.3499984741211,89.38500213623047,89.3499984741211,89.38500213623047,2684
2025-03-24 14:26:00,89.3499984741211,89.36000061035156,89.3499984741211,89.36000061035156,664
2025-03-24 14:27:00,89.41000366210938,89.41000366210938,89.36000061035156,89.36000061035156,4311
2025-03-24 14:28:00,89.33499908447266,89.41500091552734,89.30000305175781,89.41500091552734,7802
2025-03-24 14:29:00,89.20010375976562,89.37000274658203,89.20010375976562,89.33000183105469,3840
2025-03-24 14:30:00,89.13999938964844,89.19999694824219,89.125,89.19999694824219,3327
2025-03-24 14:31:00,89.125,89.14299774169922,89.125,89.13999938964844,2069
2025-03-24 14:32:00,89.15499877929688,89.22000122070312,89.13500213623047,89.13500213623047,3443
2025-03-24 14:33:00,89.16000366210938,89.16000366210938,89.1500015258789,89.1500015258789,782
2025-03-24 14:34:00,89.20999908447266,89.20999908447266,89.16000366210938,89.16000366210938,813
2025-03-24 14:35:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,1579
2025-03-24 14:36:00,89.18000030517578,89.18000030517578,89.12000274658203,89.12000274658203,1307
2025-03-24 14:37:00,89.1500015258789,89.1500015258789,89.12999725341797,89.12999725341797,980
2025-03-24 14:39:00,89.02400207519531,89.0999984741211,89.02400207519531,89.0999984741211,2582
2025-03-24 14:40:00,88.9800033569336,89.02999877929688,88.9800033569336,89.02999877929688,7142
2025-03-24 14:41:00,88.99500274658203,88.99500274658203,88.95999908447266,88.98500061035156,962
2025-03-24 14:42:00,89.02999877929688,89.04499816894531,88.97000122070312,88.97570037841797,1847
2025-03-24 14:43:00,88.95999908447266,89.0,88.95999908447266,89.0,969
2025-03-24 14:44:00,88.94000244140625,89.02999877929688,88.94000244140625,89.02999877929688,1306
2025-03-24 14:45:00,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,1017
2025-03-24 14:46:00,88.87529754638672,88.91000366210938,88.87529754638672,88.91000366210938,1192
2025-03-24 14:47:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,284
2025-03-24 14:48:00,88.95999908447266,88.95999908447266,88.90499877929688,88.90499877929688,2093
2025-03-24 14:49:00,89.0,89.0,88.95999908447266,88.96499633789062,3929
2025-03-24 14:50:00,88.94000244140625,88.94000244140625,88.91000366210938,88.94000244140625,2559
2025-03-24 14:51:00,88.95950317382812,88.95950317382812,88.95950317382812,88.95950317382812,1066
2025-03-24 14:52:00,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,537
2025-03-24 14:53:00,88.86000061035156,88.9000015258789,88.86000061035156,88.9000015258789,1936
2025-03-24 14:55:00,88.86000061035156,88.86499786376953,88.86000061035156,88.86499786376953,935
2025-03-24 14:56:00,88.8550033569336,88.8550033569336,88.8550033569336,88.8550033569336,739
2025-03-24 14:57:00,88.86000061035156,88.86000061035156,88.80999755859375,88.81999969482422,1058
2025-03-24 14:58:00,88.82499694824219,88.82499694824219,88.82499694824219,88.82499694824219,476
2025-03-24 14:59:00,88.80999755859375,88.87989807128906,88.80999755859375,88.83999633789062,3020
2025-03-24 15:00:00,88.7699966430664,88.83999633789062,88.76499938964844,88.83999633789062,2115
2025-03-24 15:01:00,88.875,88.8759994506836,88.79000091552734,88.79000091552734,3659
2025-03-24 15:02:00,88.86000061035156,88.91500091552734,88.86000061035156,88.87999725341797,1999
2025-03-24 15:03:00,88.875,88.87750244140625,88.875,88.875,1251
2025-03-24 15:04:00,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,658
2025-03-24 15:05:00,88.94000244140625,88.94000244140625,88.91000366210938,88.91000366210938,1471
2025-03-24 15:06:00,88.87999725341797,88.92579650878906,88.87000274658203,88.92579650878906,2775
2025-03-24 15:07:00,88.88999938964844,88.88999938964844,88.87999725341797,88.87999725341797,411
2025-03-24 15:08:00,88.9000015258789,88.9000015258789,88.88999938964844,88.88999938964844,964
2025-03-24 15:09:00,88.83999633789062,88.88999938964844,88.83999633789062,88.88999938964844,1831
2025-03-24 15:10:00,88.80999755859375,88.84500122070312,88.80999755859375,88.84500122070312,722
2025-03-24 15:11:00,88.81999969482422,88.8499984741211,88.80999755859375,88.80999755859375,4233
2025-03-24 15:12:00,88.94000244140625,88.94000244140625,88.81999969482422,88.81999969482422,2966
2025-03-24 15:13:00,88.91000366210938,88.92259979248047,88.91000366210938,88.92259979248047,881
2025-03-24 15:14:00,88.88500213623047,88.91999816894531,88.88500213623047,88.91999816894531,1207
2025-03-24 15:15:00,88.8949966430664,88.8949966430664,88.87999725341797,88.87999725341797,588
2025-03-24 15:16:00,88.90499877929688,88.90499877929688,88.9000015258789,88.9000015258789,1113
2025-03-24 15:17:00,88.94499969482422,88.97000122070312,88.8949966430664,88.8949966430664,5094
