Date,Close,High,Low,Open,Volume
2022-03-11,77.39258575439453,79.52834460838449,76.44434298097674,79.26248612946115,1871100
2022-03-14,76.52410888671875,77.83570054902361,74.89348835863495,77.31283397538196,2426300
2022-03-15,78.52693939208984,78.85483898644284,76.24938371120686,76.69248798189409,2165200
2022-03-16,80.1487045288086,80.43229099826266,78.11042213125862,79.2979451204464,1852900
2022-03-17,81.61981201171875,81.9211264563748,78.8725666600755,79.696740941692,1756200
2022-03-18,83.58718872070312,83.81760483286597,80.95514829090175,81.19442838155709,3945100
2022-03-21,82.38186645507812,84.57824612293878,81.99794720715978,83.71219525123072,1267800
2022-03-22,83.63182830810547,83.76575488121837,81.69437856067604,82.6764954105232,1445600
2022-03-23,81.61402893066406,83.39969845612092,81.06939918045663,83.39969845612092,1397300
2022-03-24,83.85504913330078,83.90862385737562,81.94438306150843,82.20330599053686,1296200
2022-03-25,81.17652893066406,83.51575828657687,79.04265455203112,83.51575828657687,2736300
2022-03-28,82.48900604248047,82.56936471604124,80.57834012896393,80.80154882738212,1316900
2022-03-29,83.61396789550781,84.53358651228639,81.57830594539834,83.62289814947508,1410300
2022-03-30,81.57831573486328,83.94432243601717,81.06046993122672,83.6229081842928,1160400
2022-03-31,80.26583862304688,82.22114192874973,80.17655651792873,81.86401350827717,2125400
2022-04-01,79.83728790283203,81.06940431294709,78.1855448495706,80.79262088696188,1834800
2022-04-04,81.22116088867188,81.44436952832996,79.91762325048308,80.33725658292622,1111800
2022-04-05,78.70338439941406,81.96223259200723,78.34624913785247,80.95332496721159,1663300
2022-04-06,76.8730697631836,78.12303976172895,76.41772213841446,77.39091554729058,1544200
2022-04-07,77.25698852539062,77.72126640216648,75.99809509124024,77.13199220744062,1476700
2022-04-08,75.92667388916016,77.10521557876179,75.74810283813622,76.95343529423324,1117500
2022-04-11,75.46238708496094,76.12308967828889,74.14992577632881,75.82845258762548,1376600
2022-04-12,74.23921203613281,77.5159139872657,74.11421571403648,76.28380446440669,1891200
2022-04-13,75.08740234375,75.53381972606931,73.84636256584541,74.51598863932438,1519400
2022-04-14,72.68568420410156,73.9088635183091,72.22140629435285,72.48032920329176,2806400
2022-04-18,73.48922729492188,74.33742440837048,72.56067832231732,72.67675120126081,1909400
2022-04-19,75.11418914794922,75.3909725675095,72.5696113345011,72.77496633534976,1865400
2022-04-20,76.56951904296875,77.64091814384537,75.6141860209538,75.90881634603178,1863100
2022-04-21,75.22132110595703,77.56947384075985,74.91776058717578,76.98020649944827,1310500
2022-04-22,73.58744049072266,75.07847292953655,73.40887626051082,74.88205500101904,1564400
2022-04-25,73.69456481933594,73.89098951087468,72.14103460447319,72.78386976070853,2155300
2022-04-26,70.74821472167969,73.25708468342064,70.48929185956042,73.12315812552616,2797600
2022-04-27,72.89996337890625,75.7481017821964,71.2214295816257,71.42678458449328,3259100
2022-04-28,73.36424255371094,74.21243980105147,71.41786218715369,72.92675535729556,2145600
2022-04-29,73.24816131591797,75.8105994170002,73.11423474543287,74.0874281332889,2798400
2022-05-02,73.61421966552734,73.6767178232234,71.46249154045915,73.30172887704711,1960800
2022-05-03,74.89990997314453,75.17668657821662,73.15888485770904,74.0785036013385,2309900
2022-05-04,77.1855697631836,77.44449268611005,73.70351931090529,75.10526974758353,2099700
2022-05-05,73.85530853271484,76.15882435035996,73.02497175248418,76.01596748796797,2042600
2022-05-06,73.76600646972656,74.87311960698743,72.53389020575061,73.21244649520199,1479600
2022-05-09,71.74819946289062,73.69457944717308,71.39106420845754,72.32854339987082,1592100
2022-05-10,72.14104461669922,73.36422376448185,71.24820993981822,72.81067062435996,1867400
2022-05-11,68.86434936523438,73.03389328182377,68.67685486459295,71.60535207577408,1611500
2022-05-12,69.73037719726562,69.95358583542063,68.10541858396869,68.3732716744695,1780200
2022-05-13,72.0606918334961,72.47139500095842,70.59644338887786,70.8017983785033,1399300
2022-05-16,73.95349884033203,74.81061932337964,71.80176397263847,72.01604920224145,3144500
2022-05-17,77.76589965820312,77.89982622323679,74.64097826242858,74.64097826242858,1895700
2022-05-18,75.08740234375,77.23913739618763,74.28384969321752,76.69450764481498,1892500
2022-05-19,73.66778564453125,75.44452461272571,73.37314858813777,74.28383689396878,1584800
2022-05-20,71.53392791748047,74.5427768881632,69.73039777437413,74.16778790023423,2312700
2022-05-23,73.14994812011719,73.28387468907984,71.49820526767996,72.06068868317715,1274900
2022-05-24,71.02500915527344,73.00709663608413,69.94467308194301,72.81960215053941,1959700
2022-05-25,73.80172729492188,74.57848920566467,70.62323079828002,70.80180184404017,1806600
2022-05-26,76.54273223876953,76.78379464336965,73.24816956790359,73.24816956790359,1640400
2022-05-27,78.72122955322266,78.79265796014025,76.79271024896248,77.68554490006889,1451800
2022-05-31,75.59630584716797,77.6944658475445,73.2660069376565,77.50697139424662,4015100
2022-06-01,74.71241760253906,77.16771334414621,74.70348734708682,75.9802414051941,1904800
2022-06-02,75.56953430175781,76.14094800896369,74.57848716324385,74.71241374094902,1086400
2022-06-03,73.84635162353516,74.75704676312438,72.99816144752597,74.45347944599875,1159700
2022-06-06,73.69456481933594,75.337377127138,73.32849938296155,74.72132591760575,1175500
2022-06-07,75.43560791015625,75.5784647432045,72.78388754984933,72.95352833614695,1305200
2022-06-08,74.7213363647461,75.30167345588485,73.62314671386696,75.25703580906772,1841000
2022-06-09,73.97135925292969,76.06951959782512,73.92672160155071,74.22135189837579,1613800
2022-06-10,71.97140502929688,73.39100891917366,71.54284138017499,72.79281131067671,1540500
2022-06-13,68.78399658203125,70.95358550595685,68.45364524047109,70.22146121291718,2376300
2022-06-14,67.52508544921875,69.2929011403748,66.85545942877584,69.19468877910012,1558900
2022-06-15,68.06970977783203,69.02504255235806,66.92688254981447,67.74828876847864,1815700
2022-06-16,63.23055648803711,66.13226941477606,62.5966446353026,66.06084100021171,3201200
2022-06-17,64.90015411376953,65.34657144719914,62.81984770515842,63.33769344676587,3171200
2022-06-21,64.90906524658203,66.64116635158506,64.22158568066088,65.8197602486753,2077000
2022-06-22,63.92697525024414,65.14123121687918,63.5341325399489,64.62338535809288,3195800
2022-06-23,63.79172134399414,64.53107388158264,62.91711996485028,64.53107388158264,1790900
2022-06-24,66.85733032226562,67.10979115155838,63.93598705909828,63.99008384279197,1948500
2022-06-27,66.91142272949219,67.47044801424896,66.23518546138503,67.47044801424896,1046100
2022-06-28,65.73930358886719,67.8221128491396,65.38765376663602,67.32620260667309,1657400
2022-06-29,64.44992065429688,65.86551034381353,64.08024099215459,65.7392799418725,1411100
2022-06-30,64.41385650634766,65.15320898216787,62.944163098760704,63.45810315050108,1526600
2022-07-01,62.29496765136719,64.48597645766986,61.330202853145714,64.02614011391981,1782500
2022-07-05,64.29664611816406,64.31468296673098,60.735132099876886,60.95152612938482,1796300
2022-07-06,64.4950180053711,64.89174617348505,63.295821954694304,64.0892782909222,1610100
2022-07-07,67.16389465332031,67.55160435966961,64.99993366158104,65.18026775700069,1714400
2022-07-08,67.50651550292969,68.11963757397758,66.11797413970237,66.44256858196545,1105000
2022-07-11,67.01963806152344,67.61472341259241,66.3704490392353,67.21800213822735,1330900
2022-07-12,67.42536926269531,68.40817109729967,66.90241074076059,67.29913884416511,1163200
2022-07-13,67.22699737548828,67.73192586980002,66.04583850589108,66.27125092399993,1432800
2022-07-14,68.14667510986328,68.42618427099774,64.93679801198283,66.298290768002,1550100
2022-07-15,69.94999694824219,70.25655459501377,67.95735160709965,68.75981942252223,1985300
2022-07-18,69.88687896728516,71.63607492764561,69.58031445360741,70.4729527218415,1577800
2022-07-19,72.84429168701172,73.03363732867506,70.08524536699979,70.20245737020784,2298200
2022-07-20,73.99839782714844,74.12462824714704,72.15001301010292,72.37542545710643,2211000
2022-07-21,75.38693237304688,75.54021117190189,73.10575972041647,74.32298544615918,3380600
2022-07-22,69.27375030517578,71.44672257418426,67.62372965072805,67.62372965072805,8009900
2022-07-25,68.99423217773438,71.22130804256219,67.87618847326485,69.34588189027046,3441500
2022-07-26,68.51634979248047,70.13030336933149,68.51634979248047,68.92209623170066,2383400
2022-07-27,70.94181060791016,71.34755028956386,67.95735180003498,68.62457076417043,2387800
2022-07-28,71.95165252685547,72.25821013874481,69.49014569197688,70.85163873540942,1859600
2022-07-29,72.11394500732422,72.90739425558658,71.22130686410773,71.68115013070036,3995200
2022-08-01,71.71721649169922,72.32132012733184,70.02211756694102,71.20327644840798,1325600
2022-08-02,71.23934173583984,72.5016526387154,70.60818284488157,71.23032331308646,1309700
2022-08-03,72.27625274658203,72.72707765579263,71.26640247349512,71.6811605644838,1169900
2022-08-04,72.48362731933594,72.78117340614368,71.42869869779078,72.3213300791719,1180600
2022-08-05,72.9885482788086,73.06970033759963,70.88770948092758,71.28443071365939,1223800
2022-08-08,73.10575866699219,73.70084388651846,72.45656978820627,72.871327820977,1163000
2022-08-09,69.73358917236328,72.46559372496496,68.22783572335804,72.44755687749229,2195500
2022-08-10,72.43855285644531,72.78118423613256,70.82460551787591,70.90575071051144,1282900
2022-08-11,74.35907745361328,75.41400631474382,72.51971060702884,73.31316013967474,1766200
2022-08-12,75.22465515136719,75.29678879790384,74.17873791371511,74.53038772082053,1019000
2022-08-15,74.1156005859375,74.7557779091976,73.24100617896187,74.7287226405339,1259600
2022-08-16,73.80003356933594,74.29594370299094,73.37625706949292,73.57462112295492,845800
2022-08-17,71.44671630859375,72.96148799509231,70.36473948068374,72.96148799509231,2550500
2022-08-18,73.60166931152344,73.75495500270883,71.69017617410643,71.69918771902644,1067400
2022-08-19,72.10493469238281,72.89838402986703,71.75329182516488,72.89838402986703,1014700
2022-08-22,69.03931427001953,70.94179560511925,68.79587188831907,70.5180191637879,1880700
2022-08-23,68.12865447998047,69.71556000271147,67.80406001217091,69.12047473108849,1658600
2022-08-24,68.5885009765625,69.1475263368887,67.89423364756574,67.93029358651646,1131100
2022-08-25,71.44671630859375,71.46475315384876,69.10242859542811,69.12947698426973,1215500
2022-08-26,67.28111267089844,71.04099080431355,67.22700900344631,71.01394241010863,1789400
2022-08-29,65.4237060546875,67.58766690974554,65.36960926899968,66.3524042305521,1290000
2022-08-30,62.592525482177734,65.09911074612555,62.051536995123975,65.04501396113272,3582100
2022-08-31,60.37446212768555,61.15889983068246,58.6973931619964,58.97690924230538,6244300
2022-09-01,59.43674850463867,59.65314939258112,57.25475781069703,58.68837757834779,3028500
2022-09-02,59.031009674072266,60.80726076539631,58.6703484016797,60.311350655976334,1727200
2022-09-06,58.92280578613281,59.59904305271974,57.4891826433877,59.11215139529221,2432400
2022-09-07,59.166255950927734,59.55396559814095,57.99410858613208,58.4810002509376,1734800
2022-09-08,59.626102447509766,59.7523328769135,57.50722666361286,58.65232583197276,1813700
2022-09-09,62.06056213378906,62.39416818272939,60.23922554615846,60.527753229074655,2292300
2022-09-12,62.00645065307617,62.98023403989383,61.74497827756267,62.412197170437715,1917900
2022-09-13,58.823631286621094,60.6359493187865,58.42691005061111,60.320373263196025,2466100
2022-09-14,57.00229263305664,58.8326403430838,56.44326736713504,58.67034312904469,2989200
2022-09-15,56.425235748291016,57.29081857147068,55.992440897180785,56.86704214283213,3894900
2022-09-16,56.542457580566406,56.63262462339884,55.48752897583436,56.19983313636613,3219400
2022-09-19,55.92031478881836,56.60556704720963,55.325226124589925,55.70391734749863,2315400
2022-09-20,54.652713775634766,55.48258130347107,54.00523544179441,55.34578853827797,2143300
2022-09-21,54.28793716430664,56.47660060631676,54.25146210734137,54.7530297981565,1875200
2022-09-22,53.658695220947266,54.2149806857767,53.403352441858786,53.877562945012,1290000
2022-09-23,52.692039489746094,53.202728570728475,51.871293281020726,52.97474293295175,2087500
2022-09-26,50.51249313354492,52.57348507516016,50.30274678174947,52.04455676984466,2443500
2022-09-27,51.5521125793457,51.78009822277644,50.66753064840816,51.54299468427381,1524300
2022-09-28,51.96248626708984,52.17223263688462,51.33324715770551,51.56123279601958,1429900
2022-09-29,49.591434478759766,50.81343757665146,48.36943138086807,50.81343757665146,4334000
2022-09-30,48.54270553588867,50.48514430218257,48.44239129048224,49.591440946684,2632600
2022-10-03,49.93797302246094,50.731365553870056,48.85276262912915,48.85276262912915,4374100
2022-10-04,51.98072814941406,52.49141725727966,50.78608209221407,50.85903916995984,4755700
2022-10-05,52.37286376953125,52.673803018409245,50.35747145946985,50.95023206189588,2745200
2022-10-06,50.804317474365234,52.08103840694862,49.78294281556933,51.87129204265565,3313400
2022-10-07,49.02602767944336,51.059662532785374,48.54269926361132,49.673509503735886,2926300
2022-10-10,47.630760192871094,49.33609183112817,47.04711750248053,49.181063263461546,1889700
2022-10-11,47.393653869628906,48.47886421588366,46.81912910806597,47.54868242818617,2802800
2022-10-12,47.25686264038086,48.11408738461353,47.02887700298852,47.594280409661785,1573800
2022-10-13,48.36943435668945,49.208419844490365,45.87071020442384,46.18989218861446,2100600
2022-10-14,47.06536102294922,48.679499941186776,45.25059360722225,48.679499941186776,3943900
2022-10-17,48.38766860961914,48.52445789256311,47.53956183598565,48.177922259410835,1861100
2022-10-18,48.30559539794922,49.74646274076313,47.59427788149605,49.50023784800448,1625700
2022-10-19,48.19615936279297,48.88011623253242,47.78578802397693,47.78578802397693,2211100
2022-10-20,48.360321044921875,50.111252866027094,48.132335366258225,48.65214243530851,2690200
2022-10-21,50.804317474365234,50.85903527848784,48.16880412119155,48.30559689210573,3434400
2022-10-24,51.35149002075195,51.57035430073417,50.1021261306122,51.087025826887185,3276800
2022-10-25,52.892669677734375,52.892669677734375,51.032305978298794,51.032305978298794,4275700
2022-10-26,48.68861389160156,49.99269206203652,46.02574322223934,48.33295684126201,10041400
2022-10-27,47.3845329284668,49.49112142088695,47.22950436849565,48.46062539000249,5480800
2022-10-28,46.9194450378418,48.05025185520698,46.82824869528992,47.42101274613046,4390500
2022-10-31,45.28706359863281,46.80088798233125,45.214110008909195,46.54554520012184,4408000
2022-11-01,46.53642654418945,47.147429852872534,45.36914121018377,46.05309811284986,2528800
2022-11-02,45.13203430175781,46.75529078265762,45.08643439530018,46.344915976030016,2400300
2022-11-03,44.2200927734375,44.758138980504654,43.28991101823067,44.44807839543571,2154700
2022-11-04,46.61850357055664,46.8373713197413,45.27795034769947,45.4329789160006,2675000
2022-11-07,47.94082260131836,48.21440468783046,46.50907298574622,46.94680501992258,2224600
2022-11-08,48.33295822143555,49.31785790784008,47.59428345663215,48.42415109071672,2848900
2022-11-09,46.13516998291016,47.69459078138452,46.089573554883934,47.58515865836469,1933100
2022-11-10,49.062503814697266,49.865014156214144,48.29647200660943,48.51533972839928,3155500
2022-11-11,52.11751937866211,52.52789075301336,49.199302452653626,49.24489888549434,2597600
2022-11-14,51.424442291259766,52.52789199449498,51.369727962071686,51.5612350717998,2131200
2022-11-15,50.82255935668945,52.94738722915744,50.67664868364162,52.77411591324855,3516400
2022-11-16,49.16282272338867,50.15684024187912,47.630758961333946,50.15684024187912,2886100
2022-11-17,49.61879348754883,49.80118269139877,48.03201193647447,48.28735821337827,1314300
2022-11-18,49.76470184326172,50.35746585854349,48.9074771474059,50.25715162714646,1405300
2022-11-21,49.336090087890625,49.75558630072313,48.63389739249028,49.19017942044858,1667900
2022-11-22,49.34521484375,50.00181463163766,48.880122167734584,49.75558971117979,1647500
2022-11-23,49.98357772827149,50.12036703803355,49.34521717969315,49.55496357102308,1213900
2022-11-25,49.88325881958008,50.53985509841505,49.63703391047266,49.79206247614133,883000
2022-11-28,47.70371627807617,49.68262995151696,47.54868423484368,49.34521218041298,2083200
2022-11-29,46.9194450378418,47.68547692135376,46.67322013112887,47.32981988236334,2313600
2022-11-30,48.30559539794922,48.42414541837094,45.30530373433055,46.38139616396408,4164300
2022-12-01,48.60653305053711,49.12633998115344,48.123204653700554,48.643011584316895,2449200
2022-12-02,48.30559539794922,48.37854898907147,47.01063523737981,47.42101005864422,1992800
2022-12-05,47.64899826049805,49.15370486023821,47.530444754881096,48.25999809947627,1867700
2022-12-06,47.6034049987793,48.05025493013252,47.02888017968302,47.64900143358075,2660300
2022-12-07,47.94082260131836,48.497108148537784,46.81001571605901,46.92856575031711,1835100
2022-12-08,49.63703155517578,50.138599244542505,48.15056427611327,48.31471420772924,2433600
2022-12-09,49.37256622314453,50.813437037992614,49.2084162954078,49.39992338483914,2454900
2022-12-12,50.72224044799805,50.7860761441567,48.633894784493634,49.24489458452205,2566600
2022-12-13,51.22380828857422,53.05681465215316,50.94110834146773,52.527886335089526,2859000
2022-12-14,49.92885208129883,51.70714065940337,49.61879149086632,50.658405388556325,2212800
2022-12-15,47.758426666259766,49.071626062856744,47.58515884755743,48.779804747787296,4101400
2022-12-16,47.53956985473633,48.132330471713146,46.810016452957534,47.31158419925639,4321300
2022-12-19,46.49994659423828,48.05024596081024,45.96190041493182,47.42100692892342,2546300
2022-12-20,47.16568756103515,47.637253963787856,46.27803772047433,46.29653086638688,2468300
2022-12-21,46.4537239074707,48.025602614453966,46.352013361845565,47.63725710629306,2079400
2022-12-22,46.42597961425781,46.45372109688169,45.25169129644607,45.55682291486011,2214400
2022-12-23,46.703365325927734,46.72185847018952,45.9174260944383,46.37974411936305,1072500
2022-12-27,48.13655853271485,48.29374498284983,46.28728625984045,46.84206653081999,2427000
2022-12-28,47.20267105102539,48.59887350328887,46.90678778840135,47.98861383322595,1683700
2022-12-29,49.02421569824219,49.47728549752013,47.68349239474869,47.794447760072835,2045200
2022-12-30,48.64510726928711,48.95948369396553,47.979368128272355,48.30299288946871,1220500
2023-01-03,47.97011947631836,49.44029094348669,47.10095932801602,48.85776924176164,2887200
2023-01-04,48.534149169921875,49.82863755969675,48.32147976854944,48.977974063033834,2649800
2023-01-05,49.45878219604492,49.56973753067966,47.97936244968703,48.19202831073964,2111800
2023-01-06,51.69640350341797,51.84434513630789,49.15365426316771,49.930348717641515,2499100
2023-01-09,51.16936874389648,52.44536771980283,51.03067189950397,52.26968457994469,2025400
2023-01-10,52.204952239990234,52.23269372089597,51.00292604120778,51.32654725838534,1918400
2023-01-11,52.898433685302734,53.00939256371053,51.8905801332776,51.973797528479935,1618600
2023-01-12,53.416229248046875,53.97100951095448,52.61179680866878,53.29602556444104,2669700
2023-01-13,52.94466400146485,53.508692613103946,52.60254961613883,52.7135049656919,1268600
2023-01-17,52.685768127441406,52.8337097723853,51.659421422490105,52.63953702474776,2771500
2023-01-18,54.28538513183594,55.37645602301387,53.15733147696227,54.81242743197362,3945300
2023-01-19,53.8045768737793,54.46107122797335,52.852202757806374,54.17443274861518,2462800
2023-01-20,54.8679084777832,54.96037068054501,52.778232361386706,53.73060645321968,2185100
2023-01-23,58.464744567871094,58.936310989500846,55.93124343895218,55.99596768863359,4092400
2023-01-24,57.54010772705078,60.01813644150983,57.31819702422026,59.54657002538267,3787400
2023-01-25,57.55860137939453,58.224340548151616,55.894256984708875,56.449037273868406,4527700
2023-01-26,63.80914306640625,65.64916704061865,60.76708926827607,63.60572198348964,9520500
2023-01-27,63.79064178466797,64.70603659166575,63.13415100821555,63.13415100821555,3587500
2023-01-30,61.72871398925781,63.70743487053089,61.608506769791816,62.87526088905757,2803000
2023-01-31,62.67182922363281,62.736553463803055,60.424963379990025,61.072212836105535,4584300
2023-02-01,65.17760467529297,65.74163332954288,62.45917900623501,62.792048607248546,3877400
2023-02-02,66.91592407226562,68.18267114649346,65.28856239138486,65.93580490709147,3689500
2023-02-03,65.54745483398438,67.00838161562281,65.18684730685277,65.26081989047306,1673600
2023-02-06,64.49337005615234,64.83548796378113,63.69818242013915,64.54884596653015,1616700
2023-02-07,65.92655181884766,66.15771082655131,64.19747990163562,64.61356329373696,2165200
2023-02-08,65.72315216064453,66.1669736494578,65.11288879550706,65.39028251682689,2091200
2023-02-09,64.53961181640625,67.37824476651542,63.883113883790806,66.78647814237905,2567200
2023-02-10,65.90806579589844,66.19470075434766,64.06804177253785,64.95569165899946,3299500
2023-02-13,65.95429992675781,66.16696229611976,65.30705037287576,65.66765791606704,1576000
2023-02-14,66.99913787841797,67.13783471862381,64.63207147538526,64.95569273292264,1234100
2023-02-15,66.54606628417969,66.86043919586362,65.85258915667372,66.09299653611174,1093000
2023-02-16,65.21458435058594,66.04675826864809,64.89096311978781,65.43649504393126,1214000
2023-02-17,64.96495056152344,65.67691743212438,63.93860367023057,65.2053509282942,1804400
2023-02-21,62.02458953857422,64.28069676219111,61.86740309904939,63.99406183665604,2095200
2023-02-22,61.386600494384766,62.18178823919456,60.720861261110066,61.913642878324765,1711900
2023-02-23,62.02458953857422,62.56088015456722,60.8595461100685,62.33896241762387,1679600
2023-02-24,61.10919952392578,61.95062180319231,59.77772827023179,59.786976606930864,1302600
2023-02-27,59.40787506103515,61.608506648220555,59.3339024729581,61.29413373051447,2633600
2023-02-28,59.69450759887695,60.175322347447775,59.22294824145794,59.444858942267714,2159700
2023-03-01,59.28767013549805,59.981147220603034,58.67740691448708,59.38938067233321,1908400
2023-03-02,59.971900939941406,60.30477051655496,57.7620211173433,58.72364002764059,2793500
2023-03-03,59.70375061035156,60.22154455086117,59.23218424057983,60.13833069088499,2127400
2023-03-06,58.5479621887207,60.44346916502426,58.37228258565564,60.332510284681724,1829500
2023-03-07,57.45689010620117,58.446250509854885,57.1517620092049,58.19659832474502,2331500
2023-03-08,58.834598541259766,59.00103332853857,57.318195836903584,57.90996240180288,3477300
2023-03-09,58.48323059082031,59.93490891777561,58.372275251625545,58.372275251625545,2477600
2023-03-10,57.09627914428711,58.90856505278262,56.6616990488147,58.48323329354105,1646500
2023-03-13,55.79254531860352,56.86512310933356,55.49666203338192,56.41204984478406,2514300
2023-03-14,56.42129898071289,57.75277378307052,55.60761817122415,56.846630768342926,2090300
2023-03-15,55.33946990966797,55.774050011150415,54.414833797378066,55.21002141830048,2259300
2023-03-16,56.587738037109375,56.87437301127868,54.38710281992647,54.38710281992647,2279100
2023-03-17,56.44902801513672,57.55859193867292,56.134651628921574,56.82812864023089,5781300
2023-03-20,57.38291931152344,57.91920643103686,55.32098117157435,55.90349939199648,2243300
2023-03-21,58.074954986572266,58.39291785359549,57.13977050326227,58.12171706469432,1680100
2023-03-22,56.59736633300781,58.25264332507517,56.56931193960784,57.831809586846894,2025600
2023-03-23,57.607364654541016,58.46773626277838,56.69088425861034,56.89662599334128,2950300
2023-03-24,57.644771575927734,57.71958804773934,56.74699531886276,57.30810458766693,1758100
2023-03-27,57.99078369140625,58.43032150566591,57.64476645860897,58.18717512875454,2265900
2023-03-28,56.51319885253906,56.728290856523074,55.34421824342225,56.30745712375188,2594500
2023-03-29,59.655418395996094,59.79569392649549,57.84115823499376,57.9814373329388,2919100
2023-03-30,60.768287658691406,60.964675533638086,59.66476617376623,60.49708331665333,1667000
2023-03-31,61.83440017700195,61.91856335516941,60.58124926789731,60.73088220893902,2096800
2023-04-03,61.48837661743164,62.17106439451335,61.04883879128341,61.722172726243166,2112500
2023-04-04,61.10495376586914,61.656716348716614,60.45968129189112,61.59125371701183,1841600
2023-04-05,60.65606689453125,60.73088336647812,59.67412388862591,60.599958108016835,1405900
2023-04-06,60.22587966918945,60.6654174998068,59.88921269828643,60.20717198475535,1023700
2023-04-10,62.04948806762695,62.49837975192878,60.123010345383165,60.19782681524868,2317300
2023-04-11,62.545127868652344,63.06883596566554,62.152352147060306,62.33939330131163,1278200
2023-04-12,62.077537536621094,63.42420534782863,61.62865302281239,63.42420534782863,1805900
2023-04-13,61.11430358886719,62.0027331148678,59.94532300325423,61.92791664501467,2539100
2023-04-14,59.81439971923828,62.34874885616266,59.71152885352362,60.69347543174846,2600200
2023-04-17,60.08560562133789,60.54384403997998,59.26264224195847,59.54319688545609,1948700
2023-04-18,60.104305267333984,60.207176134137995,59.066253458769495,59.954679456004605,2579700
2023-04-19,58.78569793701172,59.14106904406013,57.7289384585878,58.97273554953434,2927600
2023-04-20,53.38033676147461,57.91598048145026,52.8940403588623,54.84857624529911,7959700
2023-04-21,52.76310729980469,53.05301577645975,50.79922129456789,52.46384854791042,5906600
2023-04-24,53.31486892700195,53.38033512669413,52.16459237367266,52.78181402588462,2325200
2023-04-25,52.454498291015625,53.17459077783981,52.342277150877464,52.9782028907366,2386500
2023-04-26,52.68829345703125,53.866624325694886,52.37033059287668,53.11847745928578,1939500
2023-04-27,53.11848068237305,53.30551830218568,52.17394587511577,52.753759285833645,2686800
2023-04-28,54.960792541503906,55.13847630914702,53.31486585223181,53.47384906955097,2891900
2023-05-01,54.764400482177734,55.260047079237374,54.521250537149875,54.9327339618292,2335800
2023-05-02,53.16523742675781,54.829868263520666,53.06237012835665,54.79246002731347,1876600
2023-05-03,52.29551315307617,53.99755214784284,52.17394174215723,53.40838494070998,2351400
2023-05-04,51.54736328125,52.19264280231949,50.93949555992319,52.09912222157625,1841500
2023-05-05,52.31421661376953,52.84727146247987,51.37903216796957,52.28616222197811,1564400
2023-05-08,52.64153671264648,52.74440757912462,51.818573348267186,52.17394445952462,885100
2023-05-09,53.59541702270508,53.79180488236309,51.53801071465078,51.94949054928355,2185900
2023-05-10,53.55801773071289,54.334219024954386,53.23070100920966,54.24070200020822,2091100
2023-05-11,53.11848068237305,53.29616802654569,52.38903788929424,53.193297157276454,1562300
2023-05-12,53.83857345581055,53.86662785030978,53.08107269731816,53.8292231801261,1853700
2023-05-15,57.10237121582031,57.15848000694068,54.362280136133585,54.99820593010193,2576500
2023-05-16,56.85921096801758,57.67282039944391,56.18588062396786,57.10236091047765,2061500
2023-05-17,57.17717361450195,57.82245313332045,56.3448600697402,57.32680297572378,1806700
2023-05-18,58.68281936645508,58.98207808021907,57.018192325212226,57.149117566553315,2010800
2023-05-19,58.224578857421875,58.94467126959603,57.68217376344565,58.71087517086853,1307000
2023-05-22,58.8698616027832,59.178470614962784,57.68217692799548,57.85986068849611,1307200
2023-05-23,58.32745361328125,59.48708391021538,58.19652836002728,59.22523340370744,1304500
2023-05-24,57.34551239013672,58.1778260117985,56.952736618431665,57.813104633087896,1443900
2023-05-25,56.21393966674805,58.205883608144696,55.708939191332725,57.77569603606182,2866500
2023-05-26,58.25264358520508,58.62671524617616,56.32616222351607,56.32616222351607,3603600
2023-05-30,57.04624938964844,58.187175519023945,55.92402737669086,58.00948819677636,2916200
2023-05-31,56.204586029052734,56.466440110285,54.988846914042036,55.93338524010765,5061800
2023-06-01,57.326812744140625,57.56060888385363,56.45709081901255,56.57866581054819,2483500
2023-06-02,58.17781829833984,58.3929102734861,57.214579547153264,58.056246899851885,1715500
2023-06-05,56.91532897949219,58.12171783514062,56.90597513676551,57.887921711213984,1922000
2023-06-06,54.79245376586914,56.5973599309835,54.77374964990297,55.64347142138068,2864300
2023-06-07,55.4564323425293,55.849211632398934,53.36162135470874,55.24134036585234,5208100
2023-06-08,55.99884414672851,56.12041555293765,54.09106707107598,55.18523113163098,2327600
2023-06-09,56.94337844848633,56.990136955738976,55.718289148218105,56.46643596659669,2142600
2023-06-12,59.300048828125,59.32810322145996,57.102366686558376,57.13042107989333,2347200
2023-06-13,60.49708557128906,61.03948714068871,59.78634337721445,59.87986039711844,2341100
2023-06-14,61.058197021484375,61.32004754058918,59.83310403898764,60.61865916374781,1791000
2023-06-15,61.85310363769531,62.61060081641196,60.843102642812006,60.843102642812006,2613300
2023-06-16,60.13236618041992,62.236531304596326,59.82375358316675,62.17106867501761,4023800
2023-06-20,59.167972564697266,59.877080556469515,58.94105642037785,59.40434189528801,1950500
2023-06-21,58.213043212890625,59.10179067022199,58.03340380535739,58.51559569226769,1623300
2023-06-22,57.89158248901367,58.383231184424574,57.73085305745961,58.061768714606295,1311600
2023-06-23,57.03119659423828,57.69303149691223,56.8988303350455,57.305385906400495,1176400
2023-06-26,57.248653411865234,57.84430515839009,56.9839209052808,57.14465032521852,1419000
2023-06-27,58.723602294921875,58.92215168467691,56.728644390128736,57.51339236874635,2204000
