Datetime,Close,High,Low,Open,Volume
2023-10-06 18:30:00,246.58999633789065,247.35989379882812,246.3300018310547,246.55999755859375,93449
2023-10-06 19:30:00,245.3699951171875,246.7599945068359,245.1602020263672,246.5500030517578,185619
2023-10-09 13:30:00,244.6150054931641,246.7899932861328,244.125,246.16000366210935,136970
2023-10-09 14:30:00,245.9600067138672,246.07000732421875,244.69000244140625,244.75,54570
2023-10-09 15:30:00,246.7100067138672,247.1199951171875,245.94500732421875,246.02999877929688,58723
2023-10-09 16:30:00,246.6699981689453,247.0,246.3500061035156,246.7400054931641,66639
2023-10-09 17:30:00,248.78500366210935,248.8800048828125,246.7599945068359,246.77000427246097,59131
2023-10-09 18:30:00,248.69000244140625,249.3000030517578,248.3699951171875,248.75,147962
2023-10-09 19:30:00,248.9499969482422,249.0399932861328,248.52000427246097,248.7100067138672,156714
2023-10-10 13:30:00,252.8000030517578,252.83999633789065,249.07000732421875,249.07000732421875,132789
2023-10-10 14:30:00,252.77999877929688,253.1499938964844,252.1000061035156,252.8000030517578,121734
2023-10-10 15:30:00,253.97000122070312,254.25,252.38999938964844,252.77000427246097,103769
2023-10-10 16:30:00,253.63999938964844,254.19000244140625,253.13999938964844,253.9499969482422,81001
2023-10-10 17:30:00,253.8300018310547,254.2899932861328,253.4949951171875,253.63999938964844,110917
2023-10-10 18:30:00,253.47000122070312,254.2100067138672,253.16000366210935,253.8699951171875,127747
2023-10-10 19:30:00,253.05999755859375,253.7400054931641,252.97999572753903,253.47000122070312,218776
2023-10-11 13:30:00,242.5449981689453,251.72999572753903,241.8699951171875,251.72999572753903,397503
2023-10-11 14:30:00,241.9750061035156,242.66000366210935,241.0,242.47999572753903,170336
2023-10-11 15:30:00,242.6750030517578,242.9949951171875,241.91749572753903,241.9750061035156,125972
2023-10-11 16:30:00,241.72999572753903,242.6499938964844,241.72000122070312,242.4499969482422,123405
2023-10-11 17:30:00,241.2599945068359,242.0,240.92999267578125,241.7250061035156,151062
2023-10-11 18:30:00,242.0749969482422,242.61000061035156,241.19000244140625,241.2749938964844,187889
2023-10-11 19:30:00,244.07000732421875,244.3000030517578,241.91000366210935,242.0099945068359,332471
2023-10-12 13:30:00,239.97999572753903,245.5800018310547,239.8000030517578,244.69000244140625,214436
2023-10-12 14:30:00,239.0800018310547,240.17990112304688,238.36000061035156,239.9199981689453,187284
2023-10-12 15:30:00,239.6300048828125,239.96530151367188,238.4499969482422,239.13999938964844,188022
2023-10-12 16:30:00,237.02999877929688,239.82000732421875,237.02000427246097,239.7100067138672,148040
2023-10-12 17:30:00,236.17999267578125,237.05999755859375,235.2899932861328,236.9600067138672,238270
2023-10-12 18:30:00,234.53500366210935,236.13999938964844,234.4600067138672,236.02999877929688,329442
2023-10-12 19:30:00,235.02000427246097,235.30999755859375,234.4750061035156,234.4750061035156,398234
2023-10-13 13:30:00,237.86000061035156,238.77999877929688,235.3800048828125,235.8800048828125,155901
2023-10-13 14:30:00,236.17999267578125,238.2100067138672,235.7100067138672,237.94000244140625,112440
2023-10-13 15:30:00,235.8000030517578,236.78500366210935,235.1000061035156,236.16000366210935,190884
2023-10-13 16:30:00,234.44500732421875,236.2100067138672,234.3300018310547,235.9600067138672,89192
2023-10-13 17:30:00,235.73500061035156,236.0854949951172,234.3000030517578,234.44000244140625,68582
2023-10-13 18:30:00,236.55499267578125,236.91000366210935,235.22000122070312,235.80999755859375,114118
2023-10-13 19:30:00,237.4199981689453,237.52000427246097,236.0800018310547,236.6349945068359,264731
2023-10-16 13:30:00,238.5399932861328,240.18499755859375,237.4900054931641,238.8999938964844,197022
2023-10-16 14:30:00,239.1499938964844,239.4499969482422,238.47999572753903,238.52999877929688,133055
2023-10-16 15:30:00,239.4900054931641,239.80999755859375,238.60499572753903,239.27000427246097,105823
2023-10-16 16:30:00,239.38999938964844,240.19000244140625,238.8999938964844,239.42999267578125,105460
2023-10-16 17:30:00,239.0,239.86000061035156,238.78500366210935,239.33999633789065,115221
2023-10-16 18:30:00,239.83999633789065,240.16000366210935,238.6000061035156,239.02000427246097,248916
2023-10-16 19:30:00,239.4900054931641,239.97999572753903,239.2400054931641,239.97999572753903,291410
2023-10-17 13:30:00,241.88999938964844,242.6199951171875,237.8000030517578,238.1199951171875,131263
2023-10-17 14:30:00,242.9750061035156,243.0644073486328,241.5800018310547,241.94000244140625,152101
2023-10-17 15:30:00,244.9282989501953,245.0,242.9499969482422,243.07000732421875,101131
2023-10-17 16:30:00,244.11000061035156,244.9499969482422,243.4600067138672,244.9499969482422,92385
2023-10-17 17:30:00,243.97999572753903,244.7599945068359,243.91000366210935,244.1199951171875,118671
2023-10-17 18:30:00,244.55999755859375,244.61000061035156,243.5099945068359,244.0249938964844,141943
2023-10-17 19:30:00,243.97000122070312,244.6999969482422,243.6199951171875,244.55999755859375,274811
2023-10-18 13:30:00,244.0500030517578,245.88999938964844,242.88999938964844,243.3500061035156,120817
2023-10-18 14:30:00,244.48500061035156,244.97000122070312,243.5050048828125,243.97999572753903,109318
2023-10-18 15:30:00,244.17999267578125,245.47999572753903,244.13999938964844,244.4900054931641,185079
2023-10-18 16:30:00,245.19000244140625,245.5399932861328,243.625,244.22999572753903,79348
2023-10-18 17:30:00,244.90499877929688,245.82000732421875,244.39500427246097,245.1199951171875,125858
2023-10-18 18:30:00,243.6300048828125,245.07000732421875,243.53500366210935,244.88999938964844,116590
2023-10-18 19:30:00,242.52000427246097,243.83999633789065,242.42999267578125,243.58999633789065,193032
2023-10-19 13:30:00,243.5800018310547,245.8800048828125,242.97000122070312,243.4199981689453,136589
2023-10-19 14:30:00,244.4600067138672,244.6300048828125,242.98500061035156,243.63999938964844,97619
2023-10-19 15:30:00,245.17999267578125,246.55999755859375,244.52000427246097,244.57000732421875,102762
2023-10-19 16:30:00,247.0850067138672,247.55499267578125,244.5,245.13999938964844,83566
2023-10-19 17:30:00,245.47000122070312,247.0399932861328,245.3699951171875,246.9900054931641,129033
2023-10-19 18:30:00,243.6499938964844,245.44000244140625,243.4499969482422,245.3699951171875,152575
2023-10-19 19:30:00,243.97000122070312,244.1999969482422,243.22000122070312,243.67999267578125,248713
2023-10-20 13:30:00,244.3300018310547,247.16000366210935,243.5500030517578,246.08999633789065,231609
2023-10-20 14:30:00,243.1699981689453,244.6000061035156,242.83999633789065,244.25,112746
2023-10-20 15:30:00,243.4199981689453,243.58999633789065,242.4199981689453,243.22999572753903,82469
2023-10-20 16:30:00,243.32000732421875,243.92999267578125,242.75230407714844,243.4199981689453,80949
2023-10-20 17:30:00,242.97000122070312,243.8000030517578,242.7599945068359,243.41000366210935,94889
2023-10-20 18:30:00,242.5099945068359,243.38999938964844,242.22000122070312,242.97000122070312,103706
2023-10-20 19:30:00,241.02000427246097,242.71499633789065,240.9550018310547,242.58999633789065,239171
2023-10-23 13:30:00,242.3699951171875,244.2400054931641,240.76499938964844,240.91000366210935,296764
2023-10-23 14:30:00,242.63999938964844,243.01519775390625,241.7400054931641,242.4499969482422,129495
2023-10-23 15:30:00,242.5399932861328,243.20249938964844,241.9499969482422,242.6649932861328,91689
2023-10-23 16:30:00,242.48500061035156,243.44000244140625,242.2599945068359,242.47999572753903,79580
2023-10-23 17:30:00,242.02999877929688,243.13999938964844,241.8000030517578,242.42999267578125,125620
2023-10-23 18:30:00,241.3300018310547,242.6699981689453,240.97999572753903,242.1300048828125,179674
2023-10-23 19:30:00,240.8999938964844,241.38999938964844,240.5050048828125,241.30499267578125,236201
2023-10-24 13:30:00,228.02000427246097,228.72000122070312,215.9600067138672,218.75,1319693
2023-10-24 14:30:00,229.5099945068359,231.37559509277344,227.72999572753903,227.8999938964844,530303
2023-10-24 15:30:00,229.55999755859375,230.2100067138672,228.02000427246097,229.5,284336
2023-10-24 16:30:00,230.6999969482422,231.8197021484375,229.42999267578125,229.52999877929688,271448
2023-10-24 17:30:00,230.9900054931641,232.58999633789065,230.6999969482422,230.6999969482422,265755
2023-10-24 18:30:00,230.2449951171875,231.0500030517578,230.0,230.91000366210935,243344
2023-10-24 19:30:00,230.0500030517578,230.375,229.5,230.2100067138672,546871
2023-10-25 13:30:00,227.11000061035156,230.0,226.11000061035156,230.0,259385
2023-10-25 14:30:00,230.82000732421875,231.42999267578125,226.7250061035156,227.0249938964844,203690
2023-10-25 15:30:00,226.9750061035156,230.8000030517578,226.9600067138672,230.8000030517578,167988
2023-10-25 16:30:00,226.90499877929688,227.5850067138672,226.44500732421875,226.97999572753903,115667
2023-10-25 17:30:00,225.5,227.05999755859375,225.27999877929688,226.7599945068359,149667
2023-10-25 18:30:00,225.8800048828125,226.1499938964844,224.80999755859375,225.4600067138672,203949
2023-10-25 19:30:00,225.3999938964844,226.42999267578125,225.02999877929688,225.93499755859375,329009
2023-10-26 13:30:00,222.9727020263672,227.0399932861328,221.68499755859375,223.7599945068359,266552
2023-10-26 14:30:00,223.43499755859375,224.63999938964844,222.0,223.0,167185
2023-10-26 15:30:00,222.83999633789065,224.2949981689453,222.72000122070312,223.6000061035156,93035
2023-10-26 16:30:00,222.8999938964844,223.75,222.22999572753903,222.88999938964844,105414
2023-10-26 17:30:00,223.38999938964844,223.83999633789065,222.6999969482422,223.02999877929688,103087
2023-10-26 18:30:00,222.9900054931641,224.3000030517578,222.92999267578125,223.41000366210935,152349
2023-10-26 19:30:00,221.7899932861328,223.02999877929688,221.3999938964844,222.9550018310547,355020
2023-10-27 13:30:00,223.58999633789065,224.72000122070312,220.5500030517578,223.57000732421875,193528
2023-10-27 14:30:00,227.72999572753903,227.8300018310547,223.05999755859375,223.6000061035156,148580
2023-10-27 15:30:00,226.5099945068359,227.63999938964844,225.98500061035156,227.63999938964844,105679
2023-10-27 16:30:00,225.2100067138672,227.22000122070312,224.94000244140625,226.4199981689453,94006
2023-10-27 17:30:00,225.0399932861328,226.30999755859375,224.13999938964844,225.3000030517578,115957
2023-10-27 18:30:00,225.46499633789065,225.85499572753903,224.47999572753903,225.0,148815
2023-10-27 19:30:00,225.4199981689453,225.7449951171875,224.75,225.5399932861328,295204
2023-10-30 13:30:00,223.72000122070312,227.1750030517578,222.22999572753903,226.5500030517578,201865
2023-10-30 14:30:00,223.27999877929688,224.55999755859375,223.02000427246097,223.69000244140625,144744
2023-10-30 15:30:00,223.18499755859375,223.6999969482422,222.7250061035156,223.08999633789065,124459
2023-10-30 16:30:00,224.7400054931641,224.7400054931641,223.11000061035156,223.25,117088
2023-10-30 17:30:00,224.47000122070312,224.9499969482422,224.1300048828125,224.77000427246097,116600
2023-10-30 18:30:00,224.1999969482422,225.36000061035156,224.19000244140625,224.5,162620
2023-10-30 19:30:00,223.3500061035156,224.3999938964844,223.1999969482422,224.2599945068359,356840
2023-10-31 13:30:00,225.03500366210935,225.97999572753903,224.1000061035156,224.1000061035156,162800
2023-10-31 14:30:00,224.63999938964844,225.6150054931641,224.63999938964844,225.0500030517578,129283
2023-10-31 15:30:00,224.9900054931641,225.01499938964844,224.3699951171875,224.625,135787
2023-10-31 16:30:00,225.6300048828125,226.47000122070312,225.02999877929688,225.1699981689453,103851
2023-10-31 17:30:00,225.94000244140625,226.19000244140625,225.47000122070312,225.66000366210935,85049
2023-10-31 18:30:00,226.91000366210935,227.0249938964844,225.9750061035156,226.0399932861328,130455
2023-10-31 19:30:00,226.08999633789065,226.8699951171875,225.8699951171875,226.8699951171875,281347
2023-11-01 13:30:00,225.1199951171875,226.1199951171875,224.3000030517578,225.0,118038
2023-11-01 14:30:00,225.4499969482422,226.22000122070312,224.9900054931641,224.9900054931641,61094
2023-11-01 15:30:00,224.88999938964844,225.9600067138672,224.58999633789065,225.41000366210935,101698
2023-11-01 16:30:00,224.5500030517578,225.0800018310547,224.0500030517578,224.94000244140625,93870
2023-11-01 17:30:00,224.97999572753903,225.52999877929688,224.2599945068359,224.47999572753903,92003
2023-11-01 18:30:00,225.75289916992188,226.1000061035156,223.72999572753903,225.04200744628903,196970
2023-11-01 19:30:00,225.27999877929688,226.1000061035156,225.2400054931641,225.73500061035156,233079
2023-11-02 13:30:00,226.4600067138672,228.1699981689453,225.32000732421875,225.77000427246097,128824
2023-11-02 14:30:00,226.94000244140625,227.9900054931641,226.5,226.5,63765
2023-11-02 15:30:00,226.05999755859375,227.3500061035156,225.47000122070312,226.77999877929688,109071
2023-11-02 16:30:00,227.3999938964844,227.58999633789065,225.97000122070312,226.1999969482422,64389
2023-11-02 17:30:00,227.6750030517578,228.02999877929688,227.23199462890625,227.47000122070312,77690
2023-11-02 18:30:00,227.6000061035156,228.375,227.24009704589844,227.72000122070312,161400
2023-11-02 19:30:00,227.86000061035156,228.72999572753903,227.5399932861328,227.6349945068359,266565
2023-11-03 13:30:00,233.77000427246097,234.26499938964844,230.2949981689453,231.0099945068359,185835
2023-11-03 14:30:00,231.32000732421875,233.9499969482422,231.30999755859375,233.625,115676
2023-11-03 15:30:00,233.2550048828125,233.3500061035156,231.2400054931641,231.28500366210935,94321
2023-11-03 16:30:00,233.4900054931641,233.6999969482422,232.94000244140625,233.2400054931641,88156
2023-11-03 17:30:00,233.2749938964844,233.8800048828125,233.1199951171875,233.47999572753903,101902
2023-11-03 18:30:00,232.11900329589844,233.47999572753903,231.9499969482422,233.2599945068359,109145
2023-11-03 19:30:00,230.7400054931641,232.25,230.6999969482422,232.02000427246097,333692
2023-11-06 14:30:00,228.47999572753903,231.9900054931641,226.44000244140625,231.55499267578125,263358
2023-11-06 15:30:00,227.24620056152344,229.11000061035156,227.19000244140625,228.47999572753903,211829
2023-11-06 16:30:00,228.6699981689453,229.25,227.13999938964844,227.17999267578125,228473
2023-11-06 17:30:00,228.8800048828125,229.4600067138672,228.5399932861328,228.58999633789065,145282
2023-11-06 18:30:00,229.66000366210935,229.72000122070312,228.7400054931641,228.75,139697
2023-11-06 19:30:00,230.86000061035156,230.91000366210935,229.5800018310547,229.69000244140625,157078
2023-11-06 20:30:00,231.16000366210935,231.16000366210935,230.5399932861328,230.80999755859375,290943
2023-11-07 14:30:00,232.4750061035156,232.5399932861328,230.5099945068359,231.3500061035156,143764
2023-11-07 15:30:00,232.44000244140625,232.97999572753903,231.96499633789065,232.57000732421875,96854
2023-11-07 16:30:00,232.7100067138672,233.0099945068359,231.94500732421875,232.38999938964844,181791
2023-11-07 17:30:00,232.9900054931641,233.02999877929688,232.3699951171875,232.52000427246097,100391
2023-11-07 18:30:00,233.18499755859375,234.16000366210935,232.8699951171875,232.92999267578125,148166
2023-11-07 19:30:00,233.1199951171875,233.3800048828125,232.57000732421875,233.2599945068359,148785
2023-11-07 20:30:00,233.1000061035156,233.77999877929688,232.8999938964844,233.17999267578125,343537
2023-11-08 14:30:00,234.77999877929688,236.1750030517578,233.3800048828125,234.27999877929688,151499
2023-11-08 15:30:00,233.97000122070312,234.97000122070312,233.69000244140625,234.81500244140625,146374
2023-11-08 16:30:00,233.82000732421875,234.28500366210935,233.1000061035156,233.88999938964844,187837
2023-11-08 17:30:00,232.6300048828125,234.05499267578125,232.6300048828125,233.77999877929688,188817
2023-11-08 18:30:00,232.17999267578125,233.5099945068359,232.1300048828125,232.59500122070312,144804
2023-11-08 19:30:00,232.55999755859375,233.0099945068359,231.8699951171875,232.1999969482422,184339
2023-11-08 20:30:00,231.6699981689453,232.6499938964844,231.42999267578125,232.6300048828125,255370
2023-11-09 14:30:00,233.94000244140625,236.0,232.16000366210935,234.0,312470
2023-11-09 15:30:00,232.3912048339844,233.92999267578125,231.80999755859375,233.92999267578125,83533
2023-11-09 16:30:00,230.60499572753903,232.8500061035156,230.5800018310547,232.4499969482422,87011
2023-11-09 17:30:00,230.27999877929688,231.2899932861328,229.9600067138672,230.66000366210935,99845
2023-11-09 18:30:00,228.67999267578125,230.27999877929688,228.52000427246097,230.22000122070312,142308
2023-11-09 19:30:00,228.2100067138672,228.6649932861328,227.30999755859375,228.5800018310547,135015
2023-11-09 20:30:00,227.55999755859375,228.2400054931641,227.5099945068359,228.16000366210935,254628
2023-11-10 14:30:00,227.0099945068359,229.45730590820312,226.52999877929688,228.6499938964844,311488
2023-11-10 15:30:00,228.1699981689453,228.5,226.47999572753903,226.91000366210935,119854
2023-11-10 16:30:00,230.3849945068359,230.47999572753903,227.8800048828125,228.1000061035156,116031
2023-11-10 17:30:00,231.67999267578125,232.36000061035156,230.44000244140625,230.44000244140625,149747
2023-11-10 18:30:00,233.8800048828125,234.0,231.72999572753903,231.72999572753903,169521
2023-11-10 19:30:00,233.22999572753903,234.42999267578125,232.9199981689453,233.86000061035156,231707
2023-11-10 20:30:00,232.80999755859375,233.4199981689453,232.63999938964844,233.17999267578125,252384
2023-11-13 14:30:00,231.3999938964844,235.7599945068359,230.1300048828125,233.52000427246097,261724
2023-11-13 15:30:00,231.4250030517578,231.75,230.8300018310547,231.5399932861328,164910
2023-11-13 16:30:00,232.3300018310547,232.4199981689453,231.0,231.55999755859375,209224
2023-11-13 17:30:00,232.05999755859375,232.3699951171875,231.4550018310547,232.32000732421875,181744
2023-11-13 18:30:00,230.0850067138672,232.30999755859375,230.0850067138672,231.9199981689453,213012
2023-11-13 19:30:00,229.9900054931641,230.32000732421875,229.27999877929688,230.10499572753903,299481
2023-11-13 20:30:00,230.0,230.3000030517578,229.4600067138672,229.9600067138672,281494
2023-11-14 14:30:00,236.0,239.88999938964844,233.22999572753903,238.19000244140625,310292
2023-11-14 15:30:00,237.27000427246097,237.7599945068359,236.07000732421875,236.07000732421875,174679
2023-11-14 16:30:00,235.8699951171875,237.72000122070312,235.3500061035156,237.30999755859375,179216
2023-11-14 17:30:00,236.5,236.6699981689453,235.7899932861328,235.7899932861328,102219
2023-11-14 18:30:00,236.5800018310547,237.16000366210935,236.2400054931641,236.47000122070312,136019
2023-11-14 19:30:00,237.6974945068359,237.8300018310547,236.27000427246097,236.6000061035156,190436
2023-11-14 20:30:00,237.5500946044922,237.77999877929688,236.94000244140625,237.72000122070312,460745
2023-11-15 14:30:00,242.84500122070312,243.05999755859375,237.57000732421875,237.57000732421875,319321
2023-11-15 15:30:00,243.25,244.83999633789065,242.90499877929688,242.90499877929688,298859
2023-11-15 16:30:00,243.86000061035156,243.86000061035156,242.3500061035156,243.11000061035156,234232
2023-11-15 17:30:00,242.8249969482422,243.9600067138672,242.3699951171875,243.80999755859375,168533
2023-11-15 18:30:00,242.8999938964844,243.3350067138672,242.69000244140625,242.8249969482422,122614
2023-11-15 19:30:00,242.97000122070312,243.0099945068359,242.31500244140625,242.94000244140625,163543
2023-11-15 20:30:00,241.0399932861328,243.02000427246097,240.9600067138672,242.97999572753903,356077
2023-11-16 14:30:00,240.625,242.0399932861328,240.05499267578125,240.5800018310547,193781
2023-11-16 15:30:00,239.0997009277344,241.0,238.81500244140625,240.6000061035156,217179
2023-11-16 16:30:00,239.2400054931641,239.5749969482422,238.8650054931641,239.1300048828125,157426
2023-11-16 17:30:00,240.3500061035156,240.3800048828125,239.0449981689453,239.25,132665
2023-11-16 18:30:00,239.7899932861328,240.3800048828125,239.69000244140625,240.30999755859375,115853
2023-11-16 19:30:00,240.1199951171875,240.36000061035156,239.47999572753903,239.7400054931641,220515
2023-11-16 20:30:00,240.42999267578125,240.55999755859375,239.92999267578125,240.2100067138672,336495
2023-11-17 14:30:00,247.2899932861328,250.3300018310547,243.5,243.5,848645
2023-11-17 15:30:00,246.2100067138672,247.5,245.93499755859375,247.1750030517578,386224
2023-11-17 16:30:00,246.57000732421875,247.23500061035156,245.46499633789065,246.2100067138672,288113
2023-11-17 17:30:00,246.8300018310547,247.0749969482422,246.37010192871097,246.56500244140625,221581
2023-11-17 18:30:00,247.02999877929688,247.5399932861328,246.8249969482422,246.8300018310547,194148
2023-11-17 19:30:00,247.4149932861328,247.77999877929688,246.625,247.1000061035156,366594
2023-11-17 20:30:00,246.3800048828125,247.4750061035156,245.9600067138672,247.4149932861328,424917
2023-11-20 14:30:00,250.44000244140625,250.69000244140625,245.02999877929688,245.02999877929688,306135
2023-11-20 15:30:00,249.6199951171875,250.7100067138672,249.3300018310547,250.4149932861328,151957
2023-11-20 16:30:00,248.6999969482422,249.65499877929688,248.32000732421875,249.61000061035156,110979
2023-11-20 17:30:00,249.9149932861328,249.9499969482422,248.44000244140625,248.80999755859375,134497
2023-11-20 18:30:00,249.73500061035156,250.3000030517578,249.44110107421875,249.8699951171875,129905
2023-11-20 19:30:00,250.125,250.19000244140625,249.63999938964844,249.7100067138672,168323
2023-11-20 20:30:00,248.4499969482422,250.125,248.2599945068359,250.125,355916
2023-11-21 14:30:00,248.7400054931641,249.42999267578125,247.6649932861328,247.83999633789065,133067
2023-11-21 15:30:00,249.21499633789065,249.8300018310547,248.4600067138672,248.7449951171875,126360
2023-11-21 16:30:00,249.8500061035156,250.30999755859375,249.2100067138672,249.22000122070312,99989
2023-11-21 17:30:00,249.88999938964844,250.0500030517578,249.44500732421875,249.88999938964844,81846
2023-11-21 18:30:00,249.3300018310547,250.27000427246097,249.0500030517578,249.8800048828125,119553
2023-11-21 19:30:00,249.08999633789065,249.460693359375,248.66000366210935,249.3699951171875,132165
2023-11-21 20:30:00,248.75,249.3500061035156,248.47000122070312,249.08999633789065,299423
2023-11-22 14:30:00,252.02999877929688,252.5050048828125,249.2599945068359,250.3800048828125,127143
2023-11-22 15:30:00,252.16000366210935,252.55999755859375,251.57000732421875,252.0,87674
2023-11-22 16:30:00,252.2449951171875,252.7599945068359,251.7599945068359,252.16000366210935,85462
2023-11-22 17:30:00,252.8650054931641,252.94000244140625,252.2550048828125,252.2550048828125,94342
2023-11-22 18:30:00,252.8999938964844,253.3699951171875,252.5,252.8300018310547,146381
2023-11-22 19:30:00,253.1199951171875,253.17999267578125,252.5800018310547,252.7749938964844,143460
2023-11-22 20:30:00,252.94000244140625,253.42999267578125,252.83999633789065,253.15499877929688,242590
2023-11-24 14:30:00,252.77000427246097,254.1125030517578,251.5800018310547,253.6999969482422,119684
2023-11-24 15:30:00,251.6699981689453,253.4900054931641,251.52999877929688,252.7749938964844,72510
2023-11-24 16:30:00,251.86000061035156,252.0399932861328,251.3699951171875,251.7400054931641,82234
2023-11-27 14:30:00,252.3800048828125,253.22000122070312,250.8699951171875,251.11000061035156,157182
2023-11-27 15:30:00,251.4250030517578,252.7899932861328,251.1999969482422,252.5399932861328,99094
2023-11-27 16:30:00,250.9499969482422,252.0500030517578,250.82000732421875,251.3500061035156,115761
2023-11-27 17:30:00,250.92999267578125,251.52000427246097,250.86000061035156,251.01499938964844,126842
2023-11-27 18:30:00,251.3800048828125,251.7599945068359,250.97000122070312,250.97000122070312,88113
2023-11-27 19:30:00,251.80999755859375,252.2480010986328,251.1150054931641,251.4199981689453,135472
2023-11-27 20:30:00,251.38999938964844,252.07000732421875,251.2899932861328,251.8350067138672,256163
2023-11-28 14:30:00,247.42999267578125,251.5399932861328,246.3699951171875,250.5,239956
2023-11-28 15:30:00,247.22999572753903,247.8699951171875,246.41000366210935,247.3000030517578,206978
2023-11-28 16:30:00,247.22999572753903,248.5800018310547,247.1000061035156,247.3699951171875,68969
2023-11-28 17:30:00,246.19000244140625,247.3350067138672,246.1300048828125,247.3249969482422,108462
2023-11-28 18:30:00,245.8500061035156,247.05999755859375,245.83999633789065,246.17999267578125,143656
2023-11-28 19:30:00,246.6999969482422,247.0099945068359,245.8699951171875,245.8800048828125,197772
2023-11-28 20:30:00,246.72999572753903,247.33999633789065,246.3300018310547,246.6300048828125,273366
2023-11-29 14:30:00,248.55999755859375,250.57000732421875,247.72000122070312,248.7100067138672,202793
2023-11-29 15:30:00,248.57000732421875,249.7599945068359,247.80999755859375,248.55999755859375,115520
2023-11-29 16:30:00,249.42999267578125,249.83999633789065,248.16000366210935,248.55999755859375,131923
2023-11-29 17:30:00,249.33999633789065,249.72000122070312,248.77000427246097,249.5500030517578,127061
2023-11-29 18:30:00,248.81500244140625,249.36000061035156,248.5399932861328,249.32000732421875,159710
2023-11-29 19:30:00,249.2400054931641,249.27999877929688,248.0399932861328,248.7400054931641,153363
2023-11-29 20:30:00,249.08999633789065,249.2100067138672,248.06500244140625,249.1699981689453,269458
2023-11-30 14:30:00,248.4900054931641,249.8500061035156,246.6000061035156,248.7599945068359,123635
2023-11-30 15:30:00,250.11000061035156,250.18499755859375,247.8300018310547,248.52999877929688,122409
2023-11-30 16:30:00,249.0099945068359,250.22000122070312,248.9149932861328,250.0500030517578,85829
2023-11-30 17:30:00,248.6999969482422,249.6349945068359,248.4199981689453,249.1199951171875,128604
2023-11-30 18:30:00,249.3000030517578,249.6499938964844,248.5417938232422,248.7400054931641,86483
2023-11-30 19:30:00,249.1649932861328,249.6300048828125,248.61000061035156,249.27000427246097,139521
2023-11-30 20:30:00,250.52999877929688,250.5399932861328,248.86000061035156,249.1300048828125,314675
2023-12-01 14:30:00,251.80999755859375,252.63999938964844,250.0,250.47000122070312,97938
2023-12-01 15:30:00,252.5,252.61920166015625,251.19000244140625,251.9149932861328,103760
2023-12-01 16:30:00,252.77999877929688,253.44000244140625,252.0500030517578,252.38999938964844,78582
2023-12-01 17:30:00,252.52999877929688,253.1199951171875,252.3999938964844,252.7899932861328,111167
2023-12-01 18:30:00,252.1199951171875,252.57000732421875,251.82000732421875,252.4499969482422,95502
2023-12-01 19:30:00,252.1349945068359,252.41000366210935,251.80999755859375,252.0749969482422,111779
2023-12-01 20:30:00,252.5099945068359,252.70700073242188,251.66000366210935,252.13999938964844,256482
2023-12-04 14:30:00,255.30499267578125,255.75,250.6699981689453,250.67999267578125,173112
2023-12-04 15:30:00,254.72000122070312,255.6999969482422,254.22999572753903,255.2400054931641,114109
2023-12-04 16:30:00,255.3300018310547,256.6499938964844,254.5850067138672,254.6699981689453,126801
2023-12-04 17:30:00,255.36000061035156,256.0299987792969,255.3500061035156,255.3999938964844,149760
2023-12-04 18:30:00,254.9600067138672,255.6499938964844,254.80999755859375,255.2899932861328,154180
2023-12-04 19:30:00,256.2200012207031,257.05499267578125,254.88999938964844,254.97999572753903,283438
2023-12-04 20:30:00,257.1400146484375,257.45001220703125,255.9199981689453,256.239990234375,494595
2023-12-05 14:30:00,255.17999267578125,256.3900146484375,253.8500061035156,255.83999633789065,116931
2023-12-05 15:30:00,255.3350067138672,255.75,254.3699951171875,255.32000732421875,86689
2023-12-05 16:30:00,253.83999633789065,255.6721038818359,253.81500244140625,255.33999633789065,74289
2023-12-05 17:30:00,253.67999267578125,254.0050048828125,253.1699981689453,253.85499572753903,67901
2023-12-05 18:30:00,253.83999633789065,253.97000122070312,253.2100067138672,253.68499755859375,73867
2023-12-05 19:30:00,253.19000244140625,254.09500122070312,253.11000061035156,253.91000366210935,101408
2023-12-05 20:30:00,252.5,253.19000244140625,252.36000061035156,253.1499938964844,192954
2023-12-06 14:30:00,254.33999633789065,255.0608062744141,252.6199951171875,253.27999877929688,370915
2023-12-06 15:30:00,251.75250244140625,254.22999572753903,251.73500061035156,254.05999755859375,69033
2023-12-06 16:30:00,252.1699981689453,252.6300048828125,251.5500030517578,251.7749938964844,73667
2023-12-06 17:30:00,252.8249969482422,252.9499969482422,252.07000732421875,252.1699981689453,44998
2023-12-06 18:30:00,252.6699981689453,253.5500030517578,252.6699981689453,252.82000732421875,55320
2023-12-06 19:30:00,252.7400054931641,253.38999938964844,252.4199981689453,252.69000244140625,99354
2023-12-06 20:30:00,252.38999938964844,252.9499969482422,252.33999633789065,252.77999877929688,159793
2023-12-07 14:30:00,254.02999877929688,254.42999267578125,252.8500061035156,253.69000244140625,105757
2023-12-07 15:30:00,252.8500061035156,254.36000061035156,252.8500061035156,254.1000061035156,87669
2023-12-07 16:30:00,253.17999267578125,253.47000122070312,252.8500061035156,252.9199981689453,69536
2023-12-07 17:30:00,253.1750030517578,253.74989318847656,253.1300048828125,253.13999938964844,66848
