Datetime,Close,High,Low,Open,Volume
2025-03-25 18:26:00,334.17498779296875,334.3800048828125,334.17498779296875,334.2699890136719,2050
2025-03-25 18:27:00,334.1700134277344,334.1700134277344,334.1000061035156,334.1000061035156,1294
2025-03-25 18:28:00,334.3599853515625,334.3599853515625,334.3599853515625,334.3599853515625,426
2025-03-25 18:29:00,334.1499938964844,334.3399963378906,334.1499938964844,334.3399963378906,2736
2025-03-25 18:30:00,334.1600036621094,334.1600036621094,334.1600036621094,334.1600036621094,428
2025-03-25 18:31:00,333.9700012207031,334.1300048828125,333.9700012207031,334.1300048828125,1029
2025-03-25 18:32:00,333.92999267578125,333.94000244140625,333.92999267578125,333.94000244140625,1952
2025-03-25 18:33:00,333.8299865722656,333.8299865722656,333.8299865722656,333.8299865722656,345
2025-03-25 18:34:00,333.8900146484375,333.8900146484375,333.7799987792969,333.7799987792969,1317
2025-03-25 18:35:00,334.1600036621094,334.1600036621094,333.875,333.875,3252
2025-03-25 18:36:00,334.3399963378906,334.3399963378906,334.3299865722656,334.3299865722656,657
2025-03-25 18:37:00,334.17999267578125,334.17999267578125,334.17999267578125,334.17999267578125,555
2025-03-25 18:38:00,334.1400146484375,334.1400146484375,334.1400146484375,334.1400146484375,297
2025-03-25 18:39:00,334.1199951171875,334.2699890136719,334.1199951171875,334.25,579
2025-03-25 18:40:00,334.1700134277344,334.1700134277344,334.1099853515625,334.135009765625,2617
2025-03-25 18:41:00,334.0849914550781,334.2200012207031,334.0849914550781,334.2200012207031,953
2025-03-25 18:42:00,334.1050109863281,334.1050109863281,334.010009765625,334.03369140625,3513
2025-03-25 18:43:00,334.30999755859375,334.30999755859375,334.1700134277344,334.2099914550781,3953
2025-03-25 18:44:00,334.3800048828125,334.3800048828125,334.3299865722656,334.3299865722656,2537
2025-03-25 18:45:00,334.3500061035156,334.3500061035156,334.32000732421875,334.32000732421875,1103
2025-03-25 18:46:00,334.260009765625,334.2650146484375,334.260009765625,334.2650146484375,1089
2025-03-25 18:47:00,333.989990234375,334.17999267578125,333.989990234375,334.1300048828125,6996
2025-03-25 18:48:00,334.114990234375,334.1600036621094,333.9849853515625,334.1600036621094,2119
2025-03-25 18:49:00,333.94500732421875,334.0199890136719,333.94500732421875,334.0199890136719,1150
2025-03-25 18:50:00,333.94500732421875,333.94500732421875,333.94500732421875,333.94500732421875,1251
2025-03-25 18:51:00,334.010009765625,334.010009765625,333.95001220703125,333.95001220703125,648
2025-03-25 18:52:00,333.8048095703125,333.94000244140625,333.8048095703125,333.94000244140625,1224
2025-03-25 18:53:00,334.1600036621094,334.1600036621094,334.0,334.0,4666
2025-03-25 18:54:00,333.8699951171875,334.114990234375,333.8699951171875,334.114990234375,362
2025-03-25 18:55:00,334.30999755859375,334.30999755859375,334.1000061035156,334.1050109863281,1245
2025-03-25 18:56:00,334.2300109863281,334.2300109863281,334.05499267578125,334.06500244140625,2791
2025-03-25 18:57:00,334.114990234375,334.114990234375,334.114990234375,334.114990234375,1139
2025-03-25 18:58:00,334.1400146484375,334.1400146484375,334.07000732421875,334.1000061035156,1280
2025-03-25 18:59:00,334.2200012207031,334.2200012207031,334.2200012207031,334.2200012207031,562
2025-03-25 19:00:00,334.2200012207031,334.2200012207031,334.20001220703125,334.2099914550781,1948
2025-03-25 19:01:00,333.9700012207031,334.0950012207031,333.9700012207031,334.0199890136719,5257
2025-03-25 19:02:00,334.2300109863281,334.2300109863281,333.9700012207031,333.9700012207031,961
2025-03-25 19:03:00,334.12969970703125,334.2200012207031,334.12969970703125,334.2099914550781,2369
2025-03-25 19:04:00,334.2799987792969,334.2799987792969,334.239990234375,334.25,2438
2025-03-25 19:05:00,334.3500061035156,334.3500061035156,334.32000732421875,334.32000732421875,1812
2025-03-25 19:06:00,334.635009765625,334.6424865722656,334.57000732421875,334.5799865722656,1856
2025-03-25 19:07:00,334.54998779296875,334.6499938964844,334.5400085449219,334.6499938964844,3320
2025-03-25 19:08:00,334.510009765625,334.510009765625,334.44000244140625,334.489990234375,2334
2025-03-25 19:09:00,334.69000244140625,334.70001220703125,334.5450134277344,334.5450134277344,3371
2025-03-25 19:10:00,334.7699890136719,334.7900085449219,334.7699890136719,334.7799987792969,1000
2025-03-25 19:11:00,334.864990234375,334.864990234375,334.8599853515625,334.8599853515625,1086
2025-03-25 19:12:00,334.635009765625,334.8900146484375,334.635009765625,334.8900146484375,6040
2025-03-25 19:13:00,334.5799865722656,334.5799865722656,334.5400085449219,334.54998779296875,960
2025-03-25 19:14:00,334.80999755859375,334.8299865722656,334.6099853515625,334.6199951171875,4243
2025-03-25 19:15:00,334.92999267578125,334.92999267578125,334.7799987792969,334.7850036621094,1618
2025-03-25 19:16:00,335.2850036621094,335.2950134277344,335.010009765625,335.010009765625,2801
2025-03-25 19:17:00,335.2149963378906,335.2699890136719,335.2149963378906,335.2699890136719,1149
2025-03-25 19:19:00,335.2699890136719,335.2699890136719,335.1650085449219,335.1650085449219,1474
2025-03-25 19:20:00,334.885009765625,335.04998779296875,334.885009765625,335.010009765625,8543
2025-03-25 19:21:00,334.80999755859375,334.9599914550781,334.80999755859375,334.885009765625,1534
2025-03-25 19:22:00,334.8399963378906,334.8399963378906,334.7349853515625,334.7799987792969,3469
2025-03-25 19:23:00,335.010009765625,335.010009765625,334.7149963378906,334.79998779296875,3571
2025-03-25 19:24:00,334.989990234375,334.989990234375,334.989990234375,334.989990234375,1109
2025-03-25 19:25:00,334.9100036621094,335.04998779296875,334.86248779296875,335.0150146484375,3315
2025-03-25 19:26:00,334.8999938964844,335.0299987792969,334.8299865722656,335.0,10752
2025-03-25 19:27:00,334.80499267578125,334.8599853515625,334.80499267578125,334.8599853515625,1155
2025-03-25 19:28:00,335.0299987792969,335.0299987792969,334.8800048828125,334.8800048828125,5133
2025-03-25 19:29:00,334.8599853515625,334.9100036621094,334.8599853515625,334.9100036621094,2753
2025-03-25 19:30:00,334.9100036621094,334.9100036621094,334.6300048828125,334.8599853515625,7775
2025-03-25 19:31:00,334.9100036621094,334.9100036621094,334.7200012207031,334.760009765625,1206
2025-03-25 19:32:00,335.2699890136719,335.2699890136719,334.9700012207031,334.9700012207031,4142
2025-03-25 19:33:00,335.4599914550781,335.4599914550781,335.44000244140625,335.44000244140625,1510
2025-03-25 19:34:00,335.5199890136719,335.6199951171875,335.5199890136719,335.6199951171875,1021
2025-03-25 19:35:00,333.57000732421875,335.510009765625,333.54998779296875,335.510009765625,18546
2025-03-25 19:36:00,333.9100036621094,334.0400085449219,333.5249938964844,333.57000732421875,11669
2025-03-25 19:37:00,335.2099914550781,335.2099914550781,334.1000061035156,334.19000244140625,7340
2025-03-25 19:38:00,335.4800109863281,335.4800109863281,334.8299865722656,335.20001220703125,8144
2025-03-25 19:39:00,334.6000061035156,335.1199951171875,334.6000061035156,335.1199951171875,9947
2025-03-25 19:40:00,334.7325134277344,334.9800109863281,334.7325134277344,334.8699951171875,2350
2025-03-25 19:41:00,335.1300048828125,335.1300048828125,334.54010009765625,334.8349914550781,2103
2025-03-25 19:42:00,335.2550048828125,335.2550048828125,335.1400146484375,335.1400146484375,1017
2025-03-25 19:43:00,335.2550048828125,335.2699890136719,335.0450134277344,335.2200012207031,2829
2025-03-25 19:44:00,335.2174987792969,335.3800048828125,335.2099914550781,335.3699951171875,2885
2025-03-25 19:45:00,335.2200012207031,335.2300109863281,335.2099914550781,335.2099914550781,9890
2025-03-25 19:46:00,335.29998779296875,335.70001220703125,335.29998779296875,335.30999755859375,7835
2025-03-25 19:47:00,335.25,335.2973937988281,335.25,335.2550048828125,1273
2025-03-25 19:48:00,335.3500061035156,335.4700012207031,335.07000732421875,335.3800048828125,4791
2025-03-25 19:49:00,335.70001220703125,335.70001220703125,335.4700012207031,335.4700012207031,1818
2025-03-25 19:50:00,334.8450012207031,335.1400146484375,334.7650146484375,335.0299987792969,6062
2025-03-25 19:51:00,335.2250061035156,335.385009765625,334.8450012207031,334.8450012207031,13654
2025-03-25 19:52:00,335.55999755859375,335.57000732421875,335.2099914550781,335.2250061035156,8404
2025-03-25 19:53:00,335.6600036621094,335.7799987792969,335.5799865722656,335.5799865722656,8019
2025-03-25 19:54:00,335.9700012207031,336.05999755859375,335.510009765625,335.5299987792969,14269
2025-03-25 19:55:00,336.1099853515625,336.1300048828125,335.5799865722656,336.07000732421875,17217
2025-03-25 19:56:00,335.82000732421875,336.0,335.6499938964844,336.0,6728
2025-03-25 19:57:00,335.9599914550781,336.0299987792969,335.7149963378906,335.75,16620
2025-03-25 19:58:00,336.2799987792969,336.29998779296875,336.0,336.0899963378906,20381
2025-03-25 19:59:00,336.45001220703125,336.4800109863281,336.20001220703125,336.3399963378906,26070
2025-03-26 13:30:00,337.260009765625,337.260009765625,336.05499267578125,337.0,13815
2025-03-26 13:31:00,338.7950134277344,338.7950134277344,338.57000732421875,338.57000732421875,3351
2025-03-26 13:31:00,338.7950134277344,338.7950134277344,338.7950134277344,338.7950134277344,3262
2025-03-26 13:32:00,339.2049865722656,339.2049865722656,339.125,339.125,1243
2025-03-26 13:32:00,339.2049865722656,339.2049865722656,339.125,339.125,1332
2025-03-26 13:33:00,338.6099853515625,339.2699890136719,338.3800048828125,339.2049865722656,15803
2025-03-26 13:34:00,337.1600036621094,338.3500061035156,337.1600036621094,338.3500061035156,1981
2025-03-26 13:34:00,337.1600036621094,338.3500061035156,337.1600036621094,337.1600036621094,1981
2025-03-26 13:35:00,335.2749938964844,335.989990234375,334.8800048828125,335.989990234375,2695
2025-03-26 13:36:00,335.94500732421875,335.94500732421875,335.94500732421875,335.94500732421875,669
2025-03-26 13:37:00,335.6199951171875,336.44500732421875,334.9150085449219,336.44500732421875,5204
2025-03-26 13:38:00,334.864990234375,335.5299987792969,334.69000244140625,335.5299987792969,3573
2025-03-26 13:38:00,334.864990234375,335.5299987792969,334.69000244140625,334.864990234375,3573
2025-03-26 13:39:00,334.5450134277344,334.864990234375,334.5400085449219,334.864990234375,2284
2025-03-26 13:39:00,334.5450134277344,334.864990234375,334.5400085449219,334.864990234375,2180
2025-03-26 13:40:00,334.5299987792969,334.6400146484375,334.32000732421875,334.6400146484375,4531
2025-03-26 13:41:00,333.5299987792969,334.5299987792969,333.5299987792969,334.5299987792969,6768
2025-03-26 13:42:00,333.2850036621094,333.5498962402344,332.8399963378906,333.3399963378906,2327
2025-03-26 13:43:00,333.2099914550781,333.69000244140625,333.2099914550781,333.2099914550781,1718
2025-03-26 13:44:00,334.4700012207031,334.4700012207031,334.0249938964844,334.0249938964844,4751
2025-03-26 13:44:00,334.4700012207031,334.4700012207031,334.0249938964844,334.0249938964844,4776
2025-03-26 13:45:00,333.82000732421875,333.8699951171875,333.69000244140625,333.8699951171875,1704
2025-03-26 13:45:00,333.82000732421875,333.8699951171875,333.69000244140625,333.8699951171875,1729
2025-03-26 13:46:00,335.17498779296875,335.17498779296875,335.07000732421875,335.07000732421875,1144
2025-03-26 13:49:00,336.19000244140625,336.19000244140625,335.0849914550781,335.0849914550781,1289
2025-03-26 13:50:00,335.6099853515625,335.6099853515625,335.6099853515625,335.6099853515625,1664
2025-03-26 13:52:00,335.80499267578125,335.80499267578125,335.80499267578125,335.80499267578125,1166
2025-03-26 13:53:00,336.1199951171875,336.510009765625,336.1199951171875,336.3500061035156,1832
2025-03-26 13:54:00,336.1400146484375,336.1400146484375,336.1400146484375,336.1400146484375,510
2025-03-26 13:55:00,336.1600036621094,336.1600036621094,336.1600036621094,336.1600036621094,612
2025-03-26 13:56:00,338.3800048828125,338.3800048828125,336.0400085449219,336.30999755859375,22102
2025-03-26 13:57:00,337.8349914550781,337.8349914550781,337.8349914550781,337.8349914550781,1332
2025-03-26 13:58:00,336.57000732421875,337.19000244140625,336.57000732421875,337.1700134277344,4362
2025-03-26 13:59:00,337.19000244140625,337.19500732421875,337.19000244140625,337.19000244140625,2726
2025-03-26 14:00:00,335.989990234375,337.2049865722656,335.989990234375,337.2049865722656,4887
2025-03-26 14:01:00,336.1549987792969,336.1650085449219,336.1549987792969,336.1650085449219,1818
2025-03-26 14:02:00,336.5574951171875,336.80999755859375,336.1549987792969,336.1549987792969,11544
2025-03-26 14:03:00,336.07000732421875,337.0060119628906,336.07000732421875,337.0060119628906,5030
2025-03-26 14:04:00,336.30999755859375,336.3800048828125,336.0,336.3800048828125,4053
2025-03-26 14:06:00,337.1199951171875,337.1199951171875,335.8599853515625,335.8599853515625,13380
2025-03-26 14:07:00,336.75,337.04998779296875,336.489990234375,337.04998779296875,3253
2025-03-26 14:08:00,337.0943908691406,337.0943908691406,336.760009765625,336.760009765625,664
2025-03-26 14:09:00,337.17498779296875,337.2099914550781,337.0400085449219,337.17498779296875,4065
2025-03-26 14:09:00,337.17498779296875,337.2099914550781,337.0400085449219,337.1700134277344,4065
2025-03-26 14:10:00,338.5199890136719,338.5199890136719,338.32000732421875,338.32000732421875,2567
2025-03-26 14:11:00,338.6499938964844,338.6499938964844,338.6300048828125,338.6300048828125,1525
2025-03-26 14:12:00,338.8800048828125,339.5400085449219,338.8699951171875,338.94000244140625,6220
2025-03-26 14:13:00,339.3074951171875,339.57000732421875,339.3074951171875,339.5299987792969,2514
2025-03-26 14:14:00,339.4549865722656,339.4549865722656,339.4549865722656,339.4549865722656,110
2025-03-26 14:15:00,339.4200134277344,339.4200134277344,339.05999755859375,339.3599853515625,1523
2025-03-26 14:16:00,339.4100036621094,339.4700012207031,339.4100036621094,339.4700012207031,814
2025-03-26 14:17:00,340.0,340.0,339.3550109863281,339.4150085449219,2239
2025-03-26 14:18:00,339.8800048828125,339.8999938964844,339.8800048828125,339.8999938964844,1933
2025-03-26 14:19:00,339.70001220703125,339.7049865722656,339.70001220703125,339.7049865722656,869
2025-03-26 14:20:00,339.2799987792969,339.70001220703125,339.2799987792969,339.70001220703125,4969
2025-03-26 14:20:00,339.2799987792969,339.70001220703125,339.2799987792969,339.70001220703125,4971
2025-03-26 14:21:00,339.69000244140625,339.69000244140625,339.45001220703125,339.45001220703125,1663
2025-03-26 14:21:00,339.69000244140625,339.69000244140625,339.45001220703125,339.45001220703125,1661
2025-03-26 14:22:00,339.8949890136719,339.9599914550781,339.8299865722656,339.8299865722656,1397
2025-03-26 14:23:00,339.889892578125,339.889892578125,339.3550109863281,339.6300048828125,3656
2025-03-26 14:24:00,339.8900146484375,339.8900146484375,339.8900146484375,339.8900146484375,720
2025-03-26 14:25:00,339.8599853515625,340.010009765625,339.5350036621094,340.010009765625,1710
2025-03-26 14:25:00,339.8599853515625,340.010009765625,339.5350036621094,339.8599853515625,1710
2025-03-26 14:26:00,339.5350036621094,339.9750061035156,339.4700012207031,339.8699951171875,8051
2025-03-26 14:28:00,339.2900085449219,339.54998779296875,339.2900085449219,339.5400085449219,821
2025-03-26 14:29:00,339.19000244140625,339.5299987792969,339.1300048828125,339.5299987792969,4845
2025-03-26 14:30:00,338.7250061035156,338.9200134277344,338.7250061035156,338.9200134277344,1128
2025-03-26 14:31:00,338.760009765625,338.760009765625,338.760009765625,338.760009765625,1136
2025-03-26 14:33:00,338.8800048828125,338.8800048828125,338.8800048828125,338.8800048828125,554
2025-03-26 14:33:00,338.8800048828125,338.8800048828125,338.8800048828125,338.8800048828125,417
2025-03-26 14:34:00,339.1600036621094,339.17999267578125,339.04998779296875,339.04998779296875,2053
2025-03-26 14:34:00,339.1600036621094,339.17999267578125,339.04998779296875,339.0799865722656,2128
2025-03-26 14:35:00,338.8599853515625,338.8599853515625,338.8599853515625,338.8599853515625,276
2025-03-26 14:36:00,338.86358642578125,339.0199890136719,338.8599853515625,339.0199890136719,1523
2025-03-26 14:37:00,338.95001220703125,339.3900146484375,338.95001220703125,339.29779052734375,997
2025-03-26 14:38:00,338.92498779296875,339.5299987792969,338.69000244140625,339.3900146484375,10420
2025-03-26 14:39:00,339.09991455078125,339.1799011230469,338.489990234375,338.489990234375,21102
2025-03-26 14:40:00,338.9150085449219,338.9150085449219,338.9150085449219,338.9150085449219,302
2025-03-26 14:41:00,338.8999938964844,339.0899963378906,338.8999938964844,339.0899963378906,358
2025-03-26 14:42:00,339.6000061035156,339.6000061035156,339.1000061035156,339.1300048828125,3815
2025-03-26 14:43:00,339.6199951171875,339.6199951171875,339.57000732421875,339.57000732421875,542
2025-03-26 14:44:00,340.25,340.25,339.6199951171875,340.25,1725
2025-03-26 14:44:00,340.25,340.25,339.6199951171875,339.6199951171875,1830
2025-03-26 14:46:00,340.4700012207031,340.5,340.4700012207031,340.5,908
2025-03-26 14:46:00,340.4700012207031,340.5,340.4700012207031,340.5,1072
2025-03-26 14:47:00,340.268798828125,340.32000732421875,340.0,340.32000732421875,3605
2025-03-26 14:47:00,340.268798828125,340.32000732421875,340.0,340.32000732421875,3597
2025-03-26 14:48:00,340.32000732421875,340.32000732421875,340.32000732421875,340.32000732421875,635
2025-03-26 14:49:00,339.94000244140625,340.32000732421875,339.92999267578125,340.0382995605469,5554
2025-03-26 14:50:00,339.55999755859375,339.5899963378906,339.3901062011719,339.5899963378906,1021
2025-03-26 14:51:00,339.7300109863281,339.7300109863281,339.70001220703125,339.7099914550781,644
2025-03-26 14:53:00,339.614990234375,339.614990234375,339.614990234375,339.614990234375,368
2025-03-26 14:54:00,339.42999267578125,339.8800048828125,339.42999267578125,339.7699890136719,5866
2025-03-26 14:55:00,339.6600036621094,339.6700134277344,339.6600036621094,339.6700134277344,344
2025-03-26 14:56:00,339.75,339.95001220703125,339.5400085449219,339.5799865722656,6132
2025-03-26 14:57:00,339.7300109863281,339.7300109863281,339.7300109863281,339.7300109863281,761
2025-03-26 14:58:00,339.5799865722656,339.7099914550781,339.5199890136719,339.7099914550781,4111
2025-03-26 14:59:00,339.4700012207031,339.4700012207031,339.42999267578125,339.42999267578125,1418
2025-03-26 15:00:00,338.7900085449219,339.1499938964844,338.7799987792969,339.114990234375,6309
2025-03-26 15:01:00,338.7900085449219,339.1400146484375,338.760009765625,338.7850036621094,5638
2025-03-26 15:02:00,338.4800109863281,338.5299987792969,338.4599914550781,338.5299987792969,1926
2025-03-26 15:03:00,338.5199890136719,338.5199890136719,338.5199890136719,338.5199890136719,203
2025-03-26 15:04:00,338.760009765625,338.760009765625,338.69000244140625,338.69000244140625,878
2025-03-26 15:05:00,338.6050109863281,338.6050109863281,338.6050109863281,338.6050109863281,275
2025-03-26 15:05:00,338.6050109863281,338.6050109863281,338.6050109863281,338.6050109863281,401
2025-03-26 15:06:00,338.7201232910156,338.80999755859375,338.6098937988281,338.7201232910156,2010
2025-03-26 15:06:00,338.7201232910156,338.80999755859375,338.6098937988281,338.7699890136719,1884
2025-03-26 15:07:00,338.2200012207031,338.3599853515625,338.04998779296875,338.3599853515625,4338
2025-03-26 15:07:00,338.2200012207031,338.3599853515625,338.04998779296875,338.3500061035156,4339
2025-03-26 15:08:00,337.92999267578125,338.07000732421875,337.92999267578125,338.0450134277344,1099
2025-03-26 15:08:00,337.92999267578125,338.07000732421875,337.92999267578125,337.92999267578125,1099
2025-03-26 15:09:00,337.635009765625,337.80999755859375,337.635009765625,337.80999755859375,2001
2025-03-26 15:10:00,337.5950012207031,337.5950012207031,337.5950012207031,337.5950012207031,336
2025-03-26 15:11:00,337.5950012207031,337.5950012207031,337.5950012207031,337.5950012207031,583
2025-03-26 15:13:00,337.57000732421875,337.80999755859375,337.4800109863281,337.57501220703125,5925
2025-03-26 15:14:00,337.3699951171875,337.3699951171875,337.3699951171875,337.3699951171875,140
2025-03-26 15:15:00,337.57000732421875,337.57000732421875,337.5450134277344,337.54998779296875,3472
2025-03-26 15:16:00,336.94000244140625,337.5400085449219,336.94000244140625,337.5400085449219,4748
2025-03-26 15:17:00,337.2799987792969,337.2799987792969,336.9200134277344,336.95001220703125,1503
2025-03-26 15:18:00,336.8949890136719,337.0299987792969,336.8949890136719,337.0299987792969,1037
2025-03-26 15:20:00,336.8949890136719,336.8949890136719,336.8949890136719,336.8949890136719,418
2025-03-26 15:21:00,336.8450012207031,336.9200134277344,336.8450012207031,336.8949890136719,896
2025-03-26 15:22:00,336.8450012207031,336.8450012207031,336.8450012207031,336.8450012207031,753
2025-03-26 15:22:00,336.8450012207031,336.8450012207031,336.8450012207031,336.8450012207031,693
2025-03-26 15:23:00,336.05999755859375,336.5400085449219,336.0249938964844,336.5400085449219,4390
2025-03-26 15:23:00,336.05999755859375,336.5400085449219,336.0249938964844,336.5400085449219,4330
2025-03-26 15:24:00,336.0150146484375,336.1000061035156,336.0150146484375,336.0249938964844,1816
2025-03-26 15:25:00,335.69000244140625,336.010009765625,335.69000244140625,336.010009765625,1300
2025-03-26 15:26:00,335.6400146484375,335.6400146484375,335.6400146484375,335.6400146484375,200
2025-03-26 15:27:00,335.635009765625,335.70001220703125,335.635009765625,335.70001220703125,1289
2025-03-26 15:28:00,335.5350036621094,335.5350036621094,335.5350036621094,335.5350036621094,450
2025-03-26 15:29:00,335.25,335.25,335.25,335.25,187
2025-03-26 15:30:00,335.8800048828125,336.0899963378906,335.4200134277344,335.67999267578125,4635
2025-03-26 15:33:00,336.1400146484375,336.1400146484375,336.1400146484375,336.1400146484375,492
2025-03-26 15:34:00,335.9849853515625,336.20001220703125,335.9825134277344,336.20001220703125,963
2025-03-26 15:35:00,335.989990234375,336.0199890136719,335.989990234375,336.0199890136719,844
2025-03-26 15:36:00,336.0150146484375,336.0150146484375,335.869384765625,335.869384765625,876
2025-03-26 15:37:00,336.0,336.0,336.0,336.0,184
2025-03-26 15:38:00,336.0150146484375,336.0150146484375,336.0150146484375,336.0150146484375,512
2025-03-26 15:39:00,336.239990234375,336.3599853515625,336.0400085449219,336.0400085449219,1581
2025-03-26 15:40:00,336.4800109863281,336.4800109863281,336.4800109863281,336.4800109863281,373
2025-03-26 15:41:00,336.25,336.42999267578125,336.239990234375,336.42999267578125,2867
2025-03-26 15:42:00,336.20001220703125,336.30999755859375,336.20001220703125,336.29998779296875,784
2025-03-26 15:43:00,336.1400146484375,336.18499755859375,336.0199890136719,336.1499938964844,1237
2025-03-26 15:46:00,336.17498779296875,336.20001220703125,336.17498779296875,336.17999267578125,625
2025-03-26 15:47:00,336.44500732421875,336.5,336.17999267578125,336.17999267578125,4239
2025-03-26 15:48:00,336.3800048828125,336.44500732421875,336.2799987792969,336.4100036621094,3188
2025-03-26 15:48:00,336.3800048828125,336.44500732421875,336.2799987792969,336.4100036621094,3190
2025-03-26 15:49:00,336.510009765625,336.5299987792969,336.5,336.5,1234
2025-03-26 15:49:00,336.510009765625,336.5299987792969,336.5,336.5299987792969,1232
2025-03-26 15:50:00,336.3121032714844,336.3121032714844,336.3121032714844,336.3121032714844,689
2025-03-26 15:52:00,336.30499267578125,336.44000244140625,336.2900085449219,336.3599853515625,3071
2025-03-26 15:53:00,336.4150085449219,336.4150085449219,336.4150085449219,336.4150085449219,169
2025-03-26 15:54:00,336.75,336.75,336.45001220703125,336.5,3903
2025-03-26 15:55:00,336.8399963378906,336.8399963378906,336.7200012207031,336.8399963378906,1070
2025-03-26 15:56:00,336.25,336.6300048828125,336.25,336.6300048828125,11918
2025-03-26 15:57:00,336.4599914550781,336.6000061035156,336.2799987792969,336.2799987792969,1813
2025-03-26 15:58:00,336.56500244140625,336.56500244140625,336.56500244140625,336.56500244140625,468
2025-03-26 16:00:00,336.3699951171875,336.55999755859375,336.3699951171875,336.55999755859375,5435
2025-03-26 16:00:00,336.3699951171875,336.55999755859375,336.3699951171875,336.55999755859375,5418
2025-03-26 16:01:00,336.0299987792969,336.1400146484375,336.0299987792969,336.1199951171875,1092
2025-03-26 16:01:00,336.0299987792969,336.1400146484375,336.0299987792969,336.1199951171875,1025
2025-03-26 16:02:00,336.3299865722656,336.4100036621094,336.32000732421875,336.32000732421875,2694
2025-03-26 16:04:00,336.4599914550781,336.4599914550781,336.4599914550781,336.4599914550781,976
2025-03-26 16:05:00,336.3699951171875,336.3699951171875,336.3699951171875,336.3699951171875,386
2025-03-26 16:07:00,336.364990234375,336.364990234375,336.30999755859375,336.364990234375,1674
2025-03-26 16:08:00,336.3399963378906,336.3399963378906,336.3399963378906,336.3399963378906,712
2025-03-26 16:11:00,336.3550109863281,336.3599853515625,336.3550109863281,336.3599853515625,316
2025-03-26 16:12:00,336.375,336.54998779296875,336.3550109863281,336.4800109863281,5179
2025-03-26 16:13:00,336.6700134277344,336.6700134277344,336.4750061035156,336.4750061035156,1332
2025-03-26 16:14:00,336.5450134277344,336.67999267578125,336.5450134277344,336.67999267578125,404
2025-03-26 16:15:00,336.5450134277344,336.5450134277344,336.5450134277344,336.5450134277344,447
2025-03-26 16:15:00,336.5450134277344,336.5450134277344,336.5450134277344,336.5450134277344,548
2025-03-26 16:16:00,336.4266052246094,336.4266052246094,336.32000732421875,336.3699951171875,5314
2025-03-26 16:16:00,336.4266052246094,336.4266052246094,336.32000732421875,336.3699951171875,5213
2025-03-26 16:17:00,336.239990234375,336.239990234375,336.239990234375,336.239990234375,792
2025-03-26 16:18:00,336.3999938964844,336.6400146484375,336.3450012207031,336.3450012207031,5113
2025-03-26 16:19:00,336.5,336.5,336.3999938964844,336.3999938964844,643
2025-03-26 16:20:00,336.5950012207031,336.5950012207031,336.5899963378906,336.5899963378906,731
2025-03-26 16:21:00,336.9049987792969,336.9200134277344,336.7099914550781,336.7099914550781,2065
2025-03-26 16:23:00,337.0,337.0199890136719,337.0,337.0199890136719,343
2025-03-26 16:24:00,336.989990234375,336.989990234375,336.9800109863281,336.9800109863281,435
2025-03-26 16:25:00,337.2099914550781,337.2099914550781,337.04998779296875,337.04998779296875,1194
2025-03-26 16:26:00,337.1000061035156,337.1700134277344,337.1000061035156,337.1700134277344,1076
2025-03-26 16:27:00,337.1700134277344,337.1700134277344,337.052001953125,337.052001953125,3057
2025-03-26 16:27:00,337.1700134277344,337.1700134277344,337.052001953125,337.052001953125,3052
2025-03-26 16:28:00,336.5899963378906,337.0899963378906,336.5899963378906,337.0899963378906,4673
2025-03-26 16:28:00,336.5899963378906,337.0899963378906,336.5899963378906,337.0899963378906,4678
2025-03-26 16:30:00,337.0299987792969,337.0299987792969,336.5137023925781,336.5137023925781,1435
2025-03-26 16:31:00,337.1700134277344,337.19000244140625,337.1700134277344,337.19000244140625,543
2025-03-26 16:32:00,337.1000061035156,337.1000061035156,337.1000061035156,337.1000061035156,541
2025-03-26 16:33:00,336.8399963378906,336.8399963378906,336.8399963378906,336.8399963378906,569
2025-03-26 16:34:00,336.9949951171875,337.0320129394531,336.9949951171875,337.0320129394531,685
2025-03-26 16:34:00,336.9949951171875,337.0320129394531,336.9949951171875,337.0320129394531,808
2025-03-26 16:35:00,336.7799987792969,336.9549865722656,336.739990234375,336.8500061035156,1294
2025-03-26 16:35:00,336.7799987792969,336.9549865722656,336.739990234375,336.8500061035156,1171
2025-03-26 16:37:00,336.9549865722656,336.9549865722656,336.9549865722656,336.9549865722656,106
2025-03-26 16:38:00,336.6499938964844,336.8299865722656,336.5199890136719,336.8299865722656,4684
2025-03-26 16:40:00,336.6300048828125,336.7099914550781,336.5,336.5,436
2025-03-26 16:41:00,336.9200134277344,336.9800109863281,336.625,336.625,4102
2025-03-26 16:43:00,336.7950134277344,336.7950134277344,336.7950134277344,336.7950134277344,639
2025-03-26 16:45:00,337.0799865722656,337.0799865722656,336.79998779296875,336.79998779296875,1657
2025-03-26 16:48:00,337.05999755859375,337.0799865722656,336.9375915527344,336.9375915527344,1349
2025-03-26 16:52:00,336.9750061035156,336.9750061035156,336.9750061035156,336.9750061035156,1036
2025-03-26 16:53:00,336.7699890136719,336.9750061035156,336.75,336.9750061035156,1921
2025-03-26 16:54:00,336.75,336.7799987792969,336.739990234375,336.7799987792969,440
2025-03-26 16:55:00,337.0400085449219,337.0400085449219,336.95001220703125,336.95001220703125,559
