Date,Close,High,Low,Open,Volume
2021-07-08,207.05319213867188,208.27200027227647,204.71229824142344,206.637240191798,976900
2021-07-09,211.63824462890625,212.77001297131903,208.18494750722957,209.25866471514863,913000
2021-07-12,213.1376190185547,214.462847095252,209.5682337612003,210.37110485583696,1098800
2021-07-13,212.06385803222656,213.69861807780856,210.99014085649017,212.80869258909215,872600
2021-07-14,211.5995635986328,213.6019071252644,210.8547290019617,212.8087039620536,1223400
2021-07-15,213.08924865722656,213.73736097397952,209.926147639126,209.926147639126,1122000
2021-07-16,212.03485107421875,214.38542761477152,211.8317237588709,213.7566657700904,1040900
2021-07-19,210.5162048339844,212.0638958363456,207.59491721850492,208.98784945264123,1593300
2021-07-20,240.7640380859375,243.76271227587696,229.91079233475796,231.2843888609988,4824100
2021-07-21,241.10260009765625,246.132621300148,240.1933241388952,242.78572887834255,2435600
2021-07-22,238.72300720214844,241.82808632496764,237.69765847773297,241.25737558364432,1704700
2021-07-23,240.3384246826172,242.15696180105897,238.29739510414157,240.580252761773,1484600
2021-07-26,237.7266845703125,240.2997390367528,232.94817382408624,239.45818199156983,1710100
2021-07-27,239.59356689453125,242.5825581214234,236.0338502384161,237.6299242624943,1548300
2021-07-28,237.89112854003903,239.4775350262676,234.7763962293173,239.33242931203137,1106400
2021-07-29,239.7967071533203,241.32506231956265,238.7907088813706,239.09057332512444,1092700
2021-07-30,240.08688354492188,241.62490639063367,238.41343758248095,238.96479785773064,1283600
2021-08-02,242.79537963867188,243.57890021534584,240.2900444031303,240.71566416330236,1171900
2021-08-03,245.22332763671875,245.89077546294055,239.33239946965313,243.7046550518494,1276500
2021-08-04,240.1449432373047,246.7903886907934,239.91279773465945,243.95615601254823,1528200
2021-08-05,240.9188232421875,242.3117554555103,236.32408935630457,241.09294714886076,1147700
2021-08-06,241.94415283203125,244.25602868716484,241.50886523989593,241.80872969758883,1047500
2021-08-09,240.51255798339844,241.81843564607053,239.429172803118,240.86079104277655,698300
2021-08-10,232.7933807373047,240.3384195993891,231.88410481730796,237.95882485641863,1980400
2021-08-11,233.27703857421875,233.80906329296363,228.69197294360075,232.93847336410445,1250400
2021-08-12,234.6119384765625,236.44984085712383,228.3921269493335,229.25303437832827,1121400
2021-08-13,235.0375518798828,236.043564994669,234.1379584745601,234.5925964622012,830400
2021-08-16,238.25868225097656,238.52952850508075,234.28302824107337,234.66996200408923,897600
2021-08-17,237.02053833007812,239.48718771620236,235.7533615431711,236.53688216652492,1087600
2021-08-18,234.54425048828125,238.60695981858672,234.28307199447104,235.4051579767508,1224600
2021-08-19,238.4425048828125,239.1873395582529,232.00020080280413,233.17065529278184,1062300
2021-08-20,241.18963623046875,242.46649550305187,238.5392100749779,238.5392100749779,1006900
2021-08-23,241.48953247070312,243.55958039671296,241.28640513423423,242.0602579989142,1005700
2021-08-24,241.3250732421875,243.4241392034843,241.21866829668332,241.42181037810573,817300
2021-08-25,243.84979248046875,246.93552156392855,241.09296084829916,241.98288653293056,1112100
2021-08-26,242.83404541015625,244.89442509574369,241.8667332212439,243.3660700660606,917100
2021-08-27,243.6175994873047,245.12660425689148,242.36009059264444,244.24634655462793,905800
2021-08-30,245.2040100097656,246.74203308563847,243.3467720909732,244.2947340499369,601700
2021-08-31,244.7106781005859,249.0055621251852,243.8304350655595,245.07826152269467,1820600
2021-09-01,244.4011383056641,246.6646456290328,243.05657474930248,245.91014318790988,958100
2021-09-02,245.0008544921875,246.54856005300292,244.71065785453283,245.13627762175776,804400
2021-09-03,244.68165588378903,245.79407394185847,242.8824543230996,244.05290876054363,605700
2021-09-07,243.88845825195312,244.98151112906655,240.2803726964825,242.7567046167033,1764600
2021-09-08,246.11328125,248.1446431478084,241.54758040504933,243.1629903051092,1416400
2021-09-09,249.81808471679688,253.24234901359267,245.6489562941636,245.93915293694752,2145900
2021-09-10,248.30909729003903,252.24603620234913,247.32241977940996,251.39482611322185,1113200
2021-09-13,249.2666778564453,250.98849235487447,247.59323191898577,250.49515369700163,1129000
2021-09-14,246.3454437255859,250.50488993999213,246.0359114370804,250.24372622281996,1403400
2021-09-15,248.53570556640625,249.45636986051747,243.5543169664331,246.19037619961884,1337700
2021-09-16,253.5655212402344,254.6412512451274,248.14800865043256,249.53389978370217,1750800
2021-09-17,250.75502014160156,255.77518273420347,250.1057135617467,253.3038604919655,5765300
2021-09-20,247.1595001220703,249.04933286578165,244.36837527169115,246.56832478328548,1217700
2021-09-21,247.9445037841797,252.63513272216096,247.9348177183828,249.0687085078605,1413600
2021-09-22,250.2801513671875,252.21842940294505,248.148033697544,249.8634286876858,1213500
2021-09-23,247.6440887451172,251.94706829304036,247.4987238095337,251.94706829304036,1769400
2021-09-24,248.4193878173828,251.23958586738252,247.9929790775593,248.75859238384967,1175200
2021-09-27,247.6634521484375,251.76290560938415,247.4405543390793,248.84578801731664,1481500
2021-09-28,244.0292053222656,248.2837249784903,243.5058619764062,245.88026437777867,1674600
2021-09-29,244.42657470703125,246.26793305015525,243.87415833136072,245.07589611829897,1818600
2021-09-30,235.2294006347656,245.88992879053805,235.05494793887937,245.35689942517217,2115800
2021-10-01,240.1429443359375,241.8098645853121,235.51046113692053,236.34392126160785,1794000
2021-10-04,236.8381805419922,243.0600508056623,235.8108956244856,240.1526339653742,1313000
2021-10-05,235.6073760986328,239.91035550081668,235.42323732787196,237.2839823797566,1396100
2021-10-06,232.13784790039065,234.53162225269497,228.74586162814091,233.630330141397,1170200
2021-10-07,234.8029937744141,236.06287742146108,232.63211710891937,232.93256261823373,1512100
2021-10-08,233.0003967285156,236.6152810598163,232.82595880660952,234.75453595338007,817400
2021-10-11,230.1898956298828,234.36688228503493,229.85069107031373,232.61274308998375,909000
2021-10-12,231.69207763671875,232.9810195479442,230.02515730311976,231.10090223017625,1070600
2021-10-13,231.63389587402344,233.63033453938291,229.67624583589435,232.11846535060948,1166700
2021-10-14,235.02589416503903,236.91572705016307,233.06824402733145,233.775711358525,1146000
2021-10-15,239.26101684570312,240.8794770374144,235.80118386755393,236.55711102804457,1127100
2021-10-18,238.97994995117188,240.01693563829116,236.43112478366592,238.50508137001887,911100
2021-10-19,241.00547790527344,243.7481430325616,240.4046164611784,240.49183542153656,898000
2021-10-20,243.11819458007812,245.62826088042476,242.0715227524836,242.0715227524836,1105800
2021-10-21,251.9761657714844,252.1506037111394,242.1587819652632,247.40182804060169,1878400
2021-10-22,245.29876708984375,249.9215641513049,235.5298444259482,238.9121447797293,2830500
2021-10-25,234.34747314453125,246.3744903451952,233.4074072361157,246.3744903451952,2136900
2021-10-26,233.9501190185547,234.70604615966755,230.0348044617108,233.42679053158645,1917400
2021-10-27,237.7976531982422,239.23198969520612,233.37838132473777,233.37838132473777,1710800
2021-10-28,242.9340362548828,245.2115184909735,238.7570501344609,239.57112322774572,1357500
2021-10-29,242.7305603027344,245.19216685460412,240.7050485551409,242.64332655399153,1176500
2021-11-01,243.24420166015625,245.2018517826281,242.3719676919902,243.57370536933817,1117100
2021-11-02,240.77288818359375,245.02740767233493,240.4724574688175,244.18426150017103,1085700
2021-11-03,242.2847595214844,242.2847595214844,237.93331991683877,239.561481190525,1171700
2021-11-04,239.77468872070312,244.86266858065605,237.51659302735845,242.28475523585345,1184300
2021-11-05,240.6081390380859,245.3472280653269,237.40997744208389,237.41966350825783,1824600
2021-11-08,239.98785400390625,242.23624840729065,237.36148125919405,241.8388979365755,1233800
2021-11-09,238.5438690185547,242.51734476958063,237.9623797127845,240.4530740007725,1006100
2021-11-10,237.70071411132812,240.15263446874616,236.46990350575135,237.4681154399783,881300
2021-11-11,236.46023559570312,239.00906117097145,233.28146078261804,237.7298053500411,1105800
2021-11-12,237.70071411132812,239.93942271698052,236.46990350575135,237.0998379073128,734100
2021-11-15,235.07435607910156,238.63109447397187,234.88053123453105,238.13683890213392,983800
2021-11-16,234.26026916503903,236.8769413834977,234.10520338329223,235.65583162498683,1093300
2021-11-17,236.3342437744141,239.54209158851845,234.26997291426736,235.79152828522135,1176900
2021-11-18,235.74305725097656,236.33423262120985,233.82416620820604,236.17916683507613,878300
2021-11-19,231.6823883056641,236.9351203947531,230.75202306121943,235.07437511797497,1096400
2021-11-22,233.01007080078125,236.0337943824969,231.99248673293357,232.65149412117347,1251300
2021-11-23,234.21180725097656,235.43291699901425,231.06210567720677,233.43649313677895,1037500
2021-11-24,232.4479827880859,235.93687413108265,232.1378512262799,233.6303334886694,1049700
2021-11-26,223.87112426757812,229.34675407585047,222.5434084791545,227.7573665989728,1329800
2021-11-29,222.82440185546875,228.6586218531255,222.2429274201884,226.09039503667685,1612400
2021-11-30,218.6280517578125,223.55127938882012,217.7849056050699,221.7777533392099,3375900
2021-12-01,218.64744567871097,227.1758716528538,218.56022671967992,222.50461467514003,1761500
2021-12-02,224.8983917236328,227.02080847845815,220.1689887188306,220.1689887188306,1731600
2021-12-03,222.9310302734375,226.73005316223657,221.52578176115492,226.73005316223657,1404200
2021-12-06,226.5556182861328,228.3194434994767,223.15393108029815,224.35566871150667,1559900
2021-12-07,231.236572265625,234.0470694620222,228.1547025432558,229.18198752141632,1237600
2021-12-08,233.0876312255859,233.79511339039485,230.01546216373887,232.25417103807715,1103900
2021-12-09,233.98892211914065,235.55892256428623,231.0427312830472,232.2444689645968,1001700
2021-12-10,236.0337677001953,237.78790663647052,233.1941832061597,235.326300486822,1296500
2021-12-13,237.0340118408203,238.37405472776013,235.4511909189342,236.06295896939884,1188200
2021-12-14,238.01470947265625,239.21882006163673,233.29539312314247,234.9170492286119,2054300
2021-12-15,246.4823303222656,246.50175552676075,238.28664244188636,238.28664244188636,1747600
2021-12-16,246.62796020507812,249.34691072417263,245.6763327093759,247.618438106288,1729000
2021-12-17,246.44346618652344,248.80313202875024,243.71481038197896,246.21042301392043,3894800
2021-12-20,238.5099639892578,244.5790434802074,234.0042799678604,243.6565463610008,1719200
2021-12-21,239.8791656494141,241.53967241298264,235.16955376723405,235.16955376723405,1604700
2021-12-22,244.77328491210935,245.5695404983558,239.6461125277248,240.3744021232734,1283000
2021-12-23,244.7538604736328,247.61846326167344,244.18094287944265,246.22986487401695,822200
2021-12-27,246.42404174804688,247.2008868522983,244.452806001048,245.210225902994,819300
2021-12-28,249.32748413085935,250.51216953133175,245.64718634538104,247.30767805423037,708100
2021-12-29,251.0074157714844,253.2020044686076,249.64794784882412,249.64794784882412,642100
2021-12-30,250.6383819580078,253.12430397262816,250.45390922038445,251.59002421074663,617400
2021-12-31,249.48292541503903,252.1241905022541,249.27898296835824,250.36655748059096,931500
2022-01-03,246.72506713867188,249.24979522078056,244.70527578273212,249.24979522078056,1518500
2022-01-04,252.7358856201172,253.41563439084325,246.3172412420464,247.90004713042535,2366800
2022-01-05,251.4735412597656,261.9414891109742,251.2210580523839,253.71667082544036,1384800
2022-01-06,247.1426239013672,251.64830795625272,245.77345081902004,251.45411519160533,1757400
2022-01-07,244.90924072265625,248.7448964369369,244.19065629445385,246.6182883689467,1660000
2022-01-10,242.24853515625,247.79323816253913,239.03435286572795,246.30752861324697,1262000
2022-01-11,243.0836181640625,243.42347771041383,233.3342409993357,240.57830048190172,1547800
2022-01-12,242.08343505859375,246.35606090560043,240.86961921375232,243.64683045943303,1099400
2022-01-13,247.04551696777344,250.7646357095885,242.1999587389861,242.685485081134,1139400
2022-01-14,249.56056213378903,249.88099650916345,244.94806147178323,245.21995506228168,1212100
2022-01-18,241.52993774414065,248.17194957822971,240.4909190435853,246.69594530208897,1510100
2022-01-19,238.2283935546875,243.81194735045503,237.59720032230305,242.48160970928024,1368100
2022-01-20,233.79066467285156,240.95703901330552,232.6156990930814,239.4130686314143,1906500
2022-01-21,231.0425567626953,234.3927003583419,230.58617563536444,233.5187440571388,1634300
2022-01-24,236.54844665527344,237.3058665855393,225.05117128006324,227.5176534670016,1829600
2022-01-25,232.1884002685547,234.8879254564005,229.93555100316783,233.02350614216013,1764500
2022-01-26,233.0526885986328,239.6364258661769,230.03271358285855,233.15950500692415,2454000
2022-01-27,222.22543334960935,225.29394885574385,214.11713675648497,214.11713675648497,3196900
2022-01-28,229.76080322265625,229.8093588259943,222.08949204211387,222.3807960279627,1944500
2022-01-31,233.10121154785156,235.2666549939148,227.44967752891532,228.1973922821993,2497900
2022-02-01,230.4599609375,235.96582849090365,228.59554135463495,234.208225307858,2018800
2022-02-02,233.81979370117188,235.2569624920173,229.50833177990444,229.81906096637803,1121500
2022-02-03,233.8877716064453,236.9077463245661,231.72232807043136,232.8778832415741,1045800
2022-02-04,232.1593017578125,235.0627549208902,228.1002934091439,231.88740816321345,1545300
2022-02-07,225.682373046875,232.55742829076053,223.98303073540453,231.6737667326945,1436700
2022-02-08,232.54771423339844,233.2954290183714,224.96379443708392,225.98340281348533,1762200
2022-02-09,236.3736572265625,237.7816807423029,233.8877645720243,233.8974697653148,939700
2022-02-10,233.06234741210935,239.86943615320695,231.450411231078,233.4993329699413,1214700
2022-02-11,230.69300842285156,235.5385521517685,229.7122356645694,233.14977068958677,1095600
2022-02-14,228.6052398681641,234.2276436679496,227.29432752733112,232.1107409380494,1078300
2022-02-15,235.3734893798828,235.57741698894503,230.63474693856617,231.76117175118895,1094400
2022-02-16,244.69558715820312,245.49184270620668,234.03341732315397,235.2569532678486,1945500
2022-02-17,243.54002380371097,248.52151415436944,242.38446870251445,243.51089340763775,1385000
2022-02-18,237.0340118408203,247.43397979617347,236.02410855697104,242.81177346235995,1565500
2022-02-22,237.25732421875,238.9178161519073,234.02371672823037,234.8491175065972,1208100
2022-02-23,234.7811279296875,238.4225756680507,233.8586307993866,238.4225756680507,1034100
2022-02-24,236.50961303710935,237.09225063271143,227.88665959790032,229.17816157504956,1477000
2022-02-25,245.95797729492188,246.84163897124617,237.77200863407597,237.77200863407597,1162600
2022-02-28,243.0642242431641,243.25843183994257,234.47041584472393,239.32567984963583,1602200
2022-03-01,245.1131134033203,245.93851410039625,240.16075367212864,242.93795008641663,1206300
2022-03-02,253.5709686279297,256.1733824678045,245.35585716267775,246.6473588908258,1676200
2022-03-03,256.4647521972656,258.5039690948546,253.21174887983815,255.3868977657032,1682000
2022-03-04,257.72711181640625,258.3097493884556,250.9491530087822,252.63880493114303,1351000
2022-03-07,252.29896545410156,256.73668421137677,250.15291726068352,255.91128333961456,1454600
2022-03-08,250.56076049804688,258.2417919381768,250.52191008728272,252.29895336102965,1403500
2022-03-09,256.70751953125,260.7082822022697,255.17326905336617,255.97922988714063,1197200
2022-03-10,259.36822509765625,260.4752099494121,253.8429319478803,253.8429319478803,1454000
2022-03-11,259.2711486816406,264.37889689890744,258.73708139009045,258.73708139009045,1370000
2022-03-14,253.8623046875,263.04848472672467,251.59976489597793,261.5627456209374,2315600
2022-03-15,259.4361572265625,260.26152829617797,255.45483531676197,256.82402314993163,2014500
2022-03-16,259.1831970214844,262.5890208201992,256.0109059232534,260.78879373016457,2118100
2022-03-17,259.7864990234375,261.20720572076164,256.925604773593,259.28050162756983,1509000
2022-03-18,253.66571044921875,261.3628746159389,250.0749972485212,261.3628746159389,2602700
2022-03-21,254.5220642089844,259.1637046025693,252.13797577768244,254.6485709815778,1527300
2022-03-22,253.3446044921875,256.4292906753759,252.1963626226228,255.82597815734775,1643200
2022-03-23,253.5975646972656,255.1058755482892,250.69776871016657,251.972517220553,1391300
2022-03-24,253.58792114257812,256.0206524856642,252.46887066404403,254.78480595766283,1522400
2022-03-25,253.0818634033203,254.6777492256228,249.0727422345221,253.76303997555652,1562600
2022-03-28,257.2953796386719,257.33431165187824,251.79741320616944,252.80940797813437,1238700
2022-03-29,256.5557861328125,258.4046556152502,254.9891217402671,257.28560537822904,1077000
2022-03-30,248.09962463378903,256.9450154177025,246.53294540343953,256.1276214318359,1613300
2022-03-31,243.87643432617188,248.57647281989108,243.78885956591816,246.74706904122348,1643800
2022-04-01,244.00289916992188,247.5060374601999,243.63311933700072,244.246172249852,1182800
2022-04-04,238.9817657470703,244.42134885415572,237.7264830485937,243.64288679059212,1435200
2022-04-05,237.05503845214844,241.6966933242477,235.91652213412627,235.91652213412627,1596800
2022-04-06,243.7401885986328,243.96401054906255,235.39105373697024,235.9165319660872,1669800
2022-04-07,247.7785186767578,249.71496301952715,242.990905925642,242.990905925642,1656900
2022-04-08,251.7292633056641,253.16945067957332,243.9445244775702,247.0000338736686,1630500
2022-04-11,251.2330322265625,253.97716039707603,249.7344910523914,251.92394933167657,1454500
2022-04-12,253.8701171875,254.43449777242452,250.89242680965387,252.59533868873365,1126400
2022-04-13,251.68060302734375,255.09613675658,250.2793477602243,254.22035963873537,1091600
2022-04-14,253.91873168945312,256.2638879227798,252.42016108755664,252.546667850216,1045900
2022-04-18,252.91644287109375,255.78704756086665,251.884967328813,252.18662358949385,932700
2022-04-19,254.91123962402344,256.0595110578921,252.42012581893115,253.9965305256703,1069700
2022-04-20,267.7561340332031,268.534596149311,256.43906358413784,256.59476194664467,1688600
2022-04-21,262.1899719238281,271.5121823886948,261.8688348590401,266.6078189478084,2384800
2022-04-22,204.97218322753903,235.48836158751968,203.55146178557476,235.07966455993832,8886800
2022-04-25,204.83596801757812,210.4701669704536,201.92641614313567,202.9092490554825,4740100
2022-04-26,209.156494140625,213.10724712252497,199.22121366621985,201.62475321203408,5892900
2022-04-27,206.51937866210935,212.65958881804409,203.8433747854005,207.39517065795857,2675100
2022-04-28,213.04885864257812,214.29441576303205,205.77985701481308,207.2492212362922,2213400
2022-04-29,208.77700805664065,215.8124629845707,208.4656113157583,210.78157631937532,2061800
2022-05-02,205.14735412597656,210.05173346162823,202.4032263341126,208.70886115086824,2105900
2022-05-03,210.4799041748047,212.7666625697704,204.291035473318,204.92353963936512,1839100
2022-05-04,218.7511749267578,220.0259235975912,210.36310832521255,212.9612781048306,2091300
2022-05-05,218.15756225585935,223.02302369214436,213.38940113937417,220.21078757590004,2167800
2022-05-06,221.23257446289065,222.83817106622257,213.60351836969377,215.34536217031956,1679200
2022-05-09,218.0700225830078,220.9795594869557,215.9097561700323,218.94579984309524,1681900
2022-05-10,218.44949340820312,223.09113293825803,215.85133877710663,220.1134729081971,1687900
2022-05-11,203.8920440673828,221.87478699295923,202.8313769426119,217.96296633767764,2962700
2022-05-12,208.0471649169922,208.27097201883743,201.29390106366083,201.91667962616967,2614400
2022-05-13,209.1370391845703,214.2749664179973,208.50453499623544,210.00309091922944,1618200
2022-05-16,205.94528198242188,209.2927223285698,205.15707948719063,208.1542059634344,1685100
2022-05-17,210.15875244140625,210.9469548557809,204.31047286277345,208.09580144593585,1543700
2022-05-18,201.2355194091797,207.0546080384715,199.63964840271728,207.0546080384715,2378500
2022-05-19,197.66424560546875,200.73920601924263,194.17083292927668,198.754104240821,2271800
2022-05-20,199.26983642578125,201.3717193195863,193.34370798882884,198.5984003751316,1481400
2022-05-23,199.52284240722656,202.15020354515497,197.16796077877055,200.5543327371017,1390400
2022-05-24,199.2503967285156,199.7758749454477,195.49425942817405,199.48394425250896,1123400
2022-05-25,200.61273193359375,206.32477954698965,197.88807025500665,198.59842354662513,2151900
2022-05-26,206.0912322998047,207.42437898094684,202.26698630539303,203.11357193965267,1182900
2022-05-27,209.7500762939453,210.73289430306608,207.95958978599353,207.95958978599353,1640600
2022-05-31,204.7386474609375,209.43868582030416,204.24237565213951,207.22003620135268,3331000
2022-06-01,201.3814697265625,206.80160153559763,199.91210554415224,206.7918611087172,1844300
2022-06-02,205.4976501464844,205.73119767266115,198.1216226686639,202.1210331091432,2227200
2022-06-03,202.0042266845703,206.31503328804848,201.73176202884372,204.08664360945795,1150100
2022-06-06,199.3088226318359,203.25957599749975,198.4622220190409,201.8291287653506,1531800
2022-06-07,201.9361267089844,203.2206008776987,197.1485141743023,197.1485141743023,1321100
2022-06-08,200.19427490234375,202.7340464015664,199.70772875190423,200.4570139810799,1171900
2022-06-09,195.8445587158203,201.5858124223267,195.6110260574177,199.03630039848247,1203100
2022-06-10,191.42674255371097,194.30708780948757,190.61907406120133,192.45821814590985,1863400
2022-06-13,180.7713928222656,187.8749708430617,180.08049063339186,186.0455522428434,2416800
2022-06-14,174.45599365234375,180.4015884479323,173.9889134863081,180.2166985274861,3828800
2022-06-15,177.35516357421875,179.44410593042917,173.4505973087983,174.97337576915416,2534800
2022-06-16,167.46681213378906,172.63060835543453,165.09479573886836,172.58179830767276,2574800
2022-06-17,168.97010803222656,172.4451695623245,166.66641338158192,167.23257726717756,6001700
2022-06-21,169.72169494628906,172.90392533969543,166.21735100869878,172.60132389866885,2368000
2022-06-22,172.3768310546875,173.59700798025963,168.7358272793069,169.11652188429588,1614600
2022-06-23,173.20654296875,174.52432500232365,170.80522842453075,173.6067645419093,1629000
2022-06-24,177.97987365722656,178.7607898018399,173.47986094428663,173.47986094428663,4783800
2022-06-27,175.52976989746094,179.2976617502608,174.6414775667421,178.6338926864734,1367300
2022-06-28,171.6251983642578,177.62846237548456,170.19026922884012,175.77379956243112,2543400
2022-06-29,171.478759765625,174.15339259203913,169.57528699442508,172.80631267946572,1627400
2022-06-30,164.0503387451172,166.07095880745274,161.92235741631166,165.47551189434654,5189100
2022-07-01,170.8833465576172,171.64473581601982,164.06988234240995,164.51889913852494,1386100
2022-07-05,168.4624786376953,169.4483760547008,165.4950005456586,169.18482861023713,1320400
2022-07-06,162.02975463867188,165.22172704678306,161.98094457819002,164.31392247972553,2086500
2022-07-07,170.4928741455078,171.0590379901936,164.7336304876789,164.8898166989171,1819900
2022-07-08,168.4820098876953,173.33343378802914,168.41367284091584,170.4342926678784,1465700
2022-07-11,165.34861755371094,168.00372377726734,165.2119583316781,167.55469210788053,1523400
2022-07-12,166.05140686035156,168.43319415495196,163.45486727559967,163.79652270849573,1846700
2022-07-13,165.27052307128906,167.1154300008017,163.52323625444953,164.51888990897268,1165200
2022-07-14,163.4939422607422,163.86486589565905,160.54599081316118,162.69349909564434,1293700
2022-07-15,167.51564025878906,167.6815825232982,163.64035738512803,166.85185630601558,1192800
2022-07-18,167.59373474121094,169.75099909228524,167.13494704949636,168.39416301746087,1128600
2022-07-19,173.92889404296875,174.48530187534618,169.35080268995915,170.60026268103994,1363300
2022-07-20,174.5438690185547,175.40287835303545,172.640395965774,173.50916135369636,1376400
2022-07-21,176.98419189453125,178.56553616980133,174.33885708577043,174.89524992921395,1837400
2022-07-22,197.2098693847656,206.93224544268412,196.98536100649957,204.9994745158242,5507200
2022-07-25,193.89097595214844,202.46149646933264,192.62198912110645,197.13175773685072,2966800
2022-07-26,199.0742645263672,199.33782685507012,193.69571628426817,193.69571628426817,1800200
2022-07-27,199.777099609375,201.5927231829052,197.20984299818963,198.27383353406464,1599900
2022-07-28,204.7749481201172,206.66866487864297,198.5471610265606,199.62092255811731,1700200
2022-07-29,207.35198974609375,207.98649070109295,203.41814042510407,203.7890789866501,1497800
2022-08-01,205.8780059814453,208.31835971534497,204.433305846766,205.29231512741453,1074000
2022-08-02,206.4246368408203,209.4506813408848,205.3215922188104,206.3660707360652,1354100
2022-08-03,211.3053436279297,212.6231405605048,207.06889325443456,208.5721445533489,1437200
2022-08-04,207.644775390625,211.86169799765685,207.24455388893503,210.1046555999884,1088700
2022-08-05,207.732666015625,210.56348524501203,205.66325084394256,205.66325084394256,907300
2022-08-08,206.29774475097656,209.6166348475968,205.1654170158448,208.699059437912,909800
2022-08-09,205.05804443359375,207.0591225184349,204.140469074537,205.66324737478575,805400
2022-08-10,211.5493621826172,212.50597656954423,207.22504810111303,208.4940348807631,1108400
2022-08-11,211.35415649414065,214.4387522374263,210.99297401970193,212.3791080225975,985600
2022-08-12,213.66761779785156,213.7945209624095,211.74461780214503,212.2619716187831,715600
2022-08-15,211.5298309326172,213.56996281185013,210.31942517198357,211.85195937061215,902900
2022-08-16,207.7912139892578,211.39317811999885,206.15130359511576,210.1632453243923,1194300
2022-08-17,204.0038146972656,206.23917214845008,203.4864609008182,205.184937555292,861600
2022-08-18,209.9094390869141,210.7391652307947,204.7749407098562,205.1849183085047,1419800
2022-08-19,209.8997039794922,212.49624392475903,208.71858111440167,209.2749740199662,1111100
2022-08-22,207.3226623535156,210.9148702948956,206.2489009022169,206.67840548273637,1195700
2022-08-23,205.23373413085935,209.157826820796,203.8671420969193,206.385573860218,1069600
2022-08-24,205.3996734619141,207.66432867990895,204.0525935513917,205.4094295138976,1065500
2022-08-25,208.4647674560547,208.5623875597815,204.42354241439173,205.9365646537379,912300
2022-08-26,200.08946228027344,208.50381137252393,199.44522026893537,208.44523037627872,1011400
2022-08-29,199.21096801757812,200.69470733446852,195.7456625586362,198.6643311362864,843000
2022-08-30,196.96583557128903,200.27495474270205,195.5113793380532,199.7087908712694,1043400
2022-08-31,193.1490936279297,198.0395715638312,192.514607677216,198.0395715638312,1869300
2022-09-01,194.69143676757812,194.77928593576985,188.11225199641743,191.68491888886177,1303200
2022-09-02,195.257568359375,200.07970938964425,193.8421662698381,197.70767797788736,1036900
2022-09-06,195.92137145996097,199.25000273041627,193.3248314363639,195.9311275130767,1682200
2022-09-07,207.09815979003903,208.611181915544,195.39421922327043,195.39421922327043,1802900
2022-09-08,211.05154418945312,211.16867639421332,204.9896993825981,206.2098761646374,1364400
2022-09-09,214.4582672119141,216.39102305494237,211.0612992374051,211.82268835419617,1940400
2022-09-12,217.0548095703125,217.1036196208946,213.69688065867675,214.20447837420537,1510800
2022-09-13,206.9810333251953,213.7261745417123,206.4636795312253,212.70122300648865,1459300
2022-09-14,203.77926635742188,207.19576114099317,200.90942325079956,207.19576114099317,1318000
2022-09-15,204.532958984375,207.73353153465033,203.524830081426,203.74016003494913,1030200
2022-09-16,205.2180633544922,206.00107989664497,202.02728849360776,205.89341493541392,4048000
2022-09-19,203.9652557373047,204.0631384118025,200.29487946562605,202.00772172574275,1039600
2022-09-20,197.47601318359375,202.81030497457604,196.5070434676055,202.04685301847863,1279100
2022-09-21,194.61802673339844,201.67494337607891,194.5299412877332,199.35525542996552,898000
2022-09-22,189.9394989013672,193.89372547167315,189.44033316762744,193.89372547167315,1074400
2022-09-23,187.4338836669922,188.13859711368335,183.7145660171886,187.747096280988,1297800
2022-09-26,183.26434326171875,188.72586505709577,181.21870882763483,186.84661922519865,1385300
2022-09-27,180.3965606689453,187.58070755309453,179.88759759842446,185.3197579559817,1617300
2022-09-28,185.9070281982422,186.88579531316623,180.6901976835209,182.10940701320055,1724800
2022-09-29,183.6949920654297,185.01633355174351,179.54502934773868,183.64606566095873,1129200
2022-09-30,179.88758850097656,185.0065508957326,179.7114176017061,184.43886421786135,1330100
2022-10-03,189.1565093994141,190.7714839474836,181.0425373538752,183.15667770691195,1526900
2022-10-04,199.57058715820312,199.93274110719128,192.4255999404492,192.56262672431515,1814100
2022-10-05,198.23947143554688,199.43356842952295,194.2950414248029,196.4287613566683,1280400
2022-10-06,197.25091552734375,200.64723826743503,196.1351217265656,197.54454861908525,1118000
2022-10-07,196.20362854003903,196.47768209009828,191.8089595765637,195.58700058500665,1303100
2022-10-10,194.8627166748047,198.5820342279647,193.84480557536676,197.05516011140824,1101500
2022-10-11,198.38629150390625,201.10726264982907,193.75672763833248,194.8235801156246,1729300
2022-10-12,196.23301696777344,199.26718595059543,196.0470488332688,198.4254456655957,1139700
2022-10-13,201.6260223388672,203.3682265798267,191.0944937330352,192.8171184502759,1314400
2022-10-14,197.1921539306641,204.1511866715617,196.4580788100411,203.8184095345638,1118800
2022-10-17,201.9294281005859,203.91632402128357,199.6293344893567,200.44169799986065,962900
2022-10-18,205.56065368652344,208.9961205496003,204.2784712801135,207.85096492857468,1459100
2022-10-19,204.7482757568359,205.3746860536313,202.55583225065237,204.46442495691952,1007600
2022-10-20,204.1805877685547,209.36805593938476,203.0158526301555,205.22786070939125,2469300
2022-10-21,192.48431396484375,193.87416125606208,174.5337315002875,179.6820403340793,6288100
