Datetime,Close,High,Low,Open,Volume
2024-03-08 14:30:00,152.0,153.35000610351562,151.77999877929688,152.5399932861328,279785
2024-03-08 15:30:00,151.54249572753906,152.5399932861328,151.1699981689453,152.00999450683594,199804
2024-03-08 16:30:00,151.4600067138672,152.11000061035156,151.25999450683594,151.7100067138672,136728
2024-03-08 17:30:00,151.0500030517578,151.5,150.7899932861328,151.40499877929688,151895
2024-03-08 18:30:00,150.5063018798828,151.02999877929688,150.27999877929688,151.02999877929688,220583
2024-03-08 19:30:00,149.89999389648438,150.63499450683594,149.8300018310547,150.52000427246094,301970
2024-03-08 20:30:00,149.47999572753906,150.3800048828125,149.44000244140625,149.90499877929688,502021
2024-03-11 13:30:00,144.13999938964844,149.24000549316406,144.02999877929688,149.08999633789062,441442
2024-03-11 14:30:00,145.2449951171875,145.69000244140625,143.9499969482422,144.1199951171875,266916
2024-03-11 15:30:00,145.52999877929688,145.86500549316406,145.0,145.22500610351562,161275
2024-03-11 16:30:00,146.4199981689453,146.72000122070312,145.33999633789062,145.56109619140625,226847
2024-03-11 17:30:00,146.22000122070312,146.8000030517578,146.0,146.4600067138672,212980
2024-03-11 18:30:00,145.89999389648438,146.6300048828125,145.82000732421875,146.25079345703125,205978
2024-03-11 19:30:00,145.5,146.0500030517578,145.41000366210938,145.8699951171875,359425
2024-03-12 13:30:00,146.41000366210938,146.91000366210938,143.64999389648438,144.44000244140625,340938
2024-03-12 14:30:00,146.2550048828125,146.86000061035156,145.78500366210938,146.38499450683594,168335
2024-03-12 15:30:00,145.0800018310547,146.1699981689453,145.02999877929688,146.1699981689453,112355
2024-03-12 16:30:00,145.39999389648438,145.75999450683594,144.93499755859375,145.0,97544
2024-03-12 17:30:00,146.60000610351562,146.6699981689453,145.33999633789062,145.42999267578125,77081
2024-03-12 18:30:00,146.4600067138672,146.72999572753906,146.1999969482422,146.61000061035156,120177
2024-03-12 19:30:00,146.24000549316406,146.69000244140625,146.0800018310547,146.49000549316406,313609
2024-03-13 13:30:00,147.77000427246094,148.0,144.5800018310547,145.47000122070312,254995
2024-03-13 14:30:00,146.47500610351562,147.86000061035156,146.3350067138672,147.73500061035156,146894
2024-03-13 15:30:00,146.8699951171875,147.14999389648438,146.35000610351562,146.38999938964844,101471
2024-03-13 16:30:00,145.58999633789062,146.86000061035156,145.5050048828125,146.78500366210938,112485
2024-03-13 17:30:00,145.55499267578125,145.92999267578125,145.24000549316406,145.61000061035156,121210
2024-03-13 18:30:00,144.00999450683594,145.78500366210938,143.92999267578125,145.6199951171875,281233
2024-03-13 19:30:00,143.8699951171875,144.72999572753906,143.7100067138672,144.01499938964844,425712
2024-03-14 13:30:00,140.24000549316406,142.39500427246094,140.17999267578125,142.0,231481
2024-03-14 14:30:00,140.22000122070312,140.83999633789062,139.94500732421875,140.30999755859375,139998
2024-03-14 15:30:00,141.10000610351562,141.32000732421875,140.24000549316406,140.2899932861328,128728
2024-03-14 16:30:00,140.47999572753906,141.22000122070312,140.47999572753906,141.08999633789062,133903
2024-03-14 17:30:00,141.30999755859375,141.33999633789062,140.17999267578125,140.47000122070312,119943
2024-03-14 18:30:00,142.22999572753906,142.38999938964844,141.1199951171875,141.25999450683594,184713
2024-03-14 19:30:00,142.85000610351562,143.0800018310547,141.6300048828125,142.2050018310547,556680
2024-03-15 13:30:00,141.3925018310547,143.35000610351562,140.9199981689453,141.41000366210938,738435
2024-03-15 14:30:00,141.2100067138672,141.5500030517578,140.92999267578125,141.38999938964844,91254
2024-03-15 15:30:00,140.36000061035156,141.44000244140625,140.3350067138672,141.24000549316406,87432
2024-03-15 16:30:00,140.48500061035156,140.6999969482422,140.0500030517578,140.34500122070312,129579
2024-03-15 17:30:00,139.8800048828125,140.52999877929688,139.75,140.48500061035156,167389
2024-03-15 18:30:00,140.49000549316406,140.98500061035156,139.7449951171875,139.83999633789062,187891
2024-03-15 19:30:00,140.82000732421875,140.99000549316406,140.1999969482422,140.5,338535
2024-03-18 13:30:00,144.27999877929688,144.41000366210938,142.1999969482422,142.30999755859375,260855
2024-03-18 14:30:00,143.44000244140625,144.4499969482422,143.24000549316406,144.33999633789062,203043
2024-03-18 15:30:00,143.07000732421875,143.7960968017578,143.02000427246094,143.46749877929688,126349
2024-03-18 16:30:00,142.88999938964844,143.1699981689453,142.64999389648438,143.08999633789062,75835
2024-03-18 17:30:00,142.7100067138672,142.98500061035156,142.47000122070312,142.88999938964844,91099
2024-03-18 18:30:00,142.8426971435547,142.97999572753906,142.52000427246094,142.72000122070312,138400
2024-03-18 19:30:00,142.1699981689453,142.86000061035156,141.97500610351562,142.86000061035156,250531
2024-03-19 13:30:00,139.4499969482422,142.1199951171875,139.44000244140625,142.0800018310547,126567
2024-03-19 14:30:00,139.08999633789062,139.60000610351562,138.9600067138672,139.41000366210938,128355
2024-03-19 15:30:00,140.28500366210938,140.6999969482422,139.07000732421875,139.08999633789062,211809
2024-03-19 16:30:00,140.22500610351562,140.6999969482422,140.0,140.2899932861328,232025
2024-03-19 17:30:00,140.5800018310547,140.75,140.1300048828125,140.1999969482422,136254
2024-03-19 18:30:00,140.90750122070312,141.30999755859375,140.50999450683594,140.58999633789062,275470
2024-03-19 19:30:00,141.74000549316406,141.92999267578125,140.85499572753906,140.89999389648438,298165
2024-03-20 13:30:00,139.32000732421875,141.72999572753906,138.05999755859375,139.8000030517578,383676
2024-03-20 14:30:00,140.11000061035156,140.5699005126953,138.5,139.3699951171875,170846
2024-03-20 15:30:00,139.5500030517578,140.24000549316406,139.30999755859375,140.0500030517578,128463
2024-03-20 16:30:00,139.61500549316406,139.6699981689453,139.00999450683594,139.5500030517578,116546
2024-03-20 17:30:00,140.9499969482422,141.67999267578125,139.6199951171875,139.6199951171875,170684
2024-03-20 18:30:00,141.6699981689453,141.69500732421875,140.0749969482422,140.9499969482422,374512
2024-03-20 19:30:00,140.97000122070312,141.75999450683594,140.49000549316406,141.65750122070312,348000
2024-03-21 13:30:00,140.63499450683594,142.0,140.10000610351562,141.66000366210938,241152
2024-03-21 14:30:00,141.8300018310547,142.5500030517578,140.41000366210938,140.5399932861328,223774
2024-03-21 15:30:00,140.97999572753906,142.19000244140625,140.94500732421875,141.8300018310547,126393
2024-03-21 16:30:00,140.77999877929688,141.3249969482422,140.72390747070312,140.9600067138672,308609
2024-03-21 17:30:00,140.8437957763672,141.27999877929688,140.60000610351562,140.75,289051
2024-03-21 18:30:00,140.13999938964844,141.0500030517578,140.13999938964844,140.85000610351562,284239
2024-03-21 19:30:00,139.94000244140625,140.58999633789062,139.85000610351562,140.14500427246094,374700
2024-03-22 13:30:00,138.52999877929688,140.44000244140625,138.5,139.97000122070312,188948
2024-03-22 14:30:00,138.10000610351562,138.7899932861328,137.9199981689453,138.52999877929688,164069
2024-03-22 15:30:00,138.47000122070312,138.99000549316406,137.69500732421875,138.0399932861328,192035
2024-03-22 16:30:00,138.6649932861328,138.88999938964844,138.44000244140625,138.47999572753906,160633
2024-03-22 17:30:00,138.83999633789062,139.27999877929688,138.59500122070312,138.66000366210938,136754
2024-03-22 18:30:00,138.4199981689453,139.13999938964844,138.30999755859375,138.8300018310547,191693
2024-03-22 19:30:00,138.5,138.88999938964844,138.2899932861328,138.39999389648438,301834
2024-03-25 13:30:00,136.9250030517578,138.7100067138672,136.74000549316406,138.36000061035156,186662
2024-03-25 14:30:00,137.3699951171875,137.5050048828125,136.75999450683594,136.93499755859375,135145
2024-03-25 15:30:00,137.85499572753906,138.02000427246094,137.08999633789062,137.3350067138672,221841
2024-03-25 16:30:00,138.5050048828125,138.5500030517578,137.52000427246094,137.88340759277344,133625
2024-03-25 17:30:00,138.2050018310547,138.8800048828125,137.9499969482422,138.49000549316406,109768
2024-03-25 18:30:00,137.6750030517578,138.42990112304688,137.4600067138672,138.16000366210938,165036
2024-03-25 19:30:00,137.8300018310547,138.0500030517578,137.5800018310547,137.6999969482422,231498
2024-03-26 13:30:00,138.8300018310547,139.0,137.47999572753906,138.0,114713
2024-03-26 14:30:00,138.86000061035156,139.6699981689453,138.59010314941406,138.77999877929688,198917
2024-03-26 15:30:00,138.47999572753906,138.9199981689453,137.8699951171875,138.90989685058594,140175
2024-03-26 16:30:00,137.86000061035156,138.38999938964844,137.6199951171875,138.36000061035156,90458
2024-03-26 17:30:00,139.4199981689453,139.4600067138672,137.8699951171875,137.88999938964844,209669
2024-03-26 18:30:00,140.0850067138672,140.22000122070312,139.35000610351562,139.36000061035156,259048
2024-03-26 19:30:00,139.08999633789062,140.13499450683594,139.02000427246094,140.07000732421875,385165
2024-03-27 13:30:00,142.13499450683594,142.13499450683594,139.51499938964844,140.5,265172
2024-03-27 14:30:00,141.56500244140625,142.5,141.42999267578125,142.1300048828125,193112
2024-03-27 15:30:00,141.5399932861328,141.8000030517578,141.0800018310547,141.47999572753906,120865
2024-03-27 16:30:00,141.85000610351562,142.0800018310547,141.4499969482422,141.60000610351562,148092
2024-03-27 17:30:00,142.38499450683594,142.42999267578125,141.35000610351562,141.77999877929688,197091
2024-03-27 18:30:00,142.94000244140625,143.02000427246094,142.3000030517578,142.38999938964844,266458
2024-03-27 19:30:00,143.7899932861328,143.88999938964844,142.80499267578125,142.92999267578125,461981
2024-03-28 13:30:00,144.35000610351562,144.35000610351562,142.72999572753906,143.8800048828125,167982
2024-03-28 14:30:00,143.8300018310547,144.3800048828125,143.5500030517578,144.3699951171875,124247
2024-03-28 15:30:00,143.85000610351562,144.5,143.72999572753906,143.8350067138672,128808
2024-03-28 16:30:00,144.02000427246094,144.27999877929688,143.69000244140625,143.84500122070312,109349
2024-03-28 17:30:00,143.32000732421875,144.08999633789062,142.9600067138672,144.0175018310547,187036
2024-03-28 18:30:00,143.72500610351562,143.75999450683594,142.72500610351562,143.35499572753906,224110
2024-03-28 19:30:00,144.00999450683594,144.32000732421875,143.27999877929688,143.75,407808
2024-04-01 13:30:00,141.57000732421875,144.58999633789062,141.1699981689453,144.02000427246094,209500
2024-04-01 14:30:00,142.52999877929688,142.63499450683594,141.3800048828125,141.63999938964844,228537
2024-04-01 15:30:00,142.3000030517578,142.5,141.9499969482422,142.4499969482422,114230
2024-04-01 16:30:00,141.85000610351562,142.55999755859375,141.7729949951172,142.25999450683594,112457
2024-04-01 17:30:00,142.13009643554688,142.5749969482422,141.85000610351562,141.85000610351562,132278
2024-04-01 18:30:00,142.10000610351562,142.46499633789062,142.02000427246094,142.1699981689453,198912
2024-04-01 19:30:00,141.83999633789062,142.13499450683594,141.4499969482422,142.10000610351562,315695
2024-04-02 13:30:00,138.64500427246094,140.77999877929688,138.24000549316406,139.97999572753906,268938
2024-04-02 14:30:00,139.6199951171875,139.6750030517578,138.47999572753906,138.5500030517578,168561
2024-04-02 15:30:00,139.4499969482422,139.9499969482422,139.3699951171875,139.60000610351562,150543
2024-04-02 16:30:00,139.0050048828125,139.9149932861328,138.9600067138672,139.41000366210938,115181
2024-04-02 17:30:00,139.4199981689453,139.67999267578125,138.99000549316406,139.00999450683594,157374
2024-04-02 18:30:00,139.75999450683594,139.77999877929688,139.1300048828125,139.41000366210938,201331
2024-04-02 19:30:00,139.75999450683594,140.33999633789062,139.6999969482422,139.75999450683594,302745
2024-04-03 13:30:00,141.4199981689453,141.99000549316406,139.55999755859375,140.72999572753906,157972
2024-04-03 14:30:00,141.19000244140625,141.4375,140.36000061035156,141.41000366210938,131923
2024-04-03 15:30:00,141.13499450683594,141.41000366210938,140.67999267578125,141.1750030517578,168270
2024-04-03 16:30:00,141.0399932861328,141.3000030517578,140.44000244140625,141.13499450683594,100627
2024-04-03 17:30:00,141.14999389648438,141.17999267578125,140.80499267578125,141.05999755859375,93608
2024-04-03 18:30:00,140.35000610351562,141.33999633789062,140.26499938964844,141.1300048828125,120882
2024-04-03 19:30:00,140.63999938964844,140.9600067138672,140.32000732421875,140.32000732421875,252680
2024-04-04 13:30:00,142.19000244140625,142.61000061035156,141.19200134277344,142.10000610351562,104625
2024-04-04 14:30:00,142.61500549316406,142.6699981689453,142.0,142.19000244140625,99331
2024-04-04 15:30:00,141.8000030517578,142.75,141.8000030517578,142.625,134408
2024-04-04 16:30:00,141.61000061035156,142.02000427246094,141.44000244140625,141.82569885253906,84066
2024-04-04 17:30:00,139.88999938964844,141.6199951171875,139.88999938964844,141.61000061035156,101468
2024-04-04 18:30:00,139.74000549316406,140.2100067138672,139.4600067138672,139.83999633789062,150736
2024-04-04 19:30:00,139.88999938964844,140.3300018310547,139.2899932861328,139.72000122070312,216442
2024-04-05 13:30:00,140.3000030517578,140.9199981689453,139.25999450683594,139.77999877929688,111079
2024-04-05 14:30:00,141.52000427246094,141.52000427246094,140.38999938964844,140.4149932861328,81257
2024-04-05 15:30:00,142.38999938964844,142.47999572753906,141.36000061035156,141.5,120774
2024-04-05 16:30:00,142.3699951171875,142.8000030517578,142.19439697265625,142.35000610351562,131197
2024-04-05 17:30:00,142.16000366210938,142.52000427246094,141.77999877929688,142.39999389648438,107826
2024-04-05 18:30:00,142.61500549316406,142.69000244140625,141.8415069580078,142.1699981689453,154059
2024-04-05 19:30:00,142.61000061035156,143.1699981689453,142.48300170898438,142.6199951171875,226616
2024-04-08 13:30:00,143.4250030517578,143.69000244140625,142.60000610351562,143.14999389648438,133343
2024-04-08 14:30:00,143.1699981689453,143.69000244140625,143.00999450683594,143.4199981689453,149741
2024-04-08 15:30:00,142.9199981689453,143.2100067138672,142.49000549316406,143.1699981689453,132304
2024-04-08 16:30:00,142.9199981689453,143.0800018310547,142.60499572753906,142.91000366210938,103269
2024-04-08 17:30:00,142.7899932861328,143.3699951171875,142.75,142.97000122070312,106130
2024-04-08 18:30:00,142.88999938964844,143.05999755859375,142.69000244140625,142.75999450683594,115718
2024-04-08 19:30:00,143.38999938964844,143.5800018310547,142.8800048828125,142.88999938964844,236858
2024-04-09 13:30:00,145.77499389648438,147.19000244140625,144.83999633789062,146.83999633789062,166075
2024-04-09 14:30:00,145.30999755859375,145.74000549316406,144.19000244140625,145.72999572753906,149033
2024-04-09 15:30:00,145.24000549316406,145.3800048828125,144.80999755859375,145.3249969482422,57332
2024-04-09 16:30:00,144.86000061035156,145.6300048828125,144.7899932861328,145.1699981689453,63241
2024-04-09 17:30:00,144.75,145.00999450683594,144.35000610351562,144.89999389648438,79216
2024-04-09 18:30:00,144.97500610351562,145.14999389648438,144.02999877929688,144.7008056640625,107167
2024-04-09 19:30:00,145.89999389648438,145.94000244140625,144.6300048828125,144.9499969482422,255625
2024-04-10 13:30:00,140.88499450683594,142.3800048828125,140.2100067138672,141.6999969482422,233937
2024-04-10 14:30:00,140.50999450683594,141.4550018310547,140.17999267578125,140.83999633789062,128306
2024-04-10 15:30:00,140.7899932861328,140.91000366210938,139.82000732421875,140.5399932861328,154408
2024-04-10 16:30:00,140.2899932861328,141.02000427246094,139.72999572753906,140.7899932861328,132520
2024-04-10 17:30:00,140.64999389648438,141.1199951171875,139.80999755859375,140.25,112728
2024-04-10 18:30:00,141.5399932861328,141.6199951171875,140.42840576171875,140.6649932861328,146642
2024-04-10 19:30:00,141.39999389648438,141.80999755859375,141.10000610351562,141.5500030517578,265695
2024-04-11 13:30:00,141.1699981689453,142.5800018310547,141.02999877929688,142.5800018310547,119070
2024-04-11 14:30:00,141.22500610351562,141.74000549316406,141.0,141.27999877929688,123257
2024-04-11 15:30:00,141.42999267578125,142.25,141.21499633789062,141.21499633789062,93769
2024-04-11 16:30:00,142.97999572753906,143.13999938964844,141.4340057373047,141.5,89201
2024-04-11 17:30:00,143.5800018310547,143.74000549316406,142.9199981689453,142.97860717773438,82140
2024-04-11 18:30:00,143.3300018310547,143.72999572753906,142.9199981689453,143.5500030517578,118696
2024-04-11 19:30:00,143.1999969482422,143.625,143.0800018310547,143.30499267578125,237025
2024-04-12 13:30:00,142.5,142.99000549316406,141.35000610351562,142.5,94297
2024-04-12 14:30:00,142.42999267578125,142.74000549316406,141.8300018310547,142.5,70804
2024-04-12 15:30:00,142.85000610351562,143.19000244140625,142.25,142.47000122070312,90716
2024-04-12 16:30:00,142.55999755859375,143.14999389648438,142.47999572753906,142.85000610351562,151103
2024-04-12 17:30:00,143.0,143.49989318847656,142.39999389648438,142.5399932861328,163479
2024-04-12 18:30:00,142.52000427246094,143.00999450683594,142.00999450683594,143.00999450683594,149057
2024-04-12 19:30:00,142.5,143.0800018310547,142.13999938964844,142.57000732421875,271986
2024-04-15 13:30:00,141.3800048828125,143.4499969482422,141.3800048828125,143.39999389648438,111573
2024-04-15 14:30:00,140.61990356445312,141.5937042236328,140.38999938964844,141.32000732421875,115582
2024-04-15 15:30:00,140.1750030517578,141.125,140.13999938964844,140.66000366210938,113156
2024-04-15 16:30:00,139.1699981689453,140.1699981689453,139.1649932861328,140.1300048828125,125481
2024-04-15 17:30:00,138.85000610351562,139.11000061035156,138.0800018310547,139.10000610351562,286217
2024-04-15 18:30:00,137.97999572753906,139.0800018310547,137.33999633789062,138.6999969482422,195908
2024-04-15 19:30:00,138.5800018310547,138.6199951171875,137.52999877929688,137.9550018310547,367672
2024-04-16 13:30:00,136.1199951171875,138.50999450683594,135.5399932861328,138.50999450683594,378892
2024-04-16 14:30:00,136.83999633789062,136.90499877929688,135.74000549316406,136.06500244140625,281018
2024-04-16 15:30:00,137.39500427246094,137.57000732421875,136.7100067138672,136.8800048828125,139789
2024-04-16 16:30:00,136.9550018310547,137.52850341796875,136.8350067138672,137.42999267578125,133108
2024-04-16 17:30:00,136.02999877929688,137.19000244140625,135.88999938964844,136.7100067138672,185388
2024-04-16 18:30:00,137.10000610351562,137.22000122070312,135.97999572753906,136.01499938964844,232982
2024-04-16 19:30:00,136.44000244140625,137.02999877929688,136.14999389648438,137.02999877929688,364726
2024-04-17 13:30:00,136.8300018310547,137.7949981689453,136.1999969482422,136.6999969482422,133114
2024-04-17 14:30:00,136.6999969482422,137.41000366210938,136.5,136.8300018310547,104709
2024-04-17 15:30:00,136.41000366210938,136.83999633789062,136.1999969482422,136.52999877929688,114833
2024-04-17 16:30:00,137.5399932861328,137.63999938964844,136.3300018310547,136.33999633789062,148206
2024-04-17 17:30:00,137.1699981689453,137.6699981689453,136.91000366210938,137.56500244140625,115722
2024-04-17 18:30:00,136.36500549316406,137.55999755859375,136.27000427246094,137.18499755859375,153803
2024-04-17 19:30:00,135.69000244140625,136.55999755859375,135.63999938964844,136.36000061035156,343559
2024-04-18 13:30:00,136.88999938964844,137.07240295410156,135.6999969482422,136.3000030517578,155328
2024-04-18 14:30:00,138.48500061035156,138.97999572753906,136.83999633789062,136.99000549316406,147961
2024-04-18 15:30:00,138.02999877929688,138.66000366210938,137.75999450683594,138.46499633789062,115379
2024-04-18 16:30:00,137.19000244140625,138.13819885253906,136.52000427246094,138.07000732421875,137099
2024-04-18 17:30:00,137.23500061035156,137.61000061035156,136.71499633789062,137.14500427246094,162731
2024-04-18 18:30:00,137.0500030517578,137.2899932861328,136.72999572753906,137.23500061035156,153761
2024-04-18 19:30:00,136.72000122070312,137.27000427246094,136.3800048828125,137.07000732421875,305424
2024-04-19 13:30:00,137.66160583496094,137.75,136.32000732421875,137.41000366210938,186098
2024-04-19 14:30:00,137.28500366210938,137.92999267578125,137.0,137.72000122070312,109101
2024-04-19 15:30:00,136.9499969482422,137.61000061035156,136.86000061035156,137.28500366210938,193022
2024-04-19 16:30:00,136.75999450683594,136.99000549316406,136.39500427246094,136.91000366210938,125913
2024-04-19 17:30:00,137.10000610351562,137.468994140625,136.61000061035156,136.77999877929688,117919
2024-04-19 18:30:00,136.96499633789062,137.25,136.6300048828125,137.0800018310547,124370
2024-04-19 19:30:00,136.8699951171875,137.17999267578125,136.69000244140625,136.9600067138672,339092
2024-04-22 13:30:00,137.3000030517578,138.14999389648438,136.42999267578125,137.64999389648438,164955
2024-04-22 14:30:00,136.93499755859375,137.85000610351562,136.81500244140625,137.33999633789062,115963
2024-04-22 15:30:00,136.8249969482422,137.11000061035156,136.3699951171875,137.0,98945
2024-04-22 16:30:00,136.89999389648438,137.0800018310547,136.6199951171875,136.8350067138672,127950
2024-04-22 17:30:00,137.08999633789062,137.33999633789062,136.72999572753906,136.8800048828125,133601
2024-04-22 18:30:00,136.2949981689453,137.125,136.05999755859375,137.125,177323
2024-04-22 19:30:00,135.86000061035156,136.3699951171875,135.74000549316406,136.24000549316406,378553
2024-04-23 13:30:00,137.3699951171875,137.3699951171875,135.72000122070312,136.50999450683594,163983
2024-04-23 14:30:00,137.58999633789062,138.08999633789062,137.21009826660156,137.3800048828125,126828
2024-04-23 15:30:00,137.27999877929688,137.6699981689453,137.08999633789062,137.52000427246094,130485
2024-04-23 16:30:00,138.27000427246094,138.2899932861328,137.36000061035156,137.36000061035156,135753
2024-04-23 17:30:00,138.5800018310547,138.72999572753906,138.08999633789062,138.27000427246094,150208
2024-04-23 18:30:00,138.57000732421875,138.69000244140625,138.0749969482422,138.5500030517578,181724
2024-04-23 19:30:00,138.58999633789062,138.88999938964844,138.25,138.5399932861328,237121
2024-04-24 13:30:00,140.43499755859375,140.69000244140625,137.63999938964844,137.77000427246094,273057
2024-04-24 14:30:00,139.9949951171875,140.52499389648438,139.35499572753906,140.41000366210938,169848
2024-04-24 15:30:00,140.0399932861328,140.86500549316406,139.76499938964844,140.0050048828125,164721
2024-04-24 16:30:00,139.52999877929688,140.00999450683594,139.22999572753906,140.0050048828125,78676
2024-04-24 17:30:00,140.05999755859375,140.22999572753906,139.3699951171875,139.57000732421875,111551
2024-04-24 18:30:00,140.3699951171875,140.55999755859375,139.94000244140625,140.11000061035156,158867
2024-04-24 19:30:00,140.61000061035156,140.86000061035156,140.1999969482422,140.3300018310547,372094
2024-04-25 13:30:00,139.30999755859375,139.5800018310547,137.1699981689453,138.52999877929688,145296
2024-04-25 14:30:00,139.89999389648438,140.0500030517578,139.0399932861328,139.31500244140625,144899
2024-04-25 15:30:00,140.85499572753906,140.85499572753906,139.4199981689453,139.85000610351562,158111
2024-04-25 16:30:00,140.89999389648438,141.3000030517578,140.72999572753906,140.77999877929688,101661
2024-04-25 17:30:00,140.8699951171875,141.639892578125,140.86500549316406,140.88999938964844,147912
2024-04-25 18:30:00,141.94500732421875,141.9499969482422,140.77000427246094,140.91000366210938,207426
2024-04-25 19:30:00,141.49000549316406,141.91000366210938,141.30999755859375,141.91000366210938,348540
2024-04-26 13:30:00,143.0500030517578,143.8300018310547,141.42999267578125,142.3300018310547,238095
2024-04-26 14:30:00,142.27499389648438,143.42999267578125,142.23500061035156,142.92010498046875,147637
2024-04-26 15:30:00,142.91000366210938,143.1699981689453,142.02000427246094,142.27000427246094,217720
2024-04-26 16:30:00,143.11000061035156,143.57000732421875,142.74000549316406,142.8699951171875,185562
2024-04-26 17:30:00,142.75999450683594,143.24000549316406,142.52000427246094,143.11000061035156,264830
2024-04-26 18:30:00,142.97000122070312,143.14999389648438,142.5500030517578,142.7899932861328,236130
2024-04-26 19:30:00,142.8300018310547,143.05999755859375,142.72999572753906,142.9499969482422,287231
2024-04-29 13:30:00,144.13999938964844,144.86000061035156,143.58999633789062,144.57000732421875,135322
2024-04-29 14:30:00,144.19000244140625,144.74000549316406,143.94500732421875,144.1999969482422,227275
2024-04-29 15:30:00,142.94000244140625,144.13499450683594,142.875,144.10000610351562,206743
2024-04-29 16:30:00,143.03500366210938,143.52000427246094,142.83250427246094,142.97999572753906,115287
2024-04-29 17:30:00,142.41000366210938,143.2100067138672,142.3800048828125,142.97000122070312,104703
2024-04-29 18:30:00,141.625,142.50999450683594,141.2899932861328,142.40499877929688,277277
2024-04-29 19:30:00,142.4199981689453,142.44000244140625,141.33999633789062,141.66000366210938,381714
2024-04-30 13:30:00,141.1999969482422,142.27999877929688,140.6199951171875,141.02000427246094,182802
2024-04-30 14:30:00,139.9499969482422,141.3699951171875,139.9199981689453,141.1999969482422,100135
2024-04-30 15:30:00,140.16000366210938,140.16000366210938,139.5,140.02999877929688,129254
2024-04-30 16:30:00,139.9250030517578,140.11500549316406,139.42999267578125,140.11500549316406,106453
2024-04-30 17:30:00,139.8699951171875,140.42999267578125,139.86000061035156,139.97000122070312,120448
2024-04-30 18:30:00,139.39999389648438,140.25999450683594,139.25999450683594,139.89999389648438,140330
2024-04-30 19:30:00,138.8000030517578,140.0800018310547,138.69000244140625,139.33999633789062,467430
2024-05-01 13:30:00,138.89500427246094,139.52000427246094,137.94500732421875,139.52000427246094,140643
2024-05-01 14:30:00,138.94500732421875,139.32000732421875,138.63999938964844,138.89999389648438,162471
2024-05-01 15:30:00,139.5500030517578,139.80999755859375,138.75999450683594,139.0,140278
2024-05-01 16:30:00,138.94500732421875,139.47999572753906,138.4199981689453,139.47000122070312,103233
2024-05-01 17:30:00,138.7624053955078,139.0749969482422,138.32000732421875,138.9499969482422,81895
2024-05-01 18:30:00,139.94000244140625,141.1699981689453,137.9499969482422,138.75999450683594,273633
2024-05-01 19:30:00,137.97999572753906,140.00999450683594,137.9600067138672,139.89999389648438,286441
2024-05-02 13:30:00,138.0,139.3699951171875,137.42999267578125,139.3699951171875,173641
2024-05-02 14:30:00,138.22000122070312,138.52999877929688,137.27999877929688,137.97000122070312,172968
2024-05-02 15:30:00,139.47500610351562,139.75999450683594,138.01499938964844,138.19000244140625,137282
2024-05-02 16:30:00,140.17750549316406,140.17999267578125,139.14999389648438,139.4199981689453,149602
2024-05-02 17:30:00,140.4499969482422,140.61000061035156,139.8699951171875,140.18499755859375,208036
2024-05-02 18:30:00,140.49000549316406,140.9698944091797,140.2100067138672,140.44000244140625,256094
2024-05-02 19:30:00,140.14999389648438,140.57000732421875,139.9600067138672,140.44000244140625,446605
2024-05-03 13:30:00,146.7100067138672,152.35000610351562,146.00999450683594,147.25,1058943
2024-05-03 14:30:00,148.03500366210938,148.17999267578125,145.6699981689453,146.61000061035156,312144
2024-05-03 15:30:00,148.7100067138672,149.22999572753906,147.73500061035156,148.03500366210938,309261
2024-05-03 16:30:00,147.91000366210938,148.88999938964844,147.8000030517578,148.7100067138672,237104
2024-05-03 17:30:00,147.36000061035156,147.92999267578125,147.35000610351562,147.92999267578125,202811
2024-05-03 18:30:00,146.75999450683594,147.6199951171875,146.75999450683594,147.32000732421875,248063
2024-05-03 19:30:00,146.97999572753906,147.10000610351562,146.19000244140625,146.72999572753906,546974
2024-05-06 13:30:00,145.42999267578125,148.0,145.11000061035156,147.57000732421875,242301
2024-05-06 14:30:00,144.52000427246094,145.7899932861328,144.39999389648438,145.5399932861328,148782
2024-05-06 15:30:00,144.86729431152344,145.0,144.3300018310547,144.50999450683594,111097
2024-05-06 16:30:00,143.97000122070312,145.00999450683594,143.91000366210938,144.89999389648438,126297
2024-05-06 17:30:00,144.15499877929688,144.25999450683594,143.69000244140625,143.89999389648438,158948
2024-05-06 18:30:00,142.72000122070312,144.14999389648438,142.4600067138672,144.1199951171875,237194
2024-05-06 19:30:00,143.77999877929688,143.80999755859375,142.63999938964844,142.7449951171875,423556
2024-05-07 13:30:00,144.86000061035156,145.38999938964844,143.77000427246094,144.5,126819
2024-05-07 14:30:00,144.6999969482422,144.8699951171875,144.00999450683594,144.86000061035156,135646
2024-05-07 15:30:00,145.1199951171875,145.42999267578125,144.39999389648438,144.69500732421875,105258
2024-05-07 16:30:00,144.77499389648438,145.0850067138672,144.47999572753906,145.0800018310547,85786
2024-05-07 17:30:00,144.0500030517578,144.85499572753906,143.94500732421875,144.82000732421875,172150
2024-05-07 18:30:00,144.27000427246094,144.43499755859375,143.97000122070312,144.00999450683594,129596
2024-05-07 19:30:00,144.63999938964844,144.69000244140625,144.1999969482422,144.27000427246094,235322
2024-05-08 13:30:00,141.22999572753906,141.55999755859375,140.25,140.35000610351562,2376245
2024-05-08 14:30:00,141.52000427246094,141.9340057373047,141.21499633789062,141.22000122070312,722599
