Date,Close,High,Low,Open,Volume
2022-11-10,99.03533935546876,99.38190822732844,92.2955739804591,92.41413994529384,2886600
2022-11-11,101.76226043701172,103.29444027017225,98.8529410795107,98.9259036806366,2804400
2022-11-14,97.96829223632812,101.10561461780252,97.85885528875838,101.10561461780252,1723700
2022-11-15,102.02674102783205,102.209140566079,99.50958704306508,99.71934581623944,2038500
2022-11-16,100.1844711303711,102.2547413229898,100.17534906626238,101.77136933857447,1699400
2022-11-17,99.67375183105467,100.1479948168704,98.35133079331526,98.42429339362432,1983200
2022-11-18,100.74079895019533,101.56161076917876,99.67374706456494,101.24240810571192,1244800
2022-11-21,100.85935974121094,101.09648470603533,99.09006196455722,100.23007646723713,1571700
2022-11-22,99.86527252197266,101.06000551916064,98.77997646614756,101.06000551916064,1799300
2022-11-23,101.22417449951172,101.29713710391594,99.5825576489982,99.60991688612556,1207300
2022-11-25,101.47952270507812,102.3915342604537,100.8593545690989,101.57072942709246,431800
2022-11-28,98.02301025390624,101.1420882694657,97.66731932691783,100.32127643429313,1818200
2022-11-29,99.18125915527344,99.40926204988324,97.86796025573008,98.16892574655812,1422100
2022-11-30,102.56483459472656,102.78371545370754,98.05037947847217,98.71614412065097,2598100
2022-12-01,101.87169647216795,104.7536565680712,101.16945057735926,103.26708011339495,1564400
2022-12-02,101.09648895263672,101.4612950004374,99.19950307055052,100.4033581576251,1610600
2022-12-05,99.5551986694336,101.1238529196012,98.9988709860817,100.43984415726004,1475000
2022-12-06,98.54286193847656,100.0020791923767,98.02301557433412,99.87439811754147,1199100
2022-12-07,99.22686767578124,100.3121567790378,98.05948694989144,98.30573398540515,1352200
2022-12-08,97.8770980834961,100.92322086429031,97.43932939377756,99.40927806036504,2221300
2022-12-09,97.54876708984376,99.2724685842235,96.79179573611594,97.34812340976198,1294000
2022-12-12,98.79822540283205,98.84382181125322,97.14747955661625,97.64908875592704,1953800
2022-12-13,101.31536102294922,103.4950750562922,99.55518538909936,102.57394143094852,2243300
2022-12-14,96.49259185791016,100.78976152579118,96.36349300427388,98.83482497230509,4600700
2022-12-15,96.16062927246094,96.85223334609528,94.79586784029102,95.12783835846434,2626900
2022-12-16,93.63396453857422,94.81430095013096,91.3009547508316,94.50077716878118,5083600
2022-12-19,91.65135192871094,93.41263997475298,91.04274413076983,93.13599558955131,2022400
2022-12-20,91.05197143554688,92.44440281442296,90.212828893823,90.98742200926044,2170600
2022-12-21,92.62881469726562,94.0857952973299,91.01507223191004,91.08884500452672,1623400
2022-12-22,92.08477020263672,92.8317002906791,90.44336445908884,91.69747364108584,1957300
2022-12-23,93.01614379882812,93.44032680491104,91.00588092238948,91.49461336341194,833600
2022-12-27,92.53662109375,93.17289907526524,91.03353748122468,92.90547799659016,1124700
2022-12-28,91.66057586669922,93.36653082532472,91.41159451136396,92.9239012132615,2197800
2022-12-29,93.41265106201172,94.1872441759394,91.66058616361744,92.38907656477885,1149100
2022-12-30,92.46282958984376,93.33886543618252,91.19950427519008,92.55504907340696,1200300
2023-01-03,94.82351684570312,95.29380248072262,92.87780377697408,93.5970707814598,2410100
2023-01-04,95.57967376708984,97.53460322879384,91.95566854235784,92.76714803255952,2492500
2023-01-05,90.44336700439452,94.33479351375048,90.2866051110732,94.33479351375048,2218100
2023-01-06,93.48641967773438,94.07658788798406,89.49356441924886,90.79377633905018,2015500
2023-01-09,93.26509857177734,94.6206434558674,92.71181681214202,93.52329625724988,2859100
2023-01-10,94.35321807861328,94.4177674970152,92.23229655622043,93.09910906221108,1448300
2023-01-11,96.85221862792967,97.23951516182282,94.94339195618852,95.1093771900512,1857000
2023-01-12,98.92703247070312,99.12068074144167,95.7640966445878,97.48849843929705,1547000
2023-01-13,97.74669647216795,98.71494486457382,96.94443331744998,97.5438248443984,1056000
2023-01-17,98.53050994873048,99.1022384247504,96.85221794500156,97.8204663082664,1801700
2023-01-18,97.23030090332033,99.04691515819304,96.47414749643193,98.53051273335642,1834000
2023-01-19,96.78766632080078,98.1063247962511,96.00384992022887,96.9259885174568,1901800
2023-01-20,98.42908477783205,98.93626388681636,95.34914483704743,96.87989145036,1636300
2023-01-23,98.87171173095705,99.83073681535608,97.79281114926806,98.35531631449597,1214500
2023-01-24,98.6688461303711,100.55923337972328,97.99568174812872,98.1432273249228,1668300
2023-01-25,98.84405517578124,99.01925675478918,96.21595410169832,98.05101528544948,1636000
2023-01-26,100.79898071289062,100.84509046279726,99.29589713975936,99.51720846151905,1365100
2023-01-27,102.64324188232422,103.15964426510013,100.51310403887037,100.7344153255692,1663000
2023-01-30,102.3850555419922,103.4639560988553,101.44447719288684,101.49980326184604,2074200
2023-01-31,105.69552612304688,105.87995102411932,102.12684730088708,102.12684730088708,4887400
2023-02-01,107.10639190673828,107.76110942026332,103.5653762852117,105.5848619217548,2309000
2023-02-02,110.5828628540039,112.89743278589296,108.41583847993128,108.60026339184236,2962900
2023-02-03,106.2396011352539,109.19966558355635,104.97626855554996,108.03777586128744,2045200
2023-02-06,105.49267578125,105.64943768230556,103.3994168516808,104.16479371263732,1145800
2023-02-07,104.64430236816406,105.54799435087884,103.3809698213045,104.59819261919782,1725600
2023-02-08,103.84202575683594,104.8194903974991,103.0674256934855,104.29387168983092,1541800
2023-02-09,102.63402557373048,105.2897821204946,102.43115396283396,104.6074015491364,1013800
2023-02-10,102.78157043457033,103.08587786971016,100.7067585255686,101.4352488845279,1554000
2023-02-13,104.17401123046876,104.31233344408872,102.82768955764529,103.15966005618914,1195100
2023-02-14,104.04491424560548,104.68118518312762,102.12686400514876,103.6022845611308,1471000
2023-02-15,104.7826156616211,104.81028573171962,102.79079977147524,103.62994231177564,1425200
2023-02-16,104.09101104736328,105.02237307853169,101.54591337114036,102.6524769664234,1484100
2023-02-17,102.13607025146484,104.39530693975745,99.33276814705604,104.34920423235168,3369700
2023-02-21,99.96905517578124,101.79488577672002,98.37375220371771,101.42602890687232,2382800
2023-02-22,98.33687591552734,100.66988583160114,97.86658318227347,100.15349038197984,1781600
2023-02-23,100.29180908203124,100.35635851096852,98.80716518111372,99.32356061261196,1201900
2023-02-24,96.8614501953125,99.70163908868554,96.45570691472778,98.99158834766229,1203200
2023-02-27,96.71389770507812,98.89936880725456,95.82864545789968,98.26309089648026,1481900
2023-02-28,96.11451721191406,98.1616591611614,95.8378727952094,96.61246590540682,2178200
2023-03-01,92.97925567626952,95.4413645515773,92.23231847399455,95.2477162503536,2351800
2023-03-02,95.07249450683594,95.44135137817132,91.16262855554392,92.1585399975416,2259800
2023-03-03,97.74669647216795,98.43830045664086,95.60733509494622,95.75487361991348,2673800
2023-03-06,97.11964416503906,98.53973855701808,96.70468457887053,98.53973855701808,1447300
2023-03-07,94.93417358398438,97.74669935115683,94.83273776711194,97.3962891880992,1571100
2023-03-08,97.55304718017578,98.40141303710077,94.98027954060936,94.98027954060936,1546300
2023-03-09,96.2528305053711,98.23543002541405,95.96696977295548,97.7466976627578,1867500
2023-03-10,94.55609893798828,97.13808296196936,94.0304801837733,96.07762913240836,2405000
2023-03-13,97.6821517944336,99.61864163797372,93.75383900186256,94.07658613655926,2979900
2023-03-14,98.60569763183594,100.0330141282032,97.5422119330502,99.15610212076125,2170100
2023-03-15,98.19523620605467,99.72516328353936,96.7119489937472,97.1690666468633,3288600
2023-03-16,96.17088317871094,98.04597957505575,94.7249191280085,97.72880284352016,4055000
2023-03-17,93.94129180908205,94.84618923202906,92.15015860423696,93.959953450131,5200600
2023-03-20,94.8368682861328,95.07941268817584,92.67257337069005,93.65210315165058,2229700
2023-03-21,91.26392364501952,95.0141092713024,89.15560657931296,94.82753556311488,4285700
2023-03-22,86.09575653076172,90.7974868095947,85.8625358251688,90.7974868095947,2592100
2023-03-23,87.23385620117188,89.41679812596658,85.67593680924132,86.21701043955662,2573400
2023-03-24,88.03614044189453,88.11076564658804,85.75990444148829,87.06594160757925,2618800
2023-03-27,87.69098663330078,88.41863410701687,86.78608914309903,87.12192753363435,2121300
2023-03-28,85.28413391113281,88.11076732635753,84.68708955822271,86.88869327857749,3015400
2023-03-29,86.1983642578125,87.2711808031346,84.6311210124948,86.72077630047497,4373300
2023-03-30,87.1965560913086,88.50259342933079,86.45957782830085,87.45776213544686,3786900
2023-03-31,91.71170806884766,91.86097273687469,87.58836769857095,87.58836769857095,3935000
2023-04-03,87.0566177368164,91.53445777302473,86.86071321386524,91.42250928105383,4271700
2023-04-04,86.5528564453125,87.25251847579389,85.62930455792952,86.87936396940444,3137800
2023-04-05,84.15534973144531,86.58084339192077,83.81951138120544,86.19836517584947,4402500
2023-04-06,84.8270263671875,84.86434253022237,82.47616503463287,83.959445149285,2686100
2023-04-10,86.41292572021484,86.64614640542065,83.23179927501955,83.72622598888297,3841600
2023-04-11,87.54171752929688,88.65185032608063,85.8345474340941,86.58084939511602,2628300
2023-04-12,86.5715103149414,89.22089354958385,86.32895883995893,88.6984815579258,2362400
2023-04-13,85.75990295410156,87.21519762166943,85.10688794104671,86.87003559362466,1939200
2023-04-14,83.75420379638672,86.30097658130863,82.19629146754748,85.86252059379979,2709600
2023-04-17,89.74332427978516,89.81795661341383,84.42589506203682,84.42589506203682,3832300
2023-04-18,91.0213623046875,91.5251198032097,88.81042780295057,89.63136911194825,4471100
2023-04-19,90.03250885009766,91.6090757291895,89.78995736203355,90.48961936745198,2401200
2023-04-20,87.92420196533203,89.42614380967005,86.9540030206004,89.12762160493192,2245900
2023-04-21,90.15377807617188,90.20042505526725,87.7282846271373,87.97083610723968,1827300
2023-04-24,90.94672393798828,91.51578290123877,90.1444443215148,90.54558412975156,1981100
2023-04-25,91.086669921875,91.92626580910732,90.3590225253838,90.74150074675435,1576000
2023-04-26,91.11465454101562,93.04572150763592,90.77881618879206,91.30123535743448,2777900
2023-04-27,94.92081451416016,95.58316037560932,91.22659988444543,91.22659988444543,3860100
2023-04-28,92.4953155517578,94.4823530207169,88.93170413730753,94.06255867795912,3889900
2023-05-01,90.42432403564452,92.31807485410296,90.0978165009673,92.02888348300748,2289800
2023-05-02,88.39063262939453,91.21726596942982,87.0192939712,90.42431712656352,2534100
2023-05-03,88.4279556274414,90.04183877917612,87.95218343800259,89.1182868610082,1246500
2023-05-04,89.4448013305664,91.0586917247552,88.148094793038,88.48393317428733,2317600
2023-05-05,89.94855499267578,90.25640801499482,88.28802480052683,90.13513581711037,2142800
2023-05-08,90.83478546142578,91.375851984899,88.85707169710967,88.85707169710967,1564600
2023-05-09,90.12579345703124,90.50827164282168,88.52123415899186,90.03250661542357,2121000
2023-05-10,92.23411560058594,92.77518216028564,90.59224004702254,91.1426374266242,2030800
2023-05-11,91.20794677734376,92.43002806574025,90.89077004669468,91.71170433543124,2082800
2023-05-12,90.58291625976562,91.81432124120902,89.1742612730749,91.11465915817683,1448100
2023-05-15,91.77700805664062,92.0102287585589,90.20976465505656,90.9280884026702,1406100
2023-05-16,87.31781768798828,91.77699577306966,87.30848686830772,91.59042208343874,1539100
2023-05-17,89.20225524902344,90.12580722144916,86.9540043010674,87.28984267600964,1615300
2023-05-18,87.8775405883789,89.30485698578956,86.73942976235956,88.6238495366722,2439100
2023-05-19,84.65910339355469,87.56969992370414,84.48185340642478,86.52486875759996,3962200
2023-05-22,85.36810302734375,85.64796358385335,82.97991833127769,84.70575712440791,3322600
2023-05-23,84.36058044433594,86.71144164979248,83.95944061006134,85.35876462022902,2100800
2023-05-24,80.68502044677734,84.16467595092905,80.535762920013,84.05272746785832,2504700
2023-05-25,86.03044891357422,86.8886993410993,82.9146168069254,83.21313900420935,4977600
2023-05-26,92.25276947021484,93.42820366298535,87.9708413011175,88.03614280530863,6252100
2023-05-30,93.84800720214844,97.29034697301954,93.27894813115536,95.80705963667224,5907500
2023-05-31,95.58314514160156,95.90965261037164,92.96174745576737,93.89463000501271,7580000
2023-06-01,97.7474594116211,98.77362907620063,95.35928170244236,95.35928170244236,4746900
2023-06-02,98.23255157470705,100.02368465816534,97.09443353709388,99.56657412607372,4131900
2023-06-05,97.7847671508789,98.9975175428048,96.32014155431044,98.39114234684185,2336100
2023-06-06,98.26985931396484,101.54427955423796,97.01979992357568,100.50877919720568,3980200
2023-06-07,96.6653060913086,98.66167446181998,93.56813587111364,98.55905679739212,3646400
2023-06-08,97.49557495117188,97.60751632235544,94.01591927783252,96.27349374955205,2221400
2023-06-09,97.25302124023438,99.31469114817794,96.66530770289197,97.85939641723664,1809600
2023-06-12,98.2791976928711,98.8016168801182,96.18021147538882,97.26235889716506,1885400
2023-06-13,97.93402862548828,100.01435305330328,95.80705009857884,99.15610268054849,3630300
2023-06-14,99.56687927246094,100.82220332617632,98.24548591070868,98.24548591070868,2911000
2023-06-15,99.47250366210938,100.25590209324416,98.6796719012128,99.2082264084772,2433100
2023-06-16,99.27430725097656,101.0865005157812,99.13272807694146,99.6518493147315,4570400
2023-06-20,99.01001739501952,99.56688628756322,97.19782436031512,98.32100267607706,1868100
2023-06-21,98.48145294189452,98.95337864823142,96.78252471969064,98.89674986779572,2440000
2023-06-22,99.54801940917967,100.9166012113626,97.35828420507772,100.1615243277848,5027900
2023-06-23,98.3021240234375,99.6140768836568,97.3960275502582,99.24597541645944,8097900
2023-06-26,101.18087005615234,101.53953820692774,97.98121429590022,98.16998890183856,2477100
2023-06-27,102.89867401123048,103.3328519817928,101.1808647921438,101.83212454697276,3855000
2023-06-28,103.43667602539062,103.77646312043775,102.0680943155172,102.88924766205028,3539900
2023-06-29,105.5980987548828,105.6358536774055,102.57777696321884,103.06857655398356,2783000
2023-06-30,107.47637176513672,108.00492629524362,106.02283960632737,107.03276041264756,4068100
2023-07-03,108.76000213623048,109.0337127107377,106.50419062079084,107.36309886822374,1568800
2023-07-05,108.82608795166016,109.73218458683056,107.65570683034277,108.52405573993668,3057900
2023-07-06,108.06155395507812,108.40134106404162,106.07002675571474,106.94780892036786,2248100
2023-07-07,107.41029357910156,108.49571694222206,107.01387051324198,107.59906098111864,2007700
2023-07-10,107.60850524902344,108.18425520649198,106.8439806819664,107.3442279966146,1974800
2023-07-11,109.88318634033205,110.7043397110832,107.73120614224234,108.37302542948096,2653400
2023-07-12,111.13850402832033,111.79919713789164,110.6193828700751,111.52548656465126,2831900
2023-07-13,111.648193359375,111.89359676249477,110.11915135672702,111.7331365367922,1935900
2023-07-14,111.63874816894533,111.99741632800097,110.53444370251783,110.9119857220956,2027400
2023-07-17,111.57267761230467,112.47877412858531,110.5250019401332,111.37446967446348,1986700
2023-07-18,110.72321319580078,111.95022298226912,109.1281091146102,111.76145556943486,3427400
2023-07-19,114.3664779663086,115.23481956825388,111.41222553314006,111.41222553314006,2569500
2023-07-20,112.09180450439452,113.73410407390772,111.16682687957906,113.54533665709576,3009300
2023-07-21,113.40375518798828,114.28153734024396,112.0446067713304,112.43158932924584,2933200
2023-07-24,116.20699310302734,116.29193627703036,113.49813684947284,113.98893643496986,2668500
2023-07-25,113.84735870361328,115.668992197546,113.8190371127004,115.45190320663568,2114400
2023-07-26,111.9785385131836,114.40423651795662,111.04412756842292,114.30041227953708,3455800
2023-07-27,108.68448638916016,113.32823338821908,108.48627846614092,113.13002546519984,3397900
2023-07-28,115.88607025146484,119.68035679781843,114.7251370969792,116.3013671592884,5273000
2023-07-31,117.62276458740234,118.11356414915502,113.68689875899555,115.88607425909304,5427800
2023-08-01,116.46182250976562,118.00973821426464,115.57459989827912,117.07532735385703,2689700
2023-08-02,116.43351745605467,117.72659655722012,115.4141561442315,115.58404969620204,2360900
2023-08-03,114.06443786621094,115.4330266882206,111.80863364343128,115.16874225289094,3072900
2023-08-04,113.22441864013672,116.24474758906877,113.1017205444765,114.22489886894388,1969900
2023-08-07,114.1021957397461,114.8667130732394,113.11114888439091,113.47925755716278,1791500
2023-08-08,112.42214965820312,113.43207044746812,111.29896409967854,113.1489121248268,1980300
2023-08-09,112.61090850830078,113.24329442063664,111.4877302362118,111.9690892666722,1714000
2023-08-10,113.97950744628906,115.42359906746138,112.96958664448118,113.45094571752836,1185000
2023-08-11,113.57363891601562,113.71521806400683,112.31831484538256,112.81855492740551,1190500
2023-08-14,114.65908813476562,115.51798929079185,112.61092482221004,113.12060551743016,1841800
2023-08-15,114.80065155029295,115.77282461194638,113.45094366195636,113.68690652914098,1469600
2023-08-16,114.34760284423828,115.6689962940628,114.22489754898098,115.13100126390036,2425200
2023-08-17,115.00830078125,116.23531057907826,114.37592202128378,114.42311747543692,2608500
2023-08-18,114.52693176269533,115.13100331708593,113.27161480393958,113.71522613867177,1372800
2023-08-21,114.1682586669922,115.43302322312424,112.67697180267764,114.52691958836564,1511800
2023-08-22,116.7732925415039,117.43398561949238,114.85727541432284,115.39527040668902,2439500
2023-08-23,118.70819854736328,119.01967126683076,116.7827478476006,117.44344100918433,2128800
2023-08-24,120.30330657958984,123.59734616834682,119.40665057037153,119.58597745160608,3407300
2023-08-25,118.87808990478516,120.0579042436616,117.77378541184044,119.06686451961454,1865800
2023-08-28,120.01071166992188,120.59589495228624,118.6326894358495,119.49159049910028,1636600
2023-08-29,123.04989624023438,123.10652501707058,119.29337188913628,120.03901532187514,1529100
2023-08-30,124.2674789428711,124.56007057292872,122.54966247965226,122.54966247965226,1617500
2023-08-31,124.32411193847656,124.82435204593114,123.59734230231372,124.28634981601024,2004500
2023-09-01,124.69220733642578,125.9003359598538,123.77667033869888,125.17356635915704,1248300
2023-09-05,123.36138916015624,124.6355944562002,122.54967628755716,124.56951793769476,2268800
2023-09-06,122.68181610107422,124.0409645893694,121.81347443400368,122.65350170773732,1513800
2023-09-07,124.39962768554688,124.76772918589968,122.27596185996592,122.55912018378284,1768300
2023-09-08,122.68181610107422,124.74885322685388,122.6063062514988,124.57896686683256,1462000
2023-09-11,123.74837493896484,123.9937711525582,122.379793097945,123.47466433157344,1684200
2023-09-12,123.57846069335938,124.49399773170632,123.14429710113022,123.29531678626638,1546600
2023-09-13,121.01119995117188,123.70116792488788,120.37881401102996,123.37082856076314,2822100
2023-09-14,122.43103790283205,123.73654691471089,122.28810585865128,122.47868676435596,2176200
2023-09-15,122.6883316040039,123.60314031897872,121.44953389138038,122.20234810753084,5874600
2023-09-18,122.02129364013672,123.60314283553328,121.05884331366283,122.40245546390844,2111100
2023-09-19,121.01119232177734,122.61209667212124,120.6681408702611,121.53530072553704,1673100
2023-09-20,122.04035186767578,123.63172496442674,121.78305964832352,122.93608357656288,1689300
2023-09-21,118.10478973388672,120.82060758040564,117.99043683027708,120.706254676796,2016400
2023-09-22,117.437744140625,120.47755830011526,117.10422392019396,118.54313375141984,2019000
2023-09-25,117.78079986572266,118.1238513249687,116.64683107506652,117.05657931062592,1218100
2023-09-26,114.16922760009766,116.87552144813472,113.89288020669348,116.85645899606808,1721900
2023-09-27,111.3390655517578,114.91251222160928,110.93884126958146,114.77910412755048,3216500
2023-09-28,112.95902252197266,113.1210170119868,110.91977638239682,111.01506683121718,2261800
2023-09-29,115.322265625,117.38057435894774,114.31217371122698,116.2465983099564,2266100
2023-10-02,112.65409088134766,115.8082505999449,111.253298719253,114.68380583385898,2210700
2023-10-03,109.72863006591795,112.62550485045702,109.28075694916885,111.84411152023364,2668200
2023-10-04,112.02516174316406,112.14904587319914,109.2521710745111,110.6148456135289,1935900
2023-10-05,112.15857696533205,112.37775156074233,110.30038759853232,112.02516887080262,1552800
2023-10-06,111.84410858154295,112.66361952465876,109.10922836252216,110.73871902284904,1738000
2023-10-09,113.44501495361328,113.8166527986903,110.11932225969493,110.76730749960784,1409400
2023-10-10,114.7790985107422,116.5610597801769,112.9304404677378,112.9304404677378,1706300
2023-10-11,118.56218719482422,118.62889123793198,116.06554392119456,116.24659359808967,2226700
2023-10-12,118.5812530517578,119.66758022509909,117.35198656188312,118.56219059878237,2268600
2023-10-13,116.827880859375,119.94393040511258,116.16084039372257,118.92430725321768,1472100
2023-10-16,117.8951416015625,118.8099429827828,116.35141018126852,117.66644307380622,1112100
2023-10-17,117.4853973388672,118.45737162717198,115.66531835845288,116.75164555663886,1485100
2023-10-18,114.88391876220705,116.67541123569195,114.8172147192706,116.14177162200508,1189400
2023-10-19,110.195556640625,114.70286687566794,110.12885259897382,114.23593131391446,2238100
2023-10-20,110.35755920410156,111.9298771811131,109.7000499655008,110.2050959278303,1558500
2023-10-23,111.90129089355467,113.29255191570677,108.57560524971036,109.55711076552892,2282500
2023-10-24,113.84525299072266,114.7314680986358,112.09187795917364,112.25387974141296,2216500
2023-10-25,111.4534149169922,113.94053430170612,110.71013919653896,113.00667040280614,2110900
2023-10-26,115.23649597167967,116.2180013870584,111.2342390446493,111.92033462370402,3289500
2023-10-27,116.58966064453124,120.55380793749526,114.48371012146777,115.81779843237668,3383600
2023-10-30,116.33236694335938,119.39123642060189,115.66531920281002,117.8951537054983,1876400
2023-10-31,118.50501251220705,118.8861815826198,116.0464796417496,117.38056775309671,1821700
2023-11-01,120.51567840576172,120.572851224666,117.60927227486604,118.57172259086364,1748400
2023-11-02,124.10819244384766,125.48992227113084,122.07847004863244,122.43104547300617,2169500
2023-11-03,126.67151641845705,129.27299577248573,125.88060643945576,126.37611385322208,2339400
2023-11-06,123.39349365234376,126.09025632253147,121.72587803608953,126.08071782613244,1959300
2023-11-07,121.95458221435548,123.41253991543168,121.89740212809312,123.40301595955074,1708800
2023-11-08,122.40245819091795,122.83126888731252,121.27801333727,121.93552985725786,965000
2023-11-09,121.60199737548828,123.40301375132442,121.15412427045688,122.69784843820489,944800
2023-11-10,122.6883316040039,123.08855587293311,120.277447493774,122.22139602005753,1571000
2023-11-13,121.64012145996094,122.77409021624398,120.89684574419012,121.85928877604948,869300
2023-11-14,127.97702026367188,129.09193371097737,125.12778731585372,125.94729820964956,2123700
2023-11-15,128.26292419433594,129.7018268851368,127.50058596157288,127.79598857342538,1726500
2023-11-16,128.78700256347656,130.12109794499165,128.02467896305726,128.8823002837243,1458800
2023-11-17,128.19619750976562,129.644638524381,127.34810014431392,129.62557607223866,1542700
2023-11-20,129.44451904296875,129.53027826696714,126.8049437684143,127.88173239730548,1319300
2023-11-21,129.79713439941406,130.77864004068806,128.9013879989364,129.33972270104664,1238800
2023-11-22,130.38790893554688,131.50282242429736,129.80662776205577,131.0930742323625,1397000
2023-11-24,130.07345581054688,130.54991535564045,129.10147426724637,129.6255826749276,585900
2023-11-27,130.9787139892578,131.37893822547233,129.77804128061422,130.38790886061588,1303700
2023-11-28,130.4546356201172,131.23603636121342,130.0734737476368,130.3402899664517,1826100
2023-11-29,131.6934051513672,132.38903196199274,130.7404861350181,131.49330030055242,1878700
2023-11-30,132.24610900878906,132.45575237001609,130.42603007285967,131.35036274543572,4633400
2023-12-01,132.08412170410156,132.78928709758245,129.40642126486063,130.85486241939802,2457300
2023-12-04,131.28366088867188,131.57906346613171,129.5588797438458,131.197887123933,2163800
2023-12-05,132.15078735351562,132.40807953031828,130.54036661083256,131.08352282809523,1787300
2023-12-06,129.10145568847656,132.6463153570694,128.92993725631368,132.03644780873026,2497300
2023-12-07,127.71975708007812,129.3968896095315,127.357643137199,129.01572775205346,2913800
2023-12-08,128.4630126953125,130.78813746560803,126.6524723461889,129.90192974304273,2857400
2023-12-11,128.40585327148438,128.55832382257688,126.32849653931903,127.69116392117928,2053900
2023-12-12,128.61549377441406,129.2634717915112,127.29093678968503,128.339139089176,2572000
2023-12-13,130.23545837402344,131.5409529554789,127.78646372162656,128.64408513973453,2564800
2023-12-14,127.8124542236328,132.61996423889963,126.68749864062312,132.12960349903065,2746400
2023-12-15,127.08171844482422,129.26433210766686,125.72599709446668,126.55288940695182,5289700
2023-12-18,127.22596740722656,129.31242524454748,126.84135775687557,127.399030746366,2117700
2023-12-19,129.36048889160156,130.07200574276257,127.7259382203291,127.87978208080035,2072200
2023-12-20,127.6297836303711,129.8893045783437,127.57208118513492,128.96627085355652,1613400
2023-12-21,129.71624755859375,129.79316948462247,127.79324342194758,128.96627711901033,1237200
2023-12-22,129.91815185546875,130.85081001447773,128.9951181065952,130.14891762836558,1094200
2023-12-26,130.36044311523438,130.5527405812503,129.73545801148734,129.98545792152865,1218200
2023-12-27,130.87005615234375,131.18735361738555,130.03355398991604,130.25469537293614,975700
2023-12-28,130.87965393066406,131.19695136670745,130.03354210590527,130.86043445310284,944600
2023-12-29,129.39894104003906,130.76427212073696,129.29317523308717,129.639316540261,1499500
2024-01-02,130.02391052246094,130.28352016878435,128.62973556562707,128.841267177986,1300000
2024-01-03,128.3701171875,129.3893215556098,127.2259422165665,129.04318027450867,1680800
2024-01-04,126.7067413330078,128.96627706109527,126.50483411471068,127.9759311048758,1470900
2024-01-05,125.79331970214844,127.79324580207155,124.99527121001393,125.84139774073148,1444100
2024-01-08,128.55282592773438,128.9085916759773,125.26449055510312,125.44717829880888,1250900
2024-01-09,128.4759063720703,128.7259063086439,126.56252657581548,127.46634090050328,875600
2024-01-10,131.27386474609375,131.6873182284583,128.14898329703965,128.84126589946163,1492500
2024-01-11,128.8412628173828,131.71615896342885,128.78357504712028,130.83157891957367,982300
2024-01-12,131.8026885986328,132.94687826248753,130.10082604519528,130.40851371035353,1631800
2024-01-16,133.34107971191406,134.47565961077578,131.66807575465134,131.66807575465134,2537800
2024-01-17,130.34121704101562,133.20648907479963,128.658588434275,131.658470169744,1782700
2024-01-18,129.36048889160156,131.43733699388935,128.74512812107457,130.51430317377793,1542700
2024-01-19,132.0526885986328,132.45651770082154,129.3508701738312,129.87969923789632,1791300
2024-01-22,135.16796875,137.18711438364718,133.235354785361,133.235354785361,2385200
2024-01-23,133.6680145263672,135.81215991653875,133.02380993546743,135.54294052545694,1423600
2024-01-24,132.61996459960938,135.21603175199945,132.2353696658845,135.21603175199945,1541800
2024-01-25,136.7159881591797,137.78325609430783,134.485296208824,134.6102961786816,2152400
2024-01-26,137.68710327148438,139.05243454731922,136.5909914206672,137.3698058052796,1917100
2024-01-29,140.35044860839844,140.56198022285253,137.3313329046113,137.3313329046113,2229600
2024-01-30,138.66781616210938,140.33121047272587,138.49473817731226,139.89853751776684,3044700
2024-01-31,135.05258178710938,139.41779455430944,134.6775965817141,139.41779455430944,2892100
2024-02-01,138.3120880126953,138.4178538344183,134.07186007547125,134.76414278650205,2550600
2024-02-02,138.92742919921875,139.8023848685946,134.80257740511405,137.13903489316866,2052600
2024-02-05,138.7447509765625,139.5235653021478,137.10057598927125,137.4467173196822,2042300
2024-02-06,138.70626831054688,140.57158447169547,137.86015655712856,138.59089276947975,1789400
2024-02-07,139.8697052001953,140.15815875114333,137.79285723899804,139.47548583627824,1341600
2024-02-08,141.39849853515625,142.30231286971903,139.25435292895085,139.25435292895085,1840200
2024-02-09,141.5234832763672,142.24460978425978,139.93699615618962,141.18695170414142,1223300
2024-02-12,138.2639923095703,142.38882948713618,138.04285095471062,141.89846874252822,2127400
2024-02-13,136.69674682617188,136.79290290121875,134.01416252010748,135.23525957933109,1995100
2024-02-14,136.75442504882812,137.4274735130647,135.187186768825,136.4082837427413,1645700
2024-02-15,142.88880920410156,143.33110656834634,137.51401668074536,137.51401668074536,3125900
2024-02-16,130.97579956054688,135.43716811563164,129.56239049057757,134.6102758343663,6572300
2024-02-20,129.8604736328125,132.27385333723342,128.70667402616692,130.77389771010036,3411400
2024-02-21,130.3123779296875,131.7257871848688,126.36060372728711,129.15857834847114,3222200
2024-02-22,133.05267333984375,136.5717600884458,131.72579566675986,134.61030214121448,3440200
2024-02-23,132.53343200683594,133.50455841538985,130.8315840321647,133.11994881301734,2086400
2024-02-26,132.64881896972656,134.7544959717255,131.35078543451024,131.99498999740797,2033900
2024-02-27,132.90843200683594,134.1968559791315,131.93732016144696,132.68729063043207,1495900
2024-02-28,137.23519897460938,138.21593528425896,132.02385903610678,132.2161565335349,2446900
2024-02-29,141.15811157226562,141.36964319391595,138.4659029369173,138.86973203151604,4098000
