Datetime,Close,High,Low,Open,Volume
2025-03-25 15:14:00,153.27999877929688,153.27999877929688,153.1999969482422,153.1999969482422,5020
2025-03-25 15:15:00,153.23500061035156,153.27999877929688,153.16099548339844,153.16099548339844,4565
2025-03-25 15:17:00,153.3249969482422,153.3300018310547,153.27999877929688,153.27999877929688,1432
2025-03-25 15:18:00,153.44000244140625,153.44000244140625,153.32879638671875,153.3699951171875,2247
2025-03-25 15:19:00,153.43499755859375,153.5,153.43499755859375,153.5,1611
2025-03-25 15:20:00,153.52999877929688,153.52999877929688,153.43499755859375,153.4600067138672,1761
2025-03-25 15:21:00,153.5050048828125,153.5050048828125,153.5050048828125,153.5050048828125,666
2025-03-25 15:22:00,153.52000427246094,153.60000610351562,153.51499938964844,153.60000610351562,939
2025-03-25 15:23:00,153.50999450683594,153.52000427246094,153.42999267578125,153.52000427246094,3993
2025-03-25 15:24:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,600
2025-03-25 15:25:00,153.4759979248047,153.5124969482422,153.4600067138672,153.5050048828125,1596
2025-03-25 15:26:00,153.41000366210938,153.4600067138672,153.39999389648438,153.4600067138672,1727
2025-03-25 15:27:00,153.27999877929688,153.3800048828125,153.25,153.3800048828125,3154
2025-03-25 15:28:00,153.19000244140625,153.19000244140625,153.17999267578125,153.17999267578125,1045
2025-03-25 15:29:00,153.21499633789062,153.25,153.0500030517578,153.17999267578125,16524
2025-03-25 15:30:00,153.05999755859375,153.30999755859375,153.02000427246094,153.27000427246094,9618
2025-03-25 15:32:00,152.97999572753906,153.05209350585938,152.97999572753906,153.05209350585938,1472
2025-03-25 15:33:00,153.11000061035156,153.1999969482422,153.11000061035156,153.11000061035156,8044
2025-03-25 15:36:00,152.9600067138672,153.18499755859375,152.9600067138672,153.18499755859375,3903
2025-03-25 15:37:00,152.8699951171875,152.8800048828125,152.8699951171875,152.8800048828125,671
2025-03-25 15:38:00,152.84500122070312,152.88999938964844,152.84500122070312,152.8800048828125,1877
2025-03-25 15:39:00,152.8699951171875,152.8699951171875,152.80999755859375,152.8350067138672,1550
2025-03-25 15:40:00,152.74000549316406,152.86000061035156,152.74000549316406,152.86000061035156,2404
2025-03-25 15:41:00,152.6699981689453,152.72999572753906,152.63999938964844,152.69000244140625,2947
2025-03-25 15:42:00,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,404
2025-03-25 15:43:00,152.66000366210938,152.74000549316406,152.66000366210938,152.67999267578125,3278
2025-03-25 15:44:00,152.72999572753906,152.72999572753906,152.63670349121094,152.63670349121094,2484
2025-03-25 15:45:00,152.7899932861328,152.7899932861328,152.6699981689453,152.6699981689453,1860
2025-03-25 15:46:00,152.77000427246094,152.8300018310547,152.72999572753906,152.8000030517578,6805
2025-03-25 15:47:00,152.74000549316406,152.78799438476562,152.74000549316406,152.77000427246094,2234
2025-03-25 15:48:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,4799
2025-03-25 15:49:00,152.72999572753906,152.83999633789062,152.72999572753906,152.82000732421875,3087
2025-03-25 15:50:00,152.77499389648438,152.7899932861328,152.7100067138672,152.77000427246094,4749
2025-03-25 15:51:00,152.77000427246094,152.8000030517578,152.72000122070312,152.75999450683594,2116
2025-03-25 15:52:00,152.72500610351562,152.8000030517578,152.7100067138672,152.72999572753906,6011
2025-03-25 15:53:00,152.52000427246094,152.6999969482422,152.52000427246094,152.69000244140625,3526
2025-03-25 15:54:00,152.75999450683594,152.8000030517578,152.5399932861328,152.5399932861328,7012
2025-03-25 15:55:00,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,2377
2025-03-25 15:56:00,152.71499633789062,152.82000732421875,152.67999267578125,152.69000244140625,3859
2025-03-25 15:57:00,152.77499389648438,152.77499389648438,152.6199951171875,152.69000244140625,6756
2025-03-25 15:58:00,152.7449951171875,152.77999877929688,152.6999969482422,152.75999450683594,1404
2025-03-25 15:59:00,152.77000427246094,152.8300018310547,152.7550048828125,152.7899932861328,3476
2025-03-25 16:00:00,152.80999755859375,152.80999755859375,152.72999572753906,152.77499389648438,1941
2025-03-25 16:01:00,152.52999877929688,152.83999633789062,152.52999877929688,152.77499389648438,7595
2025-03-25 16:02:00,152.22000122070312,152.47000122070312,152.22000122070312,152.47000122070312,1442
2025-03-25 16:03:00,152.4600067138672,152.4600067138672,152.22999572753906,152.22999572753906,2036
2025-03-25 16:04:00,152.41000366210938,152.41000366210938,152.40499877929688,152.40499877929688,7679
2025-03-25 16:05:00,152.44500732421875,152.44500732421875,152.40499877929688,152.40499877929688,913
2025-03-25 16:06:00,152.44500732421875,152.44500732421875,152.44500732421875,152.44500732421875,1153
2025-03-25 16:07:00,152.5,152.5500030517578,152.4949951171875,152.52999877929688,1692
2025-03-25 16:08:00,152.61000061035156,152.61000061035156,152.49000549316406,152.5,2055
2025-03-25 16:09:00,152.5800018310547,152.64999389648438,152.5800018310547,152.64999389648438,684
2025-03-25 16:10:00,152.57000732421875,152.57000732421875,152.55999755859375,152.55999755859375,1023
2025-03-25 16:11:00,152.60000610351562,152.6699981689453,152.52000427246094,152.6699981689453,1982
2025-03-25 16:12:00,152.52000427246094,152.5749969482422,152.50999450683594,152.50999450683594,2916
2025-03-25 16:13:00,152.57000732421875,152.57000732421875,152.49000549316406,152.49000549316406,433
2025-03-25 16:14:00,152.64999389648438,152.6999969482422,152.5749969482422,152.60000610351562,3820
2025-03-25 16:15:00,152.75,152.75,152.66000366210938,152.68499755859375,752
2025-03-25 16:16:00,152.5500030517578,152.63999938964844,152.5500030517578,152.63999938964844,3783
2025-03-25 16:17:00,152.6199951171875,152.6199951171875,152.5301055908203,152.61500549316406,2063
2025-03-25 16:18:00,152.5399932861328,152.67950439453125,152.52000427246094,152.67950439453125,3729
2025-03-25 16:19:00,152.5,152.5800018310547,152.49000549316406,152.5800018310547,1947
2025-03-25 16:20:00,152.61000061035156,152.64999389648438,152.52000427246094,152.52000427246094,3804
2025-03-25 16:21:00,152.63999938964844,152.63999938964844,152.5800018310547,152.5800018310547,1025
2025-03-25 16:22:00,152.6999969482422,152.71499633789062,152.63499450683594,152.63499450683594,3241
2025-03-25 16:23:00,152.63999938964844,152.6999969482422,152.6300048828125,152.6999969482422,3024
2025-03-25 16:24:00,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,596
2025-03-25 16:25:00,152.58999633789062,152.6750030517578,152.58999633789062,152.6649932861328,2731
2025-03-25 16:26:00,152.2899932861328,152.63999938964844,152.2899932861328,152.6345977783203,6795
2025-03-25 16:27:00,152.32000732421875,152.36500549316406,152.32000732421875,152.36500549316406,2063
2025-03-25 16:28:00,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,313
2025-03-25 16:29:00,152.4199981689453,152.4499969482422,152.3300018310547,152.3300018310547,4680
2025-03-25 16:30:00,152.39999389648438,152.50999450683594,152.39500427246094,152.4199981689453,4057
2025-03-25 16:31:00,152.4499969482422,152.4600067138672,152.3699951171875,152.4149932861328,2214
2025-03-25 16:32:00,152.4550018310547,152.4550018310547,152.4199981689453,152.4199981689453,1077
2025-03-25 16:33:00,152.4600067138672,152.47000122070312,152.42999267578125,152.47000122070312,1116
2025-03-25 16:34:00,152.66000366210938,152.66000366210938,152.5,152.5,3911
2025-03-25 16:35:00,152.65499877929688,152.65499877929688,152.65499877929688,152.65499877929688,181
2025-03-25 16:36:00,152.72500610351562,152.72999572753906,152.72500610351562,152.72999572753906,1010
2025-03-25 16:37:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,1326
2025-03-25 16:38:00,152.86000061035156,152.86000061035156,152.77000427246094,152.77000427246094,1519
2025-03-25 16:39:00,152.86000061035156,152.86500549316406,152.82000732421875,152.82000732421875,2956
2025-03-25 16:41:00,153.00990295410156,153.00990295410156,152.9199981689453,152.9199981689453,1629
2025-03-25 16:42:00,153.11000061035156,153.11000061035156,152.97000122070312,152.97000122070312,1550
2025-03-25 16:43:00,152.9477996826172,153.0399932861328,152.89999389648438,153.0399932861328,8225
2025-03-25 16:44:00,152.67999267578125,152.89999389648438,152.6699981689453,152.89999389648438,4592
2025-03-25 16:46:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,247
2025-03-25 16:47:00,152.7899932861328,152.7899932861328,152.6959991455078,152.6959991455078,2742
2025-03-25 16:48:00,152.7949981689453,152.7949981689453,152.7949981689453,152.7949981689453,2749
2025-03-25 16:49:00,152.81500244140625,152.86000061035156,152.80499267578125,152.80999755859375,2210
2025-03-25 16:50:00,152.91000366210938,152.9600067138672,152.7899932861328,152.8699951171875,8478
2025-03-25 16:51:00,152.82000732421875,152.89500427246094,152.77000427246094,152.86000061035156,7162
2025-03-25 16:53:00,152.76499938964844,152.8000030517578,152.75999450683594,152.8000030517578,3726
2025-03-25 16:56:00,152.60000610351562,152.6999969482422,152.58999633789062,152.69000244140625,2723
2025-03-25 16:57:00,152.69000244140625,152.69000244140625,152.5482940673828,152.5482940673828,1719
2025-03-25 16:58:00,152.7100067138672,152.75999450683594,152.6300048828125,152.6649932861328,3337
2025-03-25 16:59:00,152.52999877929688,152.63999938964844,152.52999877929688,152.63999938964844,2452
2025-03-25 17:00:00,152.61000061035156,152.6199951171875,152.61000061035156,152.6199951171875,853
2025-03-25 17:01:00,152.6199951171875,152.6999969482422,152.59500122070312,152.69749450683594,4521
2025-03-25 17:02:00,152.6649932861328,152.72999572753906,152.60000610351562,152.65499877929688,11887
2025-03-25 17:03:00,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,690
2025-03-25 17:04:00,152.6649932861328,152.6649932861328,152.6649932861328,152.6649932861328,1619
2025-03-25 17:05:00,152.5500030517578,152.61000061035156,152.5500030517578,152.61000061035156,2875
2025-03-25 17:06:00,152.5084991455078,152.55999755859375,152.5084991455078,152.55999755859375,857
2025-03-25 17:07:00,152.56500244140625,152.5850067138672,152.5,152.5850067138672,12150
2025-03-25 17:08:00,152.61500549316406,152.6699981689453,152.5012969970703,152.5012969970703,10306
2025-03-25 17:09:00,152.66000366210938,152.72000122070312,152.61500549316406,152.67999267578125,3460
2025-03-25 17:10:00,152.5500030517578,152.68499755859375,152.5500030517578,152.68499755859375,2050
2025-03-25 17:11:00,152.59500122070312,152.59500122070312,152.58999633789062,152.58999633789062,593
2025-03-25 17:12:00,152.80499267578125,152.80499267578125,152.60000610351562,152.60000610351562,12847
2025-03-25 17:13:00,152.82000732421875,152.82000732421875,152.81500244140625,152.81500244140625,1119
2025-03-25 17:14:00,152.75,152.82000732421875,152.6999969482422,152.77999877929688,6667
2025-03-25 17:15:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,861
2025-03-25 17:16:00,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,450
2025-03-25 17:17:00,152.4550018310547,152.6699981689453,152.4550018310547,152.65499877929688,3697
2025-03-25 17:18:00,152.44500732421875,152.4550018310547,152.41000366210938,152.4550018310547,2339
2025-03-25 17:19:00,152.39999389648438,152.47000122070312,152.39999389648438,152.47000122070312,643
2025-03-25 17:20:00,152.5399932861328,152.5500030517578,152.47500610351562,152.47999572753906,3101
2025-03-25 17:21:00,152.55499267578125,152.55499267578125,152.55499267578125,152.55499267578125,140
2025-03-25 17:22:00,152.55499267578125,152.55499267578125,152.50140380859375,152.50140380859375,5696
2025-03-25 17:23:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,767
2025-03-25 17:24:00,152.51499938964844,152.55499267578125,152.5,152.52999877929688,5366
2025-03-25 17:25:00,152.5050048828125,152.5050048828125,152.4600067138672,152.4600067138672,2459
2025-03-25 17:26:00,152.63499450683594,152.6699981689453,152.50999450683594,152.55999755859375,4167
2025-03-25 17:27:00,152.6699981689453,152.67999267578125,152.63499450683594,152.63499450683594,554
2025-03-25 17:28:00,152.73500061035156,152.75999450683594,152.63999938964844,152.63999938964844,3907
2025-03-25 17:29:00,152.50999450683594,152.6999969482422,152.50999450683594,152.6999969482422,7145
2025-03-25 17:30:00,153.02999877929688,153.02999877929688,152.4846954345703,152.52000427246094,12466
2025-03-25 17:31:00,152.80999755859375,152.96119689941406,152.77000427246094,152.96119689941406,5617
2025-03-25 17:32:00,152.8699951171875,152.9600067138672,152.80999755859375,152.80999755859375,4862
2025-03-25 17:33:00,152.9600067138672,152.9600067138672,152.77999877929688,152.77999877929688,2958
2025-03-25 17:34:00,152.8800048828125,152.89999389648438,152.72999572753906,152.86000061035156,13488
2025-03-25 17:35:00,152.8699951171875,152.9199981689453,152.80999755859375,152.89999389648438,5717
2025-03-25 17:36:00,152.875,152.875,152.7899932861328,152.7899932861328,4980
2025-03-25 17:37:00,152.77999877929688,152.8000030517578,152.77000427246094,152.8000030517578,2750
2025-03-25 17:38:00,152.9199981689453,152.9199981689453,152.63999938964844,152.77999877929688,7276
2025-03-25 17:39:00,152.82000732421875,152.9600067138672,152.82000732421875,152.9199981689453,6585
2025-03-25 17:40:00,152.9499969482422,152.97000122070312,152.77999877929688,152.8300018310547,4972
2025-03-25 17:41:00,153.11000061035156,153.11000061035156,153.02999877929688,153.02999877929688,915
2025-03-25 17:42:00,153.10499572753906,153.17999267578125,153.10499572753906,153.14999389648438,1147
2025-03-25 17:43:00,153.09500122070312,153.16000366210938,153.05999755859375,153.09500122070312,1393
2025-03-25 17:44:00,153.0988006591797,153.16000366210938,153.09500122070312,153.09500122070312,434
2025-03-25 17:45:00,153.05999755859375,153.16000366210938,152.97999572753906,153.09500122070312,13347
2025-03-25 17:46:00,152.97000122070312,153.08999633789062,152.88999938964844,153.06500244140625,17377
2025-03-25 17:47:00,152.9199981689453,152.92999267578125,152.89999389648438,152.89999389648438,1090
2025-03-25 17:48:00,152.8699951171875,153.0399932861328,152.8699951171875,152.96499633789062,2795
2025-03-25 17:49:00,152.88009643554688,152.92999267578125,152.8699951171875,152.92999267578125,3133
2025-03-25 17:50:00,153.0399932861328,153.0399932861328,152.88999938964844,152.88999938964844,820
2025-03-25 17:51:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,698
2025-03-25 17:52:00,153.0399932861328,153.0399932861328,152.933837890625,152.97000122070312,2931
2025-03-25 17:53:00,152.88999938964844,152.9199981689453,152.8800048828125,152.9199981689453,4013
2025-03-25 17:55:00,152.85000610351562,152.8800048828125,152.75,152.8800048828125,12845
2025-03-25 17:56:00,152.86000061035156,152.9199981689453,152.7949981689453,152.8300018310547,8745
2025-03-25 17:57:00,152.8699951171875,152.8699951171875,152.77999877929688,152.77999877929688,584
2025-03-25 17:58:00,152.82000732421875,152.82000732421875,152.67999267578125,152.75999450683594,5375
2025-03-25 17:59:00,152.7375030517578,152.7375030517578,152.7375030517578,152.7375030517578,822
2025-03-25 18:00:00,152.82000732421875,152.91000366210938,152.75999450683594,152.82000732421875,3956
2025-03-25 18:01:00,152.8800048828125,152.9499969482422,152.8800048828125,152.8800048828125,750
2025-03-25 18:02:00,152.77999877929688,152.89999389648438,152.77999877929688,152.86000061035156,1636
2025-03-25 18:03:00,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,332
2025-03-25 18:04:00,152.77999877929688,152.7899932861328,152.77999877929688,152.7899932861328,1276
2025-03-25 18:05:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,723
2025-03-25 18:06:00,152.66000366210938,152.77000427246094,152.64999389648438,152.77000427246094,4591
2025-03-25 18:07:00,152.6999969482422,152.6999969482422,152.64999389648438,152.64999389648438,692
2025-03-25 18:08:00,152.69500732421875,152.7899932861328,152.69500732421875,152.7100067138672,3738
2025-03-25 18:09:00,152.77999877929688,152.85000610351562,152.74000549316406,152.74000549316406,5818
2025-03-25 18:10:00,152.7100067138672,152.7899932861328,152.7100067138672,152.77999877929688,3529
2025-03-25 18:11:00,152.7899932861328,152.7899932861328,152.7100067138672,152.7100067138672,592
2025-03-25 18:12:00,152.7899932861328,152.7899932861328,152.6613006591797,152.6613006591797,962
2025-03-25 18:13:00,152.6999969482422,152.7899932861328,152.6999969482422,152.72999572753906,1360
2025-03-25 18:14:00,152.73500061035156,152.7899932861328,152.67999267578125,152.72999572753906,691
2025-03-25 18:15:00,152.6699981689453,152.77999877929688,152.6699981689453,152.73500061035156,3899
2025-03-25 18:16:00,152.6999969482422,152.75999450683594,152.64999389648438,152.66000366210938,6252
2025-03-25 18:17:00,152.75999450683594,152.75999450683594,152.69500732421875,152.69500732421875,2460
2025-03-25 18:18:00,152.83999633789062,152.83999633789062,152.75999450683594,152.75999450683594,4786
2025-03-25 18:19:00,152.8699951171875,152.8800048828125,152.77000427246094,152.8300018310547,3379
2025-03-25 18:20:00,152.91000366210938,152.91000366210938,152.8300018310547,152.8300018310547,1257
2025-03-25 18:21:00,153.22000122070312,153.22000122070312,152.8800048828125,152.8800048828125,4967
2025-03-25 18:22:00,153.1699981689453,153.22000122070312,153.13999938964844,153.14500427246094,1085
2025-03-25 18:23:00,153.11000061035156,153.14999389648438,153.07000732421875,153.07000732421875,5260
2025-03-25 18:24:00,152.8800048828125,153.14999389648438,152.80999755859375,153.11000061035156,33933
2025-03-25 18:25:00,152.68499755859375,152.8800048828125,152.6699981689453,152.8800048828125,4104
2025-03-25 18:26:00,152.70440673828125,152.8300018310547,152.66000366210938,152.66000366210938,4511
2025-03-25 18:27:00,152.77999877929688,152.8300018310547,152.76499938964844,152.76499938964844,1432
2025-03-25 18:28:00,152.77000427246094,152.8300018310547,152.76499938964844,152.76499938964844,1975
2025-03-25 18:29:00,152.8000030517578,152.8000030517578,152.7550048828125,152.7550048828125,1341
2025-03-25 18:30:00,152.7100067138672,152.8300018310547,152.6999969482422,152.7899932861328,4560
2025-03-25 18:31:00,152.6750030517578,152.80999755859375,152.6699981689453,152.75,6053
2025-03-25 18:32:00,152.7100067138672,152.80999755859375,152.6300048828125,152.6750030517578,24377
2025-03-25 18:33:00,152.7100067138672,152.7899932861328,152.7100067138672,152.71499633789062,1832
2025-03-25 18:34:00,152.6999969482422,152.7899932861328,152.64999389648438,152.7100067138672,2276
2025-03-25 18:35:00,152.69500732421875,152.75999450683594,152.63999938964844,152.69000244140625,13002
2025-03-25 18:36:00,152.7100067138672,152.75999450683594,152.69500732421875,152.69500732421875,2427
2025-03-25 18:37:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,986
2025-03-25 18:38:00,152.71499633789062,152.75999450683594,152.7100067138672,152.7100067138672,1414
2025-03-25 18:39:00,152.72999572753906,152.77999877929688,152.72999572753906,152.75,2225
2025-03-25 18:40:00,152.77999877929688,152.77999877929688,152.72999572753906,152.77999877929688,1683
2025-03-25 18:41:00,152.6199951171875,152.75,152.57000732421875,152.69000244140625,10091
2025-03-25 18:42:00,152.63999938964844,152.66000366210938,152.57000732421875,152.57000732421875,2673
2025-03-25 18:43:00,152.375,152.66000366210938,152.32000732421875,152.60499572753906,87827
2025-03-25 18:44:00,152.30999755859375,152.30999755859375,152.30999755859375,152.30999755859375,1484
2025-03-25 18:45:00,152.08999633789062,152.19000244140625,152.08999633789062,152.19000244140625,4200
2025-03-25 18:47:00,152.02000427246094,152.07000732421875,152.02000427246094,152.07000732421875,1228
2025-03-25 18:48:00,151.96499633789062,152.07000732421875,151.92999267578125,152.07000732421875,7412
2025-03-25 18:49:00,151.85000610351562,151.9250030517578,151.75999450683594,151.91000366210938,7271
2025-03-25 18:50:00,151.94000244140625,151.94000244140625,151.81500244140625,151.85389709472656,3739
2025-03-25 18:51:00,151.91000366210938,151.94000244140625,151.89999389648438,151.94000244140625,2815
2025-03-25 18:52:00,151.90499877929688,151.90499877929688,151.8699951171875,151.8699951171875,1232
2025-03-25 18:53:00,151.97000122070312,151.97000122070312,151.88999938964844,151.88999938964844,4282
2025-03-25 18:54:00,151.97999572753906,151.99000549316406,151.9600067138672,151.99000549316406,3163
2025-03-25 18:55:00,152.00999450683594,152.0399932861328,151.97000122070312,151.97300720214844,3577
2025-03-25 18:56:00,152.02999877929688,152.02999877929688,152.0,152.02999877929688,3277
2025-03-25 18:57:00,152.0800018310547,152.1300048828125,152.02000427246094,152.02000427246094,3386
2025-03-25 18:58:00,152.07000732421875,152.1699981689453,152.05999755859375,152.09500122070312,5734
2025-03-25 19:00:00,152.1199951171875,152.1300048828125,152.10440063476562,152.10440063476562,2496
2025-03-25 19:01:00,152.1999969482422,152.22000122070312,152.14999389648438,152.14999389648438,2199
2025-03-25 19:02:00,152.2541046142578,152.2541046142578,152.22000122070312,152.22999572753906,3280
2025-03-25 19:03:00,152.1999969482422,152.25,152.16000366210938,152.25,2289
2025-03-25 19:04:00,152.13499450683594,152.14500427246094,152.13499450683594,152.14500427246094,5565
2025-03-25 19:05:00,152.13999938964844,152.13999938964844,152.1300048828125,152.1300048828125,1879
2025-03-25 19:06:00,152.17999267578125,152.22999572753906,152.1300048828125,152.1300048828125,1999
2025-03-25 19:07:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,1152
2025-03-25 19:08:00,151.9949951171875,152.1585235595703,151.9949951171875,152.1585235595703,5306
2025-03-25 19:09:00,151.9600067138672,151.9600067138672,151.91000366210938,151.91000366210938,2125
2025-03-25 19:10:00,152.03500366210938,152.0399932861328,152.02999877929688,152.0399932861328,1548
2025-03-25 19:11:00,151.97999572753906,152.05999755859375,151.97000122070312,152.0164031982422,4320
2025-03-25 19:12:00,151.8300018310547,152.0050048828125,151.8300018310547,152.0050048828125,3991
2025-03-25 19:13:00,151.55999755859375,151.84500122070312,151.55999755859375,151.84500122070312,19629
2025-03-25 19:14:00,151.7100067138672,151.72000122070312,151.50999450683594,151.52000427246094,7128
2025-03-25 19:15:00,151.6750030517578,151.70750427246094,151.6750030517578,151.70750427246094,2258
2025-03-25 19:16:00,151.75,151.77499389648438,151.67999267578125,151.6999969482422,5479
2025-03-25 19:17:00,151.81500244140625,151.86000061035156,151.75,151.82000732421875,7118
2025-03-25 19:18:00,151.81500244140625,151.81500244140625,151.81500244140625,151.81500244140625,1687
2025-03-25 19:19:00,151.71499633789062,151.8699951171875,151.69000244140625,151.8699951171875,5133
2025-03-25 19:20:00,151.61000061035156,151.69000244140625,151.61000061035156,151.69000244140625,2439
2025-03-25 19:21:00,151.67999267578125,151.75,151.625,151.625,6264
2025-03-25 19:22:00,151.63999938964844,151.66000366210938,151.63999938964844,151.66000366210938,2348
2025-03-25 19:23:00,151.60000610351562,151.6300048828125,151.60000610351562,151.6300048828125,1023
2025-03-25 19:24:00,151.5,151.58999633789062,151.5,151.58999633789062,3734
2025-03-25 19:25:00,151.4149932861328,151.55760192871094,151.35000610351562,151.50999450683594,6900
2025-03-25 19:26:00,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,598
2025-03-25 19:27:00,151.2563018798828,151.41000366210938,151.2100067138672,151.3800048828125,5523
2025-03-25 19:28:00,150.99000549316406,151.19000244140625,150.85000610351562,151.1699981689453,5641
2025-03-25 19:29:00,151.0225067138672,151.10000610351562,150.97000122070312,151.08999633789062,5748
2025-03-25 19:30:00,150.9499969482422,151.05999755859375,150.9199981689453,151.0500030517578,11584
2025-03-25 19:31:00,151.0,151.0399932861328,150.89999389648438,150.97999572753906,16771
2025-03-25 19:32:00,151.22000122070312,151.22000122070312,151.02999877929688,151.02999877929688,19973
2025-03-25 19:33:00,151.1300048828125,151.19000244140625,151.1300048828125,151.19000244140625,6627
2025-03-25 19:34:00,151.0449981689453,151.125,151.02999877929688,151.07000732421875,3668
2025-03-25 19:35:00,150.50999450683594,151.00999450683594,150.25,151.00999450683594,60957
2025-03-25 19:36:00,151.00999450683594,151.05999755859375,150.47999572753906,150.50999450683594,19861
2025-03-25 19:37:00,151.33999633789062,151.38999938964844,151.02999877929688,151.0399932861328,12645
2025-03-25 19:38:00,151.2100067138672,151.35000610351562,151.16000366210938,151.35000610351562,9083
2025-03-25 19:39:00,151.1199951171875,151.2050018310547,150.99000549316406,151.2050018310547,10546
2025-03-25 19:40:00,151.1300048828125,151.1300048828125,151.0399932861328,151.10000610351562,6112
2025-03-25 19:41:00,150.96499633789062,151.09500122070312,150.92999267578125,151.02999877929688,4421
2025-03-25 19:42:00,151.05999755859375,151.07000732421875,150.9600067138672,151.00999450683594,8501
2025-03-25 19:43:00,151.0749969482422,151.19000244140625,151.00999450683594,151.0399932861328,9211
2025-03-25 19:44:00,151.0800018310547,151.22999572753906,151.07000732421875,151.0800018310547,10733
2025-03-25 19:45:00,151.1199951171875,151.16000366210938,151.0800018310547,151.0800018310547,3826
2025-03-25 19:46:00,151.13999938964844,151.24000549316406,151.13999938964844,151.14999389648438,8096
2025-03-25 19:47:00,151.16000366210938,151.22999572753906,151.00999450683594,151.19000244140625,15103
2025-03-25 19:48:00,150.875,151.10000610351562,150.875,151.10000610351562,28197
2025-03-25 19:49:00,150.99000549316406,151.08999633789062,150.8699951171875,150.91000366210938,14075
2025-03-25 19:50:00,150.99000549316406,150.99000549316406,150.63999938964844,150.83999633789062,12924
2025-03-25 19:51:00,150.8800048828125,150.99000549316406,150.8800048828125,150.97000122070312,8170
2025-03-25 19:52:00,151.0,151.0399932861328,150.8699951171875,150.8699951171875,17222
2025-03-25 19:53:00,150.94000244140625,151.02000427246094,150.92999267578125,150.9600067138672,11939
2025-03-25 19:54:00,150.99000549316406,151.0399932861328,150.91000366210938,150.97000122070312,32486
2025-03-25 19:55:00,151.1649932861328,151.19000244140625,150.9199981689453,151.00999450683594,45636
2025-03-25 19:56:00,151.2899932861328,151.35000610351562,151.1649932861328,151.1649932861328,22420
2025-03-25 19:57:00,151.19000244140625,151.3300018310547,151.19000244140625,151.2899932861328,31051
2025-03-25 19:58:00,151.30999755859375,151.33999633789062,151.17999267578125,151.17999267578125,45776
2025-03-25 19:59:00,151.41000366210938,151.41000366210938,151.25999450683594,151.3000030517578,59020
2025-03-26 13:30:00,152.1999969482422,152.1999969482422,151.9199981689453,151.9600067138672,17421
2025-03-26 13:31:00,152.32000732421875,152.32000732421875,151.9199981689453,152.16000366210938,4097
2025-03-26 13:32:00,152.1699981689453,152.5,151.94000244140625,152.1699981689453,3813
2025-03-26 13:32:00,152.1699981689453,152.5,151.94000244140625,152.16000366210938,3813
2025-03-26 13:33:00,152.5800018310547,152.6699981689453,152.5800018310547,152.63999938964844,1207
2025-03-26 13:33:00,152.5800018310547,152.6699981689453,152.5800018310547,152.6699981689453,1206
2025-03-26 13:34:00,152.7100067138672,152.95950317382812,152.63999938964844,152.63999938964844,1087
2025-03-26 13:35:00,152.5500030517578,152.85499572753906,152.5500030517578,152.8000030517578,804
2025-03-26 13:36:00,152.66000366210938,153.15989685058594,152.6300048828125,152.6300048828125,728
2025-03-26 13:38:00,152.22999572753906,152.64999389648438,152.22000122070312,152.5500030517578,18368
2025-03-26 13:39:00,152.41000366210938,152.41000366210938,152.35000610351562,152.35000610351562,2754
2025-03-26 13:39:00,152.41000366210938,152.41000366210938,152.35000610351562,152.36000061035156,2658
2025-03-26 13:40:00,152.45620727539062,152.57000732421875,152.4499969482422,152.4499969482422,2882
2025-03-26 13:40:00,152.45620727539062,152.57000732421875,152.4499969482422,152.4499969482422,2978
2025-03-26 13:41:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,589
2025-03-26 13:42:00,152.52499389648438,152.52499389648438,152.47300720214844,152.52499389648438,2489
2025-03-26 13:43:00,152.52499389648438,152.52499389648438,152.52499389648438,152.52499389648438,270
2025-03-26 13:45:00,152.16000366210938,152.2899932861328,152.16000366210938,152.2899932861328,1957
2025-03-26 13:46:00,151.9600067138672,152.02000427246094,151.9600067138672,152.02000427246094,2132
2025-03-26 13:47:00,151.4199981689453,152.0,151.4199981689453,151.89999389648438,4759
2025-03-26 13:47:00,151.4199981689453,152.0,151.4199981689453,151.89999389648438,4756
