Date,Close,High,Low,Open,Volume
2015-06-24,43.98483657836914,44.306171598110375,43.86242282057616,44.26791784603273,2373700
2015-06-25,43.31919860839844,44.00777765436968,43.31919860839844,43.92361766890947,3129200
2015-06-26,43.288604736328125,43.41101848550362,43.10498265327789,43.3192059846915,3582400
2015-06-29,42.50821304321289,43.22739340492688,42.46230679599012,43.02847217077579,2681400
2015-06-30,42.40876007080078,43.81651985019322,42.25574213245009,43.00552681993663,7572800
2015-07-01,42.42404556274414,42.600015101517634,42.09505814547139,42.59236260237736,5230500
2015-07-02,42.737735748291016,42.9366569699035,42.49290828234937,42.59236743386881,4948200
2015-07-06,42.27867889404297,42.78363586954799,42.19452183026995,42.485252600191394,3064800
2015-07-07,42.11802291870117,42.30164501378353,41.42944662893425,42.22513459142663,4512400
2015-07-08,41.299373626708984,41.980300222343246,41.169310307800735,41.84258440316174,4231500
2015-07-09,41.13106155395508,42.01856204904671,41.13106155395508,41.888498705124526,3743500
2015-07-10,41.184608459472656,41.75842334511111,41.07749389588513,41.68956544209156,3979200
2015-07-13,41.5442008972168,41.59775672457188,41.29937342400107,41.46769340630202,3399100
2015-07-14,41.46770095825195,41.62836846957739,41.299380945297166,41.55186096472935,2925200
2015-07-15,40.91684341430664,41.505960625019746,40.748523377367285,41.39884893554003,4180300
2015-07-16,40.83266830444336,41.35292739126854,40.65669874839566,41.22286407884903,4587500
2015-07-17,40.23590850830078,40.8326751831309,40.12879684036451,40.67200768122649,6374700
2015-07-20,40.35066604614258,40.53428518426456,40.167043989447016,40.25885355850801,3986600
2015-07-21,39.891624450683594,40.22826450353037,39.74625901241078,40.220612001288686,5266600
2015-07-22,39.60087585449219,39.968119941897015,39.5779241934944,39.77684831738646,4665400
2015-07-23,39.41725540161133,39.94516401679168,39.371349162588714,39.60087452055525,4148500
2015-07-24,38.77459335327149,39.43256836805343,38.73633960281129,39.363710449795455,3527600
2015-07-27,38.60626983642578,38.71338149539855,38.33083818845361,38.55271400693939,3435900
2015-07-28,39.631473541259766,39.753887244207895,38.72867138755252,38.77457762062289,5544900
2015-07-29,39.94517517089844,40.05993934121456,39.34075598857183,39.50907599341571,3945800
2015-07-30,39.76920700073242,39.94517659453432,39.55498365498649,39.72330074725507,3039300
2015-07-31,39.593238830566406,40.090546379442856,39.53968299220424,40.01403595422955,4019900
2015-08-03,39.27189636230469,39.67739132412451,39.14183012336373,39.46316801124969,3838900
2015-08-04,37.9788932800293,39.92221368470493,37.902385797686286,39.27189132906919,7360500
2015-08-05,38.18547439575195,38.60627146745436,38.03245648279455,38.35379439186249,7088100
2015-08-06,38.055416107177734,38.30024363290694,37.83354024993117,38.108971946020105,5833200
2015-08-07,37.634613037109375,38.0095067974564,37.56575511862009,37.91769721232871,5430000
2015-08-10,38.2696418762207,38.430309402881136,37.96360599047029,37.96360599047029,6008600
2015-08-11,37.43570709228515,37.948313980667926,37.31329328919559,37.87180644820267,6288300
2015-08-12,37.914649963378906,37.98417277352171,36.9490160863191,37.26574388011949,6200000
2015-08-13,38.16956329345703,38.354966233855016,37.775586097070985,37.89918707504305,4545300
2015-08-14,38.31634521484375,38.40904817464657,38.05369272249631,38.05369272249631,3163900
2015-08-17,38.88800811767578,38.98843486731519,38.02280097776909,38.13095150189733,4120900
2015-08-18,38.71031951904297,38.795295745786795,38.46311755772264,38.625343292299135,2858700
2015-08-19,38.41678237915039,38.70260921561885,38.02280500709285,38.43223287664613,4644500
2015-08-20,37.90690231323242,38.293155650801026,37.7678508759574,38.09230521189215,5604100
2015-08-21,37.04943084716797,37.99189022420609,37.04170707466373,37.60563676763375,6704600
2015-08-24,35.81343078613281,37.1189667664923,34.01348777039852,35.14907418713871,9120500
2015-08-25,34.88642120361328,37.46659508618673,34.84006971582545,37.38934555342113,7418300
2015-08-26,35.852046966552734,35.913848936253515,35.07181625380114,35.674370723983166,6266800
2015-08-27,36.8022346496582,36.91811188357777,36.02200384149194,36.27692963048232,4215700
2015-08-28,37.11896514892578,37.227115670210765,36.70181061235739,36.76361259416635,4098600
2015-08-31,36.86404037475586,37.0880651978928,36.45460960099367,36.79451461671177,3650100
2015-09-01,35.743892669677734,36.37734805742341,35.55076595519723,36.052893644718665,4252400
2015-09-02,36.145599365234375,36.35417658651664,35.674369674212954,36.19967461369126,3230100
2015-09-03,35.86750030517578,36.13015280348616,35.34991908194048,35.35764580220627,5766900
2015-09-04,35.39626693725586,35.66664318125706,35.24176496344944,35.33446791586132,4683400
2015-09-08,36.19194793701172,36.19194793701172,35.7670697214001,35.8983974298648,4440000
2015-09-09,35.93703842163086,36.663194191878354,35.86751264971174,36.59366841995923,6041300
2015-09-10,35.82114791870117,36.10697762370311,35.51214689412865,35.88294989174384,3933700
2015-09-11,35.56622314453125,35.84432613726192,35.38082016708402,35.74389940169132,3368700
2015-09-14,35.164520263671875,35.55849755127391,35.07954401910191,35.473521306703944,3404600
2015-09-15,35.78253173828125,35.85205750118375,35.22632563506123,35.272677125956555,2357800
2015-09-16,36.35417938232422,36.4237051280985,35.79797341612997,35.91385064138052,3014300
2015-09-17,36.19194793701172,36.93355681807348,36.099247931959006,36.29237466149883,5107000
2015-09-18,34.84780502319336,35.58168755280703,34.677852472978415,35.46581027822747,10416600
2015-09-21,34.85551071166992,35.15678793297388,34.778261199959154,34.9868384178342,3515700
2015-09-22,34.492435455322266,34.77826219307,34.175707733255834,34.3765582375672,4113400
2015-09-23,33.735382080078125,34.64694065161069,33.54998203491794,34.58514161885083,4987200
2015-09-24,33.72765350341797,33.85898121801324,33.063297051286995,33.387751504437546,5727100
2015-09-25,33.82035446166992,33.990306939368445,33.65812870398329,33.98258316623681,3899200
2015-09-28,33.24869918823242,33.542249701766224,33.11737147691038,33.48045067934651,4703100
2015-09-29,33.57315444946289,33.735380216737816,33.21780192679959,33.38775441454309,5049800
2015-09-30,34.12163543701172,34.175713642359774,33.58860662631198,33.91306112399746,4332600
2015-10-01,33.0478515625,34.18343790015088,32.939701044034315,33.943959647205,5478800
2015-10-02,34.1370849609375,34.15253545532886,32.60752137875884,32.7774738701833,5258600
2015-10-05,35.55076599121094,35.76706696864669,34.39200570315405,34.461531438312655,5722500
2015-10-06,35.6898193359375,35.975646063543316,35.550767858317386,35.63574408873856,3857100
2015-10-07,35.805694580078125,36.392801489806914,35.303566849970125,36.00654802962536,6390700
2015-10-08,36.709529876708984,36.78677939139778,35.65891997441285,35.78252096604298,3323700
2015-10-09,36.4237060546875,37.003086301918714,36.24602685228191,36.77905856573803,4048700
2015-10-12,36.26919937133789,36.632275608727305,36.114697402699015,36.45459937620058,2182500
2015-10-13,35.91385269165039,36.41598048701461,35.82887644786618,36.16877847612259,4132900
2015-10-14,35.743892669677734,36.09924511707072,35.49669071089307,35.97564413767838,4092200
2015-10-15,36.16876983642578,36.1842203267759,35.31128677671239,35.921567884583325,3852900
2015-10-16,34.97139358520508,36.57820667446818,34.67011631514828,36.57820667446818,6386800
2015-10-19,35.13361358642578,35.21086604483531,34.785984890782785,34.785984890782785,3443500
2015-10-20,35.62802505493164,35.8520528112987,34.84779421498367,34.994569496630746,4197200
2015-10-21,35.75936508178711,36.41599513479846,35.60486302611338,35.81344035924067,3639400
2015-10-22,36.91038513183594,37.13441287888848,35.72845031312774,35.8675018149617,6691000
2015-10-23,37.219390869140625,37.219390869140625,36.64773434070102,37.118964124911926,5557900
2015-10-26,37.08805465698242,37.2811813803401,36.894927933624736,37.211655642056144,4439200
2015-10-27,36.22283935546875,36.79449562057413,36.16104035071315,36.77131841527144,3819400
2015-10-28,36.62456130981445,36.8640395704929,36.16105823088663,36.4391583101149,3976000
2015-10-29,36.44689178466797,36.72499486230738,36.3387412426707,36.48551655725539,2254100
2015-10-30,36.48551940917969,36.7018205100816,36.25376780865885,36.655471958106325,6658500
2015-11-02,37.350711822509766,37.482039543309746,36.346453323951174,36.470054324591,5238100
2015-11-03,38.34724807739258,38.81075405844057,37.08033703357948,37.24256280085009,5704900
2015-11-04,38.3781623840332,38.8339418027838,38.30091283382386,38.56356248328821,4676200
2015-11-05,37.968719482421875,38.45539676110168,37.497489750183725,38.18502049516846,4962800
2015-11-06,38.03052520751953,38.1773004996105,37.42024387476936,37.70607363125082,4223700
2015-11-09,37.327545166015625,38.161854300591045,36.987643081677994,37.95327701694719,4048100
2015-11-10,37.284629821777344,37.46407003159482,36.79311787028104,37.19100651359168,3762700
2015-11-11,37.425052642822266,37.66690535606569,37.03496454932155,37.4484569760688,2898800
2015-11-12,36.863338470458984,37.5498946022748,36.754114240061774,37.0583825893503,5182900
2015-11-13,37.20661926269531,37.3938629475404,36.66829850498898,36.66829850498898,4351700
2015-11-16,38.11161804199219,38.15062924504345,37.198813032421995,37.20661348735008,4773800
2015-11-17,37.97898864746094,38.27545652259439,37.7683406553506,38.127221096959225,3294700
2015-11-18,39.01661682128906,39.06342847233922,37.94777608613735,38.09601149306128,3947900
2015-11-19,39.118038177490234,39.25847014588949,38.93079753704876,39.08683041203788,3124500
2015-11-20,39.13364791870117,39.45352012213329,39.00101935987806,39.2506755685989,3296300
2015-11-23,39.0244255065918,39.28188218169793,38.90739785127461,39.164857502517656,3682900
2015-11-24,39.06343460083008,40.155682820933144,38.7825706027386,38.91520214678712,3017800
2015-11-25,39.19606399536133,39.367700781120334,38.89959612739678,38.99321646291413,2787200
2015-11-27,39.23506546020508,39.33648623281688,38.8215700119873,39.08683006369564,2039300
2015-11-30,39.00880813598633,39.32868024365598,38.97760037520493,39.29747248287458,4882500
2015-12-01,38.71235656738281,39.35210105054487,38.18963974807555,39.180464246664854,5528000
2015-12-02,38.15843200683594,39.04783272925357,38.07261211675405,38.540719796436086,4373700
2015-12-03,37.90097427368164,38.2286469619526,37.59670295096813,38.22084650676678,6122000
2015-12-04,38.36127471923828,38.46269849132442,37.74493758397508,37.81515358370595,4635500
2015-12-07,37.84635162353515,38.29885531349397,37.73712741592756,38.22083887267039,4775300
2015-12-08,36.8867301940918,37.721518499289985,36.79310988236813,37.53427787584264,6179600
2015-12-09,36.77751922607422,37.40165982223001,36.520062532219946,36.73851099684019,6712700
2015-12-10,36.64488983154297,37.136398865941295,36.57467383003792,36.97256252114185,4422100
2015-12-11,35.482418060302734,36.31720647011551,35.42000550337751,36.27819825002019,7010100
2015-12-14,35.10013198852539,35.59164089989231,34.81926805280926,35.45120893203425,7332900
2015-12-15,35.27957534790039,35.466816004460036,35.02991915506315,35.466816004460036,5750600
2015-12-16,35.966129302978516,36.07535649423657,35.08453215170624,35.4746203349322,5596600
2015-12-17,35.107933044433594,36.16897327484718,35.08452870810094,35.91151367064255,5047000
2015-12-18,34.78805923461914,35.37319142427333,34.78805923461914,34.983103297837204,7207800
2015-12-21,35.79447937011719,35.85689190890298,35.13913134412078,35.17813955287884,6236100
2015-12-22,36.551265716552734,36.707301602738546,35.88811692043429,35.88811692043429,4724800
2015-12-23,37.70592498779297,37.76053709501856,36.644884659747326,36.73850498982881,5859900
2015-12-24,37.65130233764648,37.861950270098376,37.47966559634704,37.588889788847425,1691800
2015-12-28,37.65130233764648,37.737122196364226,37.19099825772627,37.52647426391233,3105900
2015-12-29,37.83074569702149,38.17402215769148,37.44065759238628,37.83854614961432,2988100
2015-12-30,37.86194610595703,38.119405653794274,37.62789386546408,37.72151416643412,5110800
2015-12-31,37.31584167480469,38.072610820566766,37.30803824353357,37.66691870244235,3326300
2016-01-04,36.90234375,37.31583927277876,36.293807100053485,37.31583927277876,4949300
2016-01-05,36.660491943359375,37.1910091804363,36.37962795093595,37.12079615846736,3656300
2016-01-06,36.23918914794922,36.40302545404402,35.82569369182036,36.114361061000366,5420400
2016-01-07,34.803672790527344,35.732081718088445,34.74125724440372,35.57604582891642,6162000
2016-01-08,34.405784606933594,35.19376458775106,34.335568598505674,35.10014423522629,5405300
2016-01-11,34.171722412109375,34.60862222516483,33.74262602893405,34.46819024868759,4296700
2016-01-12,34.49939727783203,34.92069022211383,34.03909313725726,34.54620595156533,4136900
2016-01-13,33.75042724609375,34.89728742122035,33.67241080234682,34.772459325543316,4621900
2016-01-14,34.19512939453125,34.42918169434835,33.43835741485738,33.961074118577685,4280600
2016-01-15,33.617794036865234,33.81283809533483,32.90003035410632,33.31352578183445,6386900
2016-01-19,33.65680694580078,34.093706769094744,33.20430621465397,34.023490779210654,4097000
2016-01-20,33.2667236328125,33.52418329203293,32.182278834334426,33.00926694972906,5907300
2016-01-21,33.50077819824219,33.85185822223868,32.60357699929248,33.04047393925505,4323700
2016-01-22,33.68022155761719,34.304365203037946,33.110693010887594,34.24194964804089,4686500
2016-01-25,32.993656158447266,33.625597051302904,32.9078362900011,33.53978015899311,4471400
2016-01-26,33.62559509277344,33.92986632939743,33.188698298693005,33.297922497213115,6502300
2016-01-27,33.844058990478516,34.56962340759575,33.2979348196399,33.63341096846345,7135300
2016-01-28,34.79586410522461,34.850476211768154,33.99228341510963,34.413579359419785,4906100
2016-01-29,35.87250518798828,35.87250518798828,34.8114649653652,34.928492598441935,7578000
2016-02-01,35.49803161621094,35.69307574597034,35.13915113172658,35.42001515476207,4526400
2016-02-02,35.763275146484375,36.81651176770199,34.98309898969033,35.10792705573194,6788700
2016-02-03,35.958335876464844,36.25480378697614,34.912899222055024,36.04415576972895,6057500
2016-02-04,36.566864013671875,37.67471595773665,36.04414729740232,36.13776762434948,7855600
2016-02-05,36.59807968139648,36.82433158181582,36.19238754220439,36.38743166819267,3920000
2016-02-08,36.71510314941406,36.925751138532235,35.87251119294137,36.239195060236355,5171800
2016-02-09,36.59807968139648,36.91015147343261,36.04415507786267,36.27820743382119,4920200
2016-02-10,36.073951721191406,36.79905482799044,36.01089770847107,36.59413529981096,4447400
2016-02-11,35.80596923828125,36.10546971074543,35.23061504550799,35.348836779963285,4030500
2016-02-12,36.2709846496582,36.48378739545424,35.75080116212799,35.837498911146405,4250600
2016-02-16,36.7438850402832,36.901517069665125,36.11335992933639,36.82270255826461,4602700
2016-02-17,37.642372131347656,37.997043336817946,37.02761071291913,37.08278145526118,3753600
2016-02-18,38.09951400756836,38.44630204622567,37.77636971960248,37.85518422629437,5215700
2016-02-19,37.87881851196289,38.075857720398155,37.52414733546348,37.98127673561183,4399700
2016-02-22,38.84036636352539,38.99011808059084,37.87881710651272,37.87881710651272,3814100
2016-02-23,38.194091796875,39.06894664638611,38.099513788073466,38.78520961340081,2764900
2016-02-24,38.115264892578125,38.16255237830697,37.185239589901215,37.67389598410409,3140900
2016-02-25,38.32807922363281,38.34384272585033,37.76848541794326,38.13103995578483,2258600
2016-02-26,38.9192008972168,39.25810871214203,38.48571506616247,38.6039368346786,4070300
2016-02-29,38.48571014404297,39.02953742545874,38.462063388099295,38.93495942142568,4165400
2016-03-01,39.384220123291016,39.66007396781504,38.73793139619352,39.005904990837465,2843600
2016-03-02,39.73099899291992,39.746762495591454,39.07683016824544,39.32115694320234,3561400
2016-03-03,40.0305061340332,40.07779364326772,39.604900511435304,39.73100554702936,2496700
2016-03-04,40.40092086791992,40.590079844459176,39.90438419184176,40.03836942001462,3612000
2016-03-07,40.91323471069336,40.928998213394415,40.19601187398933,40.27482638091388,3122800
2016-03-08,39.983211517333984,40.905356938382795,39.91227725417638,40.54280236747678,5065600
2016-03-09,39.45513153076172,40.298459088473074,39.407841039146064,40.14870736831333,4737200
2016-03-10,39.841331481933594,39.904385478339485,39.250213795238494,39.8176877365714,4765400
2016-03-11,40.40092086791992,40.55855284727264,39.99108193081475,40.10142341438768,3484900
2016-03-14,40.38515853881836,40.527024006544536,40.08565809233022,40.117185088082614,2748800
2016-03-15,40.0305061340332,40.06991339392237,39.46303197056934,39.95168860767366,3040800
2016-03-16,40.550689697265625,40.668911476687015,39.904401015368826,40.19601834583904,3033700
2016-03-17,43.14373016357422,43.49839852882985,40.63738981136781,40.71620433551765,12089200
2016-03-18,43.064903259277344,43.34864029498837,42.733878722001634,43.30923304149088,12733200
2016-03-21,43.34076690673828,43.388054415787465,42.98609555596343,43.09643708585312,4917400
2016-03-22,43.60084915161133,43.77424467022961,43.009731345318784,43.033375095464685,3535700
2016-03-23,43.03337860107422,43.41169667371117,42.90727357905553,43.33287915583644,3780500
2016-03-24,42.86785888671875,42.923029636369634,42.43437313664166,42.69446338405577,3722700
2016-03-28,42.82057571411133,43.04913898292148,42.52895542899312,42.89150696518365,3011000
2016-03-29,42.91515350341797,42.97820450624338,42.26886493990909,42.63141647425199,3343600
2016-03-30,43.00185012817383,43.41957240643235,42.79692760959301,43.34863815101293,2225900
2016-03-31,42.859981536865234,43.120071801861094,42.67082252057505,42.986086545531826,2941400
2016-04-01,43.15160369873047,43.175247450980045,41.79597244691104,41.85902646168445,3539400
2016-04-04,42.647186279296875,43.22254067054406,42.21370042359897,43.1752501565006,4260700
2016-04-05,42.17428207397461,42.72599260573005,41.91419181304651,42.59200735149629,3198800
2016-04-06,41.94571685791016,42.363439109347766,41.457057349027245,42.35555886217628,4489600
2016-04-07,41.66985321044922,42.26885412015517,41.60680222376326,41.76443420034798,4587100
2016-04-08,42.43436813354492,42.87573708529407,42.06393342392367,42.15851441781421,3714400
2016-04-11,42.387088775634766,42.970326364910534,42.387088775634766,42.50531354577659,4324900
2016-04-12,42.97820663452149,43.26982693259456,42.39497205153693,42.458023057484624,3385200
2016-04-13,43.71907806396485,43.75060206495711,43.01761868165644,43.340762992829326,4259000
2016-04-14,43.403804779052734,43.93187152066802,43.32499028344701,43.93187152066802,2440300
2016-04-15,43.60084915161133,43.81365192266632,43.35651937597471,43.45110038971958,3483900
2016-04-18,43.522029876708984,43.63237137407056,42.91514863464002,43.60084437294431,3458800
2016-04-19,43.86093521118164,44.215603431323586,43.522027484156105,43.81364471209198,3705500
2016-04-20,43.403804779052734,44.12891076626262,43.37227777817833,44.07373701144227,3682500
2016-04-21,43.482627868652344,43.758484670953855,43.395933108983634,43.435340364575026,2719300
2016-04-22,43.71907806396485,44.057985878924335,43.42745775378422,43.62449704124527,3579100
2016-04-25,43.59296798706055,43.84517800524864,43.348638216561824,43.663902242587234,3416400
2016-04-26,44.22349548339844,44.25502248906432,43.7821264238183,43.84518043515006,3170800
2016-04-27,44.36536407470703,44.78308637742901,44.1052707874102,44.31807356613104,4200600
2016-04-28,43.3643913269043,44.22348243504581,43.198879105864705,44.22348243504581,3572400
2016-04-29,43.05702209472656,43.59296914931051,42.844219322472874,43.3013488651588,4192900
2016-05-02,43.51414108276367,43.56143157843186,42.71810394845206,42.954550413633136,4255700
2016-05-03,43.08854293823242,43.92399046370133,42.70234768123918,43.726951208253226,4960200
2016-05-04,41.59893035888672,42.930917768745914,41.2757860713893,42.796929499667094,5742400
2016-05-05,41.75657272338867,42.087600347501,41.4019013427617,41.87479751912481,3993100
2016-05-06,42.01665496826172,42.07970597116639,41.50435166422578,41.732917938739085,2409600
2016-05-09,41.47282791137695,42.056065518525344,41.29155212976376,42.04818226343122,2938100
2016-05-10,42.166404724121094,42.18216822686372,41.49647239375333,41.59105040362838,2745000
2016-05-11,42.035194396972656,42.52027752111811,41.93976915348112,42.377138139123915,3624500
2016-05-12,42.074951171875,42.496415409720015,41.812531015664526,42.31351577757004,2790300
2016-05-13,41.200218200683594,42.08290704397307,41.07298352686146,41.93181681678239,3276800
2016-05-16,41.99543380737305,42.13061931514939,41.31949716795003,41.35130659337286,4127300
2016-05-17,41.6296272277832,42.25784966487207,41.46263231164974,41.94771538247752,2802400
2016-05-18,40.39705276489258,41.35131447486148,40.19029752726458,41.287695611890186,6519100
2016-05-19,39.87220764160156,40.222105306542176,39.347364177704875,40.190295876363166,6088600
2016-05-20,40.27776336669922,40.43680442321814,40.039195714893424,40.11871927666659,2439000
2016-05-23,40.309574127197266,40.52428321698736,39.9358239636492,40.21414887623968,3818500
2016-05-24,40.691280364990234,40.874183070027925,40.26981603641498,40.428860152287555,2461100
2016-05-25,41.422874450683594,41.55010911323045,40.69922673866453,40.7787472651887,2853300
2016-05-26,41.36721420288086,41.71710880649245,41.23997952579355,41.50239972012375,1857500
2016-05-27,41.51035690307617,41.526261618169286,41.279743084497355,41.502403028772505,1663500
2016-05-31,41.36721420288086,41.71710880649245,41.033221279580445,41.53420914777407,3519400
2016-06-01,41.47854232788086,41.49444704100115,40.826464257518225,41.18431271894013,2483100
2016-06-02,41.54214859008789,41.597813552381474,41.00140064193915,41.39105537799423,3189700
2016-06-03,41.58987045288086,41.621679877719245,41.00936210039207,41.49444521187942,2543700
2016-06-06,42.52822494506836,42.575939079738795,41.73300756830901,41.79662641453626,3596800
2016-06-07,42.56798553466797,42.94968951442718,42.50436972146488,42.71112490626687,3272200
2016-06-08,42.79860305786133,42.97355186816434,42.5282290026266,42.74293807885834,3013600
2016-06-09,42.61570358276367,42.71908270141392,42.23399956795564,42.32942481327919,2946800
2016-06-10,41.93182373046875,42.40100223632951,41.581929078146,42.35328808821142,3241100
2016-06-13,41.05706787109375,41.69324107065431,41.05706787109375,41.534197012385896,3720200
2016-06-14,41.36721420288086,41.41492834435634,40.953700743968625,41.033221279580445,2805100
2016-06-15,41.31949234008789,41.72505488305762,41.247922658005784,41.58191551889341,2456900
2016-06-16,41.446739196777344,41.55011833100404,40.64357078005352,41.001419295827226,2233800
2016-06-17,41.70119857788086,41.82843323814198,41.343353181437045,41.44672925735862,3628100
2016-06-20,42.432804107666016,42.8383636771061,42.361234414998485,42.37713912820392,3798100
2016-06-21,42.26580810546875,42.57594242138415,41.94771991639389,42.41689832684672,3120100
2016-06-22,41.82048797607422,42.17833645375306,41.74096744037402,41.97953208098859,3684000
2016-06-23,42.67931365966797,42.695218370667696,42.13856865324465,42.29760969621498,2650500
2016-06-24,40.420902252197266,41.45468427455107,40.22209790045562,41.30359102577868,9501100
2016-06-27,39.14855194091797,40.07895786928511,38.52828334434895,40.06305315738416,5770400
2016-06-28,39.54616165161133,39.77677542981616,39.05312770409807,39.76882155690499,5219000
2016-06-29,40.28571319580078,40.38909230675642,39.57797019809435,40.07100413466844,3314000
2016-06-30,41.47854232788086,41.47854232788086,40.325476411527575,40.4765696694134,4271700
2016-07-01,41.51035690307617,41.74097072165499,41.184317827452894,41.3274572297767,2732100
2016-07-05,40.59585952758789,41.391077159993195,40.32548541122951,41.383126318415535,3098600
2016-07-06,41.088890075683594,41.23998335429232,40.198247253389965,41.136604221588605,2744000
2016-07-07,41.645538330078125,41.70915718418576,41.1445535047932,41.15250434479969,4177900
2016-07-08,42.49642562866211,42.54413977468016,41.96363131560811,41.97953603094746,3703800
2016-07-11,42.85426330566406,43.06897235819147,42.56003373005842,42.70317309841003,3091700
2016-07-12,43.76081466674805,43.84828907033889,43.00536052703902,43.01331136667738,4558500
2016-07-13,43.919864654541016,43.95167408439037,43.56201615252127,43.8960090989111,3179300
2016-07-14,44.571929931640625,44.730974001459586,44.21408153292628,44.301555923002375,6207400
2016-07-15,44.7150764465332,44.74688587228987,44.357227990555145,44.667362307898195,4355400
2016-07-18,44.68326950073242,44.7548391959002,44.25385436323969,44.48446512899013,2976800
2016-07-19,44.802547454833984,44.81845216650684,44.452652898571976,44.55602897417515,2440500
2016-07-20,44.67531967163086,44.92978903053863,44.62760552926789,44.83436377932672,3671700
2016-07-21,44.12662124633789,44.85026906371689,44.03914683431723,44.67532023967557,3486600
2016-07-22,44.38108825683594,44.420848523780144,43.79262599211435,44.063000054254445,3575900
2016-07-25,44.22203063964844,44.36516998371001,44.070937424520665,44.29360031167922,2043200
2016-07-26,44.67531967163086,44.69122438575185,44.11071597114888,44.11071597114888,2072100
2016-07-27,44.5639762878418,45.104724271077146,44.404932228034966,44.85025498879147,3046800
2016-07-28,44.39699935913086,44.57194516556319,44.04710167923748,44.41290104138569,2354700
2016-07-29,44.4526481628418,44.56397809917773,43.90394628588149,44.349269064738465,4482400
2016-08-01,44.35721969604492,44.53216847147854,43.8244255650618,44.23793892203283,4359100
2016-08-02,42.170372009277344,43.013303430567106,42.10675620336649,42.846308527348725,7589200
2016-08-03,42.074951171875,42.19423499147929,41.60577279948557,41.79662630414972,6769200
2016-08-04,42.170372009277344,42.51231568739873,42.02723265408638,42.11470704153788,3551900
2016-08-05,42.774749755859375,42.81451002388033,42.36123629471064,42.44075683075255,3000800
2016-08-08,43.18826675415039,43.77672604948926,42.96560377467162,43.02922263552677,4469000
2016-08-09,43.20416259765625,43.577912711133095,42.94173940078712,43.29958783582974,3106500
2016-08-10,42.871246337890625,43.29643107499291,42.76695845582198,43.16807416914148,2529100
2016-08-11,43.34455108642578,43.40873105184318,42.92739049202024,43.05574736258585,2261200
2016-08-12,43.29642868041992,43.36060559966123,43.087846807278495,43.304449647723885,2252000
2016-08-15,43.89007186889648,43.99436279044816,43.36862338167695,43.36862338167695,2945200
2016-08-16,43.77777099609375,43.98635289167826,43.58523715738364,43.79381599269796,2073400
2016-08-17,44.04249572753906,44.12271762638842,43.79380294467521,43.86600387774734,2160500
2016-08-18,43.85798263549805,44.002384510807936,43.63335885624688,43.91414164058031,2410700
2016-08-19,42.502227783203125,42.67871970611174,41.77219718426822,41.94066507780615,8071600
2016-08-22,42.454071044921875,42.5342959961888,42.181315391421265,42.39791510916952,4288000
2016-08-23,43.30443572998047,43.36861568886464,42.558360539430765,42.63858548803598,4983300
2016-08-24,43.23224639892578,43.52907113768527,43.07179951896103,43.23224639892578,3320900
2016-08-25,43.39268112182617,43.40872611135439,42.92738560631438,43.03167650811338,2795500
2016-08-26,43.10388946533203,43.80182987319374,42.92739759151448,43.5370951227371,2614500
2016-08-29,43.10388946533203,43.360603248919546,42.98355660067708,43.10388946533203,2659700
2016-08-30,42.89529800415039,43.24827858734123,42.70276119314797,43.103876744156615,2228400
2016-08-31,42.26153945922851,42.8391468970259,42.19735949490919,42.80705691486624,4561500
2016-09-01,42.245506286621094,42.52628605839538,41.860435573786354,42.52628605839538,4259200
2016-09-02,42.44605255126953,42.64661035071047,42.3176956820381,42.510232516019826,2162300
2016-09-06,42.16527557373047,42.622547141105635,41.9968046855375,42.622547141105635,2362600
2016-09-07,42.34978103637695,42.397912944410606,42.06097734709976,42.165268248287376,2283200
2016-09-08,42.37385559082031,42.478146513175375,42.04494089133383,42.26956466846525,3442500
2016-09-09,40.801475524902344,42.18131403978897,40.76136458068866,42.06097814687904,5163800
2016-09-12,41.78822326660156,41.94064609267192,40.44047460783799,40.59289743390835,4169100
2016-09-13,41.0822639465332,41.603715513203966,41.00204204101595,41.41920268229865,3572300
2016-09-14,41.14643478393555,41.499415374220966,40.91378702521003,41.08225482555519,4055300
2016-09-15,41.37908935546875,41.50744623309377,40.9458837458833,41.07424062350832,3244100
2016-09-16,40.985992431640625,41.202595224464865,40.79345559570713,41.202595224464865,3873800
2016-09-19,41.06621551513672,41.55557705452133,40.97797265056362,41.1865514236071,2305000
2016-09-20,41.090293884277344,41.49943055770282,41.0822698564096,41.33898366331775,2125700
2016-09-21,41.531517028808594,41.57965201112564,41.026110425423646,41.23469228852778,2908500
2016-09-22,42.35782241821289,42.438047404053606,41.90857473858608,41.90857473858608,3515600
2016-09-23,41.65183639526367,42.19735377698137,41.54754855777993,42.149221870533104,2997400
2016-09-26,41.258750915527344,41.62777653355204,41.22666093302019,41.53150964629977,2365700
2016-09-27,41.571624755859375,41.571624755859375,40.95390630197084,41.10633220400393,2803200
2016-09-28,42.26955795288086,42.301647933164034,41.49941678769852,41.59568366827908,2824100
2016-09-29,42.534297943115234,42.86321260769263,42.05295739428817,42.07702641090445,5379200
2016-09-30,43.7296257019043,44.04249847155624,42.6787046842626,42.6787046842626,7460100
2016-10-03,43.16005325317383,43.48094707107544,42.871249429116425,43.30445516520253,3814300
2016-10-04,42.79903793334961,43.23224356275388,42.71881602876489,43.079820719935114,3447200
2016-10-05,43.07179641723633,43.248288278514835,42.903328582526555,42.959484527429815,2385600
