Datetime,Close,High,Low,Open,Volume
2025-03-21 17:00:00,111.54000091552734,111.5999984741211,111.51000213623048,111.5999984741211,9677
2025-03-21 17:01:00,111.5999984741211,111.5999984741211,111.5199966430664,111.5199966430664,1767
2025-03-21 17:02:00,111.54000091552734,111.58000183105467,111.48999786376952,111.58000183105467,2158
2025-03-21 17:03:00,111.5,111.54000091552734,111.5,111.53199768066406,2229
2025-03-21 17:04:00,111.51619720458984,111.5250015258789,111.45999908447266,111.5250015258789,5588
2025-03-21 17:05:00,111.5749969482422,111.58999633789062,111.5,111.5,1610
2025-03-21 17:06:00,111.62999725341795,111.62999725341795,111.58499908447266,111.58499908447266,1234
2025-03-21 17:07:00,111.68499755859376,111.6999969482422,111.62000274658205,111.62999725341795,2967
2025-03-21 17:08:00,111.6750030517578,111.6999969482422,111.6750030517578,111.6750030517578,1245
2025-03-21 17:09:00,111.69499969482422,111.69499969482422,111.6750030517578,111.6750030517578,1152
2025-03-21 17:10:00,111.5999984741211,111.6999969482422,111.5999984741211,111.6999969482422,5750
2025-03-21 17:11:00,111.58000183105467,111.58000183105467,111.58000183105467,111.58000183105467,534
2025-03-21 17:12:00,111.58499908447266,111.61000061035156,111.56999969482422,111.5749969482422,5091
2025-03-21 17:13:00,111.62000274658205,111.62999725341795,111.5999984741211,111.5999984741211,2302
2025-03-21 17:14:00,111.66000366210938,111.66000366210938,111.55999755859376,111.62000274658205,7532
2025-03-21 17:15:00,111.62000274658205,111.66000366210938,111.5999984741211,111.66000366210938,3137
2025-03-21 17:16:00,111.6500015258789,111.6500015258789,111.6050033569336,111.62999725341795,4758
2025-03-21 17:17:00,111.62999725341795,111.62999725341795,111.62000274658205,111.62039947509766,801
2025-03-21 17:18:00,111.62000274658205,111.63999938964844,111.5500030517578,111.62999725341795,13645
2025-03-21 17:19:00,111.51000213623048,111.60250091552734,111.51000213623048,111.58000183105467,2813
2025-03-21 17:20:00,111.5250015258789,111.52999877929688,111.4800033569336,111.51000213623048,3035
2025-03-21 17:21:00,111.56999969482422,111.56999969482422,111.53500366210938,111.55999755859376,3095
2025-03-21 17:22:00,111.73999786376952,111.73999786376952,111.6449966430664,111.6449966430664,2344
2025-03-21 17:23:00,111.77999877929688,111.77999877929688,111.7300033569336,111.76000213623048,5410
2025-03-21 17:24:00,111.76000213623048,111.80500030517578,111.75,111.75,4744
2025-03-21 17:25:00,111.72979736328124,111.76000213623048,111.72000122070312,111.76000213623048,3059
2025-03-21 17:26:00,111.73999786376952,111.73999786376952,111.6999969482422,111.70999908447266,2706
2025-03-21 17:27:00,111.69000244140624,111.73500061035156,111.66999816894533,111.69000244140624,7069
2025-03-21 17:28:00,111.73999786376952,111.74019622802734,111.70500183105467,111.70500183105467,2243
2025-03-21 17:29:00,111.69499969482422,111.7479019165039,111.62000274658205,111.72000122070312,4300
2025-03-21 17:30:00,111.5999984741211,111.66999816894533,111.55999755859376,111.6500015258789,4037
2025-03-21 17:31:00,111.5199966430664,111.6050033569336,111.5199966430664,111.58999633789062,3440
2025-03-21 17:32:00,111.5250015258789,111.5250015258789,111.4800033569336,111.5,858
2025-03-21 17:33:00,111.61000061035156,111.61000061035156,111.55999755859376,111.55999755859376,3505
2025-03-21 17:34:00,111.5999984741211,111.625,111.58000183105467,111.625,1277
2025-03-21 17:35:00,111.63500213623048,111.63500213623048,111.62999725341795,111.62999725341795,1339
2025-03-21 17:36:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,1283
2025-03-21 17:37:00,111.73999786376952,111.74500274658205,111.7300033569336,111.7300033569336,1317
2025-03-21 17:38:00,111.74250030517578,111.7699966430664,111.6999969482422,111.74500274658205,3498
2025-03-21 17:39:00,111.7300033569336,111.7300033569336,111.6999969482422,111.6999969482422,1977
2025-03-21 17:40:00,111.78500366210938,111.81999969482422,111.7300033569336,111.75990295410156,6392
2025-03-21 17:41:00,111.73500061035156,111.78500366210938,111.7251968383789,111.78500366210938,4782
2025-03-21 17:42:00,111.81999969482422,111.81999969482422,111.74500274658205,111.76000213623048,3257
2025-03-21 17:43:00,111.88500213623048,111.88500213623048,111.78500366210938,111.78500366210938,1690
2025-03-21 17:44:00,111.85910034179688,111.91999816894533,111.85910034179688,111.88999938964844,1291
2025-03-21 17:45:00,111.91999816894533,111.95999908447266,111.9000015258789,111.94000244140624,2976
2025-03-21 17:46:00,111.99500274658205,112.05999755859376,111.9499969482422,111.95999908447266,4605
2025-03-21 17:47:00,112.01499938964844,112.04000091552734,112.01499938964844,112.01499938964844,2412
2025-03-21 17:48:00,112.01499938964844,112.03810119628906,112.00749969482422,112.01499938964844,2434
2025-03-21 17:49:00,112.04000091552734,112.0500030517578,112.02999877929688,112.02999877929688,3526
2025-03-21 17:50:00,112.04499816894533,112.08000183105467,112.0199966430664,112.04000091552734,5073
2025-03-21 17:51:00,112.08499908447266,112.08670043945312,112.04499816894533,112.04499816894533,4280
2025-03-21 17:52:00,112.0999984741211,112.12999725341795,112.07939910888672,112.08499908447266,1871
2025-03-21 17:53:00,112.1500015258789,112.1500015258789,112.11000061035156,112.11499786376952,4392
2025-03-21 17:54:00,112.11000061035156,112.1500015258789,112.06999969482422,112.1500015258789,8875
2025-03-21 17:55:00,112.03500366210938,112.1050033569336,112.0199966430664,112.1050033569336,3128
2025-03-21 17:56:00,111.99500274658205,112.03500366210938,111.95999908447266,112.03500366210938,4467
2025-03-21 17:57:00,111.97000122070312,111.98999786376952,111.9499969482422,111.9499969482422,1685
2025-03-21 17:58:00,111.86000061035156,111.97000122070312,111.8499984741211,111.97000122070312,4238
2025-03-21 17:59:00,111.86000061035156,111.8949966430664,111.86000061035156,111.87999725341795,3044
2025-03-21 18:00:00,111.90499877929688,111.91999816894533,111.8499984741211,111.87999725341795,3310
2025-03-21 18:01:00,111.83499908447266,111.90499877929688,111.70999908447266,111.90499877929688,25605
2025-03-21 18:02:00,111.8000030517578,111.84500122070312,111.8000030517578,111.83000183105467,7766
2025-03-21 18:03:00,111.875,111.87999725341795,111.75,111.8000030517578,3889
2025-03-21 18:04:00,111.87000274658205,111.87000274658205,111.86000061035156,111.87000274658205,3334
2025-03-21 18:05:00,111.8249969482422,111.87999725341795,111.8249969482422,111.86000061035156,4189
2025-03-21 18:06:00,111.8000030517578,111.86000061035156,111.7731704711914,111.83000183105467,4423
2025-03-21 18:07:00,111.8949966430664,111.8949966430664,111.80999755859376,111.80999755859376,2505
2025-03-21 18:08:00,111.86499786376952,111.88500213623048,111.81500244140624,111.88500213623048,6471
2025-03-21 18:09:00,111.93000030517578,111.93000030517578,111.9000015258789,111.9000015258789,1173
2025-03-21 18:10:00,111.9000015258789,111.93499755859376,111.87000274658205,111.93000030517578,3517
2025-03-21 18:11:00,111.9250030517578,111.93000030517578,111.91999816894533,111.93000030517578,1866
2025-03-21 18:12:00,112.00499725341795,112.00499725341795,111.91999816894533,111.9250030517578,7306
2025-03-21 18:13:00,111.93000030517578,112.00499725341795,111.91999816894533,112.00499725341795,3553
2025-03-21 18:14:00,112.00250244140624,112.02249908447266,111.94000244140624,111.9499969482422,6222
2025-03-21 18:15:00,111.9749984741211,111.9800033569336,111.95999908447266,111.9800033569336,2271
2025-03-21 18:16:00,112.0500030517578,112.0500030517578,111.9749984741211,111.9749984741211,3396
2025-03-21 18:17:00,112.08000183105467,112.0999984741211,112.02999877929688,112.05500030517578,4769
2025-03-21 18:18:00,112.15709686279295,112.15709686279295,112.1050033569336,112.11000061035156,1656
2025-03-21 18:19:00,112.1500015258789,112.1500015258789,112.11000061035156,112.1449966430664,4899
2025-03-21 18:20:00,112.19000244140624,112.25,112.12999725341795,112.15499877929688,6223
2025-03-21 18:21:00,112.1500015258789,112.1999969482422,112.12999725341795,112.18499755859376,9296
2025-03-21 18:22:00,112.03500366210938,112.15499877929688,112.01000213623048,112.1500015258789,7370
2025-03-21 18:23:00,112.01499938964844,112.08000183105467,112.0,112.03500366210938,10436
2025-03-21 18:24:00,111.95999908447266,112.01000213623048,111.93000030517578,112.01000213623048,4568
2025-03-21 18:25:00,111.8949966430664,111.95999908447266,111.88999938964844,111.95999908447266,7802
2025-03-21 18:26:00,111.9000015258789,111.93000030517578,111.88999938964844,111.91999816894533,6939
2025-03-21 18:27:00,111.8550033569336,111.92826080322266,111.8478012084961,111.91500091552734,5017
2025-03-21 18:28:00,111.88999938964844,111.9000015258789,111.81999969482422,111.81999969482422,4359
2025-03-21 18:29:00,111.75,111.86000061035156,111.75,111.86000061035156,4629
2025-03-21 18:30:00,111.83999633789062,111.86000061035156,111.77999877929688,111.80999755859376,3933
2025-03-21 18:31:00,111.88500213623048,111.91500091552734,111.8499984741211,111.87000274658205,3086
2025-03-21 18:32:00,111.95500183105467,111.95999908447266,111.91999816894533,111.9499969482422,3789
2025-03-21 18:33:00,111.8550033569336,111.95500183105467,111.83999633789062,111.95500183105467,5833
2025-03-21 18:34:00,111.83000183105467,111.91000366210938,111.81999969482422,111.87000274658205,4963
2025-03-21 18:35:00,111.8249969482422,111.8550033569336,111.81999969482422,111.8550033569336,4162
2025-03-21 18:36:00,111.91999816894533,111.91999816894533,111.80999755859376,111.8249969482422,8311
2025-03-21 18:37:00,112.10459899902344,112.10459899902344,111.90499877929688,111.91999816894533,4640
2025-03-21 18:38:00,112.04499816894533,112.09500122070312,112.0199966430664,112.09500122070312,5071
2025-03-21 18:39:00,112.05999755859376,112.1156005859375,112.0500030517578,112.0500030517578,5366
2025-03-21 18:40:00,112.04499816894533,112.0749969482422,112.02999877929688,112.0749969482422,6388
2025-03-21 18:41:00,112.06999969482422,112.06999969482422,112.03510284423828,112.0500030517578,3228
2025-03-21 18:42:00,112.04499816894533,112.08000183105467,112.0,112.05999755859376,8611
2025-03-21 18:43:00,112.01000213623048,112.0427703857422,112.0,112.0427703857422,3230
2025-03-21 18:44:00,112.09500122070312,112.0999984741211,112.01000213623048,112.01000213623048,5855
2025-03-21 18:45:00,112.0500030517578,112.12999725341795,112.0500030517578,112.0999984741211,5339
2025-03-21 18:46:00,112.0999984741211,112.16000366210938,112.04000091552734,112.0500030517578,24416
2025-03-21 18:47:00,112.08999633789062,112.11000061035156,112.05999755859376,112.06999969482422,9230
2025-03-21 18:48:00,112.0199966430664,112.12000274658205,112.0199966430664,112.08999633789062,11104
2025-03-21 18:49:00,112.06999969482422,112.08999633789062,112.03500366210938,112.03500366210938,4728
2025-03-21 18:50:00,112.01000213623048,112.0999984741211,112.01000213623048,112.08999633789062,6551
2025-03-21 18:51:00,111.9800033569336,112.04499816894533,111.95999908447266,112.04499816894533,5285
2025-03-21 18:52:00,111.8949966430664,111.9800033569336,111.8949966430664,111.95999908447266,4118
2025-03-21 18:53:00,112.0,112.0,111.88999938964844,111.88999938964844,5627
2025-03-21 18:54:00,111.9800033569336,112.01499938964844,111.97000122070312,112.01499938964844,4936
2025-03-21 18:55:00,112.03500366210938,112.08000183105467,111.98999786376952,111.98999786376952,6878
2025-03-21 18:56:00,112.01000213623048,112.03500366210938,112.0,112.03500366210938,4011
2025-03-21 18:57:00,111.9800033569336,112.02999877929688,111.91500091552734,112.02999877929688,6847
2025-03-21 18:58:00,112.01499938964844,112.0199966430664,111.9499969482422,111.97000122070312,5748
2025-03-21 18:59:00,111.9749984741211,112.0199966430664,111.9499969482422,112.0199966430664,7451
2025-03-21 19:00:00,111.83000183105467,111.9800033569336,111.82009887695312,111.9749984741211,5239
2025-03-21 19:01:00,111.8000030517578,111.87000274658205,111.77999877929688,111.83999633789062,6974
2025-03-21 19:02:00,111.87000274658205,111.9000015258789,111.79560089111328,111.8000030517578,5736
2025-03-21 19:03:00,111.83999633789062,111.83999633789062,111.76000213623048,111.80999755859376,7478
2025-03-21 19:04:00,111.72000122070312,111.80999755859376,111.72000122070312,111.79000091552734,7033
2025-03-21 19:05:00,111.76000213623048,111.81999969482422,111.71499633789062,111.71499633789062,7443
2025-03-21 19:06:00,111.74500274658205,111.81999969482422,111.7300033569336,111.79000091552734,6494
2025-03-21 19:07:00,111.7300033569336,111.79000091552734,111.72000122070312,111.74500274658205,6446
2025-03-21 19:08:00,111.69000244140624,111.75,111.69000244140624,111.75,9165
2025-03-21 19:09:00,111.7699966430664,111.77529907226562,111.71499633789062,111.71499633789062,4418
2025-03-21 19:10:00,111.66999816894533,111.75520324707033,111.66000366210938,111.7300033569336,9095
2025-03-21 19:11:00,111.58999633789062,111.69000244140624,111.58999633789062,111.66999816894533,6380
2025-03-21 19:12:00,111.61499786376952,111.62000274658205,111.58000183105467,111.6050033569336,5501
2025-03-21 19:13:00,111.70999908447266,111.70999908447266,111.61499786376952,111.61499786376952,7574
2025-03-21 19:14:00,111.69000244140624,111.75,111.69000244140624,111.7300033569336,10241
2025-03-21 19:15:00,111.71499633789062,111.7300033569336,111.6999969482422,111.70999908447266,3564
2025-03-21 19:16:00,111.7249984741211,111.73999786376952,111.68000030517578,111.69000244140624,8573
2025-03-21 19:17:00,111.7300033569336,111.75,111.70999908447266,111.7249984741211,9338
2025-03-21 19:18:00,111.76000213623048,111.77999877929688,111.6999969482422,111.72000122070312,8345
2025-03-21 19:19:00,111.7300033569336,111.79100036621094,111.7300033569336,111.76000213623048,10754
2025-03-21 19:20:00,111.69000244140624,111.73999786376952,111.69000244140624,111.72000122070312,6206
2025-03-21 19:21:00,111.59500122070312,111.69000244140624,111.58999633789062,111.69000244140624,7611
2025-03-21 19:22:00,111.68000030517578,111.68000030517578,111.54000091552734,111.55999755859376,8083
2025-03-21 19:23:00,111.65750122070312,111.6999969482422,111.63500213623048,111.69000244140624,6810
2025-03-21 19:24:00,111.7699966430664,111.8000030517578,111.68000030517578,111.68000030517578,7752
2025-03-21 19:25:00,111.66999816894533,111.7699966430664,111.66999816894533,111.7699966430664,6293
2025-03-21 19:26:00,111.62999725341795,111.70999908447266,111.62999725341795,111.66000366210938,9088
2025-03-21 19:27:00,111.55999755859376,111.62000274658205,111.5500030517578,111.62000274658205,6487
2025-03-21 19:28:00,111.56999969482422,111.5999984741211,111.55999755859376,111.58999633789062,9243
2025-03-21 19:29:00,111.63999938964844,111.63999938964844,111.56999969482422,111.56999969482422,8902
2025-03-21 19:30:00,111.6050033569336,111.63999938964844,111.58999633789062,111.5999984741211,7528
2025-03-21 19:31:00,111.66000366210938,111.68000030517578,111.5999984741211,111.6156005859375,7447
2025-03-21 19:32:00,111.6602554321289,111.69000244140624,111.63999938964844,111.66500091552734,7297
2025-03-21 19:33:00,111.6500015258789,111.69000244140624,111.62999725341795,111.63999938964844,5194
2025-03-21 19:34:00,111.70999908447266,111.72000122070312,111.6500015258789,111.68000030517578,7001
2025-03-21 19:35:00,111.69000244140624,111.70999908447266,111.63999938964844,111.70500183105467,12704
2025-03-21 19:36:00,111.77999877929688,111.77999877929688,111.6999969482422,111.7300033569336,7738
2025-03-21 19:37:00,111.9000015258789,111.9000015258789,111.78500366210938,111.78500366210938,8370
2025-03-21 19:38:00,111.90049743652344,111.98999786376952,111.90049743652344,111.90499877929688,11718
2025-03-21 19:39:00,111.80999755859376,111.91500091552734,111.79000091552734,111.9000015258789,16002
2025-03-21 19:40:00,111.69000244140624,111.83480072021484,111.5999984741211,111.80999755859376,16488
2025-03-21 19:41:00,111.7699966430664,111.8000030517578,111.62999725341795,111.6500015258789,13412
2025-03-21 19:42:00,111.88999938964844,111.88999938964844,111.79000091552734,111.79000091552734,5981
2025-03-21 19:43:00,111.9800033569336,112.0199966430664,111.91000366210938,111.93000030517578,9208
2025-03-21 19:44:00,111.95999908447266,112.0,111.94000244140624,112.0,14673
2025-03-21 19:45:00,112.1416015625,112.1416015625,111.93000030517578,111.95999908447266,19455
2025-03-21 19:46:00,112.25,112.25,112.0999984741211,112.125,23967
2025-03-21 19:47:00,112.1500015258789,112.2699966430664,112.12999725341795,112.23999786376952,35684
2025-03-21 19:48:00,112.29000091552734,112.3000030517578,112.0999984741211,112.12000274658205,18217
2025-03-21 19:49:00,112.37000274658205,112.37000274658205,112.22000122070312,112.27999877929688,18270
2025-03-21 19:50:00,112.58000183105467,112.58000183105467,112.36000061035156,112.37999725341795,37983
2025-03-21 19:51:00,112.63999938964844,112.69000244140624,112.55999755859376,112.58000183105467,44001
2025-03-21 19:52:00,112.69000244140624,112.6999969482422,112.52999877929688,112.62000274658205,30075
2025-03-21 19:53:00,112.73999786376952,112.77999877929688,112.6500015258789,112.68000030517578,36637
2025-03-21 19:54:00,112.80999755859376,112.80999755859376,112.68000030517578,112.70999908447266,51662
2025-03-21 19:55:00,112.76000213623048,112.80999755859376,112.55999755859376,112.80999755859376,110582
2025-03-21 19:56:00,112.73999786376952,112.87999725341795,112.68000030517578,112.72000122070312,123648
2025-03-21 19:57:00,112.86000061035156,112.87999725341795,112.72000122070312,112.74500274658205,116123
2025-03-21 19:58:00,112.9000015258789,112.91999816894533,112.80999755859376,112.87000274658205,132080
2025-03-21 19:59:00,113.08999633789062,113.12999725341795,112.83000183105467,112.9000015258789,350328
2025-03-24 13:30:00,114.51499938964844,114.58999633789062,114.3000030517578,114.58999633789062,48238
2025-03-24 13:31:00,114.59500122070312,114.68000030517578,114.5250015258789,114.5250015258789,3724
2025-03-24 13:32:00,114.7300033569336,114.74500274658205,114.5,114.5,1330
2025-03-24 13:33:00,115.22989654541016,115.22989654541016,114.79000091552734,114.83999633789062,5470
2025-03-24 13:34:00,115.48999786376952,115.5199966430664,115.0250015258789,115.0250015258789,13853
2025-03-24 13:35:00,115.0,115.4499969482422,114.875,115.4000015258789,14882
2025-03-24 13:36:00,115.04499816894533,115.04499816894533,115.0,115.04499816894533,1635
2025-03-24 13:37:00,114.77999877929688,115.01000213623048,114.6750030517578,115.01000213623048,5917
2025-03-24 13:38:00,115.06500244140624,115.23590087890624,114.83999633789062,114.83999633789062,12799
2025-03-24 13:39:00,115.08499908447266,115.08999633789062,114.93499755859376,114.93499755859376,2055
2025-03-24 13:40:00,115.21499633789062,115.27999877929688,115.11499786376952,115.11499786376952,2735
2025-03-24 13:41:00,115.4800033569336,115.4800033569336,115.27999877929688,115.27999877929688,8470
2025-03-24 13:42:00,115.51499938964844,115.63999938964844,115.41000366210938,115.41000366210938,13683
2025-03-24 13:43:00,115.68499755859376,115.6999969482422,115.5999984741211,115.6999969482422,6437
2025-03-24 13:44:00,115.54000091552734,115.68499755859376,115.54000091552734,115.62999725341795,12344
2025-03-24 13:45:00,115.59500122070312,115.66999816894533,115.51000213623048,115.62999725341795,10827
2025-03-24 13:46:00,115.5,115.59500122070312,115.38999938964844,115.59500122070312,11612
2025-03-24 13:47:00,115.02999877929688,115.45999908447266,115.0,115.4499969482422,13813
2025-03-24 13:48:00,115.09500122070312,115.16000366210938,114.95539855957033,115.05500030517578,3651
2025-03-24 13:49:00,114.9749984741211,115.17829895019533,114.88999938964844,115.09500122070312,3359
2025-03-24 13:50:00,114.7699966430664,114.9800033569336,114.75,114.93000030517578,2412
2025-03-24 13:51:00,114.68000030517578,114.7699966430664,114.63999938964844,114.7699966430664,1579
2025-03-24 13:52:00,114.5999984741211,114.68000030517578,114.58999633789062,114.61000061035156,1399
2025-03-24 13:53:00,114.53500366210938,114.70079803466795,114.53500366210938,114.70079803466795,5209
2025-03-24 13:54:00,114.44499969482422,114.58000183105467,114.36000061035156,114.5,4832
2025-03-24 13:55:00,114.65499877929688,114.69000244140624,114.43499755859376,114.43499755859376,13008
2025-03-24 13:56:00,114.61000061035156,114.66999816894533,114.58999633789062,114.65499877929688,2545
2025-03-24 13:57:00,114.66999816894533,114.7300033569336,114.58999633789062,114.58999633789062,5552
2025-03-24 13:58:00,114.88999938964844,114.8949966430664,114.69499969482422,114.69499969482422,6342
2025-03-24 13:59:00,114.90499877929688,114.9499969482422,114.8499984741211,114.8949966430664,8496
2025-03-24 14:00:00,114.9800033569336,115.0,114.88999938964844,114.94000244140624,4491
2025-03-24 14:01:00,114.95999908447266,115.0,114.87000274658205,114.9800033569336,10752
2025-03-24 14:02:00,114.875,115.03500366210938,114.86000061035156,114.95999908447266,12687
2025-03-24 14:03:00,114.76000213623048,114.94000244140624,114.73999786376952,114.875,3366
2025-03-24 14:04:00,114.79000091552734,114.81999969482422,114.7042999267578,114.7042999267578,16313
2025-03-24 14:05:00,114.79000091552734,114.91000366210938,114.79000091552734,114.83999633789062,7372
2025-03-24 14:06:00,114.56999969482422,114.75,114.5250015258789,114.75,4527
2025-03-24 14:07:00,114.66000366210938,114.6999969482422,114.62999725341795,114.62999725341795,3723
2025-03-24 14:08:00,114.70860290527344,114.70860290527344,114.66000366210938,114.66000366210938,1707
2025-03-24 14:09:00,114.66999816894533,114.72000122070312,114.66500091552734,114.66500091552734,4209
2025-03-24 14:10:00,114.8000030517578,114.8000030517578,114.7300033569336,114.73999786376952,9940
2025-03-24 14:11:00,114.79000091552734,114.8490982055664,114.77999877929688,114.8000030517578,6772
2025-03-24 14:12:00,114.81999969482422,114.83000183105467,114.75,114.81999969482422,4624
2025-03-24 14:13:00,114.7750015258789,114.87999725341795,114.7750015258789,114.86000061035156,3955
2025-03-24 14:14:00,114.77459716796876,114.78500366210938,114.77459716796876,114.78500366210938,943
2025-03-24 14:15:00,114.8000030517578,114.9000015258789,114.76000213623048,114.80500030517578,16480
2025-03-24 14:16:00,114.8249969482422,114.86000061035156,114.81999969482422,114.8499984741211,1496
2025-03-24 14:17:00,114.875,114.91999816894533,114.83789825439452,114.87999725341795,4638
2025-03-24 14:18:00,114.8000030517578,114.875,114.75,114.875,4258
2025-03-24 14:19:00,114.83999633789062,114.8874969482422,114.8000030517578,114.80999755859376,2412
2025-03-24 14:20:00,114.81999969482422,114.84020233154295,114.77010345458984,114.84020233154295,1280
2025-03-24 14:21:00,114.93000030517578,114.93499755859376,114.84500122070312,114.87000274658205,4790
2025-03-24 14:22:00,114.8949966430664,114.8949966430664,114.88999938964844,114.8949966430664,1247
2025-03-24 14:23:00,114.87999725341795,114.87999725341795,114.8499984741211,114.8499984741211,1661
2025-03-24 14:24:00,114.7699966430664,114.88999938964844,114.7699966430664,114.88999938964844,2282
2025-03-24 14:25:00,114.87999725341795,114.91600036621094,114.7300033569336,114.7699966430664,7531
2025-03-24 14:26:00,114.87000274658205,114.9000015258789,114.8499984741211,114.86000061035156,1655
2025-03-24 14:27:00,115.0,115.0,114.87000274658205,114.87000274658205,5741
2025-03-24 14:28:00,114.94000244140624,114.98999786376952,114.94000244140624,114.98999786376952,4479
2025-03-24 14:29:00,114.96499633789062,115.00499725341795,114.9574966430664,114.98999786376952,2809
2025-03-24 14:30:00,115.01499938964844,115.0199966430664,114.96499633789062,114.96499633789062,1827
2025-03-24 14:31:00,115.01499938964844,115.08000183105467,114.98999786376952,115.0500030517578,7445
2025-03-24 14:32:00,115.29000091552734,115.29000091552734,114.9800033569336,114.9800033569336,6692
2025-03-24 14:33:00,115.23999786376952,115.27999877929688,115.2300033569336,115.2300033569336,1822
2025-03-24 14:34:00,115.2699966430664,115.2699966430664,115.18000030517578,115.19000244140624,3417
2025-03-24 14:35:00,115.2750015258789,115.30999755859376,115.1750030517578,115.2699966430664,8657
2025-03-24 14:36:00,115.36000061035156,115.37000274658205,115.27999877929688,115.27999877929688,5738
2025-03-24 14:37:00,115.30999755859376,115.4000015258789,115.26499938964844,115.36000061035156,5587
2025-03-24 14:38:00,115.1500015258789,115.33000183105467,115.06999969482422,115.2699966430664,19505
2025-03-24 14:39:00,115.08999633789062,115.1500015258789,115.05999755859376,115.1500015258789,3574
2025-03-24 14:40:00,114.98500061035156,115.13999938964844,114.9800033569336,115.08999633789062,5845
2025-03-24 14:41:00,114.97000122070312,115.0199966430664,114.9499969482422,115.0199966430664,3810
2025-03-24 14:42:00,115.01000213623048,115.02999877929688,114.9749984741211,114.9749984741211,2328
2025-03-24 14:43:00,114.98999786376952,115.0999984741211,114.9499969482422,115.0500030517578,6905
2025-03-24 14:44:00,114.88999938964844,115.0,114.8499984741211,115.0,6509
2025-03-24 14:45:00,114.98999786376952,114.98999786376952,114.88999938964844,114.88999938964844,2595
2025-03-24 14:46:00,115.11000061035156,115.12000274658205,114.98999786376952,114.98999786376952,5224
2025-03-24 14:47:00,115.16000366210938,115.18000030517578,115.16000366210938,115.16000366210938,1627
2025-03-24 14:48:00,115.23999786376952,115.23999786376952,115.16999816894533,115.16999816894533,1485
2025-03-24 14:49:00,115.2249984741211,115.25,115.12999725341795,115.1999969482422,3925
2025-03-24 14:50:00,115.25,115.2699966430664,115.2300033569336,115.2300033569336,4797
2025-03-24 14:51:00,115.2300033569336,115.25559997558594,115.2300033569336,115.23999786376952,1837
2025-03-24 14:52:00,115.2300033569336,115.27999877929688,115.20999908447266,115.27999877929688,6651
2025-03-24 14:53:00,115.2699966430664,115.2699966430664,115.26920318603516,115.26920318603516,1255
2025-03-24 14:54:00,115.2300033569336,115.26000213623048,115.20999908447266,115.23999786376952,1063
2025-03-24 14:55:00,115.26000213623048,115.2699966430664,115.20999908447266,115.2300033569336,7982
2025-03-24 14:56:00,115.30999755859376,115.31999969482422,115.26000213623048,115.29000091552734,6854
2025-03-24 14:57:00,115.31500244140624,115.31999969482422,115.26010131835938,115.3000030517578,7598
2025-03-24 14:58:00,115.37999725341795,115.37999725341795,115.33599853515624,115.33599853515624,4171
2025-03-24 14:59:00,115.23999786376952,115.43000030517578,115.23999786376952,115.3499984741211,28005
2025-03-24 15:00:00,115.33000183105467,115.33000183105467,115.20999908447266,115.22000122070312,14525
2025-03-24 15:01:00,115.31999969482422,115.31999969482422,115.21209716796876,115.28199768066406,7133
2025-03-24 15:02:00,115.12000274658205,115.28500366210938,115.12000274658205,115.28500366210938,4047
2025-03-24 15:03:00,115.2083969116211,115.24500274658205,115.1449966430664,115.1449966430664,3619
2025-03-24 15:04:00,115.23999786376952,115.2699966430664,115.1999969482422,115.23999786376952,2596
2025-03-24 15:05:00,115.23999786376952,115.25,115.2375030517578,115.25,1760
2025-03-24 15:06:00,115.23999786376952,115.23999786376952,115.23999786376952,115.23999786376952,719
2025-03-24 15:07:00,115.23500061035156,115.24500274658205,115.1999969482422,115.1999969482422,2407
2025-03-24 15:08:00,115.1999969482422,115.2699966430664,115.1999969482422,115.23500061035156,3144
2025-03-24 15:09:00,115.23500061035156,115.23500061035156,115.19000244140624,115.1999969482422,6556
2025-03-24 15:10:00,115.21499633789062,115.21499633789062,115.21499633789062,115.21499633789062,1465
2025-03-24 15:11:00,115.27999877929688,115.33000183105467,115.23999786376952,115.23999786376952,3935
2025-03-24 15:12:00,115.3499984741211,115.37999725341795,115.29000091552734,115.29000091552734,4175
2025-03-24 15:13:00,115.34500122070312,115.34500122070312,115.33000183105467,115.33000183105467,887
2025-03-24 15:14:00,115.33499908447266,115.37000274658205,115.30999755859376,115.3499984741211,5249
2025-03-24 15:15:00,115.38999938964844,115.41500091552734,115.3000030517578,115.33999633789062,7527
2025-03-24 15:16:00,115.52999877929688,115.52999877929688,115.41999816894533,115.43000030517578,5649
2025-03-24 15:17:00,115.55999755859376,115.58999633789062,115.51000213623048,115.58000183105467,6985
2025-03-24 15:18:00,115.5749969482422,115.59919738769533,115.5749969482422,115.59919738769533,1403
2025-03-24 15:19:00,115.56999969482422,115.61000061035156,115.52999877929688,115.61000061035156,2473
2025-03-24 15:20:00,115.5749969482422,115.5749969482422,115.52999877929688,115.5500030517578,8024
2025-03-24 15:21:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,824
2025-03-24 15:22:00,115.5199966430664,115.6500015258789,115.5199966430664,115.58000183105467,14686
2025-03-24 15:23:00,115.52999877929688,115.55999755859376,115.52999877929688,115.55999755859376,2025
2025-03-24 15:24:00,115.41999816894533,115.56999969482422,115.41999816894533,115.55999755859376,8542
2025-03-24 15:25:00,115.3499984741211,115.36000061035156,115.33499908447266,115.36000061035156,1613
