Datetime,Close,High,Low,Open,Volume
2025-03-21 18:48:00,463.6799926757813,463.6799926757813,463.6700134277344,463.6700134277344,1113
2025-03-21 18:49:00,463.5249938964844,463.5249938964844,463.5249938964844,463.5249938964844,366
2025-03-21 18:51:00,463.5350036621094,463.5350036621094,463.5350036621094,463.5350036621094,490
2025-03-21 18:52:00,463.5,463.5400085449219,463.2799987792969,463.5400085449219,6072
2025-03-21 18:56:00,463.6700134277344,463.6700134277344,463.5899963378906,463.5899963378906,1350
2025-03-21 18:59:00,463.3299865722656,463.7000122070313,463.3299865722656,463.44000244140625,3417
2025-03-21 19:01:00,462.7200012207031,462.7200012207031,462.7200012207031,462.7200012207031,1185
2025-03-21 19:04:00,462.3500061035156,462.625,462.3500061035156,462.625,1481
2025-03-21 19:07:00,462.8500061035156,462.8500061035156,462.3500061035156,462.3500061035156,1731
2025-03-21 19:10:00,462.5199890136719,462.5950012207031,462.4200134277344,462.4200134277344,2668
2025-03-21 19:11:00,462.2550048828125,462.4200134277344,462.2550048828125,462.4200134277344,1211
2025-03-21 19:13:00,462.3550109863281,462.4200134277344,462.3550109863281,462.4200134277344,2066
2025-03-21 19:14:00,462.8999938964844,463.1000061035156,462.6099853515625,462.6099853515625,1934
2025-03-21 19:15:00,462.8800048828125,463.3399963378906,462.8800048828125,463.1799926757813,1132
2025-03-21 19:17:00,463.1650085449219,463.1650085449219,462.9500122070313,462.9500122070313,767
2025-03-21 19:18:00,463.1499938964844,463.2300109863281,463.1499938964844,463.2300109863281,939
2025-03-21 19:21:00,463.1799926757813,463.1799926757813,463.1799926757813,463.1799926757813,229
2025-03-21 19:22:00,463.18499755859375,463.18499755859375,463.18499755859375,463.18499755859375,220
2025-03-21 19:23:00,463.0299987792969,463.18499755859375,463.0299987792969,463.18499755859375,989
2025-03-21 19:24:00,463.2850036621094,463.2850036621094,463.0700073242187,463.0700073242187,1460
2025-03-21 19:25:00,463.1675109863281,463.3299865722656,463.05999755859375,463.3299865722656,6963
2025-03-21 19:31:00,463.375,463.4299926757813,463.1199951171875,463.4299926757813,2158
2025-03-21 19:32:00,463.8299865722656,463.9500122070313,463.6099853515625,463.6099853515625,2399
2025-03-21 19:34:00,464.2099914550781,464.2099914550781,463.9500122070313,463.9500122070313,876
2025-03-21 19:35:00,464.0474853515625,464.0474853515625,463.6700134277344,463.9649963378906,3560
2025-03-21 19:36:00,463.8200073242187,463.8200073242187,463.8200073242187,463.8200073242187,1524
2025-03-21 19:38:00,464.010009765625,464.19000244140625,464.010009765625,464.1099853515625,1723
2025-03-21 19:39:00,464.05999755859375,464.05999755859375,464.05999755859375,464.05999755859375,556
2025-03-21 19:40:00,463.3500061035156,463.9800109863281,463.0199890136719,463.9800109863281,2799
2025-03-21 19:41:00,463.3500061035156,463.3500061035156,463.3500061035156,463.3500061035156,3003
2025-03-21 19:44:00,463.1799926757813,463.7900085449219,463.1799926757813,463.7900085449219,823
2025-03-21 19:45:00,463.5199890136719,463.5199890136719,463.5199890136719,463.5199890136719,1227
2025-03-21 19:46:00,463.5199890136719,463.5199890136719,463.5199890136719,463.5199890136719,1187
2025-03-21 19:47:00,463.9049987792969,464.0400085449219,463.80999755859375,463.8599853515625,2350
2025-03-21 19:48:00,463.2799987792969,463.9100036621094,463.19000244140625,463.9100036621094,3234
2025-03-21 19:49:00,463.6300048828125,463.6300048828125,463.5450134277344,463.5450134277344,606
2025-03-21 19:50:00,463.2000122070313,463.5450134277344,462.05999755859375,463.1799926757813,9423
2025-03-21 19:51:00,463.0700073242187,463.1050109863281,462.864990234375,463.1050109863281,1661
2025-03-21 19:52:00,463.1499938964844,463.2999877929687,462.7300109863281,463.2999877929687,4201
2025-03-21 19:53:00,462.7875061035156,462.93499755859375,462.7875061035156,462.93499755859375,934
2025-03-21 19:54:00,461.8299865722656,462.93499755859375,461.239990234375,462.7300109863281,26534
2025-03-21 19:55:00,461.2950134277344,462.2699890136719,460.7900085449219,461.0899963378906,19892
2025-03-21 19:56:00,461.5,461.69000244140625,461.2200012207031,461.5700073242187,9367
2025-03-21 19:57:00,461.5350036621094,461.80999755859375,461.3800048828125,461.5,10875
2025-03-21 19:58:00,461.8299865722656,461.9700012207031,461.4800109863281,461.6799926757813,15880
2025-03-21 19:59:00,461.1499938964844,461.8999938964844,461.1300048828125,461.8949890136719,26025
2025-03-24 13:30:00,465.6199951171875,468.5199890136719,465.6000061035156,465.6000061035156,4655
2025-03-24 13:31:00,465.6000061035156,465.6000061035156,465.6000061035156,465.6000061035156,2231
2025-03-24 13:32:00,464.989990234375,464.989990234375,461.2049865722656,461.7449951171875,6829
2025-03-24 13:35:00,463.6099853515625,464.7099914550781,463.6099853515625,464.7099914550781,1197
2025-03-24 13:36:00,460.3500061035156,463.3500061035156,460.3500061035156,463.3500061035156,8493
2025-03-24 13:37:00,461.0799865722656,461.0799865722656,461.0799865722656,461.0799865722656,994
2025-03-24 13:38:00,461.7650146484375,461.7650146484375,461.7650146484375,461.7650146484375,1123
2025-03-24 13:39:00,460.4407958984375,460.8299865722656,458.7950134277344,460.8299865722656,4821
2025-03-24 13:40:00,460.8500061035156,460.8500061035156,460.8500061035156,460.8500061035156,2306
2025-03-24 13:41:00,460.19000244140625,460.2900085449219,460.19000244140625,460.2900085449219,1560
2025-03-24 13:42:00,460.3125,462.15130615234375,460.3125,462.15130615234375,737
2025-03-24 13:43:00,460.4249877929687,460.4249877929687,460.4249877929687,460.4249877929687,509
2025-03-24 13:45:00,458.1199951171875,460.4299926757813,458.1199951171875,460.4249877929687,3468
2025-03-24 13:46:00,458.0299987792969,459.44000244140625,458.010009765625,459.44000244140625,2789
2025-03-24 13:47:00,458.5750122070313,460.9798889160156,458.5750122070313,458.5750122070313,599
2025-03-24 13:48:00,457.510009765625,457.510009765625,457.510009765625,457.510009765625,952
2025-03-24 13:49:00,457.3349914550781,457.4849853515625,457.3349914550781,457.4849853515625,3620
2025-03-24 13:50:00,458.7000122070313,458.7000122070313,457.3349914550781,458.5,4746
2025-03-24 13:51:00,458.6099853515625,458.6099853515625,458.0199890136719,458.0199890136719,1356
2025-03-24 13:52:00,458.4150085449219,458.4150085449219,458.1549987792969,458.1549987792969,1966
2025-03-24 13:54:00,457.4060974121094,460.2950134277344,457.4060974121094,460.2950134277344,3033
2025-03-24 13:56:00,459.2300109863281,459.260009765625,457.6700134277344,458.2900085449219,1428
2025-03-24 13:57:00,459.7099914550781,459.7099914550781,459.7099914550781,459.7099914550781,796
2025-03-24 13:58:00,457.7709045410156,459.2650146484375,457.7709045410156,459.2650146484375,1072
2025-03-24 13:59:00,459.1700134277344,459.1700134277344,459.1700134277344,459.1700134277344,913
2025-03-24 14:00:00,458.3875122070313,459.1300048828125,458.3875122070313,459.1300048828125,1525
2025-03-24 14:01:00,459.4100036621094,459.4100036621094,458.239990234375,458.239990234375,2500
2025-03-24 14:02:00,459.6449890136719,459.69000244140625,459.3349914550781,459.69000244140625,1736
2025-03-24 14:03:00,457.9949951171875,459.5549926757813,457.9949951171875,459.5549926757813,4985
2025-03-24 14:04:00,458.4299926757813,459.0849914550781,458.2349853515625,458.44000244140625,4375
2025-03-24 14:05:00,458.18499755859375,458.6455993652344,458.18499755859375,458.6455993652344,2204
2025-03-24 14:06:00,458.60791015625,458.60791015625,458.0150146484375,458.1025085449219,670
2025-03-24 14:07:00,458.7850036621094,458.7850036621094,458.5,458.5,2318
2025-03-24 14:08:00,457.7950134277344,457.7950134277344,457.5299987792969,457.7900085449219,3202
2025-03-24 14:09:00,457.96881103515625,457.96881103515625,457.7999877929687,457.7999877929687,497
2025-03-24 14:10:00,457.30999755859375,457.5750122070313,456.7699890136719,457.4599914550781,12981
2025-03-24 14:11:00,457.0549926757813,457.6449890136719,457.0549926757813,457.1449890136719,3211
2025-03-24 14:12:00,456.6749877929687,456.9800109863281,456.6749877929687,456.9800109863281,3979
2025-03-24 14:13:00,457.2950134277344,457.2950134277344,457.2950134277344,457.2950134277344,452
2025-03-24 14:14:00,457.2950134277344,457.3800048828125,457.2950134277344,457.2950134277344,1617
2025-03-24 14:15:00,457.0899963378906,458.0799865722656,457.0899963378906,457.2950134277344,3481
2025-03-24 14:16:00,457.2000122070313,457.2000122070313,456.3200073242187,456.3200073242187,2091
2025-03-24 14:17:00,455.1600036621094,456.0,455.1600036621094,456.0,1502
2025-03-24 14:18:00,455.7000122070313,455.7000122070313,455.7000122070313,455.7000122070313,1052
2025-03-24 14:19:00,456.5150146484375,456.5150146484375,456.3999938964844,456.3999938964844,1306
2025-03-24 14:20:00,456.510009765625,456.5150146484375,456.510009765625,456.5150146484375,1248
2025-03-24 14:21:00,456.4700012207031,456.4800109863281,456.4700012207031,456.4800109863281,972
2025-03-24 14:22:00,456.8349914550781,456.8349914550781,456.8349914550781,456.8349914550781,615
2025-03-24 14:23:00,455.4649963378906,457.22509765625,454.1400146484375,456.8349914550781,22732
2025-03-24 14:24:00,454.5,454.5,454.4599914550781,454.4700012207031,1752
2025-03-24 14:25:00,454.3900146484375,454.3900146484375,454.3900146484375,454.3900146484375,1122
2025-03-24 14:26:00,454.9200134277344,454.9200134277344,454.3800048828125,454.3900146484375,2369
2025-03-24 14:28:00,453.9750061035156,454.0050048828125,453.8500061035156,453.8500061035156,2724
2025-03-24 14:29:00,453.6700134277344,453.6700134277344,453.5,453.5,712
2025-03-24 14:30:00,454.906494140625,454.906494140625,453.6700134277344,453.6700134277344,6714
2025-03-24 14:31:00,453.7999877929687,454.2000122070313,453.4500122070313,453.7799987792969,4750
2025-03-24 14:32:00,453.6700134277344,453.6700134277344,453.4700012207031,453.4800109863281,1372
2025-03-24 14:33:00,453.3399963378906,453.3399963378906,453.3399963378906,453.3399963378906,1207
2025-03-24 14:34:00,452.7550048828125,453.3550109863281,452.510009765625,453.25,7633
2025-03-24 14:35:00,452.4750061035156,453.2550048828125,452.4750061035156,452.75,2353
2025-03-24 14:36:00,453.6300048828125,453.6300048828125,452.019287109375,452.4324951171875,5844
2025-03-24 14:37:00,453.3500061035156,453.6099853515625,453.3450012207031,453.6099853515625,2728
2025-03-24 14:38:00,453.3324890136719,453.6700134277344,453.0750122070313,453.2049865722656,7927
2025-03-24 14:39:00,453.3599853515625,453.4200134277344,453.119384765625,453.3349914550781,3315
2025-03-24 14:40:00,453.4200134277344,453.7049865722656,453.0499877929687,453.7049865722656,3465
2025-03-24 14:41:00,452.7900085449219,453.0499877929687,452.7000122070313,453.0499877929687,4729
2025-03-24 14:42:00,452.7550048828125,452.7550048828125,452.7550048828125,452.7550048828125,1097
2025-03-24 14:43:00,453.510009765625,453.510009765625,453.2799987792969,453.2799987792969,998
2025-03-24 14:44:00,454.3599853515625,454.3599853515625,454.3399963378906,454.3399963378906,864
2025-03-24 14:45:00,454.8949890136719,454.8949890136719,454.8949890136719,454.8949890136719,1980
2025-03-24 14:49:00,452.7699890136719,452.7699890136719,452.7699890136719,452.7699890136719,577
2025-03-24 14:50:00,453.5299987792969,453.5299987792969,452.9800109863281,452.9800109863281,870
2025-03-24 14:51:00,453.8699951171875,453.8699951171875,453.8699951171875,453.8699951171875,147
2025-03-24 14:52:00,454.0,454.0499877929687,454.0,454.0,833
2025-03-24 14:53:00,453.61279296875,453.8699951171875,453.61279296875,453.8699951171875,621
2025-03-24 14:54:00,454.1199951171875,454.1199951171875,453.9700012207031,453.9700012207031,855
2025-03-24 14:55:00,453.6700134277344,453.7999877929687,453.6700134277344,453.7999877929687,1116
2025-03-24 14:58:00,454.1199951171875,454.1199951171875,454.1199951171875,454.1199951171875,353
2025-03-24 14:59:00,455.6600036621094,455.6600036621094,454.1199951171875,454.1199951171875,3948
2025-03-24 15:00:00,456.0249938964844,456.69000244140625,456.0249938964844,456.69000244140625,602
2025-03-24 15:01:00,456.0,456.0,456.0,456.0,3783
2025-03-24 15:03:00,455.7974853515625,455.7974853515625,455.7974853515625,455.7974853515625,419
2025-03-24 15:04:00,455.8450012207031,455.9024963378906,455.8450012207031,455.9024963378906,401
2025-03-24 15:05:00,455.8999938964844,456.3999938964844,455.864990234375,456.3999938964844,485
2025-03-24 15:06:00,456.4800109863281,456.4800109863281,455.70989990234375,455.70989990234375,1575
2025-03-24 15:07:00,457.0450134277344,457.0450134277344,457.0450134277344,457.0450134277344,849
2025-03-24 15:08:00,456.760009765625,456.760009765625,456.760009765625,456.760009765625,509
2025-03-24 15:09:00,456.3200073242187,457.0400085449219,456.25,456.7900085449219,3353
2025-03-24 15:11:00,455.3399963378906,455.6199951171875,455.3399963378906,455.6099853515625,3130
2025-03-24 15:13:00,455.9700012207031,455.9700012207031,455.9700012207031,455.9700012207031,563
2025-03-24 15:15:00,456.30999755859375,456.30999755859375,456.30999755859375,456.30999755859375,1489
2025-03-24 15:16:00,457.3399963378906,457.3399963378906,456.6300048828125,457.0899963378906,4130
2025-03-24 15:19:00,457.55999755859375,457.55999755859375,457.55999755859375,457.55999755859375,939
2025-03-24 15:21:00,457.7000122070313,457.7000122070313,457.7000122070313,457.7000122070313,1417
2025-03-24 15:22:00,457.5350036621094,457.5350036621094,457.510009765625,457.510009765625,1231
2025-03-24 15:23:00,458.4049987792969,458.4049987792969,457.625,457.625,2149
2025-03-24 15:24:00,458.4200134277344,458.4200134277344,458.1000061035156,458.1000061035156,511
2025-03-24 15:25:00,457.4649963378906,457.9599914550781,457.04010009765625,457.94000244140625,3303
2025-03-24 15:26:00,458.0350036621094,458.0350036621094,458.0350036621094,458.0350036621094,354
2025-03-24 15:27:00,458.1799926757813,458.5700073242187,458.1799926757813,458.5700073242187,609
2025-03-24 15:28:00,458.5,458.5,458.5,458.5,278
2025-03-24 15:29:00,458.5,458.614990234375,458.2774963378906,458.614990234375,1816
2025-03-24 15:30:00,459.0950012207031,459.0950012207031,459.0899963378906,459.0899963378906,824
2025-03-24 15:31:00,459.0950012207031,459.0950012207031,458.93450927734375,458.93450927734375,755
2025-03-24 15:32:00,459.3299865722656,459.3299865722656,459.3299865722656,459.3299865722656,2434
2025-03-24 15:34:00,458.8599853515625,459.0125122070313,458.6600036621094,459.0125122070313,669
2025-03-24 15:35:00,458.30999755859375,458.6000061035156,458.30999755859375,458.6000061035156,3125
2025-03-24 15:36:00,458.5,458.5,458.2449951171875,458.2449951171875,1115
2025-03-24 15:38:00,458.4100036621094,458.4100036621094,458.1528015136719,458.1528015136719,1095
2025-03-24 15:40:00,458.3825073242187,458.4150085449219,458.3825073242187,458.4150085449219,2033
2025-03-24 15:42:00,458.1950073242187,458.1950073242187,458.1950073242187,458.1950073242187,1454
2025-03-24 15:45:00,460.0,460.0,458.9599914550781,459.0700073242187,4598
2025-03-24 15:46:00,461.0799865722656,461.0799865722656,460.44000244140625,460.44000244140625,1234
2025-03-24 15:47:00,462.1099853515625,462.3500061035156,461.0499877929687,461.0499877929687,5819
2025-03-24 15:48:00,462.2200012207031,462.2200012207031,462.0,462.010009765625,1434
2025-03-24 15:49:00,462.6000061035156,462.6000061035156,462.2300109863281,462.2300109863281,1021
2025-03-24 15:50:00,463.0,463.0499877929687,462.4049987792969,462.4049987792969,1095
2025-03-24 15:51:00,463.7850036621094,463.8949890136719,463.69000244140625,463.69000244140625,2718
2025-03-24 15:52:00,463.2049865722656,463.7850036621094,463.2049865722656,463.7850036621094,2070
2025-03-24 15:53:00,463.8399963378906,463.8399963378906,463.8399963378906,463.8399963378906,273
2025-03-24 15:54:00,461.7999877929687,463.8349914550781,461.7999877929687,463.8349914550781,4322
2025-03-24 15:56:00,461.7799987792969,461.7799987792969,461.6700134277344,461.7200012207031,2411
2025-03-24 15:58:00,461.9249877929687,461.9249877929687,461.9249877929687,461.9249877929687,553
2025-03-24 15:59:00,460.9800109863281,460.9800109863281,460.9800109863281,460.9800109863281,585
2025-03-24 16:00:00,461.3999938964844,461.3999938964844,461.3999938964844,461.3999938964844,551
2025-03-24 16:01:00,461.3999938964844,461.3999938964844,461.3999938964844,461.3999938964844,200
2025-03-24 16:02:00,462.1199951171875,462.1199951171875,461.4100036621094,461.4100036621094,1156
2025-03-24 16:03:00,461.6400146484375,461.6400146484375,461.6400146484375,461.6400146484375,2285
2025-03-24 16:05:00,461.7699890136719,461.7699890136719,461.7699890136719,461.7699890136719,526
2025-03-24 16:06:00,462.3049926757813,462.3049926757813,461.9200134277344,461.9200134277344,960
2025-03-24 16:09:00,462.0799865722656,462.0799865722656,462.0799865722656,462.0799865722656,616
2025-03-24 16:10:00,462.4500122070313,462.4500122070313,462.44000244140625,462.44000244140625,1374
2025-03-24 16:11:00,461.85589599609375,461.8599853515625,461.85589599609375,461.8599853515625,997
2025-03-24 16:12:00,462.3900146484375,462.3900146484375,462.3900146484375,462.3900146484375,339
2025-03-24 16:13:00,462.5199890136719,462.5199890136719,462.5199890136719,462.5199890136719,966
2025-03-24 16:14:00,462.90728759765625,462.90728759765625,462.90728759765625,462.90728759765625,681
2025-03-24 16:17:00,463.0899963378906,463.1950073242187,463.0899963378906,463.1950073242187,1010
2025-03-24 16:18:00,463.1400146484375,463.1400146484375,463.1400146484375,463.1400146484375,1010
2025-03-24 16:19:00,462.760009765625,463.1499938964844,462.760009765625,463.1499938964844,357
2025-03-24 16:20:00,463.1700134277344,463.2149963378906,462.739990234375,463.1581115722656,3667
2025-03-24 16:21:00,463.1700134277344,463.1700134277344,463.1700134277344,463.1700134277344,1116
2025-03-24 16:22:00,462.968505859375,463.45989990234375,462.5899963378906,462.6099853515625,3567
2025-03-24 16:24:00,462.5299987792969,462.5299987792969,462.5299987792969,462.5299987792969,1436
2025-03-24 16:26:00,462.2200012207031,462.2200012207031,462.1199951171875,462.1199951171875,721
2025-03-24 16:27:00,462.2040100097656,462.537109375,462.097900390625,462.097900390625,1068
2025-03-24 16:28:00,462.8091125488281,462.8091125488281,462.8091125488281,462.8091125488281,894
2025-03-24 16:29:00,462.4200134277344,462.4200134277344,462.4200134277344,462.4200134277344,1097
2025-03-24 16:33:00,462.4450073242187,462.4450073242187,462.43499755859375,462.43499755859375,340
2025-03-24 16:34:00,462.4624938964844,462.4624938964844,462.4624938964844,462.4624938964844,1348
2025-03-24 16:37:00,462.4800109863281,462.4800109863281,461.0,462.4700012207031,9013
2025-03-24 16:40:00,461.3900146484375,461.3900146484375,461.3900146484375,461.3900146484375,313
2025-03-24 16:41:00,460.6499938964844,461.1263122558594,460.6099853515625,460.8599853515625,2292
2025-03-24 16:43:00,460.75,460.75,460.75,460.75,1368
2025-03-24 16:45:00,460.75,460.75,460.75,460.75,388
2025-03-24 16:46:00,461.0,461.0,460.6400146484375,460.6400146484375,404
2025-03-24 16:47:00,460.6400146484375,461.4880065917969,460.6400146484375,461.4880065917969,1137
2025-03-24 16:48:00,460.6000061035156,460.6000061035156,460.6000061035156,460.6000061035156,392
2025-03-24 16:49:00,460.93060302734375,460.93060302734375,460.93060302734375,460.93060302734375,1148
2025-03-24 16:52:00,460.4500122070313,460.4700012207031,460.4500122070313,460.4700012207031,1165
2025-03-24 16:53:00,460.4200134277344,460.4200134277344,460.4200134277344,460.4200134277344,455
2025-03-24 16:54:00,459.8800048828125,459.8800048828125,459.8800048828125,459.8800048828125,967
2025-03-24 16:56:00,459.8999938964844,460.1950073242187,459.8999938964844,460.1950073242187,888
2025-03-24 16:57:00,459.8999938964844,459.8999938964844,459.8999938964844,459.8999938964844,1398
2025-03-24 17:00:00,460.4700012207031,460.5,459.8999938964844,459.8999938964844,1334
2025-03-24 17:02:00,460.8900146484375,460.8900146484375,460.4800109863281,460.4800109863281,1659
2025-03-24 17:03:00,461.2799987792969,461.2799987792969,461.2799987792969,461.2799987792969,349
2025-03-24 17:04:00,461.6300048828125,462.077392578125,461.0299987792969,461.05999755859375,3702
2025-03-24 17:05:00,461.7699890136719,461.7699890136719,461.7699890136719,461.7699890136719,626
2025-03-24 17:06:00,461.4563903808594,461.7699890136719,461.4563903808594,461.7699890136719,1163
2025-03-24 17:07:00,461.3200073242187,461.9649963378906,460.9100036621094,461.9649963378906,3231
2025-03-24 17:08:00,460.7900085449219,460.7900085449219,460.7300109863281,460.7300109863281,1688
2025-03-24 17:12:00,461.1749877929687,461.1749877929687,461.1749877929687,461.1749877929687,1381
2025-03-24 17:17:00,460.88140869140625,460.9986877441406,460.88140869140625,460.9986877441406,1244
2025-03-24 17:21:00,461.0299987792969,461.0299987792969,461.0299987792969,461.0299987792969,1003
2025-03-24 17:22:00,461.6799926757813,461.6799926757813,461.1400146484375,461.1400146484375,3878
2025-03-24 17:29:00,461.9800109863281,462.2900085449219,461.6293029785156,461.6293029785156,1038
2025-03-24 17:30:00,461.9800109863281,462.5700073242187,461.9800109863281,462.2999877929687,2368
2025-03-24 17:31:00,462.3606872558594,462.3606872558594,462.3606872558594,462.3606872558594,1151
2025-03-24 17:33:00,463.1449890136719,463.1449890136719,463.1449890136719,463.1449890136719,212
2025-03-24 17:34:00,463.4800109863281,463.4800109863281,463.010009765625,463.1700134277344,1869
2025-03-24 17:35:00,463.3699951171875,463.3699951171875,463.0899963378906,463.3699951171875,1056
2025-03-24 17:36:00,463.3699951171875,463.3699951171875,463.3699951171875,463.3699951171875,529
2025-03-24 17:37:00,463.2099914550781,463.4549865722656,462.906005859375,463.0799865722656,1017
2025-03-24 17:38:00,463.3800048828125,463.3800048828125,463.1099853515625,463.2799987792969,1402
2025-03-24 17:40:00,463.2300109863281,463.2300109863281,463.1099853515625,463.1099853515625,771
2025-03-24 17:41:00,463.5199890136719,463.5199890136719,463.5199890136719,463.5199890136719,837
2025-03-24 17:43:00,463.2749938964844,463.2749938964844,462.7099914550781,463.1099853515625,2743
2025-03-24 17:44:00,463.2749938964844,463.2749938964844,463.2749938964844,463.2749938964844,381
2025-03-24 17:45:00,463.18499755859375,463.5700073242187,463.18499755859375,463.5700073242187,705
2025-03-24 17:47:00,463.18499755859375,463.18499755859375,463.18499755859375,463.18499755859375,263
2025-03-24 17:48:00,463.18499755859375,463.18499755859375,463.18499755859375,463.18499755859375,1586
2025-03-24 17:49:00,464.010009765625,464.010009765625,464.010009765625,464.010009765625,243
2025-03-24 17:50:00,463.8900146484375,464.0950012207031,463.8900146484375,464.0950012207031,2966
2025-03-24 17:51:00,463.8200073242187,464.0199890136719,463.44000244140625,464.0199890136719,1948
2025-03-24 17:52:00,463.9750061035156,464.0199890136719,463.9750061035156,464.0199890136719,548
2025-03-24 17:53:00,463.2900085449219,463.4500122070313,463.0799865722656,463.44000244140625,3119
2025-03-24 17:55:00,462.4400939941406,462.4400939941406,462.4400939941406,462.4400939941406,375
2025-03-24 17:56:00,463.30999755859375,463.30999755859375,463.30999755859375,463.30999755859375,772
2025-03-24 17:57:00,462.760009765625,462.760009765625,462.760009765625,462.760009765625,1414
2025-03-24 17:59:00,461.9500122070313,461.9500122070313,461.9500122070313,461.9500122070313,400
2025-03-24 18:00:00,462.8523864746094,462.8523864746094,461.9500122070313,461.9500122070313,453
2025-03-24 18:01:00,462.1759948730469,462.6700134277344,462.1759948730469,462.6700134277344,368
2025-03-24 18:02:00,462.260009765625,462.8033142089844,462.260009765625,462.8033142089844,1963
2025-03-24 18:04:00,462.5700073242187,462.5700073242187,462.5249938964844,462.5249938964844,1439
2025-03-24 18:05:00,462.5799865722656,462.5799865722656,462.4849853515625,462.4849853515625,1655
2025-03-24 18:06:00,463.0400085449219,463.0400085449219,463.0299987792969,463.0299987792969,335
2025-03-24 18:07:00,462.7349853515625,462.7349853515625,462.7349853515625,462.7349853515625,404
2025-03-24 18:08:00,462.50201416015625,462.50201416015625,462.1099853515625,462.1099853515625,1049
2025-03-24 18:10:00,462.4800109863281,462.4800109863281,462.4800109863281,462.4800109863281,1238
2025-03-24 18:11:00,462.2650146484375,462.2650146484375,462.0,462.0,793
2025-03-24 18:12:00,462.6650085449219,462.6650085449219,462.6650085449219,462.6650085449219,864
2025-03-24 18:14:00,462.6701965332031,462.6701965332031,462.6701965332031,462.6701965332031,451
2025-03-24 18:15:00,462.1300048828125,462.1300048828125,462.1300048828125,462.1300048828125,461
2025-03-24 18:16:00,462.0899963378906,462.4849853515625,462.0899963378906,462.1000061035156,1341
2025-03-24 18:17:00,462.5000915527344,462.5000915527344,462.0899963378906,462.1000061035156,1626
2025-03-24 18:18:00,462.2749938964844,462.3399963378906,462.2749938964844,462.3399963378906,528
2025-03-24 18:19:00,462.510009765625,462.5299987792969,462.510009765625,462.5299987792969,2071
2025-03-24 18:22:00,462.6199951171875,462.6199951171875,462.56500244140625,462.56500244140625,313
2025-03-24 18:23:00,462.94000244140625,462.94000244140625,462.94000244140625,462.94000244140625,197
2025-03-24 18:24:00,462.6400146484375,462.6400146484375,462.6400146484375,462.6400146484375,215
2025-03-24 18:25:00,462.625,462.625,462.625,462.625,524
2025-03-24 18:27:00,462.5350036621094,462.5350036621094,462.5350036621094,462.5350036621094,188
2025-03-24 18:28:00,463.1700134277344,463.1700134277344,463.1700134277344,463.1700134277344,248
2025-03-24 18:29:00,462.6199951171875,462.6199951171875,462.6199951171875,462.6199951171875,461
2025-03-24 18:30:00,462.5150146484375,462.5150146484375,462.5150146484375,462.5150146484375,532
2025-03-24 18:32:00,462.56500244140625,462.56500244140625,462.56500244140625,462.56500244140625,325
2025-03-24 18:33:00,462.5849914550781,462.5849914550781,462.5,462.5,908
2025-03-24 18:34:00,462.7674865722656,463.0499877929687,462.7674865722656,463.0499877929687,1049
2025-03-24 18:35:00,462.7250061035156,462.7250061035156,462.7250061035156,462.7250061035156,742
2025-03-24 18:38:00,463.260009765625,463.260009765625,462.5318908691406,462.5318908691406,2165
2025-03-24 18:39:00,463.7900085449219,463.7900085449219,463.6400146484375,463.6400146484375,2228
2025-03-24 18:41:00,463.7699890136719,463.9800109863281,463.7699890136719,463.94000244140625,836
2025-03-24 18:42:00,463.3599853515625,463.989990234375,463.3599853515625,463.989990234375,4731
2025-03-24 18:44:00,463.80999755859375,463.80999755859375,463.80999755859375,463.80999755859375,760
2025-03-24 18:46:00,463.5299987792969,463.5299987792969,463.3599853515625,463.3699951171875,2160
2025-03-24 18:48:00,463.14801025390625,463.3500061035156,463.14801025390625,463.3500061035156,629
2025-03-24 18:49:00,463.3550109863281,463.44000244140625,463.3550109863281,463.44000244140625,1031
2025-03-24 18:51:00,463.2799987792969,463.2799987792969,463.1199951171875,463.2000122070313,1227
2025-03-24 18:52:00,463.80999755859375,463.80999755859375,463.5799865722656,463.6000061035156,3978
2025-03-24 18:53:00,463.97021484375,463.97021484375,463.97021484375,463.97021484375,3040
2025-03-24 18:57:00,463.9049987792969,463.9049987792969,463.9049987792969,463.9049987792969,1393
2025-03-24 18:59:00,464.6000061035156,464.6000061035156,464.0,464.0,1690
2025-03-24 19:00:00,464.7200012207031,464.8900146484375,464.7200012207031,464.7300109863281,1999
2025-03-24 19:02:00,464.7749938964844,464.7749938964844,464.7749938964844,464.7749938964844,918
2025-03-24 19:03:00,464.8550109863281,464.8550109863281,464.8550109863281,464.8550109863281,806
2025-03-24 19:05:00,465.7200012207031,465.7200012207031,465.0499877929687,465.0499877929687,1513
2025-03-24 19:06:00,464.7449951171875,465.1300048828125,464.5400085449219,465.1300048828125,3765
2025-03-24 19:07:00,464.9049987792969,464.9049987792969,464.9049987792969,464.9049987792969,888
2025-03-24 19:08:00,464.8399963378906,464.8450012207031,464.5499877929687,464.8450012207031,1373
2025-03-24 19:09:00,464.5379943847656,464.5379943847656,464.5379943847656,464.5379943847656,194
2025-03-24 19:10:00,464.635009765625,464.635009765625,464.4800109863281,464.5700073242187,2817
2025-03-24 19:11:00,464.5950012207031,464.5950012207031,464.1180114746094,464.5950012207031,835
2025-03-24 19:12:00,464.4500122070313,464.4800109863281,464.4500122070313,464.4800109863281,3767
2025-03-24 19:13:00,464.4649963378906,464.4649963378906,464.4649963378906,464.4649963378906,995
