Datetime,Close,High,Low,Open,Volume
2024-03-25 16:30:00,464.9549865722656,465.6600036621094,462.8599853515625,464.4249877929687,45153
2024-03-25 17:30:00,466.6549987792969,466.7200012207031,464.6700134277344,464.9339904785156,54413
2024-03-25 18:30:00,464.5985107421875,467.0,464.4949951171875,466.635009765625,70453
2024-03-25 19:30:00,464.9299926757813,465.7099914550781,464.4809875488281,464.6099853515625,120466
2024-03-26 13:30:00,478.885009765625,480.3399963378906,467.3399963378906,469.7049865722656,167955
2024-03-26 14:30:00,482.4739990234375,482.7699890136719,478.0,478.8900146484375,142045
2024-03-26 15:30:00,479.1700134277344,482.6199951171875,478.7650146484375,482.489990234375,93571
2024-03-26 16:30:00,482.0849914550781,482.7699890136719,478.9100036621094,479.25,96320
2024-03-26 17:30:00,481.05999755859375,482.6300048828125,480.75,482.2200012207031,75794
2024-03-26 18:30:00,481.489990234375,482.6000061035156,481.0450134277344,481.1499938964844,85940
2024-03-26 19:30:00,483.010009765625,483.489990234375,481.2099914550781,481.6099853515625,208527
2024-03-27 13:30:00,486.3399963378906,490.75,485.4200134277344,485.8599853515625,154618
2024-03-27 14:30:00,486.0299987792969,487.5499877929687,485.05999755859375,486.1300048828125,73916
2024-03-27 15:30:00,488.9299926757813,489.5,486.0549926757813,486.0549926757813,78053
2024-03-27 16:30:00,489.0299987792969,490.125,488.4700012207031,489.0899963378906,66964
2024-03-27 17:30:00,490.7999877929687,490.7999877929687,489.0400085449219,489.0400085449219,53428
2024-03-27 18:30:00,490.3999938964844,491.4049987792969,489.3299865722656,490.6400146484375,90662
2024-03-27 19:30:00,492.1199951171875,493.19000244140625,490.4150085449219,490.4150085449219,183213
2024-03-28 13:30:00,493.8450012207031,494.3599853515625,489.7699890136719,493.7300109863281,71506
2024-03-28 14:30:00,495.69281005859375,496.44000244140625,493.5050048828125,494.0,88858
2024-03-28 15:30:00,493.8450012207031,496.1199951171875,493.1449890136719,495.510009765625,63170
2024-03-28 16:30:00,495.0249938964844,496.0,493.239990234375,493.8500061035156,58356
2024-03-28 17:30:00,494.635009765625,494.9800109863281,494.0750122070313,494.9649963378906,59232
2024-03-28 18:30:00,496.1499938964844,496.8298950195313,494.510009765625,494.5199890136719,106955
2024-03-28 19:30:00,496.8500061035156,497.1400146484375,495.7799987792969,496.2250061035156,129798
2024-04-01 13:30:00,495.8250122070313,498.1000061035156,493.385009765625,495.0499877929687,99847
2024-04-01 14:30:00,496.0199890136719,497.44000244140625,495.0450134277344,495.4599914550781,96749
2024-04-01 15:30:00,495.6099853515625,496.0950012207031,494.0799865722656,496.0249938964844,77532
2024-04-01 16:30:00,496.0899963378906,497.6650085449219,495.3500061035156,495.8450012207031,56682
2024-04-01 17:30:00,492.6300048828125,496.0700073242187,492.5899963378906,496.0700073242187,61130
2024-04-01 18:30:00,494.1799926757813,494.9049987792969,492.1300048828125,492.5,69084
2024-04-01 19:30:00,494.010009765625,494.739990234375,493.2300109863281,493.9649963378906,110498
2024-04-02 13:30:00,492.8900146484375,496.7699890136719,487.9500122070313,493.2999877929687,82303
2024-04-02 14:30:00,494.8699951171875,495.581787109375,492.8999938964844,493.4100036621094,58415
2024-04-02 15:30:00,495.3580932617187,495.7099914550781,492.739990234375,494.8699951171875,63447
2024-04-02 16:30:00,496.3949890136719,496.7099914550781,495.385009765625,495.56500244140625,38987
2024-04-02 17:30:00,495.69000244140625,496.2200012207031,494.2666931152344,495.8699951171875,39703
2024-04-02 18:30:00,497.2799987792969,498.2099914550781,495.5,495.5,68112
2024-04-02 19:30:00,497.4299926757813,497.80999755859375,496.0499877929687,497.1499938964844,93057
2024-04-03 13:30:00,501.5799865722656,504.0,494.8200073242187,495.8900146484375,168214
2024-04-03 14:30:00,504.9800109863281,506.0299987792969,500.8800048828125,501.4500122070313,178440
2024-04-03 15:30:00,502.9800109863281,505.3699951171875,501.7449951171875,505.1199951171875,75755
2024-04-03 16:30:00,504.8900146484375,505.5700073242187,503.05999755859375,503.3200073242187,85044
2024-04-03 17:30:00,506.3699951171875,506.3699951171875,503.56500244140625,504.8800048828125,79434
2024-04-03 18:30:00,506.6400146484375,507.30999755859375,505.3599853515625,506.3999938964844,102517
2024-04-03 19:30:00,506.1799926757813,508.44000244140625,505.7999877929687,506.625,223374
2024-04-04 13:30:00,497.0299987792969,506.0,496.2999877929687,506.0,151394
2024-04-04 14:30:00,496.1199951171875,498.989990234375,495.0899963378906,497.0,69870
2024-04-04 15:30:00,494.5450134277344,497.1600036621094,494.5,496.0400085449219,61607
2024-04-04 16:30:00,494.0499877929687,496.5799865722656,493.510009765625,494.5450134277344,46063
2024-04-04 17:30:00,490.0400085449219,495.2900085449219,489.8399963378906,494.06500244140625,65925
2024-04-04 18:30:00,485.4200134277344,490.135009765625,485.1499938964844,489.8299865722656,146890
2024-04-04 19:30:00,482.8500061035156,485.8999938964844,482.7799987792969,485.4299926757813,206343
2024-04-05 13:30:00,488.9949951171875,490.909912109375,485.0,485.0,88735
2024-04-05 14:30:00,489.2099914550781,490.2698974609375,486.8550109863281,489.30999755859375,50978
2024-04-05 15:30:00,489.1700134277344,490.1705017089844,487.4750061035156,489.5549926757813,47662
2024-04-05 16:30:00,491.489990234375,491.489990234375,488.3949890136719,488.9450073242187,62294
2024-04-05 17:30:00,491.6050109863281,492.4800109863281,489.6099853515625,491.7149963378906,80014
2024-04-05 18:30:00,493.4450073242187,494.4299926757813,491.5299987792969,491.8800048828125,103915
2024-04-05 19:30:00,493.2000122070313,494.9549865722656,493.0299987792969,493.43499755859375,181951
2024-04-08 13:30:00,502.9649963378906,503.010009765625,492.75,492.75,112738
2024-04-08 14:30:00,499.5950012207031,503.1300048828125,499.0,502.4200134277344,75487
2024-04-08 15:30:00,497.9800109863281,499.510009765625,496.69000244140625,499.30999755859375,67492
2024-04-08 16:30:00,501.6300048828125,501.7998962402344,497.6600036621094,497.9800109863281,83563
2024-04-08 17:30:00,501.4049987792969,502.572998046875,500.9800109863281,501.6749877929687,65910
2024-04-08 18:30:00,502.5050048828125,502.69000244140625,500.7550048828125,501.5499877929687,87149
2024-04-08 19:30:00,502.010009765625,503.19000244140625,500.8349914550781,502.3800048828125,178382
2024-04-09 13:30:00,495.5199890136719,501.1400146484375,493.9599914550781,500.1000061035156,141311
2024-04-09 14:30:00,496.69000244140625,496.8599853515625,494.5299987792969,495.2799987792969,54639
2024-04-09 15:30:00,498.7999877929687,499.5,496.1000061035156,496.6000061035156,33511
2024-04-09 16:30:00,495.5499877929687,499.1799926757813,495.5499877929687,499.0150146484375,30616
2024-04-09 17:30:00,495.2200012207031,495.9750061035156,494.0499877929687,495.5199890136719,54750
2024-04-09 18:30:00,497.6300048828125,497.6300048828125,494.0299987792969,495.2099914550781,53776
2024-04-09 19:30:00,498.4500122070313,498.5450134277344,495.6499938964844,497.1099853515625,99567
2024-04-10 13:30:00,499.5799865722656,500.114990234375,492.7749938964844,493.8500061035156,82009
2024-04-10 14:30:00,497.0299987792969,500.0199890136719,495.4200134277344,500.0199890136719,68732
2024-04-10 15:30:00,500.4100036621094,500.4100036621094,496.3399963378906,497.3900146484375,37682
2024-04-10 16:30:00,502.3699951171875,503.9599914550781,500.2799987792969,500.4100036621094,89138
2024-04-10 17:30:00,504.0950012207031,505.0,502.1300048828125,502.9100036621094,100426
2024-04-10 18:30:00,505.8999938964844,506.4700012207031,503.6099853515625,504.1099853515625,119332
2024-04-10 19:30:00,507.0299987792969,507.9249877929687,505.0499877929687,505.7200012207031,201086
2024-04-11 13:30:00,499.1799926757813,507.9299926757813,498.510009765625,507.9299926757813,53672
2024-04-11 14:30:00,500.9800109863281,502.2000122070313,498.989990234375,499.2349853515625,65413
2024-04-11 15:30:00,501.0400085449219,502.2799987792969,500.7000122070313,501.1000061035156,39095
2024-04-11 16:30:00,501.4906921386719,502.06988525390625,500.5700073242187,500.7699890136719,48727
2024-04-11 17:30:00,501.6700134277344,501.8999938964844,500.6700134277344,501.4299926757813,29916
2024-04-11 18:30:00,505.0,505.3200073242187,501.739990234375,501.739990234375,52645
2024-04-11 19:30:00,504.30999755859375,505.8500061035156,504.2200012207031,504.7300109863281,67336
2024-04-12 13:30:00,499.7799987792969,502.5950012207031,498.9660949707031,500.8299865722656,28307
2024-04-12 14:30:00,500.0,500.6400146484375,498.3999938964844,500.0299987792969,44779
2024-04-12 15:30:00,497.0750122070313,500.1600036621094,495.7200012207031,500.06500244140625,71767
2024-04-12 16:30:00,495.5,497.260009765625,494.9150085449219,497.0350036621094,31966
2024-04-12 17:30:00,496.9500122070313,497.3800048828125,495.0,495.3500061035156,33209
2024-04-12 18:30:00,495.3599853515625,496.639892578125,495.2699890136719,496.3999938964844,36684
2024-04-12 19:30:00,495.2999877929687,497.2850036621094,495.2200012207031,495.55621337890625,111869
2024-04-15 13:30:00,498.8599853515625,500.1799926757813,495.9100036621094,498.8800048828125,56764
2024-04-15 14:30:00,496.4198913574219,500.0700073242187,495.6799926757813,499.7049865722656,35565
2024-04-15 15:30:00,496.5150146484375,498.3099060058594,496.1449890136719,496.1449890136719,28413
2024-04-15 16:30:00,493.3200073242187,497.489990234375,493.3200073242187,496.5700073242187,23271
2024-04-15 17:30:00,490.9049987792969,493.1499938964844,490.6749877929687,493.1499938964844,26509
2024-04-15 18:30:00,489.3550109863281,491.4880065917969,488.9750061035156,490.3399963378906,46175
2024-04-15 19:30:00,488.0199890136719,489.94000244140625,487.94000244140625,489.1749877929687,111595
2024-04-16 13:30:00,486.239990234375,489.5798950195313,485.7550048828125,489.19000244140625,30600
2024-04-16 14:30:00,485.5450134277344,486.2349853515625,484.375,485.9750061035156,44157
2024-04-16 15:30:00,486.0299987792969,487.3799133300781,484.9100036621094,485.260009765625,28729
2024-04-16 16:30:00,486.1700134277344,487.3900146484375,486.0400085449219,486.2699890136719,26283
2024-04-16 17:30:00,484.1499938964844,487.6400146484375,484.1099853515625,486.0750122070313,43999
2024-04-16 18:30:00,488.0199890136719,488.260009765625,484.1700134277344,484.4500122070313,36418
2024-04-16 19:30:00,486.7699890136719,487.9800109863281,485.55999755859375,487.9800109863281,79627
2024-04-17 13:30:00,483.6050109863281,490.3299865722656,483.2449951171875,490.3299865722656,26864
2024-04-17 14:30:00,482.260009765625,484.739990234375,481.4601135253906,483.4500122070313,45758
2024-04-17 15:30:00,480.7900085449219,482.010009765625,480.44000244140625,482.010009765625,33929
2024-04-17 16:30:00,481.885009765625,481.9500122070313,479.6099853515625,480.8800048828125,30742
2024-04-17 17:30:00,483.1400146484375,483.5499877929687,481.8999938964844,482.19000244140625,28361
2024-04-17 18:30:00,483.25,485.125,482.8699951171875,483.1961975097656,33041
2024-04-17 19:30:00,482.1799926757813,483.8298950195313,481.8500061035156,483.1600036621094,86655
2024-04-18 13:30:00,484.3359069824219,484.760009765625,480.1300964355469,483.0799865722656,33620
2024-04-18 14:30:00,486.635009765625,487.4429016113281,483.93499755859375,484.6650085449219,45970
2024-04-18 15:30:00,484.55999755859375,487.1299133300781,484.0299987792969,486.510009765625,28311
2024-04-18 16:30:00,479.6000061035156,484.8299865722656,478.5700073242187,484.5549926757813,31522
2024-04-18 17:30:00,480.69000244140625,481.8200073242187,479.5,479.5549926757813,27997
2024-04-18 18:30:00,480.44000244140625,481.5499877929687,479.9599914550781,480.7999877929687,32472
2024-04-18 19:30:00,481.6499938964844,483.25,480.44000244140625,480.72509765625,89297
2024-04-19 13:30:00,477.739990234375,483.3200073242187,477.1700134277344,483.3200073242187,43489
2024-04-19 14:30:00,475.6700134277344,477.2999877929687,475.1700134277344,476.9700012207031,34375
2024-04-19 15:30:00,470.5150146484375,475.9599914550781,470.3800964355469,475.6749877929687,31720
2024-04-19 16:30:00,473.5400085449219,474.7998962402344,470.4450073242187,470.4450073242187,39016
2024-04-19 17:30:00,472.3800048828125,474.760009765625,471.85009765625,473.2000122070313,42345
2024-04-19 18:30:00,472.4150085449219,472.625,469.989990234375,472.625,66607
2024-04-19 19:30:00,473.4700012207031,474.55999755859375,471.5950012207031,472.2099914550781,165406
2024-04-22 13:30:00,471.6600036621094,477.4500122070313,471.4800109863281,477.4500122070313,35815
2024-04-22 14:30:00,471.2383117675781,473.3900146484375,469.1700134277344,471.4549865722656,62425
2024-04-22 15:30:00,472.4249877929687,473.1004028320313,470.18011474609375,471.6199951171875,54428
2024-04-22 16:30:00,473.06500244140625,473.1199035644531,471.6455078125,472.1799926757813,31481
2024-04-22 17:30:00,473.0299987792969,474.5299987792969,472.6400146484375,473.0899963378906,54871
2024-04-22 18:30:00,471.5899963378906,473.44000244140625,471.5499877929687,473.125,48453
2024-04-22 19:30:00,471.3800048828125,472.3900146484375,470.0400085449219,471.625,154757
2024-04-23 13:30:00,480.4700012207031,480.4700012207031,471.6050109863281,475.5899963378906,82909
2024-04-23 14:30:00,479.05999755859375,483.510009765625,479.05999755859375,480.25,61129
2024-04-23 15:30:00,478.3499145507813,479.2699890136719,475.9500122070313,479.2699890136719,74283
2024-04-23 16:30:00,478.489990234375,479.7900085449219,476.9201049804687,478.0899963378906,66644
2024-04-23 17:30:00,480.55999755859375,481.3900146484375,478.1600036621094,478.5400085449219,74232
2024-04-23 18:30:00,478.5299987792969,481.1700134277344,478.05999755859375,480.6199951171875,65411
2024-04-23 19:30:00,481.0499877929687,482.19000244140625,478.5299987792969,478.5499877929687,174118
2024-04-24 13:30:00,486.2250061035156,488.1400146484375,478.0400085449219,479.6099853515625,74544
2024-04-24 14:30:00,485.4100036621094,487.94000244140625,483.760009765625,486.6199951171875,70219
2024-04-24 15:30:00,483.2099914550781,485.5799865722656,482.0,485.385009765625,60561
2024-04-24 16:30:00,485.5798950195313,485.5798950195313,482.2999877929687,483.3399963378906,40426
2024-04-24 17:30:00,485.5350036621094,486.4299011230469,484.7999877929687,485.5350036621094,53553
2024-04-24 18:30:00,487.6174926757813,488.3299865722656,485.2300109863281,485.2900085449219,69786
2024-04-24 19:30:00,487.7099914550781,488.8399963378906,486.5899963378906,487.68499755859375,136574
2024-04-25 13:30:00,489.0249938964844,490.1099853515625,484.6650085449219,487.9700012207031,68999
2024-04-25 14:30:00,494.5150146484375,494.5150146484375,488.5400085449219,488.8699951171875,67150
2024-04-25 15:30:00,496.760009765625,496.9999084472656,492.6400146484375,494.4743041992187,55336
2024-04-25 16:30:00,493.5249938964844,497.2900085449219,493.4800109863281,496.6799926757813,67112
2024-04-25 17:30:00,496.1300048828125,497.8399963378906,493.19000244140625,493.19000244140625,51792
2024-04-25 18:30:00,498.1199951171875,498.44000244140625,496.090087890625,496.2749938964844,88516
2024-04-25 19:30:00,495.2200012207031,498.25,494.6400146484375,498.1000061035156,183323
2024-04-26 13:30:00,500.3299865722656,500.5999145507813,491.2799987792969,492.3699951171875,80642
2024-04-26 14:30:00,497.8699951171875,500.9599914550781,496.6050109863281,499.4800109863281,116826
2024-04-26 15:30:00,500.635009765625,501.30999755859375,497.9700012207031,497.9700012207031,63214
2024-04-26 16:30:00,500.2300109863281,501.7200012207031,499.4299926757813,500.7300109863281,88127
2024-04-26 17:30:00,500.55999755859375,502.6300048828125,499.5700073242187,500.239990234375,125289
2024-04-26 18:30:00,501.25,501.885009765625,499.8450012207031,500.5549926757813,111348
2024-04-26 19:30:00,499.510009765625,501.4500122070313,499.1400146484375,501.2699890136719,237843
2024-04-29 13:30:00,510.5899963378906,539.989990234375,508.2900085449219,530.2999877929688,448694
2024-04-29 14:30:00,523.3400268554688,524.0,510.1400146484375,510.1400146484375,200775
2024-04-29 15:30:00,524.3699951171875,524.739990234375,520.8099975585938,523.7999877929688,119222
2024-04-29 16:30:00,530.1099853515625,531.0,523.7100830078125,524.4650268554688,168049
2024-04-29 17:30:00,523.4249877929688,529.97998046875,519.4600219726562,529.9249877929688,190006
2024-04-29 18:30:00,526.4149780273438,528.7899780273438,522.4530029296875,523.5750122070312,200992
2024-04-29 19:30:00,527.1300048828125,527.7899780273438,523.0449829101562,526.260009765625,389625
2024-04-30 13:30:00,540.4400024414062,542.27001953125,522.91162109375,528.4099731445312,240866
2024-04-30 14:30:00,533.5800170898438,542.7498779296875,531.36669921875,540.0,212518
2024-04-30 15:30:00,532.1599731445312,533.9199829101562,529.52001953125,533.2899780273438,126609
2024-04-30 16:30:00,530.0700073242188,532.4400024414062,529.8400268554688,532.0999755859375,110546
2024-04-30 17:30:00,529.094970703125,532.030029296875,528.260009765625,530.3599853515625,97189
2024-04-30 18:30:00,528.7550048828125,529.8400268554688,525.8137817382812,529.0349731445312,135367
2024-04-30 19:30:00,529.530029296875,531.6849975585938,527.6799926757812,528.5599975585938,233552
2024-05-01 13:30:00,521.239990234375,528.989990234375,518.489990234375,525.5800170898438,102101
2024-05-01 14:30:00,519.72998046875,524.986083984375,518.780029296875,521.5549926757812,69119
2024-05-01 15:30:00,519.7899780273438,520.780029296875,517.3099975585938,519.0399780273438,46717
2024-05-01 16:30:00,517.4395751953125,520.280029296875,516.2999877929688,519.614990234375,58344
2024-05-01 17:30:00,518.9979858398438,520.9500122070312,517.8099975585938,517.8099975585938,59110
2024-05-01 18:30:00,518.52001953125,522.0399780273438,516.8400268554688,519.0700073242188,81846
2024-05-01 19:30:00,516.1400146484375,519.0549926757812,515.0,517.9299926757812,197393
2024-05-02 13:30:00,517.0150146484375,518.0499877929688,513.6799926757812,517.3200073242188,47922
2024-05-02 14:30:00,518.0499877929688,519.669921875,515.239990234375,516.8400268554688,38493
2024-05-02 15:30:00,515.97998046875,520.0150146484375,515.97998046875,517.6199951171875,36435
2024-05-02 16:30:00,516.9182739257812,517.4299926757812,515.7100219726562,515.9149780273438,38419
2024-05-02 17:30:00,517.9400024414062,519.9600219726562,516.4299926757812,517.02001953125,43040
2024-05-02 18:30:00,516.4000244140625,518.8900146484375,515.8049926757812,518.4450073242188,43698
2024-05-02 19:30:00,513.0700073242188,516.239990234375,511.6950073242187,516.1400146484375,147672
2024-05-03 13:30:00,512.9000244140625,518.9899291992188,509.7900085449219,518.2999877929688,60316
2024-05-03 14:30:00,510.2900085449219,513.0399780273438,509.0799865722656,512.7349853515625,68481
2024-05-03 15:30:00,513.6500244140625,514.2380981445312,510.3900146484375,510.5665893554687,54514
2024-05-03 16:30:00,513.6099853515625,513.6099853515625,511.0700073242187,513.4299926757812,52796
2024-05-03 17:30:00,515.9006958007812,515.9006958007812,511.9599914550781,513.2999877929688,58460
2024-05-03 18:30:00,515.1799926757812,516.0599975585938,514.0999755859375,515.9849853515625,71196
2024-05-03 19:30:00,514.4000244140625,516.9500122070312,513.3599853515625,515.2100219726562,144329
2024-05-06 13:30:00,523.9000244140625,524.4199829101562,515.1699829101562,516.8699951171875,60761
2024-05-06 14:30:00,522.9400024414062,523.739990234375,521.4450073242188,523.3800048828125,49253
2024-05-06 15:30:00,522.260009765625,524.2899169921875,522.0300903320312,523.2899780273438,27811
2024-05-06 16:30:00,522.5150146484375,522.989990234375,521.1400146484375,522.2150268554688,29426
2024-05-06 17:30:00,525.2899780273438,525.2899780273438,522.5150146484375,522.5150146484375,40097
2024-05-06 18:30:00,523.2999877929688,525.614990234375,522.260009765625,525.0800170898438,38129
2024-05-06 19:30:00,522.3699951171875,523.8699951171875,522.0,523.2849731445312,95595
2024-05-07 13:30:00,518.6599731445312,522.8099975585938,517.1900024414062,520.8900146484375,70253
2024-05-07 14:30:00,518.5150146484375,520.0,518.0800170898438,518.4299926757812,45177
2024-05-07 15:30:00,517.52001953125,519.1500244140625,517.0999755859375,518.469970703125,39148
2024-05-07 16:30:00,519.8150024414062,520.0,517.0499877929688,517.5599975585938,36420
2024-05-07 17:30:00,519.3300170898438,519.760009765625,517.8099975585938,519.6300048828125,31553
2024-05-07 18:30:00,519.9500122070312,520.1749877929688,518.8200073242188,519.4000244140625,43305
2024-05-07 19:30:00,517.22998046875,519.8800048828125,517.2000122070312,519.8800048828125,106768
2024-05-08 13:30:00,521.52001953125,521.52001953125,515.47998046875,515.47998046875,69645
2024-05-08 14:30:00,519.9099731445312,522.1199951171875,518.969970703125,521.25,38107
2024-05-08 15:30:00,521.3699951171875,521.6400146484375,519.8599853515625,520.0,44412
2024-05-08 16:30:00,519.260009765625,521.030029296875,518.4299926757812,520.8400268554688,23889
2024-05-08 17:30:00,518.85498046875,519.4949951171875,518.6699829101562,519.27001953125,16321
2024-05-08 18:30:00,518.64501953125,519.030029296875,517.6400146484375,518.7000122070312,42203
2024-05-08 19:30:00,516.4500122070312,518.655029296875,515.75,518.655029296875,91525
2024-05-09 13:30:00,518.5964965820312,518.5964965820312,514.47998046875,517.0900268554688,25503
2024-05-09 14:30:00,520.094970703125,520.2899780273438,518.4600219726562,518.5900268554688,26081
2024-05-09 15:30:00,519.3099975585938,520.0399780273438,517.489990234375,519.9000244140625,15607
2024-05-09 16:30:00,519.1749877929688,519.3800048828125,517.8499755859375,519.3200073242188,23380
2024-05-09 17:30:00,518.8800048828125,520.5598754882812,517.8900146484375,518.6400146484375,29370
2024-05-09 18:30:00,518.4550170898438,518.9400024414062,517.3699951171875,518.4199829101562,35373
2024-05-09 19:30:00,517.739990234375,518.8499755859375,516.8300170898438,518.3200073242188,58947
2024-05-10 13:30:00,520.4099731445312,522.135009765625,519.1599731445312,519.6900024414062,22877
2024-05-10 14:30:00,520.7449951171875,521.3198852539062,518.9301147460938,519.5599975585938,22321
2024-05-10 15:30:00,518.1099853515625,521.3399047851562,518.1099853515625,520.52392578125,23046
2024-05-10 16:30:00,518.2000122070312,518.510009765625,516.4000244140625,517.9099731445312,27652
2024-05-10 17:30:00,517.1102294921875,518.64501953125,516.64501953125,518.1300048828125,25874
2024-05-10 18:30:00,519.4000244140625,519.5999755859375,517.0900268554688,517.155029296875,20284
2024-05-10 19:30:00,519.010009765625,519.54150390625,518.1900024414062,519.27001953125,43445
2024-05-13 13:30:00,519.530029296875,522.7399291992188,517.22998046875,519.3499755859375,35849
2024-05-13 14:30:00,517.1699829101562,519.8800048828125,517.010009765625,519.8800048828125,28188
2024-05-13 15:30:00,516.6199951171875,517.6599731445312,516.1099853515625,516.5599975585938,27984
2024-05-13 16:30:00,515.1500244140625,516.239990234375,513.6199951171875,516.239990234375,27926
2024-05-13 17:30:00,513.0150146484375,515.14501953125,512.130126953125,515.14501953125,33247
2024-05-13 18:30:00,510.81500244140625,513.25,510.7049865722656,512.9600219726562,38074
2024-05-13 19:30:00,510.0400085449219,511.9700012207031,509.7900085449219,510.80999755859375,115843
2024-05-14 13:30:00,512.635009765625,514.0999755859375,509.2699890136719,511.0400085449219,44314
2024-05-14 14:30:00,509.0199890136719,512.744384765625,507.7149963378906,512.6300048828125,37577
2024-05-14 15:30:00,505.94000244140625,508.2099914550781,503.0299987792969,508.1799926757813,62753
2024-05-14 16:30:00,511.0199890136719,511.0199890136719,505.44000244140625,505.8599853515625,30412
2024-05-14 17:30:00,510.9200134277344,511.3858947753906,509.364990234375,510.4599914550781,31950
2024-05-14 18:30:00,511.114990234375,512.4199829101562,510.5400085449219,510.7976989746094,36639
2024-05-14 19:30:00,510.30999755859375,511.55999755859375,509.3699951171875,511.135009765625,76888
2024-05-15 13:30:00,521.280029296875,521.3800048828125,511.6799926757813,511.6799926757813,48762
2024-05-15 14:30:00,519.0999755859375,521.6699829101562,519.0999755859375,520.9600219726562,52318
2024-05-15 15:30:00,520.4000244140625,521.0650024414062,518.4500122070312,518.72998046875,55811
2024-05-15 16:30:00,519.625,521.6500244140625,518.6699829101562,520.4495239257812,45953
2024-05-15 17:30:00,519.0999755859375,519.97998046875,517.489990234375,519.4500122070312,33158
2024-05-15 18:30:00,519.0800170898438,519.6900024414062,518.1849975585938,519.3200073242188,45087
2024-05-15 19:30:00,518.239990234375,520.0,517.4000244140625,519.3049926757812,99206
2024-05-16 13:30:00,518.8900146484375,521.6898803710938,512.75,514.2899780273438,53547
2024-05-16 14:30:00,516.4000244140625,519.5198974609375,515.7899780273438,519.25,32158
2024-05-16 15:30:00,515.1400146484375,517.2734985351562,514.8699951171875,516.3099975585938,19154
2024-05-16 16:30:00,515.02001953125,516.8029174804688,514.3800048828125,514.885009765625,30494
2024-05-16 17:30:00,515.260009765625,515.719970703125,513.4500122070312,515.4500122070312,31280
2024-05-16 18:30:00,513.9550170898438,516.219970703125,513.7100219726562,515.6699829101562,34507
2024-05-16 19:30:00,513.1500244140625,514.7899780273438,512.7899780273438,513.9550170898438,131468
2024-05-17 13:30:00,516.6799926757812,519.989990234375,513.0800170898438,514.0900268554688,39797
2024-05-17 14:30:00,515.5900268554688,517.25,515.010009765625,516.6099853515625,28662
2024-05-17 15:30:00,515.8599853515625,517.3499145507812,515.3400268554688,515.5900268554688,36480
2024-05-17 16:30:00,515.885009765625,517.7000122070312,515.0,516.1199951171875,47906
2024-05-17 17:30:00,514.0,516.6400146484375,512.9149780273438,516.1400146484375,27972
2024-05-17 18:30:00,514.489990234375,514.72998046875,512.5150146484375,513.4400024414062,46956
2024-05-17 19:30:00,513.27001953125,515.0098876953125,512.1799926757812,514.3300170898438,63311
2024-05-20 13:30:00,517.6799926757812,518.25,513.0999755859375,513.0999755859375,17957
2024-05-20 14:30:00,514.47998046875,517.669921875,514.469970703125,516.47998046875,33371
2024-05-20 15:30:00,514.0399780273438,516.369873046875,513.8499755859375,515.6641845703125,20122
2024-05-20 16:30:00,512.25,514.219970703125,512.25,514.0399780273438,14536
2024-05-20 17:30:00,513.1998901367188,513.219970703125,511.5799865722656,512.0499877929688,13839
2024-05-20 18:30:00,516.0750122070312,516.0999755859375,512.9149780273438,512.9849853515625,32464
2024-05-20 19:30:00,516.489990234375,517.0198974609375,515.75,516.22998046875,74683
2024-05-21 13:30:00,515.905029296875,518.0,512.8200073242188,517.22998046875,20266
2024-05-21 14:30:00,513.405029296875,515.3298950195312,513.094970703125,515.27001953125,12902
2024-05-21 15:30:00,514.3150024414062,515.7349853515625,513.3599853515625,513.385009765625,19287
2024-05-21 16:30:00,514.0601196289062,515.27001953125,513.7999877929688,514.9495849609375,19018
2024-05-21 17:30:00,512.4099731445312,514.1799926757812,511.7799987792969,514.1599731445312,17699
2024-05-21 18:30:00,511.81500244140625,513.2498779296875,511.1449890136719,512.4000244140625,26163
2024-05-21 19:30:00,513.4299926757812,513.780029296875,511.3599853515625,511.3599853515625,45903
2024-05-22 13:30:00,513.219970703125,515.0900268554688,510.44000244140625,513.6300048828125,38024
2024-05-22 14:30:00,509.57269287109375,512.9500122070312,508.5400085449219,512.9500122070312,25652
2024-05-22 15:30:00,510.1000061035156,510.8500061035156,508.3500061035156,509.7049865722656,23964
2024-05-22 16:30:00,511.5150146484375,511.5150146484375,510.2650146484375,510.2650146484375,18386
2024-05-22 17:30:00,510.2200012207031,511.639892578125,510.010009765625,511.4500122070313,26581
2024-05-22 18:30:00,511.4599914550781,513.7598876953125,508.9100036621094,510.1099853515625,68833
2024-05-22 19:30:00,512.1300048828125,513.1799926757812,510.1600036621094,511.2550048828125,91370
2024-05-23 13:30:00,508.8200073242187,513.3800048828125,507.7850036621094,513.3800048828125,34447
2024-05-23 14:30:00,506.26458740234375,509.989990234375,504.5199890136719,508.5750122070313,64141
2024-05-23 15:30:00,507.77239990234375,508.75,505.6199951171875,506.25,51432
2024-05-23 16:30:00,508.9100036621094,509.69000244140625,507.260009765625,507.8500061035156,43904
2024-05-23 17:30:00,504.6700134277344,508.2300109863281,504.5799865722656,508.1199951171875,37032
2024-05-23 18:30:00,502.64208984375,504.44000244140625,501.2099914550781,504.375,71110
2024-05-23 19:30:00,502.1300048828125,503.9100036621094,501.8299865722656,502.94000244140625,92036
2024-05-24 13:30:00,502.6400146484375,505.0299987792969,502.0299987792969,503.739990234375,29156
2024-05-24 14:30:00,503.6600036621094,504.3250122070313,500.8999938964844,503.1000061035156,48244
