Date,Close,High,Low,Open,Volume
2020-02-06,263.1461181640625,264.37043632338685,259.32244476906305,262.1666463918757,796200
2020-02-07,259.4731750488281,267.90219789110824,258.3524400452244,267.90219789110824,1368200
2020-02-10,258.8515625,260.82933164347173,257.6743223837923,259.4825471072076,684800
2020-02-11,259.6992492675781,261.8182821265157,257.6649742740513,258.99290498126555,752400
2020-02-12,264.6718444824219,266.4989235369631,258.98341189793643,259.48256058348335,891300
2020-02-13,269.38079833984375,270.4921061411013,263.1084593855314,263.1084593855314,520700
2020-02-14,274.6266174316406,276.08638387791507,267.4784179221609,269.3243226280474,780600
2020-02-18,278.56329345703125,279.9100493939744,274.8808825366128,276.17113324132174,873800
2020-02-19,279.8064270019531,284.20457983065324,278.1959706255821,280.6446069906046,1176000
2020-02-20,351.4391784667969,359.6327533076475,336.18213343164257,340.95702675182133,5009700
2020-02-21,350.3089599609375,352.23022377451974,341.8422586989464,344.70531455470655,1645000
2020-02-24,341.8800354003906,345.53419415911486,333.98781124976426,334.81659308055373,1221900
2020-02-25,347.2011413574219,357.48549684038005,342.53925812912996,342.53925812912996,2437000
2020-02-26,345.32696533203125,355.3664450868911,345.05383754118185,350.2242676224867,1107200
2020-02-27,327.6118469238281,340.0340893280291,327.4894380707255,340.0340893280291,1090800
2020-02-28,319.7007751464844,325.5964035706656,314.4738398842167,321.24532816467547,2077600
2020-03-02,327.2915954589844,328.23338760276266,314.36080771928664,320.4165243058892,863600
2020-03-03,319.71026611328125,329.62733890261677,316.62118820121424,329.1376172030875,846700
2020-03-04,321.98931884765625,325.72820593933926,314.77518782347477,322.0458240750581,740900
2020-03-05,313.6451416015625,320.7650902952656,310.0004093823127,318.49536701918464,828400
2020-03-06,316.8283386230469,317.60061517654646,302.0798683365321,306.42151687287924,853400
2020-03-09,317.0731506347656,320.3788212750163,295.7227116417572,302.8426574316693,1267600
2020-03-10,323.929443359375,327.10327852056486,309.3787421629851,318.12799987473943,857100
2020-03-11,313.2966003417969,324.6546121064921,312.70326665030694,318.6082934660917,889500
2020-03-12,299.35357666015625,311.163094935784,283.20165603894117,290.7725699392278,1139300
2020-03-13,298.9004211425781,310.6532705655891,280.67167998249124,310.0019333725612,1208600
2020-03-16,270.2876892089844,294.08606222193083,267.7199928350563,280.77557755420617,1089100
2020-03-17,282.01226806640625,297.32404245825006,266.2379400766392,275.3098502995868,1183400
2020-03-18,273.7616882324219,286.85504436710016,259.8092833431341,279.93549437142974,1098800
2020-03-19,305.0460205078125,318.3376082963007,273.13861006240245,275.64966872081544,1423000
2020-03-20,283.1545104980469,324.926761138565,281.4458625505598,308.604895138222,1802800
2020-03-23,305.7351379394531,317.94112538468005,277.7359239102605,293.5008314740495,1340500
2020-03-24,324.3226013183594,329.45799471547394,314.50494763873496,322.0192250677961,881100
2020-03-25,303.4505920410156,330.0998499699009,302.8464146678376,326.13504399128067,963100
2020-03-26,319.5553283691406,322.84989852416487,300.02385120927886,305.3857958262203,870600
2020-03-27,319.7724914550781,322.8405100746392,307.8025057242489,310.41739122268734,646200
2020-03-30,327.3339538574219,333.63048411721246,314.8353284718368,319.68750245401014,954400
2020-03-31,305.9239196777344,312.3148275940157,303.0258154013805,306.80183802320454,2097000
2020-04-01,315.0807189941406,318.91337918523936,292.9626760864237,294.5391780154778,1200100
2020-04-02,314.7786865234375,322.4440075730527,303.4978078047022,311.7295379898895,772300
2020-04-03,309.8509521484375,319.4137041736869,306.89621016657435,314.3538482522474,571900
2020-04-06,319.564697265625,321.7547967051829,311.9276970455475,320.9618356271551,805300
2020-04-07,315.2600402832031,332.2049490036055,315.1278945056762,327.83419932336056,737400
2020-04-08,324.57745361328125,325.65363389458986,314.53324836489986,319.91409215391,688100
2020-04-09,324.39813232421875,332.4976885480693,321.4622596189401,328.5139833448131,641300
2020-04-13,335.2541198730469,337.925642704617,319.74408794764923,325.2570764917858,755400
2020-04-14,338.1994934082031,345.3928122776235,333.4511458599658,344.04289103231605,713400
2020-04-15,334.7633056640625,340.38957171985044,333.60219705966773,335.20698950726126,703300
2020-04-16,340.28570556640625,342.6645893476724,336.651278182898,338.9546541907376,861900
2020-04-17,342.64569091796875,345.5060265427343,335.51846063710866,342.27751493033185,715400
2020-04-20,349.7352294921875,353.2469317218709,344.2411096022565,344.2411096022565,844000
2020-04-21,344.76971435546875,356.2110572188824,340.0685562603351,349.7351928570298,696700
2020-04-22,362.26214599609375,366.1325746857528,349.2915183784519,352.4161745838408,1392500
2020-04-23,348.9422912597656,358.8165831119721,338.89805648179004,358.63721971888185,2095500
2020-04-24,346.723876953125,353.93606583952084,343.5331329366133,348.3192489613809,1035400
2020-04-27,341.7583923339844,353.64342098474907,341.32415776584105,348.94229089996793,791500
2020-04-28,336.0754089355469,345.05288169497857,334.7915464686427,343.61800369903796,906300
2020-04-29,341.739501953125,346.73327120712395,329.54293601595606,336.07546793084407,868000
2020-04-30,341.6639709472656,349.47091640643754,341.6639709472656,343.0044716969584,925500
2020-05-01,337.293212890625,344.1750222612471,336.18874239447047,338.58652485222626,794100
2020-05-04,338.99249267578125,341.2958691605727,336.1604752412447,336.31151962813914,626400
2020-05-05,350.6603088378906,351.9630411631385,337.10440237657406,342.14538877649,778000
2020-05-06,351.4532165527344,358.30670531984134,348.8855205833886,348.8855205833886,928500
2020-05-07,346.6105651855469,351.14178075588393,343.7407799596582,350.2260941283191,1312200
2020-05-08,348.4419860839844,352.75609974024985,344.66596267727965,348.8101621943488,937600
2020-05-11,356.35260009765625,361.2992081345072,344.5903005213022,348.47959827854305,10278800
2020-05-12,356.7774353027344,360.808328352498,354.304145541456,359.2884933498655,899100
2020-05-13,363.4043273925781,363.76305407043986,355.436919146288,358.46719736164033,1074900
2020-05-14,354.95556640625,364.35785442124813,351.6515466989123,362.384886110204,741100
2020-05-15,354.98388671875,355.02162620180326,348.73457403031665,351.3022705074578,584500
2020-05-18,344.0900573730469,357.5326885300776,340.8426756517111,357.5326885300776,1017700
2020-05-19,349.29144287109375,351.4720930129129,341.1729907716493,342.6739558816834,619200
2020-05-20,356.11663818359375,356.26768252598185,350.87741899698506,352.11406394097753,754100
2020-05-21,354.2286071777344,357.58926438260517,352.095174382402,356.2676624720539,443500
2020-05-22,351.2645263671875,357.0701556544085,346.95986268435655,355.38037738670727,639800
2020-05-26,339.9930419921875,354.35135832633193,339.9647229780674,353.9548921286508,866000
2020-05-27,353.02984619140625,354.2004041513799,339.8609539066209,343.35378685068287,1285900
2020-05-28,345.0812683105469,354.908370996357,344.1561611723479,354.908370996357,694000
2020-05-29,364.2351379394531,364.8676344032422,349.0366411542608,349.5275425317587,1122300
2020-06-01,362.1016845703125,372.306412433237,361.7429866127511,363.99914519811944,972400
2020-06-02,363.30999755859375,365.792737006502,359.7888749514792,364.98090598257465,660200
2020-06-03,368.29443359375,369.1062647468247,363.4422299936765,365.33024157805926,609600
2020-06-04,361.3464660644531,372.27803834698153,358.2784478334729,368.53978419968746,697700
2020-06-05,355.33319091796875,360.931137835174,351.03794767445197,360.30809061274846,715500
2020-06-08,354.7762451171875,356.3999361468979,350.0656368713963,350.98132359411846,640800
2020-06-09,360.8178405761719,363.83867017868056,353.9549298740945,355.83349189816886,818600
2020-06-10,370.3522338867187,370.99415069391864,359.1091252521495,361.8184163488331,849100
2020-06-11,361.3559265136719,372.872778020847,360.78006809349193,365.33018218624613,786300
2020-06-12,357.7046203613281,366.25586425083515,346.1642530756537,364.48697385213745,1042400
2020-06-15,357.48699951171875,358.205888936524,348.8790037403961,356.2099842330331,925800
2020-06-16,354.5924072265625,360.5707103220035,350.988405042755,359.5018014834182,771900
2020-06-17,360.08831787109375,362.1409762585806,354.4694736968015,355.04647895443225,674000
2020-06-18,355.2451477050781,360.9964368525608,353.7789630150182,360.3342721661935,463200
2020-06-19,357.9505615234375,360.4005248820157,353.3911568788611,360.22079527673566,898700
2020-06-22,363.8342590332031,366.1707149844736,355.71813673191093,356.6546301467294,534900
2020-06-23,357.13702392578125,367.4760944619367,356.42757411355876,366.82339832528504,478400
2020-06-24,355.178955078125,361.2329208769661,352.6627696792533,357.47756548128416,549600
2020-06-25,353.4952087402344,355.9262348522102,349.35201717010597,353.51411700978116,482900
2020-06-26,346.0317687988281,354.96137915411055,344.6696228892029,354.2992144680812,795600
2020-06-29,349.21014404296875,350.32633820092104,342.4277908430405,345.4169429785986,485000
2020-06-30,349.46551513671875,350.96007668321363,343.846670400411,348.9452634960773,752500
2020-07-01,355.396484375,356.63565431312423,349.6168475196738,351.3384525322502,436200
2020-07-02,353.86407470703125,359.4450736682299,352.00058553073643,357.1275551243648,415200
2020-07-06,364.1842041015625,366.0855386644989,355.86944496915135,357.56267311789776,669100
2020-07-07,360.532958984375,367.7125878168511,360.28700713843176,363.93829508236183,717300
2020-07-08,363.3706970214844,364.5909297414922,360.83557477785143,361.08152658231006,494600
2020-07-09,364.6572265625,366.3977400812039,357.92218720433624,365.19641538213665,546300
2020-07-10,376.7745666503906,377.34213221747495,362.9639392333976,366.0760668510496,861600
2020-07-13,379.67864990234375,394.59600518872344,379.5462054057605,380.2651238327243,1170000
2020-07-14,380.5488586425781,383.5096337403715,369.46252202025784,378.7799684384872,886600
2020-07-15,391.3136291503906,394.7757480371656,377.8340813982145,379.31920341211435,1158900
2020-07-16,385.4866027832031,399.325607084874,381.86369212298905,382.156929041312,1322100
2020-07-17,369.1219787597656,387.8325324639319,367.02200633172095,387.8325324639319,1182700
2020-07-20,370.2666015625,373.3408842633529,364.3072343355744,369.95445632846,660900
2020-07-21,366.8423767089844,374.2490503300693,365.65996012928554,373.6436391848192,553700
2020-07-22,368.08148193359375,373.85167959642473,366.46394442131714,367.4666311943155,568000
2020-07-23,360.7032165527344,369.4814745643885,357.46811264960127,368.90444036235107,618000
2020-07-24,365.9909973144531,366.2937028496686,356.2194917415733,358.9627209615288,549100
2020-07-27,368.5449523925781,373.5395064825928,366.1801198276477,369.5003539864372,549600
2020-07-28,364.58154296875,369.6990155641956,363.9666633683405,368.4787826670449,476800
2020-07-29,364.32611083984375,368.25172724974976,363.522061968517,366.2558223575108,435900
2020-07-30,363.73968505859375,365.1680534000169,359.1519033556698,362.2924084458765,678800
2020-07-31,365.7071838378906,366.18961895902936,357.524868253823,364.10858344875095,640200
2020-08-03,366.1044006347656,372.659708551393,361.3463594129062,366.5017051452796,558500
2020-08-04,370.67340087890625,370.8342222380885,362.8032579364359,364.1843124409484,441100
2020-08-05,372.1678466796875,373.1705332555811,367.58953485620026,368.88545832499216,535700
2020-08-06,371.3260498046875,373.8706123103401,369.7842030051798,370.98552772408624,312500
2020-08-07,368.08148193359375,372.5557558728847,364.1842421943795,371.3544023649357,472400
2020-08-10,365.06396484375,370.7301239055087,363.61668831387055,368.4977067142218,410300
2020-08-11,367.6369018554687,370.03011149788694,361.2234764471348,363.2383186145138,453700
2020-08-12,371.43951416015625,374.5421731648326,367.0409027303835,369.2543824287578,413900
2020-08-13,377.4652099609375,377.8814228979168,371.05178371805465,373.0571575775414,580800
2020-08-14,377.4178771972656,379.22461306843087,372.3855345264093,378.3543706926636,341600
2020-08-17,387.255615234375,387.6434224515378,379.3192216530703,379.3192216530703,840600
2020-08-18,389.20416259765625,391.36088878380934,384.2096372787972,387.8325481364808,439300
2020-08-19,391.83392333984375,393.79198314202273,385.9596573305351,391.0960965919352,612300
2020-08-20,395.712158203125,396.9702653194271,390.50008675263047,390.9824929758539,511100
2020-08-21,397.0081787109375,400.6499984655213,394.1987559301277,397.2351934430949,368200
2020-08-24,396.33648681640625,401.75669368691007,394.2365142513112,400.1485959247109,456000
2020-08-25,396.68646240234375,397.1405206499878,388.835229784584,395.6175823250651,379900
2020-08-26,395.4851989746094,397.0270746737536,392.48660696583033,394.9838555449112,349500
2020-08-27,393.8108520507813,400.08239275520833,393.79191491463473,395.48514314736985,370200
2020-08-28,393.4892578125,396.6959559816864,389.7339022843697,392.34465798707,321800
2020-08-31,386.8487854003906,395.6648886589726,385.1461173986431,395.40002855053217,670700
2020-09-01,387.9744567871094,389.4595786884382,383.7177578196028,386.3569192623814,502500
2020-09-02,381.7785949707031,390.8406211304839,380.8515701645632,387.700116392217,585400
2020-09-03,376.0083923339844,381.50426111755974,368.5733723193688,381.21102417759926,802500
2020-09-04,361.1666870117187,379.50834227602377,355.982963627377,376.11241730296496,857900
2020-09-08,355.97357177734375,365.7450485656435,355.7749050301523,360.93972084052905,683100
2020-09-09,361.4126892089844,366.7288289470102,359.9086589493627,361.8194335393824,594300
2020-09-10,367.9396667480469,373.81390429674974,362.4154198919144,363.1816235344586,728300
2020-09-11,373.3409118652344,380.246241608998,371.69499731979704,379.6881444800002,720000
2020-09-14,368.2416687011719,376.83827821071407,365.151840038097,374.8099879048736,521900
2020-09-15,369.18951416015625,374.11811868492526,367.1707109581289,369.3980327113909,444200
2020-09-16,365.8342590332031,373.4451419023827,365.8342590332031,370.32685130705175,411400
2020-09-17,374.4498291015625,374.80051279263193,365.6920795196654,366.5356409817529,524200
2020-09-18,376.83831787109375,377.2743006869677,368.60187849264366,372.8764943263277,779800
2020-09-21,383.8330993652344,384.7714182996149,371.6158628823853,374.8005069327621,655100
2020-09-22,392.1548156738281,393.26376165591654,379.9755002057151,383.8235910678941,560100
2020-09-23,391.9557495117187,399.16854017432007,388.3825019407177,392.9319886547124,577600
2020-09-24,391.7283325195313,395.7565092976103,387.2262525910899,391.6809537743962,462200
2020-09-25,396.2588195800781,396.4483923977334,388.9607288963627,392.9604723809824,346100
2020-09-28,399.5382080078125,401.02624166351274,393.2258156499206,394.7043909130576,415800
2020-09-29,401.3580932617187,406.1729660101704,398.69475957035417,400.16387685698174,390700
2020-09-30,403.0830383300781,405.661072470996,399.756229157398,402.81765373872264,464800
2020-10-01,404.7038269042969,408.4192405486531,402.372231366248,404.8175590391157,528300
2020-10-02,411.1394348144531,412.42846648338826,402.3532804169647,403.30108676112866,431700
2020-10-05,402.7608337402344,412.8454782898345,401.860406135469,411.02570629092,1024200
2020-10-06,405.2156066894531,410.892956896027,403.16834170947,404.2867461474534,646900
2020-10-07,408.55181884765625,410.82657668876993,403.5474036617516,407.36706119072096,952600
2020-10-08,380.0798034667969,389.4725671198817,374.2886920876089,384.7145611091287,3793100
2020-10-09,370.5448913574219,383.4350341342589,366.45984844340825,381.96594591219025,2517000
2020-10-12,372.0897216796875,375.2743653506601,367.7677279956695,371.54000684542774,1207400
2020-10-13,386.4396057128906,386.59125819967824,372.2319977994483,373.0755304090587,1255300
2020-10-14,382.1649475097656,389.92748296140405,381.558366554531,387.09355154802057,871500
2020-10-15,380.8664855957031,384.45867962326906,379.32155667653547,381.59628604428246,664500
2020-10-16,378.6012268066406,382.60097043027,375.71040032305734,380.752736630524,530600
2020-10-19,374.27923583984375,379.814421044765,373.0091499707031,379.814421044765,380300
2020-10-20,373.8243103027344,377.0468461450951,371.3220876258807,373.9759627914608,487100
2020-10-21,369.5970458984375,373.16077760561785,368.5165329271499,373.12288618275704,523400
2020-10-22,371.2936401367187,372.9238681711157,366.9716456129229,369.64446638875165,442200
2020-10-23,373.5304565429687,373.94749361547093,366.16598331813645,369.64444505360865,466400
2020-10-26,374.0138244628906,376.0326564791043,369.21792697191233,372.5636820029664,500700
2020-10-27,376.30755615234375,377.8998638875799,372.0519148722379,376.25069008499634,421800
2020-10-28,363.9576110839844,374.2413149946151,363.6164147074742,374.2413149946151,719000
2020-10-29,366.5356750488281,372.2509462169511,362.2421134143153,365.5215153062451,484700
2020-10-30,358.5740966796875,366.5735843959373,353.93930985539134,364.9054360039978,689700
2020-11-02,356.4035949707031,360.49812504981793,351.22858077126074,358.07174328250966,601200
2020-11-03,363.2372131347656,366.18490524910027,357.4366442290884,359.8061595614564,467200
2020-11-04,372.0329284667969,373.88116237139576,363.9576289865687,366.53566334888035,473500
2020-11-05,375.539794921875,377.4638404595059,370.4785129991131,373.28401141056605,616300
2020-11-06,378.9803466796875,381.3308877412335,370.1278394992714,373.4451614778423,477600
2020-11-09,356.896484375,369.1705886881939,349.9490762672725,367.00010395743703,1336800
2020-11-10,361.7492370605469,366.7252200504378,350.9347638915468,355.4273564207848,811200
2020-11-11,374.0707702636719,375.4640468497018,363.0477770372546,363.73019881254993,647600
2020-11-12,370.1657409667969,380.0703284271308,366.65887499202177,374.0328068903012,608000
2020-11-13,369.2653503417969,373.2366611611498,367.4739825020311,369.8056068894806,321300
2020-11-16,364.7347717285156,372.15608119974206,363.0192449009132,364.2324356230533,669000
2020-11-17,364.4031066894531,370.8860986195336,364.3462406227225,365.34142571526286,381400
2020-11-18,362.4979248046875,367.08530300828113,362.3557596699708,365.53091599413256,382000
2020-11-19,364.9433288574219,367.4455223320363,363.0192833150048,364.25141987772946,392600
2020-11-20,369.2274169921875,370.4974739531667,364.4315194661194,366.6778157513832,395600
2020-11-23,367.0000915527344,373.4262174989654,365.0760458041878,370.5922857462392,487400
2020-11-24,363.1330261230469,367.1422281914894,359.7114303978198,367.1422281914894,662200
2020-11-25,363.4268493652344,365.29402893003527,361.02890058732027,364.6969063340947,369600
2020-11-27,370.08990478515625,372.0044629827125,364.9243491919672,366.801015965632,283100
2020-11-30,372.0802917480469,372.56365324754626,365.947984396759,368.2985252916977,948800
2020-12-01,371.3031005859375,372.743755681363,366.7062344618888,370.5922458943243,605600
2020-12-02,367.5877075195313,373.7295028051877,366.5830351475377,372.4878788563136,442100
2020-12-03,363.3700256347656,371.0472633310193,363.0856663572711,367.70150786493576,393600
2020-12-04,363.0003051757813,365.72999179429814,362.5832681132439,363.4363168750938,390800
2020-12-07,364.4788208007813,371.57790809269136,362.4600181233138,363.3699038719361,594700
2020-12-08,366.5072021484375,368.89566349218694,363.7870028313128,365.9290252934547,360700
2020-12-09,364.8769836425781,369.6444480592757,364.06185520342245,367.11379257259426,391100
2020-12-10,365.9006042480469,366.50721415348863,359.61667288398405,362.886587207858,424300
2020-12-11,363.3605041503906,366.9147778492163,362.03358108777974,366.72523394013103,350300
2020-12-14,363.9682922363281,368.09963148402574,362.334740872925,362.8001034585924,512300
2020-12-15,365.3453979492187,369.4957505423432,364.0157698506016,365.1839586356646,505900
2020-12-16,363.29400634765625,368.2706564234615,362.5152427071867,366.9789968292257,515000
2020-12-17,375.2986755371094,375.8020357913432,365.14596848030226,366.3331416255442,804700
2020-12-18,376.7707824707031,378.100410680716,372.7723911801112,377.0367081127057,997100
2020-12-21,377.2171630859375,378.4423339723001,369.8281980764788,372.9433394664472,527800
2020-12-22,378.6797790527344,378.6797790527344,372.97184074218075,376.447887526532,438500
2020-12-23,383.4569396972656,384.23573226463225,376.267411915146,377.9959430328464,566900
2020-12-24,376.7898254394531,384.226266323828,375.77359812680544,382.28879136037585,184300
2020-12-28,380.0663146972656,383.3334171871048,376.6092819132877,379.9998260516446,587600
2020-12-29,365.0414733886719,379.8953973367227,363.20848505261466,378.9836564985558,929400
2020-12-30,365.2884521484375,370.2840864107316,364.33871355765746,366.3141860573641,491900
2020-12-31,364.1867370605469,366.0292321702564,360.5397444986523,365.26945292209024,425700
2021-01-04,360.42578125,364.0347761617819,358.0704192018949,363.74986618906456,663400
2021-01-05,362.17340087890625,363.0091756842216,358.8208239783088,359.0012766741714,547100
2021-01-06,365.5259094238281,366.314208733859,358.4503738747421,359.0107161999435,629700
2021-01-07,363.930419921875,367.82435487171193,359.10573049642517,359.10573049642517,528900
2021-01-08,369.2868957519531,369.3913820832583,362.0309069632518,363.0661186956315,491500
2021-01-11,370.910888671875,377.4260809885449,368.4510693900474,369.93265915837816,629800
2021-01-12,366.1242065429687,374.49140074734134,364.88955803657126,372.212034051989,561900
2021-01-13,362.6671752929687,368.3941269923413,362.62920661647286,365.64936847008033,443000
2021-01-14,355.0123291015625,366.0577952752976,354.8603964089772,366.0577952752976,655800
2021-01-15,356.37042236328125,358.2698995475636,352.6759253276656,355.9620127410321,494800
2021-01-19,353.9200134277344,360.5396913185861,353.85352478280385,358.9061400906312,510400
2021-01-20,359.9508972167969,360.1693475094051,352.35298909612567,354.72733538383545,412800
2021-01-21,361.9643249511719,363.5028966517636,357.10166856974473,359.95088401046075,500600
2021-01-22,361.2520751953125,362.3917731357775,356.9687447331366,362.3917731357775,341400
2021-01-25,359.466552734375,364.6996216849051,357.7190371918481,362.0783338792539,424200
2021-01-26,359.7990417480469,361.8409743612794,355.20230945665514,359.4761340356791,581500
2021-01-27,357.96600341796875,361.8504310766767,352.3910420962567,357.9280057559563,635700
2021-01-28,352.9228515625,359.229100473432,348.07917915271673,359.229100473432,763200
2021-01-29,352.12518310546875,358.03255987498835,351.1279399289483,352.6665122189594,506300
2021-02-01,352.7519836425781,357.09226775615,349.7412990149861,351.4033418480512,471700
2021-02-02,358.2603454589844,363.6263619974642,354.8602945020681,355.77203531438187,460200
2021-02-03,354.56597900390625,360.7582946264681,353.30283913296495,357.7476098304784,495500
2021-02-04,354.25250244140625,355.648619361047,352.35302521651937,354.9837907388477,456500
2021-02-05,358.26995849609375,362.8951815634445,354.71791586811383,355.26878057307727,518600
2021-02-08,360.9576416015625,361.36602223397045,355.6866040876536,356.42739901907413,443500
2021-02-09,363.7118225097656,364.9844685330716,359.98886407997543,361.1855147976924,399700
2021-02-10,362.857177734375,367.0550356838709,361.935930004719,364.7186575341912,465800
2021-02-11,365.8393249511719,366.5421222492901,361.8409045262048,364.00630740230633,462100
2021-02-12,365.8108520507813,368.5460750424549,363.0945844144239,365.7158723881337,355200
2021-02-16,358.92523193359375,367.9857174978506,358.69727495591934,366.7605755466368,469600
2021-02-17,357.5671081542969,358.1464638235434,352.03965103656566,358.1464638235434,534200
2021-02-18,358.1844482421875,359.8559685566442,355.63912663348856,356.7883312678492,302900
2021-02-19,352.78985595703125,359.2290818434246,352.3529843614045,359.0771202050068,501100
2021-02-22,346.8065185546875,353.29321983946045,343.03605550232123,352.3529879872765,768900
2021-02-23,348.30706787109375,350.4819770245017,340.34825506856157,345.7047938078789,639000
2021-02-24,346.2651672363281,349.9501573707796,341.91537752099003,348.8864548543853,624800
2021-02-25,321.9613342285156,326.8904790977912,314.57237025424234,322.9110726775673,2628600
2021-02-26,329.09393310546875,331.11688097035943,320.15688935947406,322.2083282231496,1340600
2021-03-01,327.71673583984375,332.0285563683133,327.2038689792411,331.990558716194,1157600
2021-03-02,325.76983642578125,330.0341533336323,323.8038706282476,328.20116484818885,592200
2021-03-03,316.0065612792969,325.41847507163914,315.5791672800117,323.8419053855468,802000
2021-03-04,313.91705322265625,321.88537284465536,310.2415700058219,316.1964197386129,768500
2021-03-05,313.6416931152344,314.7339157866753,303.64094595164556,313.59421777461716,736000
2021-03-08,316.7473449707031,319.68203390757753,309.2633998059356,313.41375304983615,991200
2021-03-09,336.2833557128906,336.7867158992459,320.13780311484123,322.3032054804075,1405000
2021-03-10,339.93994140625,342.6087046419851,334.7448699327558,338.70529277882713,1581900
2021-03-11,340.35784912109375,344.2327992006126,337.24270738252204,340.71875446007806,990600
2021-03-12,343.862060546875,344.35724205609347,336.3584623850904,336.83458056860184,683100
2021-03-15,345.6331787109375,345.82363757713773,340.4244454737388,344.47144937097903,758300
2021-03-16,348.5279846191406,350.0610709688985,345.0332649410845,347.63288025669385,687700
2021-03-17,345.8998107910156,346.9758423812641,342.1479977173788,345.87124486649327,646400
2021-03-18,346.44268798828125,347.0521042328562,338.30104853409034,343.52884664339865,583900
2021-03-19,346.328369140625,349.0707853946851,344.4619649875137,347.94715348573544,898200
2021-03-22,351.6799011230469,352.6321373792709,346.13787913743636,346.33784061445897,555400
2021-03-23,356.536376953125,357.0315294352072,350.1182836533285,352.0513224440807,608500
2021-03-24,348.72796630859375,356.164929217242,346.2045460170454,356.1458949535123,751400
2021-03-25,350.0420227050781,350.8514292634189,346.62349833414765,348.63270270867383,627800
2021-03-26,354.0795593261719,354.27952082199965,347.61386640156735,348.7565616404774,483100
2021-03-29,354.30810546875,359.92632345360755,352.3560324807562,354.6223597530291,460400
2021-03-30,350.5467834472656,353.2606629440225,348.1185632407155,352.8988084697952,548900
2021-03-31,350.2229919433594,354.5556554228912,349.251692332779,351.879873782662,513700
2021-04-01,355.5460205078125,358.7360181595499,349.92783173636565,352.3274569273708,567600
2021-04-05,353.8891296386719,355.8983343803119,349.7468957208514,355.1841571206858,701700
2021-04-06,362.4972839355469,365.6587152185941,355.0031893956318,356.48867560141184,510000
2021-04-07,364.0399169921875,365.63016436079977,359.32636485805244,362.0878442487495,282800
2021-04-08,365.5825500488281,368.52495654324815,362.94483706565217,367.08707052165965,362200
2021-04-09,371.7054748535156,371.7816409771509,364.40180906970414,364.58273630577935,440600
2021-04-12,371.9625244140625,373.8193967509432,368.84872229554384,372.3910423564025,420000
2021-04-13,376.0667114257813,378.3520729552455,372.4005955035425,373.4861589395084,494900
2021-04-14,371.9816284179687,377.3426947547496,369.105855990765,375.7619788980625,401400
2021-04-15,374.2193298339844,374.63831612584937,369.8485687556132,373.2766252072608,454000
2021-04-16,375.971435546875,377.0950964365596,373.571810596253,376.13332849994697,253500
2021-04-19,378.9519348144531,380.3136547551227,374.7811353359183,374.7811353359183,407700
2021-04-20,379.03765869140625,382.9513651101937,377.5712356696219,379.25668350840095,563600
2021-04-21,375.9428405761719,379.1233350606451,374.7906429096069,379.1233350606451,348200
2021-04-22,379.7137756347656,381.44682370351103,374.70500314237063,377.13319420711616,429400
2021-04-23,378.71392822265625,381.8658283628468,376.6094939281367,380.46603970089296,368300
2021-04-26,381.0945129394531,383.43703535395167,376.71421978594105,379.8851832002228,434800
2021-04-27,381.8753356933594,384.1130968892627,380.4088836028605,380.9135676972602,456600
2021-04-28,384.6558532714844,389.2170440861421,380.3898243160787,381.87531057395455,904100
2021-04-29,396.1112060546875,399.329739846906,372.57192715042333,382.26568422992904,1139000
2021-04-30,402.1674499511719,408.2998536590783,395.882684957734,396.11124141600305,733900
2021-05-03,412.880126953125,414.8607946977058,404.35762964603794,406.4144344470288,793500
2021-05-04,413.2610168457031,415.77493459185126,409.4616033602176,410.2424440898495,744300
2021-05-05,411.2613830566406,416.08919940535014,407.6523990488722,415.17506061967026,713100
2021-05-06,409.49017333984375,415.67017760371385,407.9761211159041,413.727636482402,525200
2021-05-07,411.8136291503906,413.51814024483366,410.032951939188,410.032951939188,566000
2021-05-10,410.4804382324219,414.6988373416724,407.8808231188507,411.9182950374163,596700
2021-05-11,402.1674499511719,409.4711146953827,399.4535708562846,408.14749237354687,730300
2021-05-12,405.1193542480469,426.12568161351794,399.215478431883,399.9391872126872,1772100
2021-05-13,402.2246398925781,411.0423580440917,402.1199078398676,404.9670853083373,594900
2021-05-14,406.8810424804687,409.53776074104536,403.28159055522315,404.04336794450313,636200
2021-05-17,412.1849670410156,414.29893266720615,407.74757171229146,407.74757171229146,713800
2021-05-18,412.1849670410156,420.6884587939916,412.01357149131087,413.0610371727465,695500
2021-05-19,411.3184509277344,414.11802776706406,404.1861818085166,408.8521335207516,564800
2021-05-20,408.4521789550781,416.7175818122558,407.8903631104021,409.747206178072,1039100
2021-05-21,407.2238159179687,411.4327128199674,405.40504124054,408.9854587466777,870900
2021-05-24,400.7962341308594,412.4516256590258,400.59627265398734,408.69028082579587,695700
2021-05-25,400.9295349121094,402.15789867814937,394.225783975358,396.6254087205853,702400
2021-05-26,400.5963134765625,404.3576586930905,399.2536567322817,401.5009496354583,429300
2021-05-27,403.7196350097656,405.7860006169755,398.7870578311953,401.786596436545,471700
2021-05-28,406.4810791015625,408.89023562626016,401.1104818193665,401.1104818193665,458400
2021-06-01,402.7959289550781,410.3566870148696,402.12935196403544,409.77580779811353,434800
2021-06-02,405.8431091308594,408.8045499761882,401.8913053698732,403.3863232853341,552000
2021-06-03,404.8147277832031,408.49987794758135,403.9291549185747,405.8812278859748,418000
