Datetime,Close,High,Low,Open,Volume
2025-03-21 14:10:00,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,1003
2025-03-21 14:12:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,344
2025-03-21 14:14:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,144
2025-03-21 14:16:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,258
2025-03-21 14:18:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,479
2025-03-21 14:20:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,684
2025-03-21 14:22:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,312
2025-03-21 14:23:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,205
2025-03-21 14:25:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,171
2025-03-21 14:26:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,186
2025-03-21 14:28:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,348
2025-03-21 14:29:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,355
2025-03-21 14:30:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,170
2025-03-21 14:31:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,194
2025-03-21 14:33:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,103
2025-03-21 14:34:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,157
2025-03-21 14:36:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,140
2025-03-21 14:40:00,5.914999961853027,5.914999961853027,5.90500020980835,5.909999847412109,934
2025-03-21 14:49:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,210
2025-03-21 14:50:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,569
2025-03-21 14:51:00,5.925000190734863,5.925000190734863,5.909999847412109,5.909999847412109,8139
2025-03-21 14:52:00,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,2396
2025-03-21 14:56:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,102
2025-03-21 14:57:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1353
2025-03-21 14:58:00,5.9191999435424805,5.9191999435424805,5.9191999435424805,5.9191999435424805,849
2025-03-21 14:59:00,5.914999961853027,5.914999961853027,5.91349983215332,5.914999961853027,579
2025-03-21 15:00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,148
2025-03-21 15:01:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,174
2025-03-21 15:02:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,786
2025-03-21 15:05:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,132
2025-03-21 15:06:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,781
2025-03-21 15:07:00,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,1007
2025-03-21 15:10:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,312
2025-03-21 15:11:00,5.885000228881836,5.886300086975098,5.8831000328063965,5.885000228881836,1891
2025-03-21 15:12:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,610
2025-03-21 15:14:00,5.885000228881836,5.885000228881836,5.875,5.880000114440918,4193
2025-03-21 15:15:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,502
2025-03-21 15:16:00,5.880000114440918,5.8846001625061035,5.880000114440918,5.880000114440918,2157
2025-03-21 15:17:00,5.880199909210205,5.880199909210205,5.880199909210205,5.880199909210205,186
2025-03-21 15:19:00,5.882999897003174,5.882999897003174,5.882999897003174,5.882999897003174,210
2025-03-21 15:24:00,5.875,5.880000114440918,5.875,5.880000114440918,1520
2025-03-21 15:33:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1800
2025-03-21 15:34:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,200
2025-03-21 15:37:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,149
2025-03-21 15:42:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,725
2025-03-21 15:46:00,5.875,5.875,5.875,5.875,134
2025-03-21 15:48:00,5.875,5.875,5.875,5.875,470
2025-03-21 15:50:00,5.875,5.875,5.875,5.875,262
2025-03-21 15:53:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,1780
2025-03-21 16:01:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,279
2025-03-21 16:03:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,180
2025-03-21 16:06:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,2460
2025-03-21 16:07:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,129
2025-03-21 16:08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,749
2025-03-21 16:09:00,5.875,5.875,5.875,5.875,304
2025-03-21 16:11:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,100
2025-03-21 16:12:00,5.894999980926514,5.894999980926514,5.879899978637695,5.880000114440918,6688
2025-03-21 16:13:00,5.888899803161621,5.894999980926514,5.888899803161621,5.894999980926514,2225
2025-03-21 16:14:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,190
2025-03-21 16:15:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,916
2025-03-21 16:16:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,233
2025-03-21 16:17:00,5.8902997970581055,5.8902997970581055,5.889999866485596,5.889999866485596,1647
2025-03-21 16:20:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,4111
2025-03-21 16:22:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,1089
2025-03-21 16:23:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,607
2025-03-21 16:24:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,171
2025-03-21 16:26:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,261
2025-03-21 16:31:00,5.88100004196167,5.885000228881836,5.88100004196167,5.885000228881836,563
2025-03-21 16:32:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,166
2025-03-21 16:36:00,5.875,5.880000114440918,5.875,5.880000114440918,1980
2025-03-21 16:37:00,5.875,5.875,5.875,5.875,229
2025-03-21 16:40:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,3488
2025-03-21 16:44:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,1072
2025-03-21 16:45:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,825
2025-03-21 16:46:00,5.899899959564209,5.899899959564209,5.899899959564209,5.899899959564209,452
2025-03-21 16:52:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1281
2025-03-21 16:58:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3148
2025-03-21 16:59:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,230
2025-03-21 17:01:00,5.914999961853027,5.920000076293945,5.90500020980835,5.90500020980835,6144
2025-03-21 17:02:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,340
2025-03-21 17:04:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,237
2025-03-21 17:06:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,120
2025-03-21 17:07:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,220
2025-03-21 17:09:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,115
2025-03-21 17:10:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,114
2025-03-21 17:12:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,715
2025-03-21 17:13:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,221
2025-03-21 17:17:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,296
2025-03-21 17:18:00,5.905099868774414,5.905099868774414,5.905099868774414,5.905099868774414,204
2025-03-21 17:20:00,5.900100231170654,5.90339994430542,5.900100231170654,5.900199890136719,675
2025-03-21 17:21:00,5.908899784088135,5.908899784088135,5.908899784088135,5.908899784088135,211
2025-03-21 17:22:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,734
2025-03-21 17:28:00,5.90500020980835,5.906599998474121,5.90339994430542,5.906599998474121,588
2025-03-21 17:30:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,191
2025-03-21 17:33:00,5.900000095367432,5.900000095367432,5.894999980926514,5.900000095367432,3814
2025-03-21 17:34:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,201
2025-03-21 17:35:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,226
2025-03-21 17:40:00,5.90500020980835,5.909999847412109,5.90500020980835,5.909999847412109,2932
2025-03-21 17:41:00,5.908299922943115,5.909999847412109,5.908299922943115,5.909999847412109,2287
2025-03-21 17:43:00,5.909999847412109,5.909999847412109,5.90500020980835,5.90500020980835,3936
2025-03-21 17:44:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,213
2025-03-21 17:45:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,275
2025-03-21 17:50:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,320
2025-03-21 17:51:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1816
2025-03-21 17:55:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,154
2025-03-21 17:56:00,5.90500020980835,5.909999847412109,5.90500020980835,5.909999847412109,3088
2025-03-21 17:58:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,877
2025-03-21 17:59:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2463
2025-03-21 18:01:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,402
2025-03-21 18:02:00,5.90500020980835,5.9096999168396,5.90500020980835,5.9096999168396,3617
2025-03-21 18:08:00,5.894999980926514,5.90500020980835,5.894999980926514,5.90500020980835,11890
2025-03-21 18:09:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,151
2025-03-21 18:11:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,112
2025-03-21 18:12:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,301
2025-03-21 18:13:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,284
2025-03-21 18:15:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,174
2025-03-21 18:17:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,126
2025-03-21 18:18:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,127
2025-03-21 18:19:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,788
2025-03-21 18:20:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,833
2025-03-21 18:21:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,590
2025-03-21 18:23:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,635
2025-03-21 18:25:00,5.889999866485596,5.889999866485596,5.885000228881836,5.889999866485596,2428
2025-03-21 18:26:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1699
2025-03-21 18:27:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1052
2025-03-21 18:28:00,5.89870023727417,5.89870023727417,5.89870023727417,5.89870023727417,501
2025-03-21 18:29:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,570
2025-03-21 18:30:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,325
2025-03-21 18:31:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,375
2025-03-21 18:32:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,1470
2025-03-21 18:33:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,309
2025-03-21 18:34:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,108
2025-03-21 18:35:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,7104
2025-03-21 18:36:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2119
2025-03-21 18:37:00,5.909999847412109,5.909999847412109,5.90500020980835,5.90500020980835,4326
2025-03-21 18:38:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2063
2025-03-21 18:39:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,5968
2025-03-21 18:44:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,211
2025-03-21 18:45:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,756
2025-03-21 18:46:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,394
2025-03-21 18:47:00,5.90500020980835,5.90500020980835,5.900000095367432,5.900000095367432,935
2025-03-21 18:48:00,5.90500020980835,5.90500020980835,5.900000095367432,5.90500020980835,406
2025-03-21 18:49:00,5.90500020980835,5.909999847412109,5.90500020980835,5.909999847412109,260
2025-03-21 18:50:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,381
2025-03-21 18:55:00,5.914999961853027,5.914999961853027,5.90500020980835,5.90500020980835,5423
2025-03-21 18:56:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,3581
2025-03-21 19:00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,430
2025-03-21 19:02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4074
2025-03-21 19:03:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,103
2025-03-21 19:04:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,397
2025-03-21 19:06:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,178
2025-03-21 19:07:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,270
2025-03-21 19:08:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,1609
2025-03-21 19:09:00,5.889999866485596,5.889999866485596,5.885000228881836,5.885000228881836,5380
2025-03-21 19:10:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,2463
2025-03-21 19:11:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,669
2025-03-21 19:14:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,572
2025-03-21 19:17:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,285
2025-03-21 19:19:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,522
2025-03-21 19:20:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,396
2025-03-21 19:21:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1012
2025-03-21 19:22:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,637
2025-03-21 19:24:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,105
2025-03-21 19:25:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,655
2025-03-21 19:26:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,261
2025-03-21 19:27:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,511
2025-03-21 19:30:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,638
2025-03-21 19:32:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,212
2025-03-21 19:33:00,5.880000114440918,5.880000114440918,5.869999885559082,5.880000114440918,8494
2025-03-21 19:34:00,5.889999866485596,5.889999866485596,5.885000228881836,5.885000228881836,1244
2025-03-21 19:35:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,1489
2025-03-21 19:36:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,300
2025-03-21 19:37:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,3520
2025-03-21 19:38:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,574
2025-03-21 19:39:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,190
2025-03-21 19:40:00,5.875,5.880000114440918,5.875,5.880000114440918,3246
2025-03-21 19:41:00,5.875,5.875,5.875,5.875,2231
2025-03-21 19:42:00,5.875,5.875,5.875,5.875,822
2025-03-21 19:43:00,5.864999771118164,5.875,5.860000133514404,5.875,11636
2025-03-21 19:44:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,12587
2025-03-21 19:45:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,6731
2025-03-21 19:46:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1813
2025-03-21 19:47:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,8509
2025-03-21 19:48:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,226
2025-03-21 19:49:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,4789
2025-03-21 19:50:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,5558
2025-03-21 19:51:00,5.864999771118164,5.864999771118164,5.861000061035156,5.861000061035156,5661
2025-03-21 19:52:00,5.875,5.875,5.864999771118164,5.864999771118164,12234
2025-03-21 19:53:00,5.875,5.875,5.875,5.875,1405
2025-03-21 19:54:00,5.875,5.875,5.875,5.875,2407
2025-03-21 19:55:00,5.875,5.875,5.875,5.875,4618
2025-03-21 19:56:00,5.877999782562256,5.880000114440918,5.875,5.875,13797
2025-03-21 19:57:00,5.880000114440918,5.880000114440918,5.875,5.880000114440918,6367
2025-03-21 19:58:00,5.880000114440918,5.885000228881836,5.875,5.875,13238
2025-03-21 19:59:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,28662
2025-03-24 13:30:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,8202
2025-03-24 13:31:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3281
2025-03-24 13:34:00,5.857999801635742,5.857999801635742,5.849999904632568,5.849999904632568,6088
2025-03-24 13:35:00,5.860000133514404,5.860000133514404,5.855000019073486,5.860000133514404,1397
2025-03-24 13:36:00,5.860899925231934,5.860899925231934,5.860899925231934,5.860899925231934,123
2025-03-24 13:37:00,5.869100093841553,5.869100093841553,5.864999771118164,5.864999771118164,1923
2025-03-24 13:38:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,843
2025-03-24 13:40:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,957
2025-03-24 13:41:00,5.869999885559082,5.876999855041504,5.869999885559082,5.876999855041504,340
2025-03-24 13:42:00,5.870100021362305,5.875,5.870100021362305,5.875,259
2025-03-24 13:44:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,212
2025-03-24 13:45:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,2000
2025-03-24 13:46:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,1814
2025-03-24 13:49:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3460
2025-03-24 13:50:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3297
2025-03-24 13:55:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,183
2025-03-24 13:57:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,762
2025-03-24 13:58:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,196
2025-03-24 13:59:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,313
2025-03-24 14:00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1706
2025-03-24 14:01:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1369
2025-03-24 14:02:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,110
2025-03-24 14:03:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,566
2025-03-24 14:04:00,5.84060001373291,5.84060001373291,5.84060001373291,5.84060001373291,708
2025-03-24 14:05:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,703
2025-03-24 14:06:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,351
2025-03-24 14:08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,410
2025-03-24 14:09:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2025-03-24 14:10:00,5.84499979019165,5.855000019073486,5.84499979019165,5.855000019073486,1999
2025-03-24 14:12:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,294
2025-03-24 14:15:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,108
2025-03-24 14:16:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1738
2025-03-24 14:18:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,157
2025-03-24 14:22:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,162
2025-03-24 14:25:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1777
2025-03-24 14:26:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,750
2025-03-24 14:27:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,524
2025-03-24 14:30:00,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,495
2025-03-24 14:31:00,5.845300197601318,5.845300197601318,5.845300197601318,5.845300197601318,104
2025-03-24 14:33:00,5.855000019073486,5.860000133514404,5.849999904632568,5.849999904632568,3409
2025-03-24 14:35:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,134
2025-03-24 14:36:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3695
2025-03-24 14:37:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,765
2025-03-24 14:39:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,843
2025-03-24 14:41:00,5.869900226593018,5.869900226593018,5.869900226593018,5.869900226593018,2561
2025-03-24 14:45:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,10051
2025-03-24 14:46:00,5.869999885559082,5.875,5.864999771118164,5.869999885559082,11930
2025-03-24 14:48:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,488
2025-03-24 14:50:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,272
2025-03-24 14:51:00,5.875,5.875,5.875,5.875,546
2025-03-24 14:54:00,5.875,5.875,5.875,5.875,912
2025-03-24 14:56:00,5.871099948883057,5.875,5.871099948883057,5.875,236
2025-03-24 14:58:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,284
2025-03-24 15:01:00,5.870999813079834,5.870999813079834,5.870999813079834,5.870999813079834,321
2025-03-24 15:02:00,5.879899978637695,5.879899978637695,5.879899978637695,5.879899978637695,368
2025-03-24 15:04:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,2066
2025-03-24 15:05:00,5.860000133514404,5.864999771118164,5.860000133514404,5.860000133514404,3646
2025-03-24 15:06:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,504
2025-03-24 15:07:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,232
2025-03-24 15:08:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,3301
2025-03-24 15:09:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,119
2025-03-24 15:11:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1131
2025-03-24 15:12:00,5.869999885559082,5.878900051116943,5.869999885559082,5.878900051116943,1125
2025-03-24 15:14:00,5.875,5.875,5.875,5.875,1142
2025-03-24 15:16:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,607
2025-03-24 15:17:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,135
2025-03-24 15:20:00,5.885000228881836,5.894999980926514,5.885000228881836,5.894999980926514,3211
2025-03-24 15:23:00,5.861999988555908,5.880000114440918,5.860000133514404,5.880000114440918,14384
2025-03-24 15:24:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2763
2025-03-24 15:25:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,837
2025-03-24 15:26:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,215
2025-03-24 15:27:00,5.861999988555908,5.861999988555908,5.861999988555908,5.861999988555908,419
2025-03-24 15:30:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,111
2025-03-24 15:32:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,100
2025-03-24 15:33:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,9100
2025-03-24 15:34:00,5.875,5.875,5.875,5.875,213
2025-03-24 15:35:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,892
2025-03-24 15:37:00,5.880000114440918,5.880000114440918,5.875,5.875,312
2025-03-24 15:38:00,5.875400066375732,5.880000114440918,5.875400066375732,5.880000114440918,1972
2025-03-24 15:41:00,5.875,5.880000114440918,5.875,5.880000114440918,334
2025-03-24 15:42:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,122
2025-03-24 15:43:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,112
2025-03-24 15:44:00,5.875,5.875,5.875,5.875,177
2025-03-24 15:49:00,5.875,5.875,5.869999885559082,5.869999885559082,513
2025-03-24 15:50:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,169
2025-03-24 15:51:00,5.875,5.875,5.875,5.875,118
2025-03-24 15:52:00,5.880000114440918,5.880000114440918,5.875,5.875,315
2025-03-24 15:53:00,5.875,5.880000114440918,5.875,5.880000114440918,303
2025-03-24 15:55:00,5.875,5.875,5.875,5.875,220
2025-03-24 15:56:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,207
2025-03-24 15:59:00,5.875,5.879899978637695,5.875,5.879899978637695,2024
2025-03-24 16:00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,690
2025-03-24 16:02:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,150
2025-03-24 16:03:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,2229
2025-03-24 16:04:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,5757
2025-03-24 16:05:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,1115
2025-03-24 16:06:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,515
2025-03-24 16:10:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2257
2025-03-24 16:11:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2557
2025-03-24 16:12:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,314
2025-03-24 16:15:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,857
2025-03-24 16:17:00,5.889200210571289,5.889200210571289,5.889200210571289,5.889200210571289,395
2025-03-24 16:18:00,5.888999938964844,5.888999938964844,5.881199836730957,5.881199836730957,2312
2025-03-24 16:19:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,234
2025-03-24 16:21:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,1469
2025-03-24 16:23:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,156
2025-03-24 16:24:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,163
2025-03-24 16:25:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,194
