Datetime,Close,High,Low,Open,Volume
2024-02-29 19:30:00,5.349999904632568,5.349999904632568,5.329999923706055,5.349899768829346,65893
2024-02-29 20:30:00,5.360000133514404,5.369999885559082,5.340000152587891,5.340099811553955,169241
2024-03-01 14:30:00,5.420000076293945,5.429999828338623,5.355000019073486,5.380000114440918,83218
2024-03-01 15:30:00,5.445000171661377,5.457499980926514,5.400000095367432,5.420000076293945,147861
2024-03-01 16:30:00,5.429999828338623,5.460000038146973,5.429999828338623,5.440000057220459,119357
2024-03-01 17:30:00,5.420000076293945,5.433700084686279,5.400000095367432,5.429999828338623,55587
2024-03-01 18:30:00,5.409999847412109,5.429999828338623,5.400000095367432,5.414999961853027,83608
2024-03-01 19:30:00,5.394999980926514,5.409999847412109,5.389999866485596,5.40500020980835,47803
2024-03-01 20:30:00,5.369999885559082,5.394999980926514,5.369999885559082,5.394999980926514,74904
2024-03-04 14:30:00,5.329999923706055,5.369999885559082,5.324999809265137,5.360000133514404,114775
2024-03-04 15:30:00,5.349999904632568,5.360000133514404,5.329999923706055,5.335000038146973,40826
2024-03-04 16:30:00,5.360000133514404,5.360000133514404,5.340000152587891,5.349999904632568,30753
2024-03-04 17:30:00,5.355000019073486,5.360000133514404,5.349999904632568,5.359000205993652,29031
2024-03-04 18:30:00,5.341100215911865,5.35860013961792,5.340000152587891,5.355000019073486,50431
2024-03-04 19:30:00,5.34499979019165,5.349999904632568,5.340000152587891,5.349999904632568,64647
2024-03-04 20:30:00,5.309999942779541,5.349999904632568,5.309999942779541,5.34499979019165,149404
2024-03-05 14:30:00,5.275100231170654,5.300000190734863,5.264999866485596,5.300000190734863,94737
2024-03-05 15:30:00,5.269999980926514,5.289999961853027,5.260000228881836,5.276299953460693,67565
2024-03-05 16:30:00,5.289999961853027,5.300000190734863,5.260000228881836,5.277599811553955,90042
2024-03-05 17:30:00,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,31288
2024-03-05 18:30:00,5.284999847412109,5.289899826049805,5.269999980926514,5.284999847412109,48397
2024-03-05 19:30:00,5.260000228881836,5.289999961853027,5.260000228881836,5.284999847412109,77675
2024-03-05 20:30:00,5.300000190734863,5.300000190734863,5.260000228881836,5.269999980926514,95928
2024-03-06 14:30:00,5.340000152587891,5.364999771118164,5.309999942779541,5.329999923706055,83818
2024-03-06 15:30:00,5.364999771118164,5.380000114440918,5.329999923706055,5.334000110626221,56140
2024-03-06 16:30:00,5.394999980926514,5.409999847412109,5.360000133514404,5.362500190734863,77940
2024-03-06 17:30:00,5.40500020980835,5.409999847412109,5.389999866485596,5.400000095367432,48611
2024-03-06 18:30:00,5.375,5.409999847412109,5.369999885559082,5.409999847412109,55571
2024-03-06 19:30:00,5.400000095367432,5.409999847412109,5.369999885559082,5.375,103252
2024-03-06 20:30:00,5.409999847412109,5.409999847412109,5.394999980926514,5.400000095367432,148579
2024-03-07 14:30:00,5.5,5.538899898529053,5.460000038146973,5.460000038146973,156444
2024-03-07 15:30:00,5.474999904632568,5.5,5.465000152587891,5.494999885559082,83723
2024-03-07 16:30:00,5.474999904632568,5.489999771118164,5.465000152587891,5.474999904632568,47055
2024-03-07 17:30:00,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,23503
2024-03-07 18:30:00,5.474999904632568,5.480000019073486,5.460899829864502,5.474999904632568,38587
2024-03-07 19:30:00,5.465000152587891,5.480000019073486,5.460000038146973,5.478300094604492,56171
2024-03-07 20:30:00,5.489999771118164,5.489999771118164,5.460000038146973,5.465000152587891,73030
2024-03-08 14:30:00,5.440000057220459,5.5,5.420000076293945,5.489999771118164,129321
2024-03-08 15:30:00,5.434999942779541,5.460000038146973,5.429999828338623,5.445000171661377,61569
2024-03-08 16:30:00,5.45989990234375,5.45989990234375,5.425000190734863,5.429999828338623,30300
2024-03-08 17:30:00,5.425000190734863,5.454999923706055,5.421999931335449,5.454999923706055,23817
2024-03-08 18:30:00,5.429999828338623,5.429999828338623,5.409999847412109,5.425000190734863,43052
2024-03-08 19:30:00,5.409999847412109,5.440000057220459,5.40500020980835,5.429999828338623,60540
2024-03-08 20:30:00,5.409999847412109,5.420000076293945,5.409999847412109,5.409999847412109,43387
2024-03-11 13:30:00,5.070000171661377,5.110000133514404,5.070000171661377,5.070000171661377,307309
2024-03-11 14:30:00,5.110000133514404,5.119999885559082,5.059999942779541,5.070000171661377,207296
2024-03-11 15:30:00,5.135000228881836,5.139999866485596,5.099999904632568,5.105000019073486,54152
2024-03-11 16:30:00,5.150000095367432,5.150000095367432,5.135000228881836,5.135000228881836,102353
2024-03-11 17:30:00,5.159999847412109,5.170000076293945,5.144999980926514,5.150000095367432,77056
2024-03-11 18:30:00,5.175000190734863,5.179999828338623,5.150000095367432,5.164999961853027,108811
2024-03-11 19:30:00,5.15500020980835,5.179699897766113,5.150000095367432,5.170000076293945,152634
2024-03-12 13:30:00,5.019999980926514,5.025000095367432,4.960000038146973,4.989999771118164,350388
2024-03-12 14:30:00,5.010000228881836,5.019999980926514,5.0,5.019999980926514,146776
2024-03-12 15:30:00,5.025000095367432,5.03000020980835,5.002999782562256,5.008800029754639,103068
2024-03-12 16:30:00,5.014999866485596,5.03000020980835,4.994999885559082,5.020100116729736,103433
2024-03-12 17:30:00,5.014999866485596,5.019999980926514,5.0,5.014999866485596,46359
2024-03-12 18:30:00,5.005000114440918,5.019999980926514,5.0,5.011199951171875,82342
2024-03-12 19:30:00,5.0,5.005000114440918,4.989999771118164,5.002299785614014,87906
2024-03-13 13:30:00,5.009099960327148,5.010000228881836,4.920000076293945,4.920000076293945,359183
2024-03-13 14:30:00,5.014999866485596,5.019999980926514,4.960000038146973,5.0,174706
2024-03-13 15:30:00,5.010000228881836,5.019999980926514,5.010000228881836,5.014999866485596,32524
2024-03-13 16:30:00,5.019999980926514,5.03000020980835,5.019999980926514,5.019999980926514,53470
2024-03-13 17:30:00,5.007500171661377,5.025000095367432,5.0,5.019999980926514,29367
2024-03-13 18:30:00,4.985000133514404,5.010000228881836,4.985000133514404,5.008800029754639,64245
2024-03-13 19:30:00,5.03000020980835,5.03000020980835,4.989999771118164,4.989999771118164,151001
2024-03-14 13:30:00,4.914999961853027,4.989999771118164,4.914999961853027,4.989999771118164,125662
2024-03-14 14:30:00,4.849999904632568,4.929999828338623,4.829999923706055,4.910699844360352,430522
2024-03-14 15:30:00,4.885000228881836,4.889999866485596,4.855000019073486,4.855000019073486,68807
2024-03-14 16:30:00,4.882500171661377,4.889999866485596,4.860000133514404,4.885000228881836,84486
2024-03-14 17:30:00,4.885000228881836,4.900000095367432,4.880000114440918,4.889999866485596,85090
2024-03-14 18:30:00,4.880000114440918,4.900000095367432,4.869999885559082,4.889999866485596,137618
2024-03-14 19:30:00,4.885000228881836,4.889999866485596,4.875,4.880000114440918,123579
2024-03-15 13:30:00,4.880000114440918,4.909999847412109,4.840000152587891,4.849999904632568,95810
2024-03-15 14:30:00,4.885000228881836,4.900000095367432,4.879499912261963,4.880000114440918,25446
2024-03-15 15:30:00,4.885000228881836,4.90500020980835,4.880000114440918,4.889999866485596,98785
2024-03-15 16:30:00,4.889999866485596,4.889999866485596,4.875,4.889999866485596,39792
2024-03-15 17:30:00,4.885000228881836,4.900000095367432,4.883999824523926,4.889999866485596,59127
2024-03-15 18:30:00,4.885000228881836,4.889999866485596,4.869999885559082,4.885000228881836,97328
2024-03-15 19:30:00,4.789999961853027,4.889999866485596,4.769999980926514,4.885000228881836,684984
2024-03-18 13:30:00,5.005000114440918,5.070000171661377,4.989500045776367,5.019999980926514,224255
2024-03-18 14:30:00,5.059999942779541,5.059999942779541,5.0,5.0,160057
2024-03-18 15:30:00,5.045000076293945,5.070000171661377,5.039999961853027,5.050000190734863,62690
2024-03-18 16:30:00,5.045000076293945,5.050000190734863,5.034999847412109,5.050000190734863,52978
2024-03-18 17:30:00,5.039999961853027,5.050000190734863,5.039999961853027,5.045000076293945,67689
2024-03-18 18:30:00,5.025000095367432,5.050000190734863,5.019999980926514,5.045000076293945,123795
2024-03-18 19:30:00,5.03000020980835,5.039999961853027,5.019999980926514,5.025000095367432,136918
2024-03-19 13:30:00,5.070000171661377,5.130000114440918,5.059999942779541,5.119999885559082,239269
2024-03-19 14:30:00,5.110000133514404,5.110000133514404,5.064000129699707,5.064000129699707,139293
2024-03-19 15:30:00,5.065000057220459,5.110000133514404,5.065000057220459,5.110000133514404,85412
2024-03-19 16:30:00,5.071700096130371,5.090000152587891,5.059999942779541,5.065000057220459,59627
2024-03-19 17:30:00,5.065000057220459,5.079899787902832,5.059999942779541,5.079899787902832,34895
2024-03-19 18:30:00,5.070000171661377,5.079999923706055,5.059999942779541,5.070000171661377,72090
2024-03-19 19:30:00,5.099999904632568,5.099999904632568,5.070000171661377,5.074999809265137,121146
2024-03-20 13:30:00,5.144999980926514,5.144999980926514,5.050000190734863,5.050000190734863,89206
2024-03-20 14:30:00,5.199999809265137,5.210000038146973,5.139999866485596,5.144000053405762,142429
2024-03-20 15:30:00,5.199999809265137,5.210000038146973,5.170000076293945,5.199999809265137,127341
2024-03-20 16:30:00,5.215000152587891,5.215000152587891,5.190000057220459,5.191199779510498,84401
2024-03-20 17:30:00,5.21750020980835,5.230000019073486,5.191100120544434,5.217299938201904,80602
2024-03-20 18:30:00,5.28000020980835,5.28000020980835,5.199999809265137,5.210000038146973,111500
2024-03-20 19:30:00,5.269999980926514,5.28000020980835,5.260000228881836,5.28000020980835,204248
2024-03-21 13:30:00,5.429999828338623,5.478899955749512,5.400000095367432,5.460000038146973,242683
2024-03-21 14:30:00,5.440000057220459,5.46999979019165,5.420000076293945,5.429999828338623,159844
2024-03-21 15:30:00,5.429999828338623,5.440000057220459,5.420000076293945,5.440000057220459,33587
2024-03-21 16:30:00,5.409999847412109,5.429999828338623,5.400000095367432,5.425000190734863,68308
2024-03-21 17:30:00,5.400000095367432,5.414999961853027,5.400000095367432,5.409999847412109,40743
2024-03-21 18:30:00,5.369999885559082,5.40500020980835,5.369999885559082,5.400000095367432,81029
2024-03-21 19:30:00,5.389999866485596,5.389999866485596,5.364999771118164,5.369999885559082,191887
2024-03-22 13:30:00,5.324999809265137,5.369999885559082,5.309999942779541,5.369999885559082,126365
2024-03-22 14:30:00,5.315000057220459,5.329999923706055,5.309999942779541,5.326000213623047,50977
2024-03-22 15:30:00,5.309999942779541,5.320000171661377,5.300000190734863,5.309999942779541,94829
2024-03-22 16:30:00,5.315000057220459,5.320000171661377,5.304999828338623,5.309999942779541,50843
2024-03-22 17:30:00,5.324999809265137,5.329999923706055,5.309999942779541,5.315000057220459,59101
2024-03-22 18:30:00,5.304999828338623,5.329999923706055,5.300000190734863,5.324999809265137,105833
2024-03-22 19:30:00,5.324999809265137,5.347499847412109,5.304999828338623,5.309999942779541,195502
2024-03-25 13:30:00,5.295000076293945,5.300000190734863,5.269999980926514,5.289999961853027,123053
2024-03-25 14:30:00,5.289999961853027,5.310999870300293,5.28000020980835,5.296000003814697,86400
2024-03-25 15:30:00,5.289999961853027,5.300000190734863,5.289999961853027,5.289999961853027,29568
2024-03-25 16:30:00,5.2891998291015625,5.299300193786621,5.28000020980835,5.289999961853027,26813
2024-03-25 17:30:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,24095
2024-03-25 18:30:00,5.28000020980835,5.289999961853027,5.269999980926514,5.284999847412109,54267
2024-03-25 19:30:00,5.309999942779541,5.309999942779541,5.269999980926514,5.28000020980835,71064
2024-03-26 13:30:00,5.295000076293945,5.329999923706055,5.295000076293945,5.309999942779541,37607
2024-03-26 14:30:00,5.264999866485596,5.309999942779541,5.25,5.295000076293945,82262
2024-03-26 15:30:00,5.28000020980835,5.28000020980835,5.260000228881836,5.264999866485596,50280
2024-03-26 16:30:00,5.28000020980835,5.289999961853027,5.269999980926514,5.275000095367432,34846
2024-03-26 17:30:00,5.275000095367432,5.289999961853027,5.269999980926514,5.284999847412109,19572
2024-03-26 18:30:00,5.264999866485596,5.28000020980835,5.260000228881836,5.275000095367432,32948
2024-03-26 19:30:00,5.25,5.275000095367432,5.25,5.264999866485596,60608
2024-03-27 13:30:00,5.295000076293945,5.309999942779541,5.269999980926514,5.269999980926514,119266
2024-03-27 14:30:00,5.309999942779541,5.309999942779541,5.289999961853027,5.300000190734863,63377
2024-03-27 15:30:00,5.380000114440918,5.380000114440918,5.304999828338623,5.309999942779541,147284
2024-03-27 16:30:00,5.360000133514404,5.389999866485596,5.349999904632568,5.380000114440918,66956
2024-03-27 17:30:00,5.355000019073486,5.360000133514404,5.34499979019165,5.359000205993652,43080
2024-03-27 18:30:00,5.349999904632568,5.359899997711182,5.34499979019165,5.355000019073486,59720
2024-03-27 19:30:00,5.355000019073486,5.360000133514404,5.340000152587891,5.349999904632568,216265
2024-03-28 13:30:00,5.304999828338623,5.349999904632568,5.300000190734863,5.340000152587891,142100
2024-03-28 14:30:00,5.324999809265137,5.329999923706055,5.289999961853027,5.309999942779541,293021
2024-03-28 15:30:00,5.355000019073486,5.369999885559082,5.320000171661377,5.320000171661377,62697
2024-03-28 16:30:00,5.369999885559082,5.385000228881836,5.349999904632568,5.349999904632568,95974
2024-03-28 17:30:00,5.389999866485596,5.389999866485596,5.364999771118164,5.369999885559082,104452
2024-03-28 18:30:00,5.385000228881836,5.389999866485596,5.375,5.385000228881836,42727
2024-03-28 19:30:00,5.389999866485596,5.389999866485596,5.360000133514404,5.385000228881836,343551
2024-04-01 13:30:00,5.360000133514404,5.409999847412109,5.349999904632568,5.360000133514404,132193
2024-04-01 14:30:00,5.375,5.389999866485596,5.355000019073486,5.355000019073486,123347
2024-04-01 15:30:00,5.380000114440918,5.380000114440918,5.362199783325195,5.375,35486
2024-04-01 16:30:00,5.369999885559082,5.380000114440918,5.360000133514404,5.375,56433
2024-04-01 17:30:00,5.335000038146973,5.369999885559082,5.329999923706055,5.369999885559082,70877
2024-04-01 18:30:00,5.329999923706055,5.340000152587891,5.320000171661377,5.335000038146973,45230
2024-04-01 19:30:00,5.309999942779541,5.329999923706055,5.309999942779541,5.320000171661377,107306
2024-04-02 13:30:00,5.195000171661377,5.243000030517578,5.190000057220459,5.230000019073486,136009
2024-04-02 14:30:00,5.195000171661377,5.21999979019165,5.170100212097168,5.199999809265137,52588
2024-04-02 15:30:00,5.190000057220459,5.195000171661377,5.179999828338623,5.195000171661377,74669
2024-04-02 16:30:00,5.159999847412109,5.190000057220459,5.15500020980835,5.190000057220459,104734
2024-04-02 17:30:00,5.190000057220459,5.190000057220459,5.15939998626709,5.159999847412109,64879
2024-04-02 18:30:00,5.175000190734863,5.190000057220459,5.170000076293945,5.190000057220459,74040
2024-04-02 19:30:00,5.199999809265137,5.199999809265137,5.175000190734863,5.179999828338623,74786
2024-04-03 13:30:00,5.105000019073486,5.139999866485596,5.09499979019165,5.110000133514404,252040
2024-04-03 14:30:00,5.125,5.130000114440918,5.105000019073486,5.110000133514404,44778
2024-04-03 15:30:00,5.110000133514404,5.130000114440918,5.099999904632568,5.125,55335
2024-04-03 16:30:00,5.119999885559082,5.130000114440918,5.099999904632568,5.110000133514404,78623
2024-04-03 17:30:00,5.114999771118164,5.119999885559082,5.110000133514404,5.119999885559082,33612
2024-04-03 18:30:00,5.110000133514404,5.119999885559082,5.099999904632568,5.114999771118164,82027
2024-04-03 19:30:00,5.130000114440918,5.130000114440918,5.100100040435791,5.110000133514404,142842
2024-04-04 13:30:00,5.039999961853027,5.070000171661377,5.0,5.03000020980835,475784
2024-04-04 14:30:00,5.049799919128418,5.059999942779541,5.039999961853027,5.039999961853027,96042
2024-04-04 15:30:00,5.059999942779541,5.059999942779541,5.039999961853027,5.045000076293945,33402
2024-04-04 16:30:00,5.059999942779541,5.059999942779541,5.045000076293945,5.056300163269043,63581
2024-04-04 17:30:00,5.025000095367432,5.059999942779541,5.010000228881836,5.054999828338623,91443
2024-04-04 18:30:00,4.985000133514404,5.028900146484375,4.980000019073486,5.025000095367432,79153
2024-04-04 19:30:00,4.980000019073486,4.989999771118164,4.96999979019165,4.985000133514404,79347
2024-04-05 13:30:00,4.989999771118164,4.989999771118164,4.909999847412109,4.96999979019165,60821
2024-04-05 14:30:00,5.039999961853027,5.059999942779541,4.989999771118164,4.989999771118164,122731
2024-04-05 15:30:00,5.059999942779541,5.070000171661377,5.039999961853027,5.039999961853027,114084
2024-04-05 16:30:00,5.059999942779541,5.059999942779541,5.034999847412109,5.059999942779541,74038
2024-04-05 17:30:00,5.050000190734863,5.059999942779541,5.03000020980835,5.059999942779541,74825
2024-04-05 18:30:00,5.045000076293945,5.059999942779541,5.03000020980835,5.050000190734863,124934
2024-04-05 19:30:00,5.014999866485596,5.050000190734863,5.010000228881836,5.045000076293945,166833
2024-04-08 13:30:00,5.170199871063232,5.200099945068359,5.150000095367432,5.170000076293945,160345
2024-04-08 14:30:00,5.125,5.175000190734863,5.125,5.170000076293945,46659
2024-04-08 15:30:00,5.099999904632568,5.130000114440918,5.099999904632568,5.119999885559082,108555
2024-04-08 16:30:00,5.146200180053711,5.15500020980835,5.105000019073486,5.105000019073486,155223
2024-04-08 17:30:00,5.137800216674805,5.145999908447266,5.130000114440918,5.145999908447266,57064
2024-04-08 18:30:00,5.105000019073486,5.139999866485596,5.099999904632568,5.139999866485596,70607
2024-04-08 19:30:00,5.099999904632568,5.119999885559082,5.090000152587891,5.099999904632568,158228
2024-04-09 13:30:00,5.199999809265137,5.21999979019165,5.190000057220459,5.190000057220459,101172
2024-04-09 14:30:00,5.171500205993652,5.195000171661377,5.159999847412109,5.195000171661377,71017
2024-04-09 15:30:00,5.195000171661377,5.199999809265137,5.170000076293945,5.170000076293945,35733
2024-04-09 16:30:00,5.190000057220459,5.195000171661377,5.179999828338623,5.195000171661377,19102
2024-04-09 17:30:00,5.180099964141846,5.190000057220459,5.179999828338623,5.184999942779541,17790
2024-04-09 18:30:00,5.190000057220459,5.190000057220459,5.179999828338623,5.190000057220459,38163
2024-04-09 19:30:00,5.215000152587891,5.21999979019165,5.179999828338623,5.184999942779541,116484
2024-04-10 13:30:00,5.050000190734863,5.069499969482422,5.03000020980835,5.050000190734863,266931
2024-04-10 14:30:00,5.025000095367432,5.059999942779541,5.010000228881836,5.045000076293945,42875
2024-04-10 15:30:00,5.025000095367432,5.03000020980835,5.0,5.025000095367432,48144
2024-04-10 16:30:00,5.005000114440918,5.03000020980835,4.974999904632568,5.025000095367432,61375
2024-04-10 17:30:00,5.0,5.014999866485596,4.989999771118164,5.0,64560
2024-04-10 18:30:00,5.005000114440918,5.014999866485596,4.980000019073486,4.989999771118164,124254
2024-04-10 19:30:00,5.019999980926514,5.019999980926514,5.0,5.005000114440918,108841
2024-04-11 13:30:00,4.820000171661377,4.920000076293945,4.809999942779541,4.909999847412109,221280
2024-04-11 14:30:00,4.855000019073486,4.860000133514404,4.820000171661377,4.820000171661377,96169
2024-04-11 15:30:00,4.866099834442139,4.880000114440918,4.849999904632568,4.855000019073486,70880
2024-04-11 16:30:00,4.864999771118164,4.869999885559082,4.860000133514404,4.864999771118164,62781
2024-04-11 17:30:00,4.869999885559082,4.869999885559082,4.860000133514404,4.864999771118164,64791
2024-04-11 18:30:00,4.880000114440918,4.900000095367432,4.869999885559082,4.869999885559082,134245
2024-04-11 19:30:00,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,125454
2024-04-12 13:30:00,4.835000038146973,4.860000133514404,4.809999942779541,4.860000133514404,88329
2024-04-12 14:30:00,4.800000190734863,4.835999965667725,4.800000190734863,4.835000038146973,56234
2024-04-12 15:30:00,4.784999847412109,4.809999942779541,4.78000020980835,4.804999828338623,62326
2024-04-12 16:30:00,4.755000114440918,4.784999847412109,4.75,4.784999847412109,54626
2024-04-12 17:30:00,4.760000228881836,4.784999847412109,4.755000114440918,4.756999969482422,64785
2024-04-12 18:30:00,4.744999885559082,4.764999866485596,4.739999771118164,4.760000228881836,72937
2024-04-12 19:30:00,4.730000019073486,4.75,4.730000019073486,4.744999885559082,100444
2024-04-15 13:30:00,4.679999828338623,4.75,4.659999847412109,4.739999771118164,192408
2024-04-15 14:30:00,4.664999961853027,4.690000057220459,4.659999847412109,4.679999828338623,58953
2024-04-15 15:30:00,4.650000095367432,4.675000190734863,4.650000095367432,4.664999961853027,59428
2024-04-15 16:30:00,4.635000228881836,4.650100231170654,4.630000114440918,4.650000095367432,51767
2024-04-15 17:30:00,4.630000114440918,4.659999847412109,4.625,4.630000114440918,138718
2024-04-15 18:30:00,4.610000133514404,4.639999866485596,4.610000133514404,4.630000114440918,76955
2024-04-15 19:30:00,4.630000114440918,4.639999866485596,4.610000133514404,4.610000133514404,147858
2024-04-16 13:30:00,4.755000114440918,4.78000020980835,4.684999942779541,4.699999809265137,157629
2024-04-16 14:30:00,4.695000171661377,4.75600004196167,4.690000057220459,4.755000114440918,234117
2024-04-16 15:30:00,4.715000152587891,4.739999771118164,4.690000057220459,4.695000171661377,66297
2024-04-16 16:30:00,4.684999942779541,4.719900131225586,4.679999828338623,4.710000038146973,94804
2024-04-16 17:30:00,4.679999828338623,4.704999923706055,4.659999847412109,4.679999828338623,99629
2024-04-16 18:30:00,4.704999923706055,4.710000038146973,4.679999828338623,4.684999942779541,88417
2024-04-16 19:30:00,4.679999828338623,4.704999923706055,4.679999828338623,4.704999923706055,214947
2024-04-17 13:30:00,4.690000057220459,4.78000020980835,4.675000190734863,4.75,225257
2024-04-17 14:30:00,4.679999828338623,4.71999979019165,4.659999847412109,4.690000057220459,112316
2024-04-17 15:30:00,4.695000171661377,4.71999979019165,4.659999847412109,4.679999828338623,132655
2024-04-17 16:30:00,4.724999904632568,4.724999904632568,4.690000057220459,4.695000171661377,43550
2024-04-17 17:30:00,4.724999904632568,4.75,4.71999979019165,4.724999904632568,71822
2024-04-17 18:30:00,4.699100017547607,4.730000019073486,4.690000057220459,4.724999904632568,88308
2024-04-17 19:30:00,4.679999828338623,4.710000038146973,4.670000076293945,4.695000171661377,227305
2024-04-18 13:30:00,4.675000190734863,4.699999809265137,4.659999847412109,4.679999828338623,184021
2024-04-18 14:30:00,4.715000152587891,4.71999979019165,4.675000190734863,4.675000190734863,67256
2024-04-18 15:30:00,4.695000171661377,4.715000152587891,4.679999828338623,4.715000152587891,52478
2024-04-18 16:30:00,4.670000076293945,4.699999809265137,4.659999847412109,4.6992998123168945,54105
2024-04-18 17:30:00,4.65500020980835,4.675000190734863,4.650000095367432,4.675000190734863,32333
2024-04-18 18:30:00,4.65500020980835,4.659999847412109,4.639999866485596,4.650000095367432,104568
2024-04-18 19:30:00,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,49298
2024-04-19 13:30:00,4.690000057220459,4.710000038146973,4.650000095367432,4.650000095367432,51321
2024-04-19 14:30:00,4.704999923706055,4.730000019073486,4.670000076293945,4.684999942779541,43781
2024-04-19 15:30:00,4.699999809265137,4.71999979019165,4.690800189971924,4.704999923706055,36857
2024-04-19 16:30:00,4.715000152587891,4.739999771118164,4.695000171661377,4.695000171661377,75630
2024-04-19 17:30:00,4.739999771118164,4.739999771118164,4.715000152587891,4.71999979019165,56374
2024-04-19 18:30:00,4.730000019073486,4.75,4.71999979019165,4.739999771118164,93549
2024-04-19 19:30:00,4.710000038146973,4.737500190734863,4.710000038146973,4.730000019073486,114813
2024-04-22 13:30:00,4.704999923706055,4.739999771118164,4.65500020980835,4.739999771118164,62994
2024-04-22 14:30:00,4.675000190734863,4.710000038146973,4.670000076293945,4.699999809265137,48927
2024-04-22 15:30:00,4.675000190734863,4.679999828338623,4.670000076293945,4.675000190734863,61740
2024-04-22 16:30:00,4.684999942779541,4.684999942779541,4.670000076293945,4.675000190734863,70026
2024-04-22 17:30:00,4.724999904632568,4.730000019073486,4.684999942779541,4.684999942779541,67594
2024-04-22 18:30:00,4.704999923706055,4.730000019073486,4.704999923706055,4.720099925994873,32678
2024-04-22 19:30:00,4.710000038146973,4.710000038146973,4.699999809265137,4.704999923706055,44322
2024-04-23 13:30:00,4.71999979019165,4.71999979019165,4.650000095367432,4.710000038146973,31970
2024-04-23 14:30:00,4.679999828338623,4.71999979019165,4.679999828338623,4.715000152587891,89807
2024-04-23 15:30:00,4.708399772644043,4.70989990234375,4.670000076293945,4.679999828338623,47996
2024-04-23 16:30:00,4.704999923706055,4.710000038146973,4.699999809265137,4.70389986038208,15010
2024-04-23 17:30:00,4.710000038146973,4.724999904632568,4.704999923706055,4.704999923706055,26465
2024-04-23 18:30:00,4.709700107574463,4.719900131225586,4.699999809265137,4.710000038146973,19426
2024-04-23 19:30:00,4.71999979019165,4.71999979019165,4.699999809265137,4.704999923706055,97583
2024-04-24 13:30:00,4.679999828338623,4.71999979019165,4.670000076293945,4.71999979019165,49053
2024-04-24 14:30:00,4.630000114440918,4.679999828338623,4.630000114440918,4.679999828338623,24641
2024-04-24 15:30:00,4.625,4.650000095367432,4.59499979019165,4.630000114440918,231417
2024-04-24 16:30:00,4.639999866485596,4.659999847412109,4.619999885559082,4.625,77278
2024-04-24 17:30:00,4.625,4.644999980926514,4.619999885559082,4.644999980926514,24173
2024-04-24 18:30:00,4.619999885559082,4.650000095367432,4.619999885559082,4.625,47123
2024-04-24 19:30:00,4.659999847412109,4.659999847412109,4.619999885559082,4.630000114440918,84509
2024-04-25 13:30:00,4.541100025177002,4.610000133514404,4.53000020980835,4.599999904632568,73299
2024-04-25 14:30:00,4.53000020980835,4.559999942779541,4.53000020980835,4.550000190734863,33745
2024-04-25 15:30:00,4.514999866485596,4.539899826049805,4.510000228881836,4.539899826049805,68296
2024-04-25 16:30:00,4.5,4.519999980926514,4.5,4.5192999839782715,78160
2024-04-25 17:30:00,4.554999828338623,4.570000171661377,4.5,4.5,117242
2024-04-25 18:30:00,4.574999809265137,4.579999923706055,4.550000190734863,4.554999828338623,52035
2024-04-25 19:30:00,4.559999942779541,4.579999923706055,4.559999942779541,4.574999809265137,67006
2024-04-26 13:30:00,4.610000133514404,4.619999885559082,4.574999809265137,4.590000152587891,56303
2024-04-26 14:30:00,4.590000152587891,4.610000133514404,4.579999923706055,4.610000133514404,23127
2024-04-26 15:30:00,4.649199962615967,4.650000095367432,4.580100059509277,4.585000038146973,84203
2024-04-26 16:30:00,4.610000133514404,4.659999847412109,4.610000133514404,4.64739990234375,97657
2024-04-26 17:30:00,4.630000114440918,4.639999866485596,4.614999771118164,4.614999771118164,34708
2024-04-26 18:30:00,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,29407
2024-04-26 19:30:00,4.630000114440918,4.639999866485596,4.619999885559082,4.619999885559082,146986
2024-04-29 13:30:00,4.679999828338623,4.721099853515625,4.650000095367432,4.650000095367432,51165
2024-04-29 14:30:00,4.715000152587891,4.730000019073486,4.684999942779541,4.684999942779541,43484
2024-04-29 15:30:00,4.724999904632568,4.730000019073486,4.690000057220459,4.715000152587891,88317
2024-04-29 16:30:00,4.715000152587891,4.729899883270264,4.699999809265137,4.724999904632568,43567
2024-04-29 17:30:00,4.735000133514404,4.739999771118164,4.711100101470947,4.719799995422363,45068
2024-04-29 18:30:00,4.715000152587891,4.735000133514404,4.710000038146973,4.735000133514404,51383
2024-04-29 19:30:00,4.730000019073486,4.730000019073486,4.715000152587891,4.71999979019165,47644
2024-04-30 13:30:00,4.690000057220459,4.71999979019165,4.664999961853027,4.690000057220459,138447
2024-04-30 14:30:00,4.684999942779541,4.690000057220459,4.650000095367432,4.690000057220459,59628
2024-04-30 15:30:00,4.675000190734863,4.684999942779541,4.670000076293945,4.684999942779541,16776
2024-04-30 16:30:00,4.659999847412109,4.675000190734863,4.650000095367432,4.670000076293945,23332
2024-04-30 17:30:00,4.65500020980835,4.664999961853027,4.650000095367432,4.664999961853027,31803
2024-04-30 18:30:00,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,63994
