Datetime,Close,High,Low,Open,Volume
2024-05-17 19:30:00,114.36000061035156,114.48999786376952,113.66000366210938,114.16999816894533,377948
2024-05-20 13:30:00,112.09500122070312,114.69000244140624,110.66840362548828,114.5,790725
2024-05-20 14:30:00,112.59010314941406,112.7699966430664,111.62999725341795,112.16999816894533,271308
2024-05-20 15:30:00,113.33779907226562,113.48999786376952,112.27010345458984,112.62000274658205,265955
2024-05-20 16:30:00,112.6500015258789,113.48999786376952,112.41999816894533,113.27400207519533,202200
2024-05-20 17:30:00,112.6500015258789,112.96990203857422,112.0199966430664,112.6449966430664,153389
2024-05-20 18:30:00,112.69499969482422,113.13999938964844,112.55999755859376,112.68000030517578,235047
2024-05-20 19:30:00,113.47000122070312,113.4800033569336,112.5500030517578,112.70500183105467,367498
2024-05-21 13:30:00,111.86260223388672,113.27999877929688,111.5,112.37999725341795,453045
2024-05-21 14:30:00,111.3550033569336,112.8000030517578,111.18000030517578,111.94770050048828,321231
2024-05-21 15:30:00,111.5999984741211,111.73989868164062,111.1750030517578,111.3499984741211,243251
2024-05-21 16:30:00,111.18440246582033,111.6050033569336,110.91999816894533,111.564697265625,202117
2024-05-21 17:30:00,111.49009704589844,111.6999969482422,111.1500015258789,111.33000183105467,189240
2024-05-21 18:30:00,111.6999969482422,111.9800033569336,111.5,111.57990264892578,307349
2024-05-21 19:30:00,111.5,111.76000213623048,111.3000030517578,111.73999786376952,402926
2024-05-22 13:30:00,119.4000015258789,120.01719665527344,111.22000122070312,111.41999816894533,2543997
2024-05-22 14:30:00,121.21700286865234,121.86990356445312,118.9499969482422,119.55999755859376,1472364
2024-05-22 15:30:00,124.37999725341795,124.5,120.87999725341795,121.28500366210938,1141450
2024-05-22 16:30:00,122.5500030517578,124.79000091552734,122.0999984741211,124.5,890916
2024-05-22 17:30:00,120.02999877929688,123.28990173339844,119.80999755859376,122.54000091552734,804988
2024-05-22 18:30:00,120.91000366210938,121.20999908447266,119.68000030517578,119.97000122070312,524157
2024-05-22 19:30:00,121.23999786376952,121.6946029663086,120.88999938964844,120.9800033569336,636613
2024-05-23 13:30:00,118.59500122070312,122.1500015258789,117.0500030517578,121.75,1597937
2024-05-23 14:30:00,117.80829620361328,118.80999755859376,116.2300033569336,118.73999786376952,721863
2024-05-23 15:30:00,118.7300033569336,119.19000244140624,117.83000183105467,117.83000183105467,480900
2024-05-23 16:30:00,118.12249755859376,118.91999816894533,117.35679626464844,118.7300033569336,292925
2024-05-23 17:30:00,116.58499908447266,118.30999755859376,116.1500015258789,118.01000213623048,480429
2024-05-23 18:30:00,117.0,117.23999786376952,116.11000061035156,116.5749969482422,485660
2024-05-23 19:30:00,117.4499969482422,117.95999908447266,117.00759887695312,117.00759887695312,440280
2024-05-24 13:30:00,123.27999877929688,123.78150177001952,118.13999938964844,118.3000030517578,1219777
2024-05-24 14:30:00,126.04499816894533,126.08000183105467,122.8499984741211,123.3550033569336,946539
2024-05-24 15:30:00,125.42520141601562,127.5199966430664,125.19000244140624,126.0,1075356
2024-05-24 16:30:00,124.7699966430664,125.6999969482422,124.2605972290039,125.49500274658205,557685
2024-05-24 17:30:00,124.11000061035156,125.05999755859376,123.8499984741211,124.7300033569336,391530
2024-05-24 18:30:00,124.4833984375,124.71990203857422,123.57009887695312,124.12999725341795,425765
2024-05-24 19:30:00,125.16000366210938,125.23500061035156,124.31999969482422,124.45999908447266,538744
2024-05-28 13:30:00,128.9499969482422,131.1300048828125,127.26000213623048,129.1999969482422,1665433
2024-05-28 14:30:00,129.5,130.13609313964844,128.35000610351562,128.85000610351562,582231
2024-05-28 15:30:00,129.3699951171875,129.94000244140625,128.9199981689453,129.5,353223
2024-05-28 16:30:00,128.5800018310547,129.6699981689453,128.10000610351562,129.36000061035156,309621
2024-05-28 17:30:00,128.00999450683594,129.42990112304688,127.9800033569336,128.63999938964844,338366
2024-05-28 18:30:00,129.19500732421875,129.31900024414062,127.27999877929688,128.02499389648438,460405
2024-05-28 19:30:00,129.47999572753906,129.64500427246094,128.82000732421875,129.24000549316406,550025
2024-05-29 13:30:00,128.13999938964844,128.843505859375,124.8000030517578,125.23660278320312,1270671
2024-05-29 14:30:00,126.8249969482422,128.4324951171875,126.68000030517578,128.15359497070312,397025
2024-05-29 15:30:00,126.44000244140624,127.25990295410156,126.0,126.80999755859376,408397
2024-05-29 16:30:00,128.1649932861328,128.22999572753906,126.43499755859376,126.45999908447266,344327
2024-05-29 17:30:00,127.01000213623048,128.24000549316406,126.72750091552734,128.1750030517578,289448
2024-05-29 18:30:00,126.93499755859376,127.32990264892578,126.68049621582033,127.01000213623048,389550
2024-05-29 19:30:00,125.63999938964844,127.0999984741211,125.5500030517578,126.91999816894533,612113
2024-05-30 13:30:00,129.8699951171875,133.33999633789062,126.36710357666016,126.94000244140624,1413179
2024-05-30 14:30:00,130.36000061035156,130.48800659179688,128.9300994873047,129.8000030517578,477532
2024-05-30 15:30:00,130.94500732421875,131.1999969482422,130.0500946044922,130.3800048828125,363114
2024-05-30 16:30:00,131.52000427246094,131.72999572753906,130.18519592285156,131.02000427246094,261480
2024-05-30 17:30:00,130.38999938964844,131.85000610351562,130.0399932861328,131.6199951171875,272031
2024-05-30 18:30:00,130.70989990234375,130.7899932861328,129.77999877929688,130.38949584960938,304901
2024-05-30 19:30:00,130.58999633789062,130.90499877929688,129.110107421875,130.6750030517578,614030
2024-05-31 13:30:00,127.38999938964844,134.0,127.19000244140624,131.91000366210938,980605
2024-05-31 14:30:00,127.16500091552734,127.7699966430664,125.2300033569336,127.58000183105467,643695
2024-05-31 15:30:00,126.02999877929688,127.33000183105467,125.94660186767578,127.05999755859376,281062
2024-05-31 16:30:00,127.1999969482422,127.43000030517578,125.66000366210938,126.04000091552734,284631
2024-05-31 17:30:00,127.04000091552734,127.95989990234376,126.91000366210938,127.20500183105467,266514
2024-05-31 18:30:00,126.58999633789062,127.29000091552734,126.16000366210938,127.12000274658205,308741
2024-05-31 19:30:00,127.93000030517578,128.18499755859375,126.2865982055664,126.52999877929688,654440
2024-06-03 13:30:00,128.8699951171875,131.61000061035156,128.41000366210938,131.10000610351562,645380
2024-06-03 14:30:00,129.10000610351562,130.75,128.00999450683594,128.84100341796875,398619
2024-06-03 15:30:00,127.45999908447266,129.85000610351562,127.41999816894533,129.10020446777344,195932
2024-06-03 16:30:00,127.79000091552734,128.13999938964844,126.74009704589844,127.56999969482422,188400
2024-06-03 17:30:00,128.62620544433594,129.0399932861328,127.87000274658205,127.88999938964844,179609
2024-06-03 18:30:00,128.5800018310547,129.10499572753906,128.24000549316406,128.6300048828125,179152
2024-06-03 19:30:00,127.63999938964844,128.6300048828125,127.32009887695312,128.52999877929688,271447
2024-06-04 13:30:00,126.6999969482422,128.86000061035156,126.1500015258789,128.0399932861328,482735
2024-06-04 14:30:00,126.63999938964844,127.45999908447266,125.95999908447266,126.68000030517578,249206
2024-06-04 15:30:00,127.4499969482422,127.4499969482422,125.91999816894533,126.6999969482422,203286
2024-06-04 16:30:00,128.55499267578125,128.64100646972656,127.20999908447266,127.43000030517578,327956
2024-06-04 17:30:00,132.10299682617188,132.1999969482422,128.08999633789062,128.61000061035156,562597
2024-06-04 18:30:00,129.16000366210938,132.1699981689453,129.0,132.1199951171875,448490
2024-06-04 19:30:00,129.7899932861328,129.94500732421875,128.55999755859375,129.1300048828125,413013
2024-06-05 13:30:00,133.27000427246094,134.33999633789062,129.3300018310547,131.5800018310547,786649
2024-06-05 14:30:00,132.39999389648438,134.97999572753906,131.67999267578125,133.36000061035156,451036
2024-06-05 15:30:00,133.14500427246094,133.6300048828125,132.32000732421875,132.49000549316406,229551
2024-06-05 16:30:00,133.17779541015625,133.7100067138672,132.4510040283203,133.00999450683594,174697
2024-06-05 17:30:00,132.49530029296875,133.2899932861328,132.2700958251953,133.25,151750
2024-06-05 18:30:00,132.67010498046875,133.05999755859375,132.0399932861328,132.52499389648438,234432
2024-06-05 19:30:00,133.24000549316406,133.5800018310547,132.63999938964844,132.63999938964844,341986
2024-06-06 13:30:00,130.60000610351562,133.0,129.97000122070312,133.0,444712
2024-06-06 14:30:00,131.1300048828125,131.4499969482422,130.38999938964844,130.6999969482422,305234
2024-06-06 15:30:00,131.27000427246094,131.9199981689453,130.9149932861328,131.1699981689453,171185
2024-06-06 16:30:00,131.76229858398438,132.0,130.74000549316406,131.1699981689453,122972
2024-06-06 17:30:00,131.80999755859375,132.5850067138672,131.4429931640625,131.86000061035156,156143
2024-06-06 18:30:00,132.22000122070312,132.27999877929688,131.72000122070312,131.77000427246094,98810
2024-06-06 19:30:00,132.36000061035156,132.47999572753906,132.0,132.2100067138672,260411
2024-06-07 13:30:00,128.1699981689453,130.3800048828125,126.88999938964844,129.21499633789062,929798
2024-06-07 14:30:00,127.08000183105467,128.3699951171875,126.0999984741211,128.22999572753906,490349
2024-06-07 15:30:00,127.2300033569336,127.75,126.77999877929688,127.08000183105467,259465
2024-06-07 16:30:00,125.45600128173828,127.3000030517578,125.29000091552734,127.2249984741211,283462
2024-06-07 17:30:00,122.99019622802734,125.4000015258789,122.05999755859376,125.4000015258789,570155
2024-06-07 18:30:00,122.8289031982422,123.68000030517578,122.48069763183594,122.9800033569336,378298
2024-06-07 19:30:00,122.7300033569336,123.08000183105467,122.54000091552734,122.8000030517578,509785
2024-06-10 13:30:00,126.13999938964844,127.0425033569336,122.0500030517578,123.29000091552734,815631
2024-06-10 14:30:00,126.78500366210938,127.80999755859376,126.08000183105467,126.19000244140624,398170
2024-06-10 15:30:00,127.8499984741211,127.8499984741211,125.8499984741211,126.76000213623048,241593
2024-06-10 16:30:00,128.55999755859375,128.72999572753906,127.38999938964844,127.8550033569336,331755
2024-06-10 17:30:00,130.42999267578125,131.0500030517578,128.4600067138672,128.50999450683594,528266
2024-06-10 18:30:00,131.0,131.16000366210938,129.9499969482422,130.41000366210938,355679
2024-06-10 19:30:00,130.69000244140625,131.23989868164062,130.5301055908203,130.9949951171875,487688
2024-06-11 13:30:00,127.81500244140624,130.88999938964844,126.37000274658205,129.3000030517578,557861
2024-06-11 14:30:00,129.36000061035156,129.47999572753906,127.73999786376952,127.94000244140624,236738
2024-06-11 15:30:00,129.74000549316406,129.86000061035156,128.53709411621094,129.33999633789062,233454
2024-06-11 16:30:00,130.30499267578125,130.5500030517578,129.24000549316406,129.65499877929688,189480
2024-06-11 17:30:00,132.8000030517578,132.80999755859375,130.1999969482422,130.24000549316406,409922
2024-06-11 18:30:00,131.6999969482422,132.85000610351562,131.3404998779297,132.75,337507
2024-06-11 19:30:00,132.4499969482422,132.72000122070312,131.72000122070312,131.74000549316406,486596
2024-06-12 13:30:00,136.85000610351562,141.58999633789062,136.033203125,139.60000610351562,1960931
2024-06-12 14:30:00,135.6300048828125,137.4799041748047,134.74000549316406,136.85000610351562,670269
2024-06-12 15:30:00,136.6300048828125,136.77000427246094,134.82000732421875,135.7198944091797,432851
2024-06-12 16:30:00,137.7299041748047,137.95880126953125,136.38999938964844,136.69000244140625,321258
2024-06-12 17:30:00,136.5850067138672,137.63999938964844,135.1999969482422,137.6300048828125,404138
2024-06-12 18:30:00,133.4799041748047,136.9199981689453,133.08999633789062,136.63470458984375,480674
2024-06-12 19:30:00,134.57000732421875,134.94000244140625,133.1199951171875,133.41000366210938,518989
2024-06-13 13:30:00,131.7949981689453,134.98989868164062,131.33999633789062,134.0,622462
2024-06-13 14:30:00,130.35000610351562,132.0,130.05999755859375,131.7949981689453,342180
2024-06-13 15:30:00,128.88999938964844,130.5399932861328,128.74000549316406,130.2449951171875,268232
2024-06-13 16:30:00,128.8800048828125,129.63999938964844,128.7899932861328,128.81500244140625,176696
2024-06-13 17:30:00,129.51499938964844,130.22999572753906,128.83999633789062,128.8800048828125,222873
2024-06-13 18:30:00,130.3800048828125,130.73500061035156,129.24000549316406,129.63499450683594,253179
2024-06-13 19:30:00,129.69000244140625,130.38499450683594,129.57009887695312,130.3800048828125,257170
2024-06-14 13:30:00,127.51000213623048,131.73500061035156,127.19499969482422,129.38999938964844,807130
2024-06-14 14:30:00,127.6999969482422,128.07000732421875,127.00569915771484,127.5500030517578,286565
2024-06-14 15:30:00,126.26000213623048,127.91000366210938,126.2300033569336,127.76499938964844,245523
2024-06-14 16:30:00,126.02999877929688,126.76000213623048,125.9499969482422,126.26000213623048,202955
2024-06-14 17:30:00,125.13999938964844,126.44000244140624,124.68009948730467,126.01000213623048,329514
2024-06-14 18:30:00,125.07080078125,125.3499984741211,124.45999908447266,125.18000030517578,394156
2024-06-14 19:30:00,124.52999877929688,125.20999908447266,124.30999755859376,125.11000061035156,459200
2024-06-17 13:30:00,122.1999969482422,124.20249938964844,121.91000366210938,123.45999908447266,540175
2024-06-17 14:30:00,118.8249969482422,122.44000244140624,118.62999725341795,122.26000213623048,648961
2024-06-17 15:30:00,119.5999984741211,119.80989837646484,118.55999755859376,118.73999786376952,431330
2024-06-17 16:30:00,119.13999938964844,119.58999633789062,118.31999969482422,119.5500030517578,427260
2024-06-17 17:30:00,121.22000122070312,121.2699966430664,118.41010284423828,119.0749969482422,516229
2024-06-17 18:30:00,120.6500015258789,121.21990203857422,120.36000061035156,121.20500183105467,343085
2024-06-17 19:30:00,120.83000183105467,120.9800033569336,120.37010192871094,120.6500015258789,405535
2024-06-18 13:30:00,119.48999786376952,121.14990234375,118.56999969482422,119.5,480930
2024-06-18 14:30:00,120.55999755859376,121.0,119.55699920654295,119.55699920654295,440086
2024-06-18 15:30:00,120.86000061035156,121.19000244140624,120.20999908447266,120.58000183105467,229942
2024-06-18 16:30:00,119.00499725341795,120.73999786376952,119.0,120.73999786376952,228786
2024-06-18 17:30:00,118.9800033569336,119.23999786376952,118.25,119.00499725341795,280563
2024-06-18 18:30:00,118.76010131835938,119.0,118.44719696044922,118.8000030517578,269468
2024-06-18 19:30:00,118.95999908447266,119.21949768066406,118.6999969482422,118.8000030517578,444617
2024-06-20 13:30:00,111.25,112.87999725341795,107.6449966430664,110.31999969482422,2871995
2024-06-20 14:30:00,111.25,112.37000274658205,110.38249969482422,111.21499633789062,986489
2024-06-20 15:30:00,109.29000091552734,111.2300033569336,109.2699966430664,111.19000244140624,549434
2024-06-20 16:30:00,108.62000274658205,109.26000213623048,108.3000030517578,109.20999908447266,637636
2024-06-20 17:30:00,109.62000274658205,109.66999816894533,108.37999725341795,108.59500122070312,478753
2024-06-20 18:30:00,108.72000122070312,109.69660186767578,108.11530303955078,109.66000366210938,563235
2024-06-20 19:30:00,108.5999984741211,108.9000015258789,108.11000061035156,108.7300033569336,931001
2024-06-21 13:30:00,107.875,108.8000030517578,105.7300033569336,107.8000030517578,1450221
2024-06-21 14:30:00,107.089599609375,108.29000091552734,106.93000030517578,107.77999877929688,558447
2024-06-21 15:30:00,107.16000366210938,108.33000183105467,106.7300033569336,107.0999984741211,532885
2024-06-21 16:30:00,106.46080017089844,107.4499969482422,106.16000366210938,107.22000122070312,286692
2024-06-21 17:30:00,106.0500030517578,106.66000366210938,105.64219665527344,106.41000366210938,313435
2024-06-21 18:30:00,105.93000030517578,106.2300033569336,105.41999816894533,105.9800033569336,341636
2024-06-21 19:30:00,106.6500015258789,107.1864013671875,105.91000366210938,106.0500030517578,534410
2024-06-24 13:30:00,106.36499786376952,108.73999786376952,106.02999877929688,107.0,1143401
2024-06-24 14:30:00,106.4499969482422,107.13999938964844,105.83999633789062,106.4499969482422,510970
2024-06-24 15:30:00,105.69000244140624,106.51000213623048,105.5,106.37000274658205,362459
2024-06-24 16:30:00,104.96499633789062,105.7499008178711,104.55010223388672,105.69499969482422,391045
2024-06-24 17:30:00,106.36000061035156,106.36000061035156,104.8000030517578,104.93000030517578,242721
2024-06-24 18:30:00,108.9918975830078,109.11000061035156,106.30999755859376,106.32009887695312,664480
2024-06-24 19:30:00,107.95999908447266,109.06999969482422,107.54499816894533,109.06999969482422,747935
2024-06-25 13:30:00,105.98999786376952,107.9800033569336,104.10009765625,106.94000244140624,1341852
2024-06-25 14:30:00,103.9499969482422,106.06999969482422,102.70999908447266,105.98999786376952,1018564
2024-06-25 15:30:00,103.2699966430664,104.0,102.61000061035156,104.0,537379
2024-06-25 16:30:00,102.875,103.51000213623048,102.3000030517578,103.2511978149414,467105
2024-06-25 17:30:00,103.16000366210938,103.2300033569336,102.51010131835938,102.83999633789062,330060
2024-06-25 18:30:00,102.1989974975586,103.19000244140624,101.5199966430664,103.13999938964844,634770
2024-06-25 19:30:00,101.83000183105467,102.41000366210938,101.6999969482422,102.16999816894533,743110
2024-06-26 13:30:00,101.3499984741211,103.0,100.75,101.37000274658205,1331149
2024-06-26 14:30:00,101.31999969482422,102.0998992919922,100.41000366210938,101.37999725341795,720403
2024-06-26 15:30:00,101.05999755859376,101.8499984741211,100.83000183105467,101.33000183105467,373685
2024-06-26 16:30:00,102.36499786376952,102.36499786376952,100.8665008544922,101.09500122070312,356798
2024-06-26 17:30:00,101.54000091552734,102.45939636230467,101.5199966430664,102.37999725341795,308822
2024-06-26 18:30:00,102.37000274658205,102.54000091552734,101.44000244140624,101.5999984741211,398143
2024-06-26 19:30:00,102.98999786376952,103.1500015258789,102.26000213623048,102.38999938964844,661069
2024-06-27 13:30:00,103.43920135498048,103.9800033569336,101.58000183105467,102.9499969482422,707093
2024-06-27 14:30:00,103.94000244140624,104.1500015258789,102.82270050048828,103.4000015258789,403598
2024-06-27 15:30:00,104.8000030517578,105.36000061035156,103.41000366210938,103.94000244140624,417665
2024-06-27 16:30:00,105.44000244140624,105.54989624023438,104.32879638671876,104.74500274658205,294654
2024-06-27 17:30:00,104.5207977294922,106.48999786376952,104.37000274658205,105.38999938964844,348441
2024-06-27 18:30:00,105.01010131835938,105.08999633789062,104.02999877929688,104.44000244140624,228429
2024-06-27 19:30:00,105.2300033569336,105.27999877929688,104.59500122070312,105.01000213623048,488199
2024-06-28 13:30:00,103.94000244140624,105.5500030517578,102.55999755859376,105.5500030517578,1009074
2024-06-28 14:30:00,102.69000244140624,104.25,102.32009887695312,103.9499969482422,601042
2024-06-28 15:30:00,101.4800033569336,103.15989685058594,101.32009887695312,102.66999816894533,392821
2024-06-28 16:30:00,99.58499908447266,101.48999786376952,99.44000244140624,101.48999786376952,740432
2024-06-28 17:30:00,99.58000183105467,100.0999984741211,99.19000244140624,99.61000061035156,469931
2024-06-28 18:30:00,98.75499725341795,99.91000366210938,98.66000366210938,99.55999755859376,523981
2024-06-28 19:30:00,99.70999908447266,99.75,98.38829803466795,98.7699966430664,870556
2024-07-01 13:30:00,98.38999938964844,99.70999908447266,98.0199966430664,99.70999908447266,744402
2024-07-01 14:30:00,98.36000061035156,99.12999725341795,97.69000244140624,98.45999908447266,444335
2024-07-01 15:30:00,98.31999969482422,98.91999816894533,98.12999725341795,98.36000061035156,260624
2024-07-01 16:30:00,98.16999816894533,98.33000183105467,97.72000122070312,98.29000091552734,267599
2024-07-01 17:30:00,97.90499877929688,98.53500366210938,97.83000183105467,98.08999633789062,279366
2024-07-01 18:30:00,97.12999725341795,98.4499969482422,96.87999725341795,97.91500091552734,410657
2024-07-01 19:30:00,97.23999786376952,97.375,96.9499969482422,97.12999725341795,490082
2024-07-02 13:30:00,98.0,99.58000183105467,96.0510025024414,96.4499969482422,1050951
2024-07-02 14:30:00,96.81990051269533,98.13999938964844,96.80750274658205,97.97000122070312,376904
2024-07-02 15:30:00,96.41500091552734,96.93000030517578,96.06999969482422,96.83999633789062,404267
2024-07-02 16:30:00,96.33999633789062,97.0500030517578,96.1999969482422,96.4000015258789,238278
2024-07-02 17:30:00,95.99500274658205,96.5,95.77790069580078,96.3499984741211,358529
2024-07-02 18:30:00,95.5,95.91999816894533,95.20999908447266,95.91999816894533,609751
2024-07-02 19:30:00,95.7699966430664,95.91000366210938,95.36000061035156,95.5,497853
2024-07-03 13:30:00,96.88999938964844,97.4800033569336,95.25,97.06999969482422,1160796
2024-07-03 14:30:00,96.6230010986328,99.0999984741211,96.4499969482422,96.88999938964844,1005859
2024-07-03 15:30:00,98.4000015258789,98.5199966430664,95.87999725341795,96.58000183105467,834893
2024-07-05 13:30:00,98.0,101.31999969482422,97.58999633789062,100.5999984741211,946008
2024-07-05 14:30:00,99.0999984741211,99.27999877929688,97.7301025390625,98.0199966430664,397640
2024-07-05 15:30:00,98.37000274658205,99.27999877929688,98.21800231933594,99.08000183105467,200346
2024-07-05 16:30:00,97.75530242919922,98.21900177001952,97.73999786376952,98.1500015258789,177249
2024-07-05 17:30:00,97.543701171875,98.02100372314452,97.3000030517578,97.7699966430664,194109
2024-07-05 18:30:00,97.3499984741211,97.76000213623048,97.29000091552734,97.45559692382812,199402
2024-07-05 19:30:00,97.13999938964844,97.62249755859376,97.08999633789062,97.3499984741211,457787
2024-07-08 13:30:00,99.63690185546876,101.66000366210938,97.8550033569336,98.5999984741211,887750
2024-07-08 14:30:00,101.62000274658205,102.1500015258789,99.41999816894533,99.56500244140624,452019
2024-07-08 15:30:00,101.52010345458984,101.87999725341795,100.25499725341795,101.61000061035156,416070
2024-07-08 16:30:00,101.43000030517578,102.83000183105467,101.34500122070312,101.66999816894533,359867
2024-07-08 17:30:00,101.2925033569336,102.03610229492188,100.9000015258789,101.44039916992188,191445
2024-07-08 18:30:00,101.7699966430664,102.08999633789062,100.98999786376952,101.1999969482422,293645
2024-07-08 19:30:00,102.81999969482422,102.9499969482422,101.72000122070312,101.73500061035156,653457
2024-07-09 13:30:00,101.06999969482422,102.20999908447266,100.04000091552734,102.08999633789062,776573
2024-07-09 14:30:00,100.47010040283205,101.0999984741211,100.2209014892578,100.91999816894533,284588
2024-07-09 15:30:00,103.62000274658205,103.86000061035156,100.4499969482422,100.5500030517578,308895
2024-07-09 16:30:00,103.76000213623048,104.75499725341795,103.26000213623048,103.69000244140624,482983
2024-07-09 17:30:00,104.4800033569336,104.6999969482422,103.63500213623048,103.75,267326
2024-07-09 18:30:00,103.31999969482422,104.60919952392578,103.23999786376952,104.4499969482422,293101
2024-07-09 19:30:00,103.55999755859376,104.13999938964844,103.0500030517578,103.31500244140624,415283
2024-07-10 13:30:00,103.47000122070312,106.58999633789062,102.79000091552734,104.36000061035156,765065
2024-07-10 14:30:00,103.5500030517578,104.05999755859376,102.5500030517578,103.47000122070312,312799
2024-07-10 15:30:00,105.0999984741211,105.31999969482422,103.48500061035156,103.6500015258789,287118
2024-07-10 16:30:00,104.83000183105467,105.36000061035156,104.4499969482422,105.06999969482422,270592
2024-07-10 17:30:00,104.98500061035156,105.5500030517578,104.77999877929688,104.80999755859376,201785
2024-07-10 18:30:00,106.1501007080078,106.31999969482422,104.88999938964844,105.01000213623048,291619
2024-07-10 19:30:00,106.76000213623048,107.27999877929688,106.2300033569336,106.2300033569336,624410
2024-07-11 13:30:00,113.45999908447266,115.29000091552734,110.1999969482422,111.81999969482422,2614678
2024-07-11 14:30:00,112.65630340576172,115.08000183105467,112.41000366210938,113.47000122070312,739677
2024-07-11 15:30:00,109.78250122070312,112.54000091552734,108.7500991821289,112.41000366210938,788160
2024-07-11 16:30:00,111.43000030517578,111.4499969482422,109.5199966430664,109.73999786376952,409341
2024-07-11 17:30:00,110.54000091552734,111.70999908447266,110.06999969482422,111.43000030517578,348366
2024-07-11 18:30:00,110.97000122070312,111.41899871826172,110.52999877929688,110.56500244140624,336503
2024-07-11 19:30:00,111.68000030517578,112.04000091552734,110.98999786376952,110.98999786376952,562980
2024-07-12 13:30:00,116.13500213623048,117.51219940185548,113.3000030517578,113.9000015258789,1489735
2024-07-12 14:30:00,117.28990173339844,117.29000091552734,114.51000213623048,116.06999969482422,621495
2024-07-12 15:30:00,117.95999908447266,118.33989715576172,116.95999908447266,117.2300033569336,797531
2024-07-12 16:30:00,119.26000213623048,119.26000213623048,117.76499938964844,117.83999633789062,526041
2024-07-12 17:30:00,119.20999908447266,119.6500015258789,118.37000274658205,119.24500274658205,503460
2024-07-12 18:30:00,118.875,119.6999969482422,118.8499984741211,119.22989654541016,416895
2024-07-12 19:30:00,119.36000061035156,119.70999908447266,118.3939971923828,118.86000061035156,889327
2024-07-15 13:30:00,112.88500213623048,115.86990356445312,110.3499984741211,114.66000366210938,2254059
2024-07-15 14:30:00,113.47000122070312,113.94499969482422,112.39569854736328,112.97000122070312,745043
2024-07-15 15:30:00,114.34500122070312,114.74839782714844,112.73249816894533,113.61000061035156,470133
2024-07-15 16:30:00,113.65499877929688,114.72200012207033,113.20999908447266,114.2699966430664,324398
2024-07-15 17:30:00,113.614501953125,113.8499984741211,112.3000030517578,113.6500015258789,349477
2024-07-15 18:30:00,114.16000366210938,114.63999938964844,113.1750030517578,113.51000213623048,392161
2024-07-15 19:30:00,113.0999984741211,114.3000030517578,112.7699966430664,114.23999786376952,539191
2024-07-16 13:30:00,112.31999969482422,114.88999938964844,111.7300033569336,114.61000061035156,873619
2024-07-16 14:30:00,113.26000213623048,113.43000030517578,111.12000274658205,112.20999908447266,601728
2024-07-16 15:30:00,114.0999984741211,114.79000091552734,112.76000213623048,113.20999908447266,359699
2024-07-16 16:30:00,114.94000244140624,115.3499984741211,113.93000030517578,114.3000030517578,247674
2024-07-16 17:30:00,115.47000122070312,116.35310363769533,114.88249969482422,114.9800033569336,361141
2024-07-16 18:30:00,115.9800033569336,116.16000366210938,115.4800033569336,115.49250030517578,346879
2024-07-16 19:30:00,116.13999938964844,116.4000015258789,115.63999938964844,115.95999908447266,469823
2024-07-17 13:30:00,112.5,115.19000244140624,112.44000244140624,112.9499969482422,629714
2024-07-17 14:30:00,112.1791000366211,113.2040023803711,111.80999755859376,112.44000244140624,530300
2024-07-17 15:30:00,109.33000183105467,112.29000091552734,109.3000030517578,112.0999984741211,537199
2024-07-17 16:30:00,109.94000244140624,109.96990203857422,108.62000274658205,109.3000030517578,443901
2024-07-17 17:30:00,111.7624969482422,111.81999969482422,109.69499969482422,109.91500091552734,327527
2024-07-17 18:30:00,111.5500030517578,111.76499938964844,110.96099853515624,111.76499938964844,302484
2024-07-17 19:30:00,111.05999755859376,112.0500030517578,111.0500030517578,111.53500366210938,581634
2024-07-18 13:30:00,108.4749984741211,115.22750091552734,105.63999938964844,113.66000366210938,1485183
2024-07-18 14:30:00,109.3499984741211,111.08999633789062,107.69000244140624,108.4800033569336,886590
2024-07-18 15:30:00,108.62999725341795,109.54000091552734,108.3499984741211,109.26000213623048,477009
2024-07-18 16:30:00,109.36000061035156,110.08999633789062,108.52999877929688,108.5500030517578,304412
2024-07-18 17:30:00,107.52999877929688,109.61000061035156,107.44499969482422,109.4000015258789,340926
2024-07-18 18:30:00,107.0199966430664,107.9000015258789,106.61000061035156,107.52999877929688,418485
2024-07-18 19:30:00,107.9499969482422,108.16999816894533,106.91000366210938,107.00499725341795,586097
2024-07-19 13:30:00,107.0500030517578,108.3000030517578,106.00250244140624,107.73999786376952,659114
2024-07-19 14:30:00,105.91500091552734,107.63999938964844,105.80599975585938,107.19000244140624,270765
2024-07-19 15:30:00,107.51000213623048,108.69120025634766,105.91500091552734,105.9499969482422,314307
2024-07-19 16:30:00,106.25,107.9499969482422,106.18000030517578,107.59010314941406,255620
2024-07-19 17:30:00,106.2300033569336,106.57009887695312,105.9000015258789,106.18000030517578,201363
2024-07-19 18:30:00,107.04499816894533,107.43000030517578,105.98999786376952,106.20999908447266,305876
2024-07-19 19:30:00,105.51000213623048,107.0,105.31999969482422,107.0,660983
2024-07-22 13:30:00,104.98999786376952,109.29000091552734,102.31999969482422,109.29000091552734,1384273
2024-07-22 14:30:00,103.31999969482422,105.3498992919922,103.25,105.03500366210938,467801
2024-07-22 15:30:00,103.2699966430664,103.61990356445312,102.81999969482422,103.31990051269533,458869
2024-07-22 16:30:00,103.75,104.41000366210938,102.5199966430664,103.2699966430664,445277
