Datetime,Close,High,Low,Open,Volume
2025-03-21 07:03:00,1.4325400590896606,1.4327499866485596,1.4321999549865725,1.4326200485229492,0
2025-03-21 07:04:00,1.4324699640274048,1.432669997215271,1.4321999549865725,1.432520031929016,0
2025-03-21 07:05:00,1.4322500228881836,1.432569980621338,1.4319000244140625,1.432479977607727,0
2025-03-21 07:06:00,1.4321000576019287,1.4324100017547607,1.4318000078201294,1.4323099851608276,0
2025-03-21 07:07:00,1.4323999881744385,1.4324500560760498,1.4319000244140625,1.4323899745941162,0
2025-03-21 07:08:00,1.4323899745941162,1.4324100017547607,1.4319000244140625,1.4323999881744385,0
2025-03-21 07:09:00,1.4321399927139282,1.4324100017547607,1.4316999912261963,1.4323500394821167,0
2025-03-21 07:10:00,1.43149995803833,1.4322099685668943,1.43149995803833,1.4321000576019287,0
2025-03-21 07:11:00,1.4319900274276731,1.4320199489593506,1.43149995803833,1.4319299459457395,0
2025-03-21 07:12:00,1.43149995803833,1.4320299625396729,1.431399941444397,1.4320000410079956,0
2025-03-21 07:13:00,1.43149995803833,1.4319100379943848,1.431399941444397,1.4317799806594849,0
2025-03-21 07:14:00,1.431820034980774,1.4319700002670288,1.431399941444397,1.431920051574707,0
2025-03-21 07:15:00,1.4319700002670288,1.432010054588318,1.43149995803833,1.4318000078201294,0
2025-03-21 07:16:00,1.4319599866867063,1.432010054588318,1.43149995803833,1.4319299459457395,0
2025-03-21 07:17:00,1.431920051574707,1.4320299625396729,1.43149995803833,1.4318000078201294,0
2025-03-21 07:18:00,1.4320800304412842,1.4321000576019287,1.43149995803833,1.4316999912261963,0
2025-03-21 07:19:00,1.4320399761199951,1.43218994140625,1.4315999746322632,1.4316999912261963,0
2025-03-21 07:20:00,1.4320000410079956,1.4321000576019287,1.43149995803833,1.4320000410079956,0
2025-03-21 07:21:00,1.431939959526062,1.432070016860962,1.431399941444397,1.432010054588318,0
2025-03-21 07:22:00,1.431939959526062,1.4320299625396729,1.431399941444397,1.4315999746322632,0
2025-03-21 07:23:00,1.4319599866867063,1.432070016860962,1.43149995803833,1.4319900274276731,0
2025-03-21 07:24:00,1.431939959526062,1.432010054588318,1.43149995803833,1.4315999746322632,0
2025-03-21 07:25:00,1.4318000078201294,1.4320800304412842,1.43149995803833,1.43149995803833,0
2025-03-21 07:26:00,1.432070016860962,1.4321199655532837,1.4315999746322632,1.4318000078201294,0
2025-03-21 07:27:00,1.4320499897003174,1.432170033454895,1.4316999912261963,1.432010054588318,0
2025-03-21 07:28:00,1.4319499731063845,1.4321600198745728,1.4315999746322632,1.4321199655532837,0
2025-03-21 07:29:00,1.4319499731063845,1.4320199489593506,1.43149995803833,1.4319900274276731,0
2025-03-21 07:30:00,1.4318000078201294,1.4321600198745728,1.43149995803833,1.4319499731063845,0
2025-03-21 07:31:00,1.431920051574707,1.4321099519729614,1.43149995803833,1.4320800304412842,0
2025-03-21 07:33:00,1.431920051574707,1.432070016860962,1.43149995803833,1.431939959526062,0
2025-03-21 07:34:00,1.431980013847351,1.432070016860962,1.43149995803833,1.4319700002670288,0
2025-03-21 07:35:00,1.4319700002670288,1.4320000410079956,1.43149995803833,1.4319599866867063,0
2025-03-21 07:36:00,1.4319900274276731,1.432010054588318,1.4315999746322632,1.431980013847351,0
2025-03-21 07:37:00,1.431920051574707,1.4320499897003174,1.43149995803833,1.431939959526062,0
2025-03-21 07:38:00,1.431399941444397,1.4319599866867063,1.431399941444397,1.4318900108337402,0
2025-03-21 07:39:00,1.43149995803833,1.4320000410079956,1.431399941444397,1.431879997253418,0
2025-03-21 07:40:00,1.4323899745941162,1.432420015335083,1.4315999746322632,1.4319599866867063,0
2025-03-21 07:41:00,1.4321999549865725,1.432479977607727,1.4319000244140625,1.4324100017547607,0
2025-03-21 07:42:00,1.4321999549865725,1.4325100183486938,1.4319000244140625,1.432360053062439,0
2025-03-21 07:43:00,1.4321999549865725,1.432520031929016,1.4319000244140625,1.4324599504470823,0
2025-03-21 07:44:00,1.432569980621338,1.4327600002288818,1.4319000244140625,1.4323500394821167,0
2025-03-21 07:45:00,1.4321999549865725,1.4326599836349487,1.4320000410079956,1.4326499700546265,0
2025-03-21 07:46:00,1.4324699640274048,1.432600021362305,1.4320000410079956,1.4324400424957275,0
2025-03-21 07:47:00,1.4324500560760498,1.4325000047683716,1.4320000410079956,1.4324699640274048,0
2025-03-21 07:48:00,1.4326499700546265,1.4326800107955933,1.4320000410079956,1.4325000047683716,0
2025-03-21 07:49:00,1.4325000047683716,1.4327600002288818,1.4321999549865725,1.432600021362305,0
2025-03-21 07:50:00,1.4324699640274048,1.4327199459075928,1.4320000410079956,1.4325000047683716,0
2025-03-21 07:51:00,1.4323699474334717,1.4325400590896606,1.4319000244140625,1.4324699640274048,0
2025-03-21 07:52:00,1.4323999881744385,1.4324699640274048,1.4318000078201294,1.4323699474334717,0
2025-03-21 07:53:00,1.4323300123214722,1.4324300289154053,1.4319000244140625,1.4323999881744385,0
2025-03-21 07:54:00,1.4322500228881836,1.4324100017547607,1.4319000244140625,1.43231999874115,0
2025-03-21 07:55:00,1.4324300289154053,1.4324300289154053,1.4316999912261963,1.43231999874115,0
2025-03-21 07:56:00,1.4324599504470823,1.432520031929016,1.4318000078201294,1.432420015335083,0
2025-03-21 07:57:00,1.432360053062439,1.432569980621338,1.4320000410079956,1.4324500560760498,0
2025-03-21 07:58:00,1.4321000576019287,1.4324100017547607,1.4316999912261963,1.4323500394821167,0
2025-03-21 07:59:00,1.4322500228881836,1.43231999874115,1.4318000078201294,1.4321099519729614,0
2025-03-21 08:00:00,1.4317799806594849,1.4323300123214722,1.43149995803833,1.4322199821472168,0
2025-03-21 08:01:00,1.4317899942398071,1.431980013847351,1.4313000440597534,1.4317899942398071,0
2025-03-21 08:02:00,1.4315999746322632,1.431820034980774,1.4312000274658203,1.4317599534988403,0
2025-03-21 08:03:00,1.4316600561141968,1.4316699504852295,1.4311000108718872,1.4313000440597534,0
2025-03-21 08:04:00,1.4311000108718872,1.4316600561141968,1.430999994277954,1.4316600561141968,0
2025-03-21 08:05:00,1.4314099550247192,1.4314500093460083,1.430899977684021,1.431399941444397,0
2025-03-21 08:06:00,1.43149995803833,1.431689977645874,1.430999994277954,1.4313600063323977,0
2025-03-21 08:07:00,1.4318100214004517,1.431820034980774,1.4312000274658203,1.431399941444397,0
2025-03-21 08:08:00,1.4317100048065186,1.4318699836730957,1.4313000440597534,1.4317799806594849,0
2025-03-21 08:09:00,1.4316999912261963,1.4320000410079956,1.4313000440597534,1.4313000440597534,0
2025-03-21 08:10:00,1.4319599866867063,1.432070016860962,1.4315999746322632,1.4319700002670288,0
2025-03-21 08:11:00,1.4316799640655518,1.4320299625396729,1.431399941444397,1.4319599866867063,0
2025-03-21 08:12:00,1.4317799806594849,1.4318699836730957,1.4313000440597534,1.4316600561141968,0
2025-03-21 08:13:00,1.4315999746322632,1.4319299459457395,1.4313000440597534,1.4317699670791626,0
2025-03-21 08:14:00,1.4319700002670288,1.4320199489593506,1.4313000440597534,1.4315999746322632,0
2025-03-21 08:15:00,1.432240009307861,1.432240009307861,1.43149995803833,1.431939959526062,0
2025-03-21 08:16:00,1.4321199655532837,1.4322999715805054,1.4316999912261963,1.4322500228881836,0
2025-03-21 08:17:00,1.43218994140625,1.4322099685668943,1.4316999912261963,1.4321600198745728,0
2025-03-21 08:18:00,1.4319000244140625,1.4322199821472168,1.4315999746322632,1.4322099685668943,0
2025-03-21 08:19:00,1.4322500228881836,1.4322999715805054,1.4316999912261963,1.4319000244140625,0
2025-03-21 08:20:00,1.4319000244140625,1.4323999881744385,1.4316999912261963,1.432260036468506,0
2025-03-21 08:21:00,1.4321399927139282,1.4322199821472168,1.4316999912261963,1.432129979133606,0
2025-03-21 08:22:00,1.4323999881744385,1.4324100017547607,1.4316999912261963,1.4321800470352173,0
2025-03-21 08:23:00,1.4321000576019287,1.4325100183486938,1.4318000078201294,1.4323899745941162,0
2025-03-21 08:24:00,1.4325000047683716,1.4325499534606934,1.4320000410079956,1.4324599504470823,0
2025-03-21 08:25:00,1.432629942893982,1.4326800107955933,1.4321999549865725,1.4325100183486938,0
2025-03-21 08:26:00,1.4323999881744385,1.4327600002288818,1.4321999549865725,1.4325900077819824,0
2025-03-21 08:27:00,1.4328900575637815,1.4329500198364258,1.4323999881744385,1.4327199459075928,0
2025-03-21 08:28:00,1.4328399896621704,1.4330300092697144,1.4325000047683716,1.4329099655151367,0
2025-03-21 08:29:00,1.432819962501526,1.4328999519348145,1.4322999715805054,1.4327900409698486,0
2025-03-21 08:30:00,1.4327000379562378,1.4330600500106812,1.4323999881744385,1.432829976081848,0
2025-03-21 08:31:00,1.4329700469970703,1.433069944381714,1.4325000047683716,1.4330300092697144,0
2025-03-21 08:32:00,1.4331799745559692,1.4332900047302246,1.4325000047683716,1.4329999685287476,0
2025-03-21 08:33:00,1.4328999519348145,1.4333300590515137,1.4327000379562378,1.4328999519348145,0
2025-03-21 08:34:00,1.4333200454711914,1.4333499670028689,1.4328999519348145,1.4332000017166138,0
2025-03-21 08:35:00,1.4329999685287476,1.43340003490448,1.432800054550171,1.4333000183105469,0
2025-03-21 08:36:00,1.4332799911499023,1.43340003490448,1.4328999519348145,1.4333399534225464,0
2025-03-21 08:37:00,1.4330999851226809,1.4334299564361572,1.432800054550171,1.4333200454711914,0
2025-03-21 08:38:00,1.4333200454711914,1.4333499670028689,1.4328999519348145,1.4333200454711914,0
2025-03-21 08:39:00,1.433359980583191,1.4334700107574463,1.4328999519348145,1.4332799911499023,0
2025-03-21 08:40:00,1.4329999685287476,1.433419942855835,1.4328999519348145,1.433359980583191,0
2025-03-21 08:41:00,1.4333900213241575,1.4334700107574463,1.4329999685287476,1.4333399534225464,0
2025-03-21 08:42:00,1.433359980583191,1.4335099458694458,1.4329999685287476,1.4334299564361572,0
2025-03-21 08:43:00,1.4332599639892578,1.4333800077438354,1.432800054550171,1.4333300590515137,0
2025-03-21 08:44:00,1.433359980583191,1.433459997177124,1.432800054550171,1.4333100318908691,0
2025-03-21 08:45:00,1.433169960975647,1.433419942855835,1.432800054550171,1.4333800077438354,0
2025-03-21 08:46:00,1.4329999685287476,1.4332499504089355,1.4327000379562378,1.4331799745559692,0
2025-03-21 08:47:00,1.4333100318908691,1.4333699941635132,1.4327000379562378,1.433169960975647,0
2025-03-21 08:48:00,1.4331300258636477,1.433359980583191,1.4327000379562378,1.43326997756958,0
2025-03-21 08:49:00,1.4328999519348145,1.4332599639892578,1.4327000379562378,1.432800054550171,0
2025-03-21 08:50:00,1.433069944381714,1.4332200288772583,1.4327000379562378,1.4331400394439695,0
2025-03-21 08:51:00,1.4330500364303589,1.4331400394439695,1.4325000047683716,1.4331400394439695,0
2025-03-21 08:52:00,1.4330400228500366,1.4331400394439695,1.4327000379562378,1.433079957962036,0
2025-03-21 08:53:00,1.4331300258636477,1.4332499504089355,1.4327000379562378,1.433069944381714,0
2025-03-21 08:54:00,1.4331599473953247,1.4332000017166138,1.4327000379562378,1.4331599473953247,0
2025-03-21 08:55:00,1.4330600500106812,1.4332300424575806,1.432600021362305,1.4328999519348145,0
2025-03-21 08:56:00,1.4331200122833252,1.433169960975647,1.432600021362305,1.433069944381714,0
2025-03-21 08:57:00,1.432600021362305,1.4331599473953247,1.432600021362305,1.433079957962036,0
2025-03-21 08:58:00,1.4327000379562378,1.4330600500106812,1.4325000047683716,1.4330099821090698,0
2025-03-21 08:59:00,1.432960033416748,1.433079957962036,1.4325000047683716,1.432979941368103,0
2025-03-21 09:00:00,1.4329999685287476,1.4330500364303589,1.4323999881744385,1.4328999519348145,0
2025-03-21 09:01:00,1.4330099821090698,1.4330999851226809,1.432600021362305,1.4330099821090698,0
2025-03-21 09:02:00,1.4330999851226809,1.4331599473953247,1.432600021362305,1.4330600500106812,0
2025-03-21 09:03:00,1.4331799745559692,1.4332599639892578,1.4327000379562378,1.433109998703003,0
2025-03-21 09:04:00,1.4331799745559692,1.4332499504089355,1.432600021362305,1.433169960975647,0
2025-03-21 09:05:00,1.4333200454711914,1.4333699941635132,1.4327000379562378,1.4332200288772583,0
2025-03-21 09:06:00,1.433169960975647,1.433359980583191,1.432800054550171,1.4333200454711914,0
2025-03-21 09:07:00,1.433210015296936,1.4333000183105469,1.432800054550171,1.4331599473953247,0
2025-03-21 09:08:00,1.4332599639892578,1.4333100318908691,1.432800054550171,1.4332400560379028,0
2025-03-21 09:09:00,1.4330300092697144,1.4332599639892578,1.432600021362305,1.433210015296936,0
2025-03-21 09:10:00,1.432800054550171,1.433150053024292,1.432600021362305,1.4330500364303589,0
2025-03-21 09:11:00,1.433079957962036,1.4331799745559692,1.432800054550171,1.4328999519348145,0
2025-03-21 09:12:00,1.4327000379562378,1.4332000017166138,1.432600021362305,1.4331200122833252,0
2025-03-21 09:13:00,1.4329700469970703,1.4330999851226809,1.432600021362305,1.4329999685287476,0
2025-03-21 09:14:00,1.432860016822815,1.4330300092697144,1.4325000047683716,1.4329899549484253,0
2025-03-21 09:15:00,1.4329400062561035,1.4330400228500366,1.4325000047683716,1.4329099655151367,0
2025-03-21 09:16:00,1.432960033416748,1.433109998703003,1.432600021362305,1.432960033416748,0
2025-03-21 09:17:00,1.432600021362305,1.4330099821090698,1.4323999881744385,1.4329700469970703,0
2025-03-21 09:18:00,1.433069944381714,1.4331200122833252,1.432600021362305,1.432919979095459,0
2025-03-21 09:19:00,1.4329899549484253,1.433150053024292,1.432600021362305,1.432800054550171,0
2025-03-21 09:20:00,1.4329400062561035,1.433069944381714,1.432600021362305,1.4330300092697144,0
2025-03-21 09:21:00,1.433019995689392,1.4330999851226809,1.432600021362305,1.4327000379562378,0
2025-03-21 09:22:00,1.433069944381714,1.4331400394439695,1.432800054550171,1.4330300092697144,0
2025-03-21 09:23:00,1.432860016822815,1.4331200122833252,1.4325000047683716,1.432800054550171,0
2025-03-21 09:24:00,1.4327600002288818,1.432919979095459,1.4323999881744385,1.4329099655151367,0
2025-03-21 09:25:00,1.432819962501526,1.4329099655151367,1.4325000047683716,1.4325000047683716,0
2025-03-21 09:26:00,1.4328900575637815,1.4329999685287476,1.4323999881744385,1.432850003242493,0
2025-03-21 09:27:00,1.4328999519348145,1.432960033416748,1.4323999881744385,1.432919979095459,0
2025-03-21 09:28:00,1.4328800439834597,1.4329999685287476,1.4325000047683716,1.4329400062561035,0
2025-03-21 09:29:00,1.4330400228500366,1.433109998703003,1.4325000047683716,1.4329299926757812,0
2025-03-21 09:30:00,1.4333800077438354,1.4333900213241575,1.432800054550171,1.433069944381714,0
2025-03-21 09:31:00,1.4332200288772583,1.4333800077438354,1.432800054550171,1.4333300590515137,0
2025-03-21 09:32:00,1.4332599639892578,1.43340003490448,1.4328999519348145,1.4332300424575806,0
2025-03-21 09:33:00,1.432800054550171,1.4333100318908691,1.4327000379562378,1.4332499504089355,0
2025-03-21 09:34:00,1.433150053024292,1.4332000017166138,1.4327000379562378,1.433150053024292,0
2025-03-21 09:35:00,1.4332000017166138,1.4332400560379028,1.4327000379562378,1.4330999851226809,0
2025-03-21 09:36:00,1.4331799745559692,1.4332599639892578,1.4327000379562378,1.433210015296936,0
2025-03-21 09:37:00,1.4330999851226809,1.4333399534225464,1.432800054550171,1.4331300258636477,0
2025-03-21 09:38:00,1.4329999685287476,1.4334700107574463,1.4329999685287476,1.4332400560379028,0
2025-03-21 09:39:00,1.4333800077438354,1.433459997177124,1.432800054550171,1.4333699941635132,0
2025-03-21 09:40:00,1.4330999851226809,1.4334900379180908,1.4328999519348145,1.4334100484848022,0
2025-03-21 09:41:00,1.4335500001907349,1.4336199760437012,1.4329999685287476,1.433419942855835,0
2025-03-21 09:42:00,1.4335600137710571,1.4336299896240234,1.4330999851226809,1.4335999488830566,0
2025-03-21 09:43:00,1.43340003490448,1.4337300062179563,1.4330999851226809,1.4332000017166138,0
2025-03-21 09:44:00,1.4336299896240234,1.4337199926376345,1.4332000017166138,1.4336700439453125,0
2025-03-21 09:45:00,1.4335099458694458,1.433650016784668,1.4330999851226809,1.433609962463379,0
2025-03-21 09:46:00,1.4334499835968018,1.4335399866104126,1.4329999685287476,1.4334900379180908,0
2025-03-21 09:47:00,1.4332799911499023,1.4334700107574463,1.4328999519348145,1.4334100484848022,0
2025-03-21 09:48:00,1.4333100318908691,1.4333499670028689,1.4328999519348145,1.43326997756958,0
2025-03-21 09:49:00,1.4333399534225464,1.4334100484848022,1.432800054550171,1.433359980583191,0
2025-03-21 09:50:00,1.4334299564361572,1.433519959449768,1.4329999685287476,1.4333499670028689,0
2025-03-21 09:51:00,1.4335399866104126,1.4335600137710571,1.4330999851226809,1.43340003490448,0
2025-03-21 09:52:00,1.4336400032043457,1.4336600303649902,1.4330999851226809,1.4330999851226809,0
2025-03-21 09:53:00,1.4335999488830566,1.433650016784668,1.4333000183105469,1.4336299896240234,0
2025-03-21 09:54:00,1.4333000183105469,1.4336700439453125,1.4332000017166138,1.4335600137710571,0
2025-03-21 09:55:00,1.433859944343567,1.4339100122451782,1.4332000017166138,1.4336700439453125,0
2025-03-21 09:56:00,1.4338500499725342,1.433899998664856,1.43340003490448,1.4338300228118896,0
2025-03-21 09:57:00,1.433750033378601,1.4338500499725342,1.4333000183105469,1.4338500499725342,0
2025-03-21 09:58:00,1.4337600469589231,1.4338099956512451,1.4333000183105469,1.433750033378601,0
2025-03-21 09:59:00,1.433500051498413,1.433899998664856,1.4333000183105469,1.433750033378601,0
2025-03-21 10:00:00,1.43340003490448,1.433859944343567,1.4333000183105469,1.4338200092315674,0
2025-03-21 10:01:00,1.433590054512024,1.4336600303649902,1.4332000017166138,1.4335800409317017,0
2025-03-21 10:02:00,1.433609962463379,1.4336600303649902,1.4330999851226809,1.433650016784668,0
2025-03-21 10:03:00,1.4335399866104126,1.4336999654769895,1.4330999851226809,1.433609962463379,0
2025-03-21 10:04:00,1.43326997756958,1.4335600137710571,1.432800054550171,1.433519959449768,0
2025-03-21 10:05:00,1.433079957962036,1.433359980583191,1.4327000379562378,1.4332200288772583,0
2025-03-21 10:06:00,1.4330500364303589,1.433150053024292,1.432600021362305,1.433069944381714,0
2025-03-21 10:07:00,1.4329099655151367,1.4330899715423584,1.4325000047683716,1.4329999685287476,0
2025-03-21 10:08:00,1.4328999519348145,1.4330500364303589,1.4325000047683716,1.432919979095459,0
2025-03-21 10:09:00,1.4329700469970703,1.432979941368103,1.4323999881744385,1.4328900575637815,0
2025-03-21 10:10:00,1.4331799745559692,1.433210015296936,1.432600021362305,1.4329700469970703,0
2025-03-21 10:11:00,1.433150053024292,1.4332000017166138,1.4327000379562378,1.4331799745559692,0
2025-03-21 10:12:00,1.433079957962036,1.433169960975647,1.4327000379562378,1.4331200122833252,0
2025-03-21 10:13:00,1.4329400062561035,1.4331599473953247,1.432600021362305,1.433069944381714,0
2025-03-21 10:14:00,1.4329700469970703,1.4329999685287476,1.4325000047683716,1.432919979095459,0
2025-03-21 10:15:00,1.4325000047683716,1.433019995689392,1.4323999881744385,1.4329400062561035,0
2025-03-21 10:16:00,1.4327499866485596,1.432850003242493,1.4322999715805054,1.4328099489212036,0
2025-03-21 10:17:00,1.432770013809204,1.432819962501526,1.4323999881744385,1.4327000379562378,0
2025-03-21 10:18:00,1.4325000047683716,1.432850003242493,1.4323999881744385,1.4327600002288818,0
2025-03-21 10:19:00,1.4328999519348145,1.4329099655151367,1.4323999881744385,1.432850003242493,0
2025-03-21 10:20:00,1.4329500198364258,1.432960033416748,1.432600021362305,1.4328800439834597,0
2025-03-21 10:21:00,1.4330099821090698,1.4330099821090698,1.4325000047683716,1.4329299926757812,0
2025-03-21 10:22:00,1.4329700469970703,1.4330099821090698,1.4325000047683716,1.4330099821090698,0
2025-03-21 10:23:00,1.433109998703003,1.4332000017166138,1.4327000379562378,1.4330099821090698,0
2025-03-21 10:24:00,1.432800054550171,1.4332499504089355,1.4327000379562378,1.433150053024292,0
2025-03-21 10:25:00,1.43326997756958,1.4333000183105469,1.432800054550171,1.4332300424575806,0
2025-03-21 10:26:00,1.4333699941635132,1.4333699941635132,1.432800054550171,1.4332799911499023,0
2025-03-21 10:27:00,1.4333399534225464,1.43340003490448,1.4328999519348145,1.433359980583191,0
2025-03-21 10:28:00,1.4332400560379028,1.4333300590515137,1.432800054550171,1.4330999851226809,0
2025-03-21 10:29:00,1.433359980583191,1.43340003490448,1.432800054550171,1.43326997756958,0
2025-03-21 10:30:00,1.4334800243377686,1.4335600137710571,1.4328999519348145,1.433359980583191,0
2025-03-21 10:31:00,1.4335700273513794,1.4335999488830566,1.4330999851226809,1.4335099458694458,0
2025-03-21 10:32:00,1.4333000183105469,1.4335999488830566,1.4330999851226809,1.4333000183105469,0
2025-03-21 10:33:00,1.4336199760437012,1.4336600303649902,1.4330999851226809,1.4335299730300903,0
2025-03-21 10:34:00,1.4333000183105469,1.4336999654769895,1.4332000017166138,1.4335999488830566,0
2025-03-21 10:35:00,1.4335800409317017,1.4336999654769895,1.4330999851226809,1.433650016784668,0
2025-03-21 10:36:00,1.433590054512024,1.4336199760437012,1.4330999851226809,1.4335399866104126,0
2025-03-21 10:37:00,1.4332000017166138,1.4335999488830566,1.4330999851226809,1.4332000017166138,0
2025-03-21 10:38:00,1.4335800409317017,1.4336999654769895,1.4330999851226809,1.433519959449768,0
2025-03-21 10:39:00,1.43340003490448,1.4337999820709229,1.4332000017166138,1.4335600137710571,0
2025-03-21 10:40:00,1.4337600469589231,1.4337799549102783,1.4333000183105469,1.4337199926376345,0
2025-03-21 10:41:00,1.433709979057312,1.4338300228118896,1.4333000183105469,1.433750033378601,0
2025-03-21 10:42:00,1.4336600303649902,1.4338699579238892,1.4333000183105469,1.4337300062179563,0
2025-03-21 10:43:00,1.433609962463379,1.4336700439453125,1.4329999685287476,1.4336199760437012,0
2025-03-21 10:44:00,1.4336199760437012,1.4336700439453125,1.4332000017166138,1.4336199760437012,0
2025-03-21 10:45:00,1.4334499835968018,1.4336400032043457,1.4329999685287476,1.433590054512024,0
2025-03-21 10:46:00,1.433419942855835,1.433459997177124,1.4330999851226809,1.433459997177124,0
2025-03-21 10:47:00,1.4331799745559692,1.433419942855835,1.432800054550171,1.4333800077438354,0
2025-03-21 10:49:00,1.4332200288772583,1.4332599639892578,1.4327000379562378,1.4332000017166138,0
2025-03-21 10:50:00,1.4331799745559692,1.4332499504089355,1.4327000379562378,1.4332400560379028,0
2025-03-21 10:51:00,1.433069944381714,1.4332499504089355,1.432600021362305,1.4332499504089355,0
2025-03-21 10:52:00,1.432800054550171,1.4331899881362915,1.432800054550171,1.4328999519348145,0
2025-03-21 10:53:00,1.432800054550171,1.4332000017166138,1.4327000379562378,1.4330999851226809,0
2025-03-21 10:54:00,1.433079957962036,1.4331599473953247,1.432800054550171,1.4330999851226809,0
2025-03-21 10:55:00,1.4330400228500366,1.4331599473953247,1.432600021362305,1.433069944381714,0
2025-03-21 10:56:00,1.432800054550171,1.433150053024292,1.4327000379562378,1.433019995689392,0
2025-03-21 10:57:00,1.433079957962036,1.433150053024292,1.432600021362305,1.4330899715423584,0
2025-03-21 10:58:00,1.4327399730682373,1.4331599473953247,1.4323999881744385,1.433150053024292,0
2025-03-21 10:59:00,1.432600021362305,1.432819962501526,1.4323999881744385,1.432800054550171,0
2025-03-21 11:00:00,1.4328900575637815,1.4330099821090698,1.4323999881744385,1.432800054550171,0
2025-03-21 11:01:00,1.4330899715423584,1.4331400394439695,1.4325000047683716,1.4328999519348145,0
2025-03-21 11:02:00,1.433109998703003,1.4333300590515137,1.432800054550171,1.4331400394439695,0
2025-03-21 11:03:00,1.433459997177124,1.4334900379180908,1.432800054550171,1.433109998703003,0
2025-03-21 11:04:00,1.4336199760437012,1.4336999654769895,1.4329999685287476,1.4334499835968018,0
2025-03-21 11:05:00,1.4336999654769895,1.433709979057312,1.4332000017166138,1.4336600303649902,0
2025-03-21 11:06:00,1.433500051498413,1.4338500499725342,1.4333000183105469,1.433500051498413,0
2025-03-21 11:07:00,1.4335999488830566,1.4339799880981443,1.43340003490448,1.433500051498413,0
2025-03-21 11:08:00,1.4339499473571775,1.434000015258789,1.433500051498413,1.4339300394058228,0
2025-03-21 11:09:00,1.4339900016784668,1.434010028839111,1.433500051498413,1.4335999488830566,0
2025-03-21 11:10:00,1.434059977531433,1.4341299533843994,1.4335999488830566,1.434010028839111,0
2025-03-21 11:11:00,1.434370040893555,1.434370040893555,1.4337999820709229,1.4340900182724,0
2025-03-21 11:12:00,1.4343500137329102,1.434399962425232,1.433899998664856,1.433899998664856,0
2025-03-21 11:13:00,1.433899998664856,1.434440016746521,1.4337999820709229,1.4342999458312988,0
2025-03-21 11:14:00,1.4339599609375,1.4343600273132324,1.433500051498413,1.4343500137329102,0
2025-03-21 11:15:00,1.4340499639511108,1.4340699911117554,1.43340003490448,1.4339300394058228,0
2025-03-21 11:16:00,1.4337600469589231,1.4340900182724,1.4333000183105469,1.4340200424194336,0
2025-03-21 11:17:00,1.4336999654769895,1.4337600469589231,1.4332000017166138,1.433709979057312,0
2025-03-21 11:18:00,1.4336199760437012,1.4337600469589231,1.4333000183105469,1.4336899518966677,0
2025-03-21 11:19:00,1.4337199926376345,1.4337400197982788,1.4332000017166138,1.4336700439453125,0
2025-03-21 11:20:00,1.43340003490448,1.4337799549102783,1.4332000017166138,1.4337300062179563,0
2025-03-21 11:21:00,1.4335500001907349,1.4337300062179563,1.4330999851226809,1.4337199926376345,0
2025-03-21 11:22:00,1.4335399866104126,1.433650016784668,1.4330999851226809,1.4335399866104126,0
2025-03-21 11:23:00,1.4336600303649902,1.4336999654769895,1.4332000017166138,1.4335500001907349,0
2025-03-21 11:24:00,1.433709979057312,1.4337899684906006,1.4332000017166138,1.43340003490448,0
2025-03-21 11:25:00,1.433750033378601,1.4337999820709229,1.4333000183105469,1.4337199926376345,0
2025-03-21 11:26:00,1.4335999488830566,1.434000015258789,1.43340003490448,1.4337600469589231,0
2025-03-21 11:27:00,1.43340003490448,1.4339599609375,1.4333000183105469,1.4339300394058228,0
2025-03-21 11:28:00,1.4339200258255005,1.4339300394058228,1.4333000183105469,1.433709979057312,0
2025-03-21 11:29:00,1.4339599609375,1.4339799880981443,1.433500051498413,1.4339100122451782,0
2025-03-21 11:30:00,1.4339300394058228,1.4340200424194336,1.433500051498413,1.433940052986145,0
2025-03-21 11:31:00,1.43340003490448,1.4339699745178225,1.43340003490448,1.4339300394058228,0
2025-03-21 11:32:00,1.433500051498413,1.4339100122451782,1.43340003490448,1.4338200092315674,0
2025-03-21 11:33:00,1.4337799549102783,1.4338799715042114,1.43340003490448,1.4338200092315674,0
2025-03-21 11:34:00,1.4335399866104126,1.4338099956512451,1.4330999851226809,1.4337199926376345,0
2025-03-21 11:35:00,1.4335299730300903,1.4336299896240234,1.4330999851226809,1.4335099458694458,0
2025-03-21 11:36:00,1.433500051498413,1.433899998664856,1.4332000017166138,1.4335299730300903,0
2025-03-21 11:37:00,1.433500051498413,1.4339200258255005,1.43340003490448,1.4338200092315674,0
2025-03-21 11:38:00,1.433709979057312,1.4338500499725342,1.4333000183105469,1.433840036392212,0
2025-03-21 11:39:00,1.4333000183105469,1.4337999820709229,1.4332000017166138,1.4337199926376345,0
2025-03-21 11:40:00,1.4332000017166138,1.4336899518966677,1.4330999851226809,1.43340003490448,0
2025-03-21 11:41:00,1.43340003490448,1.433500051498413,1.4329999685287476,1.433459997177124,0
2025-03-21 11:42:00,1.43340003490448,1.433459997177124,1.4330999851226809,1.4334299564361572,0
2025-03-21 11:43:00,1.4330999851226809,1.4334499835968018,1.4328999519348145,1.4334499835968018,0
2025-03-21 11:44:00,1.4334700107574463,1.4335399866104126,1.4330999851226809,1.433359980583191,0
