Date,Close,High,Low,Open,Volume
2022-02-07,96.20882415771484,96.5672380330172,96.0971674514302,96.19099258601622,1000
2022-02-08,97.83390808105467,97.83390808105467,96.61322203515232,96.61322203515232,2000
2022-02-09,99.09960174560548,99.1277485644264,98.13318229623611,98.13318229623611,71200
2022-02-10,97.62184143066406,99.63442512655938,97.62184143066406,98.22702674390746,5100
2022-02-11,96.88626098632812,98.3114840246194,96.85717640886084,97.84986031132097,10100
2022-02-14,96.1009292602539,97.0513857123584,95.83820885167783,96.89939142241276,4200
2022-02-15,97.69409942626952,97.79543372189131,97.16679028397026,97.16679028397026,2900
2022-02-16,98.0196762084961,98.25518037210126,97.44358258623956,97.44358258623956,2800
2022-02-17,96.228515625,97.00727777466555,96.1534598189586,96.74456455752497,3800
2022-02-18,95.8156967163086,96.64136796265512,95.55767221482554,96.64136796265512,11100
2022-02-22,94.4739761352539,95.82976979275942,94.12681524735036,95.82976979275942,10900
2022-02-23,93.1191177368164,94.45520428547182,93.1191177368164,94.45520428547182,1900
2022-02-24,93.7796630859375,93.7796630859375,91.46215259179218,91.61227139620648,6200
2022-02-25,96.34957122802734,96.38804046611094,94.26755793674111,94.26755793674111,4300
2022-02-28,96.52033233642578,96.55692607292994,95.46853443109909,96.42556228995107,13400
2022-03-01,94.7864227294922,96.83840659035856,94.7864227294922,96.83840659035856,4000
2022-03-02,97.76728057861328,97.95024209910252,97.47642050973272,97.47642050973272,2200
2022-03-03,97.3272476196289,97.82358957384726,97.11519434778543,97.82358957384726,1200
2022-03-04,96.55786895751952,96.55786895751952,95.66557445482208,96.24730179346396,7400
2022-03-07,93.9110107421875,95.86730103160366,93.9110107421875,95.86730103160366,2500
2022-03-08,93.68582916259766,94.67101101568184,93.68582916259766,94.67101101568184,1200
2022-03-09,95.5436019897461,95.646811793783,95.4403921857092,95.4403921857092,1000
2022-03-10,95.58111572265624,95.58111572265624,94.54901787401568,95.26210170805876,1700
2022-03-11,94.9140167236328,96.25667471104188,94.9140167236328,95.9001363221246,2600
2022-03-14,94.31070709228516,95.345618263945,94.1080456673935,95.345618263945,3500
2022-03-15,95.44039154052734,95.44039154052734,94.62409777549912,94.72730757883828,1600
2022-03-16,97.36946105957033,97.36946105957033,95.97426043814148,96.85717022678826,3500
2022-03-17,98.52447509765624,98.53854851122526,97.4717393806168,97.4717393806168,1400
2022-03-18,99.26101684570312,99.26101684570312,98.01124609396145,98.11445590619716,2100
2022-03-21,99.2845458984375,99.51044728412784,98.96357160544022,99.2092430427822,3300
2022-03-22,99.65727996826172,100.10437899132248,99.21865485013376,100.10437899132248,6900
2022-03-23,98.32915496826172,99.38807712608666,98.32915496826172,99.38807712608666,1500
2022-03-24,99.20923614501952,99.25629504057554,98.843084472852,99.25629504057554,3200
2022-03-25,99.97166442871094,100.08461871187858,99.42572949864734,100.08461871187858,3400
2022-03-28,99.3730239868164,99.3730239868164,98.85251074575362,98.85251074575362,1000
2022-03-29,100.641845703125,100.641845703125,99.7740028884411,99.7740028884411,2200
2022-03-30,99.35042572021484,100.38581476366116,98.99274077666568,100.38581476366116,4400
2022-03-31,97.8980484008789,99.2845298705996,97.8980484008789,99.14333883435776,1800
2022-04-01,97.98841094970705,97.98841094970705,97.42083170025506,97.89146373745436,1700
2022-04-04,97.92913055419922,98.70096692926847,97.60909698433942,98.70096692926847,1600
2022-04-05,96.34309387207033,97.89147021718674,96.34309387207033,97.89147021718674,2700
2022-04-06,95.5994873046875,95.9901127544164,95.52418445578856,95.81503327166264,1600
2022-04-07,96.2386245727539,96.51629580153606,95.08651087474516,95.48655105140008,6300
2022-04-08,96.73088836669922,97.27023086991844,96.29132250306948,96.29132250306948,6000
2022-04-11,95.83386993408205,96.564284644414,95.83386993408205,96.23484363177546,2500
2022-04-12,96.02774810791016,97.27963092518192,95.8018467634009,97.12903242260052,18000
2022-04-13,97.30412292480467,97.30412292480467,96.19719392130784,96.47957604076666,8500
2022-04-14,96.86925506591795,97.48672265009772,96.86925506591795,97.27493966363475,2300
2022-04-18,97.00856018066406,97.3078829200752,96.04659243618056,96.04659243618056,4900
2022-04-19,98.51551055908205,98.51551055908205,98.36678637407178,98.36678637407178,500
2022-04-20,99.34008026123048,99.69869880640708,99.34008026123048,99.39749456033508,800
2022-04-21,97.4980239868164,99.76929627923492,97.31730000590407,99.76929627923492,2100
2022-04-22,94.46807861328124,96.70546212512868,94.46807861328124,96.70546212512868,2200
2022-04-25,94.55280303955078,94.55280303955078,92.06503702960458,93.76872989143185,2500
2022-04-26,92.5497817993164,94.03227693806464,92.5497817993164,94.03227693806464,4800
2022-04-27,92.64109802246094,92.99690150361906,92.60627601704908,92.7051047319342,2100
2022-04-28,94.5688018798828,94.81353254785118,93.35457037273484,93.35457037273484,1600
2022-04-29,91.73841857910156,94.58762535026288,91.73841857910156,94.3193688218342,6100
2022-05-02,92.37564849853516,92.7399186436342,90.85079823141044,91.94266791975824,5800
2022-05-03,93.77342987060548,93.9946274942376,92.41330362171568,92.41330362171568,1100
2022-05-04,96.50311279296876,96.50311279296876,93.79226732197208,93.85815552821016,4800
2022-05-05,93.72166442871094,95.2276855248004,93.06278244332024,95.2276855248004,5700
2022-05-06,93.24633026123048,93.72166604594491,92.00856567309332,92.2438816978327,2300
2022-05-09,90.57784271240234,91.60193558613304,90.50253986487884,91.52851423260638,2700
2022-05-10,90.26348114013672,90.73787625980326,89.45775628945027,90.73787625980326,1800
2022-05-11,89.34761047363281,91.81090280341766,89.34761047363281,91.81090280341766,800
2022-05-12,89.6365966796875,89.83426130821246,88.27175922376337,89.2036088100314,7700
2022-05-13,91.52850341796876,92.13091176442924,90.01306790167078,90.01306790167078,900
2022-05-16,91.84102630615234,92.460382611346,91.54170355313452,91.54170355313452,1900
2022-05-17,93.93627166748048,94.03228531689376,93.1569094139371,93.41104756196152,1800
2022-05-18,90.16462707519533,93.16632101618076,89.87283751085242,93.16632101618076,7000
2022-05-19,89.63845825195312,90.2399259098161,89.09064189696038,89.69305030180179,4700
2022-05-20,89.48316192626953,89.53305024852999,87.77288366904958,89.53305024852999,4200
2022-05-23,90.92423248291016,91.3590946172911,90.65032427500728,91.04377199391512,2200
2022-05-24,90.44512939453124,90.83199189619468,89.0012333830509,89.2638454530576,2400
2022-05-25,92.2297592163086,92.68627285853805,91.63205452924863,91.94267339162072,3100
2022-05-26,94.04830169677734,94.2299664473606,94.04830169677734,94.2299664473606,1400
2022-05-27,95.69644165039062,95.69644165039062,95.17027677843802,95.17027677843802,5500
2022-05-31,94.87847900390624,95.06013653235632,94.87847900390624,95.06013653235632,600
2022-06-01,94.6619873046875,96.04658739558984,93.46752583223169,96.04658739558984,1800
2022-06-02,95.77080535888672,95.77080535888672,94.22525122774292,95.25592944335556,4600
2022-06-03,95.23709106445312,95.34063067814752,94.9547089941458,95.34063067814752,4400
2022-06-06,95.61360931396484,95.90539888791034,95.38111552934964,95.41594471407193,26400
2022-06-07,96.79582977294922,96.79582977294922,95.08649245413096,95.08649245413096,11600
2022-06-08,95.23709106445312,96.18776970779518,95.04036723468865,95.9901051310898,1900
2022-06-09,93.3903350830078,95.0205992989202,93.3903350830078,94.92647433381656,6200
2022-06-10,91.30072784423828,92.65803181603567,91.20754362607566,92.65803181603567,2400
2022-06-13,87.45191192626953,89.42009857635652,87.21754380580396,89.42009857635652,11600
2022-06-14,87.52062225341797,87.52062225341797,87.0810492106151,87.1045822497954,800
2022-06-15,88.01195526123047,88.72355499108725,87.29942196561211,88.10985040324546,5400
2022-06-16,84.23938751220703,84.99616477464191,83.96076835307218,84.69496050144244,8100
2022-06-17,83.98710632324219,85.04791706306493,83.53718509123158,85.04791706306493,11300
2022-06-21,85.93742370605469,86.16238435450941,85.17499482634491,85.85270619440877,4400
2022-06-22,84.96603393554688,85.41972540162972,84.35138853323225,84.35138853323225,5900
2022-06-23,84.5575180053711,84.73730122770657,83.906161990501,84.73730122770657,2100
2022-06-24,86.98692321777344,86.98692321777344,85.44795439370584,85.44795439370584,2000
2022-06-27,87.70886993408203,88.57389042876943,87.34459975357464,88.57389042876943,3100
2022-06-28,86.97280883789062,88.96828423853516,86.89562448823996,88.96828423853516,3900
2022-06-29,85.8321304321289,85.95719021352228,85.8273960570964,85.89087282279958,2100
2022-06-30,84.88096618652344,85.72982897459347,84.30400114622955,84.30400114622955,2400
2022-07-01,85.7914047241211,85.7914047241211,83.95819663919976,83.95819663919976,2100
2022-07-05,85.01358795166016,85.24664932375177,83.44659644812903,85.24664932375177,5400
2022-07-06,84.47832489013672,85.77720646008281,83.59819348643023,85.77720646008281,2700
2022-07-07,86.3115234375,86.40247404929568,85.73930003417584,85.73930003417584,6000
2022-07-08,86.30962371826172,86.60142749278882,85.74877008370582,86.60142749278882,3100
2022-07-11,85.41813659667969,86.20352256657911,85.41813659667969,86.20352256657911,2500
2022-07-12,85.07896423339844,85.96667051334084,84.92453684994891,85.52139344664184,23200
2022-07-13,84.93401336669922,85.25896501292736,83.96766584816315,84.33714953817562,10800
2022-07-14,83.9809341430664,83.9809341430664,82.74552945293335,83.65503560301376,2200
2022-07-15,85.54033660888672,85.76770949452292,85.54033660888672,85.60665400169951,16000
2022-07-18,85.84255981445312,87.12248916677966,85.83403071069237,87.12248916677966,7500
2022-07-19,88.40526580810547,88.40526580810547,87.28828571306305,87.28828571306305,8000
2022-07-20,88.96611785888672,88.96611785888672,88.32568337460378,88.76621880131225,4200
2022-07-21,88.9888687133789,88.9888687133789,88.09358016335574,88.84675792822107,14800
2022-07-22,88.33515930175781,89.36308260897611,88.107786392986,89.21623745480986,7300
2022-07-25,89.41612243652344,89.41612243652344,88.96042981566488,89.10254057177085,4900
2022-07-26,88.99928283691406,89.10917817110685,88.77095583666308,89.058018004347,5300
2022-07-27,90.86185455322266,90.86185455322266,89.24939140582737,90.0499417292612,2900
2022-07-28,91.42935180664062,91.65104346395847,90.0594186511695,91.65104346395847,15700
2022-07-29,92.5775909423828,92.73106420612366,91.67945467653968,91.71735136197243,2900
2022-08-01,92.3113784790039,92.3113784790039,91.74578321003348,91.74578321003348,1200
2022-08-02,91.49565887451172,92.49421448079002,91.49565887451172,92.49421448079002,1400
2022-08-03,92.06504821777344,92.3416875118622,91.6055608526538,91.7836673205461,1600
2022-08-04,91.13660430908205,91.649145625609,91.13660430908205,91.49945985316566,8600
2022-08-05,91.6548309326172,91.7505159095372,90.79837883144982,90.84575149640932,48000
2022-08-08,92.10674285888672,92.52265233627882,92.08684402516364,92.41843824814968,1500
2022-08-09,91.8878936767578,92.01579410168104,91.54683069566552,92.01105972596336,13700
2022-08-10,93.49087524414062,93.49087524414062,92.84475231140534,93.20475997337071,1100
2022-08-11,94.54248809814452,95.0142920806957,94.40795956115824,94.65428440598714,4100
2022-08-12,95.76084899902344,95.76084899902344,94.63060537007657,94.90535094355914,2600
2022-08-15,95.69547271728516,95.69547271728516,95.27008728891866,95.37430137010855,2800
2022-08-16,96.36055755615234,96.44488004799946,96.09434105544764,96.09434105544764,1100
2022-08-17,95.68695068359376,96.61540150423396,95.32694297619072,96.61540150423396,3100
2022-08-18,96.6987762451172,96.79067373528952,95.71537768994838,95.71537768994838,1700
2022-08-19,95.90486145019533,95.90486145019533,95.61874612359576,95.61874612359576,3800
2022-08-22,94.32744598388672,95.4880041575884,94.26586295641502,95.4880041575884,8300
2022-08-23,94.645751953125,95.38377235839482,94.645751953125,94.983974261766,1300
2022-08-24,94.7367172241211,94.76987231078004,94.4108114682098,94.55008162511945,2800
2022-08-25,95.9456024169922,96.24592088296386,95.40273933035226,96.24592088296386,2100
2022-08-26,93.79688262939452,96.15116086836568,93.75425156946636,96.04884777014873,5000
2022-08-29,93.27961730957033,93.79026489442217,93.15740536634937,93.21424678588389,1900
2022-08-30,91.5411376953125,94.4363779343583,91.20575600812838,94.4363779343583,3200
2022-08-31,90.93386840820312,91.66715452762335,90.93386840820312,91.42556403717975,1200
2022-09-01,90.2384796142578,90.2384796142578,89.63309391327152,90.00257760096798,8300
2022-09-02,90.06889343261719,91.6889389338651,90.06889343261719,91.6889389338651,1700
2022-09-06,89.21719360351562,89.66152384078501,89.21719360351562,89.66152384078501,3400
2022-09-07,90.21951293945312,90.21951293945312,88.87990168530592,88.87990168530592,700
2022-09-08,91.0096664428711,91.101563931282,90.39196410984395,90.39196410984395,4600
2022-09-09,92.71875,92.84475666302322,92.24790011514604,92.27632082294204,3000
2022-09-12,93.47003936767578,94.49322096912556,93.35634931060191,94.49322096912556,19500
2022-09-13,90.22996520996094,91.44073680918834,90.03101297863901,91.44073680918834,3800
2022-09-14,90.36542510986328,90.7538534936751,89.8225621283008,90.7538534936751,22800
2022-09-15,89.91636657714844,90.19205904619368,89.49098831969519,90.18259029430732,4400
2022-09-16,89.07318115234375,89.07318115234375,88.25937448969476,88.60990622352392,2600
2022-09-19,89.8453140258789,89.95995097521283,87.1603952411577,87.1603952411577,3400
2022-09-20,88.714111328125,88.75959024279527,88.43936577416257,88.48199683562557,1700
2022-09-21,87.72030639648438,87.72030639648438,87.72030639648438,87.72030639648438,200
2022-09-22,86.65258026123047,86.99553697437759,86.61089607296711,86.85532718004215,9900
2022-09-23,84.00371551513672,84.1476972086664,83.4373259277711,84.1476972086664,3700
2022-09-26,83.05402374267578,84.50051181223056,82.36463272434742,82.36463272434742,4000
2022-09-27,83.30766296386719,84.39562257479028,82.74603826972876,83.99037575201787,3600
2022-09-28,85.71147155761719,85.88978278016455,83.88167730713091,84.33840748889384,9500
2022-09-29,84.32981872558594,84.32981872558594,83.67093808140154,83.94650530271636,6500
2022-09-30,83.68524932861328,84.91051968239496,83.68524932861328,84.54817930086008,16300
2022-10-03,86.3531723022461,86.6192023162054,83.54697722623268,83.54697722623268,15900
2022-10-04,89.18513488769531,89.18513488769531,86.5887133932129,86.5887133932129,7900
2022-10-05,89.31574249267578,89.67808282493483,88.4480476819988,88.4480476819988,3000
2022-10-06,88.98200988769531,89.77342899806003,88.64350889840972,89.20132151486845,3300
2022-10-07,87.28475952148438,88.0609162688575,87.01205127729759,87.62802548595732,8800
2022-10-10,87.08547973632812,87.67570138960785,86.9224309409556,87.67570138960785,2100
2022-10-11,87.02350616455078,88.12290893513,86.21683176688778,87.00825102903535,6400
2022-10-12,87.02064514160156,87.35151498288681,87.02064514160156,87.29430640736534,2400
2022-10-13,89.46353912353516,89.72861616871982,86.08810253251987,86.08810253251987,2700
2022-10-14,87.32481384277344,88.86759754715696,87.32481384277344,88.86759754715696,2400
2022-10-17,89.0096664428711,89.34434821274375,88.6721256994828,89.07736518978312,23400
2022-10-18,89.87833404541016,90.25020434697952,89.2013392073033,89.99275119989748,2600
2022-10-19,89.32528686523438,89.999422678981,88.74364212430656,89.999422678981,65600
2022-10-20,88.5968017578125,90.27880219129322,88.36223496826895,89.802044682314,11400
2022-10-21,90.73648834228516,90.86997985655482,89.07736705109022,89.544594625776,4400
2022-10-24,91.92839050292967,92.08094912979044,91.36581283419568,91.91885331539385,7900
2022-10-25,93.07259368896484,93.25376385511932,92.30501387281257,92.52909046524309,5300
2022-10-26,93.54935455322266,94.55054818445063,93.28237152482636,93.94982909581708,17700
2022-10-27,93.49214935302734,94.97963043613773,93.49214935302734,94.97963043613773,6700
2022-10-28,95.43731689453124,95.49357975251692,93.75913566136892,93.75913566136892,10000
2022-10-31,95.41825103759766,95.68523408840856,94.38845303469058,95.68523408840856,10400
2022-11-01,95.82444763183594,96.68642457051932,95.41824784683256,96.68642457051932,7700
2022-11-02,93.58844757080078,96.30501075488804,93.58844757080078,96.30501075488804,9700
2022-11-03,93.43875122070312,93.92503862855884,93.35865631060392,93.43016702507032,2100
2022-11-04,94.78606414794922,95.2466135261573,93.53982078960264,94.7078752189516,4800
2022-11-07,96.11431121826172,96.57199432682708,95.19893045164731,96.57199432682708,13300
2022-11-08,96.42325592041016,97.13648622152988,95.66616619694643,97.13648622152988,5400
2022-11-09,93.94029235839844,96.41943711905824,93.94029235839844,96.41943711905824,2700
2022-11-10,97.70001983642578,97.70001983642578,96.6578328463903,96.6578328463903,8400
2022-11-11,97.91741943359376,98.21205379083004,97.7066919595545,98.21205379083004,5500
2022-11-14,97.55985260009766,98.68881267232894,97.54936242087004,97.54936242087004,5500
2022-11-15,98.46662139892578,98.78414203473642,98.33598886845974,98.33598886845974,6300
2022-11-16,97.237548828125,98.13576123094585,97.2203877115926,98.13576123094585,5900
2022-11-17,97.1660385131836,97.1660385131836,95.35149959233728,95.35149959233728,4400
2022-11-18,97.71050262451172,98.14244774592753,97.45782171223644,98.14244774592753,4800
2022-11-21,97.56365966796876,97.75435976815572,96.60537966120413,96.66735319265648,5600
2022-11-22,99.35816955566406,99.41347214319904,98.41418450387326,98.41418450387326,7400
2022-11-23,99.19415283203124,99.30857723772576,99.16554854929296,99.25136139750786,2500
2022-11-25,99.40013122558594,99.6375569949738,98.85090271998664,98.85090271998664,1200
2022-11-28,97.88307189941406,99.00345482830107,97.73718423461372,98.21203570724649,6500
2022-11-29,98.50763702392578,98.60871229585528,96.75317283206012,96.75317283206012,19300
2022-11-30,100.10476684570312,100.10476684570312,97.6113273073616,98.21203910238177,3200
2022-12-01,99.843505859375,100.7483964657014,99.79488148393136,100.7483964657014,9500
2022-12-02,99.93314361572266,100.20489161805338,99.5374340029056,99.59464257713474,20500
2022-12-05,97.61134338378906,98.61252987371644,97.16319012293177,98.61252987371644,3700
2022-12-06,96.51480865478516,97.3634365915454,96.05330619726006,97.3634365915454,5800
2022-12-07,96.43279266357422,97.03445751142188,95.3515040469722,95.3515040469722,3700
2022-12-08,96.61204528808594,97.03921814485278,96.53385635987529,97.03921814485278,6200
2022-12-09,95.540283203125,96.4575698826402,95.540283203125,96.36221257373016,2900
2022-12-12,96.83707427978516,96.94386749330852,95.55173647792016,95.55173647792016,4600
2022-12-13,97.39202117919922,98.84613300408888,97.08213171517416,98.8222936742234,9900
2022-12-14,96.9248046875,97.84017824742072,96.58153869318691,97.24899630727212,9300
2022-12-15,94.97867584228516,95.35149909799752,94.61729575582946,95.35149909799752,12200
2022-12-16,94.2168197631836,94.3121770879782,92.86283013811315,92.86283013811315,6600
2022-12-19,93.63517761230467,95.3419704723893,93.32052316583086,95.3419704723893,12100
2022-12-20,94.1023941040039,94.2454155287784,93.96890259105317,94.2168112438235,5200
2022-12-21,95.61849975585938,95.76152848581776,94.97392111703316,94.97392111703316,15500
2022-12-22,94.37841033935548,94.37841033935548,93.05866751620798,94.07127048433463,23100
2022-12-23,95.32862091064452,95.41500788309864,94.28242832095424,95.41500788309864,14900
2022-12-27,95.39965057373048,95.68376025965212,95.376620392736,95.43420682941026,3100
2022-12-28,93.72573852539062,95.93330397544224,93.62975869239568,95.7701375270716,11600
2022-12-29,95.0570068359375,95.21825472423431,93.43779830676849,93.43779830676849,6900
2022-12-30,94.86215209960938,94.9159013901122,94.19604168253862,94.65675511741404,21100
2023-01-03,93.87449645996094,94.8631025277404,93.4377798540068,94.8631025277404,11300
2023-01-04,94.44943237304688,94.99268831584077,94.06646501628308,94.6087616733732,10100
2023-01-05,94.19602966308594,94.43598286832568,93.60094307788675,93.60094307788675,4500
2023-01-06,96.42952728271484,96.55717818300892,95.2518320273974,95.4054056093712,7700
2023-01-09,96.03504180908205,98.3232384003719,96.03504180908205,98.3232384003719,8100
2023-01-10,96.94110870361328,96.96030174073417,95.77973590381986,96.17325540852735,7000
2023-01-11,97.61296844482422,97.61296844482422,97.09467592583304,97.09467592583304,7700
2023-01-12,98.56320190429688,98.75516158022624,97.60818530798652,97.90092857359376,15700
2023-01-13,99.01431274414062,99.01431274414062,98.16967261628096,98.16967261628096,19100
2023-01-17,98.60061645507812,99.38862935360775,98.59677931241772,99.38862935360775,9400
2023-01-18,97.11675262451172,99.3185623059691,97.11675262451172,99.3185623059691,5200
2023-01-19,96.7539520263672,97.02749492992872,96.11567548766736,96.6963655883105,8100
2023-01-20,98.0698471069336,98.0698471069336,97.13306436801652,97.3346315248437,5100
2023-01-23,98.86073303222656,99.27153431882208,98.4480131742289,99.0287032262038,16400
2023-01-24,98.6562957763672,98.81273989704668,98.265646810542,98.265646810542,6000
2023-01-25,99.1294937133789,99.1294937133789,97.82318805314551,97.90093414284108,6800
2023-01-26,99.7159194946289,99.7159194946289,98.70715374887678,99.45581395161392,7500
2023-01-27,99.47502136230467,99.906934294599,99.47502136230467,99.906934294599,8800
2023-01-30,98.55358123779295,99.45580763726235,98.55358123779295,98.8607210491116,7200
2023-01-31,100.3580551147461,100.3580551147461,99.20628232705327,99.20628232705327,8200
2023-02-01,100.89554595947266,101.565493563906,99.39343625981586,100.54041251058096,22900
2023-02-02,101.14508056640624,102.69037991818328,100.40602785689131,102.69037991818328,4200
2023-02-03,101.0634994506836,101.855349501766,100.79475300527068,101.40423625862658,27100
2023-02-06,100.30332946777344,100.76979861231555,99.86853871947768,99.86853871947768,19800
2023-02-07,101.46376037597656,101.46376037597656,99.95973196121426,100.36765545735696,13000
2023-02-08,100.41658782958984,101.10668768291468,100.26205496451436,101.10668768291468,10800
2023-02-09,99.5892333984375,101.02991209383784,99.570992324577,101.02991209383784,10100
2023-02-10,100.72278594970705,100.72278594970705,100.03171936738156,100.3580522963727,4900
2023-02-13,101.49830627441406,101.5290180643143,100.9867213755083,101.5290180643143,5200
2023-02-14,101.56261444091795,101.69698767443656,100.7707643261206,100.83315451410851,3200
2023-02-15,101.52037811279295,101.52037811279295,100.56919874349816,101.50021846751824,3400
2023-02-16,101.07501983642578,101.81695775313432,100.8571448195402,100.8763378561838,2800
2023-02-17,100.66038513183594,101.17388858523162,100.3628454547158,101.17388858523162,4600
2023-02-21,98.61404418945312,100.58838570652398,98.57277294149227,100.58838570652398,4500
2023-02-22,98.44609832763672,99.82054975110076,98.40962350124138,99.82054975110076,5000
2023-02-23,99.14965057373048,99.14965057373048,98.48641793816265,98.58719420794748,1000
2023-02-24,98.77435302734376,98.77435302734376,97.80493990896552,97.90091973826826,3300
2023-02-27,98.98551177978516,99.52301203779584,98.97015588489204,99.52301203779584,4400
2023-02-28,98.82234191894533,99.56332057361644,98.82234191894533,99.56332057361644,5500
2023-03-01,99.31184387207033,99.52300388583632,98.97878867210824,99.27345047658636,2800
2023-03-02,99.8119125366211,99.83015361188724,98.95480168287708,99.31185370572008,8000
2023-03-03,100.97711944580078,101.06830284434147,99.99330974370112,100.04130331855144,23700
2023-03-06,99.8886947631836,101.4042417272586,99.7053686698934,101.4042417272586,9900
2023-03-07,98.6898956298828,99.78216334446304,98.53441077882567,99.77736691544015,9300
2023-03-08,98.63614654541016,99.29265685397468,97.96811748437362,99.29265685397468,4200
2023-03-09,96.5235824584961,98.6063746039745,96.5235824584961,98.38561442449114,2900
2023-03-10,94.58860778808594,96.51878578848483,94.2536266904201,96.51878578848483,10000
2023-03-13,92.43382263183594,93.5529648282421,91.99326886084734,93.5529648282421,5900
2023-03-14,93.64031219482422,94.90534647651168,92.88109976866208,94.40240980102368,6700
2023-03-15,90.93267822265624,91.2974118358184,89.97286525798411,91.2974118358184,5700
2023-03-16,92.94828033447266,92.94828033447266,91.18222806375664,91.18222806375664,15800
2023-03-17,90.84630584716795,91.26861860595068,90.57275561538616,90.82710548557326,3100
2023-03-20,92.31289672851562,92.943491647944,90.68313611737253,90.68313611737253,3400
2023-03-21,94.17205047607422,94.4264003353358,93.79772399177256,94.25843745395494,5100
2023-03-22,92.31192016601562,94.29201010372287,92.31192016601562,94.18163367896462,3700
2023-03-23,91.57957458496094,93.31831791460031,91.01028008216022,93.12726970831471,7500
2023-03-24,91.70501708984376,91.80054120155587,90.24705236076038,90.61371889560604,5500
2023-03-27,92.88410949707033,93.35401502403352,91.68473585736884,91.68473585736884,3400
2023-03-28,93.26139068603516,93.45051015352028,93.01630834615528,93.3636727366867,8400
2023-03-29,94.05841827392578,94.08736408469356,93.68692985867284,94.06806196978178,3300
2023-03-30,94.22725677490234,95.22593126214448,93.88472158478456,95.22593126214448,17700
2023-03-31,95.61769104003906,95.61769104003906,94.57945518752524,94.57945518752524,10900
2023-04-03,96.55845642089844,96.71187950401738,95.72285605053888,96.71187950401738,8300
2023-04-04,94.53892517089844,95.8589114672678,94.07770624782164,95.8589114672678,4400
2023-04-05,94.44146728515624,94.56015098370604,93.76893368830636,94.55049992746,11500
2023-04-06,93.95323944091795,94.21279471974395,93.91560694374404,94.19735744537508,4500
2023-04-10,94.95962524414062,95.03295413489276,93.88472868212048,93.88472868212048,7800
2023-04-11,95.70934295654295,96.41275106155948,95.54434008618225,96.41275106155948,9100
2023-04-12,95.33786010742188,96.28732233783064,95.3040924528308,96.28732233783064,7200
2023-04-13,96.13197326660156,96.33750175483368,95.50575883014378,95.51540252510362,3000
2023-04-14,95.97565460205078,96.4416953152586,95.45750113340048,96.4416953152586,2500
2023-04-17,96.16381072998048,96.22942465768904,95.63118435305128,95.87240921372155,9300
2023-04-18,96.3567886352539,96.3567886352539,95.9882007547179,95.9882007547179,2100
2023-04-19,96.01907348632812,96.08468741345249,95.61188139039754,95.61188139039754,3000
2023-04-20,95.60513305664062,95.93030223012649,95.26452661080867,95.28382136084166,11000
2023-04-21,95.24329376220705,95.42855574967092,94.9943465862527,95.42855574967092,10500
2023-04-24,95.73250579833984,95.79522662511523,94.88821868786846,94.88821868786846,4400
2023-04-25,93.638671875,95.83381974883518,93.638671875,95.83381974883518,6400
2023-04-26,92.67955780029295,93.42156275477426,92.46631437790217,93.11279523085608,8100
2023-04-27,93.64447021484376,93.69174640666353,92.68824997441324,92.75579264958397,2600
2023-04-28,94.64602661132812,94.64602661132812,93.78823099152493,94.27068075457105,6700
2023-05-01,94.78498077392578,95.33208012382434,94.24173890215292,94.24173890215292,2400
2023-05-02,93.18034362792967,94.36717324193788,92.18167648195596,94.36717324193788,25200
2023-05-03,92.54833221435548,94.04875116304083,92.54833221435548,93.6338441024578,5300
2023-05-04,91.05756378173828,91.86807578648306,90.83563366904944,91.86807578648306,4600
2023-05-05,93.16973114013672,93.43122250311808,92.80403634135678,92.88219443940508,2600
2023-05-08,93.0510482788086,93.89437099887463,92.84263404373095,93.89437099887463,8400
2023-05-09,92.71524810791016,92.98252564540994,92.47595200429464,92.52419991739058,2300
2023-05-10,92.58209991455078,92.7364873611715,92.3408750504049,92.70271234662373,6100
2023-05-11,92.22605895996094,92.22605895996094,91.74264484776246,91.74264484776246,7500
2023-05-12,92.19710540771484,92.55314910656334,91.82465270639074,92.55314910656334,6700
2023-05-15,93.02884674072266,93.02884674072266,92.35051964336112,92.35051964336112,5200
2023-05-16,91.82080841064452,92.630356123651,91.82080841064452,92.630356123651,6800
2023-05-17,93.62516021728516,93.82200200903588,92.2781643054193,92.2781643054193,3400
2023-05-18,94.63155364990234,94.63155364990234,93.56630816620375,93.56630816620375,6300
2023-05-19,94.16647338867188,94.65663808719044,93.93296347282109,94.17418834427754,4600
2023-05-22,94.18384552001952,94.50226413781516,94.17419446328653,94.17419446328653,5700
2023-05-23,93.64447021484376,94.80138238012482,93.64447021484376,94.80138238012482,1200
2023-05-24,92.85228729248048,93.0935121809076,92.6496519079942,92.6496519079942,4400
2023-05-25,93.00762176513672,93.0114792427963,91.66544774916198,91.66544774916198,6900
2023-05-26,93.92427825927734,94.04874816500488,92.032104538029,92.032104538029,3700
2023-05-30,93.2864761352539,93.71199860476344,92.90051489528511,92.90051489528511,4100
2023-05-31,91.9298324584961,93.45051052127016,91.54097809684524,93.45051052127016,38400
2023-06-01,92.72394561767578,93.05973022508309,91.6557997123204,91.6557997123204,4400
2023-06-02,95.69293975830078,95.69293975830078,92.56280282020931,92.56280282020931,6300
2023-06-05,94.65760040283205,95.27417110200405,94.53120175314206,95.27417110200405,3300
2023-06-06,96.40408325195312,96.40408325195312,95.0329559080142,95.0329559080142,8400
