Datetime,Close,High,Low,Open,Volume
2024-05-20 18:30:00,125.9800033569336,125.9800033569336,125.68000030517578,125.9000015258789,877
2024-05-20 19:30:00,125.69000244140624,125.87000274658205,125.68000030517578,125.8000030517578,584
2024-05-21 13:30:00,125.51000213623048,125.93000030517578,125.44499969482422,125.48999786376952,0
2024-05-21 14:30:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,116
2024-05-21 15:30:00,125.33000183105467,125.62000274658205,125.33000183105467,125.62000274658205,1167
2024-05-21 17:30:00,125.51499938964844,125.66000366210938,125.51499938964844,125.66000366210938,516
2024-05-21 18:30:00,125.69629669189452,125.69629669189452,125.56999969482422,125.58999633789062,0
2024-05-22 13:30:00,125.25499725341795,125.25499725341795,125.25499725341795,125.25499725341795,564
2024-05-22 14:30:00,124.97000122070312,125.13999938964844,124.97000122070312,125.13999938964844,1217
2024-05-22 16:30:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,403
2024-05-22 18:30:00,124.52790069580078,124.52790069580078,124.05999755859376,124.52790069580078,449
2024-05-23 13:30:00,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,0
2024-05-23 17:30:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,451
2024-05-23 19:30:00,123.2480010986328,123.2480010986328,123.2480010986328,123.2480010986328,0
2024-05-24 13:30:00,123.80999755859376,123.80999755859376,123.80999755859376,123.80999755859376,181
2024-05-24 14:30:00,124.375,124.375,124.21690368652344,124.21690368652344,365
2024-05-24 15:30:00,124.2750015258789,124.2750015258789,124.2750015258789,124.2750015258789,771
2024-05-24 18:30:00,124.36029815673828,124.37999725341795,124.25499725341795,124.25499725341795,573
2024-05-28 13:30:00,124.51000213623048,126.4800033569336,124.51000213623048,124.83999633789062,0
2024-05-28 16:30:00,124.30999755859376,124.30999755859376,124.30999755859376,124.30999755859376,700
2024-05-28 19:30:00,123.91729736328124,123.91729736328124,123.70999908447266,123.70999908447266,150
2024-05-29 13:30:00,123.0199966430664,123.02999877929688,122.88999938964844,122.9499969482422,0
2024-05-29 16:30:00,122.41999816894533,122.7499008178711,122.41999816894533,122.7499008178711,276
2024-05-29 17:30:00,122.59500122070312,122.73999786376952,122.51000213623048,122.51000213623048,1160
2024-05-29 19:30:00,122.5177001953125,122.63590240478516,122.5177001953125,122.63590240478516,121
2024-05-30 13:30:00,122.9000015258789,123.16000366210938,122.9000015258789,122.9000015258789,591
2024-05-30 15:30:00,123.40399932861328,123.40399932861328,123.40399932861328,123.40399932861328,110
2024-05-30 16:30:00,123.68000030517578,123.68000030517578,123.39009857177734,123.41000366210938,2247
2024-05-30 17:30:00,123.55989837646484,123.55989837646484,123.55989837646484,123.55989837646484,231
2024-05-30 18:30:00,123.40619659423828,123.66999816894533,123.40619659423828,123.66000366210938,1344
2024-05-31 13:30:00,123.98999786376952,124.12000274658205,123.98999786376952,124.12000274658205,0
2024-05-31 14:30:00,123.30999755859376,123.30999755859376,123.30999755859376,123.30999755859376,504
2024-05-31 15:30:00,123.25,123.4800033569336,123.25,123.4800033569336,596
2024-05-31 17:30:00,123.875,123.875,123.875,123.875,348
2024-05-31 18:30:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,610
2024-05-31 19:30:00,124.84660339355467,124.84660339355467,124.4800033569336,124.4800033569336,200
2024-06-03 13:30:00,125.18499755859376,125.5,124.8499984741211,125.5,0
2024-06-03 14:30:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,727
2024-06-03 16:30:00,123.12999725341795,123.5199966430664,123.12999725341795,123.5199966430664,800
2024-06-03 17:30:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,429
2024-06-03 18:30:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,444
2024-06-03 19:30:00,123.81520080566406,123.81520080566406,123.68000030517578,123.69000244140624,813
2024-06-04 13:30:00,123.1999969482422,123.38999938964844,123.1999969482422,123.38999938964844,940
2024-06-04 14:30:00,122.75,122.8000030517578,122.75,122.8000030517578,968
2024-06-04 15:30:00,122.2699966430664,122.5199966430664,122.2699966430664,122.5199966430664,926
2024-06-04 16:30:00,122.07599639892578,122.13999938964844,122.07599639892578,122.0999984741211,552
2024-06-04 17:30:00,122.51000213623048,122.51000213623048,122.08999633789062,122.2300033569336,925
2024-06-04 18:30:00,122.15380096435548,122.32990264892578,122.15380096435548,122.32990264892578,425
2024-06-05 13:30:00,122.31009674072266,123.12999725341795,122.29000091552734,123.12999725341795,0
2024-06-05 14:30:00,122.88999938964844,122.88999938964844,122.70999908447266,122.70999908447266,656
2024-06-05 15:30:00,122.86289978027344,122.9800033569336,122.83779907226562,122.83999633789062,1502
2024-06-05 16:30:00,122.88999938964844,123.01000213623048,122.88999938964844,123.01000213623048,691
2024-06-05 18:30:00,123.2970962524414,123.33059692382812,123.0500030517578,123.05999755859376,0
2024-06-06 13:30:00,123.24089813232422,123.24089813232422,122.87000274658205,122.87000274658205,559
2024-06-06 14:30:00,122.98860168457033,123.0,122.98860168457033,123.0,581
2024-06-06 15:30:00,122.79499816894533,122.95999908447266,122.79499816894533,122.95999908447266,816
2024-06-06 17:30:00,122.54000091552734,122.70500183105467,122.41500091552734,122.70500183105467,1129
2024-06-06 18:30:00,122.76380157470705,122.76380157470705,122.5999984741211,122.65619659423828,13743
2024-06-07 13:30:00,122.5749969482422,122.58999633789062,122.19000244140624,122.45500183105467,0
2024-06-07 14:30:00,122.36499786376952,122.36499786376952,122.36499786376952,122.36499786376952,143
2024-06-07 15:30:00,122.2300033569336,122.2959976196289,122.2300033569336,122.2959976196289,433
2024-06-07 16:30:00,122.4000015258789,122.40850067138672,122.4000015258789,122.40850067138672,595
2024-06-07 17:30:00,122.32749938964844,122.48999786376952,122.32749938964844,122.48999786376952,984
2024-06-07 18:30:00,122.3093032836914,122.48999786376952,122.3093032836914,122.48999786376952,1587
2024-06-10 13:30:00,121.70960235595705,121.98999786376952,121.5199966430664,121.5500030517578,0
2024-06-10 14:30:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,591
2024-06-10 15:30:00,122.12449645996094,122.12449645996094,122.12449645996094,122.12449645996094,474
2024-06-10 16:30:00,122.4000015258789,122.4000015258789,122.08000183105467,122.08000183105467,1055
2024-06-10 17:30:00,122.43499755859376,122.46009826660156,122.43499755859376,122.46009826660156,896
2024-06-10 18:30:00,122.66000366210938,122.76000213623048,122.66000366210938,122.76000213623048,1066
2024-06-10 19:30:00,122.5823974609375,122.5823974609375,122.5500030517578,122.5500030517578,0
2024-06-11 13:30:00,121.5,121.5,121.5,121.5,705
2024-06-11 15:30:00,121.4469985961914,121.4469985961914,121.4083023071289,121.4083023071289,414
2024-06-11 16:30:00,121.38999938964844,121.54979705810548,121.38999938964844,121.54979705810548,841
2024-06-11 17:30:00,121.72000122070312,121.72000122070312,121.6060028076172,121.6060028076172,351
2024-06-11 18:30:00,121.63500213623048,121.7397003173828,121.63500213623048,121.69000244140624,0
2024-06-12 13:30:00,123.95500183105467,124.11000061035156,123.49500274658205,123.49500274658205,1660
2024-06-12 14:30:00,123.5500030517578,123.78990173339844,123.5500030517578,123.78990173339844,670
2024-06-12 15:30:00,123.33999633789062,123.43000030517578,123.16999816894533,123.43000030517578,16886
2024-06-12 17:30:00,122.94920349121094,123.37999725341795,122.94920349121094,123.18009948730467,2898
2024-06-12 18:30:00,122.91000366210938,123.20999908447266,122.76000213623048,123.20999908447266,4150
2024-06-12 19:30:00,122.81939697265624,122.81939697265624,122.5999984741211,122.61000061035156,788
2024-06-13 13:30:00,121.66999816894533,122.6500015258789,121.66999816894533,122.6500015258789,0
2024-06-13 15:30:00,121.29000091552734,121.51000213623048,121.29000091552734,121.51000213623048,947
2024-06-13 16:30:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,655
2024-06-13 17:30:00,121.6050033569336,121.73999786376952,121.6050033569336,121.72000122070312,3263
2024-06-13 18:30:00,121.97029876708984,121.97029876708984,121.69000244140624,121.69000244140624,1300
2024-06-14 13:30:00,120.14839935302734,121.2300033569336,120.14839935302734,121.2300033569336,0
2024-06-14 14:30:00,120.37999725341795,120.37999725341795,120.16000366210938,120.16000366210938,464
2024-06-14 15:30:00,120.47940063476562,120.5199966430664,120.16010284423828,120.5199966430664,3100
2024-06-14 16:30:00,120.67990112304688,120.67990112304688,120.38999938964844,120.38999938964844,918
2024-06-14 17:30:00,120.4457015991211,120.47000122070312,120.2699966430664,120.47000122070312,974
2024-06-14 18:30:00,120.31009674072266,120.31009674072266,120.31009674072266,120.31009674072266,494
2024-06-14 19:30:00,120.54280090332033,120.56500244140624,120.35009765625,120.56500244140624,334
2024-06-17 13:30:00,120.45500183105467,120.5999984741211,120.31999969482422,120.31999969482422,0
2024-06-17 15:30:00,120.8209991455078,120.8209991455078,120.61100006103516,120.69499969482422,479
2024-06-17 16:30:00,121.30239868164062,121.30239868164062,121.26000213623048,121.26000213623048,1121
2024-06-17 17:30:00,121.76000213623048,121.76000213623048,121.66000366210938,121.66000366210938,659
2024-06-17 18:30:00,121.91999816894533,121.91999816894533,121.8000030517578,121.8000030517578,303
2024-06-17 19:30:00,121.93289947509766,121.97000122070312,121.91999816894533,121.97000122070312,251
2024-06-18 13:30:00,122.38999938964844,122.38999938964844,122.08499908447266,122.08499908447266,0
2024-06-18 15:30:00,122.65989685058594,122.65989685058594,122.4499969482422,122.46099853515624,934
2024-06-18 16:30:00,122.5354995727539,122.5354995727539,122.51000213623048,122.51000213623048,371
2024-06-18 18:30:00,122.29010009765624,122.49500274658205,122.29010009765624,122.49500274658205,2259
2024-06-20 13:30:00,122.75,122.98999786376952,122.29000091552734,122.55999755859376,0
2024-06-20 14:30:00,122.6999969482422,122.6999969482422,122.69000244140624,122.69000244140624,2670
2024-06-20 15:30:00,122.61499786376952,122.70999908447266,122.61000061035156,122.70999908447266,2009
2024-06-20 17:30:00,122.44499969482422,122.44499969482422,122.44499969482422,122.44499969482422,301
2024-06-20 18:30:00,122.5207977294922,122.6999969482422,122.5019989013672,122.6999969482422,0
2024-06-21 13:30:00,122.20999908447266,122.5500030517578,122.20999908447266,122.5500030517578,6587
2024-06-21 15:30:00,122.29000091552734,122.29000091552734,122.13490295410156,122.13490295410156,567
2024-06-21 16:30:00,122.22149658203124,122.22149658203124,122.22149658203124,122.22149658203124,210
2024-06-21 17:30:00,122.22000122070312,122.22000122070312,122.09839630126952,122.09839630126952,700
2024-06-21 18:30:00,122.1750030517578,122.29000091552734,122.01499938964844,122.01499938964844,2790
2024-06-21 19:30:00,122.30899810791016,122.30899810791016,122.30899810791016,122.30899810791016,434
2024-06-24 13:30:00,123.41000366210938,123.41000366210938,122.5,122.5,0
2024-06-24 18:30:00,123.34980010986328,123.8249969482422,123.34980010986328,123.8249969482422,380
2024-06-25 13:30:00,122.89209747314452,124.97000122070312,122.89209747314452,123.54000091552734,0
2024-06-25 14:30:00,122.4499969482422,122.64990234375,122.31009674072266,122.5,2172
2024-06-25 15:30:00,122.13009643554688,122.13009643554688,122.13009643554688,122.13009643554688,256
2024-06-25 16:30:00,122.40989685058594,122.40989685058594,122.12999725341795,122.12999725341795,1268
2024-06-25 17:30:00,122.44000244140624,122.44000244140624,122.43000030517578,122.43000030517578,1171
2024-06-25 19:30:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0
2024-06-26 13:30:00,122.12799835205078,122.12999725341795,122.12799835205078,122.12999725341795,1607
2024-06-26 14:30:00,121.69000244140624,121.88999938964844,121.69000244140624,121.88999938964844,2667
2024-06-26 15:30:00,122.1500015258789,122.1500015258789,121.9000015258789,121.9000015258789,1473
2024-06-26 16:30:00,122.0500030517578,122.12999725341795,121.84010314941406,122.12000274658205,1314
2024-06-26 17:30:00,122.02999877929688,122.02999877929688,121.79000091552734,121.79000091552734,414
2024-06-26 18:30:00,122.32009887695312,122.32009887695312,122.1698989868164,122.1698989868164,263
2024-06-27 13:30:00,121.73999786376952,121.73999786376952,121.73999786376952,121.73999786376952,0
2024-06-27 14:30:00,121.98999786376952,121.98999786376952,121.98999786376952,121.98999786376952,616
2024-06-27 15:30:00,121.627197265625,121.627197265625,121.627197265625,121.627197265625,228
2024-06-27 17:30:00,121.48500061035156,121.5999984741211,121.4749984741211,121.4749984741211,1424
2024-06-27 18:30:00,121.76339721679688,121.76339721679688,121.22000122070312,121.22000122070312,0
2024-06-28 13:30:00,123.0,123.0,122.6500015258789,122.6500015258789,763
2024-06-28 14:30:00,123.26000213623048,123.26000213623048,123.0,123.0,832
2024-06-28 15:30:00,122.80999755859376,122.80999755859376,122.80999755859376,122.80999755859376,346
2024-06-28 16:30:00,122.7300033569336,122.7300033569336,122.58000183105467,122.58000183105467,8392
2024-06-28 17:30:00,122.4499969482422,122.5199966430664,122.4499969482422,122.5199966430664,319
2024-06-28 18:30:00,122.33989715576172,122.37999725341795,122.33989715576172,122.37999725341795,617
2024-06-28 19:30:00,122.40570068359376,122.40570068359376,122.27999877929688,122.27999877929688,702
2024-07-01 13:30:00,121.99400329589844,123.11000061035156,121.8499984741211,122.37000274658205,0
2024-07-01 14:30:00,121.68000030517578,121.79000091552734,121.68000030517578,121.79000091552734,1861
2024-07-01 15:30:00,122.04989624023438,122.04989624023438,121.86000061035156,121.86000061035156,698
2024-07-01 16:30:00,121.98999786376952,121.98999786376952,121.98999786376952,121.98999786376952,199
2024-07-01 17:30:00,122.1500015258789,122.1500015258789,122.0199966430664,122.0199966430664,1886
2024-07-01 18:30:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,178
2024-07-01 19:30:00,122.03150177001952,122.03150177001952,121.97000122070312,121.97000122070312,0
2024-07-02 15:30:00,122.125,122.125,122.01010131835938,122.01010131835938,341
2024-07-02 16:30:00,121.99500274658205,121.99500274658205,121.99500274658205,121.99500274658205,461
2024-07-02 17:30:00,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,188
2024-07-02 18:30:00,122.322998046875,122.38899993896484,122.1959991455078,122.1959991455078,1906
2024-07-02 19:30:00,122.32019805908205,122.54000091552734,122.32019805908205,122.54000091552734,0
2024-07-03 13:30:00,122.75,122.8000030517578,122.30999755859376,122.30999755859376,3437
2024-07-03 14:30:00,122.48999786376952,122.91999816894533,122.48999786376952,122.91999816894533,1020
2024-07-03 15:30:00,122.3499984741211,122.3499984741211,122.3000030517578,122.3000030517578,1893
2024-07-03 16:30:00,122.43180084228516,122.43180084228516,122.43180084228516,122.43180084228516,0
2024-07-05 13:30:00,121.28500366210938,122.61499786376952,121.28500366210938,122.61499786376952,1556
2024-07-05 14:30:00,121.44120025634766,121.58000183105467,121.1500015258789,121.1500015258789,1918
2024-07-05 17:30:00,121.26170349121094,121.26170349121094,121.26170349121094,121.26170349121094,448
2024-07-05 19:30:00,121.49659729003906,121.7699966430664,121.25,121.25,799
2024-07-08 13:30:00,121.8499984741211,123.3000030517578,121.5,121.5,0
2024-07-08 14:30:00,121.9001007080078,122.01599884033205,121.9000015258789,122.01599884033205,354
2024-07-08 15:30:00,121.57779693603516,121.57779693603516,121.54499816894533,121.5500030517578,1557
2024-07-08 16:30:00,121.86000061035156,121.86000061035156,121.68000030517578,121.68000030517578,0
2024-07-08 17:30:00,121.65399932861328,121.66000366210938,121.65399932861328,121.66000366210938,6811
2024-07-08 18:30:00,121.68000030517578,121.68000030517578,121.4800033569336,121.4800033569336,877
2024-07-08 19:30:00,121.76000213623048,121.76000213623048,121.76000213623048,121.76000213623048,0
2024-07-09 13:30:00,121.70500183105467,121.70500183105467,121.70500183105467,121.70500183105467,0
2024-07-09 15:30:00,121.75,121.75,121.50499725341795,121.50499725341795,2648
2024-07-09 17:30:00,121.91000366210938,122.06999969482422,121.8499984741211,121.94000244140624,11854
2024-07-09 18:30:00,121.47000122070312,121.55500030517578,121.47000122070312,121.55500030517578,834
2024-07-09 19:30:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,115
2024-07-10 13:30:00,121.76000213623048,121.76000213623048,121.5189971923828,121.62999725341795,0
2024-07-10 14:30:00,121.58999633789062,121.58999633789062,121.5199966430664,121.54000091552734,2135
2024-07-10 17:30:00,122.45110321044922,122.45110321044922,122.45110321044922,122.45110321044922,0
2024-07-11 13:30:00,124.16999816894533,124.16999816894533,124.11499786376952,124.11499786376952,586
2024-07-11 15:30:00,124.35880279541016,124.58499908447266,124.35880279541016,124.58499908447266,870
2024-07-11 16:30:00,124.2500991821289,124.2500991821289,124.2500991821289,124.2500991821289,1059
2024-07-11 17:30:00,124.62999725341795,124.68990325927734,124.47000122070312,124.47000122070312,5775
2024-07-11 18:30:00,124.59190368652344,124.75,124.59190368652344,124.6500015258789,655
2024-07-11 19:30:00,124.82759857177734,124.86000061035156,124.66010284423828,124.66010284423828,0
2024-07-12 13:30:00,125.9800033569336,126.03189849853516,125.09230041503906,125.31500244140624,5593
2024-07-12 14:30:00,126.0500030517578,126.06999969482422,125.8000030517578,125.8000030517578,1698
2024-07-12 15:30:00,125.98999786376952,125.98999786376952,125.98999786376952,125.98999786376952,217
2024-07-12 16:30:00,125.67009735107422,125.72000122070312,125.5,125.72000122070312,2695
2024-07-12 18:30:00,125.96499633789062,125.9800033569336,125.78820037841795,125.78820037841795,805
2024-07-12 19:30:00,125.470703125,125.7249984741211,125.470703125,125.7249984741211,201
2024-07-15 13:30:00,126.81500244140624,126.81500244140624,125.66000366210938,125.66000366210938,0
2024-07-15 14:30:00,127.03500366210938,127.16000366210938,127.03500366210938,127.16000366210938,1524
2024-07-15 16:30:00,127.12000274658205,127.29959869384766,127.02999877929688,127.29959869384766,1138
2024-07-15 18:30:00,127.34839630126952,127.45999908447266,127.34839630126952,127.45999908447266,2988
2024-07-15 19:30:00,126.81890106201172,127.23999786376952,126.81890106201172,127.23999786376952,1258
2024-07-16 13:30:00,128.6580047607422,128.6580047607422,127.43000030517578,127.43000030517578,0
2024-07-16 14:30:00,129.05340576171875,129.05340576171875,128.8350067138672,128.8350067138672,1462
2024-07-16 15:30:00,129.18850708007812,129.2100067138672,129.18850708007812,129.2100067138672,479
2024-07-16 16:30:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,294
2024-07-16 17:30:00,129.48500061035156,129.48500061035156,129.27499389648438,129.27499389648438,2640
2024-07-16 19:30:00,130.13499450683594,130.1699981689453,130.13499450683594,130.1699981689453,345
2024-07-17 13:30:00,129.98500061035156,130.38499450683594,129.1300048828125,129.1300048828125,0
2024-07-17 14:30:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,273
2024-07-17 15:30:00,129.7449951171875,129.7449951171875,129.7449951171875,129.7449951171875,583
2024-07-17 16:30:00,129.6199951171875,129.64999389648438,129.6199951171875,129.64999389648438,438
2024-07-17 17:30:00,129.4600067138672,129.52999877929688,129.4600067138672,129.52999877929688,747
2024-07-17 18:30:00,129.5,129.5,129.5,129.5,224
2024-07-17 19:30:00,129.23980712890625,129.74000549316406,129.23980712890625,129.74000549316406,618
2024-07-18 13:30:00,130.3000030517578,130.3000030517578,129.19000244140625,129.19000244140625,0
2024-07-18 14:30:00,129.5,129.85400390625,129.44000244140625,129.85400390625,889
2024-07-18 15:30:00,128.9600067138672,129.0,128.9600067138672,129.0,580
2024-07-18 16:30:00,128.82040405273438,128.82040405273438,128.82040405273438,128.82040405273438,460
2024-07-18 17:30:00,128.11000061035156,128.38499450683594,128.11000061035156,128.38499450683594,834
2024-07-18 18:30:00,128.05999755859375,128.05999755859375,127.91999816894533,128.0500030517578,1442
2024-07-18 19:30:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,268
2024-07-19 13:30:00,127.7300033569336,127.7300033569336,127.54000091552734,127.54000091552734,0
2024-07-19 14:30:00,127.26499938964844,127.26499938964844,127.26499938964844,127.26499938964844,422
2024-07-19 15:30:00,127.57990264892578,127.57990264892578,127.57990264892578,127.57990264892578,166
2024-07-19 16:30:00,127.1449966430664,127.1449966430664,127.1449966430664,127.1449966430664,761
2024-07-19 18:30:00,127.38999938964844,127.38999938964844,127.20999908447266,127.20999908447266,429
2024-07-19 19:30:00,126.9539031982422,127.12000274658205,126.9539031982422,127.12000274658205,127
2024-07-22 13:30:00,127.1750030517578,127.5,127.1750030517578,127.5,0
2024-07-22 14:30:00,127.33200073242188,127.33200073242188,127.33200073242188,127.33200073242188,253
2024-07-22 15:30:00,127.54399871826172,127.54399871826172,127.54399871826172,127.54399871826172,357
2024-07-22 16:30:00,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,1437
2024-07-22 18:30:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,0
2024-07-22 19:30:00,128.8800048828125,128.91000366210938,128.8699951171875,128.8699951171875,3565
2024-07-23 13:30:00,128.42999267578125,128.8800048828125,128.42999267578125,128.8800048828125,0
2024-07-23 14:30:00,128.8000030517578,129.33279418945312,128.8000030517578,129.33279418945312,604
2024-07-23 15:30:00,129.1510009765625,129.3300018310547,129.1510009765625,129.3300018310547,905
2024-07-23 16:30:00,129.25,129.25,129.0050048828125,129.0050048828125,918
2024-07-23 17:30:00,129.2050018310547,129.33999633789062,129.2050018310547,129.33999633789062,315
2024-07-23 18:30:00,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,314
2024-07-23 19:30:00,129.1417999267578,129.35000610351562,129.1417999267578,129.35000610351562,118
2024-07-24 13:30:00,127.76000213623048,128.826904296875,127.7500991821289,128.5399932861328,0
2024-07-24 14:30:00,128.47000122070312,128.4949951171875,128.47000122070312,128.4949951171875,2011
2024-07-24 15:30:00,128.5,128.52000427246094,128.5,128.52000427246094,0
2024-07-24 16:30:00,128.3699951171875,128.47999572753906,128.3699951171875,128.47999572753906,5069
2024-07-24 17:30:00,128.5699005126953,128.5699005126953,128.27000427246094,128.27000427246094,744
2024-07-24 18:30:00,127.44000244140624,127.56999969482422,127.44000244140624,127.56999969482422,448
2024-07-24 19:30:00,126.86150360107422,127.23500061035156,126.63999938964844,127.23500061035156,0
2024-07-25 13:30:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,164
2024-07-25 14:30:00,128.62010192871094,128.62010192871094,128.05999755859375,128.05999755859375,1336
2024-07-25 15:30:00,128.94500732421875,128.94500732421875,128.69500732421875,128.69500732421875,734
2024-07-25 16:30:00,129.47999572753906,129.47999572753906,129.2803955078125,129.32000732421875,634
2024-07-25 17:30:00,129.07989501953125,129.24000549316406,129.05999755859375,129.24000549316406,966
2024-07-25 18:30:00,128.5800018310547,128.5800018310547,128.3300018310547,128.44000244140625,715
2024-07-25 19:30:00,128.0,128.64999389648438,128.0,128.64999389648438,1485
2024-07-26 13:30:00,129.86000061035156,130.14959716796875,129.25,129.50999450683594,0
2024-07-26 14:30:00,129.42999267578125,129.60000610351562,129.42999267578125,129.42999267578125,702
2024-07-26 15:30:00,130.1199951171875,130.1199951171875,130.0,130.0,918
2024-07-26 16:30:00,130.14999389648438,130.14999389648438,129.93319702148438,129.93319702148438,393
2024-07-26 17:30:00,129.77000427246094,129.9029998779297,129.77000427246094,129.9029998779297,627
2024-07-26 18:30:00,129.91000366210938,129.9499969482422,129.8699951171875,129.8699951171875,1605
2024-07-26 19:30:00,130.08349609375,130.1501007080078,130.08349609375,130.1501007080078,816
2024-07-29 13:30:00,130.23500061035156,130.61500549316406,130.23500061035156,130.61500549316406,3932
2024-07-29 14:30:00,129.65499877929688,129.65499877929688,129.52000427246094,129.52000427246094,1452
2024-07-29 15:30:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,132
2024-07-29 16:30:00,129.8300018310547,129.83639526367188,129.52000427246094,129.83639526367188,4445
2024-07-29 17:30:00,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,680
2024-07-29 19:30:00,129.86000061035156,129.86000061035156,129.75,129.75,0
2024-07-30 13:30:00,130.625,130.625,130.1300048828125,130.1300048828125,897
2024-07-30 14:30:00,130.0,130.41000366210938,130.0,130.19000244140625,798
2024-07-30 15:30:00,130.0,130.0,130.0,130.0,1090
2024-07-30 17:30:00,130.19000244140625,130.19000244140625,130.13999938964844,130.19000244140625,434
2024-07-30 18:30:00,130.2978057861328,130.2978057861328,129.9781951904297,130.00999450683594,0
2024-07-31 13:30:00,130.66000366210938,131.33999633789062,130.66000366210938,131.33999633789062,1041
2024-07-31 14:30:00,131.2550048828125,131.33999633789062,130.98500061035156,130.98500061035156,0
2024-07-31 15:30:00,131.61500549316406,131.61500549316406,131.15289306640625,131.15289306640625,10511
2024-07-31 16:30:00,131.44000244140625,131.75750732421875,131.4199981689453,131.75750732421875,1707
2024-07-31 17:30:00,131.14999389648438,131.35000610351562,131.0800018310547,131.35000610351562,1281
2024-07-31 18:30:00,132.52000427246094,132.77000427246094,132.52000427246094,132.77000427246094,483
2024-07-31 19:30:00,131.26210021972656,131.26210021972656,131.26210021972656,131.26210021972656,0
2024-08-01 13:30:00,129.5,131.61000061035156,129.5,131.61000061035156,1774
2024-08-01 14:30:00,128.18600463867188,129.2971954345703,128.18600463867188,129.2971954345703,1126
2024-08-01 15:30:00,127.875,127.96019744873048,127.38999938964844,127.70999908447266,2809
2024-08-01 16:30:00,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,491
2024-08-01 17:30:00,127.09500122070312,127.3499984741211,127.09500122070312,127.3499984741211,990
2024-08-01 18:30:00,127.0999984741211,127.0999984741211,126.96499633789062,126.96499633789062,648
2024-08-01 19:30:00,127.65239715576172,127.65239715576172,127.375,127.47000122070312,0
2024-08-02 13:30:00,123.16999816894533,125.0,122.83000183105467,125.0,4999
2024-08-02 14:30:00,122.5199966430664,123.19000244140624,122.5199966430664,123.02999877929688,1257
2024-08-02 15:30:00,123.3000030517578,123.3000030517578,122.83499908447266,122.83499908447266,1126
2024-08-02 16:30:00,123.12999725341795,123.4499969482422,123.12999725341795,123.4499969482422,1529
2024-08-02 17:30:00,122.9000015258789,122.9000015258789,122.72000122070312,122.72000122070312,2147
2024-08-02 18:30:00,123.18000030517578,123.37000274658205,122.9499969482422,123.37000274658205,2544
2024-08-02 19:30:00,123.27999877929688,123.27999877929688,123.12999725341795,123.12999725341795,695
2024-08-05 13:30:00,118.9000015258789,119.80999755859376,117.60009765625,119.80999755859376,3900
2024-08-05 14:30:00,119.56999969482422,119.56999969482422,118.81999969482422,119.12000274658205,2349
2024-08-05 15:30:00,120.41999816894533,120.41999816894533,120.2750015258789,120.2750015258789,431
2024-08-05 16:30:00,120.41999816894533,120.71589660644533,119.81009674072266,120.71589660644533,3821
2024-08-05 17:30:00,120.23999786376952,120.23999786376952,120.23999786376952,120.23999786376952,172
2024-08-05 18:30:00,119.70999908447266,120.12000274658205,119.70999908447266,120.12000274658205,3897
2024-08-05 19:30:00,119.93499755859376,119.93499755859376,119.73999786376952,119.86000061035156,0
2024-08-06 13:30:00,121.1500015258789,121.1500015258789,120.43000030517578,120.5199966430664,968
2024-08-06 14:30:00,121.0998992919922,122.31999969482422,121.0998992919922,122.31999969482422,2966
2024-08-06 15:30:00,121.62000274658205,121.62000274658205,121.08000183105467,121.16000366210938,1273
2024-08-06 16:30:00,121.91999816894533,122.37000274658205,121.66999816894533,121.66999816894533,7710
2024-08-06 17:30:00,122.38999938964844,122.38999938964844,122.22000122070312,122.22000122070312,336
2024-08-06 18:30:00,121.32610321044922,122.8000030517578,121.32610321044922,122.41999816894533,0
2024-08-07 13:30:00,122.61000061035156,123.28600311279295,122.61000061035156,123.28600311279295,2161
2024-08-07 14:30:00,122.05799865722656,122.19000244140624,121.93000030517578,122.19000244140624,0
2024-08-07 15:30:00,121.48999786376952,122.16000366210938,121.48999786376952,122.16000366210938,5871
