Datetime,Close,High,Low,Open,Volume
2025-03-25 17:54:00,67.01000213623047,67.48999786376953,66.94999694824219,67.48999786376953,6440
2025-03-25 17:55:00,67.62999725341797,67.62999725341797,67.5,67.5,1611
2025-03-25 18:10:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,106
2025-03-25 18:11:00,67.48999786376953,67.62000274658203,67.48999786376953,67.62000274658203,336
2025-03-25 18:23:00,67.5094985961914,67.62999725341797,67.5094985961914,67.62999725341797,552
2025-03-25 18:24:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,586
2025-03-25 18:26:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,101
2025-03-25 18:27:00,67.5250015258789,67.5250015258789,67.5250015258789,67.5250015258789,428
2025-03-25 18:41:00,67.29000091552734,67.44000244140625,67.29000091552734,67.44000244140625,1122
2025-03-25 18:53:00,67.44499969482422,67.44499969482422,67.44499969482422,67.44499969482422,240
2025-03-25 18:56:00,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,288
2025-03-25 18:57:00,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,265
2025-03-25 19:04:00,67.50499725341797,67.50499725341797,67.50499725341797,67.50499725341797,449
2025-03-25 19:10:00,67.51699829101562,67.51699829101562,67.51699829101562,67.51699829101562,131
2025-03-25 19:11:00,67.41600036621094,67.41600036621094,67.41600036621094,67.41600036621094,1150
2025-03-25 19:22:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,2603
2025-03-25 19:30:00,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,543
2025-03-25 19:31:00,67.12999725341797,67.16999816894531,67.12999725341797,67.16999816894531,552
2025-03-25 19:32:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,286
2025-03-25 19:35:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,994
2025-03-25 19:37:00,67.06999969482422,67.06999969482422,67.05500030517578,67.05500030517578,642
2025-03-25 19:39:00,67.04499816894531,67.04499816894531,67.04499816894531,67.04499816894531,105
2025-03-25 19:40:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,360
2025-03-25 19:42:00,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,1687
2025-03-25 19:47:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,776
2025-03-25 19:50:00,66.94499969482422,67.05999755859375,66.9000015258789,67.05999755859375,2390
2025-03-25 19:53:00,66.94000244140625,66.97000122070312,66.94000244140625,66.94000244140625,1084
2025-03-25 19:54:00,66.8499984741211,66.87999725341797,66.75,66.87999725341797,3591
2025-03-25 19:55:00,66.7699966430664,66.7699966430664,66.7300033569336,66.7300033569336,411
2025-03-25 19:56:00,66.80000305175781,66.81500244140625,66.69999694824219,66.7300033569336,767
2025-03-25 19:57:00,66.6500015258789,66.79000091552734,66.57499694824219,66.69000244140625,1652
2025-03-25 19:58:00,66.66999816894531,66.66999816894531,66.6500015258789,66.6500015258789,1261
2025-03-25 19:59:00,66.54000091552734,66.62000274658203,66.54000091552734,66.55500030517578,2661
2025-03-26 13:30:00,66.91999816894531,67.6500015258789,66.91999816894531,67.58999633789062,3520
2025-03-26 13:32:00,67.05000305175781,67.05000305175781,67.04000091552734,67.04000091552734,1163
2025-03-26 13:35:00,66.97000122070312,67.3270034790039,66.97000122070312,67.3270034790039,452
2025-03-26 13:36:00,67.44000244140625,67.44000244140625,67.25,67.44000244140625,1276
2025-03-26 13:41:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,217
2025-03-26 13:42:00,67.37000274658203,67.6259994506836,67.37000274658203,67.6259994506836,1103
2025-03-26 13:48:00,67.42500305175781,67.76699829101562,67.42500305175781,67.76699829101562,1028
2025-03-26 13:54:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,1252
2025-03-26 14:05:00,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,416
2025-03-26 14:10:00,67.16500091552734,67.16500091552734,67.1500015258789,67.1500015258789,1154
2025-03-26 14:16:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,220
2025-03-26 14:17:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,210
2025-03-26 14:25:00,66.80999755859375,66.8499984741211,66.80999755859375,66.8499984741211,980
2025-03-26 14:33:00,66.72100067138672,66.72100067138672,66.72100067138672,66.72100067138672,567
2025-03-26 14:33:00,66.72100067138672,66.72100067138672,66.72100067138672,66.72100067138672,475
2025-03-26 14:35:00,66.69000244140625,66.69000244140625,66.67500305175781,66.67500305175781,978
2025-03-26 14:35:00,66.69000244140625,66.69000244140625,66.67500305175781,66.67500305175781,1070
2025-03-26 14:44:00,66.78990173339844,66.78990173339844,66.78990173339844,66.78990173339844,784
2025-03-26 14:46:00,66.74410247802734,66.74410247802734,66.74410247802734,66.74410247802734,120
2025-03-26 14:48:00,66.69499969482422,66.69499969482422,66.69499969482422,66.69499969482422,451
2025-03-26 14:50:00,66.53500366210938,66.53500366210938,66.53500366210938,66.53500366210938,301
2025-03-26 14:56:00,66.62000274658203,66.62000274658203,66.51000213623047,66.5199966430664,1081
2025-03-26 14:57:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,462
2025-03-26 15:07:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,656
2025-03-26 15:09:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,281
2025-03-26 15:21:00,66.51000213623047,66.5438003540039,66.51000213623047,66.5438003540039,832
2025-03-26 15:22:00,66.44999694824219,66.47000122070312,66.44999694824219,66.47000122070312,855
2025-03-26 15:24:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,388
2025-03-26 15:25:00,66.23999786376953,66.25,66.23999786376953,66.25,1146
2025-03-26 15:25:00,66.23999786376953,66.25,66.23999786376953,66.25,1248
2025-03-26 15:48:00,65.88999938964844,65.9000015258789,65.88999938964844,65.9000015258789,417
2025-03-26 15:50:00,65.98999786376953,65.98999786376953,65.94999694824219,65.94999694824219,587
2025-03-26 15:51:00,65.94750213623047,65.94750213623047,65.94750213623047,65.94750213623047,128
2025-03-26 15:52:00,65.8499984741211,65.86000061035156,65.8499984741211,65.86000061035156,421
2025-03-26 15:54:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,282
2025-03-26 15:58:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,394
2025-03-26 16:01:00,65.82499694824219,65.82499694824219,65.82499694824219,65.82499694824219,653
2025-03-26 16:08:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,574
2025-03-26 16:16:00,65.83499908447266,65.83499908447266,65.83499908447266,65.83499908447266,364
2025-03-26 16:21:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1040
2025-03-26 16:24:00,66.01000213623047,66.04000091552734,66.01000213623047,66.04000091552734,357
2025-03-26 16:26:00,66.0,66.0,66.0,66.0,263
2025-03-26 16:38:00,66.1050033569336,66.1050033569336,66.1050033569336,66.1050033569336,327
2025-03-26 16:44:00,65.99500274658203,65.99500274658203,65.9800033569336,65.98999786376953,1104
2025-03-26 16:51:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,459
2025-03-26 16:53:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,655
2025-03-26 16:55:00,65.7300033569336,65.8499984741211,65.7300033569336,65.8499984741211,1378
2025-03-26 17:10:00,65.75,65.75,65.75,65.75,740
2025-03-26 17:19:00,65.63999938964844,65.6500015258789,65.63999938964844,65.6500015258789,452
2025-03-26 17:19:00,65.63999938964844,65.6500015258789,65.63999938964844,65.6500015258789,490
2025-03-26 17:21:00,65.69499969482422,65.69499969482422,65.69499969482422,65.69499969482422,345
2025-03-26 17:25:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,506
2025-03-26 17:25:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,393
2025-03-26 17:31:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,851
2025-03-26 17:31:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,964
2025-03-26 17:33:00,65.5,65.5,65.5,65.5,279
2025-03-26 17:36:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,306
2025-03-26 17:38:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,617
2025-03-26 17:39:00,65.44999694824219,65.44999694824219,65.33000183105469,65.33000183105469,1453
2025-03-26 17:53:00,65.48699951171875,65.48699951171875,65.48699951171875,65.48699951171875,490
2025-03-26 17:54:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,569
2025-03-26 17:56:00,65.33499908447266,65.33499908447266,65.33499908447266,65.33499908447266,441
2025-03-26 17:59:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,551
2025-03-26 18:01:00,65.31500244140625,65.31500244140625,65.30130004882812,65.30130004882812,386
2025-03-26 18:04:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,794
2025-03-26 18:12:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,883
2025-03-26 18:17:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,272
2025-03-26 18:18:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,450
2025-03-26 18:19:00,65.33000183105469,65.48999786376953,65.31999969482422,65.48999786376953,4996
2025-03-26 18:20:00,65.30500030517578,65.3499984741211,65.28500366210938,65.33000183105469,7941
2025-03-26 18:21:00,65.4000015258789,65.41999816894531,65.29000091552734,65.29000091552734,4761
2025-03-26 18:22:00,65.37999725341797,65.37999725341797,65.30000305175781,65.3550033569336,3052
2025-03-26 18:23:00,65.36499786376953,65.37000274658203,65.33000183105469,65.33000183105469,847
2025-03-26 18:24:00,65.56999969482422,65.56999969482422,65.41999816894531,65.41999816894531,1115
2025-03-26 18:26:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,211
2025-03-26 18:27:00,65.54499816894531,65.54499816894531,65.54499816894531,65.54499816894531,441
2025-03-26 18:30:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,704
2025-03-26 18:35:00,65.45999908447266,65.45999908447266,65.41999816894531,65.43000030517578,2642
2025-03-26 18:35:00,65.45999908447266,65.45999908447266,65.41999816894531,65.41999816894531,2642
2025-03-26 18:43:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,852
2025-03-26 18:48:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,924
2025-03-26 18:59:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,599
2025-03-26 19:05:00,65.5999984741211,65.5999984741211,65.5,65.5,898
2025-03-26 19:11:00,65.44000244140625,65.48999786376953,65.44000244140625,65.48999786376953,1788
2025-03-26 19:18:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,1650
2025-03-26 19:18:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,1442
2025-03-26 19:28:00,65.37000274658203,65.47000122070312,65.37000274658203,65.45999908447266,2293
2025-03-26 19:28:00,65.37000274658203,65.47000122070312,65.37000274658203,65.45999908447266,2085
2025-03-26 19:30:00,65.34500122070312,65.34500122070312,65.34500122070312,65.34500122070312,792
2025-03-26 19:31:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,929
2025-03-26 19:32:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,828
2025-03-26 19:36:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,200
2025-03-26 19:37:00,65.2699966430664,65.37000274658203,65.2699966430664,65.37000274658203,630
2025-03-26 19:38:00,65.25,65.25,65.25,65.25,356
2025-03-26 19:40:00,65.25,65.25,65.23999786376953,65.23999786376953,342
2025-03-26 19:41:00,65.33499908447266,65.33499908447266,65.33499908447266,65.33499908447266,1162
2025-03-26 19:47:00,65.3949966430664,65.3949966430664,65.3949966430664,65.3949966430664,428
2025-03-26 19:48:00,65.33499908447266,65.33499908447266,65.33499908447266,65.33499908447266,615
2025-03-26 19:49:00,65.33499908447266,65.33499908447266,65.33499908447266,65.33499908447266,1024
2025-03-26 19:50:00,65.5,65.51499938964844,65.5,65.51499938964844,1475
2025-03-26 19:53:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,142
2025-03-26 19:54:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,764
2025-03-26 19:55:00,65.4000015258789,65.59500122070312,65.36000061035156,65.5,3233
2025-03-26 19:56:00,65.26000213623047,65.58000183105469,65.26000213623047,65.58000183105469,2048
2025-03-26 19:56:00,65.26000213623047,65.58000183105469,65.26000213623047,65.58000183105469,2006
2025-03-26 19:57:00,65.25,65.25,65.25,65.25,1010
2025-03-26 19:57:00,65.25,65.25,65.25,65.25,968
2025-03-26 19:58:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,1859
2025-03-26 19:59:00,65.26000213623047,65.51000213623047,65.26000213623047,65.3949966430664,2861
2025-03-27 13:30:00,65.78500366210938,65.78500366210938,64.17500305175781,65.0,3246
2025-03-27 13:35:00,64.69999694824219,64.77999877929688,64.69999694824219,64.77999877929688,307
2025-03-27 13:39:00,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,506
2025-03-27 13:54:00,64.63500213623047,64.63500213623047,64.63500213623047,64.63500213623047,725
2025-03-27 14:02:00,65.0,65.0,64.99500274658203,65.0,1283
2025-03-27 14:04:00,65.04499816894531,65.04499816894531,65.04499816894531,65.04499816894531,206
2025-03-27 14:06:00,65.05500030517578,65.05500030517578,65.05500030517578,65.05500030517578,238
2025-03-27 14:10:00,64.19000244140625,64.83000183105469,64.19000244140625,64.83000183105469,669
2025-03-27 14:11:00,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,141
2025-03-27 14:12:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,1393
2025-03-27 14:16:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,116
2025-03-27 14:17:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,160
2025-03-27 14:19:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,707
2025-03-27 14:29:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,404
2025-03-27 14:36:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,235
2025-03-27 14:37:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1499
2025-03-27 14:49:00,64.96499633789062,64.96499633789062,64.96499633789062,64.96499633789062,2476
2025-03-27 14:50:00,64.7300033569336,64.8499984741211,64.7300033569336,64.7300033569336,3290
2025-03-27 14:51:00,64.69000244140625,64.70999908447266,64.69000244140625,64.70999908447266,472
2025-03-27 14:57:00,64.87999725341797,64.87999725341797,64.6500015258789,64.6500015258789,244
2025-03-27 14:59:00,64.61000061035156,64.92500305175781,64.61000061035156,64.92500305175781,2385
2025-03-27 15:00:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,138
2025-03-27 15:01:00,64.84500122070312,64.84500122070312,64.84500122070312,64.84500122070312,549
2025-03-27 15:07:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,118
2025-03-27 15:09:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,326
2025-03-27 15:14:00,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,549
2025-03-27 15:17:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,519
2025-03-27 15:29:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,1052
2025-03-27 15:33:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,362
2025-03-27 15:36:00,64.31839752197266,64.31839752197266,64.31839752197266,64.31839752197266,241
2025-03-27 15:40:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,179
2025-03-27 15:44:00,64.4800033569336,64.4800033569336,64.44419860839844,64.44419860839844,252
2025-03-27 15:45:00,64.23999786376953,64.23999786376953,64.12999725341797,64.12999725341797,764
2025-03-27 15:50:00,64.26000213623047,64.26000213623047,64.19499969482422,64.19499969482422,1004
2025-03-27 15:51:00,64.37999725341797,64.37999725341797,64.20500183105469,64.20500183105469,1617
2025-03-27 16:05:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,1000
2025-03-27 16:12:00,64.22010040283203,64.22010040283203,64.22010040283203,64.22010040283203,897
2025-03-27 16:19:00,64.51499938964844,64.51499938964844,64.51499938964844,64.51499938964844,401
2025-03-27 16:21:00,64.49500274658203,64.49500274658203,64.49500274658203,64.49500274658203,321
2025-03-27 16:26:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,557
2025-03-27 16:36:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,771
2025-03-27 16:40:00,64.74600219726562,64.74600219726562,64.74600219726562,64.74600219726562,113
2025-03-27 16:41:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,375
2025-03-27 16:47:00,64.5,64.5,64.5,64.5,340
2025-03-27 16:48:00,64.44999694824219,64.48999786376953,64.44999694824219,64.48999786376953,465
2025-03-27 16:56:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,364
2025-03-27 17:00:00,64.26000213623047,64.2699966430664,64.26000213623047,64.2699966430664,283
2025-03-27 17:04:00,64.25,64.25,64.25,64.25,684
2025-03-27 17:12:00,64.27999877929688,64.28500366210938,64.2699966430664,64.27249908447266,749
2025-03-27 17:22:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,142
2025-03-27 17:25:00,64.30999755859375,64.31999969482422,64.30999755859375,64.30999755859375,1233
2025-03-27 17:31:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,465
2025-03-27 17:38:00,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,979
2025-03-27 17:55:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,255
2025-03-27 18:00:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,198
2025-03-27 18:06:00,64.58049774169922,64.58049774169922,64.27999877929688,64.4749984741211,2109
2025-03-27 18:21:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,473
2025-03-27 18:25:00,64.41000366210938,64.45999908447266,64.41000366210938,64.45999908447266,997
2025-03-27 18:26:00,64.57990264892578,64.57990264892578,64.41000366210938,64.41000366210938,353
2025-03-27 18:27:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,364
2025-03-27 18:31:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,255
2025-03-27 18:32:00,64.41000366210938,64.54000091552734,64.41000366210938,64.54000091552734,743
2025-03-27 18:37:00,64.41300201416016,64.41300201416016,64.41300201416016,64.41300201416016,860
2025-03-27 18:52:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,104
2025-03-27 18:53:00,64.51499938964844,64.51499938964844,64.51499938964844,64.51499938964844,683
2025-03-27 18:56:00,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,532
2025-03-27 18:57:00,64.41600036621094,64.41600036621094,64.41600036621094,64.41600036621094,726
2025-03-27 19:00:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,178
2025-03-27 19:01:00,64.44999694824219,64.53500366210938,64.44999694824219,64.53500366210938,209
2025-03-27 19:02:00,64.51000213623047,64.55000305175781,64.44999694824219,64.54000091552734,1751
2025-03-27 19:03:00,64.53500366210938,64.53500366210938,64.48999786376953,64.48999786376953,2130
2025-03-27 19:04:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,276
2025-03-27 19:06:00,64.7300033569336,64.73999786376953,64.62000274658203,64.73999786376953,1537
2025-03-27 19:07:00,64.80500030517578,64.80500030517578,64.80500030517578,64.80500030517578,180
2025-03-27 19:09:00,64.73999786376953,64.80500030517578,64.73999786376953,64.80500030517578,504
2025-03-27 19:10:00,64.8499984741211,64.8499984741211,64.80500030517578,64.80500030517578,341
2025-03-27 19:11:00,64.80500030517578,64.88999938964844,64.80500030517578,64.88999938964844,792
2025-03-27 19:12:00,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,770
2025-03-27 19:15:00,65.0,65.08999633789062,65.0,65.08999633789062,344
2025-03-27 19:17:00,65.0199966430664,65.0199966430664,65.0,65.0199966430664,307
2025-03-27 19:18:00,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,173
2025-03-27 19:20:00,64.83000183105469,65.0,64.83000183105469,65.0,470
2025-03-27 19:21:00,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,407
2025-03-27 19:22:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,128
2025-03-27 19:23:00,65.16500091552734,65.16500091552734,65.16500091552734,65.16500091552734,476
2025-03-27 19:25:00,65.18499755859375,65.18499755859375,65.18499755859375,65.18499755859375,353
2025-03-27 19:26:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,152
2025-03-27 19:27:00,65.23899841308594,65.23899841308594,65.23899841308594,65.23899841308594,260
2025-03-27 19:29:00,65.19499969482422,65.19499969482422,65.19000244140625,65.19000244140625,1215
2025-03-27 19:31:00,65.11000061035156,65.1500015258789,65.11000061035156,65.1500015258789,2051
2025-03-27 19:37:00,65.06999969482422,65.08000183105469,65.06999969482422,65.06999969482422,510
2025-03-27 19:39:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,240
2025-03-27 19:42:00,65.18499755859375,65.18499755859375,65.18499755859375,65.18499755859375,1136
2025-03-27 19:45:00,65.18499755859375,65.18499755859375,65.18499755859375,65.18499755859375,2258
2025-03-27 19:46:00,65.18499755859375,65.19249725341797,65.18499755859375,65.18499755859375,1568
2025-03-27 19:47:00,65.30000305175781,65.30000305175781,65.27999877929688,65.27999877929688,565
2025-03-27 19:48:00,65.19499969482422,65.19499969482422,65.19499969482422,65.19499969482422,254
2025-03-27 19:49:00,65.20500183105469,65.30000305175781,65.0999984741211,65.27999877929688,1303
2025-03-27 19:50:00,65.01499938964844,65.11000061035156,64.9800033569336,65.11000061035156,4305
2025-03-27 19:51:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,673
2025-03-27 19:52:00,64.94999694824219,64.98999786376953,64.94999694824219,64.94999694824219,1595
2025-03-27 19:53:00,64.81999969482422,65.06500244140625,64.81999969482422,65.06500244140625,2707
2025-03-27 19:54:00,64.86250305175781,64.91000366210938,64.76000213623047,64.91000366210938,3668
2025-03-27 19:55:00,64.76000213623047,64.95999908447266,64.76000213623047,64.91000366210938,2563
2025-03-27 19:56:00,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,688
2025-03-27 19:57:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,907
2025-03-27 19:58:00,64.77999877929688,64.79000091552734,64.76000213623047,64.79000091552734,1402
2025-03-27 19:59:00,64.93000030517578,64.93000030517578,64.70999908447266,64.88999938964844,4787
2025-03-28 13:30:00,65.28500366210938,65.28500366210938,65.0,65.0,2940
2025-03-28 13:41:00,65.0,65.01000213623047,65.0,65.01000213623047,1070
2025-03-28 13:58:00,64.94499969482422,64.94499969482422,64.94499969482422,64.94499969482422,439
2025-03-28 14:03:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,197
2025-03-28 14:06:00,64.57499694824219,64.69999694824219,64.25,64.52999877929688,1534
2025-03-28 14:07:00,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,208
2025-03-28 14:12:00,64.57499694824219,64.57499694824219,64.29000091552734,64.29000091552734,1226
2025-03-28 14:14:00,64.25,64.28500366210938,64.25,64.28500366210938,796
2025-03-28 14:15:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,643
2025-03-28 14:23:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,331
2025-03-28 14:28:00,64.0250015258789,64.05719757080078,64.01000213623047,64.01000213623047,2082
2025-03-28 14:29:00,63.775001525878906,63.775001525878906,63.775001525878906,63.775001525878906,200
2025-03-28 14:30:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,1577
2025-03-28 14:33:00,63.790000915527344,63.814998626708984,63.790000915527344,63.814998626708984,459
2025-03-28 14:34:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,246
2025-03-28 14:35:00,63.744998931884766,63.744998931884766,63.744998931884766,63.744998931884766,401
2025-03-28 14:37:00,63.70500183105469,63.70500183105469,63.70500183105469,63.70500183105469,461
2025-03-28 14:40:00,63.70500183105469,63.70500183105469,63.68000030517578,63.68000030517578,1368
2025-03-28 14:41:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,489
2025-03-28 14:46:00,63.435001373291016,63.435001373291016,63.435001373291016,63.435001373291016,446
2025-03-28 14:49:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,147
2025-03-28 14:51:00,63.0,63.20000076293945,63.0,63.119998931884766,2405
2025-03-28 14:53:00,62.7400016784668,62.84000015258789,62.7400016784668,62.84000015258789,730
2025-03-28 14:56:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,858
2025-03-28 14:59:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,1267
2025-03-28 15:00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,163
2025-03-28 15:02:00,62.754600524902344,62.754600524902344,62.754600524902344,62.754600524902344,516
2025-03-28 15:10:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,528
2025-03-28 15:15:00,62.875,62.875,62.869998931884766,62.869998931884766,1157
2025-03-28 15:17:00,63.005001068115234,63.005001068115234,63.005001068115234,63.005001068115234,370
2025-03-28 15:18:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,552
2025-03-28 15:25:00,63.29510116577149,63.29510116577149,63.29510116577149,63.29510116577149,335
2025-03-28 15:27:00,63.0,63.0,63.0,63.0,248
2025-03-28 15:33:00,63.05500030517578,63.05500030517578,63.05500030517578,63.05500030517578,497
2025-03-28 15:42:00,63.095001220703125,63.095001220703125,63.095001220703125,63.095001220703125,1822
2025-03-28 15:44:00,63.29990005493164,63.29990005493164,63.29990005493164,63.29990005493164,1754
2025-03-28 15:54:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,276
2025-03-28 15:55:00,63.05659866333008,63.05659866333008,63.05659866333008,63.05659866333008,604
2025-03-28 15:56:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,152
2025-03-28 15:58:00,62.92399978637695,62.92399978637695,62.92399978637695,62.92399978637695,248
2025-03-28 16:00:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,308
2025-03-28 16:01:00,62.742801666259766,62.742801666259766,62.742801666259766,62.742801666259766,171
2025-03-28 16:05:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,117
2025-03-28 16:06:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,101
2025-03-28 16:07:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,394
2025-03-28 16:08:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,400
2025-03-28 16:16:00,62.900001525878906,62.900001525878906,62.720001220703125,62.720001220703125,2090
2025-03-28 16:23:00,62.915000915527344,62.915000915527344,62.915000915527344,62.915000915527344,1447
2025-03-28 16:52:00,62.974998474121094,63.005001068115234,62.974998474121094,63.005001068115234,456
2025-03-28 17:02:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,422
2025-03-28 17:09:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,1373
