Datetime,Close,High,Low,Open,Volume
2023-09-14 14:30:00,78.66000366210938,79.16000366210938,78.58999633789062,78.58999633789062,7512
2023-09-14 15:30:00,79.51000213623047,79.72000122070312,78.66999816894531,78.73999786376953,7759
2023-09-14 16:30:00,79.73500061035156,79.73500061035156,79.33000183105469,79.58999633789062,5948
2023-09-14 17:30:00,80.07749938964844,80.16000366210938,79.75,79.75,7479
2023-09-14 18:30:00,80.51000213623047,80.61000061035156,80.20999908447266,80.20999908447266,9793
2023-09-14 19:30:00,80.52999877929688,80.63999938964844,80.2699966430664,80.4749984741211,20043
2023-09-15 13:30:00,78.86000061035156,80.94499969482422,78.86000061035156,80.41999816894531,20146
2023-09-15 14:30:00,77.98999786376953,78.56999969482422,77.75,78.56999969482422,7451
2023-09-15 15:30:00,76.9800033569336,77.87999725341797,76.9800033569336,77.87999725341797,6636
2023-09-15 16:30:00,77.58000183105469,77.76000213623047,76.7699966430664,76.7699966430664,8222
2023-09-15 17:30:00,77.78500366210938,77.9198989868164,77.5999984741211,77.61000061035156,6358
2023-09-15 18:30:00,77.70999908447266,77.95500183105469,77.51000213623047,77.69000244140625,11938
2023-09-15 19:30:00,77.30999755859375,77.6449966430664,76.98999786376953,77.6449966430664,26794
2023-09-18 13:30:00,77.0999984741211,77.79000091552734,76.20249938964844,77.79000091552734,5921
2023-09-18 14:30:00,76.5199966430664,77.1050033569336,76.5199966430664,77.01000213623047,2118
2023-09-18 15:30:00,76.4625015258789,76.49500274658203,76.33999633789062,76.49500274658203,1366
2023-09-18 16:30:00,76.20999908447266,76.2300033569336,76.13500213623047,76.19999694824219,2894
2023-09-18 17:30:00,75.86000061035156,75.86000061035156,75.72750091552734,75.72750091552734,1252
2023-09-18 18:30:00,75.79000091552734,75.95500183105469,75.51000213623047,75.77999877929688,6189
2023-09-18 19:30:00,75.8499984741211,76.16999816894531,75.69999694824219,75.70999908447266,11031
2023-09-19 13:30:00,75.63999938964844,75.98500061035156,75.63999938964844,75.9000015258789,1644
2023-09-19 14:30:00,75.47000122070312,76.11499786376953,75.41500091552734,75.55500030517578,4522
2023-09-19 15:30:00,75.26190185546875,75.4800033569336,75.26190185546875,75.4800033569336,2300
2023-09-19 16:30:00,74.8499984741211,75.07499694824219,74.83999633789062,75.07499694824219,2704
2023-09-19 17:30:00,75.31999969482422,75.43000030517578,75.1500015258789,75.1500015258789,3807
2023-09-19 18:30:00,75.83000183105469,75.94999694824219,75.4800033569336,75.4800033569336,4018
2023-09-19 19:30:00,75.91999816894531,76.08000183105469,75.51000213623047,75.86000061035156,15594
2023-09-20 13:30:00,76.63999938964844,77.26000213623047,75.79000091552734,76.4000015258789,3348
2023-09-20 14:30:00,76.18000030517578,76.70999908447266,76.18000030517578,76.63999938964844,7702
2023-09-20 15:30:00,75.91000366210938,75.94000244140625,75.63999938964844,75.87000274658203,4612
2023-09-20 16:30:00,76.01000213623047,76.45999908447266,76.01000213623047,76.05000305175781,7072
2023-09-20 17:30:00,75.55999755859375,75.88999938964844,75.29000091552734,75.88999938964844,3808
2023-09-20 18:30:00,75.7699966430664,75.83000183105469,75.25,75.62999725341797,6671
2023-09-20 19:30:00,75.23999786376953,75.56999969482422,75.18000030517578,75.56999969482422,11940
2023-09-21 13:30:00,73.7249984741211,74.80500030517578,73.4800033569336,74.0999984741211,3454
2023-09-21 14:30:00,73.25,73.38999938964844,73.0999984741211,73.38999938964844,2572
2023-09-21 15:30:00,73.15499877929688,73.63999938964844,73.12000274658203,73.4749984741211,5419
2023-09-21 16:30:00,73.58000183105469,73.58000183105469,73.05999755859375,73.0999984741211,9346
2023-09-21 17:30:00,73.73500061035156,73.87999725341797,73.70999908447266,73.8550033569336,1769
2023-09-21 18:30:00,73.48999786376953,73.66000366210938,73.4800033569336,73.66000366210938,5399
2023-09-21 19:30:00,72.94000244140625,73.45999908447266,72.93000030517578,73.41999816894531,14339
2023-09-22 13:30:00,73.77999877929688,75.6449966430664,73.4800033569336,73.4800033569336,6718
2023-09-22 14:30:00,73.44999694824219,73.87000274658203,73.44999694824219,73.81999969482422,4531
2023-09-22 15:30:00,73.71499633789062,73.81999969482422,73.26000213623047,73.44000244140625,5541
2023-09-22 16:30:00,74.0999984741211,74.19999694824219,73.72000122070312,73.7249984741211,4996
2023-09-22 17:30:00,73.4800033569336,74.06500244140625,73.4800033569336,74.01000213623047,7225
2023-09-22 18:30:00,73.69999694824219,73.86000061035156,73.29499816894531,73.29499816894531,4551
2023-09-22 19:30:00,73.7699966430664,73.81999969482422,73.56749725341797,73.7300033569336,16175
2023-09-25 13:30:00,72.16000366210938,73.28500366210938,72.16000366210938,72.72000122070312,9732
2023-09-25 14:30:00,72.19000244140625,72.58999633789062,72.13999938964844,72.16000366210938,5976
2023-09-25 15:30:00,72.62000274658203,72.62000274658203,72.22000122070312,72.30570220947266,2786
2023-09-25 16:30:00,72.02999877929688,72.86000061035156,72.02999877929688,72.83999633789062,6105
2023-09-25 17:30:00,72.23999786376953,72.30000305175781,72.05999755859375,72.18000030517578,5621
2023-09-25 18:30:00,72.0,72.44999694824219,71.87999725341797,72.23999786376953,9613
2023-09-25 19:30:00,71.92500305175781,72.30000305175781,71.88999938964844,71.96499633789062,19304
2023-09-26 13:30:00,71.76249694824219,73.19000244140625,71.16120147705078,71.75,11679
2023-09-26 14:30:00,70.87999725341797,71.75499725341797,70.87999725341797,71.75499725341797,4912
2023-09-26 15:30:00,71.0999984741211,71.38999938964844,70.51000213623047,70.58000183105469,9660
2023-09-26 16:30:00,70.58999633789062,71.16999816894531,70.58999633789062,71.0199966430664,3445
2023-09-26 17:30:00,70.44000244140625,70.73999786376953,70.44000244140625,70.73999786376953,1975
2023-09-26 18:30:00,70.61000061035156,70.61000061035156,70.36000061035156,70.45999908447266,3489
2023-09-26 19:30:00,70.87999725341797,70.88999938964844,70.62000274658203,70.63999938964844,10244
2023-09-27 13:30:00,72.44000244140625,72.70999908447266,71.7300033569336,71.7300033569336,2876
2023-09-27 14:30:00,72.3949966430664,72.44000244140625,71.98999786376953,72.44000244140625,10812
2023-09-27 15:30:00,71.33999633789062,72.08499908447266,71.33999633789062,72.08499908447266,2952
2023-09-27 16:30:00,71.05999755859375,71.62999725341797,71.05999755859375,71.62000274658203,2826
2023-09-27 17:30:00,71.44999694824219,71.48999786376953,70.72000122070312,70.81999969482422,9075
2023-09-27 18:30:00,72.62000274658203,72.63999938964844,71.94999694824219,71.95999908447266,27599
2023-09-27 19:30:00,72.30000305175781,72.62999725341797,72.16999816894531,72.4000015258789,18520
2023-09-28 13:30:00,72.83000183105469,73.03500366210938,71.7699966430664,72.63999938964844,4455
2023-09-28 14:30:00,74.30999755859375,74.30999755859375,72.81999969482422,72.81999969482422,6545
2023-09-28 15:30:00,74.83000183105469,74.83000183105469,74.33000183105469,74.52999877929688,6935
2023-09-28 16:30:00,73.98999786376953,74.71499633789062,73.98999786376953,74.71499633789062,3234
2023-09-28 17:30:00,74.16999816894531,74.16999816894531,73.63999938964844,73.97000122070312,3792
2023-09-28 18:30:00,73.87999725341797,74.0199966430664,73.71499633789062,73.7699966430664,6202
2023-09-28 19:30:00,73.43000030517578,74.18000030517578,73.20999908447266,73.74500274658203,20696
2023-09-29 13:30:00,75.4800033569336,75.68499755859375,74.38999938964844,74.4000015258789,5108
2023-09-29 14:30:00,76.5,76.54000091552734,75.41000366210938,75.41000366210938,7828
2023-09-29 15:30:00,76.47000122070312,76.47000122070312,75.76499938964844,76.32499694824219,6010
2023-09-29 16:30:00,75.5199966430664,76.58000183105469,75.32499694824219,76.48999786376953,4801
2023-09-29 17:30:00,75.2699966430664,75.56999969482422,74.8499984741211,75.37000274658203,7750
2023-09-29 18:30:00,75.19000244140625,75.45999908447266,74.8499984741211,74.8499984741211,7145
2023-09-29 19:30:00,75.25,75.76499938964844,75.08999633789062,75.08999633789062,21248
2023-10-02 13:30:00,73.27999877929688,75.26000213623047,73.12999725341797,75.19999694824219,6249
2023-10-02 14:30:00,74.18000030517578,74.30000305175781,72.69999694824219,72.86000061035156,6572
2023-10-02 15:30:00,73.70500183105469,74.23999786376953,73.51000213623047,74.2300033569336,5794
2023-10-02 16:30:00,74.11170196533203,74.26000213623047,73.55590057373047,73.72000122070312,5696
2023-10-02 17:30:00,74.25,74.4800033569336,73.91999816894531,74.01490020751953,5660
2023-10-02 18:30:00,72.94000244140625,74.0199966430664,72.94000244140625,73.9000015258789,11289
2023-10-02 19:30:00,72.98999786376953,73.30000305175781,72.75,73.00499725341797,35548
2023-10-03 13:30:00,72.29000091552734,73.9999008178711,72.0,72.05999755859375,4557
2023-10-03 14:30:00,71.52999877929688,72.0999984741211,71.30999755859375,72.0999984741211,8795
2023-10-03 15:30:00,71.58000183105469,71.77999877929688,71.23999786376953,71.66000366210938,4636
2023-10-03 16:30:00,71.08999633789062,71.67400360107422,70.93000030517578,71.5,6110
2023-10-03 17:30:00,70.5875015258789,71.08000183105469,70.4000015258789,71.08000183105469,8732
2023-10-03 18:30:00,70.33999633789062,70.80999755859375,70.33999633789062,70.55999755859375,14537
2023-10-03 19:30:00,70.11499786376953,70.54000091552734,70.05999755859375,70.30999755859375,32435
2023-10-04 13:30:00,68.94000244140625,70.15499877929688,68.94000244140625,70.15499877929688,4120
2023-10-04 14:30:00,69.16000366210938,69.41000366210938,68.77999877929688,69.21499633789062,9833
2023-10-04 15:30:00,69.27999877929688,69.41000366210938,68.93000030517578,69.2300033569336,7849
2023-10-04 16:30:00,69.04000091552734,69.39749908447266,69.04000091552734,69.37999725341797,5519
2023-10-04 17:30:00,68.87000274658203,69.2750015258789,68.86000061035156,68.98999786376953,8109
2023-10-04 18:30:00,69.33999633789062,69.44999694824219,68.80000305175781,68.94000244140625,10024
2023-10-04 19:30:00,68.8499984741211,69.32499694824219,68.7699966430664,69.19999694824219,26547
2023-10-05 13:30:00,68.88999938964844,69.6500015258789,68.43499755859375,68.80999755859375,5264
2023-10-05 14:30:00,68.05000305175781,68.70500183105469,68.05000305175781,68.33999633789062,4365
2023-10-05 15:30:00,67.80000305175781,68.18000030517578,67.61000061035156,68.18000030517578,2966
2023-10-05 16:30:00,67.70999908447266,67.70999908447266,67.22000122070312,67.6500015258789,4914
2023-10-05 17:30:00,67.62999725341797,67.95999908447266,67.62999725341797,67.7699966430664,3632
2023-10-05 18:30:00,67.36000061035156,67.91000366210938,67.19999694824219,67.625,10492
2023-10-05 19:30:00,67.12999725341797,67.36000061035156,66.98999786376953,67.30999755859375,20483
2023-10-06 13:30:00,66.07499694824219,67.71499633789062,65.95999908447266,67.16000366210938,2005
2023-10-06 14:30:00,66.69999694824219,67.15499877929688,66.27999877929688,66.7750015258789,4377
2023-10-06 15:30:00,67.73139953613281,67.94999694824219,67.37000274658203,67.41000366210938,5797
2023-10-06 16:30:00,67.16999816894531,67.54000091552734,67.05000305175781,67.51000213623047,4408
2023-10-06 17:30:00,67.87000274658203,67.94999694824219,67.05999755859375,67.25,10626
2023-10-06 18:30:00,67.30000305175781,68.02999877929688,67.16999816894531,68.02999877929688,6533
2023-10-06 19:30:00,67.38999938964844,67.71499633789062,67.20999908447266,67.4800033569336,13527
2023-10-09 13:30:00,67.05999755859375,67.3499984741211,66.27999877929688,66.55999755859375,3720
2023-10-09 14:30:00,68.36000061035156,68.36000061035156,67.33999633789062,67.47000122070312,2512
2023-10-09 15:30:00,68.02999877929688,68.2699966430664,67.75,68.2699966430664,4421
2023-10-09 16:30:00,67.69999694824219,67.97000122070312,67.67449951171875,67.80000305175781,3910
2023-10-09 17:30:00,68.83999633789062,68.8499984741211,68.19000244140625,68.19000244140625,3679
2023-10-09 18:30:00,68.4800033569336,68.81999969482422,68.4800033569336,68.68000030517578,5093
2023-10-09 19:30:00,68.36000061035156,68.41999816894531,68.18499755859375,68.36000061035156,10676
2023-10-10 13:30:00,70.05500030517578,70.05500030517578,68.4800033569336,68.69000244140625,3391
2023-10-10 14:30:00,69.95999908447266,69.95999908447266,69.83499908447266,69.8499984741211,1975
2023-10-10 15:30:00,70.93000030517578,71.0199966430664,70.18000030517578,70.18000030517578,5597
2023-10-10 16:30:00,70.1500015258789,70.8499984741211,70.1500015258789,70.8499984741211,2385
2023-10-10 17:30:00,69.9000015258789,70.0,69.875,69.88999938964844,3830
2023-10-10 18:30:00,70.06999969482422,70.33000183105469,69.94999694824219,70.1050033569336,5030
2023-10-10 19:30:00,70.05000305175781,70.30999755859375,69.91999816894531,70.12000274658203,9903
2023-10-11 13:30:00,70.95999908447266,70.95999908447266,70.36000061035156,70.36000061035156,5045
2023-10-11 14:30:00,70.61000061035156,70.77999877929688,70.51000213623047,70.51499938964844,4650
2023-10-11 15:30:00,70.33999633789062,70.7300033569336,70.33499908447266,70.72000122070312,10831
2023-10-11 16:30:00,70.93000030517578,71.03500366210938,70.56999969482422,70.56999969482422,6147
2023-10-11 17:30:00,70.99500274658203,71.08999633789062,70.69499969482422,70.76000213623047,4583
2023-10-11 18:30:00,71.33999633789062,71.36000061035156,71.1050033569336,71.13999938964844,4227
2023-10-11 19:30:00,71.2300033569336,71.58499908447266,71.12999725341797,71.44999694824219,15750
2023-10-12 13:30:00,70.20999908447266,71.72000122070312,69.3499984741211,71.72000122070312,7986
2023-10-12 14:30:00,68.72000122070312,70.3499984741211,68.69999694824219,70.3499984741211,6318
2023-10-12 15:30:00,68.83999633789062,68.95999908447266,68.32499694824219,68.61499786376953,5477
2023-10-12 16:30:00,68.62840270996094,68.76000213623047,68.32499694824219,68.76000213623047,3383
2023-10-12 17:30:00,68.44000244140625,68.45999908447266,67.94000244140625,68.23500061035156,6823
2023-10-12 18:30:00,69.05999755859375,69.70999908447266,68.5250015258789,68.5250015258789,13293
2023-10-12 19:30:00,69.5199966430664,69.5199966430664,69.20999908447266,69.29499816894531,8999
2023-10-13 13:30:00,69.63999938964844,70.23999786376953,69.63999938964844,69.9000015258789,1248
2023-10-13 14:30:00,67.55000305175781,69.20999908447266,67.52999877929688,69.19999694824219,5611
2023-10-13 15:30:00,68.33999633789062,68.5,67.9749984741211,67.9749984741211,5277
2023-10-13 16:30:00,67.22000122070312,68.69999694824219,67.22000122070312,68.69999694824219,4821
2023-10-13 17:30:00,67.55000305175781,67.77999877929688,66.8499984741211,67.12999725341797,9076
2023-10-13 18:30:00,67.25499725341797,67.76789855957031,66.91000366210938,67.76789855957031,10896
2023-10-13 19:30:00,66.88999938964844,67.4000015258789,66.75,67.31999969482422,27409
2023-10-16 13:30:00,68.83999633789062,68.88999938964844,67.8550033569336,67.87000274658203,7136
2023-10-16 14:30:00,68.2300033569336,69.04000091552734,68.2300033569336,69.02999877929688,6954
2023-10-16 15:30:00,68.18000030517578,68.18000030517578,68.03730010986328,68.04000091552734,1738
2023-10-16 16:30:00,68.625,68.87999725341797,68.07980346679688,68.46980285644531,8074
2023-10-16 17:30:00,67.87000274658203,68.58000183105469,67.8499984741211,68.43000030517578,7873
2023-10-16 18:30:00,67.7300033569336,68.16999816894531,67.7300033569336,68.16999816894531,7928
2023-10-16 19:30:00,67.66999816894531,67.9000015258789,67.53500366210938,67.76000213623047,16796
2023-10-17 13:30:00,69.07499694824219,69.62999725341797,65.831298828125,67.08000183105469,4981
2023-10-17 14:30:00,69.61000061035156,69.83000183105469,68.94000244140625,69.19999694824219,7459
2023-10-17 15:30:00,70.04000091552734,70.37000274658203,69.70089721679688,69.70089721679688,4134
2023-10-17 16:30:00,69.55999755859375,69.86000061035156,69.12999725341797,69.86000061035156,7396
2023-10-17 17:30:00,69.80999755859375,69.80999755859375,69.55999755859375,69.7699966430664,4289
2023-10-17 18:30:00,70.22000122070312,70.27999877929688,69.83999633789062,69.98999786376953,7774
2023-10-17 19:30:00,70.02999877929688,70.22000122070312,69.81999969482422,70.22000122070312,13178
2023-10-18 13:30:00,68.87999725341797,69.58999633789062,68.37000274658203,69.58999633789062,3949
2023-10-18 14:30:00,68.04000091552734,68.38999938964844,68.04000091552734,68.38999938964844,2095
2023-10-18 15:30:00,67.69989776611328,67.75,67.44999694824219,67.73999786376953,1760
2023-10-18 16:30:00,68.41000366210938,68.5199966430664,67.66999816894531,67.66999816894531,6009
2023-10-18 17:30:00,68.08000183105469,68.48999786376953,68.04010009765625,68.41000366210938,5899
2023-10-18 18:30:00,67.7750015258789,68.07499694824219,67.5530014038086,68.07499694824219,4014
2023-10-18 19:30:00,67.37000274658203,67.91000366210938,67.30000305175781,67.73999786376953,12472
2023-10-19 13:30:00,68.16999816894531,69.80999755859375,67.23999786376953,67.31999969482422,13761
2023-10-19 14:30:00,67.47000122070312,68.13999938964844,67.26499938964844,67.94999694824219,6441
2023-10-19 15:30:00,68.19000244140625,68.43000030517578,67.48999786376953,67.77999877929688,2988
2023-10-19 16:30:00,68.26499938964844,68.34500122070312,67.56500244140625,67.58999633789062,7371
2023-10-19 17:30:00,67.73999786376953,68.06500244140625,67.6050033569336,68.06500244140625,4014
2023-10-19 18:30:00,66.73999786376953,67.54499816894531,66.58999633789062,67.54499816894531,12218
2023-10-19 19:30:00,66.58999633789062,66.75,66.5199966430664,66.72000122070312,9471
2023-10-20 13:30:00,64.91000366210938,66.66000366210938,64.91000366210938,66.63999938964844,23848
2023-10-20 14:30:00,64.9175033569336,65.19999694824219,64.68000030517578,64.68000030517578,3643
2023-10-20 15:30:00,65.0999984741211,65.1050033569336,64.72000122070312,64.72000122070312,5389
2023-10-20 16:30:00,65.33499908447266,65.4800033569336,65.01000213623047,65.01000213623047,3347
2023-10-20 17:30:00,65.08000183105469,65.41999816894531,64.98999786376953,65.33499908447266,4624
2023-10-20 18:30:00,64.55999755859375,65.12999725341797,64.55999755859375,65.12000274658203,11137
2023-10-20 19:30:00,64.2300033569336,64.3499984741211,63.994998931884766,64.3499984741211,10689
2023-10-23 13:30:00,64.4000015258789,64.94000244140625,63.56999969482422,64.12000274658203,6066
2023-10-23 14:30:00,64.72000122070312,64.7699966430664,64.16500091552734,64.625,5707
2023-10-23 15:30:00,64.7300033569336,64.7300033569336,64.30999755859375,64.45999908447266,6122
2023-10-23 16:30:00,64.3499984741211,64.95999908447266,64.3499984741211,64.68000030517578,7528
2023-10-23 17:30:00,64.0,64.69000244140625,64.0,64.37000274658203,8244
2023-10-23 18:30:00,63.5,64.14990234375,63.459999084472656,64.01000213623047,6286
2023-10-23 19:30:00,63.650001525878906,63.86000061035156,63.439998626708984,63.47999954223633,17656
2023-10-24 13:30:00,64.53500366210938,64.75,62.63999938964844,62.63999938964844,7103
2023-10-24 14:30:00,63.70500183105469,64.41000366210938,63.40999984741211,64.30000305175781,7589
2023-10-24 15:30:00,63.619998931884766,63.779998779296875,63.08000183105469,63.709999084472656,20598
2023-10-24 16:30:00,63.560001373291016,63.685001373291016,63.369998931884766,63.599998474121094,3536
2023-10-24 17:30:00,64.31500244140625,64.6500015258789,63.380001068115234,63.529998779296875,21847
2023-10-24 18:30:00,64.08999633789062,64.50499725341797,64.08499908447266,64.43000030517578,10386
2023-10-24 19:30:00,64.33999633789062,64.36000061035156,63.939998626708984,63.97999954223633,29338
2023-10-25 13:30:00,62.25,63.5,62.04999923706055,63.5,23257
2023-10-25 14:30:00,63.150001525878906,63.29999923706055,62.18000030517578,62.18000030517578,11543
2023-10-25 15:30:00,62.619998931884766,63.58000183105469,62.6150016784668,63.150001525878906,7876
2023-10-25 16:30:00,62.150001525878906,62.4900016784668,62.099998474121094,62.38999938964844,7991
2023-10-25 17:30:00,62.369998931884766,62.619998931884766,61.970001220703125,61.970001220703125,4547
2023-10-25 18:30:00,62.89899826049805,63.025001525878906,62.35499954223633,62.380001068115234,15012
2023-10-25 19:30:00,62.560001373291016,63.27000045776367,62.540000915527344,62.88999938964844,41741
2023-10-26 13:30:00,59.02000045776367,62.595001220703125,58.869998931884766,60.5099983215332,23086
2023-10-26 14:30:00,59.72999954223633,60.11989974975586,58.04999923706055,59.060001373291016,23183
2023-10-26 15:30:00,59.61000061035156,60.04999923706055,59.04999923706055,59.52000045776367,11420
2023-10-26 16:30:00,59.345001220703125,59.494998931884766,59.310001373291016,59.369998931884766,3513
2023-10-26 17:30:00,58.84000015258789,59.09000015258789,58.685001373291016,59.09000015258789,7713
2023-10-26 18:30:00,58.70000076293945,59.84000015258789,58.70000076293945,58.849998474121094,19533
2023-10-26 19:30:00,57.83000183105469,58.65999984741211,57.779998779296875,58.529998779296875,38305
2023-10-27 13:30:00,56.72999954223633,58.02000045776367,55.400001525878906,57.720001220703125,28408
2023-10-27 14:30:00,55.0099983215332,57.27000045776367,55.0,56.814998626708984,22612
2023-10-27 15:30:00,55.33000183105469,55.54999923706055,54.72999954223633,55.16999816894531,21770
2023-10-27 16:30:00,54.189998626708984,55.470001220703125,54.130001068115234,55.220001220703125,15728
2023-10-27 17:30:00,54.52000045776367,54.64500045776367,54.02000045776367,54.2400016784668,19673
2023-10-27 18:30:00,54.20500183105469,54.709999084472656,54.040000915527344,54.500701904296875,21106
2023-10-27 19:30:00,54.220001220703125,54.33000183105469,53.665000915527344,54.13999938964844,49514
2023-10-30 13:30:00,54.34450149536133,55.74570083618164,54.2400016784668,55.5099983215332,25870
2023-10-30 14:30:00,54.689998626708984,55.22990036010742,54.54899978637695,54.630001068115234,7429
2023-10-30 15:30:00,54.849998474121094,54.90999984741211,54.619998931884766,54.82500076293945,9867
2023-10-30 16:30:00,55.125,55.125,54.38999938964844,54.8650016784668,9348
2023-10-30 17:30:00,54.970001220703125,55.349998474121094,54.970001220703125,55.22999954223633,13783
2023-10-30 18:30:00,56.310001373291016,56.599998474121094,55.09000015258789,55.09000015258789,33906
2023-10-30 19:30:00,56.47999954223633,56.619998931884766,56.290000915527344,56.349998474121094,30896
2023-10-31 13:30:00,57.04999923706055,59.20000076293945,55.650001525878906,56.5099983215332,11080
2023-10-31 14:30:00,57.314998626708984,57.314998626708984,56.45000076293945,56.82500076293945,6338
2023-10-31 15:30:00,57.15629959106445,57.5,57.11000061035156,57.209999084472656,6621
2023-10-31 16:30:00,56.89500045776367,57.45000076293945,56.84000015258789,57.45000076293945,3705
2023-10-31 17:30:00,56.775001525878906,57.04999923706055,56.775001525878906,56.84000015258789,5351
2023-10-31 18:30:00,57.27000045776367,57.57529830932617,56.79499816894531,56.79499816894531,8711
2023-10-31 19:30:00,56.79999923706055,57.22999954223633,56.70000076293945,57.22999954223633,28502
2023-11-01 13:30:00,56.20000076293945,56.81999969482422,56.0,56.81999969482422,3532
2023-11-01 14:30:00,55.869998931884766,56.56999969482422,55.529998779296875,56.41999816894531,8321
2023-11-01 15:30:00,55.099998474121094,55.54499816894531,55.06999969482422,55.38999938964844,6132
2023-11-01 16:30:00,54.86000061035156,55.099998474121094,54.68000030517578,55.099998474121094,12700
2023-11-01 17:30:00,55.459999084472656,55.459999084472656,54.279998779296875,54.90999984741211,8646
2023-11-01 18:30:00,55.959999084472656,56.02000045776367,55.19499969482422,55.38999938964844,10928
2023-11-01 19:30:00,56.45000076293945,56.45000076293945,55.81999969482422,56.029998779296875,28147
2023-11-02 13:30:00,57.19499969482422,58.22999954223633,57.19499969482422,57.779998779296875,4930
2023-11-02 14:30:00,56.75,57.54249954223633,56.7400016784668,57.53499984741211,6231
2023-11-02 15:30:00,56.31999969482422,56.75,56.31999969482422,56.75,4623
2023-11-02 16:30:00,57.28499984741211,57.28499984741211,56.31999969482422,56.31999969482422,7388
2023-11-02 17:30:00,57.665000915527344,57.869998931884766,57.439998626708984,57.619998931884766,7880
2023-11-02 18:30:00,58.025001525878906,58.35499954223633,57.529998779296875,57.54999923706055,9482
2023-11-02 19:30:00,58.34000015258789,58.34000015258789,57.939998626708984,58.099998474121094,24345
2023-11-03 13:30:00,59.689998626708984,61.54460144042969,59.689998626708984,60.06999969482422,7608
2023-11-03 14:30:00,59.130001068115234,59.459999084472656,58.84000015258789,59.150001525878906,7897
2023-11-03 15:30:00,59.099998474121094,59.91999816894531,58.9900016784668,59.06999969482422,7573
2023-11-03 16:30:00,58.86000061035156,59.290000915527344,58.834999084472656,59.1349983215332,9824
2023-11-03 17:30:00,59.255001068115234,59.255001068115234,58.689998626708984,58.79499816894531,10657
2023-11-03 18:30:00,58.9900016784668,59.720001220703125,58.97999954223633,59.25,19454
2023-11-03 19:30:00,58.834999084472656,59.064998626708984,58.66999816894531,59.0,27291
2023-11-06 14:30:00,59.04499816894531,59.46889877319336,58.40999984741211,59.33000183105469,14921
2023-11-06 15:30:00,58.66999816894531,59.189998626708984,58.66999816894531,59.029998779296875,5706
2023-11-06 16:30:00,58.95970153808594,59.33000183105469,58.5,58.540000915527344,5621
2023-11-06 17:30:00,58.95500183105469,59.20000076293945,58.81999969482422,58.91999816894531,5698
2023-11-06 18:30:00,59.689998626708984,59.75,59.0,59.060001373291016,15995
2023-11-06 19:30:00,59.404998779296875,60.15999984741211,59.3849983215332,59.77000045776367,16876
2023-11-06 20:30:00,59.63999938964844,59.70000076293945,59.310001373291016,59.5099983215332,18692
2023-11-07 14:30:00,58.040000915527344,59.25,57.500099182128906,58.900001525878906,5483
2023-11-07 15:30:00,57.47999954223633,58.034698486328125,57.345001220703125,58.034698486328125,3276
2023-11-07 16:30:00,57.154998779296875,57.45000076293945,56.875,57.349998474121094,3742
2023-11-07 17:30:00,57.369998931884766,57.369998931884766,57.04999923706055,57.04999923706055,5885
2023-11-07 18:30:00,57.380001068115234,57.63999938964844,57.380001068115234,57.48500061035156,2667
2023-11-07 19:30:00,57.25,57.45000076293945,57.18000030517578,57.45000076293945,6341
2023-11-07 20:30:00,57.810001373291016,57.880001068115234,57.11000061035156,57.27000045776367,31264
2023-11-08 14:30:00,57.38999938964844,58.220001220703125,57.01499938964844,58.08000183105469,3666
2023-11-08 15:30:00,56.130001068115234,56.86000061035156,55.96500015258789,56.86000061035156,5152
2023-11-08 16:30:00,55.98600006103515,55.98600006103515,55.68000030517578,55.880001068115234,1171
2023-11-08 17:30:00,56.61109924316406,56.61109924316406,55.77000045776367,55.77360153198242,5400
2023-11-08 18:30:00,56.459999084472656,56.5,56.290000915527344,56.5,4775
2023-11-08 19:30:00,56.959999084472656,56.959999084472656,56.380001068115234,56.380001068115234,5682
2023-11-08 20:30:00,57.18000030517578,57.220001220703125,56.810001373291016,56.849998474121094,18043
2023-11-09 14:30:00,57.36000061035156,57.88999938964844,55.9900016784668,57.88999938964844,6490
2023-11-09 15:30:00,57.150001525878906,57.16999816894531,56.75,57.0,9335
2023-11-09 16:30:00,57.08250045776367,57.369998931884766,56.900001525878906,57.209999084472656,6407
2023-11-09 17:30:00,56.724998474121094,57.220001220703125,56.41999816894531,56.95000076293945,9776
2023-11-09 18:30:00,56.06999969482422,56.84000015258789,56.0,56.810001373291016,10323
2023-11-09 19:30:00,55.56999969482422,56.189998626708984,55.560001373291016,56.1150016784668,14519
2023-11-09 20:30:00,56.2599983215332,56.27000045776367,55.630001068115234,55.650001525878906,28363
2023-11-10 14:30:00,56.51499938964844,56.779998779296875,56.5,56.779998779296875,2575
2023-11-10 15:30:00,56.36000061035156,56.5099983215332,56.25,56.505001068115234,2791
2023-11-10 16:30:00,56.099998474121094,56.66999816894531,56.0,56.28499984741211,5869
2023-11-10 17:30:00,56.25,56.56999969482422,55.96500015258789,56.06999969482422,16047
2023-11-10 18:30:00,56.4900016784668,56.5099983215332,56.042598724365234,56.25,17101
2023-11-10 19:30:00,56.380001068115234,56.380001068115234,55.779998779296875,56.36000061035156,24529
2023-11-10 20:30:00,55.63999938964844,56.275001525878906,55.540000915527344,56.275001525878906,51534
2023-11-13 14:30:00,54.869998931884766,56.13999938964844,54.869998931884766,55.91999816894531,14244
2023-11-13 15:30:00,55.46500015258789,55.46500015258789,54.59000015258789,54.68000030517578,5126
2023-11-13 16:30:00,56.21229934692383,56.369998931884766,55.43000030517578,55.43000030517578,8585
