Date,Close,High,Low,Open,Volume
2020-06-30,61.69852828979492,62.100797087264155,60.71798450882574,61.028071768749854,113100
2020-07-01,59.16755676269531,61.86613479555089,58.84071099041249,61.23758424978441,109300
2020-07-02,58.91614532470703,61.73205251755355,58.7904339262153,60.37438092294805,70100
2020-07-06,59.72068405151367,61.5476712189953,58.44681803704105,60.55875144221264,87800
2020-07-07,57.74284744262695,60.03915041994027,57.62551851346148,58.89937819894962,87000
2020-07-08,57.558467864990234,61.08673076450272,56.326507794411135,57.92721955793818,89200
2020-07-09,54.742557525634766,58.30434366419751,54.52465823038244,57.59198771527422,140600
2020-07-10,57.281890869140625,57.38246123325427,54.474367075573205,55.12805845744885,76900
2020-07-13,56.804203033447266,58.12835095939651,56.753921039330265,57.91045166164562,62000
2020-07-14,56.73716735839844,57.86856360186628,56.00805272339197,56.837737760513775,143300
2020-07-15,58.044532775878906,58.79041203013232,56.988566373362026,58.79041203013232,177600
2020-07-16,58.47195053100586,58.941272549418365,57.66740672022908,58.25405764475825,76200
2020-07-17,57.466278076171875,59.27650662575281,57.17295578173417,58.48872126873743,82000
2020-07-20,57.13104248046875,57.66740500503363,56.04993496859544,57.36570028572268,122300
2020-07-21,59.50277328491211,59.770954542551074,57.357323223800385,57.86016228263025,213600
2020-07-22,60.30732727050781,60.994542259204934,59.15917267002443,59.15917267002443,159900
2020-07-23,57.43110656738281,60.99252810579277,56.915080490284176,60.4342087240036,262100
2020-07-24,56.01839447021485,57.75257523305327,55.476991002846525,57.49033474374505,126300
2020-07-27,56.6528434753418,56.84740688753776,55.916870225725184,56.15373339920067,250900
2020-07-28,55.67154693603515,56.74589893552162,55.55311534690024,56.593628827485645,155000
2020-07-29,54.24190902709961,56.111443714484345,54.12347420569707,55.96763484330963,124500
2020-07-30,53.59053039550781,54.04734075342742,52.32161488596601,53.22677435794431,96300
2020-07-31,52.40621566772461,53.37904903862633,51.94940527076938,53.37904903862633,108200
2020-08-03,53.11680221557617,53.531312794273504,51.966318342669545,52.65999187303638,147600
2020-08-04,52.84610748291016,53.23524083628083,52.347000537667135,53.00683563486256,100700
2020-08-05,54.842529296875,55.59541864166003,53.573613800625445,53.90353131332729,156300
2020-08-06,55.92533874511719,56.42444243215823,53.99658813411408,54.47877578686486,108700
2020-08-07,56.458282470703125,56.585175320421136,54.54645429669524,55.840747164934406,85300
2020-08-10,58.59005355834961,59.87588494701465,57.016597999328575,57.016597999328575,130600
2020-08-11,60.290409088134766,61.03484372940514,59.60519670609155,59.77438933094332,220100
2020-08-12,59.3006591796875,61.297087067057255,58.56469220314934,61.297087067057255,79400
2020-08-13,56.86433029174805,58.843835234070355,56.45827452063609,58.78461943974544,79600
2020-08-14,56.077613830566406,57.05045046629036,55.69693525795851,56.3313930915995,82600
2020-08-17,57.02506256103515,57.23654846617941,56.06068089586272,56.06068089586272,84000
2020-08-18,56.21295547485352,57.371900650637755,56.1368236408869,57.08428289471302,92800
2020-08-19,55.9168701171875,57.21116277976439,55.64616842602133,56.47519598561376,72000
2020-08-20,55.36701583862305,55.57850177605711,54.14886122774908,55.09631409686899,87000
2020-08-21,54.10655975341797,55.1216960935315,53.785103462103145,54.77485606913214,276500
2020-08-24,55.80691146850586,55.80691146850586,54.19115577192405,54.72410447693044,122800
2020-08-25,56.38215255737305,56.84741775016532,55.67155644712569,55.95918067990444,113000
2020-08-26,55.16398239135742,56.22987315400031,54.69025603197729,56.22987315400031,63000
2020-08-27,55.400848388671875,56.43290068469982,54.411095857184584,55.6884725886649,91500
2020-08-28,55.78998565673828,56.07760987714514,55.25704343750578,55.99301679609785,69400
2020-08-31,54.37725830078125,55.90841428454794,54.25882670281245,55.90841428454794,154400
2020-09-01,54.52106857299805,54.75793822904167,53.53131599860185,54.10655796948855,52700
2020-09-02,55.15552520751953,55.24012473852473,53.9627479779954,54.40263585064733,67300
2020-09-03,53.751258850097656,55.94224974674311,53.44671862796381,54.85098169310308,71000
2020-09-04,54.52106857299805,55.476989079140495,53.92045255092104,54.86790858596185,92500
2020-09-08,52.71921157836914,54.52106935138214,52.05937651935137,54.04734294060801,96500
2020-09-09,50.73125076293945,53.26062092001692,50.2152245281658,53.26062092001692,134300
2020-09-10,48.76019287109375,51.264185372576456,48.66713855059625,50.76507847565087,95200
2020-09-11,48.379520416259766,50.38440936569416,48.2610888112169,49.05627797710907,80200
2020-09-14,50.41823959350586,50.5958902102299,48.709436282505415,48.709436282505415,119000
2020-09-15,49.68227005004883,51.331860808728926,49.62305425286196,50.765076886630304,95200
2020-09-16,51.40799331665039,51.49258638643102,49.13240617855638,49.93605002252863,126500
2020-09-17,51.41646194458008,51.627947889698646,49.84300599657482,50.46900581401433,116300
2020-09-18,50.739707946777344,52.11013597787531,50.359032597300285,51.5095166637112,335000
2020-09-21,46.30696487426758,50.10525071620794,45.18185807512789,49.51308941281966,185600
2020-09-22,45.33412170410156,46.789145858767355,44.63198690439037,46.45076709772261,116700
2020-09-23,44.00599670410156,46.19699126725895,44.00599670410156,45.09726497663984,121600
2020-09-24,43.96369171142578,45.24106517945276,43.74374455935616,44.014446264196565,60600
2020-09-25,42.720157623291016,44.065208259718965,42.71169960602633,43.58302060015227,150100
2020-09-28,45.23261260986328,45.81631262614794,43.45612882752949,43.650695499624376,129300
2020-09-29,44.83501052856445,45.17338925732337,43.7437425166866,44.86884904684409,152100
2020-09-30,45.33412170410156,46.59457920062328,45.12263578520335,45.12263578520335,194000
2020-10-01,45.83322525024414,45.83322525024414,44.56430982964385,45.367956908094456,105100
2020-10-02,46.58612060546875,47.288255445101,44.72504376794603,44.72504376794603,125400
2020-10-05,47.745059967041016,48.08343872864074,47.076766914761045,47.076766914761045,118700
2020-10-06,46.366180419921875,48.700983866893694,46.29004534953043,48.43028211150622,96800
2020-10-07,49.0308952331543,49.29313893736508,47.026009602245786,47.406684906094,164400
2020-10-08,50.70587158203125,50.858141728312205,49.36082077456248,49.80917319506513,114600
2020-10-09,53.099891662597656,53.269081064653946,51.365707552314454,51.365707552314454,179400
2020-10-12,51.97477722167969,53.25215395327229,51.1203755463981,52.74458582191045,113200
2020-10-13,50.756629943847656,51.74638267878327,50.55360200418363,51.19652112393669,82000
2020-10-14,52.380828857421875,52.88839697974166,50.5705099766248,50.908888724837986,121600
2020-10-15,53.387508392333984,53.41288567114848,50.98502811164696,51.25572984239881,111400
2020-10-16,55.0370979309082,55.3162609154561,52.98991561896745,53.218320817137744,131400
2020-10-19,55.350093841552734,56.71206364825112,53.6751257847309,53.6751257847309,185700
2020-10-20,54.588741302490234,57.524166725387666,54.22498528415348,56.14528093468856,124900
2020-10-21,53.818939208984375,55.74769310811403,53.5566987179282,54.275752824772674,193800
2020-10-22,55.10135269165039,55.511730279174785,48.843141771699315,54.272056001051055,213400
2020-10-23,54.64823913574219,55.80241688230068,54.400306855253895,55.65707738206154,181900
2020-10-26,53.69070053100586,53.955735421129646,53.09223664898278,53.74199855336182,145600
2020-10-27,53.54535675048828,54.60548970359443,53.32306859939583,53.459860053389065,188000
2020-10-28,51.886756896972656,52.673310206416744,50.62143512743398,51.78416412143318,138600
2020-10-29,54.92182540893555,55.1355622832946,50.88647543876556,51.655926229638595,131600
2020-10-30,53.80184173583984,55.297999730137136,53.04093904913,54.80212865800026,107600
2020-11-02,55.263790130615234,55.5715716647306,53.374357476741984,54.64822706238451,127000
2020-11-03,56.21278762817383,56.9223954861217,54.62258505329982,56.04180076919556,113200
2020-11-04,54.049781799316406,55.973413667400536,53.2803277475364,55.66563204668853,96300
2020-11-05,56.51202392578125,57.649105575296296,54.05832571020357,54.43450140602638,90500
2020-11-06,55.60578155517578,57.14468301346825,55.383493397309856,56.6488184620106,63800
2020-11-09,60.59013366699219,64.00137247787919,59.84632696933268,59.84632696933268,245500
2020-11-10,64.83920288085938,65.47186860634865,61.351022704589994,61.82979112584195,210300
2020-11-11,64.07830810546875,65.89079902890046,63.035277706354066,65.89079902890046,140100
2020-11-12,61.91527557373047,63.20624769117692,59.13669713265959,63.009606962269345,109400
2020-11-13,65.68561553955078,66.52346040555877,62.539408596034846,62.539408596034846,92900
2020-11-16,68.91730499267578,69.21653525449614,65.76254724856709,67.28435245673677,146500
2020-11-17,69.15669250488281,69.3533332707447,67.12192010459825,67.48954773602895,99900
2020-11-18,66.81415557861328,70.97774617456616,66.77140558994635,69.90051690567029,97400
2020-11-19,65.49751281738281,66.80558113560753,64.1295984493939,66.34390881339935,112300
2020-11-20,64.36900329589844,65.32654692200413,64.02702296352267,65.08715612342847,100300
2020-11-23,67.64344787597656,67.93412689217669,65.20684230700492,65.20684230700492,169100
2020-11-24,68.82327270507812,70.3279821085975,68.48129240572395,69.07975956027667,166500
2020-11-25,67.85717010498047,68.70356611254857,66.16437156711396,68.70356611254857,71000
2020-11-27,68.35306549072266,68.54970633024321,66.7543174783219,67.9597903344148,42800
2020-11-30,66.6688003540039,68.98570699858635,66.46360828400131,67.95122143923093,124000
2020-12-01,74.86774444580078,77.03076034983968,69.72950868444319,70.10568763218251,253300
2020-12-02,73.61096954345703,75.16697354437551,72.01222208634672,75.16697354437551,134300
2020-12-03,76.83411407470703,77.29578638666935,73.52546576700881,74.38041304336937,121300
2020-12-04,84.91337585449219,85.87946407226153,79.42461508949177,81.44229148356506,256800
2020-12-07,80.88658142089844,85.7426833571779,80.62154978997454,83.04959749674846,147600
2020-12-08,81.95523834228516,82.04928305521817,79.03132051126623,79.62978093654048,80900
2020-12-09,80.70702362060547,83.24621805702508,79.61269215826181,83.24621805702508,65200
2020-12-10,81.88685607910156,82.24593240038196,79.98887191986141,80.29665348745336,103700
2020-12-11,80.83528137207031,82.80165652934487,79.88628921168063,80.76688401284393,80300
2020-12-14,79.80077362060547,82.43401273046464,79.51864598383692,81.5961680736103,108600
2020-12-15,82.45114135742188,82.48534004113276,79.51867108721555,80.95498318941318,90000
2020-12-16,79.57849884033203,82.65630791599175,79.54430016449098,82.65630791599175,112100
2020-12-17,81.24565124511719,81.63038149286022,80.02307618916514,80.44199859326964,103000
2020-12-18,80.13421630859375,81.9808991541297,79.67254396652714,81.67311759275195,478000
2020-12-21,79.39041900634766,79.98887959927077,77.09915962915004,79.12538738987188,122700
2020-12-22,78.71502685546875,79.94615351152332,78.32175173428081,79.28784019354254,74000
2020-12-23,79.99742126464844,80.73267648895677,79.40750552072582,79.47590287245926,65700
2020-12-24,81.77572631835938,82.16900136946698,79.03989051717001,80.74124066860715,65900
2020-12-28,81.75006866455078,83.57110418766938,81.32259498584148,82.7418042073364,77500
2020-12-29,81.54487609863281,82.8785984034232,79.8691800711722,81.98090107458721,86800
2020-12-30,84.12682342529297,84.85352739313129,81.4593852537691,81.4593852537691,83500
2020-12-31,84.55430603027344,85.1442153487164,81.99801492306977,84.0413388531672,64700
2021-01-04,82.06640625,87.53807139128698,81.38245218404637,86.40098968475873,139300
2021-01-05,86.39244842529297,87.37563284281882,82.08351219562157,82.08351219562157,89100
2021-01-06,93.75353240966795,94.64267194095709,86.08465340113544,87.75179817571606,245700
2021-01-07,91.74439239501952,95.14708550860976,89.76946622533582,95.14708550860976,105300
2021-01-08,91.54776763916016,92.52240713717754,90.00030843536726,92.10348474448992,120700
2021-01-11,90.65007781982422,92.26592799169562,89.60704087867306,90.01741852802472,78300
2021-01-12,92.73615264892578,93.94162518375292,90.51329054263267,91.44518014934268,65600
2021-01-13,89.70964050292969,93.47141076835364,89.53010231252469,91.44518286624296,103700
2021-01-14,90.6158676147461,92.35996098790557,89.68397813606333,90.38503470071984,89900
2021-01-15,88.04248046875,91.47936592606422,87.34996868375944,90.41068174468496,119300
2021-01-19,88.64949798583984,90.52182835622574,87.78599928554756,89.34200329250784,97600
2021-01-20,87.8116455078125,90.06870609208912,87.04219155346118,88.74354155328548,61700
2021-01-21,86.14450073242188,87.82874813220147,84.05842701622004,87.11914023395498,104300
2021-01-22,85.77422332763672,86.22199270740484,84.08646709670211,84.61173893950594,50800
2021-01-25,84.1897964477539,85.03367786302657,81.41705824254535,85.03367786302657,82400
2021-01-26,82.07149505615234,85.49867829190086,80.7367930846688,85.27479029919465,65600
2021-01-27,78.44625854492188,81.83038395859045,77.83487794470132,79.6776325903452,108200
2021-01-28,78.8509521484375,81.37397622431703,77.13736443570922,79.8842698535752,99800
2021-01-29,74.65743255615234,79.45376348108162,74.22688218023525,78.99738113375788,108700
2021-02-01,76.76712036132812,77.05128513811368,73.00410834692211,76.42267880489194,96900
2021-02-02,80.23735809326172,81.01234998508313,77.33544656431576,77.77460973129398,180900
2021-02-03,80.81428527832031,80.89178774402754,77.18905275231386,79.66901997045586,88200
2021-02-04,83.698974609375,84.17258256111874,79.85846677141808,80.91762338637405,103900
2021-02-05,84.93034362792969,86.62671273754111,84.04341112566806,84.85284773301785,101400
2021-02-08,90.92361450195312,91.08722572778905,85.8345130754593,86.35978499765993,143600
2021-02-09,90.2347412109375,91.63833295682626,87.5825495349543,90.424184412033,105100
2021-02-10,92.4649887084961,93.32608938900998,91.2336144725742,91.2336144725742,193200
2021-02-11,91.83639526367188,93.68776316918664,90.23474736119653,92.55971673205312,145200
2021-02-12,93.5327606201172,93.5413668969701,91.41445368147252,91.41445368147252,73900
2021-02-16,95.49605560302734,96.22798978183992,93.64468804273012,94.2560686659583,94400
2021-02-17,95.59078216552734,96.4432699442754,93.92024485169613,94.76412635436616,84400
2021-02-18,92.5252456665039,94.9535488024152,91.40581896351917,94.9535488024152,77200
2021-02-19,99.39684295654295,100.82626654257794,93.14525073362664,93.14525073362664,87000
2021-02-22,102.72069549560548,104.27067269616724,98.71657623055368,98.77685301219203,216000
2021-02-23,102.09207916259766,102.33318626558388,98.23435237546629,102.33318626558388,123100
2021-02-24,104.6237335205078,105.88955258215115,98.26881281249398,102.64319931159042,354300
2021-02-25,100.80904388427734,106.233980125597,97.22686891448522,101.1534854276379,165000
2021-02-26,98.2515869140625,100.29239790403972,94.9966273736084,100.11156754842304,125900
2021-03-01,103.63345336914062,104.76149959501495,100.08572318823872,101.49792761223044,172200
2021-03-02,101.61848449707033,106.00148343435518,101.03293582137638,103.06513377998026,100200
2021-03-03,104.60648345947266,105.915353226575,101.2567967320272,101.2567967320272,114000
2021-03-04,95.96965026855467,104.61510027252908,94.01495497998462,103.45261588516162,175500
2021-03-05,98.69072723388672,99.00072393444542,92.26691839617662,95.97825938883582,94500
2021-03-08,101.07598876953124,101.78209101765222,99.03518449747531,99.90489139659748,113300
2021-03-09,102.3848648071289,103.53873648195068,98.38074561898549,102.22125358739171,155400
2021-03-10,108.2403335571289,109.32532206006766,102.63457385957584,102.63457385957584,216600
2021-03-11,107.65480041503906,111.77947331853612,106.93147902219695,109.51478097322152,162200
2021-03-12,108.03368377685548,109.44588827827764,104.06400936441982,108.93784206225416,94100
2021-03-15,105.2006378173828,107.16394574404084,102.548446919765,106.99172828613833,111000
2021-03-16,101.11043548583984,104.88206049041597,100.4560037301651,104.88206049041597,117700
2021-03-17,102.84124755859376,103.15124430811905,99.18156991472556,100.91238400462908,100100
2021-03-18,97.57130432128906,104.6409392732654,96.8996469220763,103.81428350733614,108200
2021-03-19,97.9243621826172,99.72405929970346,93.0419233124926,96.81354161005278,530900
2021-03-22,95.76300048828124,99.12990711256194,94.41107275894234,99.1040685750759,102000
2021-03-23,90.2863998413086,94.26468712138713,89.10669618149824,93.79969199231223,157500
2021-03-24,88.52975463867188,95.15162065827258,88.52975463867188,91.93971238249856,93000
2021-03-25,92.18082427978516,93.0935888374703,86.90227325850627,88.26281381897475,114900
2021-03-26,97.0202178955078,97.37327234906483,91.69000883192972,93.81692212139242,106700
2021-03-29,92.81803894042967,100.0426727974129,92.42193343368046,96.58965738531052,125100
2021-03-30,94.38524627685548,95.9180044396227,92.18943690994844,92.73193454418588,61500
2021-03-31,95.15161895751952,97.1924298016014,94.10968799078026,95.26355967356253,237900
2021-04-01,95.69410705566406,98.5615736226778,94.23023866746983,94.72967859084947,91700
2021-04-05,97.57991790771484,98.59601685953464,95.44438556892072,97.0977036830126,83900
2021-04-06,95.0999526977539,99.25906361729598,94.16996246979026,98.05352802883525,70900
2021-04-07,94.14411926269533,96.40881121311668,93.86856736542094,95.61660032966228,74100
2021-04-08,96.21937561035156,96.21937561035156,92.16359272421076,94.3938466111344,75500
2021-04-09,95.62521362304688,95.9093717964907,93.85134211694567,95.63381989792288,58100
2021-04-12,95.61661529541016,95.94383117161516,93.9891356208913,95.09134338250443,55900
2021-04-13,95.2291259765625,96.21078684667334,92.55971504433624,94.87607809572162,65300
2021-04-14,96.615478515625,98.63907005200032,93.7221801590158,95.38410447355812,80100
2021-04-15,98.0793685913086,98.38075251483664,95.97828083355292,96.93410311222526,52500
2021-04-16,99.11266326904295,100.48181643928744,97.65740793498658,99.70682469855238,83300
2021-04-19,95.9955062866211,98.8199154537968,94.91913044122325,98.55296977675792,74500
2021-04-20,93.8083038330078,96.09021522483772,91.6211074654654,95.59078185719132,102800
2021-04-21,96.71881866455078,97.01159628337582,92.55109493401818,92.84386598316703,63700
2021-04-22,95.8521499633789,97.49012923486748,94.56950281710044,96.04281533670526,64400
2021-04-23,98.13145446777344,98.97210517092208,95.2281517947388,96.28547309378231,64200
2021-04-26,100.98275756835938,101.40742378316308,97.88013401036348,98.63412052371471,131800
2021-04-27,103.78204345703124,104.11137031688742,100.0900874918595,101.29473865730202,161300
2021-04-28,107.67335510253906,108.33201560881788,103.6000739604721,104.22406742830871,134100
2021-04-29,104.25005340576172,108.33200246520327,101.60674990078648,107.68201045041206,143800
2021-04-30,104.40604400634766,113.65326146369344,102.99339056730844,104.2153786382275,333600
2021-05-03,109.30267333984376,109.70133436562703,103.9987354514763,103.9987354514763,128600
2021-05-04,113.73995208740234,114.398605967135,108.79133990460396,108.79133990460396,98300
2021-05-05,119.14787292480467,119.2952028699633,112.30995705435556,114.0952664445534,143100
2021-05-06,119.25186920166016,122.2591665370221,116.02790786936504,120.42184685062668,157100
2021-05-07,117.95191192626952,120.66453678965236,116.00193551236508,120.55188047814212,74500
2021-05-10,115.447265625,119.511871651276,115.23060159863864,119.511871651276,109100
2021-05-11,120.93318176269533,121.61784746108914,112.2579592932739,112.48328510999528,172300
2021-05-12,114.95327758789062,120.62987833031347,113.3066361011378,119.97121115631306,119600
2021-05-13,112.82127380371094,118.86186729254004,109.9006472618098,114.72792761801212,108400
2021-05-14,114.88392639160156,115.44726077092888,110.56798287070492,113.58394228809226,86100
2021-05-17,115.49059295654295,115.77659107087798,111.09665318423264,113.71395844113714,91900
2021-05-18,112.93395233154295,115.42992608830642,112.691289685649,115.42992608830642,77800
2021-05-19,110.45531463623048,112.04995864798164,107.3960197349439,110.4379844239554,111600
2021-05-20,108.13267517089844,110.72398158630564,105.6280396523215,110.72398158630564,99700
2021-05-21,108.40999603271484,111.11397174927016,107.67333975399552,109.46731741226844,91300
2021-05-24,108.5053482055664,109.72733656065836,106.97136971706853,108.60068091179606,81400
2021-05-25,106.0267105102539,111.98930907045322,105.58472063321672,109.59733623846483,113300
2021-05-26,108.73065948486328,109.63198250602808,106.34735551734092,106.59001813610443,83300
2021-05-27,113.8439483642578,115.18726799404511,109.91799720161916,109.91799720161916,130700
2021-05-28,112.13663482666016,114.0259520446158,110.53332232723224,113.895945692155,94500
2021-06-01,118.49789428710938,119.33855182898697,113.21129959057232,113.21129959057232,156400
2021-06-02,115.69857788085938,119.32119367217248,114.39859385972612,119.32119367217248,70600
2021-06-03,114.81459045410156,116.18390860778236,111.31330581080628,114.61526326422228,80000
2021-06-04,113.41060638427734,115.9239035321988,113.17660555802549,115.9239035321988,50500
2021-06-07,112.35330200195312,113.68794664536922,111.0273191592944,113.68794664536922,86900
2021-06-08,116.49591064453124,117.19789996526929,110.1086594593065,112.39663101999317,61900
2021-06-09,114.5719223022461,116.23590026072505,112.68261854101485,116.23590026072505,54500
2021-06-10,114.8492660522461,116.131913332568,112.96862396800888,115.89791249100938,104300
2021-06-11,116.21857452392578,118.25520818304412,114.90125370531727,116.21857452392577,88600
2021-06-14,111.3393096923828,115.85458054627716,110.6199835459287,115.4385893230212,88400
2021-06-15,114.32926940917967,114.32926940917967,108.7393402929014,111.14864315681125,109200
2021-06-16,114.0346221923828,114.7279497838894,110.83665875995322,113.6099559018556,108900
2021-06-17,110.1780014038086,113.95662961381154,107.68203390372656,113.01196429623312,153900
2021-06-18,107.61267852783205,109.96131559466426,104.91737772378622,108.09801040475536,404800
2021-06-21,109.26799774169922,110.48997934925772,107.1533548373108,108.42734030472312,115700
2021-06-22,112.84729766845705,113.48861472509284,107.9766813479212,109.39800344847976,139900
2021-06-23,115.3172607421875,117.1632425019967,111.97196760363246,113.57528670875874,101300
2021-06-24,118.39389038085938,118.78388298113664,114.57193380507265,115.31725858023202,88800
2021-06-25,111.59931182861328,119.277885550054,109.45000175030626,119.11321877205322,682400
2021-06-28,105.97470092773438,112.26661910142997,105.65404242037344,112.26661910142997,145000
2021-06-29,107.44800567626952,110.41196738557623,105.99202344172345,106.54668271087812,94500
2021-06-30,107.02336120605467,109.45866937211945,106.64203701373695,106.66803563911527,74200
2021-07-01,107.89000701904295,108.65266855501092,105.92270074579804,107.13602050678831,122500
2021-07-02,106.78936004638672,108.644003473235,105.87070674488082,108.21067544617584,113400
2021-07-06,102.08342742919922,106.46870537766505,101.3294342077576,106.46870537766505,90900
2021-07-07,104.77002716064452,106.3560089830586,101.35540093115276,102.10939391526588,126000
2021-07-08,100.9047622680664,104.21538805231444,99.7261095332708,101.44209138930172,106500
2021-07-09,105.48937225341795,106.38202689982076,103.03673411966804,103.03673411966804,59700
2021-07-12,106.53804779052734,106.78937888400372,104.3367402313095,104.3367402313095,88600
2021-07-13,103.8253936767578,105.30737467516867,102.7074066192772,104.93471232267514,85600
2021-07-14,102.05741119384766,105.8446936369472,101.32941672426104,104.41471654365506,61600
2021-07-15,100.9394302368164,104.08538928791056,100.36743407549336,100.70542940279849,89200
2021-07-16,99.14545440673828,102.41274483771038,98.82478928477744,102.41274483771038,88300
2021-07-19,94.7341766357422,97.18681499756174,93.18286141575228,96.21615778050028,111600
2021-07-20,98.3827896118164,99.7001104801105,93.1741916324372,94.25751166988788,148500
2021-07-21,102.5687255859375,103.3227186076839,99.57876534243186,99.57876534243186,127900
2021-07-22,96.57838439941406,98.6187695696496,90.36129935913924,97.7555302016679,402600
2021-07-23,100.1708526611328,100.24933259115885,95.5058637883852,97.5811347158651,133100
2021-07-26,105.14103698730467,105.27183244045688,100.9817801617566,100.9817801617566,98300
2021-07-27,103.30992126464844,104.22547613753107,101.15617696683913,103.93772746925376,72200
2021-07-28,104.99279022216795,106.41408375664092,102.14147503105217,105.10614271733002,83000
2021-07-29,108.2103271484375,110.7390146400152,105.73396182529372,105.77755587103404,128200
2021-07-30,106.10018920898438,108.75967227989064,104.4347409066224,107.06806621823009,76500
2021-08-02,104.87944793701172,108.62016070917736,104.52194745477112,106.38794310533396,96800
2021-08-03,106.82391357421876,106.86750762029268,103.76332947244832,105.42005623150656,112800
2021-08-04,104.41729736328124,106.85879006702648,103.76332681612082,105.16718412289448,140700
2021-08-05,104.71375274658205,106.85878183015396,103.88539277837666,103.88539277837666,66100
2021-08-06,106.5448989868164,107.48661165416335,105.5944581956779,106.13507632061663,37900
2021-08-09,105.0625457763672,106.41408755963566,103.99003781122126,105.49852613838507,41400
2021-08-10,110.43383026123048,110.53846129355584,103.71972849816277,105.61188838061472,58600
2021-08-11,113.4856948852539,113.52058076873246,108.9602227737418,111.26219879587812,61700
2021-08-12,111.2970733642578,113.38105909508042,109.29156091037522,113.38105909508042,47700
2021-08-13,111.1139678955078,113.85193099893752,110.16352713950964,111.41043138199056,31700
2021-08-16,106.7192840576172,109.4485190249582,104.84456696709655,109.4485190249582,64600
2021-08-17,106.64952087402344,106.8587962510491,103.85924903900953,105.41133816301932,70800
2021-08-18,105.52468872070312,107.8877082451152,104.78352340189018,105.7862796108878,46700
2021-08-19,103.7197265625,104.38241858250096,101.8101370803415,103.25758843826743,76800
2021-08-20,105.62931823730467,106.38792643813892,100.7114604414569,103.47557425263636,59500
2021-08-23,105.85604095458984,108.07953697164848,105.8124402541928,106.76288097207868,55400
2021-08-24,107.57380676269533,109.62291332117545,106.44025505671074,106.75416147829009,49500
2021-08-25,106.65824127197266,109.33516057357808,106.40537185000912,108.4021628144526,49800
2021-08-26,104.0249252319336,106.75416011822024,100.7986663073677,105.91707855551763,70100
2021-08-27,109.3787612915039,109.74498321887828,103.34478769758606,104.67889326593456,89000
2021-08-30,108.00979614257812,111.24477019535864,107.33838254240597,110.25945014751466,49100
2021-08-31,110.09378051757812,110.18097527344467,106.19611439228838,108.44577501732633,64300
2021-09-01,108.52423858642578,110.3117608580664,104.62657281006696,109.5618740501859,82900
2021-09-02,108.88175201416016,111.27964431377522,107.95746900404048,109.0561415203916,77700
2021-09-03,106.9111099243164,109.69266689335883,105.9781121719073,109.02125337891904,53700
2021-09-07,108.72478485107422,109.413634621634,107.25116909807085,107.25116909807085,44300
2021-09-08,104.40858459472656,108.995100277096,103.8854094439031,108.03594472516414,64200
2021-09-09,105.73396301269533,108.20160689338988,104.23418944970872,104.2690686782122,65500
2021-09-10,104.58296966552734,106.51872350574968,103.86796214957003,104.12954637099894,118700
2021-09-13,104.2777862548828,107.27733346021692,102.58618686917028,107.27733346021692,87500
2021-09-14,101.58343505859376,105.14103678429235,101.0253806685861,105.14103678429235,73200
2021-09-15,104.609130859375,104.90559431724128,101.82757397482604,101.82757397482604,53900
2021-09-16,99.97901916503906,104.33882275704252,99.52559586605258,104.33882275704252,62400
2021-09-17,97.61599731445312,100.11852690837844,96.09878756521653,99.74358354277337,268300
2021-09-20,96.03776550292967,96.4301452163109,93.15157727786082,94.4769548153676,74500
2021-09-21,91.6169204711914,96.9969169801236,90.4920902472559,96.9969169801236,106800
2021-09-22,93.97992706298828,95.93311724894647,92.8376606276227,92.8376606276227,70100
2021-09-23,96.73532104492188,97.92118811512616,94.6600503457983,94.6600503457983,167900
2021-09-24,95.29660034179688,97.05795829928154,94.92165691709272,95.9592924383158,88800
2021-09-27,98.43565368652344,99.87439032982032,95.47970712153872,95.77617059883728,120300
2021-09-28,98.36589050292967,100.32780219889118,95.8720822149716,99.22913643897624,103700
2021-09-29,97.93863677978516,98.84547680999546,96.55222230114414,98.84547680999546,74600
2021-09-30,95.00885772705078,99.76104856661782,94.31129300693108,94.31129300693108,72800
2021-10-01,97.9735336303711,99.26403212091218,94.5554482765982,95.45356699762448,90000
2021-10-04,95.55818939208984,100.1708632333382,95.1658096581458,97.92120922484094,67200
2021-10-05,99.31633758544922,99.48200561561998,94.60774788113496,96.43886425155355,112400
2021-10-06,95.86336517333984,99.29017112222267,93.68346333950936,97.39801127453316,70800
2021-10-07,98.40949249267578,100.10109850597426,97.0928298745146,97.52008878675346,91500
2021-10-08,95.7151336669922,99.3163360127399,95.49714346795304,98.5228484950216,57500
2021-10-11,95.54946899414062,100.40629053315207,95.3750728372666,97.17131666413675,77300
2021-10-12,95.13092041015624,96.56965703738229,94.35487584291626,95.4622697664157,64100
2021-10-13,96.76148223876952,97.11898267493336,92.91613226733514,95.2878664920023,68800
2021-10-14,98.479248046875,99.81334691389036,97.12770623965162,98.6274797759806,70900
2021-10-15,102.0194091796875,104.03363641160422,101.191049116592,101.191049116592,126400
2021-10-18,102.4292449951172,103.02217865589704,100.30165833246004,102.05430155296914,64700
2021-10-19,97.8514404296875,101.85373724259048,96.66557322900525,101.52239453895652,154400
2021-10-20,99.3948211669922,100.12727178259492,96.1860047876414,97.43290914122828,85000
2021-10-21,88.97489166259766,94.17177786499128,86.576999170665,94.17177786499128,451500
2021-10-22,87.52593231201172,89.98477531475935,87.29761624875421,89.1066180566078,192000
