Date,Close,High,Low,Open,Volume
2025-02-21,153.6999969482422,163.67999267578125,153.0,163.42999267578125,289400
2025-02-24,156.61000061035156,161.27000427246094,154.0,156.5800018310547,340200
2025-02-25,150.77999877929688,155.3800048828125,148.08799743652344,155.3800048828125,366700
2025-02-26,149.24000549316406,153.2899932861328,146.85000610351562,151.27999877929688,335500
2025-02-27,148.55999755859375,151.52999877929688,146.25999450683594,149.0,414300
2025-02-28,137.52000427246094,156.05999755859375,131.57000732421875,151.57000732421875,966900
2025-03-03,131.5800018310547,146.6199951171875,130.8699951171875,140.88999938964844,622700
2025-03-04,132.32000732421875,135.47000122070312,125.80500030517578,128.6199951171875,499300
2025-03-05,132.9600067138672,135.07000732421875,126.31999969482422,132.8800048828125,486800
2025-03-06,133.9600067138672,134.61000061035156,129.02999877929688,131.58999633789062,285900
2025-03-07,132.7899932861328,135.52000427246094,131.7899932861328,134.33999633789062,265400
2025-03-10,136.55999755859375,138.40499877929688,130.42799377441406,132.17999267578125,384300
2025-03-11,141.58999633789062,142.42999267578125,136.67999267578125,139.5500030517578,354400
2025-03-12,129.9499969482422,143.01499938964844,129.8699951171875,142.47999572753906,370800
2025-03-13,132.16000366210938,133.74000549316406,127.54000091552734,128.44000244140625,232400
2025-03-14,131.39999389648438,134.77999877929688,128.89999389648438,134.52999877929688,323300
2025-03-17,126.73999786376952,131.7100067138672,126.0,131.39999389648438,330500
2025-03-18,129.9600067138672,130.49000549316406,123.56999969482422,128.63999938964844,292400
2025-03-19,126.83000183105467,130.75,125.6999969482422,130.0,292900
2025-03-20,125.01000213623048,129.52999877929688,122.1999969482422,125.44000244140624,300300
2025-03-21,125.05999755859376,125.87000274658205,122.0,122.8000030517578,998900
2025-03-24,129.4499969482422,131.67599487304688,126.12000274658205,127.25,247300
2025-03-25,130.17999267578125,134.99000549316406,129.38999938964844,129.38999938964844,314800
2025-03-26,130.0800018310547,132.8800048828125,127.41000366210938,130.0399932861328,203800
2025-03-27,132.0800018310547,132.77999877929688,125.33499908447266,129.32000732421875,223200
