Datetime,Close,High,Low,Open,Volume
2023-07-27 13:30:00,166.9949951171875,169.85000610351562,165.4199981689453,168.57000732421875,23935
2023-07-27 14:30:00,169.5800018310547,169.5800018310547,168.44000244140625,168.44000244140625,8530
2023-07-27 15:30:00,169.0800018310547,169.75,168.77000427246094,169.56500244140625,15609
2023-07-27 16:30:00,168.05499267578125,169.1999969482422,168.0,168.5399932861328,9993
2023-07-27 17:30:00,168.11000061035156,168.8800048828125,167.49000549316406,167.9199981689453,16993
2023-07-27 18:30:00,168.1999969482422,168.3249969482422,167.29200744628906,167.77999877929688,17917
2023-07-27 19:30:00,168.0749969482422,168.13999938964844,167.32000732421875,167.73500061035156,21742
2023-07-28 13:30:00,168.88999938964844,170.38999938964844,168.30999755859375,169.5,28188
2023-07-28 14:30:00,168.49000549316406,169.11000061035156,167.89999389648438,169.0500030517578,11572
2023-07-28 15:30:00,168.99000549316406,169.7100067138672,168.36000061035156,168.44000244140625,29101
2023-07-28 16:30:00,169.5,170.2993927001953,168.94000244140625,168.94000244140625,8975
2023-07-28 17:30:00,169.09500122070312,169.5800018310547,168.47999572753906,169.5399932861328,8799
2023-07-28 18:30:00,169.7100067138672,169.99000549316406,169.0800018310547,169.0800018310547,11535
2023-07-28 19:30:00,169.92999267578125,170.0,169.3000030517578,169.9199981689453,31297
2023-07-31 13:30:00,172.27999877929688,174.25999450683594,170.75,170.75,28785
2023-07-31 14:30:00,173.0800018310547,173.66000366210938,172.27999877929688,172.27999877929688,22147
2023-07-31 15:30:00,172.80499267578125,173.39999389648438,172.6199951171875,173.27999877929688,11765
2023-07-31 16:30:00,172.5749969482422,173.13999938964844,172.5749969482422,172.94500732421875,5939
2023-07-31 17:30:00,174.5500030517578,174.89999389648438,172.81500244140625,172.83999633789062,27589
2023-07-31 18:30:00,173.44000244140625,174.73500061035156,173.375,174.68499755859375,26891
2023-07-31 19:30:00,173.22000122070312,173.88999938964844,172.9199981689453,173.52499389648438,74434
2023-08-01 13:30:00,171.30589294433594,173.5050048828125,171.30589294433594,172.22999572753906,15244
2023-08-01 14:30:00,172.52000427246094,173.0050048828125,171.31500244140625,171.3699951171875,15893
2023-08-01 15:30:00,171.69000244140625,172.86000061035156,171.5,172.375,12507
2023-08-01 16:30:00,172.41000366210938,172.8000030517578,171.97999572753906,171.97999572753906,8962
2023-08-01 17:30:00,173.39999389648438,173.39999389648438,172.66000366210938,172.66000366210938,13874
2023-08-01 18:30:00,173.35000610351562,173.98500061035156,173.17999267578125,173.49000549316406,18798
2023-08-01 19:30:00,173.97999572753906,173.97999572753906,173.2949981689453,173.30499267578125,47829
2023-08-02 13:30:00,171.10000610351562,172.2899932861328,170.49000549316406,172.2899932861328,16404
2023-08-02 14:30:00,169.0,170.72000122070312,167.92999267578125,170.6968994140625,16490
2023-08-02 15:30:00,170.3699951171875,170.90499877929688,169.0500030517578,169.0500030517578,10603
2023-08-02 16:30:00,171.2899932861328,171.60000610351562,170.25999450683594,170.3000030517578,28437
2023-08-02 17:30:00,172.25999450683594,172.44000244140625,171.6199951171875,171.82000732421875,12836
2023-08-02 18:30:00,170.63999938964844,172.4499969482422,170.63999938964844,172.4499969482422,19763
2023-08-02 19:30:00,170.6999969482422,171.10000610351562,170.30999755859375,170.50999450683594,23524
2023-08-03 13:30:00,167.02499389648438,170.02999877929688,164.5500030517578,170.02999877929688,26178
2023-08-03 14:30:00,169.11000061035156,169.32000732421875,166.27000427246094,167.0,32988
2023-08-03 15:30:00,168.7899932861328,169.66000366210938,168.46249389648438,169.02000427246094,16451
2023-08-03 16:30:00,167.01499938964844,169.40499877929688,166.75999450683594,168.7899932861328,26912
2023-08-03 17:30:00,166.52000427246094,166.8300018310547,165.82000732421875,166.8300018310547,25960
2023-08-03 18:30:00,165.97999572753906,166.7100067138672,165.55999755859375,166.7100067138672,28140
2023-08-03 19:30:00,166.3699951171875,166.74000549316406,165.5500030517578,166.14999389648438,53831
2023-08-04 13:30:00,173.10000610351562,174.55499267578125,167.9600067138672,168.0,57952
2023-08-04 14:30:00,179.0399932861328,179.47500610351562,173.4600067138672,173.5,102106
2023-08-04 15:30:00,179.07000732421875,179.47000122070312,178.0,178.7928009033203,81476
2023-08-04 16:30:00,179.11000061035156,180.16000366210935,178.5800018310547,178.8699951171875,58245
2023-08-04 17:30:00,178.38499450683594,179.52000427246094,176.85000610351562,179.10989379882812,89192
2023-08-04 18:30:00,176.6024932861328,178.3300018310547,176.08999633789062,178.27000427246094,84065
2023-08-04 19:30:00,176.42999267578125,177.35499572753906,175.91000366210938,176.49000549316406,88416
2023-08-07 13:30:00,175.0749969482422,178.5955047607422,172.80999755859375,176.10000610351562,33685
2023-08-07 14:30:00,177.60000610351562,178.47000122070312,174.32000732421875,174.4499969482422,23447
2023-08-07 15:30:00,177.8000030517578,178.08999633789062,176.86500549316406,177.77999877929688,16949
2023-08-07 16:30:00,177.5399932861328,178.19000244140625,177.38999938964844,177.85000610351562,19944
2023-08-07 17:30:00,176.72000122070312,176.89500427246094,176.32000732421875,176.89500427246094,12646
2023-08-07 18:30:00,178.46609497070312,178.5800018310547,176.88999938964844,176.88999938964844,18993
2023-08-07 19:30:00,178.8300018310547,179.3300018310547,178.27999877929688,178.3300018310547,41107
2023-08-08 13:30:00,178.3300018310547,182.16990661621097,176.5,177.08999633789062,44342
2023-08-08 14:30:00,178.30999755859375,179.86500549316406,178.02499389648438,178.74989318847656,38737
2023-08-08 15:30:00,179.19500732421875,179.5,177.7301025390625,178.41000366210938,16598
2023-08-08 16:30:00,179.61000061035156,180.5,179.35000610351562,179.47000122070312,93392
2023-08-08 17:30:00,179.67999267578125,180.0,179.33999633789062,179.72999572753906,11084
2023-08-08 18:30:00,179.63499450683594,180.0,179.3800048828125,179.8300018310547,23424
2023-08-08 19:30:00,179.99000549316406,180.0,179.30999755859375,179.64500427246094,78580
2023-08-09 13:30:00,183.69000244140625,184.0,178.2100067138672,181.0,63030
2023-08-09 14:30:00,182.8000030517578,183.5500946044922,182.22000122070312,183.5500030517578,24320
2023-08-09 15:30:00,182.9499969482422,183.9199981689453,182.30999755859375,182.9600067138672,36011
2023-08-09 16:30:00,183.1999969482422,183.5,182.67999267578125,182.67999267578125,29134
2023-08-09 17:30:00,183.4250030517578,183.8000030517578,182.91000366210935,183.2899932861328,24455
2023-08-09 18:30:00,183.5749969482422,184.7998962402344,183.4040985107422,183.5249938964844,39555
2023-08-09 19:30:00,183.72999572753903,183.94500732421875,183.3500061035156,183.47000122070312,44664
2023-08-10 13:30:00,185.6000061035156,186.16000366210935,182.0200958251953,184.42999267578125,56472
2023-08-10 14:30:00,184.07000732421875,185.36000061035156,182.9900054931641,185.36000061035156,22692
2023-08-10 15:30:00,183.2749938964844,184.27000427246097,182.8699951171875,184.27000427246097,29177
2023-08-10 16:30:00,181.88999938964844,183.4900054931641,180.88999938964844,183.16000366210935,25118
2023-08-10 17:30:00,181.9199981689453,182.4199981689453,181.4199981689453,181.66000366210935,21685
2023-08-10 18:30:00,180.8175048828125,183.11000061035156,180.7220001220703,181.7100067138672,34806
2023-08-10 19:30:00,182.7100067138672,182.75,180.7100067138672,180.83999633789065,82797
2023-08-11 13:30:00,184.0,184.5,181.6999969482422,182.1000061035156,50191
2023-08-11 14:30:00,185.7250061035156,185.9900054931641,183.8800048828125,184.1999969482422,93163
2023-08-11 15:30:00,187.17999267578125,187.17999267578125,184.75,185.77000427246097,54371
2023-08-11 16:30:00,186.2050018310547,187.94000244140625,185.81500244140625,187.4199981689453,43347
2023-08-11 17:30:00,186.8717041015625,186.9900054931641,185.6000061035156,186.38999938964844,32858
2023-08-11 18:30:00,187.5399932861328,188.0699005126953,186.67999267578125,186.72999572753903,45748
2023-08-11 19:30:00,185.72999572753903,188.47999572753903,185.5850067138672,187.52000427246097,97011
2023-08-14 13:30:00,185.25,188.1499938964844,179.08999633789062,188.1499938964844,55736
2023-08-14 14:30:00,186.1300048828125,186.9600067138672,185.0,185.3000030517578,45376
2023-08-14 15:30:00,188.69000244140625,189.5,186.25,186.4900054931641,37750
2023-08-14 16:30:00,189.47999572753903,190.27000427246097,188.69000244140625,188.98500061035156,97702
2023-08-14 17:30:00,189.69000244140625,190.25,189.0800018310547,189.4600067138672,30631
2023-08-14 18:30:00,189.97999572753903,190.5800018310547,189.1000061035156,189.67999267578125,49698
2023-08-14 19:30:00,190.3800048828125,190.58999633789065,189.6199951171875,189.97000122070312,71427
2023-08-15 13:30:00,189.0099945068359,190.5498046875,188.13999938964844,189.0,55141
2023-08-15 14:30:00,188.91000366210935,190.0,188.1699981689453,189.1649932861328,40498
2023-08-15 15:30:00,189.84500122070312,190.17999267578125,189.4149932861328,189.6699981689453,28696
2023-08-15 16:30:00,189.41000366210935,189.8500061035156,188.1499938964844,189.8500061035156,27875
2023-08-15 17:30:00,190.27000427246097,190.27000427246097,189.27000427246097,189.3000030517578,28196
2023-08-15 18:30:00,188.27000427246097,190.4239959716797,187.94000244140625,190.2550048828125,42452
2023-08-15 19:30:00,188.16000366210935,189.1210021972656,188.0,188.38999938964844,57368
2023-08-16 13:30:00,193.55999755859375,194.0,189.3300018310547,189.3300018310547,61104
2023-08-16 14:30:00,194.55999755859375,194.9900054931641,193.0399932861328,193.5,63869
2023-08-16 15:30:00,194.34500122070312,195.2899932861328,193.9550018310547,194.72000122070312,48346
2023-08-16 16:30:00,193.7400054931641,194.5,193.38999938964844,194.4344024658203,41689
2023-08-16 17:30:00,194.39500427246097,194.6349945068359,193.57000732421875,193.5749969482422,48842
2023-08-16 18:30:00,193.82000732421875,196.22999572753903,193.82000732421875,194.52000427246097,74544
2023-08-16 19:30:00,195.3999938964844,196.41000366210935,193.97999572753903,194.0749969482422,118903
2023-08-17 13:30:00,198.9116973876953,200.13999938964844,197.1699981689453,198.58999633789065,112625
2023-08-17 14:30:00,198.91900634765625,201.44500732421875,197.0,198.42999267578125,81120
2023-08-17 15:30:00,201.1199951171875,201.1199951171875,198.3500061035156,199.30999755859375,46938
2023-08-17 16:30:00,200.97999572753903,202.1999969482422,200.42999267578125,201.1150054931641,53046
2023-08-17 17:30:00,198.625,201.8000030517578,198.38999938964844,201.1499938964844,90585
2023-08-17 18:30:00,196.2599945068359,198.7749938964844,195.44000244140625,198.6300048828125,70050
2023-08-17 19:30:00,194.47999572753903,196.33999633789065,194.02000427246097,196.08999633789065,80284
2023-08-18 13:30:00,192.1199951171875,193.55079650878903,190.3000030517578,192.75,52733
2023-08-18 14:30:00,194.1150054931641,194.1999969482422,191.16000366210935,192.0,44408
2023-08-18 15:30:00,195.6300048828125,196.02000427246097,193.39500427246097,194.05999755859375,31575
2023-08-18 16:30:00,195.08999633789065,196.39390563964844,194.8800048828125,195.8300018310547,18406
2023-08-18 17:30:00,195.2250061035156,196.25,195.08999633789065,195.19000244140625,19493
2023-08-18 18:30:00,195.5800018310547,196.3800048828125,194.7050018310547,195.19000244140625,52308
2023-08-18 19:30:00,195.8699951171875,196.6699981689453,195.6199951171875,195.6199951171875,61162
2023-08-21 13:30:00,188.3350067138672,195.77999877929688,187.4499969482422,192.94000244140625,132189
2023-08-21 14:30:00,189.55999755859375,190.08999633789065,186.7400054931641,188.47999572753903,51283
2023-08-21 15:30:00,190.77999877929688,190.77999877929688,188.8800048828125,189.3800048828125,25223
2023-08-21 16:30:00,189.77999877929688,190.19500732421875,189.2400054931641,190.1499938964844,18086
2023-08-21 17:30:00,190.85499572753903,191.57000732421875,189.8800048828125,189.8800048828125,22797
2023-08-21 18:30:00,191.27000427246097,191.3000030517578,190.31500244140625,190.9250030517578,35371
2023-08-21 19:30:00,190.2100067138672,191.4900054931641,190.07000732421875,191.1499938964844,49927
2023-08-22 13:30:00,196.1649932861328,197.06430053710935,191.08999633789065,191.2400054931641,36819
2023-08-22 14:30:00,196.0500030517578,196.72000122070312,194.8999938964844,196.0,32252
2023-08-22 15:30:00,196.0623016357422,196.58250427246097,195.38999938964844,195.83999633789065,23612
2023-08-22 16:30:00,195.02999877929688,196.07000732421875,194.7100067138672,196.0500030517578,22551
2023-08-22 17:30:00,195.5399932861328,195.6649932861328,194.6000061035156,194.97999572753903,16105
2023-08-22 18:30:00,195.8999938964844,196.16000366210935,194.9600067138672,195.5399932861328,25893
2023-08-22 19:30:00,195.17999267578125,196.5,195.0500030517578,195.8000030517578,67118
2023-08-23 13:30:00,194.8500061035156,195.9250030517578,192.2400054931641,195.0,20733
2023-08-23 14:30:00,196.22999572753903,196.5500030517578,194.16000366210935,194.96099853515625,14739
2023-08-23 15:30:00,197.5500030517578,197.72999572753903,196.19000244140625,196.2899932861328,28195
2023-08-23 16:30:00,197.4750061035156,198.1999969482422,196.94000244140625,197.32000732421875,21915
2023-08-23 17:30:00,197.77999877929688,197.94000244140625,197.1300048828125,197.58999633789065,16039
2023-08-23 18:30:00,197.3999938964844,197.7749938964844,196.6699981689453,197.7749938964844,23098
2023-08-23 19:30:00,197.08999633789065,197.32000732421875,196.375,197.1199951171875,41367
2023-08-24 13:30:00,194.5399932861328,195.69000244140625,193.07000732421875,195.52999877929688,18118
2023-08-24 14:30:00,193.92999267578125,195.47000122070312,193.6649932861328,194.5099945068359,25692
2023-08-24 15:30:00,195.58999633789065,195.8500061035156,193.8999938964844,194.35459899902344,16766
2023-08-24 16:30:00,193.8000030517578,195.4499969482422,193.8000030517578,195.4499969482422,12742
2023-08-24 17:30:00,193.17999267578125,193.7400054931641,192.6699981689453,193.6269989013672,16621
2023-08-24 18:30:00,193.3300018310547,193.66000366210935,192.66000366210935,193.19000244140625,11871
2023-08-24 19:30:00,192.4199981689453,193.41000366210935,192.1499938964844,193.26499938964844,38146
2023-08-25 13:30:00,193.47999572753903,194.58099365234375,191.97999572753903,193.1999969482422,24463
2023-08-25 14:30:00,192.3350067138672,193.8500061035156,190.5850067138672,193.41000366210935,20450
2023-08-25 15:30:00,193.2449951171875,193.2449951171875,191.5500030517578,191.82000732421875,11820
2023-08-25 16:30:00,193.22999572753903,194.15499877929688,193.19000244140625,193.2749938964844,14081
2023-08-25 17:30:00,195.3300018310547,195.3300018310547,192.9900054931641,193.4900054931641,15341
2023-08-25 18:30:00,195.52000427246097,196.0800018310547,194.5,195.55999755859375,39856
2023-08-25 19:30:00,195.8000030517578,196.2749938964844,195.2599945068359,195.4499969482422,53524
2023-08-28 13:30:00,199.06500244140625,200.7496032714844,197.4499969482422,198.2599945068359,29565
2023-08-28 14:30:00,199.02999877929688,200.0,198.58999633789065,198.7400054931641,21016
2023-08-28 15:30:00,201.3500061035156,201.53990173339844,198.42999267578125,198.42999267578125,30971
2023-08-28 16:30:00,201.1000061035156,202.148193359375,200.67120361328125,201.3849945068359,29344
2023-08-28 17:30:00,198.7599945068359,201.22000122070312,198.7599945068359,201.2100067138672,28532
2023-08-28 18:30:00,198.3999938964844,199.1150054931641,197.36000061035156,198.72000122070312,40997
2023-08-28 19:30:00,199.91000366210935,199.91000366210935,197.7100067138672,198.18499755859375,52528
2023-08-29 13:30:00,202.3300018310547,203.0,198.87890625,199.86000061035156,27352
2023-08-29 14:30:00,203.7899932861328,204.5500030517578,202.26499938964844,202.63999938964844,31061
2023-08-29 15:30:00,202.16000366210935,203.8800048828125,202.16000366210935,203.7899932861328,24107
2023-08-29 16:30:00,202.2400054931641,202.4199981689453,201.6199951171875,202.1699981689453,21471
2023-08-29 17:30:00,202.9900054931641,203.0050048828125,201.94000244140625,202.0800018310547,25100
2023-08-29 18:30:00,202.9900054931641,203.4600067138672,202.5,202.9900054931641,20040
2023-08-29 19:30:00,202.32000732421875,202.66000366210935,201.98500061035156,202.65499877929688,42427
2023-08-30 13:30:00,203.70249938964844,204.11000061035156,200.6199951171875,201.5,22555
2023-08-30 14:30:00,204.60499572753903,204.9853973388672,203.3500061035156,204.0,25014
2023-08-30 15:30:00,203.1349945068359,204.9900054931641,203.1349945068359,204.7274932861328,19091
2023-08-30 16:30:00,204.44000244140625,204.7400054931641,203.2100067138672,203.2100067138672,12625
2023-08-30 17:30:00,202.88380432128903,204.4600067138672,202.8800048828125,204.02999877929688,29458
2023-08-30 18:30:00,202.875,203.5099945068359,202.0500030517578,202.77000427246097,25696
2023-08-30 19:30:00,201.6499938964844,203.13999938964844,201.22000122070312,203.13999938964844,40670
2023-08-31 13:30:00,202.91000366210935,202.97999572753903,200.1499938964844,200.1499938964844,13659
2023-08-31 14:30:00,202.0850067138672,203.4499969482422,202.0,202.69000244140625,28460
2023-08-31 15:30:00,202.4521026611328,202.5,201.0,202.0,21816
2023-08-31 16:30:00,203.18499755859375,203.18499755859375,202.0399932861328,202.5211944580078,8338
2023-08-31 17:30:00,203.08999633789065,203.4199981689453,202.5,203.05999755859375,19753
2023-08-31 18:30:00,202.9199981689453,203.22999572753903,202.83999633789065,203.0,12674
2023-08-31 19:30:00,202.8500061035156,203.0,201.77999877929688,202.86000061035156,45857
2023-09-01 13:30:00,211.71519470214844,212.22000122070312,205.8000030517578,206.38999938964844,97513
2023-09-01 14:30:00,210.58999633789065,212.5,210.05999755859375,211.85499572753903,56753
2023-09-01 15:30:00,211.5,211.5,210.0,210.3699951171875,28761
2023-09-01 16:30:00,212.625,212.94000244140625,211.55999755859375,211.55999755859375,36638
2023-09-01 17:30:00,213.08999633789065,213.8500061035156,211.9900054931641,212.6150054931641,47429
2023-09-01 18:30:00,213.2050018310547,213.47999572753903,212.68499755859375,212.8800048828125,22828
2023-09-01 19:30:00,213.27000427246097,213.2899932861328,212.14500427246097,213.08999633789065,55991
2023-09-05 13:30:00,215.5800018310547,217.8999938964844,213.8000030517578,214.2599945068359,67293
2023-09-05 14:30:00,215.2949981689453,216.4199981689453,215.0,216.03759765625,41528
2023-09-05 15:30:00,216.72999572753903,217.2550048828125,215.3000030517578,215.3650054931641,28501
2023-09-05 16:30:00,215.41000366210935,217.27000427246097,215.41000366210935,216.80499267578125,23851
2023-09-05 17:30:00,216.6699981689453,216.6699981689453,215.19000244140625,215.5249938964844,27493
2023-09-05 18:30:00,215.52999877929688,216.94000244140625,215.2599945068359,216.13999938964844,48854
2023-09-05 19:30:00,213.66000366210935,214.97999572753903,213.61000061035156,214.97999572753903,48888
2023-09-06 13:30:00,217.2949981689453,219.4398956298828,213.75,213.75,53706
2023-09-06 14:30:00,214.94000244140625,219.0099945068359,213.3000030517578,217.45989990234375,47464
2023-09-06 15:30:00,213.7599945068359,215.77999877929688,213.72999572753903,214.97999572753903,26445
2023-09-06 16:30:00,216.08999633789065,216.4698944091797,213.7899932861328,213.7899932861328,20911
2023-09-06 17:30:00,215.8999938964844,216.8500061035156,215.1300048828125,216.11000061035156,16992
2023-09-06 18:30:00,216.9900054931641,217.5,216.32000732421875,216.37989807128903,55281
2023-09-06 19:30:00,217.41000366210935,218.07000732421875,216.98919677734375,216.9900054931641,82689
2023-09-07 13:30:00,217.4900054931641,218.72000122070312,215.10910034179688,216.19000244140625,31361
2023-09-07 14:30:00,217.8025054931641,218.5800018310547,217.3999938964844,217.6199951171875,0
2023-09-07 15:30:00,219.4600067138672,220.0,217.94000244140625,217.9600067138672,106404
2023-09-07 16:30:00,219.41000366210935,219.5500030517578,218.47000122070312,219.5,22913
2023-09-07 17:30:00,217.8849945068359,219.0449981689453,217.67999267578125,218.92999267578125,23930
2023-09-07 18:30:00,219.8800048828125,220.25,218.0399932861328,218.0399932861328,52251
2023-09-07 19:30:00,219.4600067138672,220.15499877929688,218.9499969482422,219.80999755859375,55808
2023-09-08 13:30:00,220.64990234375,220.64990234375,217.66000366210935,219.7899932861328,29476
2023-09-08 14:30:00,221.25,221.38319396972656,219.75,220.1699981689453,25864
2023-09-08 15:30:00,221.8249969482422,222.1199951171875,220.19000244140625,221.3300018310547,19549
2023-09-08 16:30:00,220.77000427246097,222.33999633789065,220.77000427246097,221.80999755859375,21361
2023-09-08 17:30:00,220.7100067138672,221.8500061035156,220.7100067138672,221.0,16570
2023-09-08 18:30:00,218.25,220.99789428710935,217.5800018310547,220.87789916992188,27945
2023-09-08 19:30:00,218.13999938964844,218.2599945068359,217.6750030517578,218.1699981689453,55971
2023-09-11 13:30:00,222.3999938964844,222.75,219.42149353027344,220.08999633789065,37203
2023-09-11 14:30:00,221.3699951171875,223.19500732421875,220.48159790039065,222.40499877929688,36920
2023-09-11 15:30:00,218.4485015869141,221.3800048828125,218.4485015869141,221.31509399414065,18498
2023-09-11 16:30:00,218.51499938964844,219.13999938964844,218.0,218.3249969482422,18201
2023-09-11 17:30:00,215.8917999267578,218.9499969482422,215.8917999267578,218.6999969482422,17041
2023-09-11 18:30:00,214.32000732421875,215.6699981689453,214.32000732421875,215.31500244140625,31697
2023-09-11 19:30:00,214.83999633789065,215.25,214.4199981689453,214.8000030517578,47835
2023-09-12 13:30:00,218.72000122070312,220.39840698242188,216.27000427246097,216.27000427246097,23329
2023-09-12 14:30:00,220.05999755859375,221.27999877929688,219.0099945068359,219.1999969482422,34418
2023-09-12 15:30:00,221.0800018310547,221.6999053955078,220.2400054931641,220.69000244140625,21311
2023-09-12 16:30:00,220.7899932861328,221.2899932861328,220.3999938964844,220.8800048828125,14101
2023-09-12 17:30:00,221.3000030517578,221.47000122070312,219.72999572753903,220.4900054931641,25187
2023-09-12 18:30:00,219.1999969482422,221.3699951171875,219.1999969482422,221.0,21546
2023-09-12 19:30:00,220.27999877929688,220.47999572753903,218.85499572753903,219.27000427246097,47108
2023-09-13 13:30:00,223.52000427246097,226.94000244140625,220.41000366210935,220.7400054931641,59075
2023-09-13 14:30:00,223.1000061035156,226.3699951171875,223.1000061035156,223.4600067138672,31792
2023-09-13 15:30:00,225.3999938964844,225.3999938964844,223.4499969482422,223.4499969482422,19739
2023-09-13 16:30:00,226.38999938964844,226.47999572753903,225.3300018310547,225.4900054931641,19919
2023-09-13 17:30:00,225.77000427246097,227.0,225.77000427246097,226.47999572753903,27494
2023-09-13 18:30:00,226.8300018310547,227.15499877929688,225.66000366210935,225.91000366210935,31847
2023-09-13 19:30:00,228.7400054931641,228.75,226.5,226.5,77294
2023-09-14 13:30:00,236.4149932861328,237.5099945068359,230.42999267578125,230.42999267578125,87716
2023-09-14 14:30:00,239.25,240.74839782714844,236.4674072265625,236.7599945068359,74513
2023-09-14 15:30:00,240.69000244140625,242.7100067138672,238.55029296875,239.5399932861328,62106
2023-09-14 16:30:00,240.02999877929688,241.19500732421875,240.0,240.44000244140625,27892
2023-09-14 17:30:00,243.3000030517578,243.3000030517578,239.98500061035156,240.1199951171875,45290
2023-09-14 18:30:00,244.27999877929688,245.11000061035156,242.1000061035156,243.2899932861328,55780
2023-09-14 19:30:00,244.47000122070312,244.63999938964844,243.0500030517578,244.25,81291
2023-09-15 13:30:00,245.63780212402344,248.0,242.7899932861328,244.0,76077
2023-09-15 14:30:00,244.14500427246097,246.3000030517578,243.5,245.6999969482422,25237
2023-09-15 15:30:00,241.3699951171875,244.38999938964844,240.8500061035156,244.27999877929688,35152
2023-09-15 16:30:00,243.72999572753903,243.94000244140625,241.7899932861328,241.8300018310547,16712
2023-09-15 17:30:00,244.8000030517578,245.85989379882812,243.6750030517578,243.72999572753903,26657
2023-09-15 18:30:00,247.0800018310547,247.7100067138672,244.2400054931641,244.8300018310547,47859
2023-09-15 19:30:00,246.30999755859375,247.4125061035156,245.6000061035156,247.08999633789065,113935
2023-09-18 13:30:00,246.9600067138672,249.1459045410156,242.6199951171875,248.88999938964844,45082
2023-09-18 14:30:00,245.16000366210935,247.36000061035156,244.50010681152344,246.9199981689453,16311
2023-09-18 15:30:00,247.2599945068359,247.2599945068359,244.1999969482422,244.5399932861328,23330
2023-09-18 16:30:00,246.76499938964844,248.02999877929688,246.6000061035156,247.2050018310547,14409
2023-09-18 17:30:00,245.8999938964844,247.3000030517578,245.8999938964844,246.76499938964844,21925
2023-09-18 18:30:00,246.84500122070312,247.00990295410156,245.58999633789065,245.67999267578125,11861
2023-09-18 19:30:00,246.7400054931641,246.9600067138672,246.1383056640625,246.8500061035156,33180
2023-09-19 13:30:00,245.58999633789065,251.0,245.07000732421875,248.4900054931641,49073
2023-09-19 14:30:00,245.1499938964844,247.66000366210935,245.02000427246097,246.86000061035156,24661
2023-09-19 15:30:00,247.27999877929688,247.3000030517578,244.5,245.1499938964844,38824
2023-09-19 16:30:00,246.42999267578125,247.4600067138672,246.08999633789065,247.19000244140625,16227
2023-09-19 17:30:00,243.6199951171875,246.33999633789065,242.5500030517578,246.33999633789065,33259
2023-09-19 18:30:00,242.2599945068359,243.8300018310547,241.47999572753903,243.77000427246097,34229
2023-09-19 19:30:00,242.92999267578125,243.38999938964844,241.58999633789065,241.8300018310547,48035
2023-09-20 13:30:00,244.94000244140625,246.72999572753903,241.3500061035156,243.38999938964844,44490
2023-09-20 14:30:00,245.1000061035156,246.34500122070312,243.42999267578125,244.75,21777
2023-09-20 15:30:00,244.8999938964844,245.7899932861328,243.82000732421875,244.7749938964844,19064
2023-09-20 16:30:00,243.8999938964844,245.0,243.42999267578125,245.0,19919
2023-09-20 17:30:00,243.7899932861328,244.0449981689453,242.5399932861328,244.0449981689453,18282
2023-09-20 18:30:00,240.8800048828125,244.52000427246097,240.67999267578125,244.19000244140625,27730
2023-09-20 19:30:00,238.3300018310547,240.9199981689453,237.82000732421875,240.84500122070312,71418
2023-09-21 13:30:00,236.5800018310547,237.6999969482422,232.75,236.33999633789065,47912
2023-09-21 14:30:00,236.36000061035156,238.0500030517578,235.5099945068359,236.91000366210935,21901
2023-09-21 15:30:00,239.0,239.11000061035156,235.8300018310547,235.8300018310547,14562
2023-09-21 16:30:00,238.2400054931641,239.8500061035156,238.0099945068359,239.0,18000
2023-09-21 17:30:00,238.69500732421875,239.8300018310547,238.1199951171875,238.97999572753903,12973
2023-09-21 18:30:00,238.52000427246097,240.25,238.25,238.27999877929688,28665
2023-09-21 19:30:00,238.3300018310547,239.6999969482422,238.13999938964844,238.9499969482422,43801
2023-09-22 13:30:00,237.1499938964844,241.7400054931641,236.3300018310547,239.8699951171875,45548
2023-09-22 14:30:00,238.17999267578125,238.17999267578125,236.22999572753903,237.3999938964844,15234
2023-09-22 15:30:00,237.58889770507812,239.16000366210935,237.4499969482422,238.1300048828125,12048
2023-09-22 16:30:00,238.5449981689453,239.11000061035156,237.7100067138672,237.7100067138672,10165
2023-09-22 17:30:00,237.8350067138672,238.5,237.3800048828125,238.38999938964844,12000
2023-09-22 18:30:00,238.3699951171875,238.7400054931641,237.4900054931641,237.54519653320312,13620
2023-09-22 19:30:00,235.5399932861328,238.4149932861328,234.51499938964844,238.4149932861328,46050
2023-09-25 13:30:00,240.58999633789065,240.8000030517578,232.88999938964844,235.0,69979
2023-09-25 14:30:00,241.8500061035156,242.73989868164065,239.11000061035156,240.4900054931641,39057
2023-09-25 15:30:00,245.0449981689453,245.0449981689453,242.13999938964844,242.13999938964844,34097
2023-09-25 16:30:00,243.7400054931641,245.3999938964844,242.4900054931641,244.7100067138672,33730
2023-09-25 17:30:00,244.5500030517578,245.3999938964844,243.97000122070312,244.02999877929688,22388
2023-09-25 18:30:00,244.3800048828125,245.08999633789065,244.08999633789065,244.59500122070312,31537
2023-09-25 19:30:00,244.2100067138672,244.58999633789065,243.33999633789065,244.55999755859375,76665
2023-09-26 13:30:00,245.0099945068359,251.5099945068359,242.61000061035156,245.3000030517578,64130
2023-09-26 14:30:00,244.0399932861328,247.51800537109375,243.8800048828125,245.40499877929688,22270
2023-09-26 15:30:00,242.8650054931641,244.74249267578125,242.8650054931641,243.8524932861328,15668
2023-09-26 16:30:00,242.0749969482422,243.8300018310547,241.0200958251953,243.19000244140625,17084
2023-09-26 17:30:00,244.58999633789065,244.58999633789065,241.88999938964844,241.88999938964844,22786
2023-09-26 18:30:00,244.2899932861328,245.19000244140625,242.72000122070312,244.7400054931641,54041
