Datetime,Close,High,Low,Open,Volume
2025-03-25 13:46:00,130.3699951171875,130.39999389648438,130.3699951171875,130.39999389648438,455
2025-03-25 13:47:00,131.4149932861328,131.4149932861328,130.97000122070312,130.97000122070312,1825
2025-03-25 13:48:00,131.4149932861328,131.4149932861328,131.22000122070312,131.22000122070312,756
2025-03-25 13:50:00,131.92999267578125,131.92999267578125,131.0,131.0,3041
2025-03-25 13:51:00,132.10000610351562,132.10000610351562,131.74490356445312,131.9600067138672,3434
2025-03-25 13:52:00,132.35000610351562,132.55999755859375,132.34500122070312,132.34500122070312,1622
2025-03-25 13:53:00,132.55999755859375,132.55999755859375,132.34500122070312,132.34500122070312,1768
2025-03-25 13:54:00,131.85499572753906,132.02000427246094,131.46499633789062,132.02000427246094,987
2025-03-25 13:55:00,132.8699951171875,132.8699951171875,132.85000610351562,132.85000610351562,528
2025-03-25 13:56:00,132.5050048828125,132.5050048828125,132.5050048828125,132.5050048828125,101
2025-03-25 13:57:00,132.88600158691406,132.88600158691406,132.10879516601562,132.10879516601562,965
2025-03-25 13:58:00,132.80499267578125,132.80999755859375,132.80499267578125,132.80999755859375,364
2025-03-25 13:59:00,133.39999389648438,133.39999389648438,132.80499267578125,132.80499267578125,3132
2025-03-25 14:00:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,343
2025-03-25 14:01:00,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,1285
2025-03-25 14:02:00,133.664306640625,133.77999877929688,132.88009643554688,132.88009643554688,3647
2025-03-25 14:03:00,133.1029052734375,133.37330627441406,133.09629821777344,133.37330627441406,919
2025-03-25 14:05:00,133.9199981689453,133.9199981689453,133.5225067138672,133.8000030517578,803
2025-03-25 14:07:00,134.42999267578125,134.44000244140625,133.8260040283203,134.19000244140625,2562
2025-03-25 14:08:00,134.5,134.99000549316406,134.47000122070312,134.5399932861328,1433
2025-03-25 14:09:00,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,322
2025-03-25 14:10:00,134.86000061035156,134.86000061035156,134.86000061035156,134.86000061035156,313
2025-03-25 14:11:00,134.25010681152344,134.25010681152344,134.25010681152344,134.25010681152344,1078
2025-03-25 14:12:00,133.77999877929688,134.28250122070312,133.77999877929688,134.25,882
2025-03-25 14:13:00,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,267
2025-03-25 14:14:00,133.21499633789062,133.72000122070312,133.1300048828125,133.72000122070312,1816
2025-03-25 14:15:00,133.00999450683594,133.00999450683594,132.3000030517578,132.3000030517578,800
2025-03-25 14:16:00,133.0,133.0,133.0,133.0,256
2025-03-25 14:17:00,132.8699951171875,133.0,132.58999633789062,133.0,3537
2025-03-25 14:18:00,132.5,132.50999450683594,132.5,132.50999450683594,1204
2025-03-25 14:20:00,132.7449951171875,132.75,132.27499389648438,132.67999267578125,2708
2025-03-25 14:22:00,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,527
2025-03-25 14:25:00,132.7100067138672,132.7100067138672,132.5,132.5,820
2025-03-25 14:26:00,132.6510009765625,132.6510009765625,132.64999389648438,132.64999389648438,360
2025-03-25 14:27:00,132.44000244140625,132.44000244140625,132.34950256347656,132.34950256347656,627
2025-03-25 14:28:00,132.625,132.625,132.625,132.625,470
2025-03-25 14:33:00,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,1141
2025-03-25 14:40:00,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,546
2025-03-25 14:41:00,133.39500427246094,133.39500427246094,133.39500427246094,133.39500427246094,277
2025-03-25 14:42:00,133.39500427246094,133.39500427246094,133.39500427246094,133.39500427246094,447
2025-03-25 14:43:00,133.92759704589844,133.92759704589844,133.6199951171875,133.67999267578125,1706
2025-03-25 14:44:00,133.39500427246094,134.0,133.39500427246094,133.99000549316406,580
2025-03-25 14:45:00,133.46499633789062,133.46499633789062,133.46499633789062,133.46499633789062,855
2025-03-25 14:46:00,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,142
2025-03-25 14:47:00,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,518
2025-03-25 14:49:00,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,242
2025-03-25 14:51:00,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,306
2025-03-25 14:52:00,133.61000061035156,133.61000061035156,133.0,133.0,755
2025-03-25 14:56:00,133.13499450683594,133.13499450683594,132.91000366210938,133.0500030517578,2918
2025-03-25 14:58:00,132.9199981689453,132.9199981689453,132.7949981689453,132.7949981689453,679
2025-03-25 14:59:00,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,106
2025-03-25 15:00:00,132.9375,132.9375,132.9375,132.9375,1095
2025-03-25 15:04:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,1445
2025-03-25 15:13:00,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,306
2025-03-25 15:14:00,133.10499572753906,133.10499572753906,133.05999755859375,133.05999755859375,1035
2025-03-25 15:16:00,133.10499572753906,133.10499572753906,133.10499572753906,133.10499572753906,406
2025-03-25 15:17:00,132.9875030517578,132.9875030517578,132.8300018310547,132.8300018310547,282
2025-03-25 15:18:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,179
2025-03-25 15:19:00,133.11500549316406,133.11500549316406,133.11500549316406,133.11500549316406,723
2025-03-25 15:21:00,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,617
2025-03-25 15:25:00,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,427
2025-03-25 15:26:00,133.25999450683594,133.31500244140625,133.25999450683594,133.31500244140625,1093
2025-03-25 15:27:00,133.5,133.5,133.5,133.5,455
2025-03-25 15:29:00,133.2783966064453,133.2783966064453,133.2783966064453,133.2783966064453,253
2025-03-25 15:30:00,133.50999450683594,133.50999450683594,133.50999450683594,133.50999450683594,207
2025-03-25 15:31:00,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,370
2025-03-25 15:32:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,1440
2025-03-25 15:33:00,133.2449951171875,133.4199981689453,133.2449951171875,133.4199981689453,338
2025-03-25 15:34:00,133.3800048828125,133.49920654296875,133.3800048828125,133.49920654296875,903
2025-03-25 15:37:00,133.8000030517578,133.8000030517578,133.77999877929688,133.77999877929688,1614
2025-03-25 15:39:00,134.0,134.0,134.0,134.0,3030
2025-03-25 15:42:00,133.85850524902344,133.97999572753906,133.85850524902344,133.85850524902344,816
2025-03-25 15:47:00,134.17999267578125,134.22999572753906,134.13999938964844,134.13999938964844,2258
2025-03-25 15:48:00,134.10499572753906,134.10499572753906,134.10499572753906,134.10499572753906,257
2025-03-25 15:49:00,134.10499572753906,134.10499572753906,134.10499572753906,134.10499572753906,375
2025-03-25 15:50:00,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,186
2025-03-25 15:52:00,133.56500244140625,134.0800018310547,133.19000244140625,134.0800018310547,3327
2025-03-25 15:53:00,133.60499572753906,133.60499572753906,133.60499572753906,133.60499572753906,130
2025-03-25 15:54:00,133.36500549316406,133.60499572753906,133.33999633789062,133.33999633789062,969
2025-03-25 15:55:00,133.34500122070312,133.60000610351562,133.34500122070312,133.60000610351562,1306
2025-03-25 15:57:00,133.38999938964844,133.61000061035156,133.38999938964844,133.61000061035156,798
2025-03-25 15:58:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,658
2025-03-25 15:59:00,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,312
2025-03-25 16:01:00,133.68499755859375,133.68499755859375,133.50999450683594,133.50999450683594,462
2025-03-25 16:04:00,133.6300048828125,133.81930541992188,133.6300048828125,133.81930541992188,862
2025-03-25 16:07:00,133.68499755859375,133.68499755859375,133.68499755859375,133.68499755859375,280
2025-03-25 16:09:00,134.08999633789062,134.08999633789062,133.68499755859375,133.83999633789062,2700
2025-03-25 16:10:00,134.22999572753906,134.22999572753906,134.19000244140625,134.19000244140625,1090
2025-03-25 16:11:00,134.0,134.21499633789062,133.8699951171875,134.1199951171875,5368
2025-03-25 16:12:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,148
2025-03-25 16:13:00,134.14500427246094,134.14500427246094,133.97999572753906,134.05999755859375,1907
2025-03-25 16:15:00,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,195
2025-03-25 16:16:00,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,548
2025-03-25 16:17:00,134.2949981689453,134.2949981689453,134.2949981689453,134.2949981689453,441
2025-03-25 16:19:00,134.31500244140625,134.31500244140625,134.31500244140625,134.31500244140625,147
2025-03-25 16:20:00,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,202
2025-03-25 16:21:00,134.5,134.5,134.33999633789062,134.33999633789062,478
2025-03-25 16:22:00,134.58999633789062,134.58999633789062,134.55999755859375,134.55999755859375,1383
2025-03-25 16:23:00,134.30999755859375,134.69000244140625,134.3000030517578,134.69000244140625,2477
2025-03-25 16:28:00,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,332
2025-03-25 16:29:00,133.25750732421875,134.22000122070312,133.25750732421875,134.22000122070312,3709
2025-03-25 16:30:00,133.25999450683594,133.30999755859375,133.25999450683594,133.30999755859375,810
2025-03-25 16:31:00,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,575
2025-03-25 16:32:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,175
2025-03-25 16:33:00,133.25,133.25,133.25,133.25,227
2025-03-25 16:34:00,133.27499389648438,133.27499389648438,133.27499389648438,133.27499389648438,547
2025-03-25 16:35:00,133.27499389648438,133.27499389648438,133.1699981689453,133.1699981689453,578
2025-03-25 16:36:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,418
2025-03-25 16:37:00,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,1001
2025-03-25 16:39:00,132.2550048828125,132.30499267578125,132.18499755859375,132.30499267578125,523
2025-03-25 16:40:00,132.2899932861328,132.32000732421875,132.2899932861328,132.32000732421875,560
2025-03-25 16:41:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,202
2025-03-25 16:42:00,132.3249969482422,132.3249969482422,132.3249969482422,132.3249969482422,167
2025-03-25 16:43:00,132.33999633789062,132.35899353027344,132.3300018310547,132.3300018310547,466
2025-03-25 16:44:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,538
2025-03-25 16:46:00,132.2550048828125,132.2550048828125,132.2550048828125,132.2550048828125,354
2025-03-25 16:51:00,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,990
2025-03-25 16:53:00,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,615
2025-03-25 16:56:00,132.75270080566406,132.75270080566406,132.75270080566406,132.75270080566406,228
2025-03-25 16:58:00,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,239
2025-03-25 17:00:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,566
2025-03-25 17:02:00,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,470
2025-03-25 17:03:00,133.22000122070312,133.35000610351562,133.1300048828125,133.1300048828125,1015
2025-03-25 17:04:00,133.35499572753906,133.52999877929688,133.35499572753906,133.52999877929688,496
2025-03-25 17:05:00,133.47000122070312,133.47000122070312,133.35499572753906,133.35499572753906,1104
2025-03-25 17:06:00,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,160
2025-03-25 17:08:00,133.85000610351562,133.88999938964844,133.5800018310547,133.5800018310547,1687
2025-03-25 17:10:00,133.7899932861328,133.7899932861328,133.75,133.75,672
2025-03-25 17:11:00,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,188
2025-03-25 17:13:00,133.4499969482422,133.63999938964844,133.35000610351562,133.63999938964844,3541
2025-03-25 17:15:00,133.2949981689453,133.2949981689453,133.1300048828125,133.1300048828125,412
2025-03-25 17:17:00,133.25,133.25,133.25,133.25,275
2025-03-25 17:18:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,119
2025-03-25 17:19:00,132.94000244140625,133.22999572753906,132.94000244140625,133.22999572753906,1015
2025-03-25 17:21:00,132.8300018310547,132.8300018310547,132.74000549316406,132.74000549316406,1687
2025-03-25 17:22:00,132.76499938964844,132.76499938964844,132.63999938964844,132.64999389648438,1351
2025-03-25 17:23:00,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,218
2025-03-25 17:24:00,132.56500244140625,132.56500244140625,132.52000427246094,132.5399932861328,789
2025-03-25 17:25:00,132.80999755859375,132.80999755859375,132.52000427246094,132.58999633789062,4900
2025-03-25 17:29:00,132.66000366210938,132.7550048828125,132.66000366210938,132.7550048828125,863
2025-03-25 17:30:00,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,285
2025-03-25 17:31:00,132.6199951171875,132.6199951171875,132.61000061035156,132.6199951171875,686
2025-03-25 17:32:00,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,131
2025-03-25 17:33:00,132.65289306640625,132.65289306640625,132.65289306640625,132.65289306640625,299
2025-03-25 17:34:00,132.8300018310547,132.85000610351562,132.8300018310547,132.83999633789062,1021
2025-03-25 17:35:00,133.00999450683594,133.00999450683594,132.9499969482422,132.9499969482422,848
2025-03-25 17:36:00,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,322
2025-03-25 17:37:00,133.47999572753906,133.47999572753906,133.05999755859375,133.1199951171875,2869
2025-03-25 17:40:00,133.30999755859375,133.6699981689453,133.07000732421875,133.4600067138672,3026
2025-03-25 17:41:00,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,290
2025-03-25 17:43:00,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,372
2025-03-25 17:45:00,133.25,133.2899932861328,133.25,133.2899932861328,618
2025-03-25 17:46:00,133.13499450683594,133.13499450683594,133.13499450683594,133.13499450683594,480
2025-03-25 17:49:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,551
2025-03-25 17:53:00,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,214
2025-03-25 17:54:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,351
2025-03-25 17:58:00,132.9149932861328,132.9149932861328,132.81500244140625,132.9149932861328,1192
2025-03-25 17:59:00,133.00399780273438,133.00399780273438,132.9199981689453,132.9199981689453,537
2025-03-25 18:00:00,133.0800018310547,133.11000061035156,133.05999755859375,133.05999755859375,1693
2025-03-25 18:01:00,133.24000549316406,133.32000732421875,133.24000549316406,133.24000549316406,1819
2025-03-25 18:06:00,133.125,133.1374969482422,133.125,133.1374969482422,580
2025-03-25 18:07:00,133.25999450683594,133.25999450683594,133.22500610351562,133.25,1378
2025-03-25 18:08:00,133.02000427246094,133.17999267578125,133.02000427246094,133.17999267578125,3265
2025-03-25 18:09:00,133.02000427246094,133.02000427246094,132.98500061035156,132.98500061035156,341
2025-03-25 18:10:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,239
2025-03-25 18:11:00,132.82000732421875,132.9550018310547,132.82000732421875,132.9550018310547,625
2025-03-25 18:12:00,132.84649658203125,132.84649658203125,132.84649658203125,132.84649658203125,703
2025-03-25 18:13:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,425
2025-03-25 18:16:00,132.7899932861328,132.82000732421875,132.6699981689453,132.82000732421875,1552
2025-03-25 18:19:00,132.55999755859375,132.69500732421875,132.55999755859375,132.69500732421875,1116
2025-03-25 18:20:00,132.48500061035156,132.48500061035156,132.48500061035156,132.48500061035156,853
2025-03-25 18:24:00,132.0850067138672,132.3300018310547,132.0850067138672,132.3300018310547,1103
2025-03-25 18:25:00,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,335
2025-03-25 18:27:00,131.9149932861328,131.9149932861328,131.9149932861328,131.9149932861328,484
2025-03-25 18:28:00,132.08999633789062,132.08999633789062,131.99000549316406,131.99000549316406,1140
2025-03-25 18:29:00,132.22999572753906,132.22999572753906,131.9949951171875,131.9949951171875,645
2025-03-25 18:30:00,132.02499389648438,132.22999572753906,132.02499389648438,132.02499389648438,692
2025-03-25 18:31:00,132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688,230
2025-03-25 18:32:00,132.02999877929688,132.02999877929688,131.92999267578125,132.02999877929688,569
2025-03-25 18:35:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,120
2025-03-25 18:36:00,132.10000610351562,132.16000366210938,132.10000610351562,132.16000366210938,474
2025-03-25 18:39:00,132.02999877929688,132.22999572753906,132.02999877929688,132.19000244140625,2201
2025-03-25 18:40:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,114
2025-03-25 18:41:00,132.02999877929688,132.1699981689453,132.02999877929688,132.16000366210938,721
2025-03-25 18:43:00,131.9375,132.0500030517578,131.9375,132.0500030517578,773
2025-03-25 18:47:00,131.96820068359375,131.96820068359375,131.96820068359375,131.96820068359375,191
2025-03-25 18:49:00,131.8699951171875,132.02999877929688,131.8699951171875,132.02999877929688,846
2025-03-25 18:51:00,132.1999969482422,132.1999969482422,131.96499633789062,131.96499633789062,3169
2025-03-25 18:53:00,132.85000610351562,132.85000610351562,132.3800048828125,132.3800048828125,1343
2025-03-25 18:55:00,132.86000061035156,132.8699951171875,132.86000061035156,132.8699951171875,200
2025-03-25 18:56:00,132.44000244140625,132.875,132.44000244140625,132.875,2306
2025-03-25 19:01:00,132.77000427246094,132.77000427246094,132.58599853515625,132.58599853515625,767
2025-03-25 19:02:00,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,661
2025-03-25 19:03:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,150
2025-03-25 19:04:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,1410
2025-03-25 19:07:00,132.43899536132812,132.77000427246094,132.43899536132812,132.77000427246094,482
2025-03-25 19:08:00,132.63999938964844,132.64999389648438,132.625,132.625,772
2025-03-25 19:09:00,132.38999938964844,132.61500549316406,132.38999938964844,132.44500732421875,3360
2025-03-25 19:12:00,132.125,132.125,132.125,132.125,270
2025-03-25 19:13:00,131.8699951171875,131.8699951171875,131.8699951171875,131.8699951171875,134
2025-03-25 19:14:00,132.37989807128906,132.37989807128906,132.37989807128906,132.37989807128906,526
2025-03-25 19:15:00,132.10000610351562,132.27999877929688,132.10000610351562,132.27999877929688,539
2025-03-25 19:16:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,538
2025-03-25 19:18:00,132.02000427246094,132.02000427246094,131.9199981689453,131.9199981689453,913
2025-03-25 19:19:00,132.19000244140625,132.19000244140625,132.13999938964844,132.13999938964844,281
2025-03-25 19:20:00,131.8699951171875,131.8699951171875,131.8699951171875,131.8699951171875,236
2025-03-25 19:21:00,132.16000366210938,132.16000366210938,132.05499267578125,132.05499267578125,854
2025-03-25 19:24:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,207
2025-03-25 19:25:00,132.16000366210938,132.19000244140625,132.16000366210938,132.19000244140625,451
2025-03-25 19:26:00,131.86000061035156,132.03500366210938,131.86000061035156,132.03500366210938,456
2025-03-25 19:27:00,131.8300018310547,132.02999877929688,131.8300018310547,132.02999877929688,1182
2025-03-25 19:30:00,131.86000061035156,131.89999389648438,131.78500366210938,131.89999389648438,624
2025-03-25 19:31:00,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,147
2025-03-25 19:32:00,131.9199981689453,132.0,131.77999877929688,131.77999877929688,1481
2025-03-25 19:33:00,131.83999633789062,131.83999633789062,131.75999450683594,131.8000030517578,1179
2025-03-25 19:34:00,131.85499572753906,132.00999450683594,131.84500122070312,131.84500122070312,635
2025-03-25 19:35:00,131.8699951171875,131.8699951171875,131.76499938964844,131.8699951171875,1669
2025-03-25 19:36:00,132.60000610351562,132.60000610351562,131.7899932861328,131.7899932861328,7125
2025-03-25 19:37:00,132.61000061035156,132.61000061035156,132.5800018310547,132.5800018310547,1021
2025-03-25 19:38:00,132.1199951171875,132.36500549316406,132.1199951171875,132.36500549316406,1554
2025-03-25 19:39:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,1066
2025-03-25 19:40:00,131.8509979248047,131.8509979248047,131.8509979248047,131.8509979248047,385
2025-03-25 19:41:00,132.22999572753906,132.22999572753906,132.19000244140625,132.19000244140625,202
2025-03-25 19:42:00,132.39999389648438,132.39999389648438,132.16250610351562,132.22999572753906,2141
2025-03-25 19:43:00,132.39999389648438,132.39999389648438,132.38999938964844,132.38999938964844,905
2025-03-25 19:44:00,132.25,132.39999389648438,132.18499755859375,132.39999389648438,1810
2025-03-25 19:45:00,131.88999938964844,132.25,131.88999938964844,132.25,2499
2025-03-25 19:46:00,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,679
2025-03-25 19:47:00,132.26499938964844,132.375,132.14999389648438,132.14999389648438,3113
2025-03-25 19:48:00,132.47999572753906,132.52000427246094,132.47999572753906,132.52000427246094,1148
2025-03-25 19:49:00,132.3699951171875,132.55999755859375,132.3699951171875,132.55999755859375,635
2025-03-25 19:50:00,131.83999633789062,132.375,131.83999633789062,132.375,6486
2025-03-25 19:51:00,131.60499572753906,131.77999877929688,131.5800018310547,131.77999877929688,1307
2025-03-25 19:52:00,131.30999755859375,131.35000610351562,131.30999755859375,131.35000610351562,1104
2025-03-25 19:53:00,131.3000030517578,131.3000030517578,131.24000549316406,131.24000549316406,1357
2025-03-25 19:54:00,131.25,131.25,131.2100067138672,131.2100067138672,818
2025-03-25 19:55:00,130.85499572753906,131.24000549316406,130.85499572753906,131.24000549316406,3180
2025-03-25 19:56:00,130.73500061035156,130.9199981689453,130.61000061035156,130.72999572753906,5060
2025-03-25 19:57:00,130.1999969482422,130.7100067138672,130.1999969482422,130.7100067138672,9594
2025-03-25 19:58:00,130.50999450683594,130.50999450683594,130.1999969482422,130.1999969482422,7086
2025-03-25 19:59:00,130.19000244140625,130.47999572753906,130.17999267578125,130.47999572753906,11753
2025-03-26 13:30:00,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,2668
2025-03-26 13:32:00,132.63299560546875,132.63299560546875,132.63299560546875,132.63299560546875,234
2025-03-26 13:33:00,132.8802947998047,132.8802947998047,130.25999450683594,130.35000610351562,627
2025-03-26 13:34:00,130.0,130.11000061035156,130.0,130.11000061035156,1086
2025-03-26 13:36:00,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,435
2025-03-26 13:38:00,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,435
2025-03-26 13:44:00,130.80999755859375,131.125,130.80999755859375,130.80999755859375,202
2025-03-26 13:44:00,130.80999755859375,131.125,130.80999755859375,131.125,202
2025-03-26 13:45:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,601
2025-03-26 13:47:00,130.44000244140625,130.44000244140625,130.0,130.02000427246094,1504
2025-03-26 13:47:00,130.44000244140625,130.44000244140625,130.0,130.0,1504
2025-03-26 13:48:00,130.5800018310547,130.5800018310547,129.97999572753906,130.5800018310547,474
2025-03-26 13:48:00,130.5800018310547,130.5800018310547,129.97999572753906,129.97999572753906,474
2025-03-26 13:49:00,129.8699951171875,129.8699951171875,129.69000244140625,129.69000244140625,460
2025-03-26 13:49:00,129.8699951171875,129.8699951171875,129.69000244140625,129.69000244140625,438
2025-03-26 13:50:00,129.5,129.5,129.5,129.5,1049
2025-03-26 13:51:00,129.47500610351562,129.47500610351562,129.47500610351562,129.47500610351562,633
2025-03-26 13:52:00,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,912
2025-03-26 13:59:00,129.44500732421875,129.44500732421875,129.44500732421875,129.44500732421875,500
2025-03-26 14:01:00,129.07029724121094,129.07029724121094,129.07029724121094,129.07029724121094,582
2025-03-26 14:03:00,130.39990234375,130.39990234375,130.39990234375,130.39990234375,1212
2025-03-26 14:05:00,129.2050018310547,129.2050018310547,129.2050018310547,129.2050018310547,752
2025-03-26 14:06:00,129.2949981689453,129.41000366210938,128.9600067138672,128.9600067138672,1657
2025-03-26 14:08:00,129.11500549316406,129.49000549316406,129.11500549316406,129.1425018310547,1656
2025-03-26 14:10:00,128.55499267578125,129.2100067138672,128.5,128.63999938964844,1151
2025-03-26 14:11:00,128.61000061035156,129.2100067138672,128.61000061035156,129.2100067138672,766
2025-03-26 14:15:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,857
2025-03-26 14:20:00,128.27999877929688,128.50999450683594,128.27999877929688,128.50999450683594,1401
2025-03-26 14:21:00,128.33999633789062,129.0,128.33999633789062,128.53500366210938,1065
2025-03-26 14:24:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,497
2025-03-26 14:25:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,132
2025-03-26 14:26:00,128.02000427246094,128.4499969482422,128.02000427246094,128.4499969482422,952
2025-03-26 14:27:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,318
2025-03-26 14:29:00,128.42999267578125,128.6699981689453,128.42999267578125,128.42999267578125,986
2025-03-26 14:31:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,910
2025-03-26 14:31:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,918
2025-03-26 14:34:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,301
2025-03-26 14:34:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,225
2025-03-26 14:35:00,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,407
2025-03-26 14:35:00,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,483
2025-03-26 14:36:00,129.74000549316406,129.74000549316406,129.6999969482422,129.7100067138672,677
2025-03-26 14:37:00,129.85000610351562,129.85000610351562,129.75,129.75,847
2025-03-26 14:39:00,130.09500122070312,130.09500122070312,130.09500122070312,130.09500122070312,225
2025-03-26 14:40:00,130.0,130.0,130.0,130.0,1447
2025-03-26 14:41:00,130.0,130.0,130.0,130.0,359
2025-03-26 14:42:00,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,349
2025-03-26 14:43:00,130.15499877929688,130.15499877929688,130.15499877929688,130.15499877929688,415
2025-03-26 14:44:00,130.0,130.0,130.0,130.0,2110
2025-03-26 14:45:00,130.0,130.0,130.0,130.0,508
2025-03-26 14:46:00,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,125
2025-03-26 14:47:00,129.75,129.75,129.75,129.75,341
2025-03-26 14:49:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,250
2025-03-26 14:50:00,129.41000366210938,129.41000366210938,129.3000030517578,129.3000030517578,1000
2025-03-26 14:56:00,130.0500030517578,130.0500030517578,129.85000610351562,129.85000610351562,748
2025-03-26 14:56:00,130.0500030517578,130.0500030517578,129.85000610351562,129.85000610351562,746
2025-03-26 14:57:00,130.125,130.17999267578125,130.125,130.17999267578125,969
2025-03-26 14:57:00,130.125,130.17999267578125,130.125,130.17999267578125,967
2025-03-26 15:00:00,130.1199951171875,130.22500610351562,130.1199951171875,130.22500610351562,442
2025-03-26 15:01:00,130.23500061035156,130.23500061035156,130.23500061035156,130.23500061035156,429
2025-03-26 15:01:00,130.23500061035156,130.23500061035156,130.23500061035156,130.23500061035156,369
2025-03-26 15:03:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,520
2025-03-26 15:03:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,529
2025-03-26 15:07:00,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,214
