Datetime,Close,High,Low,Open,Volume
2024-04-18 16:30:00,151.0,151.77000427246094,150.85000610351562,151.5,63851
2024-04-18 17:30:00,150.7100067138672,151.06500244140625,150.4149932861328,151.0050048828125,48306
2024-04-18 18:30:00,150.6699981689453,150.9499969482422,150.4499969482422,150.65499877929688,76813
2024-04-18 19:30:00,150.47000122070312,150.89999389648438,150.26100158691406,150.6999969482422,183297
2024-04-19 13:30:00,149.75,151.6199951171875,149.6300048828125,149.9600067138672,126097
2024-04-19 14:30:00,150.88999938964844,151.02999877929688,149.58999633789062,149.83999633789062,77433
2024-04-19 15:30:00,149.39500427246094,151.00990295410156,149.2899932861328,151.00990295410156,48255
2024-04-19 16:30:00,150.35000610351562,150.47000122070312,149.2899932861328,149.40249633789062,39314
2024-04-19 17:30:00,150.6300048828125,150.72999572753906,150.19500732421875,150.27000427246094,58051
2024-04-19 18:30:00,150.4499969482422,150.74000549316406,150.11500549316406,150.5800018310547,63474
2024-04-19 19:30:00,150.72999572753906,150.80999755859375,150.25,150.4290008544922,124736
2024-04-22 13:30:00,152.68499755859375,153.1699981689453,151.0399932861328,151.50999450683594,116619
2024-04-22 14:30:00,151.60499572753906,153.19000244140625,150.72999572753906,152.69500732421875,109211
2024-04-22 15:30:00,152.11000061035156,152.1999969482422,151.53500366210938,151.5500030517578,63857
2024-04-22 16:30:00,152.4600067138672,152.5050048828125,151.88999938964844,152.0399932861328,51273
2024-04-22 17:30:00,153.1999969482422,153.2899932861328,151.97000122070312,152.41000366210938,136718
2024-04-22 18:30:00,152.86000061035156,153.4250030517578,152.6300048828125,153.24000549316406,93112
2024-04-22 19:30:00,153.0399932861328,153.08999633789062,152.4499969482422,152.83999633789062,267058
2024-04-23 13:30:00,155.12989807128906,155.12989807128906,154.13999938964844,154.30999755859375,60014
2024-04-23 14:30:00,156.21499633789062,156.2949981689453,155.1300048828125,155.14999389648438,101275
2024-04-23 15:30:00,155.55999755859375,156.1699981689453,155.3000030517578,156.1699981689453,76397
2024-04-23 16:30:00,156.25,156.5500030517578,155.47999572753906,155.49000549316406,62941
2024-04-23 17:30:00,156.1750030517578,156.60000610351562,155.99000549316406,156.2169952392578,63361
2024-04-23 18:30:00,156.35499572753906,156.61000061035156,156.07000732421875,156.11000061035156,75346
2024-04-23 19:30:00,156.89999389648438,157.01499938964844,156.33999633789062,156.35000610351562,232725
2024-04-24 13:30:00,158.13999938964844,158.4949951171875,157.125,157.52000427246094,100336
2024-04-24 14:30:00,157.73989868164062,158.54209899902344,157.72000122070312,158.13999938964844,67288
2024-04-24 15:30:00,157.19500732421875,157.89999389648438,156.97999572753906,157.71499633789062,41325
2024-04-24 16:30:00,157.61500549316406,157.6999969482422,156.6199951171875,157.11500549316406,58633
2024-04-24 17:30:00,157.47999572753906,157.72999572753906,157.35009765625,157.7100067138672,42274
2024-04-24 18:30:00,157.34500122070312,157.83999633789062,157.16000366210938,157.4199981689453,116261
2024-04-24 19:30:00,156.78500366210938,157.3350067138672,156.69500732421875,157.30499267578125,221661
2024-04-25 13:30:00,156.49000549316406,157.5399932861328,154.33999633789062,155.8699951171875,100433
2024-04-25 14:30:00,156.88499450683594,157.4499969482422,156.25999450683594,156.55499267578125,63753
2024-04-25 15:30:00,158.7949981689453,158.92999267578125,156.73500061035156,156.9149932861328,90043
2024-04-25 16:30:00,158.52999877929688,158.8800048828125,158.3000030517578,158.75,59657
2024-04-25 17:30:00,158.68499755859375,159.30999755859375,158.5399932861328,158.5399932861328,79044
2024-04-25 18:30:00,158.97999572753906,159.17999267578125,158.60000610351562,158.6699981689453,76472
2024-04-25 19:30:00,156.89999389648438,158.83999633789062,156.77999877929688,158.82000732421875,293153
2024-04-26 13:30:00,157.5749969482422,158.27000427246094,155.89999389648438,155.94000244140625,105242
2024-04-26 14:30:00,157.3699951171875,158.08999633789062,156.97000122070312,157.5749969482422,119854
2024-04-26 15:30:00,158.0800018310547,158.3000030517578,157.27999877929688,157.27999877929688,68020
2024-04-26 16:30:00,157.7100067138672,158.35989379882812,157.5500030517578,157.9949951171875,60755
2024-04-26 17:30:00,157.99000549316406,158.2100067138672,157.64999389648438,157.72999572753906,61749
2024-04-26 18:30:00,157.72000122070312,158.44000244140625,157.67999267578125,157.97000122070312,79251
2024-04-26 19:30:00,157.44000244140625,158.02000427246094,157.22000122070312,157.67999267578125,298901
2024-04-29 13:30:00,159.5,160.34500122070312,157.7899932861328,159.11000061035156,156734
2024-04-29 14:30:00,158.91000366210938,160.52000427246094,158.69459533691406,159.47999572753906,132020
2024-04-29 15:30:00,159.27000427246094,159.66000366210938,158.7050018310547,158.8000030517578,82785
2024-04-29 16:30:00,159.80999755859375,160.02000427246094,159.25999450683594,159.3350067138672,90038
2024-04-29 17:30:00,159.9600067138672,160.13999938964844,159.5800018310547,159.92999267578125,133165
2024-04-29 18:30:00,159.72999572753906,160.0800018310547,159.5749969482422,160.0290069580078,169526
2024-04-29 19:30:00,159.1999969482422,160.47000122070312,158.77999877929688,159.8000030517578,376284
2024-04-30 13:30:00,160.30999755859375,160.6699981689453,158.39999389648438,158.72000122070312,110228
2024-04-30 14:30:00,161.07000732421875,161.5800018310547,160.2050018310547,160.2050018310547,105126
2024-04-30 15:30:00,161.31500244140625,161.5500030517578,160.39199829101562,161.1300048828125,79862
2024-04-30 16:30:00,160.78500366210938,161.32000732421875,160.5,161.28500366210938,70806
2024-04-30 17:30:00,161.13999938964844,161.35000610351562,160.58799743652344,160.75,87081
2024-04-30 18:30:00,160.91000366210938,161.25999450683594,160.7050018310547,161.17999267578125,96912
2024-04-30 19:30:00,160.6699981689453,161.33999633789062,160.6699981689453,160.9499969482422,185491
2024-05-01 13:30:00,156.5,160.43429565429688,156.22999572753906,159.42999267578125,243020
2024-05-01 14:30:00,155.42999267578125,157.7100067138672,154.64999389648438,156.6199951171875,235468
2024-05-01 15:30:00,156.30499267578125,156.46499633789062,155.0850067138672,155.49000549316406,140710
2024-05-01 16:30:00,156.0850067138672,156.52999877929688,155.7899932861328,156.35499572753906,153803
2024-05-01 17:30:00,157.0449981689453,157.0449981689453,156.08999633789062,156.22000122070312,121770
2024-05-01 18:30:00,157.83999633789062,158.6300048828125,156.1699981689453,157.0,159788
2024-05-01 19:30:00,156.97999572753906,157.7449951171875,156.97500610351562,157.6750030517578,223180
2024-05-02 13:30:00,156.9199981689453,157.82000732421875,154.75,157.82000732421875,131899
2024-05-02 14:30:00,157.0500030517578,157.44000244140625,156.41000366210938,156.9250030517578,91622
2024-05-02 15:30:00,156.89500427246094,157.52000427246094,156.77999877929688,157.11000061035156,145987
2024-05-02 16:30:00,157.71249389648438,157.82000732421875,156.85000610351562,156.9499969482422,119649
2024-05-02 17:30:00,157.3800048828125,157.8000030517578,156.9199981689453,157.77999877929688,113306
2024-05-02 18:30:00,157.7449951171875,157.86500549316406,157.30999755859375,157.30999755859375,185695
2024-05-02 19:30:00,157.94000244140625,158.05999755859375,157.13999938964844,157.66000366210938,247488
2024-05-03 13:30:00,166.21499633789062,170.3800048828125,162.7100067138672,168.4199981689453,373981
2024-05-03 14:30:00,163.77999877929688,166.19000244140625,162.47500610351562,166.07000732421875,312649
2024-05-03 15:30:00,163.57000732421875,164.3000030517578,162.39999389648438,163.7100067138672,138804
2024-05-03 16:30:00,164.02999877929688,164.14999389648438,163.05999755859375,163.51499938964844,101307
2024-05-03 17:30:00,164.77999877929688,164.80999755859375,163.6699981689453,163.9199981689453,111550
2024-05-03 18:30:00,164.3800048828125,164.89999389648438,164.00999450683594,164.7899932861328,156359
2024-05-03 19:30:00,163.5500030517578,164.47500610351562,163.47999572753906,164.31500244140625,325985
2024-05-06 13:30:00,168.18499755859375,168.4600067138672,163.80999755859375,164.35000610351562,177471
2024-05-06 14:30:00,167.88999938964844,168.72999572753906,163.61000061035156,168.1999053955078,99890
2024-05-06 15:30:00,167.4149932861328,167.98500061035156,166.9447021484375,167.88999938964844,102934
2024-05-06 16:30:00,167.83999633789062,168.01499938964844,167.27000427246094,167.5,65844
2024-05-06 17:30:00,167.88999938964844,168.14500427246094,167.4149932861328,167.94000244140625,67675
2024-05-06 18:30:00,167.0399932861328,167.88999938964844,166.9600067138672,167.88999938964844,131563
2024-05-06 19:30:00,167.69500732421875,167.8800048828125,166.71499633789062,167.06500244140625,260843
2024-05-07 13:30:00,167.0,168.32000732421875,166.57000732421875,167.74000549316406,116369
2024-05-07 14:30:00,166.99000549316406,167.50999450683594,166.83999633789062,166.94000244140625,80951
2024-05-07 15:30:00,167.0850067138672,167.36000061035156,166.5800018310547,166.9499969482422,63698
2024-05-07 16:30:00,166.9499969482422,167.14999389648438,166.58999633789062,167.07000732421875,59050
2024-05-07 17:30:00,166.03500366210938,167.11000061035156,165.8415069580078,166.99000549316406,75410
2024-05-07 18:30:00,165.75,166.25,165.5,166.02499389648438,91029
2024-05-07 19:30:00,166.07000732421875,166.35000610351562,165.57000732421875,165.8000030517578,192191
2024-05-08 13:30:00,166.97999572753906,167.5,165.4199981689453,166.10000610351562,63166
2024-05-08 14:30:00,165.5500030517578,166.80999755859375,165.19000244140625,166.80999755859375,47790
2024-05-08 15:30:00,165.65499877929688,165.65499877929688,164.63499450683594,165.3800048828125,53087
2024-05-08 16:30:00,165.1999969482422,165.30999755859375,164.7899932861328,165.30999755859375,22175
2024-05-08 17:30:00,165.3300018310547,165.3300018310547,164.94000244140625,165.2100067138672,39177
2024-05-08 18:30:00,165.5,165.7550048828125,164.99000549316406,165.27999877929688,76540
2024-05-08 19:30:00,165.42999267578125,165.77999877929688,165.3000030517578,165.52999877929688,112586
2024-05-09 13:30:00,166.0399932861328,166.41839599609375,164.67999267578125,165.0,55547
2024-05-09 14:30:00,167.1300048828125,167.16000366210938,166.3000030517578,166.32000732421875,71580
2024-05-09 15:30:00,166.80999755859375,167.1699981689453,166.64999389648438,167.0800018310547,58813
2024-05-09 16:30:00,166.88999938964844,167.0,166.6300048828125,166.75999450683594,52414
2024-05-09 17:30:00,166.84500122070312,167.33999633789062,166.6699981689453,166.88999938964844,93235
2024-05-09 18:30:00,166.4600067138672,166.89999389648438,166.1999969482422,166.89999389648438,43671
2024-05-09 19:30:00,166.52000427246094,166.64999389648438,166.08999633789062,166.5500030517578,111527
2024-05-10 13:30:00,167.3000030517578,168.6374969482422,167.00999450683594,167.1999969482422,52389
2024-05-10 14:30:00,167.8249969482422,167.8249969482422,167.1531982421875,167.41000366210938,38782
2024-05-10 15:30:00,167.47000122070312,168.0800018310547,167.33999633789062,167.7550048828125,44990
2024-05-10 16:30:00,167.21499633789062,167.61000061035156,167.10000610351562,167.39999389648438,36707
2024-05-10 17:30:00,166.74000549316406,167.22999572753906,166.63999938964844,167.1699981689453,32697
2024-05-10 18:30:00,167.19000244140625,167.38470458984375,166.6300048828125,166.69000244140625,40194
2024-05-10 19:30:00,167.23500061035156,167.38999938964844,166.75999450683594,167.14999389648438,125705
2024-05-13 13:30:00,165.9199981689453,166.84500122070312,165.2899932861328,166.3699951171875,86924
2024-05-13 14:30:00,165.13499450683594,165.88999938964844,164.8936004638672,165.88999938964844,60593
2024-05-13 15:30:00,164.97000122070312,165.22000122070312,164.7100067138672,165.1699981689453,67831
2024-05-13 16:30:00,165.5399932861328,165.69000244140625,164.72000122070312,164.9199981689453,64047
2024-05-13 17:30:00,165.7100067138672,165.76499938964844,165.11000061035156,165.4199981689453,46245
2024-05-13 18:30:00,165.55999755859375,165.80999755859375,165.24000549316406,165.66000366210938,75968
2024-05-13 19:30:00,165.4550018310547,166.02000427246094,165.39999389648438,165.5500030517578,175817
2024-05-14 13:30:00,167.61000061035156,168.07000732421875,165.7050018310547,166.4499969482422,60513
2024-05-14 14:30:00,167.7899932861328,168.24000549316406,167.1750030517578,167.61000061035156,60265
2024-05-14 15:30:00,167.5500030517578,167.77999877929688,167.0,167.6699981689453,55748
2024-05-14 16:30:00,167.86000061035156,167.9250030517578,167.02999877929688,167.42999267578125,34126
2024-05-14 17:30:00,167.88999938964844,168.10000610351562,167.6750030517578,167.90499877929688,51716
2024-05-14 18:30:00,168.25,168.25999450683594,167.75,168.03500366210938,80074
2024-05-14 19:30:00,167.83999633789062,168.27999877929688,167.72000122070312,168.22000122070312,162175
2024-05-15 13:30:00,167.0574951171875,168.67999267578125,166.94000244140625,168.24000549316406,86736
2024-05-15 14:30:00,167.6699981689453,167.85000610351562,167.00999450683594,167.00999450683594,119019
2024-05-15 15:30:00,168.30999755859375,168.49000549316406,167.61000061035156,167.63999938964844,29681
2024-05-15 16:30:00,168.48500061035156,168.6199951171875,168.13999938964844,168.2949981689453,56435
2024-05-15 17:30:00,168.8300018310547,168.8300018310547,168.27999877929688,168.48500061035156,45208
2024-05-15 18:30:00,168.5399932861328,169.10000610351562,168.4199981689453,168.78500366210938,50929
2024-05-15 19:30:00,168.49000549316406,168.7100067138672,168.38999938964844,168.52999877929688,122286
2024-05-16 13:30:00,170.36000061035156,170.67999267578125,168.5,168.66000366210938,123449
2024-05-16 14:30:00,169.6199951171875,170.3800048828125,169.27999877929688,170.28500366210938,61823
2024-05-16 15:30:00,169.50999450683594,169.72000122070312,169.3300018310547,169.66000366210938,34561
2024-05-16 16:30:00,169.72000122070312,170.0,169.4499969482422,169.49000549316406,40699
2024-05-16 17:30:00,169.3699951171875,169.88999938964844,169.10220336914062,169.8000030517578,39134
2024-05-16 18:30:00,169.36000061035156,169.57000732421875,169.16000366210938,169.25999450683594,67215
2024-05-16 19:30:00,168.9199981689453,169.49000549316406,168.9199981689453,169.3459930419922,100397
2024-05-17 13:30:00,169.4600067138672,169.9199981689453,168.14999389648438,168.50999450683594,57981
2024-05-17 14:30:00,169.5,169.82000732421875,169.3300018310547,169.41000366210938,38001
2024-05-17 15:30:00,170.1699981689453,170.22000122070312,169.4927978515625,169.5399932861328,53414
2024-05-17 16:30:00,169.97000122070312,170.34500122070312,169.7301025390625,170.19650268554688,47370
2024-05-17 17:30:00,169.6959991455078,170.19000244140625,169.61000061035156,170.0050048828125,66820
2024-05-17 18:30:00,170.0800018310547,170.16000366210938,169.7100067138672,169.7100067138672,50011
2024-05-17 19:30:00,169.6300048828125,170.1199951171875,169.50999450683594,170.0673065185547,102780
2024-05-20 13:30:00,169.1199951171875,169.9149932861328,168.89999389648438,169.63999938964844,41394
2024-05-20 14:30:00,168.6999969482422,168.94500732421875,167.8800048828125,168.91000366210938,93939
2024-05-20 15:30:00,168.19500732421875,168.97000122070312,167.75,168.77499389648438,60616
2024-05-20 16:30:00,168.32000732421875,168.80999755859375,168.19500732421875,168.19500732421875,39286
2024-05-20 17:30:00,168.13999938964844,168.3699951171875,167.74000549316406,168.2100067138672,44826
2024-05-20 18:30:00,168.52999877929688,168.72000122070312,167.97000122070312,168.02999877929688,53466
2024-05-20 19:30:00,168.36000061035156,168.66000366210938,168.17999267578125,168.5500030517578,112339
2024-05-21 13:30:00,168.0,169.14999389648438,167.6699981689453,168.91000366210938,69620
2024-05-21 14:30:00,167.66000366210938,167.97999572753906,167.21499633789062,167.97999572753906,73127
2024-05-21 15:30:00,167.60499572753906,167.72999572753906,167.24000549316406,167.6999969482422,54309
2024-05-21 16:30:00,167.83999633789062,167.97999572753906,167.49000549316406,167.6999969482422,48770
2024-05-21 17:30:00,167.91220092773438,168.11000061035156,167.47999572753906,167.88999938964844,52620
2024-05-21 18:30:00,168.11000061035156,168.36500549316406,167.60000610351562,167.86000061035156,55778
2024-05-21 19:30:00,167.75999450683594,168.44000244140625,167.74000549316406,168.1300048828125,138485
2024-05-22 13:30:00,167.4949951171875,168.7100067138672,167.38999938964844,168.02000427246094,43564
2024-05-22 14:30:00,167.00999450683594,167.5399932861328,166.8800048828125,167.2899932861328,37265
2024-05-22 15:30:00,167.15499877929688,167.22000122070312,166.55999755859375,167.02999877929688,59256
2024-05-22 16:30:00,167.09500122070312,167.3699951171875,166.97000122070312,167.05999755859375,41531
2024-05-22 17:30:00,166.6300048828125,167.27999877929688,166.51089477539062,167.06089782714844,69577
2024-05-22 18:30:00,167.60000610351562,167.60000610351562,166.55999755859375,166.55999755859375,72616
2024-05-22 19:30:00,167.27999877929688,167.60000610351562,166.89500427246094,167.60000610351562,141301
2024-05-23 13:30:00,166.97999572753906,167.625,165.10000610351562,167.42999267578125,66018
2024-05-23 14:30:00,167.42999267578125,167.5399932861328,166.52999877929688,167.00999450683594,36364
2024-05-23 15:30:00,167.36000061035156,167.50999450683594,167.14999389648438,167.3699951171875,34396
2024-05-23 16:30:00,167.02000427246094,167.77000427246094,166.91000366210938,167.37680053710938,34613
2024-05-23 17:30:00,166.07550048828125,167.02999877929688,166.05999755859375,166.94000244140625,42363
2024-05-23 18:30:00,166.11000061035156,166.4600067138672,165.88999938964844,166.0399932861328,43534
2024-05-23 19:30:00,166.41000366210938,166.57000732421875,165.97000122070312,166.1999969482422,104918
2024-05-24 13:30:00,167.84500122070312,167.8699951171875,167.06210327148438,167.1999969482422,34817
2024-05-24 14:30:00,169.3350067138672,169.3350067138672,167.55499267578125,167.85000610351562,146606
2024-05-24 15:30:00,169.05999755859375,169.4199981689453,168.5749969482422,169.35000610351562,50212
2024-05-24 16:30:00,169.18499755859375,169.27999877929688,168.88999938964844,169.0572052001953,74340
2024-05-24 17:30:00,168.38999938964844,169.22000122070312,168.23500061035156,169.2100067138672,54734
2024-05-24 18:30:00,168.52000427246094,168.64999389648438,168.1300048828125,168.41000366210938,82276
2024-05-24 19:30:00,168.75999450683594,168.85000610351562,168.29249572753906,168.52499389648438,203028
2024-05-28 13:30:00,172.61000061035156,172.6699981689453,169.50999450683594,169.8300018310547,274172
2024-05-28 14:30:00,172.16000366210938,173.2100067138672,171.39999389648438,172.75,144338
2024-05-28 15:30:00,171.9600067138672,172.50970458984375,171.77999877929688,172.22000122070312,104481
2024-05-28 16:30:00,172.30999755859375,172.33999633789062,171.6699981689453,171.9250030517578,64441
2024-05-28 17:30:00,171.51499938964844,172.36000061035156,171.50999450683594,172.30999755859375,67796
2024-05-28 18:30:00,171.35000610351562,171.52000427246094,170.7100067138672,171.41000366210938,91110
2024-05-28 19:30:00,172.19000244140625,172.2100067138672,171.35000610351562,171.36000061035156,200307
2024-05-29 13:30:00,168.53799438476562,171.0449981689453,168.13999938964844,170.58999633789062,114951
2024-05-29 14:30:00,168.6199951171875,169.1699981689453,168.14999389648438,168.61000061035156,86520
2024-05-29 15:30:00,168.9600067138672,168.9600067138672,168.16000366210938,168.50999450683594,67883
2024-05-29 16:30:00,168.98500061035156,169.1699981689453,168.63999938964844,168.83999633789062,48952
2024-05-29 17:30:00,169.30999755859375,169.47999572753906,168.7100067138672,169.0,55176
2024-05-29 18:30:00,168.77499389648438,169.38999938964844,168.44000244140625,169.30059814453125,106935
2024-05-29 19:30:00,168.63999938964844,168.91000366210938,168.41000366210938,168.77499389648438,111940
2024-05-30 13:30:00,170.7100067138672,171.02999877929688,169.00999450683594,169.55999755859375,60041
2024-05-30 14:30:00,170.32000732421875,170.63999938964844,169.88999938964844,170.61500549316406,79853
2024-05-30 15:30:00,170.77000427246094,170.84500122070312,170.34500122070312,170.4199981689453,50585
2024-05-30 16:30:00,171.30999755859375,171.50999450683594,170.4499969482422,170.74000549316406,46825
2024-05-30 17:30:00,171.30999755859375,171.64230346679688,171.07000732421875,171.30479431152344,61585
2024-05-30 18:30:00,171.6300048828125,171.82000732421875,171.27999877929688,171.30999755859375,70373
2024-05-30 19:30:00,172.41000366210938,172.5800018310547,171.35000610351562,171.7100067138672,239290
2024-05-31 13:30:00,170.61000061035156,174.0500030517578,170.5,173.1999969482422,91785
2024-05-31 14:30:00,170.4600067138672,170.67999267578125,169.65109252929688,170.5800018310547,80543
2024-05-31 15:30:00,170.9199981689453,171.19000244140625,170.27000427246094,170.4250030517578,62352
2024-05-31 16:30:00,171.02999877929688,171.0500030517578,170.4199981689453,170.8800048828125,63701
2024-05-31 17:30:00,171.22000122070312,171.55999755859375,170.82000732421875,171.07000732421875,53063
2024-05-31 18:30:00,171.38999938964844,171.58999633789062,170.94500732421875,171.2050018310547,86356
2024-05-31 19:30:00,172.62750244140625,172.75999450683594,171.23500061035156,171.39999389648438,188839
2024-06-03 13:30:00,169.4199981689453,172.69500732421875,168.9600067138672,171.9600067138672,132263
2024-06-03 14:30:00,169.47999572753906,170.6699981689453,169.0,169.38999938964844,113039
2024-06-03 15:30:00,168.6199951171875,169.4499969482422,168.32000732421875,169.4499969482422,89205
2024-06-03 16:30:00,168.14999389648438,168.67999267578125,167.27029418945312,168.6199951171875,114518
2024-06-03 17:30:00,168.02999877929688,168.43499755859375,167.85000610351562,168.19000244140625,73767
2024-06-03 18:30:00,168.77999877929688,168.89999389648438,167.75999450683594,168.14129638671875,110097
2024-06-03 19:30:00,169.38999938964844,169.61000061035156,168.64100646972656,168.85000610351562,193807
2024-06-04 13:30:00,169.1699981689453,170.58999633789062,166.02999877929688,168.72999572753906,106945
2024-06-04 14:30:00,169.78500366210938,169.7899932861328,168.63999938964844,169.39500427246094,68105
2024-06-04 15:30:00,169.13999938964844,169.6699981689453,168.6999969482422,169.6699981689453,60469
2024-06-04 16:30:00,169.38999938964844,169.39999389648438,168.66000366210938,169.13999938964844,49354
2024-06-04 17:30:00,169.1300048828125,169.42999267578125,168.82000732421875,169.40499877929688,53660
2024-06-04 18:30:00,168.5399932861328,169.164306640625,168.5399932861328,169.1300048828125,71186
2024-06-04 19:30:00,168.9199981689453,169.0500030517578,168.48500061035156,168.5399932861328,147534
2024-06-05 13:30:00,169.3699951171875,170.30499267578125,167.6999969482422,169.89999389648438,51760
2024-06-05 14:30:00,170.7449951171875,170.75999450683594,169.22000122070312,169.42999267578125,44446
2024-06-05 15:30:00,171.06500244140625,171.37789916992188,170.39999389648438,170.6199951171875,36236
2024-06-05 16:30:00,171.0800018310547,171.30999755859375,170.8300018310547,171.14999389648438,34272
2024-06-05 17:30:00,171.67349243164062,171.74000549316406,171.02000427246094,171.16000366210938,67521
2024-06-05 18:30:00,171.43499755859375,171.82000732421875,171.33999633789062,171.6300048828125,59730
2024-06-05 19:30:00,171.1199951171875,171.49000549316406,170.9199981689453,171.35000610351562,111784
2024-06-06 13:30:00,169.78500366210938,170.72999572753906,169.3000030517578,170.27000427246094,144774
2024-06-06 14:30:00,170.38999938964844,170.38999938964844,169.16000366210938,169.72999572753906,82889
2024-06-06 15:30:00,169.74000549316406,170.08999633789062,169.49000549316406,170.08999633789062,33723
2024-06-06 16:30:00,169.42999267578125,169.7550048828125,169.1300048828125,169.64999389648438,26949
2024-06-06 17:30:00,169.22000122070312,169.72369384765625,168.91000366210938,169.47500610351562,34753
2024-06-06 18:30:00,169.52000427246094,169.74000549316406,169.02000427246094,169.25,91500
2024-06-06 19:30:00,170.14999389648438,170.3000030517578,169.27999877929688,169.4499969482422,142940
2024-06-07 13:30:00,169.5399932861328,170.86000061035156,169.40379333496094,169.88999938964844,43955
2024-06-07 14:30:00,168.91000366210938,170.2050018310547,168.64999389648438,169.4499969482422,41461
2024-06-07 15:30:00,169.03500366210938,169.41250610351562,168.6999969482422,168.9499969482422,54036
2024-06-07 16:30:00,168.75999450683594,169.19749450683594,168.5500030517578,169.10000610351562,32264
2024-06-07 17:30:00,168.1699981689453,168.82000732421875,167.91000366210938,168.63499450683594,46192
2024-06-07 18:30:00,169.00999450683594,169.02999877929688,168.0500030517578,168.2100067138672,102035
2024-06-07 19:30:00,167.88999938964844,169.02000427246094,167.80999755859375,169.02000427246094,107258
2024-06-10 13:30:00,168.1699981689453,168.2899932861328,166.57000732421875,167.80999755859375,116157
2024-06-10 14:30:00,168.86749267578125,168.92999267578125,168.02999877929688,168.10000610351562,58150
2024-06-10 15:30:00,169.1374969482422,169.1699981689453,168.6999969482422,168.8249969482422,49251
2024-06-10 16:30:00,168.64500427246094,169.1699981689453,168.47999572753906,169.1699981689453,58096
2024-06-10 17:30:00,168.8300018310547,169.14999389648438,168.64500427246094,168.64500427246094,52622
2024-06-10 18:30:00,169.13499450683594,169.35000610351562,168.64500427246094,168.86000061035156,65511
2024-06-10 19:30:00,169.83999633789062,169.89999389648438,168.99000549316406,169.1199951171875,142629
2024-06-11 13:30:00,168.8300018310547,170.16000366210938,167.99000549316406,169.61000061035156,94857
2024-06-11 14:30:00,168.5449981689453,169.17999267578125,168.13999938964844,168.82000732421875,69617
2024-06-11 15:30:00,168.75999450683594,168.9499969482422,168.22999572753906,168.5399932861328,48353
2024-06-11 16:30:00,168.47500610351562,168.80499267578125,168.32000732421875,168.7899932861328,30927
2024-06-11 17:30:00,168.97999572753906,169.25990295410156,168.47999572753906,168.47999572753906,59744
2024-06-11 18:30:00,168.80999755859375,169.11000061035156,168.58999633789062,169.02999877929688,51914
2024-06-11 19:30:00,169.5500030517578,169.63900756835938,168.718994140625,168.718994140625,113808
2024-06-12 13:30:00,172.88999938964844,173.75999450683594,169.74000549316406,169.97000122070312,275364
2024-06-12 14:30:00,173.06500244140625,173.6699981689453,172.35000610351562,173.0,124094
2024-06-12 15:30:00,173.35000610351562,173.60499572753906,172.1999969482422,173.1300048828125,71334
2024-06-12 16:30:00,172.75999450683594,173.49000549316406,172.72999572753906,173.24000549316406,43878
2024-06-12 17:30:00,172.47999572753906,173.0500030517578,172.0399932861328,172.77000427246094,66400
2024-06-12 18:30:00,172.1300048828125,173.08999633789062,172.0500030517578,172.6199951171875,85258
2024-06-12 19:30:00,171.7100067138672,172.3000030517578,171.5500030517578,172.0500030517578,142592
2024-06-13 13:30:00,171.00999450683594,172.49000549316406,170.75999450683594,170.75999450683594,50828
2024-06-13 14:30:00,171.02499389648438,171.24000549316406,170.66000366210938,171.0399932861328,34457
2024-06-13 15:30:00,170.75,171.13999938964844,170.67999267578125,171.11000061035156,32988
2024-06-13 16:30:00,171.39999389648438,171.39999389648438,170.80999755859375,170.86000061035156,51984
2024-06-13 17:30:00,171.5449981689453,171.5800018310547,171.1999969482422,171.38999938964844,28480
2024-06-13 18:30:00,171.44000244140625,171.60499572753906,171.25999450683594,171.60499572753906,42665
2024-06-13 19:30:00,171.17999267578125,171.8300018310547,171.08999633789062,171.47000122070312,153680
2024-06-14 13:30:00,169.7899932861328,170.14999389648438,169.27999877929688,169.88999938964844,54438
2024-06-14 14:30:00,169.61000061035156,169.9499969482422,168.2100067138672,169.7899932861328,83845
2024-06-14 15:30:00,168.94500732421875,169.69000244140625,168.74000549316406,169.60499572753906,68435
2024-06-14 16:30:00,168.5449981689453,169.24710083007812,168.5,168.9550018310547,76992
2024-06-14 17:30:00,168.10499572753906,168.58999633789062,167.75999450683594,168.46499633789062,55555
2024-06-14 18:30:00,167.7899932861328,168.41709899902344,167.72999572753906,168.2100067138672,74357
2024-06-14 19:30:00,167.33999633789062,167.9600067138672,167.02999877929688,167.85499572753906,180461
2024-06-17 13:30:00,168.25,169.26499938964844,167.6649932861328,168.0,88694
2024-06-17 14:30:00,168.13999938964844,168.63499450683594,167.75,168.46499633789062,101981
2024-06-17 15:30:00,168.6999969482422,168.6999969482422,167.52999877929688,168.0800018310547,70123
2024-06-17 16:30:00,169.4199981689453,169.61000061035156,168.52000427246094,168.64999389648438,61180
2024-06-17 17:30:00,170.92999267578125,170.92999267578125,169.52000427246094,169.52000427246094,71669
2024-06-17 18:30:00,171.4199981689453,171.47999572753906,170.74000549316406,170.89999389648438,93847
2024-06-17 19:30:00,171.6199951171875,171.74000549316406,171.33999633789062,171.44000244140625,202008
2024-06-18 13:30:00,170.52000427246094,172.0749969482422,169.6199951171875,171.58999633789062,110414
2024-06-18 14:30:00,169.9499969482422,170.92999267578125,169.52000427246094,170.42999267578125,74242
2024-06-18 15:30:00,170.25999450683594,170.4550018310547,169.63999938964844,169.9550018310547,135878
