Datetime,Close,High,Low,Open,Volume
2025-03-21 17:27:00,170.11000061035156,170.1699981689453,170.11000061035156,170.1699981689453,1255
2025-03-21 17:28:00,170.16000366210938,170.16000366210938,170.13499450683594,170.13499450683594,1562
2025-03-21 17:30:00,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,341
2025-03-21 17:31:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688,1133
2025-03-21 17:32:00,170.05499267578125,170.05999755859375,170.05499267578125,170.05999755859375,649
2025-03-21 17:33:00,170.05499267578125,170.05499267578125,170.05499267578125,170.05499267578125,210
2025-03-21 17:34:00,170.02000427246094,170.05499267578125,170.02000427246094,170.05499267578125,633
2025-03-21 17:35:00,170.15750122070312,170.2100067138672,170.02999877929688,170.02999877929688,2500
2025-03-21 17:36:00,170.36000061035156,170.36000061035156,170.2100067138672,170.2100067138672,2499
2025-03-21 17:37:00,170.375,170.375,170.375,170.375,1047
2025-03-21 17:38:00,170.38499450683594,170.38499450683594,170.375,170.375,619
2025-03-21 17:39:00,170.39999389648438,170.39999389648438,170.3800048828125,170.3800048828125,1037
2025-03-21 17:40:00,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,321
2025-03-21 17:41:00,170.48159790039062,170.48159790039062,170.41000366210938,170.41000366210938,751
2025-03-21 17:42:00,170.41000366210938,170.41000366210938,170.32000732421875,170.41000366210938,1744
2025-03-21 17:43:00,170.50999450683594,170.50999450683594,170.5,170.5,1120
2025-03-21 17:44:00,170.5050048828125,170.60000610351562,170.5050048828125,170.60000610351562,702
2025-03-21 17:45:00,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,499
2025-03-21 17:46:00,170.5800018310547,170.625,170.5,170.5,4630
2025-03-21 17:47:00,170.64500427246094,170.64500427246094,170.58999633789062,170.6300048828125,1438
2025-03-21 17:48:00,170.72900390625,170.77999877929688,170.72900390625,170.74000549316406,1268
2025-03-21 17:49:00,170.85499572753906,170.85499572753906,170.74000549316406,170.8300018310547,1810
2025-03-21 17:50:00,170.83999633789062,170.86000061035156,170.83999633789062,170.86000061035156,361
2025-03-21 17:51:00,170.86000061035156,170.86000061035156,170.75,170.85000610351562,959
2025-03-21 17:52:00,170.75,170.75,170.75,170.75,965
2025-03-21 17:53:00,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,328
2025-03-21 17:54:00,170.77499389648438,170.90499877929688,170.74000549316406,170.83999633789062,4284
2025-03-21 17:55:00,170.78500366210938,170.78500366210938,170.78500366210938,170.78500366210938,857
2025-03-21 17:56:00,170.67999267578125,170.78500366210938,170.67999267578125,170.78500366210938,1225
2025-03-21 17:57:00,170.72999572753906,170.72999572753906,170.63999938964844,170.63999938964844,420
2025-03-21 17:58:00,170.55999755859375,170.6699981689453,170.55999755859375,170.6699981689453,990
2025-03-21 17:59:00,170.6750030517578,170.6750030517578,170.6750030517578,170.6750030517578,419
2025-03-21 18:00:00,170.77499389648438,170.77499389648438,170.6699981689453,170.6699981689453,1609
2025-03-21 18:01:00,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,211
2025-03-21 18:02:00,170.58999633789062,170.69000244140625,170.58999633789062,170.69000244140625,3403
2025-03-21 18:03:00,170.5800018310547,170.5800018310547,170.52000427246094,170.52000427246094,1619
2025-03-21 18:05:00,170.41000366210938,170.5,170.41000366210938,170.49000549316406,1135
2025-03-21 18:06:00,170.30999755859375,170.44500732421875,170.30999755859375,170.44500732421875,562
2025-03-21 18:07:00,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328,929
2025-03-21 18:08:00,170.22000122070312,170.31500244140625,170.22000122070312,170.31500244140625,310
2025-03-21 18:09:00,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,591
2025-03-21 18:10:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,360
2025-03-21 18:12:00,170.27749633789062,170.30999755859375,170.26499938964844,170.26499938964844,1042
2025-03-21 18:13:00,170.22000122070312,170.26499938964844,170.17999267578125,170.26499938964844,1875
2025-03-21 18:14:00,170.25,170.25,170.2100067138672,170.2100067138672,3194
2025-03-21 18:17:00,170.36500549316406,170.36500549316406,170.25,170.25,2507
2025-03-21 18:18:00,170.3350067138672,170.3350067138672,170.3350067138672,170.3350067138672,116
2025-03-21 18:19:00,170.24000549316406,170.3350067138672,170.24000549316406,170.3350067138672,719
2025-03-21 18:20:00,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,842
2025-03-21 18:21:00,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,783
2025-03-21 18:22:00,170.3300018310547,170.33999633789062,170.3300018310547,170.33999633789062,634
2025-03-21 18:23:00,170.3000030517578,170.3000030517578,170.22999572753906,170.25,6050
2025-03-21 18:24:00,170.30999755859375,170.30999755859375,170.24510192871094,170.24510192871094,590
2025-03-21 18:25:00,170.2100067138672,170.25,170.1999969482422,170.25,1999
2025-03-21 18:26:00,170.0850067138672,170.2100067138672,170.0850067138672,170.2100067138672,895
2025-03-21 18:27:00,170.1147003173828,170.1999969482422,170.1147003173828,170.11500549316406,2010
2025-03-21 18:28:00,170.10499572753906,170.10499572753906,170.10499572753906,170.10499572753906,215
2025-03-21 18:29:00,170.10000610351562,170.11000061035156,170.10000610351562,170.11000061035156,972
2025-03-21 18:30:00,170.0850067138672,170.08999633789062,170.0850067138672,170.08999633789062,1253
2025-03-21 18:31:00,170.2100067138672,170.2100067138672,170.0800018310547,170.0800018310547,3292
2025-03-21 18:32:00,170.27499389648438,170.27499389648438,170.27000427246094,170.27000427246094,639
2025-03-21 18:33:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,569
2025-03-21 18:34:00,170.27999877929688,170.27999877929688,170.24000549316406,170.24000549316406,712
2025-03-21 18:35:00,170.2100067138672,170.25,170.17999267578125,170.2100067138672,3258
2025-03-21 18:36:00,170.30999755859375,170.30999755859375,170.2100067138672,170.2100067138672,1673
2025-03-21 18:37:00,170.5,170.5,170.32000732421875,170.33999633789062,3421
2025-03-21 18:38:00,170.5399932861328,170.5399932861328,170.47000122070312,170.47000122070312,1755
2025-03-21 18:40:00,170.42999267578125,170.52499389648438,170.42999267578125,170.52499389648438,1242
2025-03-21 18:41:00,170.5,170.5,170.5,170.5,1355
2025-03-21 18:42:00,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,244
2025-03-21 18:43:00,170.44000244140625,170.5,170.44000244140625,170.5,1046
2025-03-21 18:44:00,170.5050048828125,170.61000061035156,170.49000549316406,170.50999450683594,6441
2025-03-21 18:45:00,170.30999755859375,170.4499969482422,170.30999755859375,170.4499969482422,967
2025-03-21 18:46:00,170.30999755859375,170.3300018310547,170.30999755859375,170.32000732421875,886
2025-03-21 18:47:00,170.10000610351562,170.27999877929688,170.10000610351562,170.27999877929688,1108
2025-03-21 18:48:00,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,237
2025-03-21 18:49:00,170.22500610351562,170.22500610351562,170.1199951171875,170.1199951171875,1063
2025-03-21 18:50:00,170.3179931640625,170.32000732421875,170.19500732421875,170.32000732421875,3160
2025-03-21 18:51:00,170.23500061035156,170.23500061035156,170.22000122070312,170.22000122070312,919
2025-03-21 18:52:00,170.2100067138672,170.2100067138672,170.19000244140625,170.19000244140625,1763
2025-03-21 18:53:00,170.22000122070312,170.22000122070312,170.21499633789062,170.21499633789062,780
2025-03-21 18:54:00,170.39999389648438,170.39999389648438,170.23500061035156,170.23500061035156,3829
2025-03-21 18:55:00,170.5500030517578,170.5800018310547,170.5500030517578,170.5800018310547,1364
2025-03-21 18:56:00,170.55999755859375,170.55999755859375,170.55999755859375,170.55999755859375,252
2025-03-21 18:57:00,170.65499877929688,170.65499877929688,170.65499877929688,170.65499877929688,1060
2025-03-21 18:58:00,170.81500244140625,170.81500244140625,170.81500244140625,170.81500244140625,115
2025-03-21 18:59:00,170.58999633789062,170.7899932861328,170.58999633789062,170.7899932861328,4356
2025-03-21 19:00:00,170.47000122070312,170.50999450683594,170.39999389648438,170.5,3164
2025-03-21 19:01:00,170.27999877929688,170.3000030517578,170.27000427246094,170.3000030517578,802
2025-03-21 19:02:00,170.375,170.38999938964844,170.375,170.38999938964844,1761
2025-03-21 19:03:00,170.30999755859375,170.375,170.30999755859375,170.375,1212
2025-03-21 19:04:00,170.36000061035156,170.3699951171875,170.30999755859375,170.30999755859375,2511
2025-03-21 19:05:00,170.36500549316406,170.36500549316406,170.36000061035156,170.36000061035156,1442
2025-03-21 19:07:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,978
2025-03-21 19:08:00,170.2550048828125,170.2550048828125,170.24000549316406,170.24000549316406,1139
2025-03-21 19:09:00,170.3699951171875,170.3699951171875,170.2550048828125,170.2550048828125,1436
2025-03-21 19:10:00,170.1999969482422,170.3350067138672,170.1999969482422,170.3350067138672,1132
2025-03-21 19:11:00,170.10000610351562,170.17999267578125,170.10000610351562,170.17999267578125,1589
2025-03-21 19:12:00,170.09500122070312,170.09500122070312,170.09500122070312,170.09500122070312,240
2025-03-21 19:13:00,170.3000030517578,170.41000366210938,170.00999450683594,170.00999450683594,7473
2025-03-21 19:14:00,170.39500427246094,170.39500427246094,170.36500549316406,170.36500549316406,1232
2025-03-21 19:15:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,876
2025-03-21 19:16:00,170.1699981689453,170.29750061035156,170.14999389648438,170.29750061035156,4805
2025-03-21 19:17:00,170.11000061035156,170.11000061035156,170.0500030517578,170.10000610351562,3607
2025-03-21 19:18:00,170.10000610351562,170.16000366210938,170.10000610351562,170.16000366210938,450
2025-03-21 19:19:00,170.10499572753906,170.11000061035156,170.10499572753906,170.11000061035156,1520
2025-03-21 19:20:00,170.0399932861328,170.0850067138672,170.0399932861328,170.0850067138672,1208
2025-03-21 19:21:00,170.0399932861328,170.08999633789062,170.02999877929688,170.0399932861328,2247
2025-03-21 19:22:00,170.2100067138672,170.2100067138672,170.08999633789062,170.08999633789062,5577
2025-03-21 19:23:00,170.22999572753906,170.25999450683594,170.2100067138672,170.2100067138672,1051
2025-03-21 19:24:00,170.3699951171875,170.38999938964844,170.22999572753906,170.22999572753906,3862
2025-03-21 19:25:00,170.22999572753906,170.32000732421875,170.22999572753906,170.32000732421875,3200
2025-03-21 19:26:00,170.1300048828125,170.15499877929688,170.1300048828125,170.14999389648438,2081
2025-03-21 19:27:00,170.0850067138672,170.0850067138672,170.0850067138672,170.0850067138672,430
2025-03-21 19:28:00,170.08999633789062,170.1300048828125,170.02999877929688,170.02999877929688,1886
2025-03-21 19:29:00,170.2050018310547,170.2050018310547,170.0399932861328,170.04150390625,3519
2025-03-21 19:30:00,170.0749969482422,170.1699981689453,170.0749969482422,170.14999389648438,5823
2025-03-21 19:31:00,170.0500030517578,170.11500549316406,170.0500030517578,170.11500549316406,766
2025-03-21 19:32:00,170.25,170.27000427246094,170.0800018310547,170.0800018310547,3966
2025-03-21 19:33:00,170.24000549316406,170.24000549316406,170.22999572753906,170.22999572753906,1329
2025-03-21 19:34:00,170.27000427246094,170.3000030517578,170.2449951171875,170.2449951171875,1104
2025-03-21 19:35:00,170.19000244140625,170.2725067138672,170.19000244140625,170.27000427246094,3913
2025-03-21 19:36:00,170.11000061035156,170.16000366210938,170.11000061035156,170.16000366210938,2266
2025-03-21 19:37:00,170.2449951171875,170.26739501953125,170.22999572753906,170.22999572753906,1360
2025-03-21 19:38:00,170.34500122070312,170.34500122070312,170.25,170.25,2652
2025-03-21 19:39:00,170.25,170.27000427246094,170.22000122070312,170.27000427246094,1459
2025-03-21 19:40:00,170.19000244140625,170.27499389648438,170.125,170.27499389648438,4333
2025-03-21 19:41:00,170.125,170.1300048828125,170.125,170.125,1315
2025-03-21 19:42:00,170.30999755859375,170.30999755859375,170.1300048828125,170.19000244140625,4357
2025-03-21 19:43:00,170.36500549316406,170.3800048828125,170.36500549316406,170.3800048828125,1058
2025-03-21 19:44:00,170.4600067138672,170.4600067138672,170.36500549316406,170.36500549316406,3229
2025-03-21 19:45:00,170.4600067138672,170.4600067138672,170.38999938964844,170.4600067138672,1649
2025-03-21 19:46:00,170.5399932861328,170.5399932861328,170.4600067138672,170.4600067138672,4334
2025-03-21 19:47:00,170.51499938964844,170.57000732421875,170.4499969482422,170.57000732421875,3873
2025-03-21 19:48:00,170.5124969482422,170.51499938964844,170.5124969482422,170.51499938964844,2470
2025-03-21 19:49:00,170.52999877929688,170.55999755859375,170.4199981689453,170.51499938964844,2795
2025-03-21 19:50:00,170.27999877929688,170.5800018310547,169.83999633789062,170.5800018310547,16228
2025-03-21 19:51:00,170.4199981689453,170.43499755859375,170.2100067138672,170.27999877929688,9150
2025-03-21 19:52:00,170.3300018310547,170.38999938964844,170.21499633789062,170.34500122070312,11037
2025-03-21 19:53:00,170.28500366210938,170.3300018310547,170.2100067138672,170.27499389648438,7353
2025-03-21 19:54:00,170.00999450683594,170.25999450683594,169.83999633789062,170.25999450683594,26937
2025-03-21 19:55:00,169.80999755859375,169.9499969482422,169.49000549316406,169.8699951171875,26146
2025-03-21 19:56:00,169.69500732421875,169.875,169.6199951171875,169.80999755859375,18232
2025-03-21 19:57:00,169.71499633789062,169.83250427246094,169.6300048828125,169.74000549316406,20043
2025-03-21 19:58:00,169.80999755859375,169.88999938964844,169.6999969482422,169.77999877929688,12787
2025-03-21 19:59:00,169.80999755859375,169.9499969482422,169.63999938964844,169.88999938964844,57080
2025-03-24 13:30:00,173.0,173.02000427246094,173.0,173.02000427246094,8319
2025-03-24 13:32:00,172.71499633789062,172.71499633789062,172.71499633789062,172.71499633789062,1290
2025-03-24 13:34:00,173.4600067138672,173.4600067138672,173.4600067138672,173.4600067138672,335
2025-03-24 13:35:00,173.61500549316406,173.61500549316406,173.41000366210938,173.41000366210938,4189
2025-03-24 13:36:00,173.61500549316406,173.61500549316406,173.61500549316406,173.61500549316406,396
2025-03-24 13:38:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,144
2025-03-24 13:39:00,173.32000732421875,174.77000427246094,173.32000732421875,173.97000122070312,7269
2025-03-24 13:40:00,174.07000732421875,174.10000610351562,173.27999877929688,173.32000732421875,2222
2025-03-24 13:42:00,173.65499877929688,173.9949951171875,173.65499877929688,173.6750030517578,925
2025-03-24 13:43:00,173.64999389648438,174.05999755859375,173.64999389648438,174.05999755859375,414
2025-03-24 13:44:00,173.77999877929688,174.0399932861328,173.77999877929688,174.02000427246094,5206
2025-03-24 13:45:00,174.0,174.00999450683594,174.0,174.0,1784
2025-03-24 13:48:00,174.0,174.0,173.9600067138672,173.9600067138672,790
2025-03-24 13:50:00,173.57000732421875,173.76499938964844,173.5500030517578,173.76499938964844,3402
2025-03-24 13:51:00,173.7624969482422,173.77000427246094,173.55999755859375,173.55999755859375,1338
2025-03-24 13:52:00,173.60499572753906,173.7624969482422,173.52000427246094,173.7624969482422,4666
2025-03-24 13:53:00,173.78500366210938,173.78500366210938,173.5399932861328,173.61500549316406,4628
2025-03-24 13:54:00,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,1009
2025-03-24 13:55:00,173.92999267578125,173.9600067138672,173.76499938964844,173.76499938964844,1779
2025-03-24 13:56:00,173.7449951171875,173.7449951171875,173.7449951171875,173.7449951171875,1255
2025-03-24 13:57:00,173.98500061035156,174.14500427246094,173.83999633789062,173.83999633789062,3084
2025-03-24 13:58:00,174.1531982421875,174.2375030517578,173.8800048828125,173.8800048828125,2550
2025-03-24 13:59:00,174.07000732421875,174.22000122070312,173.99000549316406,173.99000549316406,1912
2025-03-24 14:00:00,173.86000061035156,174.0500946044922,173.86000061035156,173.92999267578125,2196
2025-03-24 14:01:00,173.60499572753906,173.63999938964844,173.5399932861328,173.63999938964844,1472
2025-03-24 14:02:00,173.60499572753906,173.82000732421875,173.60499572753906,173.7899932861328,1938
2025-03-24 14:04:00,173.7899932861328,173.7899932861328,173.77000427246094,173.77000427246094,1048
2025-03-24 14:05:00,173.74000549316406,173.74000549316406,173.74000549316406,173.74000549316406,218
2025-03-24 14:06:00,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,389
2025-03-24 14:07:00,173.85499572753906,173.9499969482422,173.77999877929688,173.77999877929688,841
2025-03-24 14:08:00,173.72999572753906,173.85000610351562,173.72000122070312,173.85000610351562,1543
2025-03-24 14:09:00,173.88999938964844,173.88999938964844,173.83999633789062,173.85000610351562,1961
2025-03-24 14:10:00,173.72999572753906,173.91000366210938,173.6300048828125,173.77499389648438,5432
2025-03-24 14:11:00,173.72500610351562,173.72500610351562,173.72500610351562,173.72500610351562,1638
2025-03-24 14:12:00,173.72000122070312,173.72500610351562,173.72000122070312,173.72500610351562,666
2025-03-24 14:13:00,173.94000244140625,173.94000244140625,173.73500061035156,173.80999755859375,1859
2025-03-24 14:14:00,174.0500030517578,174.0800018310547,174.00999450683594,174.00999450683594,1620
2025-03-24 14:15:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,490
2025-03-24 14:16:00,173.86500549316406,173.86500549316406,173.8000030517578,173.86000061035156,1617
2025-03-24 14:17:00,173.86500549316406,173.86500549316406,173.72999572753906,173.86500549316406,392
2025-03-24 14:18:00,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,1337
2025-03-24 14:19:00,173.89999389648438,173.89999389648438,173.75999450683594,173.85499572753906,1598
2025-03-24 14:20:00,173.66000366210938,173.89999389648438,173.61000061035156,173.89999389648438,2679
2025-03-24 14:21:00,173.68499755859375,173.68499755859375,173.66000366210938,173.66000366210938,1320
2025-03-24 14:22:00,173.7899932861328,173.7899932861328,173.77999877929688,173.77999877929688,819
2025-03-24 14:23:00,173.7550048828125,173.8000030517578,173.7550048828125,173.8000030517578,1059
2025-03-24 14:24:00,173.76499938964844,173.77000427246094,173.76499938964844,173.77000427246094,567
2025-03-24 14:25:00,173.78500366210938,173.78500366210938,173.76809692382812,173.76809692382812,649
2025-03-24 14:26:00,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,673
2025-03-24 14:27:00,173.7449951171875,173.77499389648438,173.7449951171875,173.77499389648438,971
2025-03-24 14:28:00,173.71499633789062,173.71499633789062,173.6199951171875,173.63999938964844,1471
2025-03-24 14:29:00,173.67999267578125,173.7899932861328,173.67999267578125,173.7899932861328,1242
2025-03-24 14:30:00,173.74400329589844,173.7899932861328,173.67999267578125,173.67999267578125,1141
2025-03-24 14:31:00,173.9250030517578,173.9250030517578,173.8699951171875,173.8699951171875,805
2025-03-24 14:32:00,174.1199951171875,174.1199951171875,174.1199951171875,174.1199951171875,1683
2025-03-24 14:33:00,174.41000366210938,174.41000366210938,174.39999389648438,174.39999389648438,569
2025-03-24 14:34:00,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,805
2025-03-24 14:35:00,174.27999877929688,174.41000366210938,174.27999877929688,174.3699951171875,694
2025-03-24 14:36:00,174.44500732421875,174.44500732421875,174.3800048828125,174.3800048828125,3238
2025-03-24 14:37:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,268
2025-03-24 14:38:00,174.8000030517578,174.8000030517578,174.7100067138672,174.7100067138672,1349
2025-03-24 14:39:00,174.94000244140625,174.94000244140625,174.78500366210938,174.78500366210938,1351
2025-03-24 14:40:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,698
2025-03-24 14:41:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,628
2025-03-24 14:42:00,174.97999572753906,174.97999572753906,174.92999267578125,174.9333953857422,2269
2025-03-24 14:43:00,175.1300048828125,175.14500427246094,174.9499969482422,174.9600067138672,5105
2025-03-24 14:44:00,175.19000244140625,175.19000244140625,175.14500427246094,175.14500427246094,865
2025-03-24 14:45:00,175.15499877929688,175.15499877929688,175.05999755859375,175.05999755859375,2094
2025-03-24 14:46:00,175.32000732421875,175.32000732421875,175.14999389648438,175.14999389648438,702
2025-03-24 14:47:00,175.1699981689453,175.32000732421875,175.1699981689453,175.32000732421875,1870
2025-03-24 14:48:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,482
2025-03-24 14:49:00,175.4199981689453,175.4199981689453,175.22000122070312,175.22000122070312,884
2025-03-24 14:50:00,175.3300018310547,175.42999267578125,175.31919860839844,175.42999267578125,1884
2025-03-24 14:51:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,1015
2025-03-24 14:52:00,175.44000244140625,175.44000244140625,175.3300018310547,175.44000244140625,1405
2025-03-24 14:53:00,175.38999938964844,175.4199981689453,175.38999938964844,175.4199981689453,902
2025-03-24 14:54:00,175.16000366210938,175.3300018310547,175.16000366210938,175.22000122070312,3252
2025-03-24 14:56:00,175.14999389648438,175.22000122070312,175.14999389648438,175.2100067138672,1809
2025-03-24 14:57:00,175.3800048828125,175.3800048828125,175.25,175.25999450683594,823
2025-03-24 14:58:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,1330
2025-03-24 14:59:00,175.5399932861328,175.5399932861328,175.49000549316406,175.49000549316406,2131
2025-03-24 15:01:00,175.77000427246094,175.7899932861328,175.51370239257812,175.7899932861328,3273
2025-03-24 15:02:00,175.4499969482422,175.64500427246094,175.4499969482422,175.64500427246094,2128
2025-03-24 15:03:00,175.5,175.5,175.5,175.5,300
2025-03-24 15:04:00,175.39999389648438,175.6300048828125,175.39999389648438,175.552001953125,2565
2025-03-24 15:05:00,175.74000549316406,175.74000549316406,175.72000122070312,175.72000122070312,419
2025-03-24 15:06:00,175.74000549316406,175.74000549316406,175.61000061035156,175.61000061035156,1090
2025-03-24 15:07:00,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,362
2025-03-24 15:08:00,175.6199951171875,175.77000427246094,175.6199951171875,175.77000427246094,813
2025-03-24 15:09:00,175.5399932861328,175.6699981689453,175.5399932861328,175.6699981689453,2152
2025-03-24 15:10:00,175.27999877929688,175.4499969482422,175.27999877929688,175.4499969482422,2301
2025-03-24 15:11:00,175.34500122070312,175.34500122070312,175.34500122070312,175.34500122070312,1368
2025-03-24 15:14:00,175.42999267578125,175.42999267578125,175.35000610351562,175.35000610351562,1218
2025-03-24 15:15:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,1346
2025-03-24 15:16:00,175.74000549316406,175.77000427246094,175.74000549316406,175.75999450683594,1241
2025-03-24 15:18:00,175.86000061035156,175.86000061035156,175.8000030517578,175.8000030517578,2123
2025-03-24 15:19:00,175.94000244140625,175.94000244140625,175.8800048828125,175.91000366210938,974
2025-03-24 15:20:00,176.10000610351562,176.10000610351562,175.90499877929688,175.9499969482422,2704
2025-03-24 15:21:00,175.94369506835938,175.94500732421875,175.94369506835938,175.94500732421875,1267
2025-03-24 15:22:00,175.74000549316406,175.94000244140625,175.74000549316406,175.94000244140625,3715
2025-03-24 15:23:00,175.83999633789062,175.83999633789062,175.74000549316406,175.74000549316406,2499
2025-03-24 15:24:00,175.7100067138672,176.02000427246094,175.7100067138672,176.02000427246094,2538
2025-03-24 15:25:00,175.50999450683594,175.52999877929688,175.50999450683594,175.52999877929688,990
2025-03-24 15:26:00,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,1141
2025-03-24 15:27:00,175.4550018310547,175.46499633789062,175.4550018310547,175.46499633789062,516
2025-03-24 15:28:00,175.60000610351562,175.60000610351562,175.34519958496094,175.34519958496094,2397
2025-03-24 15:30:00,175.77000427246094,175.85000610351562,175.77000427246094,175.77999877929688,1183
2025-03-24 15:31:00,175.73500061035156,175.73500061035156,175.73500061035156,175.73500061035156,667
2025-03-24 15:32:00,175.67999267578125,175.67999267578125,175.64999389648438,175.64999389648438,273
2025-03-24 15:33:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,1742
2025-03-24 15:34:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,1238
2025-03-24 15:35:00,175.6750030517578,175.6750030517578,175.6750030517578,175.6750030517578,693
2025-03-24 15:36:00,175.6199951171875,175.625,175.5449981689453,175.625,640
2025-03-24 15:37:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,405
2025-03-24 15:38:00,175.67999267578125,175.67999267578125,175.61500549316406,175.61500549316406,1300
2025-03-24 15:39:00,175.67999267578125,175.69000244140625,175.64999389648438,175.69000244140625,917
2025-03-24 15:40:00,175.53500366210938,175.6699981689453,175.52999877929688,175.6699981689453,2331
2025-03-24 15:41:00,175.6999969482422,175.6999969482422,175.69000244140625,175.69000244140625,971
2025-03-24 15:42:00,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,850
2025-03-24 15:43:00,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,176
2025-03-24 15:44:00,175.73500061035156,175.73500061035156,175.73500061035156,175.73500061035156,857
2025-03-24 15:45:00,175.60000610351562,175.63999938964844,175.60000610351562,175.63999938964844,1044
2025-03-24 15:46:00,175.7100067138672,175.7100067138672,175.6999969482422,175.6999969482422,1261
2025-03-24 15:48:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,948
2025-03-24 15:49:00,175.6199951171875,175.64999389648438,175.6199951171875,175.64999389648438,439
2025-03-24 15:50:00,175.82000732421875,175.82000732421875,175.6999969482422,175.6999969482422,3233
2025-03-24 15:52:00,175.98500061035156,176.05999755859375,175.97999572753906,176.05999755859375,1185
2025-03-24 15:53:00,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,1287
2025-03-24 15:54:00,175.8249969482422,175.8699951171875,175.7899932861328,175.8699951171875,2321
2025-03-24 15:55:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,570
2025-03-24 15:56:00,175.8249969482422,175.8249969482422,175.8249969482422,175.8249969482422,1045
2025-03-24 15:58:00,175.625,175.69000244140625,175.625,175.69000244140625,1825
2025-03-24 15:59:00,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,1041
2025-03-24 16:01:00,175.7949981689453,175.7949981689453,175.77999877929688,175.77999877929688,962
2025-03-24 16:02:00,175.94000244140625,175.94000244140625,175.8000030517578,175.8000030517578,364
2025-03-24 16:03:00,175.7949981689453,175.86000061035156,175.7949981689453,175.86000061035156,784
2025-03-24 16:04:00,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,592
2025-03-24 16:05:00,175.83999633789062,175.92999267578125,175.83999633789062,175.92999267578125,800
2025-03-24 16:06:00,175.92999267578125,175.92999267578125,175.92999267578125,175.92999267578125,1187
2025-03-24 16:09:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,1477
2025-03-24 16:11:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,253
2025-03-24 16:12:00,176.0050048828125,176.0050048828125,176.0,176.0050048828125,1017
2025-03-24 16:13:00,176.0,176.0,176.0,176.0,449
2025-03-24 16:14:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,245
2025-03-24 16:15:00,176.07000732421875,176.07000732421875,176.0500030517578,176.0500030517578,660
2025-03-24 16:16:00,176.0399932861328,176.1300048828125,176.0399932861328,176.11000061035156,1735
2025-03-24 16:17:00,176.0500030517578,176.0500030517578,176.0399932861328,176.0399932861328,2519
2025-03-24 16:19:00,175.94000244140625,176.07000732421875,175.94000244140625,176.00250244140625,3453
2025-03-24 16:20:00,175.9250030517578,175.9250030517578,175.9250030517578,175.9250030517578,454
2025-03-24 16:21:00,175.97000122070312,175.97000122070312,175.9250030517578,175.9250030517578,846
2025-03-24 16:22:00,175.9250030517578,175.97999572753906,175.9250030517578,175.9250030517578,758
2025-03-24 16:23:00,175.9250030517578,175.97999572753906,175.9250030517578,175.97999572753906,607
2025-03-24 16:24:00,175.9250030517578,175.97999572753906,175.9250030517578,175.92750549316406,1921
