Date,Close,High,Low,Open,Volume
2023-03-10,98.25474548339844,100.88492977676898,97.86795237364426,99.0089879898134,769700
2023-03-13,99.34741973876952,100.57548719204615,96.44648275791126,97.1523806693377,896800
2023-03-14,101.14601135253906,102.27737511740445,99.8502629129425,101.25237964265102,956200
2023-03-15,101.23304748535156,101.40710402385854,99.35710561227256,99.70521868928653,1081200
2023-03-16,104.45306396484376,104.5981122842695,100.52713174984656,100.77854834502028,932100
2023-03-17,101.84222412109376,103.82453394687232,100.64317227227475,103.82453394687232,1391500
2023-03-20,102.7608642578125,104.19199655166004,102.11299004056546,102.49978315058898,770800
2023-03-21,102.88656616210938,104.44340292848558,102.50944494565444,103.89222519847728,728500
2023-03-22,102.75118255615234,104.82051686384337,102.72217436881914,102.8865590153498,712100
2023-03-23,101.45543670654295,103.5537794031206,100.21770474501264,103.11864179639848,830600
2023-03-24,100.66252136230467,101.86157336307818,99.92761519136256,101.02030627995946,774600
2023-03-27,101.1169891357422,101.87123154104228,100.62382780248292,101.46510215010592,401200
2023-03-28,102.72218322753906,102.86722417671338,101.30072290591596,101.30072290591596,510500
2023-03-29,104.35637664794922,104.67548150303033,102.8092116531895,103.20567660237477,859100
2023-03-30,104.68516540527344,105.0332784913348,103.87289907864178,104.4724288107398,716100
2023-03-31,104.49176025390624,105.69081966194454,104.27902366933608,105.18798639342135,817800
2023-04-03,105.4877471923828,105.93256407356522,103.86322937574492,104.22100692359083,688100
2023-04-04,105.3813934326172,107.04459141173284,104.78186368996457,105.71016280998224,782800
2023-04-05,105.507080078125,105.67146473877678,103.7471785799138,104.95590233905511,594900
2023-04-06,106.37737274169922,106.54175741792992,104.67548746184868,105.7585067085654,706200
2023-04-10,107.05425262451172,107.77948693155132,105.49741572186949,105.49741572186949,832600
2023-04-11,108.77547454833984,109.23962775241831,107.05425296784016,107.05425296784016,555900
2023-04-12,107.37335968017578,109.46203069076844,107.25731953279534,109.39434244916276,536700
2023-04-13,106.9382095336914,108.16627705782946,106.59976834188886,108.16627705782946,549500
2023-04-14,106.26133728027344,108.59176055271384,105.81652776043308,106.8898751978068,837700
2023-04-17,105.35236358642578,105.61345205892668,102.9542596956602,104.91722596887712,1285700
2023-04-18,105.14929962158205,106.580431858812,104.5497773333552,105.9422221459019,723100
2023-04-19,105.62312316894533,106.39670196995252,104.75284056253072,104.99458532112008,633200
2023-04-20,105.51676177978516,106.20331605374491,105.13964052194056,105.61345821404645,509800
2023-04-21,106.3483657836914,107.0929364524454,105.74883607949228,105.87454070792826,696400
2023-04-24,104.65614318847656,106.39670100810622,103.63114040464802,106.29033272509132,962200
2023-04-25,104.3853759765625,105.06226567630894,103.4667489138272,104.16297494672573,821300
2023-04-26,104.77217864990234,105.4490684117552,104.2596809335135,104.2596809335135,711000
2023-04-27,106.60944366455078,106.9382130108592,104.77218193542836,105.2653433323559,1127000
2023-04-28,106.96723175048828,108.75614162759886,106.08727721964594,108.29198840894678,680000
2023-05-01,108.50472259521484,109.3363252012149,106.60944446775062,106.79317285528656,1121300
2023-05-02,109.5587158203125,109.8101250305688,107.04456469803918,107.91484721132888,1103300
2023-05-03,108.93984985351562,109.55871577885104,108.3983366357493,109.5200357363346,1126300
2023-05-04,108.3306655883789,109.29764467227405,107.44104660178697,108.99788351705531,1374900
2023-05-05,104.73348999023438,107.14127293984478,103.75684654127974,106.13561392468976,2227100
2023-05-08,104.1533203125,106.76416836755632,103.95992743914704,104.39506509292382,785700
2023-05-09,103.99859619140624,105.51675295244398,103.80519596159812,104.40472560780668,809100
2023-05-10,102.38375091552734,105.6811533958733,100.87526578508655,104.43374939282974,1418100
2023-05-11,100.3144073486328,102.10331716498963,100.1693590116385,101.87124425227766,1539200
2023-05-12,102.05496978759766,102.10331431360244,100.13068354444202,100.89459050151338,957600
2023-05-15,104.520751953125,104.68514398273824,101.53279051625783,102.15165645873124,1001700
2023-05-16,106.15496063232422,106.55142559037029,103.24435157942072,104.15331426179768,1089200
2023-05-17,110.17759704589844,110.88348763208997,106.18396878518192,106.78349846147267,1563100
2023-05-18,112.03419494628906,112.86579753153404,109.97453219583704,110.1002368182709,1383200
2023-05-19,109.8681640625,112.41131634851897,108.9978814281798,112.36296444426486,2123200
2023-05-22,108.388671875,110.46767818718472,108.24363092789989,109.96485235648773,742800
2023-05-23,107.18962097167967,108.76580146762664,106.4160421960136,108.38867286931394,883300
2023-05-24,108.42735290527344,108.58207308687176,106.52241046722808,107.0058999685264,879000
2023-05-25,107.92452239990234,108.65942847576495,106.70612684366291,108.65942847576495,1064000
2023-05-26,106.97689056396484,109.05589701480518,106.90920232498236,108.04057343006788,699900
2023-05-30,104.27901458740234,107.52806470386106,104.15330996995206,106.95755061989688,848900
2023-05-31,104.33705139160156,105.19766224186158,103.14766379522194,104.60780437224984,1255700
2023-06-01,105.79719543457033,106.0679484240885,104.54011955184652,105.01393728350337,758000
2023-06-02,107.86651611328124,108.27264554419725,105.536093058686,106.27099920329448,763000
2023-06-05,107.41202545166016,107.53773006151437,105.91320510145184,107.0832487665171,643500
2023-06-06,107.35372924804688,107.85905719421136,105.79886547426162,106.81924135041352,854200
2023-06-07,107.81045532226562,109.67629156038214,106.71232716063392,107.7424302744439,934500
2023-06-08,106.87755584716795,108.17975196524873,106.64432071608674,107.23711369944452,698800
2023-06-09,105.01171112060548,107.07191027874671,104.9242535077052,106.87755508507368,952600
2023-06-12,106.88726043701172,107.4994933426726,105.1088890338834,105.23521915982262,800100
2023-06-13,107.83961486816406,107.9367924550614,106.58600397891686,106.92612924014487,856300
2023-06-14,107.86876678466795,108.83083749353533,106.57628338523357,108.00481688837954,679500
2023-06-15,107.52864837646484,108.70451429870502,106.89698290374407,108.24777145821191,772500
2023-06-16,106.86782836914062,108.4615645822257,105.96406268855915,108.45184459890172,1383100
2023-06-20,105.02141571044922,107.6063824096125,104.91451814534553,106.82894692052636,1092900
2023-06-21,106.21672821044922,106.68318360212976,104.7201696183058,104.73960217038632,1163600
2023-06-22,105.67252349853516,107.21767463791812,104.14681232598342,105.73083598485384,1241500
2023-06-23,105.74054718017578,108.38381915757856,105.16719420707918,105.5073194804564,9579900
2023-06-26,104.43836212158205,106.23617368173872,103.80669659661464,105.81830332653034,1084900
2023-06-27,106.23616027832033,106.78036070419216,104.856219247474,104.856219247474,744500
2023-06-28,107.23712158203124,107.25656155147136,105.62395258477316,106.19730564226474,1159000
2023-06-29,108.2963638305664,108.937741871842,106.83867770182408,107.3051331110836,877900
2023-06-30,109.1126708984375,110.06502915393274,108.3060827471944,108.8405706580604,1109600
2023-07-03,110.06501007080078,110.49259291118356,109.0543469145042,109.1515244957651,539100
2023-07-05,107.11077880859376,110.0358710736682,107.07190628847272,109.81235593651613,978300
2023-07-06,107.17880249023438,107.84934047891298,105.97378403864276,106.48883194883211,783400
2023-07-07,107.55780029296876,107.91736553885772,106.3916543609546,107.37315767829942,1146700
2023-07-10,109.71516418457033,110.22049205258082,107.49948272283147,107.6549653690754,908100
2023-07-11,110.72583770751952,111.02709046008314,109.6763019438997,110.22050237799525,701400
2023-07-12,111.77536010742188,112.08633282666337,110.716111831128,111.27003221896986,753400
2023-07-13,110.84244537353516,112.32928396502882,110.59949769743032,112.32928396502882,805600
2023-07-14,110.79386901855467,112.48478290153746,110.70640399289294,111.25061187189591,805200
2023-07-17,111.53241729736328,112.79574819478783,110.92991179805983,110.92991179805983,883400
2023-07-18,113.04841613769533,113.70923412328182,111.16313977001548,112.096057970695,740500
2023-07-19,113.9618911743164,114.8267917111286,113.21361560380704,113.85500101925042,810800
2023-07-20,112.8249053955078,114.22428645800778,112.79575285906824,114.1465414180522,501000
2023-07-21,112.61111450195312,114.18541825680973,112.32929428208634,113.8647255154949,675600
2023-07-24,110.41487121582033,113.56347127056206,110.28853366920728,112.43619040570096,1117800
2023-07-25,109.22927856445312,110.8618872729162,109.06407592122274,110.06501917796248,1462700
2023-07-26,109.74432373046876,110.444014218715,109.0349132592817,110.15247404388752,914600
2023-07-27,109.0543441772461,111.31861809324542,108.6267539334216,110.18161743709156,2106800
2023-07-28,106.51799011230467,111.05625136597008,105.76970704484998,109.81236032904192,2173200
2023-07-31,108.40325927734376,108.4518443655092,105.92518994148313,106.51798288199606,1152300
2023-08-01,107.44119262695312,108.47129595639524,106.59573934335738,108.4129834645028,974600
2023-08-02,108.78226470947266,109.1515425449973,106.8872681977458,106.89698818173144,999400
2023-08-03,107.80075073242188,109.2681568754435,107.61610811303814,108.0922909299567,692000
2023-08-04,106.04180908203124,108.71423363880868,105.92519152317796,107.9562306275248,763100
2023-08-07,106.44996643066406,106.93586183663888,105.8960459644198,106.22645128167844,780900
2023-08-08,105.51703643798828,106.68318231732027,105.3809863325387,106.41108210642112,576900
2023-08-09,105.71139526367188,106.00293545065996,105.03114471293296,105.52675265096778,492200
2023-08-10,105.02141571044922,106.84837947137508,104.7979005977303,105.8280037328956,553200
2023-08-11,104.96311950683594,105.14775470509944,103.6997885839386,104.66185933693508,654700
2023-08-14,104.0107650756836,104.95340331020066,102.62110397602784,104.86594569957958,847600
2023-08-15,103.69007110595705,104.12738139637618,103.17502318952624,103.9816112995698,554500
2023-08-16,102.7474365234375,103.96217492858742,102.33927878453424,103.41796708144136,845100
2023-08-17,101.36748504638672,102.87376358965535,101.29945999428794,102.74743346837896,1028100
2023-08-18,101.73678588867188,102.34901145163629,100.93019770829164,101.105120356878,751100
2023-08-21,100.33739471435548,102.11577356230246,100.21106458623944,101.87282587534276,984400
2023-08-22,101.79508209228516,101.83395461237942,99.94867816577144,100.04585575891952,1053300
2023-08-23,103.1944580078125,103.71922588162732,101.29946167222988,101.90197458235238,807600
2023-08-24,101.99916076660156,103.73866717616524,101.83395811115636,103.03897661877924,1028500
2023-08-25,101.50353240966795,102.9903783611194,101.14397460721568,102.87376081173858,693100
2023-08-28,100.4540023803711,101.57155569898772,100.3762573487984,101.38692051672044,1156500
2023-08-29,102.41703033447266,102.47533540909149,100.25965360347278,100.27909357112928,760700
2023-08-30,102.35872650146484,103.04869707813296,102.17408387736512,102.4170315767909,512700
2023-08-31,101.16341400146484,102.81546269899296,101.09538894660147,102.54335506536457,701000
2023-09-01,101.79508209228516,102.04774976581022,100.32767596897148,101.6687519626102,1044600
2023-09-05,100.11478424072266,101.94162022389854,99.89008931781318,101.81462328252942,892700
2023-09-06,98.73731231689452,100.95491762194558,98.69823461924626,100.22222756098516,860300
2023-09-07,100.23200225830078,100.51530998590644,98.22932049553594,98.70800926472046,1050700
2023-09-08,98.72755432128906,100.36878057693842,98.60055737681556,100.03663128217246,656600
2023-09-11,98.17071533203124,98.90340553069996,97.80925960413984,98.47356568239854,558100
2023-09-12,98.5712432861328,98.91316384332444,97.75062649556374,98.04370551790466,629700
2023-09-13,98.13162231445312,99.59700248313072,97.8873922863402,99.0987785921628,763600
2023-09-14,99.6165542602539,99.93893971593408,98.434481709403,98.48332324755144,607000
2023-09-15,98.89363098144533,99.69470521374494,98.15116957363053,99.57747211146597,1638100
2023-09-18,97.86786651611328,99.37232452745684,97.604101340001,98.66894078674456,1130000
2023-09-19,97.6920166015625,97.7897071275022,96.83232953866012,97.4673216839228,718700
2023-09-20,97.38916778564452,98.99131616377004,97.3403187990042,98.47354969994166,811600
2023-09-21,94.98594665527344,97.06678383005288,94.89801996865258,96.78347610053304,938900
2023-09-22,93.41310119628906,94.88824515802617,93.21771270733436,94.83940362576904,929000
2023-09-25,92.9734878540039,94.02856339307888,92.8660260424328,93.17864018882808,777700
2023-09-26,92.46548461914062,93.59870800627318,91.80117868416345,92.5729464213655,723100
2023-09-27,91.2443389892578,93.68663924350288,90.79495663687378,92.57295092383184,1126400
2023-09-28,93.3642578125,93.6280229717786,91.42995264898984,91.63511243802888,698900
2023-09-29,93.88202667236328,97.02771080646345,93.8527202598471,95.99217781324144,1097600
2023-10-02,94.24348449707033,94.51702093619085,93.39356131553814,93.62802005574017,731500
2023-10-03,93.13955688476562,94.56586676101564,92.84648533264024,94.14579082832472,1090700
2023-10-04,94.93710327148438,95.22041101772626,93.36426118739192,93.36426118739192,985900
2023-10-05,95.0152587890625,95.84563945135984,94.58541152482456,94.93710338587206,844500
2023-10-06,93.25679779052734,95.2008668264061,92.06495400009707,94.28256694217552,900700
2023-10-09,93.7647933959961,94.10671393639068,92.26033556495106,92.80740842958242,879400
2023-10-10,94.23371887207033,94.82964077309916,93.88202701397756,94.21418374809156,619100
2023-10-11,92.43619537353516,94.55611049594395,91.6155784999289,94.07742166743776,658800
2023-10-12,89.4565658569336,92.52409412085136,88.95833456023242,92.52409412085136,971000
2023-10-13,90.1111068725586,90.59956691678823,88.99741856797971,89.19280705765684,578900
2023-10-16,92.32872009277344,92.73902474311228,90.81449096703066,90.83403354274708,1058700
2023-10-17,93.49124908447266,94.02855811215132,92.43618105796266,92.43618105796266,1140400
2023-10-18,93.28610229492188,94.5267950494112,92.92464661241348,93.58895260726442,730000
2023-10-19,94.25326538085938,95.89449163598138,93.374035698953,93.91133734383877,889700
2023-10-20,93.9699478149414,94.85894123978416,93.58894956810752,94.00902551375886,904600
2023-10-23,93.77456665039062,94.80033582792429,93.15910961585617,93.48149506631638,1162200
2023-10-24,93.87225341796876,95.26924952735772,93.26656769649288,94.7124053412829,1611500
2023-10-25,94.21417999267578,94.88824981606034,93.74525504947384,94.32164180354896,1163500
2023-10-26,92.44595336914062,94.94687408247157,91.62534400068712,94.56587581093108,1846100
2023-10-27,95.45486450195312,98.4637802751988,92.56318182687733,93.00279290172357,2738800
2023-10-30,96.22663116455078,98.75685068052782,95.91401702641252,95.99217242427432,1683100
2023-10-31,99.19647216796876,99.47000861535064,95.91401989276764,96.49039919927816,1132300
2023-11-01,100.6325454711914,100.75954240590085,98.87408624201144,99.8900840796144,871100
2023-11-02,100.05615997314452,102.06862055037348,99.52862219775302,101.09170040038384,932100
2023-11-03,101.87322235107422,102.26399186453456,100.4176135530757,100.60323074896378,716500
2023-11-06,101.37500762939452,101.85370390206393,100.47624281863078,101.45316303554176,695700
2023-11-07,100.88654327392578,101.69738880862212,100.16362443077108,101.69738880862212,682700
2023-11-08,101.0233154296875,102.13700379494864,100.74977152923476,101.60946602403928,753900
2023-11-09,100.50553894042967,101.01354157505531,99.382086768676,100.97446387598342,720100
2023-11-10,101.78531646728516,101.85370058210754,100.21247437306106,100.62277906199527,703600
2023-11-13,104.8137664794922,105.00914753318584,100.88654320178875,101.66808232318222,1397700
2023-11-14,107.58821868896484,108.2329895970322,104.7649199138909,104.92123072311074,1046200
2023-11-15,107.84220886230467,108.20367198122077,107.2462870071422,107.8812865605639,727400
2023-11-16,107.6370620727539,108.64328863143028,107.21698611149677,107.78360158543602,513700
2023-11-17,108.22321319580078,108.30136859671872,107.343983568747,107.94967674589722,547900
2023-11-20,107.17790985107422,108.42836646324989,106.61129436952297,108.34044722644504,774300
2023-11-21,107.95943450927734,108.40881682829344,107.3244349996624,107.42212551191662,480700
2023-11-22,109.34667205810548,109.7960544301212,108.13529316600616,108.27206138995405,815400
2023-11-24,110.010986328125,110.05006403123608,108.84844888382678,109.41506439897296,376300
2023-11-27,110.22589874267578,110.86089831026769,109.50297248871134,109.88397819191368,696900
2023-11-28,109.46390533447266,110.4603606038806,109.0926709088956,110.19659544393149,682700
2023-11-29,109.05359649658205,110.45059264553475,108.3209063650329,109.75698021539873,719000
2023-11-30,109.96212005615234,110.00119775312264,108.3208940499422,109.05358409819122,736100
2023-12-01,111.84758758544922,111.97459197699624,109.00475378148964,109.58113310115594,745300
2023-12-04,111.7694320678711,113.51811248560126,111.35911996190964,111.60334998658033,1323000
2023-12-05,111.11174011230467,112.09337928286504,110.8663303196646,111.74979958171888,1122500
2023-12-06,112.08355712890624,112.28970044926533,111.09209950205448,111.37677575092528,680000
2023-12-07,112.47622680664062,113.08483834709612,111.62219796493014,112.52530427544114,663400
2023-12-08,111.43567657470705,112.65291455192052,110.79761709826155,112.1031915176164,1311600
2023-12-11,112.75108337402344,113.1142925879082,111.72035917932884,111.90687303096064,1265600
2023-12-12,113.11428833007812,113.53639348572072,112.63327972969309,113.05538488533568,675100
2023-12-13,114.15481567382812,114.58673928892252,112.63327202197269,113.5658336918981,595700
2023-12-14,113.24188995361328,114.92049195708152,111.77924975573374,114.73397812692542,1358400
2023-12-15,113.87995147705078,114.16462770824135,112.2307975272889,112.84922744995768,1290900
2023-12-18,115.54874420166016,115.6272771316075,113.42840751826884,114.01738951424906,780100
2023-12-19,117.53166198730467,117.64945389541452,115.56838363280696,115.62727958686186,1024700
2023-12-20,116.11810302734376,117.5316658860527,115.93158918089942,117.26661910538836,612100
2023-12-21,117.29605865478516,117.56110541640388,116.48130386106548,116.9034015012133,472200
2023-12-22,118.88631439208984,119.4164004154724,116.80523676206708,117.61999902889464,851500
2023-12-26,120.898681640625,121.03611052285711,118.38568031699673,118.98448079928488,955500
2023-12-27,121.36004638671876,121.74288505912855,120.39804420605752,120.87904529638814,1040700
2023-12-28,120.3293228149414,121.70361905439712,120.19189393992704,121.595638154127,663200
2023-12-29,119.98576354980467,121.03611720157248,119.37714454539883,119.96612657165232,595600
2024-01-02,117.0997314453125,120.17225919270815,116.5794639103499,119.11208714638128,1003300
2024-01-03,114.34133911132812,117.09974291017252,114.2726246658189,117.09974291017252,1152700
2024-01-04,115.78433990478516,116.29479647954012,114.0959267825914,114.44931000216668,1722500
2024-01-05,116.12791442871094,118.10100372770192,115.538924947322,116.32423926296568,1005100
2024-01-08,118.07156372070312,118.28752554654704,116.03957084283702,116.12792226673358,1090200
2024-01-09,117.8555908203125,117.92430525941388,116.56964596456748,117.34514177117556,415200
2024-01-10,118.06173706054688,118.25806938377733,117.2273452824264,118.0519260613696,589900
2024-01-11,116.56964874267578,118.24825078585285,115.36222929619106,118.0224779759872,1100800
2024-01-12,114.63581848144533,117.0408388871354,114.15481739603224,116.64818173015412,816900
2024-01-16,115.93157958984376,115.98066454199864,113.35968986607054,114.40022494580704,919100
2024-01-17,116.02974700927734,116.45185215235368,114.979393395945,115.2051737005585,700800
2024-01-18,117.15863037109376,117.27642976455893,115.81378953659993,116.67762928740754,633000
2024-01-19,116.5990982055664,117.77706969094228,116.42240285722563,117.77706969094228,614400
2024-01-22,119.21026611328124,119.8875920643935,117.32551316896564,117.48257903487224,916300
2024-01-23,119.5538330078125,120.68271952846388,119.0630134326869,119.9366716772655,496000
2024-01-24,120.48638916015624,121.29133297685289,119.55383494800846,120.33914178736649,563100
2024-01-25,120.71217346191406,121.55638377193748,120.17226890690628,121.2324410389328,757000
2024-01-26,120.5649185180664,121.4876617035128,119.91704058202806,121.23243343086143,456900
2024-01-29,123.873046875,124.0988196857401,120.74161558638296,120.96739588643544,1191300
2024-01-30,124.50130462646484,124.54057109415788,123.5491133805192,123.92213358963367,490400
2024-01-31,123.4116668701172,125.34549706437828,123.27423799746722,124.63871572542888,746800
2024-02-01,126.30751037597656,126.3467843308593,123.9810303331143,124.06937426366288,688700
2024-02-02,128.1039276123047,128.41805937550106,124.80561899187728,126.41550683169145,514600
2024-02-05,126.18971252441406,127.15171467297502,124.59945444563644,127.11245569856663,515700
2024-02-06,126.8081512451172,127.46586272442995,125.88542293129107,126.4645864944682,441100
2024-02-07,130.1751708984375,130.70524945950237,127.6523510424643,127.90758681291686,901700
2024-02-08,133.00228881835938,133.11026971993894,130.64634595988417,130.64634595988417,807700
2024-02-09,132.25624084472656,133.5225637588456,131.59854439992927,132.90412629015376,741500
2024-02-12,131.47093200683594,132.72744397407226,130.78378755659972,132.10900647954685,1060400
2024-02-13,130.46966552734375,131.08808801825717,128.60454211934487,129.76288412747837,782400
2024-02-14,129.9395751953125,130.72488954550442,127.76033498837694,130.45003176973103,783500
2024-02-15,131.43165588378906,132.80594460498511,129.85121636510178,129.9395602874736,1319800
2024-02-16,144.98809814453125,149.74905397030906,142.7794100770595,149.1011685423141,2888900
2024-02-20,144.4972686767578,146.5979756956775,143.8788462456888,144.01627511688451,1257800
2024-02-21,143.0248260498047,145.0470003713701,142.160993753732,144.76233159873112,1071200
2024-02-22,146.29368591308594,146.7354205487111,143.8199509835098,145.478923595605,697900
2024-02-23,146.1660614013672,146.6470699704516,145.3807620752389,145.586897905829,932700
2024-02-26,147.53053283691406,148.040989359775,145.87157535020776,146.2936729708604,1066700
2024-02-27,146.93174743652344,148.22751836294634,146.04827815296267,148.22751836294634,822800
2024-02-28,145.05682373046875,147.08880901487646,144.67398505493543,146.8630362007478,1070400
2024-02-29,146.62744140625,146.9710211151119,144.63471504355186,145.8715900125544,898300
2024-03-01,146.8532257080078,146.9710176151552,145.38076695416532,146.3329581466068,419600
2024-03-04,146.89247131347656,149.16005519140998,146.40165177353865,147.15751805905765,568000
2024-03-05,148.7674102783203,149.27786681009127,146.67651417858238,146.99064588386423,492900
2024-03-06,148.63980102539062,149.66071414816992,147.89376064999422,148.78705588776987,547400
2024-03-07,147.53053283691406,148.8753885810694,146.97100634225546,148.8164926320131,615800
2024-03-08,145.635986328125,148.34530501651554,144.81141302887025,147.84467443738762,616900
2024-03-11,145.5279998779297,146.0188194390694,144.30095097508035,145.62616978160736,603500
2024-03-12,148.52450561523438,148.74135970421744,146.03069863244036,146.03069863244036,859000
2024-03-13,152.38845825195312,154.87239890812742,150.44663783199528,150.47620747977027,1419500
2024-03-14,150.74232482910156,152.34901244621838,149.69749056539797,151.98431011958908,750800
2024-03-15,150.0819091796875,151.50131232842438,149.47078311751358,150.2002028024232,927100
2024-03-18,149.82565307617188,151.3140472414885,149.37222671877336,150.0819283839542,545600
2024-03-19,151.47174072265625,151.75760068001415,149.549638583829,150.14106156831951,576200
2024-03-20,152.280029296875,152.97986433950248,151.24504651612443,152.04345707711383,455600
2024-03-21,151.28445434570312,153.99511541575706,149.9636267431086,151.03803061206185,810000
2024-03-22,150.50576782226562,151.9448740600483,150.07205962769714,151.9448740600483,508500
2024-03-25,149.71722412109375,150.90005520126064,149.4412307037386,150.04250530022946,597400
2024-03-26,150.04249572753906,151.15633590256093,149.7369326807131,150.17064089189017,566400
2024-03-27,152.06317138671875,152.15188032671898,150.0227755236415,150.67333783133384,536100
2024-03-28,152.26031494140625,152.6348838718074,151.30418954365484,152.0631789403314,512500
2024-04-01,152.94044494628906,153.01930235379896,151.05776382333556,152.35888848648014,656300
2024-04-02,150.09178161621094,152.51658288956395,148.94837180835546,152.51658288956395,667000
2024-04-03,150.5254669189453,150.98872966043035,148.97791878749248,149.98333174421631,548900
2024-04-04,146.1490020751953,151.61961234130257,146.09971431702078,151.36332201499982,839100
2024-04-05,147.8444061279297,149.9340748232814,146.27713956590304,146.6714266106477,822700
2024-04-08,148.04153442382812,148.9385204833532,147.5585384593503,147.67683208687242,583500
2024-04-09,147.1248321533203,148.9779435898114,145.23229953415407,148.10067563029403,611900
2024-04-10,147.27268981933594,147.7951069528268,144.6507375762046,145.26186364771954,827100
2024-04-11,146.8389892578125,147.82468428402296,145.7645852889661,147.7064056938417,477400
2024-04-12,146.5038604736328,147.11498659325036,144.9070242609513,146.48414236123818,641500
2024-04-15,146.59255981445312,148.14009312450315,146.32641795635732,147.1741162476338,691500
2024-04-16,148.6625213623047,148.88922699218185,144.69015682886834,146.64184368245554,658000
2024-04-17,147.2529754638672,150.03264258360534,146.6812705589456,149.4412195673383,819500
2024-04-18,148.3076629638672,150.59446733689185,147.30224994305348,148.0316545514485,796300
2024-04-19,148.5738067626953,149.4609413086417,147.15440352159104,147.81483242335096,653300
2024-04-22,150.87046813964844,151.2351704618087,148.87936010952055,149.34263794386482,1009000
2024-04-23,154.6259765625,154.80340949128373,151.93503330680068,152.10259965922754,819800
2024-04-24,154.51751708984375,156.27205269483136,154.37952041441247,155.25678821690627,723000
2024-04-25,154.6259765625,157.0310748735918,152.1321693072727,153.64028151962714,839400
2024-04-26,155.20753479003906,156.1833631730695,153.66983802068202,153.70927424171018,892900
2024-04-29,156.93251037597656,158.2237684426004,155.53281021527968,156.83393485800784,1377000
2024-04-30,158.48004150390625,159.26860051502968,156.13408258195486,156.7846448941701,916200
2024-05-01,154.81326293945312,158.13505046200282,152.43773424706285,157.1493554069542,1390700
2024-05-02,155.6412353515625,155.79895016216472,152.53630210045597,155.56239298677357,1157200
2024-05-03,161.26954650878906,167.95255686505314,160.0768490374243,167.66671195599642,1640900
2024-05-06,165.34046936035156,166.31629769380416,161.4666805490221,161.9989642222787,1041900
2024-05-07,163.69436645507812,165.91218007752752,163.13251311794556,165.34047520554589,891100
2024-05-08,163.15223693847656,165.10390878319734,162.28482054503988,163.72394183046785,488500
2024-05-09,164.10836791992188,164.94619965559733,162.32424731463408,162.6396769378382,543100
2024-05-10,164.82791137695312,166.27688416227366,164.2463549639364,164.80819326653403,455400
2024-05-13,163.15223693847656,164.46321306382546,162.35382641293225,163.99006864530813,688000
2024-05-14,165.48831176757812,165.87273216675578,163.3395041620492,164.0689087427652,631700
2024-05-15,166.0797576904297,166.6810322482984,164.55192741645055,165.83333393786893,623000
2024-05-16,166.562744140625,168.3172801137747,166.0896147313688,166.24732954795846,553500
2024-05-17,167.21328735351562,167.91313737176577,165.74459649296872,166.0994472694527,499500
2024-05-20,165.98117065429688,167.59770975728895,165.34047495830737,167.21328933159302,539000
2024-05-21,165.38975524902344,166.75987067931737,164.827916927506,165.8431815608635,563300
2024-05-22,164.80819702148438,166.29660606155468,164.12806508138758,165.61647412145788,521100
2024-05-23,163.9900665283203,165.37004850374703,162.73824475182997,165.03490078482915,416700
2024-05-24,166.3360137939453,166.99642756977704,164.53219032838527,164.8081836961803,726700
2024-05-28,169.64794921875,170.73221962097966,167.06543340317998,167.5287112077226,1091200
2024-05-29,166.21775817871094,168.7411350559644,165.68547443836093,168.14971202013385,693600
2024-05-30,169.92396545410156,170.11124991610063,166.59231144299184,167.1344467170648,726200
2024-05-31,170.199951171875,171.56021506347372,167.22314810728707,170.72236831042864,787300
2024-06-03,167.0063018798828,170.2295288425384,164.8772120437506,169.58883308860493,908700
2024-06-04,166.5331573486328,168.1496964509783,163.64507838965122,166.31630325827453,652900
2024-06-05,168.6129913330078,169.3621291902116,165.301055393116,167.59772664386207,475400
2024-06-06,167.72586059570312,168.28769891052096,166.49374187665944,167.83428764459944,637900
2024-06-07,165.5277557373047,168.76084920595892,165.40947714912045,167.4597245738833,493900
2024-06-10,167.32171630859375,167.4695645336045,164.18721361427578,165.40946571572803,1016500
2024-06-11,167.11471557617188,167.7258566740763,165.58690043268916,167.1837214422705,565100
2024-06-12,169.8648681640625,171.89282747088868,167.91603592043325,168.14356019047665,892800
2024-06-13,169.3009796142578,170.68592959073376,168.82614177872642,168.9250581514332,682100
2024-06-14,165.63084411621094,168.40075924060966,165.23514842479244,168.06441639342162,697200
2024-06-17,169.77581787109375,169.8945386513882,165.7297714131562,166.19472214101745,794300
2024-06-18,168.20291137695312,170.23088575860848,167.69839710622492,169.74614570607292,910400
2024-06-20,167.5401153564453,169.57797687839252,165.58139599294947,169.1427025543216,1062400
2024-06-21,168.57884216308594,168.63819501058896,165.0669861025264,167.84678848929298,1619100
2024-06-24,169.02398681640625,169.58785390647114,167.18397325255563,168.57882540955032,656800
2024-06-25,169.81539916992188,171.38830990647924,169.13281127806638,169.43947770024542,528500
2024-06-26,170.17152404785156,170.29022973011487,167.74785410110164,168.98442194075184,572300
2024-06-27,172.1995086669922,172.44682224977709,170.03303926662466,170.48808780584793,1197500
2024-06-28,169.8648681640625,173.83177260532412,168.77668235981457,172.49627321782197,1552200
2024-07-01,168.5293426513672,171.18053660735293,161.77273479288294,170.99259099286627,1268000
2024-07-02,165.80889892578125,168.7173087215782,165.08674757823033,168.61837726253995,657700
2024-07-03,164.84933471679688,166.28375042211738,164.47341325526173,166.28375042211738,355800
