Date,Close,High,Low,Open,Volume
2021-10-29,80.50838470458984,80.60878758970907,80.27058132456243,80.28819987393885,21400
2021-11-01,80.43247985839844,80.43247985839844,80.21187514498118,80.37953014919962,24700
2021-11-02,80.67072296142578,80.67954903424389,80.45011826721996,80.45894434003807,16600
2021-11-03,80.52957916259766,80.75459363799416,80.39721493434854,80.71488638921672,27300
2021-11-04,80.83839416503906,80.93546078046042,80.55161072186257,80.56484646648168,29400
2021-11-05,81.385498046875,81.42785108410376,81.04134848240247,81.12076968414902,46300
2021-11-08,81.18253326416016,81.25312838710353,81.08634858730606,81.25312838710353,70400
2021-11-09,81.35901641845703,81.56197571902582,81.35019707710482,81.56197571902582,33700
2021-11-10,80.67952728271484,81.33251511646601,80.60010611340611,81.33251511646601,44700
2021-11-11,80.44129180908203,80.78543456300683,80.4280493348661,80.78543456300683,14800
2021-11-12,80.38835144042969,80.54895096208185,80.3001109067766,80.5295416801316,23900
2021-11-15,79.88539123535156,80.30895531885943,79.88539123535156,80.3001292437823,27700
2021-11-16,79.77949523925781,80.0618690153413,79.77949523925781,79.86773578197355,22700
2021-11-17,80.0618667602539,80.0618667602539,79.67360030445462,79.67360030445462,28000
2021-11-18,80.18543243408203,80.23925736440287,79.99129913943139,79.99129913943139,27400
2021-11-19,80.41130065917969,80.53748456356125,80.36188541838789,80.36188541838789,29200
2021-11-22,79.85096740722656,80.2471780228906,79.80596856682864,80.2471780228906,31500
2021-11-23,79.41767883300781,79.78829305180503,79.37355520739479,79.78829305180503,26200
2021-11-24,79.67357635498047,79.7000478358602,79.29413608695855,79.505914666316,28700
2021-11-26,80.23834991455078,80.23834991455078,79.85890952266404,79.85890952266404,23900
2021-11-29,80.3177490234375,80.3177490234375,79.90301787971555,79.90301787971555,29700
2021-11-30,80.50308990478516,80.70339670577899,80.34425421238952,80.45896626099416,27100
2021-12-01,80.37841033935547,80.46239678077869,80.21927990950499,80.35188972518296,43600
2021-12-02,80.57292175292969,80.57292175292969,80.36163361856929,80.39611312258673,19800
2021-12-03,81.10334014892578,81.25363487762766,80.58175005962123,80.64363374385762,40900
2021-12-06,80.78511047363281,81.13873455361757,80.74532953514934,81.13873455361757,38100
2021-12-07,80.73204040527344,80.97869157857528,80.72054723894934,80.7939240913202,15800
2021-12-08,80.34307098388672,80.7939417923314,80.20162541828327,80.7939417923314,41900
2021-12-09,80.3077163696289,80.54641548241538,80.28562034551226,80.39612744536797,44000
2021-12-10,80.32539367675781,80.63216146482675,80.30948265235135,80.44916107729132,23500
2021-12-13,80.6436538696289,80.80278434663803,80.5729277143321,80.5729277143321,33600
2021-12-14,80.38725280761719,80.49156812269092,80.27232789790935,80.45797894196758,24800
2021-12-15,80.48451232910156,80.78067047577704,80.22813511000567,80.25465572839205,33600
2021-12-16,80.44032287597656,80.66133706644949,80.38286377292972,80.50220657951627,18100
2021-12-17,80.59945678710938,80.67990897753785,80.5640937057532,80.59062107538392,21100
2021-12-20,80.32539367675781,80.69669587835834,80.29533202530398,80.69669587835834,37600
2021-12-21,80.42263793945312,80.43148039487679,79.9187258973808,79.9187258973808,32700
2021-12-22,80.53755950927734,80.55701156143165,80.39611395250623,80.51988134398732,27000
2021-12-23,80.439208984375,80.52779706683751,80.33289923011752,80.52779706683751,19500
2021-12-27,80.5898208618164,80.65183320424322,80.42149875001289,80.42149875001289,21100
2021-12-28,80.50125122070312,80.79359132553732,80.47466870313642,80.73157896889492,22300
2021-12-29,80.1645736694336,80.31074704064119,80.12028300953979,80.26202258357199,36000
2021-12-30,80.40377807617188,80.43035382690314,80.16369739414608,80.35061981587141,40300
2021-12-31,80.34176635742188,80.5765278358081,80.34176635742188,80.41263277363882,29700
2022-01-03,79.68618774414062,80.00511022549419,79.67289987065396,79.93424381984438,65300
2022-01-04,79.64191436767578,79.68620503596333,79.43549944176375,79.57990202500247,37500
2022-01-05,79.29641723632812,79.76594023191365,79.2609806458713,79.73936447878067,36100
2022-01-06,79.198974609375,79.27958728304216,79.07937695191373,79.20783544740448,19700
2022-01-07,78.90663146972656,79.15468087542601,78.77817972707484,79.15468087542601,35200
2022-01-10,78.83576965332031,78.8712062533668,78.53456869118578,78.78261813267078,43800
2022-01-11,79.0306396484375,79.07493707255306,78.80650982220982,78.87117838399465,209700
2022-01-12,79.03952026367188,79.2255573256023,79.03952026367188,79.1103934564567,49500
2022-01-13,79.16352844238281,79.19453123347805,78.9597697453809,79.18124335746033,26500
2022-01-14,78.67627716064453,78.90661159026696,78.61426482484285,78.90661159026696,29400
2022-01-18,77.95870971679688,78.27497602842314,77.94542184107492,78.27497602842314,61600
2022-01-19,78.12704467773438,78.33965748311151,78.0827472454795,78.13589875711398,20900
2022-01-20,78.06501770019531,78.24396469388152,77.99414452540329,78.12703003842884,31100
2022-01-21,78.48139953613281,78.56556060472553,78.41496014452774,78.42824802284875,18500
2022-01-24,78.3396224975586,78.56109604224706,78.26874934113759,78.49022288582607,55300
2022-01-25,78.11463928222656,78.37951818138,78.05705397421974,78.33965454914711,62700
2022-01-26,77.63980102539062,78.29979492555981,77.58753492097576,78.24220961460483,24300
2022-01-27,77.7637939453125,77.99855537409843,77.72835736527206,77.79923052535294,17000
2022-01-28,77.85240936279297,77.91442170993734,77.4094620949506,77.4094620949506,37100
2022-01-31,77.85240936279297,77.94100422343259,77.61322081204722,77.76382126099227,50200
2022-02-01,77.92431640625,78.02196646873709,77.72014392853214,77.9598261355897,22400
2022-02-02,77.95982360839844,78.25277378636328,77.95982360839844,78.03084306477564,24700
2022-02-03,77.52486419677734,77.58256159594208,77.36507375910935,77.54261567972262,12400
2022-02-04,76.8590316772461,77.07208322522281,76.66373160293968,77.07208322522281,36600
2022-02-07,76.93894958496094,77.00108992308054,76.69038823248255,76.70814648496751,28100
2022-02-08,76.73477935791016,76.899005947909,76.69926962468004,76.8146711780861,16000
2022-02-09,76.8590316772461,77.06320410199436,76.84127343078919,76.86790402768794,32700
2022-02-10,76.01573181152344,76.55724348136644,75.98910120034924,76.55724348136644,38600
2022-02-11,76.44180297851562,76.45955445266125,75.90029158445273,76.24650289897993,36600
2022-02-14,75.92692565917969,76.1666145942363,75.90029506034831,76.1666145942363,30700
2022-02-15,75.55409240722656,75.90030377737048,75.55409240722656,75.82928432380561,27600
2022-02-16,75.62510681152344,75.69611948755914,75.35878726483048,75.69611948755914,51500
2022-02-17,75.687255859375,75.87900026595199,75.59581644595987,75.77602679424147,23300
2022-02-18,75.838134765625,75.86476535744279,75.63395560704645,75.86476535744279,23700
2022-02-22,75.76713562011719,75.7848938679394,75.60734525365278,75.62510350147501,65200
2022-02-23,75.21675872802734,75.678371621823,75.20787960330404,75.678371621823,81600
2022-02-24,75.44756317138672,75.50792902959368,75.14574065313981,75.14574065313981,42200
2022-02-25,75.62510681152344,75.65794805769389,75.48306791387722,75.48306791387722,22300
2022-02-28,76.33531188964844,76.36194250054302,75.92696005275454,75.92696005275454,11600
2022-03-01,76.57453155517578,77.02811082772043,76.57453155517578,76.57453155517578,19100
2022-03-02,75.61402130126953,76.15653601505565,75.61402130126953,76.15653601505565,17900
2022-03-03,75.79633331298828,75.97865525366996,75.72963347387771,75.86303993743344,41000
2022-03-04,75.90750122070312,76.28992944886448,75.86303692484,76.28992944886448,17800
2022-03-07,75.14266967773438,75.64960895892179,75.14266967773438,75.42726704988632,30800
2022-03-08,74.76023864746094,74.87586077863722,74.37781030619178,74.70687876250963,130600
2022-03-09,74.7246322631836,74.92918971322936,74.68906354479901,74.68906354479901,13100
2022-03-10,74.06651306152344,74.22126618569038,73.91532223797418,74.20881509686475,28700
2022-03-11,73.99535369873047,74.1376557180231,73.99535369873047,74.05760913583755,309100
2022-03-14,73.10596466064453,73.55064816049111,73.10596466064453,73.55064816049111,72000
2022-03-15,73.51509857177734,73.5657917982699,73.30253442958319,73.42615642041012,31000
2022-03-16,73.99535369873047,74.11097578573916,73.40393043888,73.7463319503021,127400
2022-03-17,74.57347869873047,74.74246072943723,74.22662584594906,74.22662584594906,29300
2022-03-18,74.66239929199219,74.74244589577529,74.36891317234905,74.36891317234905,24500
2022-03-21,73.83526611328125,74.3386496595701,73.71965081349536,74.15543886612454,62600
2022-03-22,73.63072967529297,73.72856063453135,73.57736980128473,73.58625859006281,32400
2022-03-23,73.8174819946289,73.87529303737725,73.55066910461125,73.67517997719717,31900
2022-03-24,73.85305786132812,73.91531329792653,73.32832765114125,73.4279363496987,18800
2022-03-25,73.34611511230469,73.72854328515443,73.16913326257811,73.72854328515443,20700
2022-03-28,73.70545196533203,73.76859630582628,73.40840350862058,73.40840350862058,26800
2022-03-29,74.16434478759766,74.2114825069292,73.82638762814085,73.85306756371183,18400
2022-03-30,74.26217651367188,74.35288965262328,73.94200371282209,73.94200371282209,37300
2022-03-31,74.27106475830078,74.49340658220932,74.23548925223534,74.29774469151637,55600
2022-04-01,74.40921020507812,74.58746128952097,73.84773458814627,73.9190350219234,29700
2022-04-04,74.64982604980469,74.64982604980469,74.26659482769313,74.4091888547491,29000
2022-04-05,73.50016021728516,74.40921703281548,73.50016021728516,74.40921703281548,25000
2022-04-06,73.1347427368164,73.40211595962087,72.76042566455698,72.96541270865153,61800
2022-04-07,72.91194915771484,73.1686266890731,72.84065550976943,72.95651363731753,47200
2022-04-08,72.45738983154297,72.5759201399022,72.28002954223354,72.45738983154297,39800
2022-04-11,71.90485382080078,72.12766261340371,71.74443121814329,72.02962620069165,35200
2022-04-12,71.95832824707031,72.38790562676208,71.9405065348622,72.2167872713903,27500
2022-04-13,72.22566986083984,72.31301049149464,71.94047499345535,71.94047499345535,21600
2022-04-14,71.5394287109375,72.1811189831985,71.52338849400596,72.17221152911614,23300
2022-04-18,71.12054443359375,71.50822942120466,71.05815826547726,71.40573931635235,46500
2022-04-19,70.58583068847656,70.95124041310345,70.58583068847656,70.76408182228926,32300
2022-04-20,71.24534606933594,71.34338248806235,70.71951375075022,70.71951375075022,29400
2022-04-21,70.56709289550781,71.06707303721896,70.45390703595302,71.0314228232549,27200
2022-04-22,70.47887420654297,70.6205775429717,70.24269744610555,70.40757376576602,36300
2022-04-25,71.19184112548828,71.27650952863766,70.72840197085827,70.72840197085827,67300
2022-04-26,71.14728546142578,71.45030207113271,71.0848992888636,71.45030207113271,34500
2022-04-27,70.60365295410156,71.26316509188611,70.57780773191317,71.11165674124106,63400
2022-04-28,70.7283935546875,70.7283935546875,70.40754848597474,70.44319869356303,24200
2022-04-29,70.12237548828125,70.48777833072182,70.02433908674219,70.37192021962291,18900
2022-05-02,69.82132720947266,69.87938790322603,69.60246313405275,69.74986055438428,27200
2022-05-03,70.107177734375,70.37516743232986,69.99997776593239,70.25010421019738,31000
2022-05-04,70.60746002197266,70.70572499676803,69.81241200076448,70.00000691207276,42700
2022-05-05,69.67837524414062,70.14021628160172,69.36124630673872,70.07143492645656,51400
2022-05-06,69.29425048828125,69.55331193164133,69.20492060119275,69.20492060119275,22500
2022-05-09,69.4729232788086,69.49972838384747,68.98606950984158,69.24066689194999,70700
2022-05-10,69.66949462890625,70.00895800712443,69.66949462890625,69.97322466123626,43200
2022-05-11,70.0178451538086,70.09377591348418,69.4103922609691,69.6158571754238,27200
2022-05-12,70.09825897216797,70.33855761574007,69.96426068436743,70.08932393553165,18200
2022-05-13,69.67837524414062,69.99103325714943,69.60065885564276,69.88384011865128,24600
2022-05-16,69.84811401367188,69.99193330679094,69.74984908294539,69.79451062345383,16900
2022-05-17,69.4729232788086,69.54349710608487,69.34875287232416,69.50865660342565,28500
2022-05-18,69.66949462890625,69.66949462890625,69.285369679907,69.285369679907,42500
2022-05-19,69.77664947509766,70.10270667392491,69.76771444055277,69.98210756158929,17900
2022-05-20,70.13398742675781,70.13398742675781,69.90618830870531,69.93745752704018,16500
2022-05-23,69.93743896484375,70.12503377875653,69.75877236914081,70.00890560312493,27400
2022-05-24,70.67444610595703,70.72357858663598,70.17865718835537,70.17865718835537,29300
2022-05-25,71.23274993896484,71.23274993896484,70.88435854514216,70.99155851840867,19500
2022-05-26,71.20594787597656,71.505206784789,71.12555301186325,71.26847948654283,24400
2022-05-27,71.57221221923828,71.6972754454363,71.33994902111282,71.55434214953304,11000
2022-05-31,70.96476745605469,71.28636059317071,70.7682375594354,71.28636059317071,54500
2022-06-01,70.73370361328125,71.46262433543903,70.55371601873196,71.24412506617067,35300
2022-06-02,70.75162506103516,70.88325616297433,70.50984249511274,70.82325801395115,40800
2022-06-03,70.6352310180664,70.6352310180664,70.3576353039596,70.6352310180664,9800
2022-06-06,70.15167236328125,70.62628096260507,70.15167236328125,70.62628096260507,27000
2022-06-07,70.5188217163086,70.64866288991955,70.33972902885594,70.36659224877903,18400
2022-06-08,70.1427230834961,70.52777851087649,70.1427230834961,70.2859958672933,10100
2022-06-09,69.77554321289062,70.15791351489784,69.77554321289062,70.00836906913176,27200
2022-06-10,69.20245361328125,69.5696024209492,68.9517211748478,69.5696024209492,32200
2022-06-13,67.85926055908203,68.306999155362,67.51002500053956,68.306999155362,46800
2022-06-14,67.57270050048828,68.19505680576354,67.41151435075054,68.04730226584162,29600
2022-06-15,68.39653015136719,68.61144954832952,67.7696989900952,68.12789115308516,32100
2022-06-16,68.5666732788086,68.5666732788086,67.55209494606302,67.55478673329645,22000
2022-06-17,68.60250854492188,68.74578134369523,68.3607258760654,68.56668863724133,11800
2022-06-21,68.0025405883789,68.5371405847863,67.99358390345508,68.2890930184021,15600
2022-06-22,68.42340087890625,68.7099532457522,68.42340087890625,68.647270129003,14500
2022-06-23,68.86666107177734,69.3188813520747,68.63831688473996,68.67413678638364,26400
2022-06-24,68.88008117675781,69.17559019200246,68.7994915354801,68.7994915354801,42700
2022-06-27,68.48609924316406,68.72787508103987,68.38759620463533,68.66519195033511,37100
2022-06-28,68.45923614501953,68.8890682506371,68.15477714550049,68.8890682506371,16700
2022-06-29,68.75473022460938,68.75473022460938,68.41445138819071,68.58458739042602,147600
2022-06-30,69.00635528564453,69.17828808419306,68.88009405819578,68.88905074177272,27500
2022-07-01,69.7199935913086,69.85464153349362,69.39684126945603,69.39684126945603,38100
2022-07-05,69.65715789794922,69.7927029891088,69.54944502437615,69.70204282759049,18700
2022-07-06,69.40581512451172,69.93542850316857,69.40581512451172,69.93542850316857,17100
2022-07-07,69.31605529785156,69.61227939534156,69.26309601210018,69.61227939534156,17900
2022-07-08,69.19037628173828,69.19934778760623,69.01982179155856,69.06470671480936,16300
2022-07-11,69.40581512451172,69.60060639510948,69.2810426968838,69.36990855235885,23200
2022-07-12,69.41478729248047,69.79717889729174,69.41478729248047,69.54045685957495,13700
2022-07-13,69.90848541259766,69.90848541259766,68.84029411970522,68.84029411970522,25000
2022-07-14,69.59431457519531,69.66612771442753,69.06470808243296,69.28911900617523,38300
2022-07-15,69.98031616210938,70.09431594884983,69.54945093424746,69.54945093424746,19400
2022-07-18,69.59431457519531,69.85463206855368,69.53596554350939,69.80077563836848,13100
2022-07-19,69.64818572998047,69.75590546160227,69.4237747587946,69.54945120325968,13400
2022-07-20,69.61229705810547,69.9489135683507,69.59434034241002,69.90851438227614,31100
2022-07-21,70.42912292480469,70.42912292480469,69.71998358960688,69.71998358960688,20600
2022-07-22,70.90485382080078,71.24416156382526,70.68044295949437,70.99461679562815,20200
2022-07-25,70.42823791503906,70.58173287539213,70.34835040723026,70.58173287539213,32100
2022-07-26,70.47401428222656,70.62661207945264,70.39322278173844,70.5547989342362,16800
2022-07-27,70.71636962890625,71.09427549008775,70.59070005871578,70.59070005871578,25100
2022-07-28,71.29983520507812,71.39857655419547,71.15620893418833,71.20109385596078,44200
2022-07-29,71.52424621582031,71.6140092110117,71.21904381399654,71.21904381399654,26600
2022-08-01,71.52783966064453,71.74380487506224,71.43785758723321,71.52783966064453,19600
2022-08-02,70.80797576904297,71.63582182360054,70.80797576904297,71.63582182360054,57600
2022-08-03,71.48286437988281,71.48286437988281,70.69100552088896,70.80798841516396,21600
2022-08-04,71.57733917236328,71.57733917236328,71.25249883790156,71.48286038708818,28900
2022-08-05,70.8439712524414,70.8439712524414,70.44534386595198,70.81697045142423,25800
2022-08-08,70.96995544433594,71.22640472846459,70.96995544433594,70.9789488471524,14800
2022-08-09,70.77197265625,70.86195471777401,70.7179779271826,70.7179779271826,8900
2022-08-10,71.28490447998047,71.41088078602144,71.09594002091903,71.09594002091903,90800
2022-08-11,70.70001220703125,71.6538347935539,70.68201853369045,71.39288190635179,37900
2022-08-12,71.31190490722656,71.34789912153934,70.94296935941637,71.09594648654429,17700
2022-08-15,71.4018783569336,71.50986098678509,71.30829890321715,71.50086071799907,27400
2022-08-16,71.16793823242188,71.2489269425118,70.79090856645351,71.2489269425118,50600
2022-08-17,70.56504821777344,70.81700088065715,70.45707242807767,70.78101352755534,42300
2022-08-18,70.70899963378906,70.91595773299218,70.6460114907456,70.6460114907456,24100
2022-08-19,70.1061019897461,70.29506639151461,69.92613098911534,70.15108959101,464900
2022-08-22,69.76416778564453,69.88924472640062,69.6516884729848,69.85414986273383,39200
2022-08-23,69.76416778564453,69.99812667823066,69.55720969485837,69.68318597582189,60400
2022-08-24,69.53921508789062,69.66519137959243,69.47622694203972,69.53921508789062,15700
2022-08-25,70.21410369873047,70.22310396838934,69.67420422750048,69.68770119939167,9800
2022-08-26,69.85415649414062,70.05212120164576,69.78217494475126,69.93514517684413,25000
2022-08-29,69.44922637939453,69.5392084555719,69.29625616337376,69.48522058290395,22200
2022-08-30,69.43124389648438,69.53921965921654,69.15229049064156,69.46723124059946,12800
2022-08-31,68.97232818603516,69.41504392870895,68.88234609291212,69.32326315485057,17600
2022-09-01,68.60420227050781,68.60420227050781,68.07640906908732,68.36060117241749,38800
2022-09-02,68.6673583984375,68.95696769016544,68.6673583984375,68.8658461470772,10900
2022-09-06,67.85537719726562,68.37866191339914,67.85537719726562,68.3425726002176,30400
2022-09-07,68.59429931640625,68.64482298565068,68.09447292423802,68.16214297769059,47700
2022-09-08,68.48692321777344,68.7395415022374,68.42376176332544,68.50496443095001,25000
2022-09-09,68.52301025390625,68.82074191633907,68.52301025390625,68.55008240049034,11100
2022-09-12,68.42376708984375,68.86585600540255,68.32453008464941,68.72149875542436,12900
2022-09-13,68.0628890991211,68.07190626492651,67.77418147669637,67.85537726894114,21900
2022-09-14,68.1982192993164,68.32904392759691,67.92755975977008,67.92755975977008,16300
2022-09-15,68.01778411865234,68.18018260648705,67.9185402159015,68.18018260648705,13600
2022-09-16,67.81026458740234,67.99972830197613,67.66590734772781,67.66590734772781,17300
2022-09-19,67.96363830566406,67.98167951877515,67.51253226123512,67.66590666434129,205500
2022-09-20,67.36820220947266,67.5928536058563,67.34564552148206,67.39526748172747,20500
2022-09-21,67.52157592773438,67.72006376652091,67.0614525378216,67.50353470754227,51900
2022-09-22,66.75467681884766,67.07496516924525,66.6644569781251,67.02534322434795,17300
2022-09-23,66.70957946777344,66.77634092004297,66.41184775765214,66.59228746378614,45400
2022-09-26,65.71711730957031,66.41182438873395,65.67201084057561,66.3216045674134,40600
2022-09-27,64.92320251464844,65.76045687595851,64.89613724438354,65.71714693686727,24100
2022-09-28,65.93366241455078,65.98779293829054,65.3111338582151,65.32015790661576,82600
2022-09-29,65.51866149902344,65.55023535105501,65.09642403852193,65.38332827364897,36300
2022-09-30,65.4735336303711,65.89667271389334,65.41037905695973,65.69006261301972,24900
2022-10-03,66.36566925048828,66.74567552377907,66.11052316741156,66.19376559519745,30500
2022-10-04,66.62804412841797,66.89948107487169,66.5511386042727,66.78185517670855,27500
2022-10-05,66.13945007324219,66.44707901836347,65.83182803104799,66.44707901836347,28800
2022-10-06,66.02725982666016,66.27517156101707,65.91325798078098,66.09421822236273,22700
2022-10-07,65.51515197753906,65.72143903680713,65.48528991695835,65.65900896840864,19700
2022-10-10,64.99942779541016,65.43372547262348,64.8899542698133,65.43372547262348,7600
2022-10-11,64.98766326904297,65.40566998073201,64.86280313526325,65.11704481965296,29500
2022-10-12,64.87186431884766,64.9804404798243,64.73705702990921,64.8275337125922,23800
2022-10-13,64.99942779541016,65.03561984375521,63.97702831563995,63.97702831563995,31000
2022-10-14,64.41130065917969,65.20298328516597,64.33891659095902,65.10797833276075,28200
2022-10-17,64.6917953491211,65.0211339623625,64.62846100042083,64.82751378288633,224100
2022-10-18,65.01753234863281,65.02567780359797,64.64114329996272,64.9994328715831,29200
2022-10-19,64.16704559326172,64.56515131023598,64.15076158392716,64.5470518305941,323900
2022-10-20,63.74180221557617,64.31181851613874,63.560848823513744,63.560848823513744,91600
2022-10-21,63.93180084228515,63.97703573076379,63.41878902449865,63.569887219815115,284900
2022-10-24,63.82321548461914,64.14893700759696,63.60607010360967,63.78702343729636,83100
2022-10-25,64.51085662841797,64.74157318594666,63.94084045828095,63.94084045828095,172700
2022-10-26,64.76419830322266,65.07182039998494,64.62847982991588,64.62847982991588,37700
2022-10-27,65.06275177001953,65.27084736405332,64.92703335051782,64.92703335051782,53300
2022-10-28,65.07180786132812,65.19757228779278,64.76418582384137,64.76418582384137,25600
2022-10-31,64.90896606445312,64.96325760092931,64.67010401274486,64.86373117080679,42100
2022-11-01,65.16936492919922,65.3326969484865,64.95159121111674,65.3326969484865,147100
2022-11-02,64.85176086425781,65.659344837967,64.85176086425781,65.14212805791843,775500
2022-11-03,64.77010345458984,64.85177292078058,64.35270096878513,64.37992181654829,59100
2022-11-04,64.84000396728516,65.04144663417904,64.6249508707015,64.9243941696852,27700
2022-11-07,64.66123962402344,64.84271661261009,64.53420434743211,64.84271661261009,39200
2022-11-08,64.8880844116211,65.01965417995604,64.72203166427661,64.73382136780066,123400
2022-11-09,64.81546783447266,64.98787574538997,64.64305992355536,64.83361275635325,302400
2022-11-10,66.60306549072266,66.61122759292365,66.04047580848032,66.04047580848032,50900
2022-11-11,66.63027954101562,66.79270466594177,66.29453956643786,66.29453956643786,37900
2022-11-14,66.42158508300781,66.62030701343312,66.42158508300781,66.57584813040957,38300
2022-11-15,67.19378662109375,67.19378662109375,66.820842912996,66.87528462227337,347000
2022-11-16,67.69195556640625,67.7101074209674,67.28997713959731,67.3834432679078,294200
2022-11-17,67.35529327392578,67.3924969521242,67.10939177604563,67.14750235447553,37600
2022-11-18,67.36527252197266,67.55582540400296,67.22916134255038,67.55582540400296,127000
2022-11-21,67.28362274169922,67.5467692257661,67.27454681524078,67.49232058991895,286100
2022-11-22,67.70101165771484,67.79084323505053,67.45601015325198,67.45601015325198,49900
2022-11-23,68.28177642822266,68.28177642822266,67.90611190379185,67.964188154998,53500
2022-11-25,68.35433197021484,68.35433197021484,68.24997615623563,68.254517579479,23400
2022-11-28,68.0276870727539,68.3815720401486,67.94601758333032,68.36342018787525,31700
2022-11-29,67.71916198730469,67.98230843910446,67.65927887957093,67.98230843910446,32500
2022-11-30,68.40877532958984,68.40877532958984,67.51952863782793,67.61661540781834,108300
2022-12-01,69.1576919555664,69.17497882370893,68.56621030691664,68.68451080215699,430500
2022-12-02,69.52169036865234,69.52169036865234,68.68451986389158,68.68451986389158,51200
2022-12-05,69.0394058227539,69.15769938819035,68.79371010816995,69.15769938819035,59100
2022-12-06,69.22138977050781,69.31238534539096,69.05577601916595,69.31238534539096,41200
2022-12-07,69.8492660522461,69.8492660522461,69.4497866900348,69.45797885992079,83600
2022-12-08,69.7127685546875,69.84016373770021,69.62177298718082,69.62177298718082,49100
2022-12-09,69.29055786132812,69.61268375506945,69.24869447765046,69.57628413307575,72300
2022-12-12,69.19410705566406,69.66728831494487,69.15861689915126,69.54899473575438,69100
2022-12-13,69.72187042236328,70.67733429808538,69.61267157548784,70.67733429808538,55700
2022-12-14,69.80375671386719,69.83105468697036,69.32147400900173,69.6581652098116,49700
2022-12-15,69.8492660522461,69.8947603651807,69.68274284302137,69.73096556507902,57900
2022-12-16,69.61268615722656,69.66728212084207,69.31239447230473,69.36699737843851,42800
2022-12-19,69.1121826171875,69.26232842185027,68.91199515348698,69.24867943438244,107600
2022-12-20,68.38419342041016,68.55708286431802,68.3204958479147,68.55708286431802,97900
2022-12-21,68.79370880126953,68.83921006385195,68.57440854456316,68.68451687910041,56800
2022-12-22,68.8119125366211,68.8119125366211,68.65721240833251,68.80281089554107,37700
2022-12-23,68.597412109375,68.88034224832703,68.48332647744475,68.88034224832703,72500
2022-12-27,67.83078002929688,68.45140639245125,67.83078002929688,68.45140639245125,57400
2022-12-28,67.72125244140625,68.11370743351364,67.67562235032767,67.8855360884102,75200
2022-12-29,68.09364318847656,68.13197581339732,67.83991672401471,67.95856333546335,102900
2022-12-30,67.7486343383789,67.89466036863338,67.57522189941761,67.86728092316294,67000
2023-01-03,68.11370086669922,68.50615582097019,68.04069133536494,68.50615582097019,33400
2023-01-04,68.48789978027344,68.62480395599229,68.38750384896198,68.62480395599229,80400
2023-01-05,68.54266357421875,68.54266357421875,68.1137003757544,68.13195798088351,35200
2023-01-06,69.46448516845703,69.51924406328894,68.53354217689319,68.54267098044414,39200
2023-01-09,69.65613555908203,69.76566029200661,69.30018888112164,69.35494776596613,69100
2023-01-10,69.46448516845703,69.51924406328894,69.22718501879059,69.47361397200797,44700
2023-01-11,69.85691833496094,69.88429777382197,69.68350593786144,69.79303065654028,124700
2023-01-12,70.5669937133789,70.6053263239527,69.76565762665008,70.13072612931359,128400
2023-01-13,70.36804962158203,70.55788836990544,70.27678246557298,70.27678246557298,46400
2023-01-17,70.23114776611328,70.32242188842733,70.06686409448105,70.1581382167951,30200
2023-01-18,70.89739227294922,71.1346923935944,70.605333264169,71.05254709815583,80100
2023-01-19,70.74952697753906,70.787859587578,70.56425617730186,70.67834182360119,25000
2023-01-20,70.3954086303711,70.51406216564169,70.24025381388638,70.3954086303711,46400
2023-01-23,70.2493896484375,70.39541567761945,70.21288140033292,70.21288140033292,47200
2023-01-24,70.5870590209961,70.65369021085536,70.1033370545269,70.20373296793383,49300
2023-01-25,70.65095520019531,70.65642830254366,70.36436935623762,70.47754280721423,65700
2023-01-26,70.63272094726562,70.76049634330921,70.36804135167908,70.70573744878678,23800
2023-01-27,70.404541015625,70.5049369521627,70.29501627670135,70.29501627670135,41700
2023-01-30,70.23114776611328,70.46844795030158,70.21928240874198,70.2767848272703,40100
2023-01-31,70.72396850585938,70.72396850585938,70.28588354453184,70.58706434423142,33600
2023-02-01,71.3107681274414,71.33822943620447,70.60589527692728,70.91713973903974,50100
2023-02-02,71.35653686523438,71.70897330144572,71.30618880291847,71.56708521238899,35800
2023-02-03,70.71575164794922,70.83383807618605,70.62421161867904,70.78898646498799,29700
2023-02-06,70.24886322021484,70.48687279818542,70.1939406191655,70.48687279818542,41500
2023-02-07,70.07495880126953,70.40450846728014,70.00172399014362,70.16649882314893,43100
2023-02-08,70.07495880126953,70.16191728241856,69.8552543678918,70.01088008754836,23800
2023-02-09,69.68131256103516,70.28548213782503,69.62821279694285,70.27632604276715,24300
2023-02-10,69.31517791748047,69.68134506600897,69.26940440489285,69.68134506600897,20800
2023-02-13,69.43414306640625,69.43414306640625,69.25106307963696,69.25106307963696,19100
2023-02-14,69.37008666992188,69.54859215881692,69.02040196694108,69.47078279022739,21100
2023-02-15,69.11375427246094,69.25106776385284,68.98559687624297,69.25106776385284,55100
2023-02-16,68.68352508544922,68.93983993943584,68.65606377738722,68.8666121126225,23900
2023-02-17,68.91238403320312,68.91238403320312,68.50776970309806,68.50959952590485,196000
2023-02-21,68.1434097290039,68.4638031820446,68.1250975407996,68.4638031820446,33800
2023-02-22,68.25325775146484,68.4729621147036,68.23495254655516,68.39972732695735,18000
2023-02-23,68.61028289794922,68.66521249222343,68.27158415619178,68.27158415619178,28700
2023-02-24,68.28073120117188,68.28988729728289,68.10680727939258,68.18919119222672,35500
2023-02-27,68.2349624633789,68.42719857111084,68.2349624633789,68.42719857111084,20800
