Datetime,Close,High,Low,Open,Volume
2025-03-26 15:28:00,76.34989929199219,76.34989929199219,76.34989929199219,76.34989929199219,258
2025-03-26 15:29:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,142
2025-03-26 15:31:00,76.34989929199219,76.34989929199219,76.34989929199219,76.34989929199219,236
2025-03-26 15:34:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,160
2025-03-26 15:35:00,76.33979797363281,76.33979797363281,76.33979797363281,76.33979797363281,263
2025-03-26 15:46:00,76.31999969482422,76.33000183105469,76.31999969482422,76.33000183105469,448
2025-03-26 15:50:00,76.31340026855469,76.31340026855469,76.31340026855469,76.31340026855469,2075
2025-03-26 15:56:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,246
2025-03-26 15:57:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,408
2025-03-26 16:08:00,76.3853988647461,76.3853988647461,76.3853988647461,76.3853988647461,263
2025-03-26 16:15:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,142
2025-03-26 16:38:00,76.40989685058594,76.40989685058594,76.40989685058594,76.40989685058594,1254
2025-03-26 16:43:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,321
2025-03-26 16:52:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,1025
2025-03-26 17:03:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,9934
2025-03-26 17:06:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1130
2025-03-26 17:08:00,76.33999633789062,76.37000274658203,76.33999633789062,76.37000274658203,0
2025-03-26 17:10:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,876
2025-03-26 17:21:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,200
2025-03-26 17:22:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,93
2025-03-26 17:24:00,76.3416976928711,76.3416976928711,76.3416976928711,76.3416976928711,458
2025-03-26 17:29:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,111
2025-03-26 17:37:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,406
2025-03-26 17:47:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,353
2025-03-26 18:42:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,174
2025-03-26 18:48:00,76.40709686279297,76.40709686279297,76.40709686279297,76.40709686279297,153
2025-03-26 18:52:00,76.39009857177734,76.39009857177734,76.39009857177734,76.39009857177734,887
2025-03-26 18:59:00,76.34049987792969,76.34049987792969,76.34049987792969,76.34049987792969,620
2025-03-26 19:01:00,76.34159851074219,76.34159851074219,76.34159851074219,76.34159851074219,330
2025-03-26 19:05:00,76.3718032836914,76.3718032836914,76.3718032836914,76.3718032836914,402
2025-03-26 19:13:00,76.37030029296875,76.37030029296875,76.37030029296875,76.37030029296875,168
2025-03-26 19:29:00,76.37030029296875,76.37030029296875,76.37030029296875,76.37030029296875,230
2025-03-26 19:35:00,76.38990020751953,76.38990020751953,76.38990020751953,76.38990020751953,344
2025-03-27 13:30:00,76.25,76.26000213623047,76.25,76.26000213623047,5794
2025-03-27 13:30:00,76.25,76.26000213623047,76.25,76.26000213623047,0
2025-03-27 13:38:00,76.25,76.25,76.25,76.25,108
2025-03-27 13:53:00,76.25,76.25,76.25,76.25,309
2025-03-27 13:56:00,76.25,76.25,76.25,76.25,114
2025-03-27 13:59:00,76.24500274658203,76.24500274658203,76.24500274658203,76.24500274658203,400
2025-03-27 14:00:00,76.20330047607422,76.20330047607422,76.20330047607422,76.20330047607422,1079
2025-03-27 14:05:00,76.25,76.25,76.25,76.25,105
2025-03-27 14:11:00,76.25499725341797,76.25499725341797,76.25499725341797,76.25499725341797,1331
2025-03-27 14:17:00,76.25,76.25,76.25,76.25,341
2025-03-27 14:24:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,304
2025-03-27 14:32:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,1395
2025-03-27 14:38:00,76.23400115966797,76.25,76.23400115966797,76.25,1494
2025-03-27 15:08:00,76.21099853515625,76.21099853515625,76.21099853515625,76.21099853515625,585
2025-03-27 15:15:00,76.21029663085938,76.21029663085938,76.21029663085938,76.21029663085938,727
2025-03-27 15:18:00,76.21499633789062,76.21499633789062,76.21369934082031,76.21369934082031,1294
2025-03-27 15:25:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,200
2025-03-27 15:28:00,76.20429992675781,76.20429992675781,76.20429992675781,76.20429992675781,820
2025-03-27 15:41:00,76.25,76.25,76.25,76.25,155
2025-03-27 15:43:00,76.24870300292969,76.24870300292969,76.24870300292969,76.24870300292969,932
2025-03-27 15:47:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,1203
2025-03-27 15:55:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,218
2025-03-27 16:03:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,1167
2025-03-27 16:06:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,200
2025-03-27 16:07:00,76.21769714355469,76.21769714355469,76.21769714355469,76.21769714355469,321
2025-03-27 16:18:00,76.2249984741211,76.2249984741211,76.2249984741211,76.2249984741211,264
2025-03-27 16:21:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,232
2025-03-27 16:23:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0
2025-03-27 16:28:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,151
2025-03-27 16:30:00,76.23500061035156,76.23500061035156,76.23500061035156,76.23500061035156,319
2025-03-27 16:31:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,308
2025-03-27 16:43:00,76.21649932861328,76.21649932861328,76.21649932861328,76.21649932861328,162
2025-03-27 16:45:00,76.22000122070312,76.22000122070312,76.20500183105469,76.20500183105469,2211
2025-03-27 16:51:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,522
2025-03-27 16:54:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,131
2025-03-27 17:15:00,76.24720001220703,76.24720001220703,76.24720001220703,76.24720001220703,201
2025-03-27 17:18:00,76.2217025756836,76.2217025756836,76.2217025756836,76.2217025756836,125
2025-03-27 17:40:00,76.28289794921875,76.28289794921875,76.28289794921875,76.28289794921875,252
2025-03-27 17:58:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,512
2025-03-27 18:01:00,76.28500366210938,76.28500366210938,76.28500366210938,76.28500366210938,553
2025-03-27 18:03:00,76.2822036743164,76.2822036743164,76.2822036743164,76.2822036743164,450
2025-03-27 18:05:00,76.30500030517578,76.30500030517578,76.30500030517578,76.30500030517578,204
2025-03-27 18:06:00,76.29499816894531,76.29499816894531,76.29499816894531,76.29499816894531,315
2025-03-27 18:07:00,76.29499816894531,76.29499816894531,76.29499816894531,76.29499816894531,400
2025-03-27 18:08:00,76.27999877929688,76.29429626464844,76.27999877929688,76.29429626464844,875
2025-03-27 18:10:00,76.29900360107422,76.29900360107422,76.29900360107422,76.29900360107422,188
2025-03-27 18:12:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,591
2025-03-27 18:13:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,1086
2025-03-27 18:15:00,76.29989624023438,76.29989624023438,76.29989624023438,76.29989624023438,433
2025-03-27 18:16:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,1178
2025-03-27 18:17:00,76.27269744873047,76.27269744873047,76.27269744873047,76.27269744873047,1276
2025-03-27 18:19:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,0
2025-03-27 18:20:00,76.2833023071289,76.2833023071289,76.2833023071289,76.2833023071289,415
2025-03-27 18:22:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,279
2025-03-27 18:24:00,76.26439666748047,76.28119659423828,76.26439666748047,76.28119659423828,1304
2025-03-27 18:26:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,731
2025-03-27 18:27:00,76.28820037841797,76.28820037841797,76.28820037841797,76.28820037841797,457
2025-03-27 18:28:00,76.29989624023438,76.29989624023438,76.2699966430664,76.2699966430664,624
2025-03-27 18:33:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,239
2025-03-27 18:35:00,76.26000213623047,76.2968978881836,76.26000213623047,76.2968978881836,813
2025-03-27 18:36:00,76.27570343017578,76.27570343017578,76.27570343017578,76.27570343017578,680
2025-03-27 18:38:00,76.26000213623047,76.2750015258789,76.26000213623047,76.2750015258789,1440
2025-03-27 18:40:00,76.27429962158203,76.27429962158203,76.27429962158203,76.27429962158203,0
2025-03-27 18:42:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,300
2025-03-27 18:43:00,76.25430297851562,76.25430297851562,76.25430297851562,76.25430297851562,200
2025-03-27 18:45:00,76.2300033569336,76.252197265625,76.2300033569336,76.252197265625,1674
2025-03-27 18:47:00,76.2300033569336,76.2698974609375,76.2300033569336,76.2698974609375,673
2025-03-27 18:48:00,76.2300033569336,76.26730346679688,76.2300033569336,76.26730346679688,1414
2025-03-27 18:53:00,76.24739837646484,76.24739837646484,76.24739837646484,76.24739837646484,1448
2025-03-27 18:54:00,76.25,76.25,76.25,76.25,787
2025-03-27 18:56:00,76.23999786376953,76.26940155029297,76.23999786376953,76.26940155029297,548
2025-03-27 18:58:00,76.2562026977539,76.25910186767578,76.2562026977539,76.25910186767578,848
2025-03-27 18:59:00,76.23999786376953,76.25,76.23999786376953,76.23999786376953,865
2025-03-27 19:00:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,165
2025-03-27 19:07:00,76.25,76.25,76.25,76.25,111
2025-03-27 19:20:00,76.2406005859375,76.2406005859375,76.2406005859375,76.2406005859375,404
2025-03-27 19:23:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,364
2025-03-27 19:25:00,76.25,76.25,76.25,76.25,289
2025-03-27 19:33:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,201
2025-03-27 19:35:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,113
2025-03-27 19:43:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,654
2025-03-27 19:48:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,200
2025-03-27 19:49:00,76.279296875,76.279296875,76.279296875,76.279296875,453
2025-03-27 19:51:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,400
2025-03-27 19:52:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,469
2025-03-27 19:53:00,76.29000091552734,76.29000091552734,76.26000213623047,76.26000213623047,611
2025-03-27 19:55:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,111
2025-03-27 19:56:00,76.29850006103516,76.29850006103516,76.29850006103516,76.29850006103516,507
2025-03-27 19:57:00,76.2843017578125,76.2843017578125,76.2843017578125,76.2843017578125,372
2025-03-27 19:58:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,700
2025-03-27 19:59:00,76.27999877929688,76.31999969482422,76.27999877929688,76.31999969482422,515
2025-03-28 13:30:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,3518
2025-03-28 13:31:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,242
2025-03-28 13:41:00,76.55010223388672,76.55010223388672,76.55010223388672,76.55010223388672,1549
2025-03-28 13:46:00,76.56990051269531,76.56990051269531,76.55999755859375,76.55999755859375,7041
2025-03-28 14:23:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,1091
2025-03-28 14:34:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,1130
2025-03-28 14:47:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,1180
2025-03-28 14:49:00,76.52999877929688,76.52999877929688,76.52989959716797,76.52989959716797,1394
2025-03-28 15:03:00,76.54090118408203,76.54119873046875,76.54090118408203,76.54119873046875,816
2025-03-28 15:05:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,1003
2025-03-28 15:26:00,76.50499725341797,76.51000213623047,76.50499725341797,76.51000213623047,2716
2025-03-28 15:28:00,76.4968032836914,76.4968032836914,76.4968032836914,76.4968032836914,400
2025-03-28 15:29:00,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,155
2025-03-28 15:30:00,76.48429870605469,76.48429870605469,76.48429870605469,76.48429870605469,380
2025-03-28 15:31:00,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,275
2025-03-28 15:33:00,76.5,76.5,76.48500061035156,76.48500061035156,1130
2025-03-28 15:36:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,388
2025-03-28 15:38:00,76.48930358886719,76.48930358886719,76.48930358886719,76.48930358886719,164
2025-03-28 15:39:00,76.50569915771484,76.50569915771484,76.50569915771484,76.50569915771484,214
2025-03-28 15:40:00,76.49710083007812,76.49710083007812,76.49710083007812,76.49710083007812,437
2025-03-28 15:42:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,1693
2025-03-28 15:43:00,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,515
2025-03-28 15:44:00,76.50489807128906,76.50489807128906,76.50489807128906,76.50489807128906,484
2025-03-28 15:45:00,76.50499725341797,76.51000213623047,76.50499725341797,76.51000213623047,954
2025-03-28 15:46:00,76.51429748535156,76.51429748535156,76.51429748535156,76.51429748535156,236
2025-03-28 15:47:00,76.51429748535156,76.51429748535156,76.51429748535156,76.51429748535156,243
2025-03-28 15:49:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,986
2025-03-28 15:53:00,76.55000305175781,76.55000305175781,76.52999877929688,76.52999877929688,2769
2025-03-28 15:54:00,76.53500366210938,76.55000305175781,76.53500366210938,76.55000305175781,0
2025-03-28 15:56:00,76.55159759521484,76.55999755859375,76.55159759521484,76.55159759521484,800
2025-03-28 15:57:00,76.55000305175781,76.55999755859375,76.55000305175781,76.55999755859375,920
2025-03-28 16:00:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,834
2025-03-28 16:01:00,76.54620361328125,76.55999755859375,76.54620361328125,76.55999755859375,1365
2025-03-28 16:07:00,76.54620361328125,76.55000305175781,76.52999877929688,76.54620361328125,927
2025-03-28 16:11:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,728
2025-03-28 16:13:00,76.54499816894531,76.54499816894531,76.54499816894531,76.54499816894531,576
2025-03-28 16:14:00,76.54499816894531,76.54499816894531,76.54499816894531,76.54499816894531,768
2025-03-28 16:17:00,76.533203125,76.54779815673828,76.533203125,76.54779815673828,435
2025-03-28 16:19:00,76.56430053710938,76.56430053710938,76.56430053710938,76.56430053710938,138
2025-03-28 16:22:00,76.58660125732422,76.58660125732422,76.58660125732422,76.58660125732422,412
2025-03-28 16:24:00,76.57669830322266,76.57669830322266,76.57669830322266,76.57669830322266,204
2025-03-28 16:26:00,76.57710266113281,76.57710266113281,76.57710266113281,76.57710266113281,1044
2025-03-28 16:29:00,76.56939697265625,76.56939697265625,76.56939697265625,76.56939697265625,549
2025-03-28 16:30:00,76.56500244140625,76.56500244140625,76.56500244140625,76.56500244140625,928
2025-03-28 16:31:00,76.55259704589844,76.55259704589844,76.55259704589844,76.55259704589844,1200
2025-03-28 16:32:00,76.56500244140625,76.58000183105469,76.56500244140625,76.56500244140625,0
2025-03-28 16:34:00,76.57720184326172,76.57720184326172,76.57720184326172,76.57720184326172,473
2025-03-28 16:38:00,76.5781021118164,76.5781021118164,76.5781021118164,76.5781021118164,177
2025-03-28 16:40:00,76.59989929199219,76.59989929199219,76.59989929199219,76.59989929199219,1351
2025-03-28 16:43:00,76.58499908447266,76.58499908447266,76.58499908447266,76.58499908447266,231
2025-03-28 16:45:00,76.606201171875,76.606201171875,76.606201171875,76.606201171875,187
2025-03-28 16:48:00,76.59619903564453,76.61000061035156,76.59619903564453,76.60990142822266,1837
2025-03-28 16:50:00,76.62590026855469,76.62590026855469,76.62590026855469,76.62590026855469,556
2025-03-28 16:52:00,76.61689758300781,76.61689758300781,76.61689758300781,76.61689758300781,0
2025-03-28 16:53:00,76.6073989868164,76.6073989868164,76.6073989868164,76.6073989868164,127
2025-03-28 16:54:00,76.6050033569336,76.6050033569336,76.6050033569336,76.6050033569336,266
2025-03-28 16:57:00,76.60430145263672,76.60430145263672,76.60430145263672,76.60430145263672,572
2025-03-28 16:58:00,76.6050033569336,76.6050033569336,76.6050033569336,76.6050033569336,2424
2025-03-28 17:00:00,76.62969970703125,76.62969970703125,76.62969970703125,76.62969970703125,0
2025-03-28 17:09:00,76.64990234375,76.64990234375,76.64990234375,76.64990234375,426
2025-03-28 17:12:00,76.64839935302734,76.64839935302734,76.64839935302734,76.64839935302734,215
2025-03-28 17:15:00,76.64700317382812,76.64700317382812,76.64700317382812,76.64700317382812,238
2025-03-28 17:17:00,76.63500213623047,76.63500213623047,76.63500213623047,76.63500213623047,229
2025-03-28 17:19:00,76.63919830322266,76.63919830322266,76.63919830322266,76.63919830322266,195
2025-03-28 17:22:00,76.63899993896484,76.63899993896484,76.63899993896484,76.63899993896484,198
2025-03-28 17:23:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,202
2025-03-28 17:25:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,942
2025-03-28 17:26:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,416
2025-03-28 17:27:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,258
2025-03-28 17:30:00,76.6572036743164,76.6572036743164,76.6572036743164,76.6572036743164,187
2025-03-28 17:34:00,76.63999938964844,76.6498031616211,76.63999938964844,76.6498031616211,2146
2025-03-28 17:36:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,1022
2025-03-28 17:38:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,2000
2025-03-28 17:40:00,76.55999755859375,76.62999725341797,76.55999755859375,76.62000274658203,3015
2025-03-28 17:42:00,76.63500213623047,76.63500213623047,76.63500213623047,76.63500213623047,618
2025-03-28 17:47:00,76.61499786376953,76.61499786376953,76.61499786376953,76.61499786376953,400
2025-03-28 17:50:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,146
2025-03-28 17:53:00,76.6500015258789,76.6500015258789,76.62999725341797,76.62999725341797,1233
2025-03-28 18:11:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,131
2025-03-28 18:23:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,101
2025-03-28 18:28:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,300
2025-03-28 18:29:00,76.62760162353516,76.62760162353516,76.62760162353516,76.62760162353516,2
2025-03-28 18:44:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,395
2025-03-28 19:11:00,76.68800354003906,76.68800354003906,76.68800354003906,76.68800354003906,3315
2025-03-28 19:31:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,526
2025-03-28 19:38:00,76.69960021972656,76.69960021972656,76.69960021972656,76.69960021972656,161
2025-03-28 19:40:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,110
2025-03-28 19:41:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,250
2025-03-28 19:43:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,406
2025-03-28 19:51:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,201
2025-03-28 19:52:00,76.69000244140625,76.69000244140625,76.67130279541016,76.67130279541016,785
2025-03-28 19:55:00,76.67939758300781,76.67939758300781,76.67939758300781,76.67939758300781,236
2025-03-28 19:56:00,76.69499969482422,76.69499969482422,76.69499969482422,76.69499969482422,200
