Date,Close,High,Low,Open,Volume
2022-02-17,109.47067260742188,112.22241741921697,108.99798151139488,109.41157978048533,1933200
2022-02-18,110.97314453125,111.82567564361165,107.52079344597864,108.0441345410374,2856800
2022-02-22,108.0694580078125,115.0670112287121,106.5669702692569,113.91059257520504,4222400
2022-02-23,109.36091613769533,113.61516098333291,107.80778485494176,109.36091613769533,3944000
2022-02-24,107.95128631591795,112.4081059475686,103.95872141253612,112.36589863047784,4639500
2022-02-25,112.49251556396484,113.09181564838124,107.68117142718845,107.68117142718845,3169100
2022-02-28,116.5694808959961,116.88179180720827,110.79586347450312,111.63152184757962,3783500
2022-03-01,115.49747467041016,119.93740797589886,113.07492710104856,117.894700430186,3782000
2022-03-02,115.36244201660156,118.3674176325728,114.32420895374976,118.33365950559276,2960700
2022-03-03,113.70919799804688,115.252230958991,112.7342137419139,113.48029675042837,2327100
2022-03-04,116.8291473388672,118.33826007503578,113.86178880018522,114.03134955792144,3083700
2022-03-07,113.98049926757812,118.8893531319402,110.52987848200252,117.93980240063968,4263200
2022-03-08,113.98049926757812,119.3047880452134,109.66511461027888,115.31156499365773,4156700
2022-03-09,110.2585906982422,112.63248061129912,106.73166928093808,112.63248061129912,4367400
2022-03-10,113.66680145263672,114.11614330931904,109.66510523200148,111.03009075984517,3019700
2022-03-11,109.9364013671875,113.65831654970565,109.57184635787804,111.97964293143008,2354700
2022-03-14,106.98600006103516,109.0885820241432,103.98472792507076,108.41033249050422,2915000
2022-03-15,105.60405731201172,106.90969594505196,101.25475950710792,102.4162708382205,3328700
2022-03-16,106.51122283935548,107.45230000998129,104.56124806966191,105.65493252385758,3209300
2022-03-17,113.50572204589844,114.31114545207484,109.13098407109878,109.18185101134976,3426900
2022-03-18,111.4455108642578,114.84526436198291,111.10638933385688,113.32766511229444,4813900
2022-03-21,118.59262084960938,119.10978962696292,113.83636797481948,114.45527063078094,4203600
2022-03-22,116.44766235351562,118.4145909351888,115.15050346501454,118.1263362792241,2898000
2022-03-23,120.9325714111328,121.11061860708227,117.21065668205846,118.88085658616748,2748800
2022-03-24,121.3988800048828,122.76386546176788,119.8728072989466,120.81388438955254,2042100
2022-03-25,124.2136459350586,125.46842422683704,120.32216957621291,120.32216957621291,2169400
2022-03-28,119.28781127929688,120.8308439369181,118.02457263152702,120.41540908217624,1948600
2022-03-29,117.61762237548828,117.96523037222792,113.01398330887994,115.15895880227076,2263600
2022-03-30,117.97371673583984,120.77151509970538,117.1682932662908,119.89826472559882,1563300
2022-03-31,116.2187271118164,119.7202145938316,116.2187271118164,116.6935024442949,1887700
2022-04-01,117.37176513671876,119.12673926452776,115.6591715014882,116.3035076412488,1825100
2022-04-04,118.34675598144533,119.4828275035944,116.57482179496007,118.6943640094139,1403400
2022-04-05,114.86222076416016,121.22933345122436,114.59939961613507,117.94827351482628,1847900
2022-04-06,114.50614166259766,117.32089981349225,113.16658948753248,116.42221602258157,1650800
2022-04-07,116.1084976196289,117.14283505655116,112.70027077113669,116.41371215735442,1877300
2022-04-08,120.38150024414062,120.72062175610937,115.62524794667044,115.62524794667044,2257300
2022-04-11,114.5485382080078,117.99067264190673,113.21745950803964,117.79567838341607,2391300
2022-04-12,117.99913024902344,120.46628012127752,116.37981007200251,116.37981007200251,1659800
2022-04-13,118.98260498046876,121.05128001405102,117.57522600691264,119.79651478947036,1626000
2022-04-14,117.37176513671876,119.4743472729476,116.70198259008946,117.85501400737463,1589200
2022-04-18,118.6943588256836,119.58456910420792,116.50698980349698,118.33827730160556,1716300
2022-04-19,116.93087005615234,119.18606543530248,116.16784025077028,117.80412016504827,1950700
2022-04-20,120.30518341064452,120.52562403000702,116.53240171887344,117.88042715424965,1882600
2022-04-21,116.44766235351562,123.75584026607204,115.8881000660595,121.76346527436912,2427300
2022-04-22,110.3009796142578,116.54938578674692,109.85163770950577,115.95591656694788,2228000
2022-04-25,106.6723175048828,107.57100131031096,101.53454938203232,106.18906215142984,2901100
2022-04-26,106.30774688720705,109.8346678419406,105.75666467948882,106.30774688720705,1587200
2022-04-27,107.36752319335938,108.5799079913825,103.09452557964757,107.2403493747676,1549900
2022-04-28,109.76683807373048,111.52181205780111,104.48493675889544,108.4527194949714,1896300
2022-04-29,107.01991271972656,111.9542060161286,106.2399163827102,110.08901172694844,1748800
2022-05-02,108.0966567993164,108.21535065010026,103.8999656520866,105.12929759306066,2298000
2022-05-03,115.39633178710938,115.97284093467668,108.817278839042,113.49721771808446,3555100
2022-05-04,120.805419921875,121.1191079966714,115.7693860836598,118.90630564159676,2581900
2022-05-05,117.49891662597656,122.8825579958222,114.86220609795608,121.74648669092764,2854100
2022-05-06,121.17843627929688,121.74648485985726,116.65958459445916,119.94910463582362,2732200
2022-05-09,109.78380584716795,118.25348768962976,108.4442537049153,117.50741767701857,3314700
2022-05-10,110.08052825927734,115.08265505275708,105.97709812468725,112.4374578866378,3144900
2022-05-11,108.76083374023438,115.58498215779731,108.5264195884512,112.06872351356073,2705600
2022-05-12,110.2975845336914,110.853239337474,105.774203627687,107.2241151743095,3362800
2022-05-13,115.84544372558594,117.88574586725738,112.65910939529314,112.74593583667044,2781600
2022-05-16,113.99617767333984,117.32142945608366,113.83989270749868,115.55027049845307,3959200
2022-05-17,114.12638092041016,116.2187734829583,112.40732613252088,116.2187734829583,2993400
2022-05-18,111.44361877441406,114.82096067961288,109.74192518038524,114.69073426531862,3284800
2022-05-19,112.71121978759766,114.71678617063776,108.25729069164495,108.3701557985247,2942600
2022-05-20,113.11060333251952,116.279570293371,110.43651008228822,113.51866383404602,3060100
2022-05-23,118.17225646972656,118.26776025548808,112.71121248714933,114.16980130839266,3308000
2022-05-24,117.88575744628906,118.61505193321348,114.41291141576563,117.26933469467066,2542900
2022-05-25,123.0689697265625,123.84167736636005,119.12729567866214,119.6916278068377,3404000
2022-05-26,127.13220977783205,128.43452709125964,124.41471665902236,124.83145448991932,3329200
2022-05-27,132.54115295410156,132.8971228007397,126.29003364391062,126.77622989890206,3007600
2022-05-31,131.9855194091797,138.6447001995008,130.76133798251158,136.31788642944576,5259000
2022-06-01,132.7408447265625,135.77958472523912,131.00442187017586,133.7045599417713,3194600
2022-06-02,133.6177520751953,135.18053551277063,129.58057367199453,131.40382322380856,2084900
2022-06-03,134.277587890625,135.19788992067592,132.8797669069093,133.4093764286365,1787700
2022-06-06,135.27601623535156,136.18764085573795,133.05339716902012,135.2326030157418,1561900
2022-06-07,139.26113891601562,139.8341617662123,134.08660506597354,134.33838060737986,2588100
2022-06-08,139.18295288085938,140.8586075967719,137.8893265085668,140.25084908195035,2131500
2022-06-09,137.02981567382812,139.9904199179192,136.89089866139943,138.6273215731917,2012400
2022-06-10,134.99819946289062,137.21212800197134,132.740844455063,134.75510132332212,2074600
2022-06-13,128.3216552734375,130.63110091557155,123.41625262022598,129.78893474718322,3571800
2022-06-14,129.9104766845703,133.94765441604025,127.82676136521916,131.77712590495864,2928600
2022-06-15,127.41871643066406,131.09993800206965,125.12663857431696,129.2853791257649,3256400
2022-06-16,116.0624771118164,124.73591253539072,115.12482059107846,122.99948998196784,4887500
2022-06-17,106.17359161376952,115.6891894400047,103.80337115949456,114.6994287994754,9385900
2022-06-21,114.84700775146484,115.8194003209556,110.26285242692956,110.4799052860377,4853800
2022-06-22,109.48146057128906,112.00795240137153,106.1909384394937,107.2241121662586,4888000
2022-06-23,103.5255355834961,111.42625876967648,101.90198434638071,110.26285855963503,4647300
2022-06-24,103.92491149902344,109.22968417135968,102.49236785626786,105.53110803605132,8195200
2022-06-27,107.99681854248048,109.3165036168613,104.03777656719298,105.05358234391636,3281100
2022-06-28,112.69385528564452,114.1090310212996,109.22100928761456,111.78223056159044,3428400
2022-06-29,106.19094848632812,115.14220710371391,105.99126354688993,113.89198040002763,3422600
2022-06-30,105.18382263183594,107.64086272177636,102.94383541293772,103.51685817197456,2875400
2022-07-01,105.23591613769533,106.83342875758488,100.83408405508942,105.78288700337008,2392300
2022-07-05,99.09764862060548,102.57917818770729,96.3975106379305,101.79778660328044,4823400
2022-07-06,95.74635314941406,99.76617621343551,92.247462230069,97.52618918789456,4696800
2022-07-07,100.97299194335938,102.3621289063646,99.08896810635828,99.08896810635828,3716200
2022-07-08,100.9990463256836,102.9698835345162,98.66355524926838,102.692056116885,2328100
2022-07-11,99.314697265625,100.7125180897154,96.9705292355214,99.38415576439488,1796900
2022-07-12,95.85923767089844,97.50015692351086,93.68002488808108,95.79845650516704,2649200
2022-07-13,96.01548767089844,98.66353487326478,94.48744050146333,94.48744050146333,1872500
2022-07-14,92.6468505859375,93.68002441530462,90.04221602364318,92.03042120106588,3025100
2022-07-15,94.756591796875,95.3209305324394,92.98543974355908,94.66977198154062,1941300
2022-07-18,97.69115447998048,99.34944161452736,97.0834090831941,97.91689132332743,2007800
2022-07-19,101.18136596679688,101.63283301871276,97.1181360038424,97.7692946092907,1652800
2022-07-20,103.11748504638672,103.69050786091668,98.85456969072776,99.89642092305492,1655900
2022-07-21,100.68647003173828,101.23344079062988,97.78664071537963,99.9137624700339,1392500
2022-07-22,98.4812240600586,102.01484436149542,97.80402019561495,101.25949802288572,1710400
2022-07-25,104.17669677734376,105.14909604893089,99.2713004423819,101.5026103723534,2881300
2022-07-26,102.69204711914062,106.78132216906933,100.88616575080268,106.0954343429046,1921700
2022-07-27,107.0417938232422,107.58008732374228,102.93515062138977,103.16088746017084,2038800
2022-07-28,107.3196258544922,109.03000359816032,105.8957595003978,108.24861191019924,1874700
2022-07-29,111.14842987060548,111.71276199534088,108.19650971323053,109.81138348685542,2478300
2022-08-01,109.32518005371094,110.52331604864683,106.3558985969112,109.23836023678469,2799800
2022-08-02,110.731689453125,111.97323209522892,107.1286106002561,108.22255888516912,3512000
2022-08-03,105.38350677490234,112.5202128051015,104.79312270513002,112.35525050468738,2596600
2022-08-04,101.1032257080078,105.10568122056216,100.7125331857378,104.02910082396616,3202700
2022-08-05,105.37483978271484,106.7987062160772,99.28867487157022,99.74882594011764,2479600
2022-08-08,106.91156005859376,108.22256123511136,104.8799483949972,105.40087395305314,2461600
2022-08-09,108.1270523071289,110.80982244684137,107.25015690796651,108.9431731711371,2718000
2022-08-10,109.42937469482422,110.47122581135862,105.43560324953852,107.97077915731934,2571400
2022-08-11,115.2811050415039,116.64420325601762,111.72143311323538,111.8429954233895,2690000
2022-08-12,115.58499145507812,115.86281222268752,112.98035717544698,114.2739837223699,2517200
2022-08-15,113.67456817626952,114.26101985951772,108.60973045132762,111.2487731948039,2960700
2022-08-16,111.59532165527344,115.30954526847404,110.04921426655726,114.47428865676709,2159800
2022-08-17,111.75526428222656,114.04777956249188,110.7156406989384,111.68418394998366,1905600
2022-08-18,115.57611083984376,116.4646793362824,112.84819904770708,113.0525727847534,2334700
2022-08-19,115.86045837402344,116.9267379746184,113.95004132122752,114.3143441401483,1786900
2022-08-22,116.56241607666016,116.92673243680711,111.30209865808472,114.62534314247787,1885900
2022-08-23,120.0633773803711,123.59988994918152,119.15704722719052,119.48581324990428,3278200
2022-08-24,121.4228973388672,122.64024557644852,119.43251229373784,119.77905351559384,3554400
2022-08-25,121.0940933227539,122.74683099158128,119.22809436945698,122.58689519708685,2759900
2022-08-26,119.00597381591795,122.27591297707376,118.56168956174044,120.4721199897914,2587000
2022-08-29,123.74205017089844,125.9723658868176,117.97524901573072,119.041528553513,3585500
2022-08-30,119.13038635253906,120.96971611333323,116.8023276422643,120.63205574164527,2509300
2022-08-31,118.42839813232422,120.7297870899644,114.90078041430638,115.84266077173577,2777500
2022-09-01,115.78047943115234,116.64239196953656,113.55905815871458,115.95819042125147,2306300
2022-09-02,118.95265197753906,120.82753191651145,117.50429464919428,119.72571573525262,1756400
2022-09-06,119.07706451416016,121.71611414822875,117.83307398834458,121.10299968961972,2783300
2022-09-07,116.9089584350586,117.8686004374816,114.67864292980872,115.38950040734464,2227000
2022-09-08,117.45987701416016,117.81529900538294,115.48725377837,117.00669838309926,1653600
2022-09-09,119.97452545166016,121.26294709487584,119.0681817642446,120.35660340746028,1732300
2022-09-12,122.0626449584961,124.12413029287092,121.12076456066158,122.46251161210546,2061400
2022-09-13,119.6990737915039,124.65727430505542,119.21035838361482,120.7031470202798,1939500
2022-09-14,124.55066680908205,125.40369868405745,121.43179570946404,121.69836901779895,2149300
2022-09-15,119.62798309326172,122.76462885552353,119.33475385732342,121.18297798905358,1963300
2022-09-16,117.8419418334961,118.35731315422396,114.40318631934798,117.78862989660672,5496100
2022-09-19,116.3402862548828,117.77977668045476,112.41282124777348,112.59941984983185,1987500
2022-09-20,116.21588134765624,117.09556914361303,113.24806547464284,115.41617503022704,2355600
2022-09-21,114.4476318359375,119.37918999514548,114.39431989234824,118.78383713578518,1969000
2022-09-22,112.43946075439452,117.73532829277195,112.39502961692776,117.09555787699324,1569600
2022-09-23,102.36309051513672,107.63230209563892,100.99470096377291,107.55233418309057,3556600
2022-09-26,98.81770324707033,102.89623623579496,98.60444870272045,101.43898442079802,2549500
2022-09-27,100.84363555908205,102.6740912497824,99.27975990506717,101.0480092936892,3214900
2022-09-28,106.09508514404295,106.88591060314006,101.1102150870323,101.51006821875916,2517900
2022-09-29,107.43682098388672,107.73004343774222,103.0295152419581,105.27759924978156,1725600
2022-09-30,107.0369644165039,108.121019108858,104.84219906054766,105.9706848911418,2004000
2022-10-03,115.08739471435548,116.40247228424607,111.62197624470176,112.3150585827846,2517000
2022-10-04,121.11188507080078,121.58282527482626,116.58907481634088,118.6150098415581,2452800
2022-10-05,123.83979034423828,124.80834033587816,119.69907134379254,119.7079521479435,3323900
2022-10-06,126.46994018554688,127.20745357398889,122.63131824452007,122.7557172763972,2422400
2022-10-07,126.5587921142578,128.0249381256827,124.64837545635991,126.62099841102037,2081000
2022-10-10,124.67504119873048,128.1404664041303,122.64910614999536,125.3325867546627,1731300
2022-10-11,123.83979034423828,126.10564278285914,120.87197474026192,121.20963511671324,2605500
2022-10-12,125.439208984375,126.74540571684494,121.76941687329476,123.60876010988753,2969900
2022-10-13,129.09124755859375,131.06387097248523,123.12006536927052,123.48438175617864,2637200
2022-10-14,123.83091735839844,130.31747067828363,123.59100004637855,128.23822346339256,3216900
2022-10-17,123.91976165771484,128.44257180158763,123.53767017486982,126.4343984327525,1925100
2022-10-18,126.04344177246094,126.86092313057668,123.13781910501564,125.6791254489645,1645600
2022-10-19,129.75762939453125,130.73505996020168,125.65244813566822,125.65244813566822,2078800
2022-10-20,130.2552490234375,132.3611655213095,129.34891894433196,131.42816591425014,1743200
2022-10-21,135.3467559814453,135.43560469343873,130.21971210851282,130.726189086464,2486500
2022-10-24,136.1820068359375,138.44785927932028,133.96947989301145,134.44042012511505,2026600
2022-10-25,136.27085876464844,137.55928031235769,134.83138220664705,135.8354553407627,1711100
2022-10-26,138.06576538085938,139.9495260917625,136.40413321638573,137.02614195690936,1690100
2022-10-27,136.26197814941406,140.95361851236146,135.9598545699338,140.86475624337103,2421100
2022-10-28,136.6796112060547,139.17648648567305,133.09866772891962,138.43897301429638,2005400
2022-10-31,139.60301208496094,141.17578228977828,134.72476563195835,134.90249019721102,2053300
2022-11-01,140.95362854003906,142.93513254148962,139.96731694138347,142.17096307263503,1773700
2022-11-02,137.5770721435547,140.9003234479871,136.50189821731823,140.1272595789317,1988900
2022-11-03,140.86476135253906,142.8373844810616,136.48412521369374,137.00837736770745,2226700
2022-11-04,143.3883056640625,144.6500714052294,140.07394869752966,144.38351168127048,2899900
2022-11-07,145.27206420898438,147.20913696774974,143.58377597894892,144.5700875241262,3424400
2022-11-08,145.3253936767578,147.8400443800893,143.05954109064467,144.71227918844102,2653400
2022-11-09,139.9939727783203,144.42792100747832,139.23868411432784,143.5038157141215,2815400
2022-11-10,142.4197540283203,142.58858420785583,139.38973227581192,141.7888780040843,2117600
2022-11-11,146.0362548828125,147.92889678168603,144.96108091071707,145.72525044931493,2691200
2022-11-14,145.34315490722656,148.0266219939658,144.84554516202695,145.08546245150973,1865000
2022-11-15,148.41758728027344,150.1236370791119,144.45457958171036,145.89405613356314,3313800
2022-11-16,143.2021942138672,147.8500987705639,142.88693784032,147.08445062369125,3438600
2022-11-17,145.7243194580078,145.84142214818593,140.07657491296274,140.91428522559966,2038000
2022-11-18,140.7161407470703,141.2926241902152,137.05005625724078,140.95033242119342,3815400
2022-11-21,135.1044158935547,137.07706025841773,128.03347482725374,136.83386600110785,4481900
2022-11-22,136.41050720214844,138.5272758093966,134.93326773472492,137.2752253689855,2863300
2022-11-23,135.1044158935547,135.6358587076806,132.32106902653462,133.98747335256408,2309800
2022-11-25,134.50091552734375,136.81585169626422,134.28472910235874,136.2844088640136,984100
2022-11-28,129.46566772460938,131.64549579215316,128.5829306133273,129.36658400588252,3470000
2022-11-29,132.1769561767578,133.54609556430282,130.7717651035709,132.0148129302777,2099200
2022-11-30,133.32992553710938,134.62701655686467,130.1952843245515,134.1586195231869,2796600
2022-12-01,130.3394317626953,134.94229693136896,129.97913474627612,134.39283504743707,2171600
2022-12-02,131.0240020751953,131.87971771092165,128.5379061823898,130.08720793619798,2402900
2022-12-05,127.90739440917967,135.02336367078348,126.61931949943752,133.51009968637726,2496400
2022-12-06,124.4935302734375,129.3486060247773,123.87200624728074,126.43015075847816,2009500
2022-12-07,123.00726318359376,126.74540962108186,122.92619842511117,125.01594564009416,1795200
2022-12-08,119.69247436523438,127.24080109910923,119.32316106742138,126.40310452765011,3625400
2022-12-09,116.73800659179688,121.7552113744188,116.63892286207803,119.44027513563988,2872100
2022-12-12,120.89048767089844,121.14269829069688,116.82806868056704,117.72882482111795,3968200
2022-12-13,122.79109954833984,124.8538253292576,121.5210299273354,122.67399683670902,4811300
2022-12-14,123.25949096679688,126.05184104381524,122.3947726004413,123.85399343394798,4133300
2022-12-15,123.7458953857422,124.3764219984134,120.98056715984572,121.60209115821068,2998200
2022-12-16,120.98958587646484,123.16941434815152,119.62943514500007,121.02561007884124,12724100
2022-12-19,120.32301330566406,122.800092823967,119.44027608940536,121.30483425243284,1879400
2022-12-20,121.5480499267578,122.67399523326112,119.57539155065209,119.98072911210336,1668400
2022-12-21,123.40359497070312,124.41243748026932,122.05246071919908,124.16924321100144,2396500
2022-12-22,119.69247436523438,123.87198209847072,116.80104125119576,123.76388202078932,2354400
2022-12-23,123.43062591552734,123.493685449381,120.7103382344496,121.69217297743934,1759500
2022-12-27,123.92603302001952,124.47549482242223,122.88115258521304,123.9890788035356,1560200
2022-12-28,121.12467956542967,123.82694799257048,120.62025832480842,123.70084268241516,1719700
2022-12-29,122.75504302978516,123.56571804063836,119.35918860629128,119.7735424693714,1406400
2022-12-30,123.20543670654295,123.63779585083678,121.60209170802275,122.10651300044044,1487000
2023-01-03,118.34136962890624,122.79110804539977,116.74702709528496,121.57508151655374,2406400
2023-01-04,117.65677642822266,119.97172657726544,115.36886161144749,116.2966394450659,1724400
2023-01-05,120.73735809326172,121.8182765565097,117.33250066959847,118.07112736985466,2407600
2023-01-06,124.43048095703124,125.54742377291002,122.23263327596878,122.95324110090829,2473700
2023-01-09,127.44800567626952,129.13241545121596,126.34908196106238,126.86250587208076,2453400
2023-01-10,127.86233520507812,128.91621827153256,125.8986933576113,128.37577281779735,1756100
2023-01-11,128.12356567382812,130.2223292501247,126.32205329016917,129.88904011292263,2199600
2023-01-12,130.90692138671875,132.1679747730802,128.4028198449074,128.4028198449074,1959900
2023-01-13,130.82582092285156,131.5103906109073,129.59177571952503,131.0960367573161,1526600
2023-01-17,131.26718139648438,132.66335608752465,130.9429086536908,131.66351627594844,1883600
2023-01-18,129.79898071289062,134.7891642745744,129.62783482681914,131.90674703256664,2183500
2023-01-19,131.89772033691406,132.32107683945495,127.70020699990722,129.01530332079932,1808100
2023-01-20,132.90658569335938,133.21283951567503,130.78080042146044,132.09589683232156,1534600
2023-01-23,134.52793884277344,135.30258969504013,133.5911447335704,134.2126686870045,1467200
2023-01-24,132.62733459472656,135.56379456555408,131.9697727383732,135.068375956126,1213300
2023-01-25,132.48321533203125,132.8255070650345,129.07835820667142,132.8164907071462,1646200
2023-01-26,135.01434326171875,135.10442437749236,132.0148235331783,134.4829004142207,2409400
2023-01-27,135.97816467285156,137.62653645614313,134.71709772139002,135.11343265629367,1632700
2023-01-30,130.91592407226562,134.21269559838413,130.79883509347363,133.93346333014395,2423400
2023-01-31,131.61851501464844,132.95164432436164,129.59181320326763,130.66371547151013,1632700
2023-02-01,129.1234130859375,131.17713622287263,126.9345682657214,130.60965539088153,2554200
2023-02-02,123.91704559326172,128.78112391156088,123.43062951476192,128.78112391156088,2727100
2023-02-03,124.66464233398438,127.31286754339504,123.9980915972264,124.66464233398438,1553300
2023-02-06,123.51168823242188,126.10587053887386,121.64713000799637,124.38542286356858,1748300
2023-02-07,129.31256103515625,129.43866635646214,122.95322430675397,124.5025261081972,2406600
2023-02-08,129.97010803222656,130.84384265910518,128.3847820440551,130.50156464411134,2029300
2023-02-09,127.42999267578124,130.29439106333524,127.21380621948562,129.92509143244914,1997500
2023-02-10,134.47386169433594,134.54592382608192,129.3305524590388,129.73588992371947,2817400
2023-02-13,133.5190887451172,135.4647254513414,132.60032730977431,133.23985651999638,2778100
2023-02-14,134.99632263183594,135.77097348685075,131.51040065649346,131.8076518415577,1617600
2023-02-15,131.18612670898438,133.03267958751192,129.58278184231807,132.906574274778,3966400
2023-02-16,127.6912078857422,131.43835738494906,127.63716470696188,130.43851734416188,2541700
2023-02-17,121.3138427734375,125.45732693995464,120.07080851904182,125.45732693995464,4160500
2023-02-21,120.89048767089844,122.41275400309326,120.1428584249074,121.8813111788357,2601800
2023-02-22,123.66480255126952,128.30370484909963,121.64711762449244,123.22344084576092,3629600
2023-02-23,127.54708099365234,128.32173186070747,124.02512101992208,125.02496093269734,2938100
2023-02-24,128.2496795654297,129.51073282052303,125.42130548376346,126.26800481535491,2199400
2023-02-27,130.03317260742188,130.85286409237722,127.754260397849,128.95226785791075,2280900
2023-02-28,126.6283187866211,132.04185905127449,126.57427560923404,131.8797295191133,2517100
2023-03-01,130.26734924316406,130.74474890028043,125.41227417320006,126.3670734874328,3477500
2023-03-02,132.55694580078125,132.95232950201827,128.36397039934485,129.6512824855229,2394800
2023-03-03,134.94769287109375,135.05804394744158,129.89037249379948,130.57081701377916,3427400
2023-03-06,131.99606323242188,133.72473772920628,131.674228145071,133.32935396595107,2250100
2023-03-07,131.251220703125,131.93165098077944,128.20762250986803,131.00294839689158,2709800
2023-03-08,131.0213623046875,133.82586465742693,129.0903801310362,129.9271400083284,2536200
2023-03-09,128.67660522460938,133.75231908922086,128.35477017799974,131.54548026386158,1704800
2023-03-10,124.97096252441406,130.27654019613993,124.4008551638584,128.36396630923068,2090800
2023-03-13,120.9526824951172,123.83995152807864,117.28383616237336,120.74119852348772,2957300
2023-03-14,121.9641571044922,125.55025082046144,119.8860635704497,120.74120359862331,2618600
2023-03-15,112.8609848022461,117.00798896889236,111.35298456261565,117.00798896889236,5858600
2023-03-16,115.42642974853516,115.6379207592831,109.43120994609772,110.35991273525866,3899100
2023-03-17,113.21039581298828,115.85858962168132,111.92307674746026,115.04022395462717,6217600
2023-03-20,115.49999237060548,116.66777042865904,113.15523214775762,113.15523214775762,2594200
2023-03-21,120.10674285888672,120.54811905134966,118.02864923431176,118.15738044945093,3064200
2023-03-22,117.66082763671876,121.21015373411312,117.51370927346062,120.42856243721192,1719200
2023-03-23,116.43788146972656,120.17110750699312,115.25170933866812,118.23093530216008,1877900
2023-03-24,115.32526397705078,116.3183392288484,112.03340731756845,113.56899862954818,2350300
2023-03-27,118.2125473022461,118.9297660665923,115.3160879870518,116.30915634481772,1742800
2023-03-28,120.1894989013672,120.70442371581316,117.21027300695252,117.7160077463723,1117300
2023-03-29,122.1020736694336,122.3963244402151,120.75040303693416,121.7710485676289,1343200
2023-03-30,122.571044921875,123.56412031511796,121.7434750788474,123.55491620856138,1753100
2023-03-31,124.29052734375,124.68592509231652,122.708964410784,122.79171718467582,1946000
2023-04-03,132.80520629882812,134.06494817959893,130.09264676715466,131.5730627059615,4018300
2023-04-04,130.2489471435547,134.12010115397578,128.02372845540705,133.96378570409556,2252100
2023-04-05,131.47190856933594,132.19833138574785,129.292668181398,130.8742309872771,1985100
2023-04-06,129.2375030517578,130.97538136256483,129.0076248940815,130.78227753663106,1683600
2023-04-10,131.66500854492188,134.359173668993,130.80066447501625,130.80066447501625,2581200
2023-04-11,133.4856414794922,134.598257890819,132.1155626645052,132.15235102539876,2228100
2023-04-12,133.33853149414062,135.2419295166847,132.69487541066567,135.16836681705183,1486200
2023-04-13,134.00978088378906,135.07640491217902,132.86958012785178,133.06268396103906,1663400
2023-04-14,134.9292755126953,136.5384224617747,133.3844871456422,134.45112506210174,1531300
2023-04-17,132.96153259277344,135.49019233825348,132.79601302258618,134.9292890698483,1255500
2023-04-18,133.0350799560547,133.63277158116938,131.2788215042018,132.3914239241728,1365300
2023-04-19,132.1063690185547,132.1431573784538,130.40527918540104,131.23283488470298,1250800
2023-04-20,130.515625,131.168471110401,128.45591165693148,130.57079351291847,1555000
2023-04-21,129.73402404785156,130.7730777330604,128.6490059590462,130.47882697841257,1342300
2023-04-24,131.94088745117188,132.41902397150253,128.97085121381548,129.31108046674984,1934300
2023-04-25,128.11570739746094,130.76390848854444,127.61916267755755,130.3960949866437,1444300
2023-04-26,125.90885162353516,128.1800488326362,124.86981194254884,126.90192689975594,1607000
2023-04-27,126.94792175292967,127.34331951184826,124.57557729136948,125.88128364823125,1543300
2023-04-28,130.75469970703125,131.43514413823218,126.20311476744996,126.82837665235084,1670900
2023-05-01,130.50640869140625,130.88341220196412,128.189247181595,128.6857777820837,2382500
2023-05-02,124.18019104003906,128.16168265376393,120.97108671513357,128.16168265376393,5074300
2023-05-03,118.41483306884766,122.2584030835274,117.94588668769023,121.03544962570426,3241800
2023-05-04,115.84940338134766,120.58489520055714,115.79423486412188,118.81943249608037,3582300
2023-05-05,122.11129760742188,122.96643774142314,118.70910319393784,119.8217057788632,2272100
2023-05-08,121.91818237304688,125.62381733577342,121.5871572483806,124.98935134427558,1589600
2023-05-09,122.2124252319336,123.83995246114534,120.0515649708006,120.51132127907154,1420000
2023-05-10,120.7412338256836,123.73916778241176,120.3341035059252,123.4523298168059,1541200
2023-05-11,118.12264251708984,119.7603972838414,117.16033911086846,118.11338763123314,2231200
2023-05-12,118.43724822998048,119.80667495936996,117.66925500423076,119.27926643013234,1705100
2023-05-15,119.32553100585938,119.87144929560108,118.03011516242871,119.0942082608346,1650700
2023-05-16,115.53182983398438,119.14045893056998,115.50407223468906,118.73334276796562,1591600
2023-05-17,118.0486297607422,118.9646729512603,115.55959466352084,116.7809785248014,1471900
2023-05-18,119.12196350097656,119.19598847217648,116.29056835756332,117.25287180493274,1211600
2023-05-19,120.49139404296876,121.9533555038012,119.88069860006024,120.75972221822369,1486200
2023-05-22,122.5547866821289,123.66513302716126,120.49139176338532,120.71346667991968,1669000
2023-05-23,122.99891662597656,124.53490295926858,122.314210373386,123.87795430509009,1202500
2023-05-24,124.34058380126952,125.00679431523643,122.22165993581952,124.26655884207128,1611200
2023-05-25,121.2131118774414,121.78678773624382,119.77890811161625,120.65793167169647,1483700
2023-05-26,121.2038803100586,122.2402017730616,120.10278169620744,122.07364204146694,1425100
2023-05-30,119.81593322753906,120.01023642541269,118.23367945075496,119.50132356628214,1580800
2023-05-31,117.65074920654295,118.73334501542044,116.59591805689612,117.5582215206706,2308900
2023-06-01,118.52976989746094,120.70419504043473,116.76246089054186,117.97458971012117,1380900
2023-06-02,121.5369644165039,122.28644778065907,119.50131315729416,120.71345608666672,2125000
2023-06-05,120.58392333984376,124.68295546991024,120.53765596859566,124.3590979899931,1651000
2023-06-06,121.17610931396484,121.75903301306118,118.43724188313676,118.43724188313676,1162700
