Datetime,Close,High,Low,Open,Volume
2023-08-16 14:30:00,148.2899932861328,148.9199981689453,148.19000244140625,148.86000061035156,152057
2023-08-16 15:30:00,147.77499389648438,148.52000427246094,147.52000427246094,148.36839294433594,110819
2023-08-16 16:30:00,147.3350067138672,147.86000061035156,147.1699981689453,147.7675018310547,110644
2023-08-16 17:30:00,147.76499938964844,147.8699951171875,147.25999450683594,147.2899932861328,111524
2023-08-16 18:30:00,146.77000427246094,147.9499969482422,146.55999755859375,147.83999633789062,326567
2023-08-16 19:30:00,146.9499969482422,147.07000732421875,146.53750610351562,146.72500610351562,346570
2023-08-17 13:30:00,149.36500549316406,150.13999938964844,148.86000061035156,149.64999389648438,194120
2023-08-17 14:30:00,149.49000549316406,149.8300018310547,148.94000244140625,149.36000061035156,233210
2023-08-17 15:30:00,149.0800018310547,149.55999755859375,148.72999572753906,149.44000244140625,83834
2023-08-17 16:30:00,148.4199981689453,149.1300048828125,148.4199981689453,149.07749938964844,55010
2023-08-17 17:30:00,148.3300018310547,148.80999755859375,148.1199951171875,148.4499969482422,85416
2023-08-17 18:30:00,147.63999938964844,148.35000610351562,147.27999877929688,148.32000732421875,133013
2023-08-17 19:30:00,147.57000732421875,147.74000549316406,147.3300018310547,147.64999389648438,223261
2023-08-18 13:30:00,146.8699951171875,147.625,145.69000244140625,146.0399932861328,300827
2023-08-18 14:30:00,147.85499572753906,147.9149932861328,146.71499633789062,146.8000030517578,181540
2023-08-18 15:30:00,148.2899932861328,148.4199981689453,147.63999938964844,147.8300018310547,154562
2023-08-18 16:30:00,147.9600067138672,148.6300048828125,147.77999877929688,148.27000427246094,109399
2023-08-18 17:30:00,147.8350067138672,148.1699981689453,147.64999389648438,147.94949340820312,94304
2023-08-18 18:30:00,147.85000610351562,148.10000610351562,147.7100067138672,147.83999633789062,106537
2023-08-18 19:30:00,148.0500030517578,148.19000244140625,147.48500061035156,147.82000732421875,299319
2023-08-21 13:30:00,149.02090454101562,150.30999755859375,148.63999938964844,149.3699951171875,355414
2023-08-21 14:30:00,148.7899932861328,149.17999267578125,148.61000061035156,148.89999389648438,178821
2023-08-21 15:30:00,148.5050048828125,149.0399932861328,148.36000061035156,148.77000427246094,138870
2023-08-21 16:30:00,147.8800048828125,148.5,147.1300048828125,148.5,218554
2023-08-21 17:30:00,147.6999969482422,147.91000366210938,147.5,147.8800048828125,520834
2023-08-21 18:30:00,148.3000030517578,148.44000244140625,147.6750030517578,147.72999572753906,124690
2023-08-21 19:30:00,148.4499969482422,148.60000610351562,148.2949981689453,148.35000610351562,217113
2023-08-22 13:30:00,148.97000122070312,149.44869995117188,148.52999877929688,148.77000427246094,156304
2023-08-22 14:30:00,149.21499633789062,149.23500061035156,148.27000427246094,148.88999938964844,182313
2023-08-22 15:30:00,149.26119995117188,149.33999633789062,148.86000061035156,149.1999969482422,82887
2023-08-22 16:30:00,148.13999938964844,149.3350067138672,148.0050048828125,149.30999755859375,108288
2023-08-22 17:30:00,148.16000366210938,148.27999877929688,147.91009521484375,148.1199951171875,102971
2023-08-22 18:30:00,148.3300018310547,148.5399932861328,147.91000366210938,148.1699981689453,183803
2023-08-22 19:30:00,148.3000030517578,148.3350067138672,147.9499969482422,148.3350067138672,346032
2023-08-23 13:30:00,146.97000122070312,147.27999877929688,145.33999633789062,146.72369384765625,361862
2023-08-23 14:30:00,147.52999877929688,147.72000122070312,146.42010498046875,146.99000549316406,364145
2023-08-23 15:30:00,147.74000549316406,147.89999389648438,147.2899932861328,147.6488037109375,177108
2023-08-23 16:30:00,148.02999877929688,148.13999938964844,147.68649291992188,147.72000122070312,98343
2023-08-23 17:30:00,147.75999450683594,148.24000549316406,147.75999450683594,148.07000732421875,158322
2023-08-23 18:30:00,147.7899932861328,147.91000366210938,147.4250030517578,147.75999450683594,197122
2023-08-23 19:30:00,148.2100067138672,148.30999755859375,147.52000427246094,147.77999877929688,302146
2023-08-24 13:30:00,149.30999755859375,149.66000366210938,147.031005859375,147.27000427246094,338351
2023-08-24 14:30:00,148.7899932861328,149.82000732421875,148.39999389648438,149.33999633789062,331185
2023-08-24 15:30:00,149.38999938964844,149.44500732421875,148.50999450683594,148.8000030517578,139854
2023-08-24 16:30:00,148.94000244140625,149.47999572753906,148.83999633789062,149.39999389648438,166696
2023-08-24 17:30:00,149.32000732421875,149.40499877929688,148.8699951171875,148.88999938964844,274914
2023-08-24 18:30:00,149.5,149.6999969482422,149.1999969482422,149.33999633789062,461461
2023-08-24 19:30:00,149.00999450683594,149.74000549316406,148.86000061035156,149.50999450683594,748434
2023-08-25 13:30:00,148.08999633789062,150.00999450683594,147.94000244140625,149.6300048828125,284060
2023-08-25 14:30:00,149.05999755859375,149.13999938964844,147.72999572753906,148.06500244140625,170934
2023-08-25 15:30:00,149.55999755859375,149.67999267578125,148.5749969482422,149.07000732421875,148091
2023-08-25 16:30:00,148.68499755859375,149.93499755859375,148.42999267578125,149.5399932861328,152355
2023-08-25 17:30:00,149.5050048828125,149.55999755859375,148.00999450683594,148.55999755859375,139278
2023-08-25 18:30:00,149.64500427246094,149.77000427246094,149.3300018310547,149.52999877929688,114302
2023-08-25 19:30:00,149.5399932861328,149.7100067138672,149.15499877929688,149.6300048828125,275624
2023-08-28 13:30:00,151.0500030517578,151.97000122070312,149.83999633789062,150.0,380143
2023-08-28 14:30:00,150.52000427246094,151.41000366210938,150.37010192871094,151.14999389648438,187533
2023-08-28 15:30:00,150.13999938964844,150.66000366210938,149.9499969482422,150.64999389648438,58589
2023-08-28 16:30:00,150.6199951171875,150.6999969482422,150.07000732421875,150.07000732421875,71625
2023-08-28 17:30:00,150.00999450683594,150.625,149.8000030517578,150.6199951171875,92792
2023-08-28 18:30:00,150.24000549316406,150.47000122070312,149.8800048828125,149.94000244140625,99490
2023-08-28 19:30:00,150.67999267578125,150.74000549316406,150.2100067138672,150.2100067138672,225259
2023-08-29 13:30:00,149.7675018310547,150.59500122070312,149.25,150.0,189715
2023-08-29 14:30:00,150.28500366210938,150.3300018310547,149.44500732421875,149.8000030517578,77825
2023-08-29 15:30:00,150.35000610351562,150.52000427246094,150.10000610351562,150.28500366210938,85959
2023-08-29 16:30:00,151.00999450683594,151.07000732421875,149.9600067138672,150.3000030517578,136707
2023-08-29 17:30:00,150.8699951171875,151.07000732421875,150.5399932861328,151.02999877929688,85666
2023-08-29 18:30:00,151.10000610351562,151.14999389648438,150.78729248046875,150.88999938964844,76733
2023-08-29 19:30:00,151.13999938964844,151.22999572753906,150.97000122070312,151.05999755859375,200983
2023-08-30 13:30:00,151.5500030517578,151.97999572753906,151.1999969482422,151.5,181631
2023-08-30 14:30:00,151.625,152.0399932861328,151.2899932861328,151.75,109769
2023-08-30 15:30:00,151.9250030517578,152.02000427246094,151.5399932861328,151.58999633789062,138839
2023-08-30 16:30:00,151.6699981689453,152.0,151.63999938964844,151.9499969482422,101784
2023-08-30 17:30:00,151.55999755859375,151.75999450683594,151.47000122070312,151.68499755859375,86737
2023-08-30 18:30:00,151.6300048828125,151.85000610351562,151.5399932861328,151.5449981689453,118934
2023-08-30 19:30:00,151.30999755859375,151.64999389648438,151.07000732421875,151.6300048828125,255304
2023-08-31 13:30:00,151.0500030517578,151.7899932861328,150.25,151.7899932861328,170991
2023-08-31 14:30:00,150.77499389648438,151.4149932861328,150.5800018310547,151.02000427246094,120791
2023-08-31 15:30:00,150.7899932861328,151.07000732421875,150.40499877929688,150.75999450683594,100924
2023-08-31 16:30:00,151.3000030517578,151.3699951171875,150.42999267578125,150.72500610351562,48446
2023-08-31 17:30:00,151.9250030517578,151.97000122070312,151.24000549316406,151.3300018310547,82634
2023-08-31 18:30:00,151.91000366210938,152.0,151.60400390625,151.9600067138672,138309
2023-08-31 19:30:00,151.82000732421875,152.0399932861328,151.74000549316406,151.9499969482422,240221
2023-09-01 13:30:00,153.49000549316406,153.86500549316406,152.47000122070312,152.89999389648438,642486
2023-09-01 14:30:00,154.33999633789062,154.66000366210938,153.1300048828125,153.42999267578125,461282
2023-09-01 15:30:00,154.61000061035156,154.74000549316406,153.69000244140625,154.22000122070312,219016
2023-09-01 16:30:00,154.91000366210938,155.00999450683594,154.4499969482422,154.61000061035156,165599
2023-09-01 17:30:00,154.85000610351562,155.22000122070312,154.69000244140625,154.89999389648438,312048
2023-09-01 18:30:00,154.6699981689453,155.0,154.5,154.84500122070312,151068
2023-09-01 19:30:00,154.7100067138672,154.97000122070312,154.4600067138672,154.6699981689453,367207
2023-09-05 13:30:00,155.5449981689453,155.75999450683594,154.14999389648438,154.92999267578125,547373
2023-09-05 14:30:00,155.80999755859375,155.89999389648438,154.89500427246094,155.5399932861328,178332
2023-09-05 15:30:00,156.30999755859375,156.44000244140625,155.69000244140625,155.85830688476562,151264
2023-09-05 16:30:00,155.69000244140625,156.4199981689453,155.69000244140625,156.322998046875,151067
2023-09-05 17:30:00,154.6925048828125,155.88499450683594,154.6199951171875,155.71499633789062,166716
2023-09-05 18:30:00,153.97000122070312,154.77000427246094,153.89999389648438,154.72999572753906,186047
2023-09-05 19:30:00,154.13999938964844,154.6300048828125,153.91000366210938,153.92999267578125,426016
2023-09-06 13:30:00,155.6999969482422,156.5198974609375,153.52000427246094,153.5399932861328,345016
2023-09-06 14:30:00,154.6699981689453,155.86000061035156,154.0,155.72999572753906,313607
2023-09-06 15:30:00,155.07000732421875,155.19000244140625,154.52000427246094,154.69500732421875,241265
2023-09-06 16:30:00,155.6699981689453,155.90499877929688,154.80059814453125,155.08999633789062,252914
2023-09-06 17:30:00,155.24000549316406,155.67999267578125,155.16000366210938,155.64999389648438,238848
2023-09-06 18:30:00,156.6999969482422,156.75999450683594,155.22999572753906,155.22999572753906,306872
2023-09-06 19:30:00,156.10000610351562,156.69000244140625,155.97500610351562,156.69000244140625,547038
2023-09-07 13:30:00,154.5800018310547,157.19000244140625,154.35000610351562,155.89999389648438,185065
2023-09-07 14:30:00,155.39999389648438,155.39999389648438,154.4199981689453,154.5718994140625,202003
2023-09-07 15:30:00,155.47000122070312,155.50999450683594,155.00999450683594,155.25,172906
2023-09-07 16:30:00,155.44000244140625,155.58999633789062,154.8300018310547,155.51499938964844,142937
2023-09-07 17:30:00,155.27000427246094,155.50570678710938,155.21499633789062,155.47999572753906,230446
2023-09-07 18:30:00,154.94000244140625,155.2949981689453,154.6699981689453,155.22000122070312,173215
2023-09-07 19:30:00,154.83999633789062,155.33999633789062,154.72000122070312,154.9199981689453,381555
2023-09-08 13:30:00,156.76499938964844,157.03500366210938,155.50999450683594,156.10000610351562,176636
2023-09-08 14:30:00,157.5500030517578,157.61000061035156,156.72000122070312,156.75999450683594,255997
2023-09-08 15:30:00,157.42999267578125,157.7100067138672,156.99000549316406,157.5500030517578,183229
2023-09-08 16:30:00,157.37860107421875,157.5998992919922,157.25999450683594,157.42999267578125,129768
2023-09-08 17:30:00,156.5590057373047,157.4199981689453,156.52999877929688,157.36500549316406,97820
2023-09-08 18:30:00,156.0572967529297,156.55999755859375,156.0399932861328,156.50999450683594,119701
2023-09-08 19:30:00,156.02999877929688,156.2100067138672,155.80999755859375,156.0399932861328,286608
2023-09-11 13:30:00,155.38999938964844,157.8300018310547,154.16000366210938,157.49000549316406,273209
2023-09-11 14:30:00,153.5399932861328,155.34890747070312,153.39999389648438,155.33999633789062,145795
2023-09-11 15:30:00,153.02000427246094,153.61000061035156,152.60009765625,153.57000732421875,247147
2023-09-11 16:30:00,152.4709014892578,153.06500244140625,152.10000610351562,153.05999755859375,157846
2023-09-11 17:30:00,152.08999633789062,152.63999938964844,151.9199981689453,152.49000549316406,156236
2023-09-11 18:30:00,152.0,152.22000122070312,151.75,152.08999633789062,281464
2023-09-11 19:30:00,152.66000366210938,152.66000366210938,151.77999877929688,152.00999450683594,593884
2023-09-12 13:30:00,154.77999877929688,155.85499572753906,154.2449951171875,154.5,244250
2023-09-12 14:30:00,156.58999633789062,156.58999633789062,154.64999389648438,154.77000427246094,831559
2023-09-12 15:30:00,156.64500427246094,157.25999450683594,156.47000122070312,156.5500030517578,226135
2023-09-12 16:30:00,156.94000244140625,157.0050048828125,156.17999267578125,156.61000061035156,157731
2023-09-12 17:30:00,156.77000427246094,156.94000244140625,156.3000030517578,156.94000244140625,211910
2023-09-12 18:30:00,156.4499969482422,156.9499969482422,156.32000732421875,156.81500244140625,199946
2023-09-12 19:30:00,156.30999755859375,156.77000427246094,156.24000549316406,156.44000244140625,459387
2023-09-13 13:30:00,155.18499755859375,157.02999877929688,154.8300018310547,156.9499969482422,133014
2023-09-13 14:30:00,155.10000610351562,155.9398956298828,154.80999755859375,155.1300048828125,88066
2023-09-13 15:30:00,154.64999389648438,155.0800018310547,153.86000061035156,155.0800018310547,95696
2023-09-13 16:30:00,154.85000610351562,154.9149932861328,154.21499633789062,154.6699981689453,90602
2023-09-13 17:30:00,154.9499969482422,154.9499969482422,154.5,154.85000610351562,206639
2023-09-13 18:30:00,155.05999755859375,155.1199951171875,154.47999572753906,154.9600067138672,157486
2023-09-13 19:30:00,155.7899932861328,155.82000732421875,155.02999877929688,155.0399932861328,290906
2023-09-14 13:30:00,158.5749969482422,158.6300048828125,157.5500030517578,158.0,196377
2023-09-14 14:30:00,157.6999969482422,158.5449981689453,157.4499969482422,158.52999877929688,101836
2023-09-14 15:30:00,158.0800018310547,158.1699981689453,157.49000549316406,157.64500427246094,156092
2023-09-14 16:30:00,158.16000366210938,158.2550048828125,157.9770050048828,158.03500366210938,107231
2023-09-14 17:30:00,157.94000244140625,158.27000427246094,157.6699981689453,158.15499877929688,112845
2023-09-14 18:30:00,158.39999389648438,158.51499938964844,157.94000244140625,157.9698028564453,177775
2023-09-14 19:30:00,157.9199981689453,158.38999938964844,157.77999877929688,158.38999938964844,357574
2023-09-15 13:30:00,158.36500549316406,158.39999389648438,155.88999938964844,156.8000030517578,580283
2023-09-15 14:30:00,157.63999938964844,158.5,157.05999755859375,158.38650512695312,166556
2023-09-15 15:30:00,155.97999572753906,157.61000061035156,155.94500732421875,157.61000061035156,108328
2023-09-15 16:30:00,155.42999267578125,156.1699981689453,155.3300018310547,155.9499969482422,179406
2023-09-15 17:30:00,155.44000244140625,156.1199951171875,155.25999450683594,155.44000244140625,150074
2023-09-15 18:30:00,155.1199951171875,155.60000610351562,154.92999267578125,155.42999267578125,179839
2023-09-15 19:30:00,155.72000122070312,155.8699951171875,155.1199951171875,155.1300048828125,342293
2023-09-18 13:30:00,156.00999450683594,157.4199981689453,155.64999389648438,157.08999633789062,103849
2023-09-18 14:30:00,156.47000122070312,156.9799041748047,156.00999450683594,156.00999450683594,125941
2023-09-18 15:30:00,156.72999572753906,157.1199951171875,156.5399932861328,156.5399932861328,93914
2023-09-18 16:30:00,155.6199951171875,156.8800048828125,155.33999633789062,156.74249267578125,93619
2023-09-18 17:30:00,155.94000244140625,155.9499969482422,155.46499633789062,155.63499450683594,87201
2023-09-18 18:30:00,156.3000030517578,156.41000366210938,155.9199981689453,155.9199981689453,92841
2023-09-18 19:30:00,156.30999755859375,156.58999633789062,156.0399932861328,156.3300018310547,183382
2023-09-19 13:30:00,156.1300048828125,157.88999938964844,155.85000610351562,157.50999450683594,248693
2023-09-19 14:30:00,155.67999267578125,156.3800048828125,155.5399932861328,156.19000244140625,105184
2023-09-19 15:30:00,155.11549377441406,155.84500122070312,155.11549377441406,155.6999969482422,74719
2023-09-19 16:30:00,154.8699951171875,155.125,154.58999633789062,155.125,116019
2023-09-19 17:30:00,154.88999938964844,155.19000244140625,154.77999877929688,154.88999938964844,79338
2023-09-19 18:30:00,155.0399932861328,155.22999572753906,154.69000244140625,154.86000061035156,72340
2023-09-19 19:30:00,155.39999389648438,155.69000244140625,154.9149932861328,155.00999450683594,132337
2023-09-20 13:30:00,154.95249938964844,155.75,154.0,154.60000610351562,72306
2023-09-20 14:30:00,154.49000549316406,155.0800018310547,154.04080200195312,155.0399932861328,76163
2023-09-20 15:30:00,153.9499969482422,154.60000610351562,153.58999633789062,154.4949951171875,71368
2023-09-20 16:30:00,154.22000122070312,154.41000366210938,153.90499877929688,153.90499877929688,91832
2023-09-20 17:30:00,154.08999633789062,154.5,153.97000122070312,154.1999969482422,178075
2023-09-20 18:30:00,153.57000732421875,154.38999938964844,153.1199951171875,154.02000427246094,261802
2023-09-20 19:30:00,152.86000061035156,153.58999633789062,152.7100067138672,153.58999633789062,414054
2023-09-21 13:30:00,152.78500366210938,153.5500030517578,151.3000030517578,153.4499969482422,312506
2023-09-21 14:30:00,152.19000244140625,152.8300018310547,151.67999267578125,152.8300018310547,384749
2023-09-21 15:30:00,152.25,152.4600067138672,151.82000732421875,152.16000366210938,223400
2023-09-21 16:30:00,152.69000244140625,152.82000732421875,151.99000549316406,152.25,293114
2023-09-21 17:30:00,152.0449981689453,152.83999633789062,152.02999877929688,152.68280029296875,170269
2023-09-21 18:30:00,150.74000549316406,152.0500030517578,150.69000244140625,152.00999450683594,228802
2023-09-21 19:30:00,151.44000244140625,151.6199951171875,150.4600067138672,150.6999969482422,420382
2023-09-22 13:30:00,152.38999938964844,153.35000610351562,151.92999267578125,151.99000549316406,126751
2023-09-22 14:30:00,151.10000610351562,152.3699951171875,150.5800018310547,152.35000610351562,147302
2023-09-22 15:30:00,150.39999389648438,151.1999969482422,150.16000366210938,150.9600067138672,194118
2023-09-22 16:30:00,150.60000610351562,151.0399932861328,150.375,150.3990020751953,140582
2023-09-22 17:30:00,150.58999633789062,150.82989501953125,150.375,150.5399932861328,150201
2023-09-22 18:30:00,151.39999389648438,151.6199951171875,150.4199981689453,150.61500549316406,134727
2023-09-22 19:30:00,150.50999450683594,151.42999267578125,150.3000030517578,151.39999389648438,228872
2023-09-25 13:30:00,151.5050048828125,152.02000427246094,150.35000610351562,150.82000732421875,150042
2023-09-25 14:30:00,152.25999450683594,152.5399932861328,151.42999267578125,151.5458984375,141179
2023-09-25 15:30:00,152.36500549316406,152.41650390625,151.7050018310547,152.30999755859375,120042
2023-09-25 16:30:00,152.27999877929688,152.6199951171875,152.11000061035156,152.39500427246094,198973
2023-09-25 17:30:00,152.13499450683594,152.50999450683594,152.02999877929688,152.27999877929688,362152
2023-09-25 18:30:00,152.52999877929688,152.92999267578125,152.02999877929688,152.1300048828125,241374
2023-09-25 19:30:00,152.74000549316406,152.75999450683594,152.25999450683594,152.50999450683594,284882
2023-09-26 13:30:00,152.89999389648438,153.5435028076172,151.60000610351562,151.72000122070312,231965
2023-09-26 14:30:00,153.47250366210938,153.67999267578125,152.77999877929688,152.8699951171875,164721
2023-09-26 15:30:00,153.8300018310547,154.2899932861328,153.35000610351562,153.42999267578125,178248
2023-09-26 16:30:00,153.6199951171875,154.14999389648438,153.5749969482422,153.8249969482422,131288
2023-09-26 17:30:00,152.58999633789062,153.66000366210938,152.5500030517578,153.6199951171875,95306
2023-09-26 18:30:00,152.49000549316406,152.72999572753906,152.3300018310547,152.5800018310547,108889
2023-09-26 19:30:00,153.05999755859375,153.08999633789062,152.39999389648438,152.52999877929688,179192
2023-09-27 13:30:00,155.77000427246094,156.1300048828125,154.4499969482422,155.2100067138672,231959
2023-09-27 14:30:00,157.5399932861328,157.89500427246094,155.63499450683594,155.8000030517578,306202
2023-09-27 15:30:00,157.36000061035156,157.8000030517578,157.05999755859375,157.39999389648438,174410
2023-09-27 16:30:00,156.7449951171875,157.80999755859375,156.72000122070312,157.2899932861328,153004
2023-09-27 17:30:00,158.02999877929688,158.05999755859375,156.69000244140625,156.6999969482422,392025
2023-09-27 18:30:00,157.63999938964844,158.47000122070312,157.55499267578125,158.02999877929688,535747
2023-09-27 19:30:00,157.1999969482422,157.8800048828125,156.8800048828125,157.6199951171875,852480
2023-09-28 13:30:00,158.22999572753906,158.47000122070312,157.10000610351562,157.22999572753906,161548
2023-09-28 14:30:00,158.8300018310547,158.8800048828125,157.86500549316406,158.13999938964844,280717
2023-09-28 15:30:00,158.00540161132812,158.8300018310547,157.5399932861328,158.8300018310547,106162
2023-09-28 16:30:00,156.53500366210938,158.10000610351562,156.52870178222656,157.9949951171875,107003
2023-09-28 17:30:00,156.6300048828125,156.72999572753906,156.22999572753906,156.4499969482422,77443
2023-09-28 18:30:00,157.26499938964844,157.32989501953125,156.43499755859375,156.6199951171875,89453
2023-09-28 19:30:00,157.16000366210938,157.4149932861328,156.8300018310547,157.22500610351562,228459
2023-09-29 13:30:00,155.2449951171875,157.4199981689453,155.16000366210938,157.3000030517578,176723
2023-09-29 14:30:00,155.3800048828125,155.77999877929688,154.30999755859375,155.18499755859375,112631
2023-09-29 15:30:00,155.6999969482422,155.9561004638672,154.58999633789062,155.1649932861328,66757
2023-09-29 16:30:00,154.77999877929688,155.86000061035156,154.52499389648438,155.69000244140625,70744
2023-09-29 17:30:00,154.3800048828125,154.84500122070312,154.125,154.83999633789062,78866
2023-09-29 18:30:00,155.02000427246094,155.27999877929688,154.08999633789062,154.33560180664062,79227
2023-09-29 19:30:00,154.8800048828125,155.6699981689453,154.77000427246094,155.00999450683594,281444
2023-10-02 13:30:00,150.75999450683594,155.32000732421875,150.58999633789062,155.14999389648438,188110
2023-10-02 14:30:00,150.86000061035156,151.9499969482422,150.58999633789062,150.69000244140625,154334
2023-10-02 15:30:00,150.3699951171875,151.1699981689453,149.89999389648438,150.85499572753906,215221
2023-10-02 16:30:00,150.11000061035156,150.4949951171875,150.0,150.3074951171875,180785
2023-10-02 17:30:00,149.63999938964844,150.24000549316406,149.47000122070312,150.14999389648438,175035
2023-10-02 18:30:00,149.57000732421875,149.69000244140625,148.75,149.6199951171875,182836
2023-10-02 19:30:00,150.2100067138672,150.35000610351562,149.49000549316406,149.5800018310547,336585
2023-10-03 13:30:00,149.97999572753906,150.66000366210938,149.5,149.77999877929688,275136
2023-10-03 14:30:00,149.5749969482422,150.27000427246094,149.0399932861328,149.97500610351562,284219
2023-10-03 15:30:00,149.69000244140625,149.7899932861328,148.8000030517578,149.61000061035156,179017
2023-10-03 16:30:00,149.5399932861328,149.8249969482422,149.1300048828125,149.69000244140625,147544
2023-10-03 17:30:00,149.1999969482422,149.58999633789062,148.36000061035156,149.5399932861328,243937
2023-10-03 18:30:00,150.1199951171875,150.22000122070312,149.22000122070312,149.27000427246094,113700
2023-10-03 19:30:00,150.85000610351562,150.88999938964844,150.05679321289062,150.10000610351562,265888
2023-10-04 13:30:00,145.57000732421875,149.57000732421875,145.5,149.57000732421875,325620
2023-10-04 14:30:00,146.13999938964844,146.22000122070312,144.9199981689453,145.5,190141
2023-10-04 15:30:00,145.9149932861328,146.22000122070312,145.42999267578125,146.0399932861328,205777
2023-10-04 16:30:00,144.99000549316406,146.39999389648438,144.8699951171875,146.0,320908
2023-10-04 17:30:00,144.58030700683594,145.14999389648438,144.22999572753906,144.92999267578125,352672
2023-10-04 18:30:00,144.70570373535156,145.0800018310547,144.36000061035156,144.5800018310547,368707
2023-10-04 19:30:00,145.52000427246094,145.7100067138672,144.5500030517578,144.75,495254
2023-10-05 13:30:00,145.05499267578125,145.57000732421875,143.0800018310547,143.3800048828125,388088
2023-10-05 14:30:00,145.460693359375,145.8699951171875,144.875,145.0500030517578,233668
2023-10-05 15:30:00,145.02999877929688,146.10000610351562,144.33999633789062,145.3800048828125,157580
2023-10-05 16:30:00,144.8800048828125,145.22999572753906,144.26499938964844,145.16000366210938,141773
2023-10-05 17:30:00,144.77499389648438,145.41000366210938,144.66000366210938,144.89999389648438,173711
2023-10-05 18:30:00,145.36000061035156,145.47000122070312,144.9600067138672,144.9600067138672,140105
2023-10-05 19:30:00,145.1199951171875,145.42999267578125,144.75,145.36000061035156,255582
2023-10-06 13:30:00,149.02999877929688,149.15499877929688,146.16000366210938,147.8000030517578,772254
2023-10-06 14:30:00,149.59500122070312,149.83999633789062,148.2050018310547,149.05499267578125,651155
2023-10-06 15:30:00,151.72000122070312,151.99000549316406,149.52999877929688,149.64999389648438,579344
2023-10-06 16:30:00,152.27999877929688,152.41079711914062,151.38999938964844,151.72000122070312,315923
2023-10-06 17:30:00,152.8249969482422,152.8800048828125,151.76499938964844,152.27000427246094,414337
2023-10-06 18:30:00,151.8300018310547,153.0,151.60000610351562,152.85000610351562,576823
2023-10-06 19:30:00,151.2100067138672,151.86000061035156,151.16000366210938,151.80999755859375,698154
2023-10-09 13:30:00,156.5500030517578,157.0,155.0,155.82000732421875,466283
2023-10-09 14:30:00,156.44500732421875,157.27999877929688,155.66000366210938,156.59500122070312,281448
2023-10-09 15:30:00,155.2100067138672,156.5500030517578,155.19000244140625,156.41000366210938,152665
2023-10-09 16:30:00,156.0,156.11000061035156,154.88999938964844,155.24920654296875,172055
2023-10-09 17:30:00,157.41000366210938,157.41000366210938,155.99000549316406,156.0500030517578,248534
2023-10-09 18:30:00,156.6199951171875,157.39999389648438,156.5,157.3800048828125,234970
2023-10-09 19:30:00,156.49000549316406,156.6300048828125,156.11000061035156,156.58999633789062,382297
2023-10-10 13:30:00,156.5,157.3000030517578,155.29010009765625,156.47000122070312,224263
2023-10-10 14:30:00,157.75999450683594,157.8699951171875,156.24000549316406,156.5240020751953,251971
2023-10-10 15:30:00,157.7050018310547,157.9600067138672,157.42999267578125,157.7324981689453,159639
2023-10-10 16:30:00,157.4600067138672,157.72000122070312,157.0,157.69500732421875,91713
2023-10-10 17:30:00,157.02000427246094,157.52000427246094,156.89999389648438,157.3800048828125,135755
2023-10-10 18:30:00,156.8699951171875,157.4149932861328,156.72999572753906,156.9949951171875,153972
2023-10-10 19:30:00,156.3699951171875,157.00999450683594,156.32000732421875,156.89999389648438,228331
2023-10-11 13:30:00,157.4550018310547,158.64500427246094,155.6699981689453,156.10000610351562,680461
2023-10-11 14:30:00,156.43499755859375,157.639892578125,155.6300048828125,157.4550018310547,630727
2023-10-11 15:30:00,157.4600067138672,157.53500366210938,156.2899932861328,156.3800048828125,233715
2023-10-11 16:30:00,158.25,158.27000427246094,157.39999389648438,157.41000366210938,267750
2023-10-11 17:30:00,158.0800018310547,158.30999755859375,157.75,158.25,214927
2023-10-11 18:30:00,158.6300048828125,158.69000244140625,158.1300048828125,158.1300048828125,303254
2023-10-11 19:30:00,158.83999633789062,159.0800018310547,158.50999450683594,158.61000061035156,456110
2023-10-12 13:30:00,161.3350067138672,162.3300018310547,160.13999938964844,160.67999267578125,644276
2023-10-12 14:30:00,161.31900024414062,162.06500244140625,161.10000610351562,161.27999877929688,240798
2023-10-12 15:30:00,161.64500427246094,161.81500244140625,161.22999572753906,161.27000427246094,233889
2023-10-12 16:30:00,162.15499877929688,162.37989807128906,161.25,161.64500427246094,565066
2023-10-12 17:30:00,161.86459350585938,162.08999633789062,160.92999267578125,162.08999633789062,327315
2023-10-12 18:30:00,163.13999938964844,163.14999389648438,161.7899932861328,161.86070251464844,317809
2023-10-12 19:30:00,162.35000610351562,163.11000061035156,162.1699981689453,163.11000061035156,533504
2023-10-13 13:30:00,166.90499877929688,167.27000427246094,165.73019409179688,165.75,515587
2023-10-13 14:30:00,167.93499755859375,168.22999572753906,166.5500030517578,166.83999633789062,449509
2023-10-13 15:30:00,167.94000244140625,168.25999450683594,167.34500122070312,167.93499755859375,372042
2023-10-13 16:30:00,166.83999633789062,168.3282928466797,166.8300018310547,167.9499969482422,349763
2023-10-13 17:30:00,167.24000549316406,167.41000366210938,166.72999572753906,166.80999755859375,209642
2023-10-13 18:30:00,167.16000366210938,167.52000427246094,166.7819061279297,167.25999450683594,247733
2023-10-13 19:30:00,166.6300048828125,167.22999572753906,166.2899932861328,167.13999938964844,463845
2023-10-16 13:30:00,166.21009826660156,167.9199981689453,165.0800018310547,167.9199981689453,228791
2023-10-16 14:30:00,166.86000061035156,167.27499389648438,166.1300048828125,166.33999633789062,150452
2023-10-16 15:30:00,166.88870239257812,166.92999267578125,166.16000366210938,166.8800048828125,147546
