Datetime,Close,High,Low,Open,Volume
2025-03-21 15:26:00,157.3800048828125,157.4550018310547,157.33999633789062,157.43499755859375,9442
2025-03-21 15:27:00,157.2899932861328,157.38499450683594,157.2899932861328,157.38499450683594,4736
2025-03-21 15:28:00,157.3072052001953,157.35000610351562,157.3072052001953,157.35000610351562,837
2025-03-21 15:29:00,157.14999389648438,157.30499267578125,157.14999389648438,157.30499267578125,6151
2025-03-21 15:30:00,157.2449951171875,157.28500366210938,157.1999969482422,157.1999969482422,2118
2025-03-21 15:31:00,157.24000549316406,157.2550048828125,157.24000549316406,157.2449951171875,1306
2025-03-21 15:32:00,157.24000549316406,157.24000549316406,157.24000549316406,157.24000549316406,826
2025-03-21 15:33:00,157.28500366210938,157.28500366210938,157.27499389648438,157.27499389648438,634
2025-03-21 15:34:00,157.23500061035156,157.28500366210938,157.22999572753906,157.28500366210938,1366
2025-03-21 15:35:00,157.22999572753906,157.23500061035156,157.22999572753906,157.23500061035156,1835
2025-03-21 15:36:00,157.22500610351562,157.22999572753906,157.22500610351562,157.22999572753906,1318
2025-03-21 15:37:00,157.2375030517578,157.27999877929688,157.2375030517578,157.27999877929688,875
2025-03-21 15:38:00,157.25,157.2899932861328,157.2100067138672,157.27999877929688,3026
2025-03-21 15:39:00,157.22000122070312,157.25,157.1999969482422,157.25,6646
2025-03-21 15:40:00,157.22999572753906,157.23500061035156,157.1999969482422,157.2100067138672,4743
2025-03-21 15:41:00,157.02999877929688,157.21499633789062,157.02999877929688,157.21499633789062,10572
2025-03-21 15:42:00,156.97500610351562,157.0500030517578,156.97500610351562,157.0500030517578,5488
2025-03-21 15:43:00,156.99000549316406,157.00999450683594,156.94500732421875,156.9550018310547,7677
2025-03-21 15:44:00,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,774
2025-03-21 15:46:00,157.0800018310547,157.0800018310547,156.97999572753906,156.99249267578125,3308
2025-03-21 15:47:00,157.13999938964844,157.17999267578125,157.13999938964844,157.1699981689453,1787
2025-03-21 15:48:00,157.1199951171875,157.13499450683594,157.1199951171875,157.13499450683594,2691
2025-03-21 15:49:00,157.07000732421875,157.17999267578125,157.07000732421875,157.1699981689453,4625
2025-03-21 15:50:00,156.98500061035156,157.06500244140625,156.98500061035156,157.06500244140625,2747
2025-03-21 15:51:00,156.71499633789062,156.96499633789062,156.71499633789062,156.96499633789062,6564
2025-03-21 15:52:00,156.67999267578125,156.72000122070312,156.67999267578125,156.7100067138672,1356
2025-03-21 15:53:00,156.77499389648438,156.8524932861328,156.74000549316406,156.74000549316406,4895
2025-03-21 15:54:00,156.80499267578125,156.86000061035156,156.75,156.7550048828125,2439
2025-03-21 15:55:00,156.85000610351562,156.85499572753906,156.85000610351562,156.85499572753906,498
2025-03-21 15:56:00,156.8300018310547,156.8574981689453,156.8300018310547,156.8574981689453,1205
2025-03-21 15:57:00,156.8000030517578,156.80999755859375,156.8000030517578,156.80999755859375,1242
2025-03-21 15:58:00,156.85000610351562,156.8699951171875,156.7899932861328,156.8000030517578,6983
2025-03-21 15:59:00,156.8249969482422,156.8699951171875,156.82000732421875,156.86000061035156,2229
2025-03-21 16:00:00,156.86500549316406,156.8800048828125,156.80999755859375,156.8699951171875,2496
2025-03-21 16:01:00,156.9250030517578,156.9250030517578,156.86500549316406,156.88999938964844,2470
2025-03-21 16:02:00,156.9499969482422,156.9600067138672,156.86000061035156,156.9250030517578,5042
2025-03-21 16:03:00,157.00999450683594,157.00999450683594,156.9709930419922,156.9709930419922,5218
2025-03-21 16:04:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,671
2025-03-21 16:05:00,157.22000122070312,157.22999572753906,157.08999633789062,157.08999633789062,7338
2025-03-21 16:06:00,157.36000061035156,157.36500549316406,157.18690490722656,157.18690490722656,2118
2025-03-21 16:07:00,157.40989685058594,157.40989685058594,157.34500122070312,157.34500122070312,1050
2025-03-21 16:08:00,157.3249969482422,157.3300018310547,157.3249969482422,157.3300018310547,1728
2025-03-21 16:09:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,1677
2025-03-21 16:10:00,157.38999938964844,157.38999938964844,157.35000610351562,157.35000610351562,795
2025-03-21 16:11:00,157.4250030517578,157.42999267578125,157.3699951171875,157.3800048828125,5016
2025-03-21 16:12:00,157.3699951171875,157.49000549316406,157.35000610351562,157.35000610351562,9112
2025-03-21 16:13:00,157.3699951171875,157.44000244140625,157.3699951171875,157.4199981689453,2397
2025-03-21 16:14:00,157.38999938964844,157.38999938964844,157.36500549316406,157.36500549316406,1273
2025-03-21 16:15:00,157.33999633789062,157.3699951171875,157.33999633789062,157.36000061035156,2671
2025-03-21 16:16:00,157.4600067138672,157.4600067138672,157.33999633789062,157.33999633789062,6951
2025-03-21 16:17:00,157.61500549316406,157.63999938964844,157.52999877929688,157.5399932861328,17373
2025-03-21 16:18:00,157.64999389648438,157.6999969482422,157.58949279785156,157.58999633789062,2895
2025-03-21 16:19:00,157.56260681152344,157.6999969482422,157.56260681152344,157.64500427246094,2789
2025-03-21 16:20:00,157.82000732421875,157.83999633789062,157.75,157.75,3162
2025-03-21 16:21:00,157.82000732421875,157.83999633789062,157.77999877929688,157.83999633789062,6972
2025-03-21 16:22:00,157.7100067138672,157.80999755859375,157.6999969482422,157.77999877929688,4648
2025-03-21 16:23:00,157.7725067138672,157.8000030517578,157.75,157.75,3018
2025-03-21 16:24:00,157.8800048828125,157.8800048828125,157.74000549316406,157.74000549316406,1802
2025-03-21 16:25:00,157.80999755859375,157.86000061035156,157.80999755859375,157.8249969482422,4554
2025-03-21 16:26:00,157.86000061035156,157.8800048828125,157.77000427246094,157.7899932861328,4508
2025-03-21 16:27:00,157.83999633789062,157.83999633789062,157.7949981689453,157.8000030517578,831
2025-03-21 16:28:00,157.7949981689453,157.83999633789062,157.78500366210938,157.7899932861328,2623
2025-03-21 16:29:00,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,1347
2025-03-21 16:30:00,157.75999450683594,157.88999938964844,157.75999450683594,157.82000732421875,14734
2025-03-21 16:31:00,157.72000122070312,157.75999450683594,157.69000244140625,157.75999450683594,5067
2025-03-21 16:32:00,157.7449951171875,157.7899932861328,157.7449951171875,157.77999877929688,2472
2025-03-21 16:33:00,157.80999755859375,157.80999755859375,157.75,157.7550048828125,4800
2025-03-21 16:34:00,157.97999572753906,157.99000549316406,157.8300018310547,157.8300018310547,11102
2025-03-21 16:35:00,157.91000366210938,157.9550018310547,157.91000366210938,157.9550018310547,5567
2025-03-21 16:36:00,157.83999633789062,157.9149932861328,157.83999633789062,157.9149932861328,4568
2025-03-21 16:37:00,157.82000732421875,157.8699951171875,157.7899932861328,157.86000061035156,3983
2025-03-21 16:38:00,157.85000610351562,157.85000610351562,157.77999877929688,157.77999877929688,2596
2025-03-21 16:39:00,157.82000732421875,157.8350067138672,157.80499267578125,157.8350067138672,3131
2025-03-21 16:40:00,157.77000427246094,157.8325958251953,157.77000427246094,157.8325958251953,2564
2025-03-21 16:41:00,157.7449951171875,157.77999877929688,157.72000122070312,157.77999877929688,2887
2025-03-21 16:42:00,157.7449951171875,157.7449951171875,157.7449951171875,157.7449951171875,844
2025-03-21 16:43:00,157.75999450683594,157.8000030517578,157.7100067138672,157.77000427246094,7376
2025-03-21 16:44:00,157.67999267578125,157.75,157.67999267578125,157.73500061035156,2433
2025-03-21 16:45:00,157.72999572753906,157.72999572753906,157.6699981689453,157.6750030517578,2321
2025-03-21 16:46:00,157.71499633789062,157.74000549316406,157.70249938964844,157.70249938964844,1475
2025-03-21 16:47:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,2052
2025-03-21 16:48:00,157.8300018310547,157.8300018310547,157.75999450683594,157.75999450683594,2388
2025-03-21 16:49:00,157.83999633789062,157.84500122070312,157.83999633789062,157.84500122070312,1105
2025-03-21 16:50:00,157.80999755859375,157.83999633789062,157.80999755859375,157.83999633789062,1630
2025-03-21 16:51:00,157.77499389648438,157.77499389648438,157.77499389648438,157.77499389648438,604
2025-03-21 16:52:00,157.72000122070312,157.77000427246094,157.72000122070312,157.74339294433594,3049
2025-03-21 16:53:00,157.6278076171875,157.6750030517578,157.6278076171875,157.6750030517578,1427
2025-03-21 16:54:00,157.47500610351562,157.63999938964844,157.47000122070312,157.6300048828125,6404
2025-03-21 16:55:00,157.58250427246094,157.6199951171875,157.47000122070312,157.47000122070312,5804
2025-03-21 16:56:00,157.5312957763672,157.63999938964844,157.5312957763672,157.6300048828125,1267
2025-03-21 16:57:00,157.61000061035156,157.61000061035156,157.53269958496094,157.53269958496094,1087
2025-03-21 16:58:00,157.625,157.625,157.625,157.625,1163
2025-03-21 16:59:00,157.625,157.66920471191406,157.625,157.66920471191406,1696
2025-03-21 17:00:00,157.66000366210938,157.66000366210938,157.625,157.625,2375
2025-03-21 17:01:00,157.72000122070312,157.72000122070312,157.66000366210938,157.66000366210938,2004
2025-03-21 17:02:00,157.65499877929688,157.7100067138672,157.65499877929688,157.7100067138672,4980
2025-03-21 17:03:00,157.5449981689453,157.656005859375,157.5399932861328,157.65499877929688,10552
2025-03-21 17:04:00,157.5225067138672,157.53500366210938,157.5225067138672,157.53500366210938,1614
2025-03-21 17:05:00,157.6300048828125,157.6300048828125,157.47000122070312,157.47000122070312,4510
2025-03-21 17:06:00,157.625,157.63250732421875,157.59959411621094,157.625,1321
2025-03-21 17:07:00,157.51499938964844,157.625,157.47999572753906,157.625,8632
2025-03-21 17:08:00,157.50999450683594,157.52000427246094,157.47000122070312,157.51499938964844,4889
2025-03-21 17:09:00,157.47999572753906,157.50999450683594,157.4434051513672,157.50999450683594,7802
2025-03-21 17:10:00,157.47000122070312,157.47500610351562,157.42999267578125,157.47500610351562,5505
2025-03-21 17:11:00,157.31500244140625,157.47000122070312,157.2949981689453,157.47000122070312,7371
2025-03-21 17:12:00,157.28500366210938,157.33999633789062,157.28500366210938,157.3000030517578,1231
2025-03-21 17:13:00,157.27499389648438,157.3000030517578,157.27000427246094,157.28500366210938,1770
2025-03-21 17:14:00,157.25,157.3000030517578,157.24249267578125,157.27499389648438,4003
2025-03-21 17:15:00,157.30999755859375,157.30999755859375,157.13999938964844,157.25,9255
2025-03-21 17:16:00,157.27000427246094,157.27000427246094,157.23500061035156,157.23500061035156,1653
2025-03-21 17:17:00,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,624
2025-03-21 17:18:00,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,573
2025-03-21 17:19:00,157.22500610351562,157.22500610351562,157.22000122070312,157.22500610351562,1233
2025-03-21 17:20:00,157.22999572753906,157.24000549316406,157.22999572753906,157.23500061035156,2912
2025-03-21 17:21:00,157.25,157.27000427246094,157.19000244140625,157.2100067138672,7047
2025-03-21 17:22:00,157.22500610351562,157.2899932861328,157.22500610351562,157.22500610351562,2017
2025-03-21 17:23:00,157.22500610351562,157.22500610351562,157.22000122070312,157.22500610351562,1645
2025-03-21 17:24:00,157.22500610351562,157.22500610351562,157.22500610351562,157.22500610351562,1103
2025-03-21 17:25:00,157.11000061035156,157.23500061035156,157.11000061035156,157.22500610351562,8052
2025-03-21 17:26:00,157.1300048828125,157.14999389648438,157.08999633789062,157.08999633789062,5807
2025-03-21 17:27:00,157.0399932861328,157.1199951171875,156.9600067138672,157.1199951171875,9181
2025-03-21 17:28:00,157.0,157.02000427246094,156.9499969482422,156.9600067138672,4441
2025-03-21 17:29:00,157.02999877929688,157.05999755859375,157.00999450683594,157.00999450683594,4254
2025-03-21 17:30:00,157.02999877929688,157.13999938964844,157.0,157.02999877929688,6519
2025-03-21 17:31:00,157.00999450683594,157.01499938964844,157.00999450683594,157.01499938964844,808
2025-03-21 17:32:00,157.0050048828125,157.00999450683594,157.0,157.00999450683594,654
2025-03-21 17:33:00,157.00999450683594,157.00999450683594,157.0050048828125,157.0050048828125,1267
2025-03-21 17:34:00,156.96499633789062,157.08999633789062,156.96499633789062,157.0050048828125,2502
2025-03-21 17:35:00,157.10000610351562,157.10000610351562,156.97000122070312,156.97000122070312,4914
2025-03-21 17:36:00,157.13999938964844,157.13999938964844,157.0800018310547,157.0800018310547,5041
2025-03-21 17:37:00,157.13499450683594,157.1699981689453,157.13499450683594,157.13999938964844,1721
2025-03-21 17:38:00,157.1999969482422,157.22000122070312,157.10000610351562,157.13499450683594,13986
2025-03-21 17:39:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,1855
2025-03-21 17:40:00,157.32000732421875,157.32000732421875,157.2100067138672,157.2100067138672,3618
2025-03-21 17:41:00,157.36619567871094,157.36619567871094,157.32000732421875,157.3249969482422,1646
2025-03-21 17:42:00,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,905
2025-03-21 17:43:00,157.49000549316406,157.49000549316406,157.3800048828125,157.3800048828125,3141
2025-03-21 17:44:00,157.5749969482422,157.5800018310547,157.5749969482422,157.5800018310547,1498
2025-03-21 17:45:00,157.64500427246094,157.6999969482422,157.57000732421875,157.5749969482422,2668
2025-03-21 17:46:00,157.77000427246094,157.77000427246094,157.7100067138672,157.7100067138672,2932
2025-03-21 17:47:00,157.77000427246094,157.82000732421875,157.77000427246094,157.77499389648438,823
2025-03-21 17:48:00,157.8699951171875,157.8699951171875,157.75999450683594,157.77000427246094,5137
2025-03-21 17:49:00,157.8800048828125,157.8800048828125,157.85499572753906,157.8800048828125,2246
2025-03-21 17:50:00,157.82000732421875,157.94500732421875,157.80999755859375,157.91000366210938,13171
2025-03-21 17:51:00,157.8699951171875,157.8800048828125,157.8000030517578,157.8249969482422,3257
2025-03-21 17:52:00,157.99000549316406,158.0,157.88999938964844,157.88999938964844,8839
2025-03-21 17:53:00,157.97999572753906,157.99000549316406,157.8513946533203,157.97999572753906,3813
2025-03-21 17:54:00,157.9499969482422,157.9499969482422,157.92999267578125,157.92999267578125,1908
2025-03-21 17:55:00,157.99000549316406,157.99000549316406,157.97999572753906,157.97999572753906,2019
2025-03-21 17:56:00,157.8699951171875,158.0,157.8699951171875,157.94000244140625,9138
2025-03-21 17:57:00,157.8300018310547,157.83999633789062,157.77999877929688,157.83999633789062,8033
2025-03-21 17:58:00,157.8000030517578,157.80999755859375,157.8000030517578,157.80999755859375,2110
2025-03-21 17:59:00,157.88999938964844,157.88999938964844,157.85000610351562,157.85000610351562,1226
2025-03-21 18:00:00,157.82000732421875,157.85000610351562,157.82000732421875,157.85000610351562,2618
2025-03-21 18:01:00,157.84500122070312,157.85000610351562,157.75999450683594,157.82000732421875,2944
2025-03-21 18:02:00,157.8699951171875,157.8699951171875,157.83999633789062,157.84500122070312,1482
2025-03-21 18:03:00,157.85000610351562,157.85000610351562,157.8114013671875,157.8114013671875,2962
2025-03-21 18:04:00,157.7899932861328,157.8300018310547,157.7899932861328,157.8300018310547,2063
2025-03-21 18:05:00,157.8350067138672,157.83999633789062,157.78500366210938,157.78500366210938,3110
2025-03-21 18:06:00,157.83999633789062,157.83999633789062,157.8000030517578,157.8000030517578,2225
2025-03-21 18:07:00,157.9250030517578,157.9499969482422,157.86000061035156,157.86000061035156,6406
2025-03-21 18:08:00,157.8300018310547,157.91000366210938,157.77000427246094,157.88999938964844,10395
2025-03-21 18:09:00,157.8699951171875,157.8699951171875,157.8300018310547,157.8300018310547,2294
2025-03-21 18:10:00,157.86000061035156,157.86000061035156,157.77999877929688,157.8249969482422,2111
2025-03-21 18:11:00,157.83999633789062,157.85000610351562,157.77000427246094,157.82000732421875,7458
2025-03-21 18:12:00,157.89999389648438,157.89999389648438,157.8699951171875,157.8699951171875,3360
2025-03-21 18:13:00,157.89500427246094,157.92999267578125,157.8699951171875,157.91000366210938,4161
2025-03-21 18:14:00,157.86000061035156,157.88999938964844,157.83999633789062,157.88999938964844,4493
2025-03-21 18:15:00,157.9199981689453,157.9199981689453,157.8699951171875,157.8699951171875,4923
2025-03-21 18:16:00,157.92999267578125,157.94000244140625,157.90359497070312,157.9199981689453,5941
2025-03-21 18:17:00,157.97999572753906,157.97999572753906,157.9199981689453,157.9600067138672,4846
2025-03-21 18:18:00,158.05999755859375,158.07000732421875,158.05999755859375,158.07000732421875,381
2025-03-21 18:19:00,158.0399932861328,158.0399932861328,158.01499938964844,158.02000427246094,2048
2025-03-21 18:20:00,157.9499969482422,158.00999450683594,157.9499969482422,157.99000549316406,3480
2025-03-21 18:21:00,157.94000244140625,157.94000244140625,157.88999938964844,157.92999267578125,5773
2025-03-21 18:22:00,157.89500427246094,157.94500732421875,157.8800048828125,157.94500732421875,27381
2025-03-21 18:23:00,157.86000061035156,157.92999267578125,157.83999633789062,157.88499450683594,14230
2025-03-21 18:24:00,157.9600067138672,157.9600067138672,157.8300018310547,157.88999938964844,3538
2025-03-21 18:25:00,157.89999389648438,157.94000244140625,157.8699951171875,157.94000244140625,3188
2025-03-21 18:26:00,157.9375,157.9499969482422,157.88999938964844,157.94000244140625,4655
2025-03-21 18:27:00,157.91000366210938,157.9499969482422,157.91000366210938,157.93499755859375,5656
2025-03-21 18:28:00,158.02499389648438,158.05999755859375,157.96249389648438,157.97999572753906,3607
2025-03-21 18:29:00,157.98500061035156,158.02499389648438,157.97659301757812,158.02499389648438,4729
2025-03-21 18:30:00,158.02499389648438,158.02999877929688,157.98500061035156,157.98500061035156,2097
2025-03-21 18:31:00,158.08999633789062,158.08999633789062,158.0399932861328,158.0500030517578,4587
2025-03-21 18:32:00,158.0449981689453,158.11000061035156,158.00999450683594,158.10000610351562,4703
2025-03-21 18:33:00,158.05999755859375,158.05999755859375,158.0449981689453,158.0449981689453,1665
2025-03-21 18:34:00,158.02000427246094,158.0399932861328,157.97999572753906,158.0399932861328,3447
2025-03-21 18:35:00,157.96670532226562,158.02499389648438,157.9499969482422,158.02499389648438,3025
2025-03-21 18:36:00,157.89500427246094,158.0,157.8677978515625,158.0,5582
2025-03-21 18:37:00,157.99000549316406,157.99000549316406,157.9199981689453,157.9499969482422,5887
2025-03-21 18:38:00,158.0,158.0399932861328,158.0,158.00999450683594,2507
2025-03-21 18:39:00,157.97000122070312,158.0500030517578,157.97000122070312,158.0,5485
2025-03-21 18:40:00,157.94000244140625,157.9600067138672,157.89999389648438,157.9600067138672,7071
2025-03-21 18:41:00,157.9199981689453,157.97999572753906,157.9199981689453,157.94000244140625,5408
2025-03-21 18:42:00,157.8699951171875,157.9564971923828,157.83999633789062,157.9149932861328,11127
2025-03-21 18:43:00,157.875,157.88999938964844,157.8249969482422,157.83999633789062,3658
2025-03-21 18:44:00,157.89500427246094,157.91000366210938,157.88999938964844,157.89500427246094,1990
2025-03-21 18:45:00,157.89500427246094,157.89999389648438,157.86000061035156,157.89500427246094,4633
2025-03-21 18:46:00,157.8249969482422,157.85499572753906,157.77000427246094,157.85499572753906,9125
2025-03-21 18:47:00,157.77749633789062,157.80499267578125,157.74000549316406,157.80499267578125,3968
2025-03-21 18:48:00,157.7899932861328,157.8300018310547,157.7678985595703,157.80999755859375,3935
2025-03-21 18:49:00,157.67750549316406,157.78500366210938,157.6649932861328,157.78500366210938,3619
2025-03-21 18:50:00,157.68499755859375,157.7100067138672,157.68499755859375,157.7100067138672,2913
2025-03-21 18:51:00,157.64500427246094,157.68499755859375,157.63999938964844,157.68499755859375,4899
2025-03-21 18:52:00,157.7949981689453,157.835693359375,157.66000366210938,157.66000366210938,8691
2025-03-21 18:53:00,157.85000610351562,157.8699951171875,157.7617950439453,157.7949981689453,3111
2025-03-21 18:54:00,157.85000610351562,157.85499572753906,157.72000122070312,157.8300018310547,7019
2025-03-21 18:55:00,157.94850158691406,157.9499969482422,157.8699951171875,157.8699951171875,5323
2025-03-21 18:56:00,157.88999938964844,157.94000244140625,157.88999938964844,157.94000244140625,3076
2025-03-21 18:57:00,157.9199981689453,157.9600067138672,157.9199981689453,157.94000244140625,2366
2025-03-21 18:58:00,157.90499877929688,157.9600067138672,157.90499877929688,157.9149932861328,1512
2025-03-21 18:59:00,157.875,157.91000366210938,157.875,157.91000366210938,4446
2025-03-21 19:00:00,157.8699951171875,157.875,157.80499267578125,157.875,13874
2025-03-21 19:01:00,157.8350067138672,157.8800048828125,157.82000732421875,157.8699951171875,4015
2025-03-21 19:02:00,157.8699951171875,157.88999938964844,157.8350067138672,157.8350067138672,2763
2025-03-21 19:03:00,157.82000732421875,157.8699951171875,157.77999877929688,157.8350067138672,3055
2025-03-21 19:04:00,157.8699951171875,157.8699951171875,157.8000030517578,157.81500244140625,4442
2025-03-21 19:05:00,157.94000244140625,157.94000244140625,157.8350067138672,157.83749389648438,4299
2025-03-21 19:06:00,157.90499877929688,157.9600067138672,157.8699951171875,157.9149932861328,5584
2025-03-21 19:07:00,157.94000244140625,157.9499969482422,157.89999389648438,157.90499877929688,5750
2025-03-21 19:08:00,157.89500427246094,157.97999572753906,157.8800048828125,157.97999572753906,3989
2025-03-21 19:09:00,157.85000610351562,157.89999389648438,157.85000610351562,157.89999389648438,8427
2025-03-21 19:10:00,157.8249969482422,157.85000610351562,157.80999755859375,157.84500122070312,2723
2025-03-21 19:11:00,157.77999877929688,157.80999755859375,157.75140380859375,157.8000030517578,4748
2025-03-21 19:12:00,157.75999450683594,157.77999877929688,157.75999450683594,157.77999877929688,1877
2025-03-21 19:13:00,157.74249267578125,157.75999450683594,157.74000549316406,157.74000549316406,3198
2025-03-21 19:14:00,157.85000610351562,157.85000610351562,157.7449951171875,157.75999450683594,4239
2025-03-21 19:15:00,157.8350067138672,157.88999938964844,157.80999755859375,157.80999755859375,4635
2025-03-21 19:16:00,157.7899932861328,157.85000610351562,157.7899932861328,157.85000610351562,7129
2025-03-21 19:17:00,157.8800048828125,157.8800048828125,157.7899932861328,157.7899932861328,3966
2025-03-21 19:18:00,157.89500427246094,157.9499969482422,157.8101043701172,157.88999938964844,8175
2025-03-21 19:19:00,157.92999267578125,157.94000244140625,157.89999389648438,157.89999389648438,2052
2025-03-21 19:20:00,157.8574981689453,157.92999267578125,157.85499572753906,157.92999267578125,4796
2025-03-21 19:21:00,157.5500030517578,157.88999938964844,157.52000427246094,157.88999938964844,8185
2025-03-21 19:22:00,157.55999755859375,157.61000061035156,157.5399932861328,157.5449981689453,5554
2025-03-21 19:23:00,157.6199951171875,157.6199951171875,157.50999450683594,157.60000610351562,4103
2025-03-21 19:24:00,157.6999969482422,157.6999969482422,157.6199951171875,157.6300048828125,3991
2025-03-21 19:25:00,157.51499938964844,157.7100067138672,157.5,157.7100067138672,7594
2025-03-21 19:26:00,157.55999755859375,157.58999633789062,157.50999450683594,157.51499938964844,2333
2025-03-21 19:27:00,157.375,157.52999877929688,157.36000061035156,157.52999877929688,5075
2025-03-21 19:28:00,157.3699951171875,157.39999389648438,157.3300018310547,157.375,7442
2025-03-21 19:29:00,157.3800048828125,157.42999267578125,157.2899932861328,157.2899932861328,8691
2025-03-21 19:30:00,157.38499450683594,157.4600067138672,157.3699951171875,157.39999389648438,6625
2025-03-21 19:31:00,157.42999267578125,157.4499969482422,157.38999938964844,157.4199981689453,7261
2025-03-21 19:32:00,157.30999755859375,157.4499969482422,157.2899932861328,157.4499969482422,7581
2025-03-21 19:33:00,157.33999633789062,157.3699951171875,157.32000732421875,157.32000732421875,5071
2025-03-21 19:34:00,157.5050048828125,157.50999450683594,157.3800048828125,157.3800048828125,8626
2025-03-21 19:35:00,157.4250030517578,157.52999877929688,157.3800048828125,157.39999389648438,11375
2025-03-21 19:36:00,157.32000732421875,157.39999389648438,157.25999450683594,157.3699951171875,7203
2025-03-21 19:37:00,157.5,157.5,157.2899932861328,157.30999755859375,10738
2025-03-21 19:38:00,157.7100067138672,157.75999450683594,157.50999450683594,157.50999450683594,6198
2025-03-21 19:39:00,157.28500366210938,157.7100067138672,157.24000549316406,157.7100067138672,8955
2025-03-21 19:40:00,157.4600067138672,157.4600067138672,157.17999267578125,157.27000427246094,11431
2025-03-21 19:41:00,157.74000549316406,157.8000030517578,157.4409942626953,157.4409942626953,7829
2025-03-21 19:42:00,157.80999755859375,157.8300018310547,157.77499389648438,157.8300018310547,3168
2025-03-21 19:43:00,157.72000122070312,157.86000061035156,157.72000122070312,157.80999755859375,11047
2025-03-21 19:44:00,157.6300048828125,157.6300048828125,157.52999877929688,157.5800018310547,3672
2025-03-21 19:45:00,157.52499389648438,157.61500549316406,157.49000549316406,157.61000061035156,7929
2025-03-21 19:46:00,157.4600067138672,157.50999450683594,157.35000610351562,157.50999450683594,8820
2025-03-21 19:47:00,157.42999267578125,157.47999572753906,157.42999267578125,157.4600067138672,5032
2025-03-21 19:48:00,157.35000610351562,157.44000244140625,157.3300018310547,157.4250030517578,6750
2025-03-21 19:49:00,157.32000732421875,157.3800048828125,157.27999877929688,157.32000732421875,14729
2025-03-21 19:50:00,158.1199951171875,158.27999877929688,157.3699951171875,157.3699951171875,66708
2025-03-21 19:51:00,157.55999755859375,158.1199951171875,157.5399932861328,158.1199951171875,42279
2025-03-21 19:52:00,157.72000122070312,157.72999572753906,157.50999450683594,157.55999755859375,24034
2025-03-21 19:53:00,157.86000061035156,157.91000366210938,157.72000122070312,157.75,20707
2025-03-21 19:54:00,158.3000030517578,158.32000732421875,157.85000610351562,157.86000061035156,43555
2025-03-21 19:55:00,158.14999389648438,158.6699981689453,158.0749969482422,158.32000732421875,146254
2025-03-21 19:56:00,158.13999938964844,158.19000244140625,158.09500122070312,158.14999389648438,62637
2025-03-21 19:57:00,158.50999450683594,158.5500030517578,158.1300048828125,158.1300048828125,122237
2025-03-21 19:58:00,158.50999450683594,158.52999877929688,158.44000244140625,158.51499938964844,94685
2025-03-21 19:59:00,158.66000366210938,158.72999572753906,158.4949951171875,158.51499938964844,199350
2025-03-24 13:30:00,158.6750030517578,158.85000610351562,158.6699981689453,158.73019409179688,18306
2025-03-24 13:31:00,158.84500122070312,159.02780151367188,158.58999633789062,158.69000244140625,8493
2025-03-24 13:32:00,158.86000061035156,159.0800018310547,158.85000610351562,158.85000610351562,1063
2025-03-24 13:33:00,159.3800048828125,159.3800048828125,158.88499450683594,158.88499450683594,2348
2025-03-24 13:34:00,160.14700317382812,160.14700317382812,159.5,159.5,6855
2025-03-24 13:35:00,159.9304962158203,160.3300018310547,159.9304962158203,160.3300018310547,2291
2025-03-24 13:36:00,159.71499633789062,159.8300018310547,159.71499633789062,159.7176971435547,549
2025-03-24 13:37:00,159.7550048828125,159.7550048828125,159.4365997314453,159.7100067138672,2500
2025-03-24 13:38:00,159.69000244140625,159.72000122070312,159.33999633789062,159.33999633789062,3863
2025-03-24 13:39:00,159.7100067138672,159.72000122070312,159.67999267578125,159.67999267578125,2903
2025-03-24 13:40:00,159.97000122070312,160.17999267578125,159.7100067138672,159.7100067138672,3548
2025-03-24 13:41:00,160.05499267578125,160.06500244140625,160.05499267578125,160.06500244140625,898
2025-03-24 13:42:00,160.38999938964844,160.61000061035156,160.38780212402344,160.39999389648438,3304
2025-03-24 13:43:00,160.6300048828125,160.7899932861328,160.42010498046875,160.7899932861328,3793
2025-03-24 13:44:00,160.375,160.63999938964844,160.375,160.5500030517578,3337
2025-03-24 13:45:00,160.1894989013672,160.1999969482422,160.02999877929688,160.02999877929688,1565
2025-03-24 13:46:00,160.32150268554688,160.35499572753906,160.16000366210938,160.35499572753906,1747
2025-03-24 13:47:00,160.27499389648438,160.35499572753906,160.23500061035156,160.23500061035156,1410
2025-03-24 13:48:00,160.66000366210938,160.66000366210938,160.2100067138672,160.27499389648438,2486
2025-03-24 13:49:00,160.5800018310547,160.75999450683594,160.5800018310547,160.75999450683594,1760
2025-03-24 13:50:00,160.67999267578125,160.69500732421875,160.41000366210938,160.56500244140625,2411
2025-03-24 13:51:00,160.5800018310547,160.75999450683594,160.36500549316406,160.75999450683594,8954
2025-03-24 13:52:00,160.375,160.58999633789062,160.36000061035156,160.5800018310547,7527
