Datetime,Close,High,Low,Open,Volume
2023-08-16 14:30:00,109.11000061035156,109.60769653320312,109.01000213623048,109.29000091552734,53301
2023-08-16 15:30:00,108.6999969482422,109.1698989868164,108.41999816894533,109.12000274658205,55271
2023-08-16 16:30:00,108.4499969482422,108.76000213623048,108.37999725341795,108.63999938964844,54596
2023-08-16 17:30:00,108.87000274658205,108.95999908447266,108.27999877929688,108.4499969482422,47954
2023-08-16 18:30:00,108.12999725341795,108.9499969482422,108.08999633789062,108.87000274658205,67644
2023-08-16 19:30:00,107.75,108.12999725341795,107.68000030517578,108.08999633789062,237793
2023-08-17 13:30:00,107.3550033569336,108.625,107.3550033569336,107.6500015258789,0
2023-08-17 14:30:00,106.9250030517578,107.37999725341795,106.66999816894533,107.33999633789062,91790
2023-08-17 15:30:00,107.1999969482422,107.26000213623048,106.9000015258789,106.91999816894533,53717
2023-08-17 16:30:00,106.61000061035156,107.1999969482422,106.61000061035156,107.16999816894533,76968
2023-08-17 17:30:00,106.25,106.5999984741211,106.01000213623048,106.55999755859376,70393
2023-08-17 18:30:00,105.8000030517578,106.25,105.5,106.1999969482422,98534
2023-08-17 19:30:00,105.8499984741211,105.98999786376952,105.54499816894533,105.81999969482422,313629
2023-08-18 13:30:00,107.5500030517578,107.69000244140624,105.11000061035156,105.54000091552734,138833
2023-08-18 14:30:00,107.16000366210938,107.6999969482422,107.02999877929688,107.5749969482422,86166
2023-08-18 15:30:00,106.62000274658205,107.30999755859376,106.52999877929688,107.1750030517578,84002
2023-08-18 16:30:00,107.4499969482422,107.46939849853516,106.56500244140624,106.58999633789062,81375
2023-08-18 17:30:00,107.58000183105467,107.74500274658205,107.36000061035156,107.5199966430664,62058
2023-08-18 18:30:00,107.66500091552734,107.83000183105467,107.3550033569336,107.61000061035156,110648
2023-08-18 19:30:00,107.6500015258789,107.87000274658205,107.41999816894533,107.63999938964844,217164
2023-08-21 13:30:00,106.29499816894533,108.08999633789062,106.25,107.5999984741211,80306
2023-08-21 14:30:00,106.91999816894533,107.20570373535156,106.08999633789062,106.12999725341795,113270
2023-08-21 15:30:00,106.93000030517578,106.97000122070312,106.36000061035156,106.8949966430664,73044
2023-08-21 16:30:00,107.31500244140624,107.4000015258789,106.87999725341795,106.95999908447266,70284
2023-08-21 17:30:00,107.24500274658205,107.76509857177734,107.24500274658205,107.3000030517578,97114
2023-08-21 18:30:00,107.21499633789062,107.4000015258789,107.11000061035156,107.31079864501952,80423
2023-08-21 19:30:00,107.44000244140624,107.5199966430664,107.22000122070312,107.23999786376952,165001
2023-08-22 13:30:00,107.68000030517578,108.44000244140624,107.5,107.75,58265
2023-08-22 14:30:00,107.81999969482422,107.91000366210938,107.4574966430664,107.6750030517578,59834
2023-08-22 15:30:00,107.83499908447266,107.93000030517578,107.59750366210938,107.81999969482422,57312
2023-08-22 16:30:00,107.96499633789062,108.02999877929688,107.7699966430664,107.83000183105467,70188
2023-08-22 17:30:00,107.91000366210938,108.0,107.58000183105467,107.97000122070312,55511
2023-08-22 18:30:00,107.98999786376952,108.19000244140624,107.66000366210938,107.9250030517578,73827
2023-08-22 19:30:00,107.79000091552734,107.9749984741211,107.47000122070312,107.9749984741211,186508
2023-08-23 13:30:00,109.29499816894533,109.8949966430664,108.37000274658205,108.37000274658205,196707
2023-08-23 14:30:00,109.38690185546876,109.79000091552734,109.23999786376952,109.28500366210938,76320
2023-08-23 15:30:00,109.83499908447266,110.06500244140624,109.51000213623048,109.51000213623048,75595
2023-08-23 16:30:00,110.38999938964844,110.41999816894533,109.86000061035156,109.875,62693
2023-08-23 17:30:00,110.6050033569336,110.6750030517578,110.25499725341795,110.375,70250
2023-08-23 18:30:00,110.87000274658205,110.91000366210938,110.45999908447266,110.62999725341795,109679
2023-08-23 19:30:00,110.44000244140624,111.19499969482422,110.33999633789062,110.87999725341795,253645
2023-08-24 13:30:00,109.97000122070312,110.87999725341795,109.30999755859376,109.66999816894533,184687
2023-08-24 14:30:00,108.98500061035156,110.13999938964844,108.8249969482422,109.7699966430664,62355
2023-08-24 15:30:00,108.6999969482422,108.97000122070312,108.48999786376952,108.91999816894533,49033
2023-08-24 16:30:00,108.83499908447266,109.04000091552734,108.68000030517578,108.6999969482422,33420
2023-08-24 17:30:00,109.19000244140624,109.36000061035156,108.79499816894533,108.79499816894533,39509
2023-08-24 18:30:00,108.9499969482422,109.25,108.8550033569336,109.23999786376952,60362
2023-08-24 19:30:00,108.37999725341795,109.08999633789062,108.3499984741211,108.97000122070312,195718
2023-08-25 13:30:00,108.56999969482422,110.19000244140624,108.56999969482422,109.33000183105467,105695
2023-08-25 14:30:00,109.5199966430664,109.5199966430664,108.43000030517578,108.69499969482422,118060
2023-08-25 15:30:00,109.41000366210938,109.69000244140624,108.91000366210938,109.50499725341795,67928
2023-08-25 16:30:00,109.51000213623048,109.70320129394533,109.26000213623048,109.37999725341795,43324
2023-08-25 17:30:00,109.95999908447266,110.01000213623048,109.27999877929688,109.5,120971
2023-08-25 18:30:00,109.91999816894533,110.0500030517578,109.5500030517578,109.98999786376952,47337
2023-08-25 19:30:00,109.83000183105467,109.9800033569336,109.37999725341795,109.95999908447266,176776
2023-08-28 13:30:00,111.2699966430664,111.36499786376952,110.20999908447266,110.47000122070312,58430
2023-08-28 14:30:00,111.2750015258789,111.41000366210938,110.9800033569336,111.12999725341795,63649
2023-08-28 15:30:00,111.3550033569336,111.5999984741211,111.16999816894533,111.41500091552734,42456
2023-08-28 16:30:00,111.2300033569336,111.61000061035156,111.04000091552734,111.34500122070312,48205
2023-08-28 17:30:00,110.5500030517578,111.31999969482422,110.41999816894533,111.23500061035156,54048
2023-08-28 18:30:00,110.625,110.66000366210938,110.33999633789062,110.5999984741211,52857
2023-08-28 19:30:00,110.83000183105467,110.86000061035156,110.49500274658205,110.625,169528
2023-08-29 13:30:00,111.45999908447266,111.97000122070312,110.72000122070312,110.72000122070312,82293
2023-08-29 14:30:00,112.05999755859376,112.1999969482422,111.19000244140624,111.4800033569336,137646
2023-08-29 15:30:00,112.44000244140624,112.7699966430664,112.1050033569336,112.1050033569336,40562
2023-08-29 16:30:00,112.77999877929688,113.16999816894533,112.43000030517578,112.48999786376952,58886
2023-08-29 17:30:00,112.6500015258789,112.9000015258789,112.5500030517578,112.83000183105467,59427
2023-08-29 18:30:00,112.9000015258789,113.0500030517578,112.63999938964844,112.63999938964844,75343
2023-08-29 19:30:00,112.72000122070312,112.91999816894533,112.51000213623048,112.91999816894533,158750
2023-08-30 13:30:00,113.69000244140624,114.76000213623048,112.76000213623048,112.76000213623048,84417
2023-08-30 14:30:00,113.8249969482422,114.20999908447266,113.5999984741211,113.75,55061
2023-08-30 15:30:00,113.375,114.04000091552734,113.36750030517578,113.77999877929688,89060
2023-08-30 16:30:00,113.26499938964844,113.48999786376952,113.1750030517578,113.41000366210938,55782
2023-08-30 17:30:00,113.4800033569336,113.5250015258789,113.2300033569336,113.25,87591
2023-08-30 18:30:00,113.80999755859376,113.93000030517578,113.4000015258789,113.4000015258789,80778
2023-08-30 19:30:00,113.58000183105467,113.8550033569336,113.4800033569336,113.78500366210938,202337
2023-08-31 13:30:00,114.6999969482422,115.11000061035156,113.77999877929688,114.02999877929688,74371
2023-08-31 14:30:00,114.87000274658205,114.95999908447266,114.43000030517578,114.62000274658205,57831
2023-08-31 15:30:00,114.55999755859376,114.95999908447266,114.54000091552734,114.81999969482422,43348
2023-08-31 16:30:00,114.63999938964844,114.69000244140624,114.33000183105467,114.58999633789062,48487
2023-08-31 17:30:00,114.38999938964844,114.6999969482422,113.98999786376952,114.6999969482422,52396
2023-08-31 18:30:00,113.58999633789062,114.4800033569336,113.55999755859376,114.41000366210938,93556
2023-08-31 19:30:00,113.76000213623048,114.18000030517578,113.37000274658205,113.56999969482422,335121
2023-09-01 13:30:00,115.26000213623048,115.68000030517578,114.58000183105467,114.58000183105467,58519
2023-09-01 14:30:00,115.3000030517578,115.43000030517578,115.0999984741211,115.25499725341795,62787
2023-09-01 15:30:00,114.7699966430664,115.41000366210938,114.38999938964844,115.19000244140624,41594
2023-09-01 16:30:00,114.63999938964844,114.81999969482422,114.41000366210938,114.68000030517578,25058
2023-09-01 17:30:00,114.79499816894533,115.08999633789062,114.54000091552734,114.63999938964844,45284
2023-09-01 18:30:00,114.91500091552734,115.23999786376952,114.43000030517578,114.78500366210938,50271
2023-09-01 19:30:00,114.72000122070312,115.05999755859376,114.66999816894533,114.87999725341795,100810
2023-09-05 13:30:00,112.26000213623048,114.94499969482422,112.23500061035156,114.51000213623048,76168
2023-09-05 14:30:00,112.38999938964844,112.69499969482422,111.7699966430664,112.26000213623048,68243
2023-09-05 15:30:00,112.23999786376952,112.58000183105467,112.08999633789062,112.30999755859376,35748
2023-09-05 16:30:00,111.66500091552734,112.25,111.5250015258789,112.18000030517578,49838
2023-09-05 17:30:00,111.51000213623048,111.83999633789062,111.33999633789062,111.63999938964844,52560
2023-09-05 18:30:00,111.2750015258789,112.16000366210938,111.2750015258789,111.51499938964844,109167
2023-09-05 19:30:00,111.13999938964844,111.62000274658205,111.08000183105467,111.27999877929688,183055
2023-09-06 13:30:00,109.52999877929688,111.4800033569336,108.6500015258789,109.26000213623048,232751
2023-09-06 14:30:00,108.73480224609376,109.6999969482422,108.44000244140624,109.45999908447266,184521
2023-09-06 15:30:00,107.8949966430664,108.94499969482422,107.8949966430664,108.72000122070312,191057
2023-09-06 16:30:00,108.05999755859376,108.22000122070312,107.81999969482422,107.94000244140624,47487
2023-09-06 17:30:00,108.65499877929688,108.71179962158205,108.04000091552734,108.05999755859376,126105
2023-09-06 18:30:00,108.58000183105467,108.8499984741211,108.43000030517578,108.68000030517578,105712
2023-09-06 19:30:00,108.4800033569336,108.91999816894533,108.33999633789062,108.61000061035156,208772
2023-09-07 13:30:00,107.44000244140624,108.54000091552734,107.26000213623048,108.18000030517578,87386
2023-09-07 14:30:00,107.98999786376952,108.26000213623048,107.47000122070312,107.51000213623048,70606
2023-09-07 15:30:00,108.33999633789062,108.48500061035156,108.0,108.0,57473
2023-09-07 16:30:00,108.27999877929688,108.5199966430664,107.99949645996094,108.30999755859376,98199
2023-09-07 17:30:00,108.11000061035156,108.44499969482422,107.98999786376952,108.31999969482422,70250
2023-09-07 18:30:00,108.33000183105467,108.5999984741211,107.9800033569336,108.08999633789062,129427
2023-09-07 19:30:00,108.02999877929688,108.33999633789062,107.9000015258789,108.30999755859376,249254
2023-09-08 13:30:00,108.86000061035156,108.9000015258789,108.08999633789062,108.30999755859376,41902
2023-09-08 14:30:00,108.1500015258789,108.8324966430664,108.11499786376952,108.73999786376952,41254
2023-09-08 15:30:00,108.38999938964844,108.58000183105467,108.06999969482422,108.11000061035156,30477
2023-09-08 16:30:00,108.04010009765624,108.4499969482422,108.04010009765624,108.4000015258789,30375
2023-09-08 17:30:00,107.62000274658205,108.18000030517578,107.52999877929688,108.11000061035156,33768
2023-09-08 18:30:00,107.62000274658205,107.87000274658205,107.4000015258789,107.5199966430664,124953
2023-09-08 19:30:00,108.08000183105467,108.1500015258789,107.56999969482422,107.62999725341795,200617
2023-09-11 13:30:00,108.58000183105467,108.9499969482422,108.0199966430664,108.9499969482422,59995
2023-09-11 14:30:00,108.125,108.56999969482422,107.77999877929688,108.5199966430664,62460
2023-09-11 15:30:00,108.25,108.43000030517578,107.88500213623048,108.06999969482422,49817
2023-09-11 16:30:00,108.6050033569336,108.6050033569336,108.22000122070312,108.33000183105467,29780
2023-09-11 17:30:00,108.58999633789062,108.7300033569336,108.41000366210938,108.5999984741211,62522
2023-09-11 18:30:00,108.15499877929688,108.6500015258789,108.05999755859376,108.61990356445312,74985
2023-09-11 19:30:00,108.3000030517578,108.51000213623048,108.08999633789062,108.19000244140624,181558
2023-09-12 13:30:00,107.97000122070312,108.2300033569336,107.1999969482422,107.1999969482422,43635
2023-09-12 14:30:00,107.4000015258789,107.9000015258789,107.33999633789062,107.9000015258789,80141
2023-09-12 15:30:00,107.88999938964844,108.0,107.37000274658205,107.40499877929688,53826
2023-09-12 16:30:00,107.58499908447266,107.91500091552734,107.27999877929688,107.91500091552734,40397
2023-09-12 17:30:00,107.12999725341795,107.77999877929688,107.08000183105467,107.63500213623048,50421
2023-09-12 18:30:00,106.72000122070312,107.48999786376952,106.62999725341795,107.12000274658205,68047
2023-09-12 19:30:00,106.76000213623048,107.02999877929688,106.72000122070312,106.75499725341795,142356
2023-09-13 13:30:00,106.4988021850586,107.3499984741211,106.0,106.48999786376952,39014
2023-09-13 14:30:00,106.6500015258789,106.70999908447266,106.33999633789062,106.41580200195312,20650
2023-09-13 15:30:00,106.72000122070312,106.93000030517578,106.55999755859376,106.6500015258789,41391
2023-09-13 16:30:00,106.27999877929688,106.8249969482422,106.21499633789062,106.8000030517578,35845
2023-09-13 17:30:00,105.33999633789062,106.27999877929688,105.26000213623048,106.26000213623048,41443
2023-09-13 18:30:00,105.45999908447266,105.45999908447266,105.1050033569336,105.3000030517578,68617
2023-09-13 19:30:00,105.5500030517578,105.77999877929688,105.51000213623048,105.51000213623048,114246
2023-09-14 13:30:00,106.16999816894533,106.98999786376952,106.05660247802734,106.44000244140624,29186
2023-09-14 14:30:00,105.70500183105467,106.50499725341795,105.58999633789062,106.2300033569336,29082
2023-09-14 15:30:00,105.72000122070312,105.75,105.45999908447266,105.6999969482422,27879
2023-09-14 16:30:00,105.94000244140624,106.11000061035156,105.51000213623048,105.72000122070312,31989
2023-09-14 17:30:00,106.12000274658205,106.19000244140624,105.97000122070312,106.06800079345705,23008
2023-09-14 18:30:00,106.18499755859376,106.45999908447266,106.12000274658205,106.12000274658205,34559
2023-09-14 19:30:00,106.31999969482422,106.38999938964844,106.08999633789062,106.2300033569336,74898
2023-09-15 13:30:00,106.2750015258789,106.5199966430664,104.7699966430664,105.11000061035156,103600
2023-09-15 14:30:00,105.55500030517578,106.29000091552734,105.48999786376952,106.29000091552734,45128
2023-09-15 15:30:00,105.41000366210938,105.58999633789062,105.2300033569336,105.54499816894533,50703
2023-09-15 16:30:00,105.4499969482422,105.48500061035156,105.0500030517578,105.4499969482422,57390
2023-09-15 17:30:00,105.48999786376952,105.86000061035156,105.3000030517578,105.41000366210938,94312
2023-09-15 18:30:00,106.3550033569336,106.36000061035156,105.5999984741211,105.5999984741211,80598
2023-09-15 19:30:00,105.68000030517578,106.48500061035156,105.6500015258789,106.34500122070312,216911
2023-09-18 13:30:00,105.58999633789062,105.87999725341795,104.62999725341795,105.73999786376952,40884
2023-09-18 14:30:00,105.7699966430664,106.19290161132812,105.6500015258789,105.6500015258789,43968
2023-09-18 15:30:00,105.68000030517578,106.08999633789062,105.61000061035156,105.83999633789062,32030
2023-09-18 16:30:00,105.88890075683594,105.88999938964844,105.5199966430664,105.68000030517578,49203
2023-09-18 17:30:00,105.43000030517578,105.9499969482422,105.43000030517578,105.8550033569336,31939
2023-09-18 18:30:00,105.31999969482422,105.61000061035156,105.25,105.40499877929688,35329
2023-09-18 19:30:00,105.18000030517578,105.30999755859376,104.97000122070312,105.30999755859376,131579
2023-09-19 13:30:00,104.8563995361328,105.54000091552734,104.5543975830078,104.93000030517578,42840
2023-09-19 14:30:00,104.88999938964844,104.9499969482422,104.45680236816406,104.91000366210938,41012
2023-09-19 15:30:00,105.02999877929688,105.13999938964844,104.9000015258789,104.90499877929688,58926
2023-09-19 16:30:00,104.70500183105467,105.06500244140624,104.2699966430664,105.06500244140624,128766
2023-09-19 17:30:00,105.12000274658205,105.19000244140624,104.70999908447266,104.70999908447266,60919
2023-09-19 18:30:00,105.76000213623048,105.76000213623048,105.11000061035156,105.12000274658205,58614
2023-09-19 19:30:00,105.83999633789062,105.91999816894533,105.62000274658205,105.76000213623048,170405
2023-09-20 13:30:00,106.80999755859376,107.27999877929688,106.16999816894533,106.68000030517578,68324
2023-09-20 14:30:00,106.68000030517578,106.8499984741211,106.49500274658205,106.81999969482422,55264
2023-09-20 15:30:00,107.13999938964844,107.27999877929688,106.64620208740234,106.64620208740234,109449
2023-09-20 16:30:00,106.375,107.36000061035156,106.33499908447266,107.19000244140624,76398
2023-09-20 17:30:00,105.55750274658205,106.41999816894533,105.45999908447266,106.375,39204
2023-09-20 18:30:00,104.83499908447266,105.75499725341795,104.58999633789062,105.44499969482422,44176
2023-09-20 19:30:00,104.22000122070312,104.83999633789062,104.16999816894533,104.83999633789062,112699
2023-09-21 13:30:00,103.47000122070312,103.66000366210938,102.83999633789062,103.66000366210938,43301
2023-09-21 14:30:00,104.0999984741211,104.11000061035156,103.33999633789062,103.4499969482422,63985
2023-09-21 15:30:00,104.0177993774414,104.41000366210938,103.81500244140624,104.08999633789062,61774
2023-09-21 16:30:00,104.54000091552734,104.73999786376952,103.93000030517578,104.0500030517578,72595
2023-09-21 17:30:00,104.49500274658205,104.69000244140624,104.29000091552734,104.47000122070312,57069
2023-09-21 18:30:00,104.2300033569336,104.58000183105467,104.16999816894533,104.44499969482422,79827
2023-09-21 19:30:00,103.83999633789062,104.2699966430664,103.75,104.23999786376952,252000
2023-09-22 13:30:00,104.37000274658205,104.6999969482422,103.3550033569336,104.08000183105467,54436
2023-09-22 14:30:00,104.37000274658205,104.5999984741211,104.25,104.43000030517578,42982
2023-09-22 15:30:00,104.29000091552734,104.37000274658205,103.94000244140624,104.33999633789062,37732
2023-09-22 16:30:00,104.73999786376952,104.73999786376952,104.33999633789062,104.33999633789062,33862
2023-09-22 17:30:00,104.30999755859376,104.73500061035156,104.25,104.73500061035156,40797
2023-09-22 18:30:00,104.65499877929688,104.8499984741211,104.25,104.30999755859376,38655
2023-09-22 19:30:00,103.83000183105467,104.6999969482422,103.66000366210938,104.6500015258789,163189
2023-09-25 13:30:00,103.7300033569336,104.5,103.0999984741211,103.0999984741211,46834
2023-09-25 14:30:00,103.9800033569336,104.1125030517578,103.41999816894533,103.69499969482422,46330
2023-09-25 15:30:00,104.37999725341795,104.45999908447266,103.9800033569336,103.9800033569336,26031
2023-09-25 16:30:00,103.66999816894533,104.37000274658205,103.66999816894533,104.33999633789062,17712
2023-09-25 17:30:00,103.66999816894533,103.97000122070312,103.61000061035156,103.8000030517578,25372
2023-09-25 18:30:00,104.13999938964844,104.27999877929688,103.63999938964844,103.63999938964844,48050
2023-09-25 19:30:00,104.0,104.27999877929688,103.88999938964844,104.12999725341795,116204
2023-09-26 13:30:00,103.25499725341795,103.7249984741211,103.0500030517578,103.0999984741211,58238
2023-09-26 14:30:00,103.3249969482422,103.37000274658205,102.8000030517578,103.22000122070312,47880
2023-09-26 15:30:00,103.0250015258789,103.4738998413086,102.95999908447266,103.31999969482422,57079
2023-09-26 16:30:00,102.80999755859376,103.11299896240234,102.58999633789062,102.98999786376952,35292
2023-09-26 17:30:00,102.61000061035156,102.9800033569336,102.55999755859376,102.7699966430664,48118
2023-09-26 18:30:00,102.26000213623048,102.75,102.26000213623048,102.58000183105467,41987
2023-09-26 19:30:00,102.08999633789062,102.33000183105467,101.93000030517578,102.2300033569336,152844
2023-09-27 13:30:00,103.79000091552734,103.93000030517578,102.84500122070312,103.08999633789062,60795
2023-09-27 14:30:00,103.74500274658205,104.02999877929688,103.41999816894533,103.7300033569336,60151
2023-09-27 15:30:00,103.16999816894533,103.8000030517578,103.06109619140624,103.73500061035156,60422
2023-09-27 16:30:00,102.66000366210938,103.5,102.5999984741211,103.16500091552734,34386
2023-09-27 17:30:00,102.9250030517578,103.05999755859376,102.5749969482422,102.66000366210938,33581
2023-09-27 18:30:00,103.63999938964844,103.75,102.94000244140624,102.9499969482422,50770
2023-09-27 19:30:00,103.30999755859376,103.7699966430664,103.22000122070312,103.63999938964844,168085
2023-09-28 13:30:00,104.06999969482422,104.25,102.84500122070312,102.91000366210938,40191
2023-09-28 14:30:00,105.0,105.02999877929688,103.86499786376952,103.95999908447266,40236
2023-09-28 15:30:00,105.20999908447266,105.23999786376952,104.81999969482422,105.02999877929688,37090
2023-09-28 16:30:00,104.7699966430664,105.19000244140624,104.7699966430664,105.18499755859376,42795
2023-09-28 17:30:00,104.75,104.77999877929688,104.26000213623048,104.49009704589844,41710
2023-09-28 18:30:00,105.0999984741211,105.25,104.58999633789062,104.76000213623048,93472
2023-09-28 19:30:00,104.30999755859376,105.12000274658205,104.12999725341795,105.12000274658205,160151
2023-09-29 13:30:00,104.68000030517578,105.19000244140624,104.1500015258789,105.16000366210938,49411
2023-09-29 14:30:00,105.02999877929688,105.3000030517578,104.66000366210938,104.86499786376952,32516
2023-09-29 15:30:00,104.76940155029295,105.06500244140624,104.51000213623048,105.06500244140624,37193
2023-09-29 16:30:00,104.5250015258789,104.83499908447266,104.1500015258789,104.81999969482422,62549
2023-09-29 17:30:00,104.05999755859376,104.54499816894533,103.91000366210938,104.52999877929688,41755
2023-09-29 18:30:00,104.5,104.79000091552734,104.0199966430664,104.11000061035156,59921
2023-09-29 19:30:00,104.18000030517578,104.58999633789062,103.99500274658205,104.47000122070312,173022
2023-10-02 13:30:00,104.12000274658205,104.58999633789062,103.70500183105467,104.0,61266
2023-10-02 14:30:00,103.88999938964844,104.3249969482422,103.73999786376952,104.0999984741211,132904
2023-10-02 15:30:00,102.95999908447266,104.18000030517578,102.7300033569336,103.91000366210938,38436
2023-10-02 16:30:00,102.97000122070312,103.08000183105467,102.69499969482422,102.91500091552734,65102
2023-10-02 17:30:00,102.79000091552734,103.30999755859376,102.77999877929688,102.97000122070312,29662
2023-10-02 18:30:00,103.0,103.16000366210938,102.5199966430664,102.79000091552734,105812
2023-10-02 19:30:00,103.12000274658205,103.29000091552734,102.9250030517578,102.97000122070312,116880
2023-10-03 13:30:00,102.79000091552734,104.06999969482422,102.4499969482422,102.66000366210938,77522
2023-10-03 14:30:00,102.58999633789062,102.88999938964844,102.29029846191406,102.63999938964844,53619
2023-10-03 15:30:00,102.65499877929688,102.7699966430664,101.9499969482422,102.62000274658205,55328
2023-10-03 16:30:00,102.5999984741211,102.7699966430664,102.37999725341795,102.66699981689452,44732
2023-10-03 17:30:00,102.22000122070312,102.69499969482422,102.0500030517578,102.69499969482422,42813
2023-10-03 18:30:00,102.41000366210938,102.54000091552734,102.1050033569336,102.23999786376952,69654
2023-10-03 19:30:00,102.77999877929688,102.81500244140624,102.2750015258789,102.4000015258789,162873
2023-10-04 13:30:00,102.69499969482422,103.52999877929688,102.5500030517578,103.12999725341795,55296
2023-10-04 14:30:00,103.05999755859376,103.1500015258789,102.4800033569336,102.75990295410156,58218
2023-10-04 15:30:00,103.8499984741211,103.86000061035156,102.87999725341795,103.06500244140624,55760
2023-10-04 16:30:00,103.79000091552734,104.0,103.75,103.86000061035156,31185
2023-10-04 17:30:00,103.3249969482422,103.88999938964844,103.16999816894533,103.79000091552734,33798
2023-10-04 18:30:00,103.95999908447266,104.0,103.3000030517578,103.4000015258789,51451
2023-10-04 19:30:00,104.16000366210938,104.3000030517578,103.79000091552734,103.98999786376952,147227
2023-10-05 13:30:00,103.55999755859376,104.0749969482422,102.70999908447266,103.9499969482422,89148
2023-10-05 14:30:00,102.45909881591795,103.55500030517578,102.36000061035156,103.55500030517578,81052
2023-10-05 15:30:00,102.55999755859376,102.6999969482422,102.22000122070312,102.51000213623048,50618
2023-10-05 16:30:00,102.38999938964844,102.66999816894533,102.0749969482422,102.54000091552734,36562
2023-10-05 17:30:00,102.38999938964844,102.88999938964844,102.20500183105467,102.30999755859376,64812
2023-10-05 18:30:00,102.8499984741211,102.85900115966795,102.36000061035156,102.38999938964844,69150
2023-10-05 19:30:00,102.73999786376952,102.88899993896484,102.5999984741211,102.86000061035156,113647
2023-10-06 13:30:00,102.22000122070312,103.01000213623048,101.41999816894533,101.98999786376952,121500
2023-10-06 14:30:00,102.8000030517578,102.8000030517578,102.20999908447266,102.28890228271484,134244
2023-10-06 15:30:00,103.5199966430664,104.12999725341795,102.87000274658205,102.87000274658205,89763
2023-10-06 16:30:00,103.66000366210938,103.69000244140624,103.30999755859376,103.4499969482422,36148
2023-10-06 17:30:00,104.1500015258789,104.1500015258789,103.5999984741211,103.69499969482422,35702
2023-10-06 18:30:00,104.36000061035156,104.38999938964844,104.12000274658205,104.2074966430664,50839
2023-10-06 19:30:00,103.69000244140624,104.4000015258789,103.61000061035156,104.38500213623048,119597
2023-10-09 13:30:00,103.77999877929688,103.83999633789062,102.16999816894533,102.75,50376
2023-10-09 14:30:00,103.51499938964844,103.95999908447266,103.30999755859376,103.79499816894533,28445
2023-10-09 15:30:00,103.77999877929688,103.87999725341795,103.43000030517578,103.55999755859376,27304
2023-10-09 16:30:00,103.79000091552734,103.85250091552734,103.5199966430664,103.79000091552734,24850
2023-10-09 17:30:00,104.76000213623048,104.7699966430664,103.83999633789062,103.83999633789062,45335
2023-10-09 18:30:00,104.6999969482422,104.95989990234376,104.63500213623048,104.77999877929688,63408
2023-10-09 19:30:00,104.47000122070312,104.69000244140624,104.37000274658205,104.61000061035156,72255
2023-10-10 13:30:00,105.70999908447266,105.97000122070312,104.52999877929688,105.0,33136
2023-10-10 14:30:00,106.0,106.0199966430664,105.6500015258789,105.80999755859376,27885
2023-10-10 15:30:00,106.41500091552734,106.56999969482422,105.86000061035156,105.9749984741211,45359
2023-10-10 16:30:00,106.08000183105467,106.5500030517578,105.93000030517578,106.41999816894533,47257
2023-10-10 17:30:00,105.76000213623048,106.22000122070312,105.70999908447266,106.11000061035156,29337
2023-10-10 18:30:00,105.75,105.87999725341795,105.61000061035156,105.75,59074
2023-10-10 19:30:00,105.45999908447266,105.79000091552734,105.41999816894533,105.75,100220
2023-10-11 13:30:00,105.8499984741211,106.37000274658205,105.1999969482422,105.54000091552734,36531
2023-10-11 14:30:00,105.5999984741211,105.94000244140624,105.36000061035156,105.86000061035156,24380
2023-10-11 15:30:00,105.51000213623048,105.875,105.4800033569336,105.56999969482422,27979
2023-10-11 16:30:00,105.54000091552734,105.72000122070312,105.36499786376952,105.5199966430664,19108
2023-10-11 17:30:00,105.73999786376952,106.0199966430664,105.38999938964844,105.4499969482422,24724
2023-10-11 18:30:00,105.9800033569336,106.01000213623048,105.75060272216795,105.78500366210938,35065
2023-10-11 19:30:00,105.97000122070312,106.2300033569336,105.94000244140624,105.97000122070312,81322
2023-10-12 13:30:00,105.0,105.95999908447266,104.83000183105467,105.9499969482422,81064
2023-10-12 14:30:00,104.79000091552734,105.01000213623048,104.29499816894533,105.01000213623048,39464
2023-10-12 15:30:00,104.9499969482422,104.9499969482422,104.5999984741211,104.8000030517578,42929
2023-10-12 16:30:00,103.61000061035156,105.08499908447266,103.5500030517578,105.02999877929688,36737
2023-10-12 17:30:00,103.47000122070312,103.70500183105467,103.12999725341795,103.68209838867188,34858
2023-10-12 18:30:00,103.97000122070312,104.0500030517578,103.45999908447266,103.5,37141
2023-10-12 19:30:00,103.94000244140624,104.12000274658205,103.83999633789062,104.0500030517578,99079
2023-10-13 13:30:00,104.04499816894533,105.05500030517578,103.78500366210938,103.93000030517578,97019
2023-10-13 14:30:00,102.86000061035156,104.05999755859376,102.62999725341795,103.98999786376952,48968
2023-10-13 15:30:00,103.02999877929688,103.1999969482422,102.56999969482422,102.91999816894533,33050
2023-10-13 16:30:00,102.41999816894533,103.22000122070312,102.37999725341795,103.18000030517578,49214
2023-10-13 17:30:00,102.7699966430664,102.91960144042967,102.26000213623048,102.33000183105467,53851
2023-10-13 18:30:00,102.98999786376952,103.05999755859376,102.5749969482422,102.81999969482422,53568
2023-10-13 19:30:00,103.4800033569336,103.5,102.9800033569336,103.02999877929688,115976
2023-10-16 13:30:00,104.6865005493164,105.6449966430664,103.76000213623048,104.80999755859376,50819
2023-10-16 14:30:00,105.12999725341795,105.37000274658205,104.72000122070312,104.80999755859376,39363
2023-10-16 15:30:00,104.83999633789062,105.16999816894533,104.72000122070312,105.16999816894533,25905
