Datetime,Close,High,Low,Open,Volume
2025-03-25 16:12:00,129.90499877929688,129.90499877929688,129.82000732421875,129.8800048828125,1085
2025-03-25 16:13:00,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,310
2025-03-25 16:17:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,102
2025-03-25 16:18:00,129.83160400390625,129.91000366210938,129.83160400390625,129.91000366210938,579
2025-03-25 16:19:00,129.86000061035156,129.9149932861328,129.86000061035156,129.9149932861328,1480
2025-03-25 16:20:00,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,214
2025-03-25 16:21:00,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,589
2025-03-25 16:22:00,130.02999877929688,130.0399932861328,129.9499969482422,129.97000122070312,3132
2025-03-25 16:23:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,116
2025-03-25 16:24:00,129.94000244140625,129.9499969482422,129.94000244140625,129.9499969482422,306
2025-03-25 16:25:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,419
2025-03-25 16:26:00,129.91000366210938,129.9949951171875,129.89999389648438,129.9949951171875,2023
2025-03-25 16:27:00,129.9250030517578,129.9250030517578,129.8800048828125,129.8800048828125,267
2025-03-25 16:28:00,129.9250030517578,129.9250030517578,129.9250030517578,129.9250030517578,809
2025-03-25 16:29:00,129.8800048828125,129.9250030517578,129.8800048828125,129.9250030517578,528
2025-03-25 16:30:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,942
2025-03-25 16:31:00,129.82000732421875,129.86000061035156,129.82000732421875,129.86000061035156,630
2025-03-25 16:33:00,129.8249969482422,129.8249969482422,129.8249969482422,129.8249969482422,528
2025-03-25 16:34:00,129.74000549316406,129.83009338378906,129.74000549316406,129.8300018310547,2586
2025-03-25 16:36:00,129.9600067138672,129.9600067138672,129.86000061035156,129.9199981689453,4503
2025-03-25 16:37:00,129.86000061035156,129.8800048828125,129.86000061035156,129.8800048828125,946
2025-03-25 16:38:00,129.80999755859375,129.86000061035156,129.80999755859375,129.80999755859375,610
2025-03-25 16:39:00,129.74000549316406,129.80999755859375,129.74000549316406,129.80999755859375,1385
2025-03-25 16:40:00,129.80999755859375,129.83999633789062,129.7949981689453,129.83999633789062,1016
2025-03-25 16:41:00,129.8300018310547,129.9199981689453,129.80999755859375,129.80999755859375,1798
2025-03-25 16:42:00,129.85000610351562,129.85000610351562,129.8300018310547,129.8300018310547,421
2025-03-25 16:43:00,129.85000610351562,129.91000366210938,129.8300018310547,129.8300018310547,554
2025-03-25 16:44:00,130.00950622558594,130.00950622558594,129.83999633789062,129.83999633789062,4067
2025-03-25 16:45:00,130.02000427246094,130.02000427246094,129.92999267578125,129.92999267578125,1364
2025-03-25 16:46:00,130.02749633789062,130.02749633789062,130.02749633789062,130.02749633789062,332
2025-03-25 16:48:00,130.0,130.03500366210938,130.0,130.02000427246094,575
2025-03-25 16:49:00,130.04750061035156,130.04750061035156,130.04750061035156,130.04750061035156,108
2025-03-25 16:50:00,130.17999267578125,130.19000244140625,129.97999572753906,129.97999572753906,2379
2025-03-25 16:51:00,130.11000061035156,130.17999267578125,130.11000061035156,130.17999267578125,695
2025-03-25 16:52:00,130.00999450683594,130.11000061035156,130.00999450683594,130.10000610351562,1224
2025-03-25 16:54:00,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,643
2025-03-25 16:56:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,174
2025-03-25 16:57:00,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,299
2025-03-25 16:58:00,130.07000732421875,130.07000732421875,130.07000732421875,130.07000732421875,239
2025-03-25 16:59:00,130.07000732421875,130.07000732421875,130.07000732421875,130.07000732421875,569
2025-03-25 17:00:00,130.11500549316406,130.16000366210938,130.10000610351562,130.11500549316406,1515
2025-03-25 17:01:00,130.14999389648438,130.17999267578125,130.1199951171875,130.17999267578125,612
2025-03-25 17:02:00,130.16000366210938,130.19000244140625,130.14999389648438,130.19000244140625,2406
2025-03-25 17:03:00,130.11000061035156,130.1199951171875,130.11000061035156,130.1199951171875,1890
2025-03-25 17:04:00,130.10499572753906,130.10499572753906,130.0399932861328,130.0399932861328,690
2025-03-25 17:05:00,130.11500549316406,130.11500549316406,130.11500549316406,130.11500549316406,355
2025-03-25 17:06:00,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,342
2025-03-25 17:07:00,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,520
2025-03-25 17:08:00,130.13999938964844,130.13999938964844,130.1300048828125,130.13999938964844,1098
2025-03-25 17:09:00,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,327
2025-03-25 17:10:00,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,348
2025-03-25 17:11:00,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,271
2025-03-25 17:12:00,130.14500427246094,130.14500427246094,130.14500427246094,130.14500427246094,137
2025-03-25 17:13:00,130.14500427246094,130.14500427246094,130.14500427246094,130.14500427246094,568
2025-03-25 17:15:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,340
2025-03-25 17:16:00,130.08999633789062,130.11000061035156,130.08999633789062,130.11000061035156,627
2025-03-25 17:17:00,130.05499267578125,130.11849975585938,130.05499267578125,130.10000610351562,3152
2025-03-25 17:18:00,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,1864
2025-03-25 17:19:00,130.06500244140625,130.07249450683594,130.06500244140625,130.07249450683594,900
2025-03-25 17:20:00,130.0800018310547,130.13999938964844,130.0800018310547,130.1199951171875,3067
2025-03-25 17:21:00,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,543
2025-03-25 17:22:00,130.05999755859375,130.0800018310547,130.05999755859375,130.0800018310547,6315
2025-03-25 17:23:00,130.0,130.05999755859375,129.97999572753906,130.05999755859375,1043
2025-03-25 17:24:00,130.0,130.00999450683594,129.99000549316406,129.99000549316406,1122
2025-03-25 17:25:00,130.05990600585938,130.07000732421875,130.05990600585938,130.07000732421875,424
2025-03-25 17:26:00,130.00999450683594,130.02000427246094,130.0,130.0,1249
2025-03-25 17:27:00,130.11500549316406,130.11500549316406,130.05999755859375,130.05999755859375,3396
2025-03-25 17:28:00,130.0500030517578,130.05999755859375,130.0500030517578,130.05999755859375,403
2025-03-25 17:29:00,130.02000427246094,130.0500030517578,130.02000427246094,130.0500030517578,881
2025-03-25 17:31:00,129.94869995117188,130.0,129.94869995117188,130.0,2464
2025-03-25 17:32:00,129.99000549316406,129.99000549316406,129.94000244140625,129.97999572753906,2441
2025-03-25 17:33:00,129.97999572753906,129.97999572753906,129.94000244140625,129.9499969482422,3160
2025-03-25 17:34:00,129.9499969482422,129.97999572753906,129.9499969482422,129.97999572753906,494
2025-03-25 17:35:00,130.05999755859375,130.05999755859375,129.97000122070312,129.97000122070312,1826
2025-03-25 17:36:00,130.0399932861328,130.08999633789062,130.02499389648438,130.02499389648438,2834
2025-03-25 17:37:00,129.9324951171875,130.0,129.91000366210938,130.0,1619
2025-03-25 17:38:00,129.93499755859375,129.97000122070312,129.9149932861328,129.9149932861328,3816
2025-03-25 17:39:00,129.9600067138672,130.0,129.9600067138672,129.99000549316406,1167
2025-03-25 17:40:00,130.01499938964844,130.02999877929688,129.9600067138672,129.9600067138672,2147
2025-03-25 17:42:00,129.97000122070312,130.01499938964844,129.97000122070312,130.01499938964844,973
2025-03-25 17:43:00,129.94000244140625,130.01499938964844,129.94000244140625,130.01499938964844,3987
2025-03-25 17:46:00,129.97000122070312,130.02000427246094,129.97000122070312,130.0,1172
2025-03-25 17:47:00,130.0500030517578,130.0500030517578,130.0399932861328,130.0399932861328,1111
2025-03-25 17:48:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,990
2025-03-25 17:50:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,202
2025-03-25 17:51:00,130.02499389648438,130.07000732421875,129.97000122070312,130.01280212402344,3475
2025-03-25 17:52:00,130.00999450683594,130.02499389648438,129.97000122070312,130.02499389648438,2731
2025-03-25 17:53:00,129.9600067138672,129.96499633789062,129.9600067138672,129.96499633789062,630
2025-03-25 17:54:00,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,206
2025-03-25 17:55:00,130.02499389648438,130.02499389648438,129.97999572753906,129.97999572753906,609
2025-03-25 17:56:00,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,278
2025-03-25 17:57:00,129.9600067138672,129.97000122070312,129.94000244140625,129.97000122070312,3314
2025-03-25 17:58:00,129.9600067138672,129.97000122070312,129.9600067138672,129.97000122070312,1563
2025-03-25 17:59:00,129.9199981689453,129.9600067138672,129.89999389648438,129.89999389648438,3702
2025-03-25 18:00:00,129.92999267578125,129.92999267578125,129.9250030517578,129.9250030517578,948
2025-03-25 18:01:00,129.9600067138672,129.99000549316406,129.92999267578125,129.99000549316406,1959
2025-03-25 18:02:00,129.99989318847656,130.0,129.91000366210938,129.91000366210938,1578
2025-03-25 18:03:00,129.91000366210938,129.94000244140625,129.8699951171875,129.9199981689453,2748
2025-03-25 18:04:00,129.89500427246094,129.92999267578125,129.89500427246094,129.89500427246094,1301
2025-03-25 18:05:00,129.9600067138672,129.99000549316406,129.89500427246094,129.89500427246094,2588
2025-03-25 18:06:00,129.9550018310547,129.9600067138672,129.9499969482422,129.9600067138672,2732
2025-03-25 18:07:00,129.9199981689453,129.9600067138672,129.89999389648438,129.9550018310547,6339
2025-03-25 18:08:00,129.99000549316406,129.99000549316406,129.97000122070312,129.97000122070312,1082
2025-03-25 18:09:00,129.99000549316406,129.99000549316406,129.9550018310547,129.9550018310547,800
2025-03-25 18:10:00,130.02000427246094,130.02000427246094,129.99000549316406,129.99000549316406,686
2025-03-25 18:11:00,130.02000427246094,130.05999755859375,130.0,130.0399932861328,2661
2025-03-25 18:13:00,129.9499969482422,130.02499389648438,129.94000244140625,130.02499389648438,3627
2025-03-25 18:14:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,957
2025-03-25 18:15:00,130.00999450683594,130.00999450683594,129.9499969482422,129.9499969482422,1440
2025-03-25 18:16:00,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,671
2025-03-25 18:19:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,339
2025-03-25 18:20:00,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,371
2025-03-25 18:21:00,129.9149932861328,129.9600067138672,129.89999389648438,129.9600067138672,4251
2025-03-25 18:22:00,129.97999572753906,130.00999450683594,129.9600067138672,129.9600067138672,2823
2025-03-25 18:23:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,275
2025-03-25 18:24:00,129.9499969482422,129.9600067138672,129.92999267578125,129.9600067138672,1062
2025-03-25 18:25:00,129.94000244140625,129.97000122070312,129.91000366210938,129.94000244140625,5215
2025-03-25 18:26:00,129.9199981689453,129.94000244140625,129.9199981689453,129.94000244140625,849
2025-03-25 18:28:00,129.92999267578125,129.94000244140625,129.92999267578125,129.92999267578125,387
2025-03-25 18:29:00,129.92999267578125,129.94000244140625,129.92999267578125,129.92999267578125,988
2025-03-25 18:30:00,129.88499450683594,129.94000244140625,129.8699951171875,129.94000244140625,7718
2025-03-25 18:31:00,129.8800048828125,129.88499450683594,129.8800048828125,129.88499450683594,1578
2025-03-25 18:32:00,129.86500549316406,129.86500549316406,129.86500549316406,129.86500549316406,570
2025-03-25 18:33:00,129.9149932861328,129.9600067138672,129.86500549316406,129.86500549316406,3775
2025-03-25 18:34:00,129.91000366210938,129.92999267578125,129.91000366210938,129.92999267578125,495
2025-03-25 18:35:00,129.8699951171875,129.91000366210938,129.8300018310547,129.89999389648438,2779
2025-03-25 18:36:00,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,2007
2025-03-25 18:37:00,129.86000061035156,129.8800048828125,129.84500122070312,129.8699951171875,1358
2025-03-25 18:38:00,129.8699951171875,129.8699951171875,129.86000061035156,129.86000061035156,1884
2025-03-25 18:39:00,129.89999389648438,129.9199981689453,129.8699951171875,129.8699951171875,2786
2025-03-25 18:40:00,129.86000061035156,129.89999389648438,129.86000061035156,129.8699951171875,961
2025-03-25 18:41:00,129.82000732421875,129.8699951171875,129.7949981689453,129.86500549316406,2237
2025-03-25 18:42:00,129.7949981689453,129.7949981689453,129.7949981689453,129.7949981689453,1331
2025-03-25 18:43:00,129.75999450683594,129.7949981689453,129.75,129.7949981689453,4843
2025-03-25 18:44:00,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,527
2025-03-25 18:45:00,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,356
2025-03-25 18:46:00,129.8300018310547,129.8300018310547,129.77999877929688,129.77999877929688,2880
2025-03-25 18:47:00,129.8000030517578,129.83999633789062,129.8000030517578,129.8300018310547,1692
2025-03-25 18:48:00,129.77999877929688,129.83999633789062,129.77999877929688,129.8300018310547,1918
2025-03-25 18:49:00,129.77499389648438,129.80499267578125,129.75999450683594,129.80499267578125,3102
2025-03-25 18:50:00,129.85769653320312,129.85769653320312,129.77000427246094,129.77000427246094,3283
2025-03-25 18:51:00,129.7899932861328,129.8000030517578,129.7899932861328,129.8000030517578,1606
2025-03-25 18:53:00,129.7949981689453,129.80999755859375,129.77000427246094,129.8000030517578,2668
2025-03-25 18:54:00,129.86000061035156,129.86000061035156,129.8300018310547,129.83999633789062,1927
2025-03-25 18:56:00,129.75999450683594,129.7899932861328,129.75999450683594,129.7899932861328,1422
2025-03-25 18:58:00,129.77999877929688,129.8000030517578,129.77999877929688,129.8000030517578,945
2025-03-25 18:59:00,129.7899932861328,129.7899932861328,129.77999877929688,129.77999877929688,987
2025-03-25 19:00:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,325
2025-03-25 19:01:00,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,133
2025-03-25 19:02:00,129.90499877929688,129.90499877929688,129.83999633789062,129.83999633789062,6008
2025-03-25 19:03:00,129.9199981689453,129.9499969482422,129.90499877929688,129.90499877929688,3275
2025-03-25 19:04:00,129.97000122070312,130.0,129.9600067138672,129.97000122070312,3116
2025-03-25 19:05:00,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,613
2025-03-25 19:06:00,129.92999267578125,129.94000244140625,129.92999267578125,129.94000244140625,610
2025-03-25 19:07:00,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,1552
2025-03-25 19:08:00,129.88999938964844,129.9199981689453,129.8699951171875,129.9199981689453,1897
2025-03-25 19:09:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,649
2025-03-25 19:11:00,129.8300018310547,129.88999938964844,129.8300018310547,129.88499450683594,1889
2025-03-25 19:12:00,129.75999450683594,129.8000030517578,129.75,129.77000427246094,3952
2025-03-25 19:13:00,129.7449951171875,129.75999450683594,129.7449951171875,129.75999450683594,5065
2025-03-25 19:14:00,129.7550048828125,129.77999877929688,129.7449951171875,129.7449951171875,3745
2025-03-25 19:15:00,129.8300018310547,129.8300018310547,129.77999877929688,129.8000030517578,3299
2025-03-25 19:16:00,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,835
2025-03-25 19:17:00,129.7550048828125,129.75999450683594,129.74000549316406,129.75999450683594,3016
2025-03-25 19:18:00,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,590
2025-03-25 19:19:00,129.6750030517578,129.72000122070312,129.6750030517578,129.72000122070312,1836
2025-03-25 19:20:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,838
2025-03-25 19:21:00,129.6750030517578,129.67999267578125,129.6699981689453,129.67999267578125,1331
2025-03-25 19:22:00,129.58999633789062,129.63999938964844,129.58999633789062,129.63999938964844,1971
2025-03-25 19:23:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,297
2025-03-25 19:24:00,129.5800018310547,129.60000610351562,129.5800018310547,129.59500122070312,3907
2025-03-25 19:25:00,129.625,129.67999267578125,129.57000732421875,129.5800018310547,6061
2025-03-25 19:26:00,129.6300048828125,129.6300048828125,129.52000427246094,129.55999755859375,2606
2025-03-25 19:27:00,129.56500244140625,129.6199951171875,129.55999755859375,129.5749969482422,1921
2025-03-25 19:28:00,129.58999633789062,129.6300048828125,129.55499267578125,129.55499267578125,2912
2025-03-25 19:29:00,129.55999755859375,129.6199951171875,129.5399932861328,129.5800018310547,2311
2025-03-25 19:30:00,129.55499267578125,129.55999755859375,129.55499267578125,129.55999755859375,1535
2025-03-25 19:31:00,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,896
2025-03-25 19:32:00,129.58999633789062,129.6199951171875,129.55999755859375,129.55999755859375,5219
2025-03-25 19:33:00,129.60499572753906,129.64999389648438,129.58999633789062,129.58999633789062,3691
2025-03-25 19:34:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,562
2025-03-25 19:35:00,128.80999755859375,129.55999755859375,128.69000244140625,129.55999755859375,43412
2025-03-25 19:36:00,129.02000427246094,129.02000427246094,128.57000732421875,128.68499755859375,15909
2025-03-25 19:37:00,129.8000030517578,129.8000030517578,129.02000427246094,129.0500030517578,10865
2025-03-25 19:38:00,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,995
2025-03-25 19:39:00,129.39999389648438,129.4949951171875,129.33999633789062,129.4499969482422,3162
2025-03-25 19:40:00,129.22999572753906,129.4600067138672,129.22999572753906,129.4250030517578,7237
2025-03-25 19:41:00,129.3800048828125,129.39999389648438,129.1999969482422,129.27000427246094,6367
2025-03-25 19:42:00,129.3000030517578,129.47000122070312,129.3000030517578,129.47000122070312,7708
2025-03-25 19:43:00,129.5449981689453,129.5500030517578,129.41000366210938,129.41000366210938,4533
2025-03-25 19:44:00,129.42999267578125,129.5399932861328,129.42999267578125,129.5399932861328,1389
2025-03-25 19:45:00,129.49000549316406,129.49000549316406,129.38999938964844,129.41000366210938,1076
2025-03-25 19:46:00,129.50999450683594,129.6199951171875,129.4499969482422,129.4499969482422,5176
2025-03-25 19:47:00,129.5,129.5850067138672,129.5,129.5850067138672,2174
2025-03-25 19:48:00,129.52999877929688,129.6199951171875,129.47999572753906,129.52000427246094,3995
2025-03-25 19:49:00,129.5800018310547,129.69000244140625,129.52999877929688,129.5749969482422,8750
2025-03-25 19:50:00,129.4550018310547,129.50999450683594,129.35000610351562,129.47000122070312,11661
2025-03-25 19:51:00,129.5500030517578,129.5800018310547,129.38999938964844,129.38999938964844,3950
2025-03-25 19:52:00,129.4949951171875,129.52000427246094,129.47999572753906,129.52000427246094,4099
2025-03-25 19:53:00,129.3000030517578,129.47000122070312,129.3000030517578,129.4499969482422,9181
2025-03-25 19:54:00,129.44500732421875,129.4600067138672,129.27999877929688,129.3000030517578,23995
2025-03-25 19:55:00,129.30999755859375,129.44000244140625,129.25,129.44000244140625,25561
2025-03-25 19:56:00,129.4149932861328,129.44000244140625,129.27999877929688,129.30999755859375,21677
2025-03-25 19:57:00,129.35000610351562,129.44000244140625,129.30999755859375,129.4149932861328,14339
2025-03-25 19:58:00,129.4600067138672,129.5,129.35499572753906,129.36000061035156,30423
2025-03-25 19:59:00,129.58999633789062,129.6199951171875,129.39999389648438,129.46499633789062,46193
2025-03-26 13:30:00,129.26499938964844,129.26499938964844,129.1699981689453,129.1699981689453,9286
2025-03-26 13:31:00,129.22500610351562,129.22500610351562,129.18719482421875,129.18719482421875,1320
2025-03-26 13:32:00,129.47500610351562,129.49000549316406,129.22500610351562,129.22500610351562,2221
2025-03-26 13:34:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,389
2025-03-26 13:35:00,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,1427
2025-03-26 13:35:00,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,1450
2025-03-26 13:37:00,129.77499389648438,129.77499389648438,129.77499389648438,129.77499389648438,489
2025-03-26 13:37:00,129.77499389648438,129.77499389648438,129.77499389648438,129.77499389648438,462
2025-03-26 13:40:00,130.07000732421875,130.07000732421875,129.92999267578125,129.92999267578125,2309
2025-03-26 13:40:00,130.07000732421875,130.07000732421875,129.92999267578125,129.92999267578125,2300
2025-03-26 13:45:00,129.84030151367188,129.84030151367188,129.84030151367188,129.84030151367188,367
2025-03-26 13:47:00,129.7449951171875,129.82000732421875,129.69000244140625,129.72999572753906,2124
2025-03-26 13:48:00,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,193
2025-03-26 13:49:00,129.7449951171875,129.7449951171875,129.7449951171875,129.7449951171875,293
2025-03-26 13:51:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,282
2025-03-26 13:53:00,129.75,129.75,129.74000549316406,129.74000549316406,511
2025-03-26 13:54:00,129.7050018310547,129.7050018310547,129.7050018310547,129.7050018310547,342
2025-03-26 13:55:00,129.7050018310547,129.7050018310547,129.7050018310547,129.7050018310547,319
2025-03-26 13:56:00,129.5635986328125,129.7050018310547,129.5635986328125,129.7050018310547,1761
2025-03-26 13:56:00,129.5635986328125,129.7050018310547,129.5635986328125,129.5635986328125,1761
2025-03-26 13:57:00,130.05499267578125,130.0749969482422,129.8699951171875,129.8800048828125,3719
2025-03-26 13:57:00,130.05499267578125,130.0749969482422,129.8699951171875,129.8800048828125,3770
2025-03-26 13:58:00,129.90499877929688,129.90499877929688,129.8000030517578,129.89999389648438,2329
2025-03-26 13:59:00,130.03500366210938,130.1300048828125,129.99000549316406,130.0,2247
2025-03-26 14:00:00,129.83999633789062,129.88999938964844,129.83999633789062,129.88999938964844,635
2025-03-26 14:01:00,129.77999877929688,129.80999755859375,129.75999450683594,129.80999755859375,1490
2025-03-26 14:02:00,130.00999450683594,130.0749969482422,129.875,129.875,1519
2025-03-26 14:04:00,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,654
2025-03-26 14:05:00,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,475
2025-03-26 14:06:00,129.94500732421875,129.94500732421875,129.91000366210938,129.91000366210938,669
2025-03-26 14:07:00,129.94500732421875,129.94500732421875,129.94500732421875,129.94500732421875,378
2025-03-26 14:09:00,129.91000366210938,129.91000366210938,129.80999755859375,129.80999755859375,972
2025-03-26 14:10:00,130.07989501953125,130.0800018310547,129.9600067138672,129.9600067138672,2536
2025-03-26 14:12:00,130.3800048828125,130.3800048828125,130.30499267578125,130.30499267578125,668
2025-03-26 14:13:00,130.30999755859375,130.5637969970703,130.30999755859375,130.38499450683594,1825
2025-03-26 14:14:00,130.3925018310547,130.3925018310547,130.3925018310547,130.3925018310547,467
2025-03-26 14:15:00,130.2100067138672,130.3800048828125,130.2100067138672,130.3800048828125,859
2025-03-26 14:16:00,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,678
2025-03-26 14:17:00,130.25999450683594,130.3800048828125,130.25999450683594,130.3800048828125,1360
2025-03-26 14:19:00,130.17999267578125,130.27000427246094,130.17999267578125,130.27000427246094,1559
2025-03-26 14:20:00,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,312
2025-03-26 14:21:00,130.36500549316406,130.38999938964844,130.3000030517578,130.3000030517578,2683
2025-03-26 14:22:00,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,611
2025-03-26 14:23:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,981
2025-03-26 14:24:00,130.2949981689453,130.38999938964844,130.25,130.25,1816
2025-03-26 14:25:00,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,813
2025-03-26 14:26:00,130.1300048828125,130.14999389648438,130.11000061035156,130.14999389648438,1396
2025-03-26 14:27:00,130.08999633789062,130.14500427246094,130.08999633789062,130.14500427246094,1516
2025-03-26 14:28:00,130.0449981689453,130.0500030517578,130.0449981689453,130.0500030517578,551
2025-03-26 14:29:00,130.0449981689453,130.0449981689453,130.0449981689453,130.0449981689453,751
2025-03-26 14:30:00,130.0800018310547,130.0800018310547,129.9949951171875,129.9949951171875,1293
2025-03-26 14:32:00,129.97000122070312,129.97999572753906,129.97000122070312,129.97999572753906,519
2025-03-26 14:33:00,129.9550018310547,129.9550018310547,129.9550018310547,129.9550018310547,877
2025-03-26 14:36:00,129.9322052001953,129.97999572753906,129.9322052001953,129.97999572753906,458
2025-03-26 14:37:00,130.00999450683594,130.02999877929688,129.94000244140625,130.02999877929688,2032
2025-03-26 14:37:00,130.00999450683594,130.02999877929688,129.94000244140625,130.02000427246094,2035
2025-03-26 14:38:00,130.08999633789062,130.08999633789062,130.0399932861328,130.08999633789062,951
2025-03-26 14:38:00,130.08999633789062,130.08999633789062,130.0399932861328,130.0399932861328,948
2025-03-26 14:39:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,537
2025-03-26 14:39:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,575
2025-03-26 14:40:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,421
2025-03-26 14:40:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,513
2025-03-26 14:41:00,130.00999450683594,130.0399932861328,130.00999450683594,130.0399932861328,482
2025-03-26 14:42:00,129.9550018310547,129.9550018310547,129.92999267578125,129.92999267578125,762
2025-03-26 14:43:00,129.99000549316406,129.99000549316406,129.9550018310547,129.9550018310547,968
2025-03-26 14:44:00,130.05499267578125,130.08999633789062,130.0500030517578,130.0500030517578,2335
2025-03-26 14:46:00,129.9600067138672,130.0,129.9600067138672,129.97000122070312,1133
2025-03-26 14:47:00,129.83999633789062,129.94000244140625,129.83999633789062,129.94000244140625,1742
2025-03-26 14:49:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,675
2025-03-26 14:50:00,129.7021942138672,129.7021942138672,129.7021942138672,129.7021942138672,325
2025-03-26 14:51:00,129.7655029296875,129.77499389648438,129.7655029296875,129.77499389648438,640
2025-03-26 14:52:00,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,708
2025-03-26 14:55:00,129.7008056640625,129.7008056640625,129.7008056640625,129.7008056640625,301
2025-03-26 14:56:00,129.63999938964844,129.69000244140625,129.63999938964844,129.69000244140625,949
2025-03-26 14:58:00,129.60499572753906,129.60499572753906,129.58999633789062,129.58999633789062,1294
2025-03-26 14:59:00,129.61500549316406,129.61500549316406,129.61500549316406,129.61500549316406,416
2025-03-26 15:00:00,129.55059814453125,129.61000061035156,129.5399932861328,129.61000061035156,939
2025-03-26 15:01:00,129.6999969482422,129.6999969482422,129.60000610351562,129.60000610351562,1470
2025-03-26 15:01:00,129.6999969482422,129.6999969482422,129.60000610351562,129.6999969482422,1470
2025-03-26 15:03:00,129.77000427246094,129.77000427246094,129.72000122070312,129.72000122070312,2655
2025-03-26 15:03:00,129.77000427246094,129.77000427246094,129.72000122070312,129.72000122070312,2641
2025-03-26 15:06:00,129.66000366210938,129.72999572753906,129.66000366210938,129.72999572753906,876
2025-03-26 15:07:00,129.64999389648438,129.64999389648438,129.60000610351562,129.60000610351562,547
2025-03-26 15:08:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,544
2025-03-26 15:09:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,200
2025-03-26 15:10:00,129.61000061035156,129.62744140625,129.61000061035156,129.62744140625,617
2025-03-26 15:11:00,129.57000732421875,129.58999633789062,129.57000732421875,129.58999633789062,762
2025-03-26 15:12:00,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,791
2025-03-26 15:14:00,129.50999450683594,129.55499267578125,129.49000549316406,129.55499267578125,1311
2025-03-26 15:15:00,129.52999877929688,129.52999877929688,129.52000427246094,129.52000427246094,1066
