Date,Close,High,Low,Open,Volume
2022-11-22,110.89030456542967,111.2990611379532,109.87814012976136,110.25770086498856,440800
2022-11-23,110.93895721435548,111.90246435626597,110.52046623837468,111.2309304255745,300100
2022-11-25,111.26012420654295,111.30878888257632,109.566698918239,110.38421201425228,192400
2022-11-28,109.24553680419922,110.76377975031784,108.62266752244864,110.37449201811437,502500
2022-11-29,107.80514526367188,109.83920853101,107.7759494267319,108.8270441076955,349500
2022-11-30,110.60806274414062,110.62752416007784,105.84894833985368,107.39638707582512,896700
2022-12-01,111.007080078125,113.07033906193116,110.94868840765449,112.03871328262156,521200
2022-12-02,111.45477294921876,111.94139003014917,109.43045153569064,109.61536097731678,286300
2022-12-05,108.04845428466795,109.47910970257612,106.76378547729507,109.2649969971494,752400
2022-12-06,106.24797821044922,108.39882494957612,104.61294442083944,108.39882494957612,423400
2022-12-07,106.228515625,106.89031518554552,105.16768647381936,106.31610313990754,575800
2022-12-08,107.89273834228516,109.30392488813116,106.8319092588748,107.05575638020674,463100
2022-12-09,106.20904541015624,108.48641729576354,106.1311923174182,107.2406787097028,383700
2022-12-12,107.29906463623048,107.84407338213236,105.3039316661168,106.16038246703378,692100
2022-12-13,108.83677673339844,111.72728334578252,108.30149498103572,111.6688842476783,559900
2022-12-14,106.83191680908205,109.2455409360434,106.08252972854103,109.08009290108066,690600
2022-12-15,102.88057708740234,105.00222774854724,102.45235170206706,104.75891922054984,760100
2022-12-16,101.0801010131836,102.57888251893284,100.41830148369937,101.70297028502908,1163600
2022-12-19,101.7710952758789,103.49371646288472,100.56428700291474,100.56428700291474,835400
2022-12-20,101.68350982666016,102.8027231872712,101.1871583185745,101.35260634620722,530000
2022-12-21,103.89275360107422,104.0095443812344,102.11173318586783,102.44263668372776,504800
2022-12-22,102.3647689819336,102.53995142728952,100.53509143891756,102.3453075658662,426100
2022-12-23,102.21878051757812,102.75406226455566,101.48885491271088,102.08252833201789,390500
2022-12-27,103.14336395263672,103.25041288364002,101.4499310957178,102.12146507088178,443000
2022-12-28,101.5277862548828,103.94141021453318,101.34286939027936,103.50345039181774,269200
2022-12-29,103.8830108642578,103.9706057986632,101.62510793821416,102.27717303524,302700
2022-12-30,102.44264221191406,103.17256792063196,101.69324765952491,102.86113324858653,292300
2023-01-03,104.81731414794922,105.67376494523025,103.67863198358664,104.86597882513554,656400
2023-01-04,106.31610870361328,106.36477338678937,104.53509564726636,105.95601677878766,532000
2023-01-05,104.86598205566406,106.55940743625756,103.95113955772636,105.85867764423612,712400
2023-01-06,108.43775177001952,109.2844681891856,105.7710921659572,106.04359655138418,528300
2023-01-09,109.26499938964844,110.8903061322543,108.03872965475136,109.37205574470596,632700
2023-01-10,109.04114532470705,109.5277623562747,108.22362485057629,108.51559803959157,557900
2023-01-11,111.05574798583984,111.34772119706405,109.20660164019012,109.62509261617828,556000
2023-01-12,110.47180938720705,111.26986108555404,109.83920571073008,111.26986108555404,488100
2023-01-13,110.71512603759766,111.30879950094032,108.6713356774089,109.93653569791252,559300
2023-01-17,109.77107238769533,110.9876149834116,109.44990336038138,110.79296371298496,485600
2023-01-18,107.99005889892578,110.99735624191696,107.5521065075598,110.10197519316227,760000
2023-01-19,105.36233520507812,107.43532135113524,105.17741833341545,107.43532135113524,573800
2023-01-20,108.32096862792967,108.50587807543276,105.69323185227616,105.81975704945933,674300
2023-01-23,109.08981323242188,109.70295550422956,108.19443958889104,108.73945576662982,482200
2023-01-24,110.35501098632812,110.69564142697313,107.85379971475386,108.6421169381304,382800
2023-01-25,110.31608581542967,110.40368074716694,108.89516489384798,109.10927758788677,296100
2023-01-26,110.21876525878906,111.76620396190872,109.93652646997369,110.9486908565294,396600
2023-01-27,111.22119903564452,111.7856766326154,109.7029561163866,109.7029561163866,531700
2023-01-30,111.38665008544922,112.18470182431354,110.0630509929151,110.3355628032972,554400
2023-01-31,114.4036865234375,114.4328823622607,111.08495424035992,112.02899262997876,691200
2023-02-01,116.83676147460938,117.40123163265515,112.70051637969668,113.41097314377684,634800
2023-02-02,118.48152923583984,120.15549324514156,117.23579064990024,117.98518514078394,988300
2023-02-03,119.63967895507812,120.00950527322564,117.11899854859377,117.1871320698924,673500
2023-02-06,117.6348114013672,119.9024412702374,117.44989454149514,118.7053674541897,475900
2023-02-07,117.04114532470705,117.41097164243736,114.03384782791125,116.50586355216144,507200
2023-02-08,116.93408966064452,117.92678526945976,116.0776388195146,116.43773814364312,470000
2023-02-09,115.40612030029295,118.13117177241143,114.95843343184184,118.03384983147652,687500
2023-02-10,114.91949462890624,116.21389788017828,114.57886414835772,115.43530756019226,462800
2023-02-13,116.71024322509766,116.92435593665644,114.87083118516088,115.3282524461842,671900
2023-02-14,116.65184783935548,117.1968565967628,115.084940236622,115.8440616987786,375000
2023-02-15,118.32581329345705,118.52045715922904,115.3866419140618,115.65914629621764,437300
2023-02-16,115.5715560913086,116.85622488095818,115.0168129190778,116.04843874896974,656600
2023-02-17,115.4255599975586,115.70779877078972,113.34283966768858,115.31850365511966,839000
2023-02-21,111.9316635131836,114.8902962689114,110.56913419571602,114.2187623182966,1217800
2023-02-22,110.11170959472656,114.91948860444728,109.06061494540356,114.91948860444728,1645000
2023-02-23,110.73458099365234,112.9243578429122,109.2941986020219,111.8829975938272,1453400
2023-02-24,109.98519897460938,110.763781879168,108.38909548129836,109.24553890386916,1048900
2023-02-27,109.9754638671875,111.7759456401526,109.031425511448,111.0946846747672,1025300
2023-02-28,109.6932144165039,110.40367857591598,109.19686294691978,109.82946659636043,1292800
2023-03-01,109.40126037597656,109.97546499193284,108.81731391374534,109.0995527237737,841600
2023-03-02,109.4985809326172,109.61536428344289,108.41829038635387,108.70052919282864,924700
2023-03-03,111.6883544921875,111.79541084400526,109.2455346669084,110.20903440808078,659100
2023-03-06,111.36717987060548,112.6810444383895,111.2211932685879,111.75647500092327,691400
2023-03-07,110.34528350830078,112.02898182824757,110.05331772303198,111.53263034054724,675000
2023-03-08,111.2893295288086,111.55210692148948,109.75161770739426,110.64699881649878,650600
2023-03-09,108.51560974121094,112.291755640304,108.2431053621778,111.65915937120025,898700
2023-03-10,104.61295318603516,108.66161145198409,104.34044876913254,108.66161145198409,883100
2023-03-13,103.14336395263672,104.62267667198594,102.3550392002132,103.38667250303668,874000
2023-03-14,105.1860809326172,106.36871481460504,103.75910102236288,105.05901622553526,938200
2023-03-15,101.49156951904295,103.12380676439008,99.6149936859134,102.98697357594416,1065900
2023-03-16,103.7786636352539,104.00346530172204,99.77138955983534,100.86605518618364,1128300
2023-03-17,100.98332977294922,103.66136024789584,100.77807999689466,103.60271958526576,1994100
2023-03-20,103.4170150756836,103.6711370439538,101.27654884644976,101.64795214096058,938600
2023-03-21,104.5019073486328,105.08833632380778,103.59293982721448,104.90263841339258,873100
2023-03-22,101.51112365722656,104.50191692446886,101.30587386995008,104.17937834867028,730300
2023-03-23,99.9570770263672,102.95764616726068,98.95037251185968,101.70659560721838,957300
2023-03-24,98.3248519897461,99.2729158853936,97.31814742652448,98.9406088266738,877500
2023-03-27,100.08413696289062,100.26983487797136,98.75489394211156,99.67363741563952,851100
2023-03-28,101.86298370361328,102.10732975645946,100.07436880713529,100.42622771978176,987900
2023-03-29,103.01629638671876,103.22154617432584,102.00959185171024,103.01629638671876,625500
2023-03-30,102.66443634033205,103.87639064952413,102.36144962724642,103.87639064952413,460000
2023-03-31,104.31621551513672,104.43349684289451,102.95764466153037,103.39747201117036,726500
2023-04-03,103.66136169433594,104.32598322186466,102.37121490052716,103.78842640760648,859900
2023-04-04,97.7090835571289,103.58316371854691,96.82943643079244,103.58316371854691,1311700
2023-04-05,96.94674682617188,97.6015924886378,95.79343310477886,97.00538749539268,1318900
2023-04-06,97.38655090332033,97.49406375062078,95.83251376718437,96.77080160620304,836800
2023-04-10,98.1098175048828,98.15868969473016,96.48736370646994,96.48736370646994,526000
2023-04-11,99.03834533691406,99.97663329835754,98.09028144529988,98.77444742025348,643600
2023-04-12,99.25336456298828,100.37735038300644,99.07743511567988,99.68340852330373,548000
2023-04-13,99.83002471923828,100.35781309859644,97.72864713202983,99.3315566737028,661400
2023-04-14,100.41645050048828,101.60886041616408,99.35110530304492,99.84957333236916,1008900
2023-04-17,102.06824493408205,102.35168728197682,100.44578338203264,100.80741826524682,1016900
2023-04-18,101.95094299316406,103.87639105038932,101.14948825154664,102.86968652264608,765300
2023-04-19,101.82389068603516,102.18552554024076,101.06153216995038,101.45248735833616,527000
2023-04-20,101.83365631103516,102.30279652414214,100.84649623805076,101.25699578873166,765400
2023-04-21,100.66080474853516,102.08778490023435,100.42623460962784,102.07801642638216,672300
2023-04-24,100.80740356445312,101.3645122478717,99.93753224221796,101.03220520650076,861300
2023-04-25,99.64431762695312,101.76524703837704,99.61499729363132,100.93446449106064,1365800
2023-04-26,105.05902099609376,108.0400456590478,104.63874551011745,106.43713623738216,2946600
2023-04-27,108.9197006225586,109.53545000098669,106.2025736651063,108.04005332705428,1409300
2023-04-28,107.9814224243164,109.36930636225637,106.6130828916662,108.78287726450642,1233000
2023-05-01,108.1768798828125,109.00765493324654,107.09198286108531,108.11823921899465,973400
2023-05-02,107.1310806274414,108.52874030391244,106.39804249202338,108.4603237095474,597500
2023-05-03,106.49578857421876,108.72422350437358,106.2905387734782,107.91300023197525,644800
2023-05-04,104.60942840576172,106.97469635011048,104.55078774069756,106.26121006899804,527700
2023-05-05,105.64544677734376,106.21233136101888,104.7169348388252,105.63567830499872,813800
2023-05-08,105.1860809326172,106.4762276635902,104.88308678690944,105.928887489616,381800
2023-05-09,105.41088104248048,105.82138060345522,104.21847116425432,104.75603543947084,668200
2023-05-10,105.8604736328125,106.7596727072516,104.6387434599406,106.23188437774904,605700
2023-05-11,106.40782928466795,106.5642068919596,104.2673553245396,104.96129726875628,658600
2023-05-12,106.2612075805664,107.35587307266005,104.92218859044542,107.01379010638078,601400
2023-05-15,106.90628051757812,106.94537678018288,105.26427477242687,105.87025565752604,327400
2023-05-16,104.09141540527344,106.45668333657568,104.04254321342316,105.99731157784144,512500
2023-05-17,106.58375549316406,106.7205886916776,104.54101853218354,104.54101853218354,497900
2023-05-18,107.99117279052734,108.37235201299102,105.98753975444764,106.28075052573163,575900
2023-05-19,106.82808685302734,109.18357869483816,106.59350929627472,109.18357869483816,572200
2023-05-22,107.27769470214844,107.7957071486802,106.04618848983242,106.79877106261728,403600
2023-05-23,105.42066955566406,107.19950865573595,105.13722721824844,106.21234844016438,452800
2023-05-24,103.87638854980467,105.4011054710924,103.44633712816992,105.4011054710924,490800
2023-05-25,102.86968994140624,104.36508661634213,102.06823517315335,104.15983682339504,598200
2023-05-26,104.67784118652344,104.85377063215522,102.9087782576173,102.91855418705498,727100
2023-05-30,104.65829467773438,105.332684658373,103.95457690937306,104.9710573018006,478400
2023-05-31,102.37122344970705,104.85378031994976,101.54044833512914,104.2868956697766,1533000
2023-06-01,102.3907699584961,102.98697491167876,101.20813598196064,102.0584554559248,668100
2023-06-02,106.79877471923828,107.11153738390088,102.850148874192,103.5734111380648,765300
2023-06-05,106.01686096191406,107.07243764369696,105.14698965660668,106.78899534265253,573000
2023-06-06,107.6784210205078,108.2159853406862,106.39805003934666,106.39805003934666,663800
2023-06-07,110.52259826660156,111.1872197676022,107.57089404336236,107.658862491873,708100
2023-06-08,110.54215240478516,111.1188129649176,109.57454412703382,110.02413996777535,636600
2023-06-09,110.10232543945312,111.14812617646056,109.64295369814953,110.70829883704572,407400
2023-06-12,111.99844360351562,112.62397630548706,109.90684216697863,110.48350267982995,808600
2023-06-13,115.10652923583984,115.37042713486092,111.99844730893724,111.99844730893724,928200
2023-06-14,114.56690979003906,116.45069104736956,114.12540288537892,115.6265353437653,1023900
2023-06-15,116.69597625732422,117.06880414998008,113.86050212553045,114.40012085289142,857300
2023-06-16,116.19559478759766,117.6967272517249,115.32238691649812,117.61823480623352,2882000
2023-06-20,115.98955535888672,116.76465139998778,114.98879541297843,115.03785506176958,800400
2023-06-21,117.16691589355467,117.71635553320492,115.15559748024832,115.35182111090448,729100
2023-06-22,114.19407653808594,117.71634812466569,113.98803949322853,117.18653537269611,898700
2023-06-23,113.32087707519533,114.36087580279192,112.51634820403623,113.42880231886495,1110500
2023-06-26,114.95936584472656,115.35182058971732,113.39936777733914,113.6446510572769,613400
2023-06-27,116.74502563476562,117.0688013547224,115.04766956126764,115.39106464965292,481200
2023-06-28,115.93069458007812,116.8235218386099,114.88087494180886,116.37220149571613,514700
2023-06-29,117.32389831542967,117.37295047933476,115.77370621535972,115.77370621535972,544900
2023-06-30,117.7555923461914,118.5601211954538,117.26502579211795,117.73597297762716,738200
2023-07-03,116.50955200195312,117.68690869116077,115.22427007626546,116.87257393242692,483200
2023-07-05,114.37068939208984,115.56767301597505,113.85069002755488,115.2929569355001,666200
2023-07-06,113.2423858642578,113.49748257803046,112.18276027054242,112.9382369844782,743400
2023-07-07,114.58654022216795,115.63635238166408,113.07559428958864,113.16389267909727,493600
2023-07-10,116.3231430053711,116.68616496293964,114.61597343296728,114.61597343296728,512000
2023-07-11,119.1095733642578,119.3744760377439,116.59786725289858,116.98051609197104,832500
2023-07-12,120.04163360595705,120.8657893045754,119.3057837790074,120.65975225128368,689500
2023-07-13,120.4635238647461,120.60088190338136,119.10956284729062,119.8159798948158,482300
2023-07-14,120.4242706298828,120.71861354436427,119.50201063637992,120.33597224680912,386900
2023-07-17,121.846923828125,122.22956514376496,119.5706953029674,120.1888064700508,632200
2023-07-18,123.23031616210938,123.67183054945228,121.42503484674292,121.58201225068927,789900
2023-07-19,123.42655181884766,123.97598398106916,122.65145574116984,122.66126168302966,935300
2023-07-20,122.26881408691406,123.97598364740182,121.7193744407195,123.97598364740182,871100
2023-07-21,122.82806396484376,123.3088171222845,122.2393780743997,122.5827806723094,752900
2023-07-24,123.9661636352539,124.11333509490731,122.65144889603994,123.09295578954878,793200
2023-07-25,124.6725845336914,125.93824714938252,123.01446717519308,123.2008848622531,1216500
2023-07-26,115.08692169189452,121.1012652172255,113.36993867637024,118.16767918948484,2476200
2023-07-27,113.33068084716795,117.95181662035657,112.77143530736684,115.96011772396744,1389300
2023-07-28,112.82049560546876,114.84163492694276,112.23181722934544,114.76314248067251,986100
2023-07-31,114.65520477294922,116.54879179199791,114.08614582753648,116.16615051484644,1076000
2023-08-01,113.9389877319336,114.92012086227628,113.23257816586631,114.02729360609932,761000
2023-08-02,112.3201141357422,113.61520945400083,111.88841320117228,113.2129413130696,615700
2023-08-03,109.4846420288086,111.23106528232734,109.23935874710364,111.02502822394938,1171000
2023-08-04,109.79859924316406,111.2506719127379,109.43557733304516,110.71104576059508,626600
2023-08-07,111.08389282226562,111.12313904524146,109.73973775578696,109.92615544355928,602000
2023-08-08,109.70049285888672,109.96540299581297,108.4642705047367,109.68087348988746,710800
2023-08-09,108.81747436523438,109.867286469804,108.35634061627783,109.24916783377654,762400
2023-08-10,109.18049621582033,109.66124936551394,107.85596795456944,109.0038919486234,772000
2023-08-11,109.30804443359376,110.94653494660662,108.91558968871392,108.92539563038343,700900
2023-08-14,110.20087432861328,110.30879957318557,108.60163000019492,109.4650244713214,698300
2023-08-15,107.18879699707033,109.86729379915433,106.68841699296524,109.30804820119636,906000
2023-08-16,105.73670959472656,108.57219110551613,105.64841120982776,107.49293872041046,739100
2023-08-17,103.87255859375,106.5804804195006,103.50953667085284,105.61897422332063,870700
2023-08-18,105.59935760498048,105.83483494909038,103.1269053754412,103.5487929268233,907000
2023-08-21,105.41293334960938,106.05066381992584,104.08839779322692,105.56991073931084,784700
2023-08-22,105.75634002685548,106.39407805269236,105.43256430036806,105.71709380375532,671400
2023-08-23,108.34652709960938,109.10199628302016,106.32539533568196,106.32539533568196,943500
2023-08-24,106.33519744873048,108.78803007798616,106.3057646548516,107.60085998368056,712600
2023-08-25,107.76766204833984,108.11106464062048,106.28615637524278,107.2672895292974,769400
2023-08-28,108.7193603515625,109.50426985415876,108.1306819673412,108.38577867850276,575100
2023-08-29,110.632568359375,111.03482903033168,108.63105597497828,108.63105597497828,716600
2023-08-30,111.42728424072266,112.59483500802068,110.63256883667012,110.63256883667012,776100
2023-08-31,111.66276550292967,112.93824163890616,111.23107199119865,111.87861600152128,1014100
2023-09-01,112.58502197265624,113.4974760449246,112.23181346174906,112.41823114401991,528000
2023-09-05,109.04312896728516,112.7812435743424,108.98426337833978,112.34955011299084,681400
2023-09-06,106.42350769042967,109.3767203933737,105.78576968351832,107.19860373138948,1301100
2023-09-07,105.99180603027344,106.5706784431607,105.2363368480272,106.13897749019064,893600
2023-09-08,106.06049346923828,106.84540299415973,105.37370324902102,106.26653053530346,614500
2023-09-11,106.2272720336914,106.89444280713326,105.74651893510055,106.89444280713326,628500
2023-09-12,104.74578094482422,106.18804792469852,104.61822884006256,105.17747445619216,586700
2023-09-13,103.5684051513672,105.32463425641004,103.12689826115952,104.48085921185422,465600
2023-09-14,104.30426025390624,104.97143107915905,103.47029859370318,104.43181235100492,343000
2023-09-15,104.12689971923828,104.95455125394196,103.23026970603831,103.56527688718336,1423100
2023-09-18,103.63424682617188,104.62940570026744,103.09232676669636,104.18601451053176,545500
2023-09-19,104.28455352783205,104.36337963820256,102.73762681885064,103.38793095350006,685300
2023-09-20,102.7179183959961,105.78221373321998,102.6390922899644,105.1122068664929,648200
2023-09-21,102.32379913330078,103.200718922547,101.3286401806735,102.13659652120349,736200
2023-09-22,102.2942352294922,103.30909689126445,101.8409964056556,102.55041630984194,513200
2023-09-25,102.46173858642578,102.96424562204878,101.58481881839482,101.58481881839482,414700
2023-09-26,100.58965301513672,102.20555802939415,100.43200832915478,101.58481187567496,545400
2023-09-27,101.77202606201172,102.501148738068,101.07246129593092,101.57496080005656,571200
2023-09-28,102.72777557373048,103.70322422406622,101.33849361716533,101.397616956496,548700
2023-09-29,102.66864776611328,103.75248790517315,102.38291629374773,103.6145459815239,653200
2023-10-02,101.6143798828125,103.05292255273628,101.0133439534049,102.47159690932946,674800
2023-10-03,101.26953125,102.54057415308516,100.451727228149,101.15129959584362,606900
2023-10-04,102.58983612060548,102.7671911083362,100.97393846229072,101.61437992945076,615500
2023-10-05,101.2399673461914,102.55042322888096,100.57981559197212,102.42232892142808,611100
2023-10-06,102.16614532470705,102.86571006515182,99.92950166642376,100.49112448719043,680700
2023-10-09,102.91497039794922,103.41747739925682,100.66847912236813,101.23995708328492,371400
2023-10-10,103.91999053955078,105.00382319055244,102.99380258385256,103.45689656170168,471700
2023-10-11,104.4126434326172,104.806766450575,103.6539553075259,103.988962503835,330400
2023-10-12,102.4124755859375,104.40278588065136,101.6143744257408,104.3929307381802,467700
2023-10-13,101.95923614501952,103.51601036891634,100.75716435797268,102.40261982903532,546300
2023-10-16,103.71307373046876,104.0973415875138,102.2351181211352,103.26968253730612,470500
2023-10-17,104.03822326660156,105.18117926787288,102.38292012093356,103.11204281851654,443300
2023-10-18,98.5993423461914,102.55041234364236,98.41213223502965,102.55041234364236,691500
2023-10-19,97.11154174804688,99.38759867589091,96.5893319280689,97.6928749087591,566100
2023-10-20,95.57447052001952,97.24948400676074,94.97343458856346,97.1115420733713,1194900
2023-10-23,95.44638061523438,96.45138717103126,95.12122856116692,95.12122856116692,694000
2023-10-24,95.68284606933594,97.3381566407112,95.35769403344932,96.32329499894776,588500
2023-10-25,95.1015167236328,96.53021170276146,94.53004624925256,95.14092977656787,1030300
2023-10-26,95.82079315185548,96.80609693747866,95.29858334823858,96.09667700906655,812400
2023-10-27,95.99815368652344,96.99331267239916,95.47594385270176,95.69271190084022,748000
2023-10-30,96.2740249633789,97.30859686967032,95.05225046322894,96.7863871041736,1148800
2023-10-31,96.91447448730467,103.44703544379226,94.55959919820896,100.62906620359664,2026900
2023-11-01,97.46624755859376,98.77670338267862,95.67299498989333,97.14109550889968,1169700
2023-11-02,97.67315673828124,99.7127351730904,96.76667910442627,98.90478640947688,776300
2023-11-03,100.3926010131836,100.82613707962322,98.8161164769548,99.35802904273312,686900
2023-11-06,100.23495483398438,100.8458383542624,99.94921584145033,100.40245466907538,813900
2023-11-07,99.91966247558594,100.40245923521076,98.74714854208273,99.6733365243304,461400
2023-11-08,100.56995391845705,101.23010562980949,100.02803384658796,100.3925989419609,813800
2023-11-09,99.6437759399414,101.34835491309876,99.62407317048256,100.93452909901612,669900
2023-11-10,101.96908569335938,102.14644067376494,99.94921746252685,100.55025336738616,599700
2023-11-13,101.7129135131836,101.89026849601149,100.64878361621632,101.23996438655212,666500
2023-11-14,104.37322998046876,104.74764271159948,102.74747723589648,103.74263616105316,1016200
2023-11-15,105.10234832763672,105.8019130822021,104.09734181865755,104.81660934045856,661700
2023-11-16,104.39292907714844,105.77235582758404,104.2057264768024,105.04323315901549,428100
2023-11-17,104.7870635986328,105.38809955226913,103.95941196775308,105.38809955226913,411900
2023-11-20,104.18602752685548,104.90530264863264,103.08249202026715,104.708237367262,441800
2023-11-21,102.6292495727539,104.06779224890823,102.3238002765912,103.96925585302064,712100
2023-11-22,103.13174438476562,103.8116063954357,102.70806346057968,103.13174438476562,439000
2023-11-24,103.4963150024414,103.6539597059512,102.85586601074222,103.36822821101022,196400
2023-11-27,102.619384765625,103.10218148746668,102.0282040323312,102.93468165786642,636700
2023-11-28,102.58983612060548,103.50616897100224,101.67350327020868,102.38292322113156,604500
2023-11-29,103.05292510986328,104.67867795077774,102.96425137247408,103.57514246004054,476600
2023-11-30,104.53087615966795,104.78705725158729,102.04791390015215,103.27954364574502,1287900
2023-12-01,107.0926742553711,107.19120313359848,103.77219768647991,104.7772042720338,689300
2023-12-04,105.47676849365234,106.86604285964864,104.38308073962904,105.0333772997864,661000
2023-12-05,103.96925354003906,105.2402963425424,103.6933696791431,104.53087640465482,509600
2023-12-06,103.5849838256836,104.97426576565822,103.33865788034949,104.60970066034606,969600
2023-12-07,103.54557037353516,104.21557724295415,102.71791880869058,103.7820486925804,729900
2023-12-08,108.71842193603516,110.70873989955486,105.09251102679474,105.42751072360736,2081100
2023-12-11,108.16664123535156,109.02385817841692,107.40796067815432,108.4326774495622,756100
2023-12-12,108.13709259033205,108.6888603155622,106.60002106017856,107.4966436136776,699100
2023-12-13,109.61505126953124,110.1668190097206,106.33398770603738,107.72326971693488,870200
2023-12-14,116.83731842041016,117.19202836554167,110.61019913082612,110.718583142798,1939900
2023-12-15,116.23399353027344,117.3318475759476,115.5911124162776,116.57027688683038,1580900
2023-12-18,116.65929412841795,117.00547018635112,115.6504591010996,117.00547018635112,744200
2023-12-19,118.2121124267578,118.2615683047874,117.02524681312326,117.54944591824363,873000
2023-12-20,119.22095489501952,121.25841029697416,117.86594382470464,117.9747407195573,1634200
2023-12-21,121.66393280029295,121.85184854405011,119.87373407063431,120.06165736029934,1212600
2023-12-22,124.7398910522461,124.74977619073869,122.09910271462608,122.73209868988516,1683600
2023-12-26,126.0850067138672,126.2234741089012,124.08710707825014,124.90802631017108,778400
2023-12-27,126.19379425048828,127.02459860880344,125.2245224991206,126.12456055396204,1011100
2023-12-28,125.47179412841795,126.1443533108851,125.05639192492848,125.80806994669784,714100
2023-12-29,125.30365753173828,125.77840075615389,124.09700655532843,124.75967306010844,672700
2024-01-02,122.89035034179688,125.09595109670192,122.12877965987786,124.54207396394456,1003700
2024-01-03,120.18034362792967,121.69359995097756,119.33964650911504,121.69359995097756,825800
2024-01-04,120.93201446533205,121.58479580666454,119.76492672596464,120.22978479402134,751000
2024-01-05,121.43643951416016,121.95075347415064,120.59574241922633,120.94191092350408,660100
2024-01-08,122.37605285644533,122.73210651255376,121.31776193542716,121.69360096159636,697500
2024-01-09,122.69254302978516,122.72221353707396,121.30786150435227,121.30786150435227,519000
2024-01-10,120.76387786865234,123.0090418501973,120.54628408585162,122.0892183884807,868400
2024-01-11,119.34952545166016,120.84300387317953,118.5187210609282,120.51661320000312,863000
2024-01-12,118.4692611694336,120.65507650914668,117.8659357197948,120.65507650914668,550900
2024-01-16,118.1033172607422,118.14287290612856,115.88782382374713,117.51976962154647,900400
2024-01-17,117.42086791992188,118.32090601684222,116.64940453801664,117.22305195923634,922200
2024-01-18,119.84405517578124,119.93307424472869,117.95495990971509,117.95495990971509,599700
2024-01-19,120.85289001464844,121.16938798625506,118.85499043783236,119.93306660561878,673700
2024-01-22,124.01788330078124,124.0376686707442,121.64414448104314,121.8122899420974,795000
2024-01-23,122.96947479248048,124.75966578321486,121.40676271595396,124.0969993170864,521400
2024-01-24,121.58479309082033,124.057435911714,121.15949822379032,124.057435911714,487400
2024-01-25,124.3838348388672,124.43328317102608,122.21779716916748,123.42444815327586,577400
2024-01-26,123.5035629272461,124.86845901019744,123.3552028529041,124.34425995397496,510900
2024-01-29,125.47179412841795,125.50146463639474,122.74199420594464,123.29587135650472,638200
2024-01-30,124.8091278076172,125.936652387778,124.25525065627144,124.64098235233132,479700
2024-01-31,122.53429412841795,125.0168297772923,122.35626353316188,124.38383378213902,619400
2024-02-01,125.8377456665039,125.87730131246762,122.6529804070083,123.5826890053011,774300
2024-02-02,126.23336029052734,127.01471633805276,123.71126910649922,124.91792002683196,585000
2024-02-05,124.3838348388672,125.36299934814056,122.534295169433,124.81901487304006,598100
2024-02-06,124.65087890625,125.0662811232232,123.68160706664588,123.68160706664588,338800
2024-02-07,125.55091857910156,126.1937996977788,124.69043613149697,125.54102589462592,548700
2024-02-08,129.09173583984375,129.16096198852264,126.4311698483682,127.35098569961757,755700
2024-02-09,130.46653747558594,131.4951503121617,128.7653579024754,128.7653579024754,780400
2024-02-12,132.10836791992188,132.46441399809993,130.15002393905803,130.22915032036894,766100
2024-02-13,128.1719207763672,129.24010437880625,126.81691722218602,127.58838064197832,840700
2024-02-14,129.7445068359375,129.8730890919867,127.62792518521748,129.63572503997474,694500
2024-02-15,131.85121154785156,132.1973876009821,129.96210869343687,130.58521955234585,680700
2024-02-16,130.970947265625,133.41391965722713,130.50608919325927,131.1292000331994,1002800
2024-02-20,130.61488342285156,135.41181658597495,126.6487697266563,126.7872371225086,1527700
2024-02-21,129.67529296875,131.0797524128493,127.34111732136157,130.1599364405412,1072700
2024-02-22,128.24114990234375,131.86110258643316,125.8772964414456,131.02039799704474,1321600
2024-02-23,127.67738342285156,128.4389616513837,126.11467886623184,126.35205046854377,931600
2024-02-26,127.08395385742188,128.20157813245856,126.81690421125651,127.36088864166229,877500
2024-02-27,127.87520599365234,130.2588376027565,127.281780695115,130.2588376027565,950000
2024-02-28,126.757568359375,128.39940685550522,126.55975240121684,127.46969071692992,819900
2024-02-29,126.47074127197266,128.18181347229168,126.39161488846383,127.19275631615304,1731600
2024-03-01,125.4124526977539,126.59931828834418,125.09595470386935,126.15424557834967,1435600
2024-03-04,127.3806610107422,128.4686298894296,124.40360448533627,125.04649312840418,1176300
2024-03-05,126.13446807861328,128.0136707899723,125.18497403772122,126.81691998602952,764800
2024-03-06,127.0048370361328,127.96422371510542,125.77840069089596,126.8762547724102,588800
2024-03-07,130.4566192626953,130.5060751337112,127.6279154872537,127.94442098830508,1376200
2024-03-08,129.41812133789062,133.02817354227554,129.2202978539685,131.06984480431248,803000
2024-03-11,129.60604858398438,129.95222464000634,127.93455459650892,129.05217896780135,720500
2024-03-12,131.6237335205078,132.1380474883932,128.94338187760903,129.85331268736616,806400
2024-03-13,131.30723571777344,132.929289012017,130.8423776006595,131.5742854022852,959200
2024-03-14,129.1035614013672,131.71422573511907,127.71386279019444,131.4164288479881,920400
2024-03-15,129.43112182617188,130.63223024803037,128.05134438018644,128.05134438018644,1538700
2024-03-18,130.3741455078125,130.9101829265283,129.55024736169645,130.4833371933599,505400
2024-03-19,132.0318603515625,132.30980006476827,130.33444389923991,130.33444389923991,540900
2024-03-20,134.28515625,134.35464874376248,131.71420661916812,132.2601649752424,610400
