Datetime,Close,High,Low,Open,Volume
2025-03-25 19:22:00,343.8599853515625,343.8699951171875,343.7200012207031,343.7699890136719,6440
2025-03-25 19:23:00,343.8699951171875,343.8699951171875,343.80999755859375,343.81500244140625,5034
2025-03-25 19:24:00,343.7799987792969,343.8799133300781,343.75,343.81500244140625,11455
2025-03-25 19:25:00,343.79998779296875,343.79998779296875,343.6499938964844,343.7799987792969,13362
2025-03-25 19:26:00,343.79998779296875,343.79998779296875,343.7250061035156,343.7250061035156,2785
2025-03-25 19:27:00,343.7950134277344,343.8349914550781,343.760009765625,343.80499267578125,10164
2025-03-25 19:28:00,343.8500061035156,343.8800048828125,343.75,343.7699890136719,5594
2025-03-25 19:29:00,343.82000732421875,343.8800048828125,343.760009765625,343.82000732421875,7109
2025-03-25 19:30:00,343.9100036621094,343.9200134277344,343.8550109863281,343.8800048828125,5456
2025-03-25 19:31:00,344.1099853515625,344.1099853515625,343.9100036621094,343.9200134277344,12506
2025-03-25 19:32:00,344.07501220703125,344.1099853515625,343.9919128417969,344.0799865722656,10153
2025-03-25 19:33:00,344.1000061035156,344.1499938964844,344.0,344.07501220703125,13234
2025-03-25 19:34:00,344.04998779296875,344.3299865722656,344.04998779296875,344.1499938964844,19931
2025-03-25 19:35:00,343.62750244140625,344.04998779296875,343.55999755859375,344.04998779296875,15486
2025-03-25 19:36:00,343.7950134277344,343.8699951171875,343.5270080566406,343.5899963378906,12582
2025-03-25 19:37:00,344.0101013183594,344.1050109863281,343.80499267578125,343.80499267578125,6195
2025-03-25 19:38:00,344.2283020019531,344.30999755859375,344.0517883300781,344.239990234375,9889
2025-03-25 19:39:00,344.1062927246094,344.2699890136719,344.0899963378906,344.1199951171875,8157
2025-03-25 19:40:00,344.4100036621094,344.4100036621094,344.1700134277344,344.2510070800781,11154
2025-03-25 19:41:00,344.4224853515625,344.5400085449219,344.3500061035156,344.3500061035156,9928
2025-03-25 19:42:00,344.351806640625,344.5299987792969,344.3500061035156,344.4150085449219,9122
2025-03-25 19:43:00,344.3901062011719,344.5299987792969,344.3800048828125,344.44000244140625,3811
2025-03-25 19:44:00,344.2900085449219,344.4549865722656,344.2300109863281,344.4549865722656,7977
2025-03-25 19:45:00,344.0675048828125,344.3399963378906,344.0213928222656,344.2950134277344,10059
2025-03-25 19:46:00,344.2200012207031,344.29998779296875,344.07501220703125,344.07501220703125,10336
2025-03-25 19:47:00,344.43121337890625,344.5199890136719,344.2200012207031,344.2799987792969,11359
2025-03-25 19:48:00,344.3981018066406,344.5,344.3800048828125,344.42999267578125,9978
2025-03-25 19:49:00,344.67999267578125,344.67999267578125,344.3900146484375,344.42999267578125,16127
2025-03-25 19:50:00,344.55999755859375,344.6099853515625,344.25,344.57000732421875,32046
2025-03-25 19:51:00,344.6700134277344,344.75,344.489990234375,344.5849914550781,14846
2025-03-25 19:52:00,344.81500244140625,344.9200134277344,344.70001220703125,344.7049865722656,17657
2025-03-25 19:53:00,344.7300109863281,344.8599853515625,344.7099914550781,344.82000732421875,10563
2025-03-25 19:54:00,344.94000244140625,345.1099853515625,344.7099914550781,344.75,23627
2025-03-25 19:55:00,345.1499938964844,345.17999267578125,344.95001220703125,344.9700012207031,23639
2025-03-25 19:56:00,345.1300048828125,345.20001220703125,345.0799865722656,345.1499938964844,33408
2025-03-25 19:57:00,345.010009765625,345.17999267578125,344.92999267578125,345.1400146484375,29269
2025-03-25 19:58:00,344.875,345.04998779296875,344.875,345.0050048828125,49160
2025-03-25 19:59:00,344.7200012207031,344.92999267578125,344.7099914550781,344.8800048828125,109121
2025-03-26 13:30:00,346.0899963378906,346.5299987792969,345.5,345.989990234375,94469
2025-03-26 13:31:00,346.1600036621094,346.5849914550781,346.0849914550781,346.0899963378906,30519
2025-03-26 13:32:00,346.07000732421875,346.6000061035156,346.0199890136719,346.1700134277344,9995
2025-03-26 13:32:00,346.07000732421875,346.6000061035156,346.0199890136719,346.1600036621094,9995
2025-03-26 13:33:00,346.1000061035156,346.5299987792969,345.9800109863281,346.135009765625,10039
2025-03-26 13:34:00,346.4200134277344,346.4200134277344,345.8699951171875,346.0950012207031,17992
2025-03-26 13:35:00,346.79998779296875,346.8399963378906,346.2349853515625,346.2349853515625,28272
2025-03-26 13:36:00,346.5799865722656,346.7099914550781,346.3999938964844,346.6300048828125,14690
2025-03-26 13:36:00,346.5799865722656,346.7099914550781,346.3999938964844,346.5799865722656,14772
2025-03-26 13:37:00,346.3699951171875,346.510009765625,346.2300109863281,346.3299865722656,14409
2025-03-26 13:37:00,346.3699951171875,346.510009765625,346.2300109863281,346.3399963378906,14261
2025-03-26 13:38:00,346.1499938964844,346.3699951171875,345.9700012207031,346.25,11331
2025-03-26 13:38:00,346.1499938964844,346.3699951171875,345.9700012207031,346.2200012207031,11331
2025-03-26 13:39:00,346.0849914550781,346.1499938964844,345.6400146484375,345.9599914550781,19486
2025-03-26 13:39:00,346.0849914550781,346.1499938964844,345.6400146484375,345.9599914550781,19408
2025-03-26 13:40:00,346.8900146484375,346.8900146484375,346.0849914550781,346.0849914550781,8622
2025-03-26 13:40:00,346.8900146484375,346.8900146484375,346.0849914550781,346.0849914550781,8598
2025-03-26 13:41:00,346.29998779296875,346.8500061035156,346.29998779296875,346.7799987792969,6400
2025-03-26 13:42:00,346.30999755859375,346.7799072265625,346.2699890136719,346.5520935058594,3064
2025-03-26 13:43:00,346.6300048828125,346.7799072265625,346.25,346.32000732421875,11306
2025-03-26 13:44:00,346.5918884277344,347.07000732421875,346.2699890136719,346.5799865722656,9352
2025-03-26 13:45:00,347.10589599609375,347.10589599609375,346.69610595703125,346.885009765625,10229
2025-03-26 13:46:00,346.5799865722656,346.94500732421875,346.57000732421875,346.8500061035156,7995
2025-03-26 13:47:00,346.5350036621094,346.7947082519531,346.30999755859375,346.57000732421875,6141
2025-03-26 13:48:00,346.4100036621094,346.739990234375,346.3999938964844,346.5849914550781,7698
2025-03-26 13:49:00,346.3699951171875,346.5400085449219,346.3599853515625,346.3999938964844,10240
2025-03-26 13:50:00,346.4100036621094,346.4649963378906,346.1700134277344,346.3599853515625,12953
2025-03-26 13:51:00,346.44500732421875,346.70001220703125,346.364990234375,346.3900146484375,8729
2025-03-26 13:52:00,346.4049987792969,346.4049987792969,346.2699890136719,346.3999938964844,4745
2025-03-26 13:53:00,346.625,346.70001220703125,346.32000732421875,346.4231872558594,17072
2025-03-26 13:54:00,346.5849914550781,346.8399963378906,346.5,346.625,6015
2025-03-26 13:55:00,346.67999267578125,346.67999267578125,346.4599914550781,346.54998779296875,3837
2025-03-26 13:56:00,346.55999755859375,346.9100036621094,346.5299987792969,346.6099853515625,15521
2025-03-26 13:57:00,346.2900085449219,346.8399963378906,346.2900085449219,346.70001220703125,6183
2025-03-26 13:58:00,346.1300048828125,346.3450012207031,345.8399963378906,346.2099914550781,28823
2025-03-26 13:59:00,346.07000732421875,346.2850036621094,345.94000244140625,346.2850036621094,20263
2025-03-26 14:00:00,345.67999267578125,346.1600036621094,345.67999267578125,346.05999755859375,9320
2025-03-26 14:01:00,345.69000244140625,345.69500732421875,345.6199951171875,345.69500732421875,2981
2025-03-26 14:01:00,345.69000244140625,345.69500732421875,345.6199951171875,345.69000244140625,2981
2025-03-26 14:02:00,345.93499755859375,346.1449890136719,345.6700134277344,345.79998779296875,28595
2025-03-26 14:02:00,345.93499755859375,346.1449890136719,345.6700134277344,345.82000732421875,28601
2025-03-26 14:03:00,345.9700012207031,346.07000732421875,345.9599914550781,346.0166015625,6387
2025-03-26 14:04:00,345.9700012207031,346.04998779296875,345.9700012207031,346.0400085449219,1217
2025-03-26 14:05:00,345.8999938964844,346.07000732421875,345.80999755859375,345.8999938964844,5682
2025-03-26 14:05:00,345.8999938964844,346.07000732421875,345.80999755859375,345.8900146484375,5682
2025-03-26 14:06:00,346.1700134277344,346.30999755859375,345.9949951171875,346.0299987792969,8572
2025-03-26 14:07:00,346.2149963378906,346.4089050292969,346.0899963378906,346.260009765625,5713
2025-03-26 14:08:00,346.2300109863281,346.4200134277344,346.010009765625,346.34820556640625,7892
2025-03-26 14:09:00,345.8500061035156,346.260009765625,345.7900085449219,346.19000244140625,9228
2025-03-26 14:10:00,346.0050048828125,346.1099853515625,345.7200012207031,345.94000244140625,11204
2025-03-26 14:11:00,346.4200134277344,346.4200134277344,346.04998779296875,346.04998779296875,16694
2025-03-26 14:12:00,345.8699951171875,346.1300048828125,345.8599853515625,346.1300048828125,5495
2025-03-26 14:12:00,345.8699951171875,346.1300048828125,345.8599853515625,346.1300048828125,5496
2025-03-26 14:13:00,346.07000732421875,346.1600036621094,345.94000244140625,346.0,7075
2025-03-26 14:14:00,346.4200134277344,346.4200134277344,346.07000732421875,346.4200134277344,7977
2025-03-26 14:14:00,346.4200134277344,346.4200134277344,346.07000732421875,346.07000732421875,7977
2025-03-26 14:15:00,346.1700134277344,346.45001220703125,346.1300048828125,346.4200134277344,11675
2025-03-26 14:15:00,346.1700134277344,346.45001220703125,346.1300048828125,346.4200134277344,11710
2025-03-26 14:16:00,346.510009765625,346.5899963378906,346.2349853515625,346.2349853515625,8411
2025-03-26 14:17:00,346.67999267578125,346.75799560546875,346.6549987792969,346.67999267578125,4912
2025-03-26 14:17:00,346.67999267578125,346.75799560546875,346.6549987792969,346.7099914550781,4912
2025-03-26 14:18:00,346.7066955566406,346.7099914550781,346.6300048828125,346.6499938964844,5243
2025-03-26 14:19:00,346.6499938964844,346.7300109863281,346.4200134277344,346.5400085449219,6549
2025-03-26 14:20:00,346.5899963378906,346.6400146484375,346.3699951171875,346.489990234375,4511
2025-03-26 14:21:00,346.5450134277344,346.71990966796875,346.4100036621094,346.69000244140625,8735
2025-03-26 14:22:00,346.5199890136719,346.5799865722656,346.3999938964844,346.5799865722656,7258
2025-03-26 14:23:00,346.5199890136719,346.55999755859375,346.3900146484375,346.55999755859375,3253
2025-03-26 14:24:00,346.4549865722656,346.55999755859375,346.3999938964844,346.4200134277344,5734
2025-03-26 14:25:00,346.3800048828125,346.50750732421875,346.3800048828125,346.44000244140625,10213
2025-03-26 14:26:00,346.5249938964844,346.5799865722656,346.3800048828125,346.5050048828125,7105
2025-03-26 14:27:00,346.5150146484375,346.55999755859375,346.3900146484375,346.5199890136719,13723
2025-03-26 14:28:00,346.6181945800781,346.6181945800781,346.44000244140625,346.5150146484375,3040
2025-03-26 14:29:00,346.6700134277344,346.6700134277344,346.5,346.6199951171875,4997
2025-03-26 14:30:00,346.5,346.7300109863281,345.9200134277344,346.5,28035
2025-03-26 14:30:00,346.5,346.7300109863281,345.9200134277344,346.5899963378906,28035
2025-03-26 14:31:00,346.45001220703125,346.57501220703125,346.45001220703125,346.4949951171875,9838
2025-03-26 14:31:00,346.45001220703125,346.57501220703125,346.45001220703125,346.4949951171875,9834
2025-03-26 14:32:00,346.510009765625,346.510009765625,346.42999267578125,346.5050048828125,3051
2025-03-26 14:33:00,346.2850036621094,346.510009765625,346.2850036621094,346.510009765625,6933
2025-03-26 14:34:00,346.54998779296875,346.54998779296875,346.1700134277344,346.3800048828125,14125
2025-03-26 14:35:00,346.92999267578125,346.92999267578125,346.489990234375,346.489990234375,4690
2025-03-26 14:36:00,346.70001220703125,346.9100036621094,346.70001220703125,346.9100036621094,9214
2025-03-26 14:37:00,346.7838134765625,346.95001220703125,346.6000061035156,346.95001220703125,6514
2025-03-26 14:38:00,346.8949890136719,347.0199890136719,346.7749938964844,346.7749938964844,9469
2025-03-26 14:39:00,346.7650146484375,346.9100036621094,346.6400146484375,346.8800048828125,7103
2025-03-26 14:40:00,346.79998779296875,346.80999755859375,346.7200012207031,346.7650146484375,5305
2025-03-26 14:41:00,347.07000732421875,347.07000732421875,346.7432861328125,346.7432861328125,6004
2025-03-26 14:41:00,347.07000732421875,347.07000732421875,346.7432861328125,346.7449951171875,6004
2025-03-26 14:42:00,347.2099914550781,347.2099914550781,347.010009765625,347.04998779296875,2143
2025-03-26 14:43:00,347.05999755859375,347.1400146484375,346.9700012207031,347.0799865722656,11396
2025-03-26 14:44:00,347.0899963378906,347.0899963378906,346.89349365234375,347.0350036621094,5905
2025-03-26 14:45:00,347.1499938964844,347.1600036621094,346.91949462890625,347.0199890136719,2190
2025-03-26 14:46:00,347.0400085449219,347.1947021484375,347.010009765625,347.1700134277344,5962
2025-03-26 14:47:00,347.0400085449219,347.0400085449219,346.95001220703125,347.0400085449219,2383
2025-03-26 14:48:00,347.1499938964844,347.1499938964844,346.7900085449219,347.0450134277344,6140
2025-03-26 14:49:00,346.75,346.9649963378906,346.69000244140625,346.9649963378906,4451
2025-03-26 14:50:00,347.0299987792969,347.0899963378906,346.610107421875,346.75,15951
2025-03-26 14:50:00,347.0299987792969,347.0899963378906,346.610107421875,346.75,16013
2025-03-26 14:51:00,347.17999267578125,347.20001220703125,347.04998779296875,347.19000244140625,9869
2025-03-26 14:51:00,347.17999267578125,347.20001220703125,347.04998779296875,347.17999267578125,9869
2025-03-26 14:52:00,347.0799865722656,347.239990234375,346.8999938964844,347.07501220703125,8409
2025-03-26 14:52:00,347.0799865722656,347.239990234375,346.8999938964844,347.0799865722656,8409
2025-03-26 14:53:00,347.1700134277344,347.2900085449219,347.0799865722656,347.17999267578125,19541
2025-03-26 14:53:00,347.1700134277344,347.2900085449219,347.0799865722656,347.2200012207031,19632
2025-03-26 14:54:00,347.07000732421875,347.3800048828125,347.0299987792969,347.30999755859375,10623
2025-03-26 14:54:00,347.07000732421875,347.3800048828125,347.0299987792969,347.32000732421875,10623
2025-03-26 14:55:00,347.29998779296875,347.30999755859375,347.17999267578125,347.2532043457031,4494
2025-03-26 14:56:00,347.260009765625,347.260009765625,347.0799865722656,347.2275085449219,4465
2025-03-26 14:57:00,347.0199890136719,347.17999267578125,346.9700012207031,347.17999267578125,7917
2025-03-26 14:58:00,346.95001220703125,347.1600036621094,346.8299865722656,347.0799865722656,18746
2025-03-26 14:59:00,347.1300048828125,347.2200012207031,346.8900146484375,347.0199890136719,11173
2025-03-26 15:00:00,347.0899963378906,347.2799987792969,347.0899963378906,347.1650085449219,16806
2025-03-26 15:01:00,347.1000061035156,347.20001220703125,347.0190124511719,347.1099853515625,6035
2025-03-26 15:01:00,347.1000061035156,347.20001220703125,347.0190124511719,347.1000061035156,6035
2025-03-26 15:02:00,347.0799865722656,347.2699890136719,347.0199890136719,347.1449890136719,3691
2025-03-26 15:03:00,347.135009765625,347.2699890136719,347.010009765625,347.135009765625,11207
2025-03-26 15:03:00,347.135009765625,347.2699890136719,347.010009765625,347.2699890136719,11198
2025-03-26 15:04:00,347.0249938964844,347.1300048828125,346.8399963378906,347.0299987792969,4222
2025-03-26 15:04:00,347.0249938964844,347.1300048828125,346.8399963378906,347.0299987792969,4336
2025-03-26 15:05:00,346.8999938964844,347.05999755859375,346.8299865722656,346.9700012207031,9640
2025-03-26 15:06:00,347.0076599121094,347.0076599121094,346.8399963378906,346.8900146484375,3248
2025-03-26 15:07:00,347.0299987792969,347.1099853515625,346.8500061035156,347.0199890136719,8739
2025-03-26 15:07:00,347.0299987792969,347.1099853515625,346.8500061035156,347.0,8739
2025-03-26 15:08:00,347.0199890136719,347.1000061035156,346.95001220703125,347.0400085449219,6035
2025-03-26 15:08:00,347.0199890136719,347.1000061035156,346.95001220703125,347.0299987792969,6035
2025-03-26 15:09:00,347.0199890136719,347.1099853515625,346.94000244140625,347.0199890136719,6226
2025-03-26 15:10:00,347.0899963378906,347.2099914550781,347.0150146484375,347.0899963378906,4986
2025-03-26 15:10:00,347.0899963378906,347.2099914550781,347.0150146484375,347.0150146484375,4986
2025-03-26 15:11:00,347.0950012207031,347.0950012207031,347.07000732421875,347.0950012207031,2115
2025-03-26 15:11:00,347.0950012207031,347.0950012207031,347.07000732421875,347.0950012207031,2127
2025-03-26 15:12:00,346.8500061035156,347.2300109863281,346.8500061035156,347.114990234375,7580
2025-03-26 15:13:00,347.0199890136719,347.04998779296875,346.94500732421875,346.94500732421875,43948
2025-03-26 15:14:00,346.9100036621094,347.1099853515625,346.9100036621094,346.989990234375,9363
2025-03-26 15:15:00,346.6400146484375,346.9800109863281,346.6400146484375,346.9800109863281,5703
2025-03-26 15:16:00,346.510009765625,346.7090148925781,346.5050048828125,346.7049865722656,12333
2025-03-26 15:17:00,346.6300048828125,346.7099914550781,346.4599914550781,346.5299987792969,13729
2025-03-26 15:18:00,346.3699951171875,346.677490234375,346.3599853515625,346.6700134277344,10758
2025-03-26 15:19:00,346.3699951171875,346.4599914550781,346.3699951171875,346.4200134277344,6842
2025-03-26 15:19:00,346.3699951171875,346.4599914550781,346.3699951171875,346.3699951171875,6842
2025-03-26 15:20:00,346.1499938964844,346.3599853515625,346.1000061035156,346.3599853515625,5275
2025-03-26 15:21:00,346.1499938964844,346.1700134277344,346.0199890136719,346.05999755859375,10547
2025-03-26 15:22:00,346.29998779296875,346.29998779296875,346.135009765625,346.1499938964844,3339
2025-03-26 15:23:00,346.390625,346.4100036621094,346.2200012207031,346.390625,2450
2025-03-26 15:23:00,346.390625,346.4100036621094,346.2200012207031,346.2200012207031,2450
2025-03-26 15:24:00,346.2699890136719,346.3999938964844,346.1499938964844,346.25,5451
2025-03-26 15:24:00,346.2699890136719,346.3999938964844,346.1499938964844,346.25,5429
2025-03-26 15:25:00,346.19000244140625,346.3399963378906,346.07000732421875,346.3399963378906,8444
2025-03-26 15:26:00,346.17999267578125,346.32000732421875,346.0799865722656,346.32000732421875,3969
2025-03-26 15:27:00,345.9649963378906,346.1499938964844,345.8800048828125,346.1499938964844,12526
2025-03-26 15:28:00,345.9599914550781,346.010009765625,345.8800048828125,345.9649963378906,2918
2025-03-26 15:28:00,345.9599914550781,345.9599914550781,345.9599914550781,345.9599914550781,2918
2025-03-26 15:29:00,345.8999938964844,346.0299987792969,345.8999938964844,346.010009765625,2192
2025-03-26 15:30:00,345.9849853515625,346.07000732421875,345.8299865722656,345.989990234375,5371
2025-03-26 15:31:00,346.1000061035156,346.1300048828125,345.9849853515625,346.0249938964844,3209
2025-03-26 15:32:00,346.0400085449219,346.2099914550781,346.0299987792969,346.2099914550781,6324
2025-03-26 15:33:00,346.05999755859375,346.17498779296875,345.8900146484375,346.17498779296875,7099
2025-03-26 15:34:00,346.1199951171875,346.1199951171875,345.9880065917969,346.010009765625,1418
2025-03-26 15:35:00,346.1400146484375,346.1400146484375,345.9385070800781,345.9385070800781,4076
2025-03-26 15:36:00,346.0299987792969,346.20001220703125,346.0299987792969,346.07000732421875,3484
2025-03-26 15:37:00,346.07000732421875,346.17999267578125,345.9599914550781,346.07000732421875,7161
2025-03-26 15:38:00,346.1650085449219,346.19000244140625,345.9981994628906,346.0299987792969,9061
2025-03-26 15:39:00,346.2799987792969,346.2799987792969,346.1190185546875,346.1650085449219,7150
2025-03-26 15:40:00,346.385009765625,346.4200134277344,346.2200012207031,346.2200012207031,3253
2025-03-26 15:41:00,346.3500061035156,346.510009765625,346.2699890136719,346.385009765625,4928
2025-03-26 15:42:00,346.1050109863281,346.3500061035156,346.07000732421875,346.3500061035156,10029
2025-03-26 15:43:00,345.95001220703125,346.1423034667969,345.8999938964844,346.1099853515625,6411
2025-03-26 15:44:00,345.8249206542969,345.92498779296875,345.7825012207031,345.9139099121094,3520
2025-03-26 15:45:00,345.75,345.9150085449219,345.75,345.9150085449219,9994
2025-03-26 15:46:00,345.8525085449219,345.8550109863281,345.75,345.80999755859375,5576
2025-03-26 15:47:00,345.7300109863281,345.8550109863281,345.7300109863281,345.8550109863281,5806
2025-03-26 15:48:00,345.6700134277344,345.7550048828125,345.6499938964844,345.7550048828125,5826
2025-03-26 15:49:00,345.739990234375,345.79998779296875,345.5899963378906,345.6300048828125,6170
2025-03-26 15:50:00,345.6700134277344,345.79998779296875,345.6700134277344,345.79998779296875,2415
2025-03-26 15:51:00,345.4945983886719,345.70001220703125,345.4945983886719,345.5799865722656,8009
2025-03-26 15:52:00,345.2099914550781,345.4801940917969,345.2099914550781,345.44000244140625,6657
2025-03-26 15:52:00,345.2099914550781,345.4801940917969,345.2099914550781,345.44000244140625,6655
2025-03-26 15:53:00,345.2950134277344,345.32000732421875,345.1626892089844,345.32000732421875,2709
2025-03-26 15:53:00,345.2950134277344,345.32000732421875,345.1626892089844,345.32000732421875,2707
2025-03-26 15:54:00,345.4065856933594,345.4849853515625,345.1600036621094,345.4065856933594,7304
2025-03-26 15:54:00,345.4065856933594,345.4849853515625,345.1600036621094,345.1626892089844,7304
2025-03-26 15:55:00,345.4573974609375,345.4573974609375,345.2900085449219,345.4049987792969,2959
2025-03-26 15:56:00,345.1700134277344,345.3699951171875,344.8399963378906,345.3500061035156,20716
2025-03-26 15:56:00,345.1700134277344,345.3699951171875,344.8399963378906,345.3500061035156,20711
2025-03-26 15:57:00,345.1600036621094,345.2699890136719,345.04998779296875,345.2200012207031,4484
2025-03-26 15:57:00,345.1600036621094,345.2699890136719,345.04998779296875,345.2200012207031,4478
2025-03-26 15:58:00,345.04998779296875,345.2799987792969,344.989990234375,345.17498779296875,5162
2025-03-26 15:59:00,345.1499938964844,345.1499938964844,345.0199890136719,345.0199890136719,2884
2025-03-26 16:00:00,344.9150085449219,345.1300048828125,344.9150085449219,345.05999755859375,7793
2025-03-26 16:01:00,345.1199951171875,345.19000244140625,345.05999755859375,345.1199951171875,6582
2025-03-26 16:02:00,345.0950012207031,345.1499938964844,344.9100036621094,345.1499938964844,4713
2025-03-26 16:03:00,344.94000244140625,345.1000061035156,344.92999267578125,345.1000061035156,3053
2025-03-26 16:04:00,345.04998779296875,345.21990966796875,344.95001220703125,345.21990966796875,3988
2025-03-26 16:05:00,345.20001220703125,345.2900085449219,345.04998779296875,345.04998779296875,13661
2025-03-26 16:06:00,345.2300109863281,345.2699890136719,345.10260009765625,345.2300109863281,5554
2025-03-26 16:07:00,345.20001220703125,345.2699890136719,345.1000061035156,345.1700134277344,6448
2025-03-26 16:08:00,345.2300109863281,345.3399963378906,345.197998046875,345.2200012207031,5801
2025-03-26 16:09:00,345.04998779296875,345.172607421875,345.04998779296875,345.172607421875,11599
2025-03-26 16:10:00,345.114990234375,345.2499084472656,345.0299987792969,345.0400085449219,2837
2025-03-26 16:11:00,345.2912902832031,345.3999938964844,345.19000244140625,345.239990234375,10130
2025-03-26 16:12:00,345.1499938964844,345.34490966796875,345.1499938964844,345.34490966796875,3991
2025-03-26 16:13:00,345.1283874511719,345.3299865722656,345.1283874511719,345.18499755859375,1625
2025-03-26 16:14:00,345.1418151855469,345.1499938964844,345.010009765625,345.1499938964844,3154
2025-03-26 16:15:00,345.0799865722656,345.2699890136719,345.04998779296875,345.1400146484375,3272
2025-03-26 16:16:00,345.260009765625,345.260009765625,345.07000732421875,345.07000732421875,4059
2025-03-26 16:17:00,345.3599853515625,345.3599853515625,345.1700134277344,345.1700134277344,11305
2025-03-26 16:18:00,345.3299865722656,345.4800109863281,345.17999267578125,345.28570556640625,3961
2025-03-26 16:19:00,345.0899963378906,345.32000732421875,345.0899963378906,345.17999267578125,5734
2025-03-26 16:20:00,345.2200012207031,345.2449951171875,345.0950012207031,345.1000061035156,4590
2025-03-26 16:21:00,345.2699890136719,345.3299865722656,345.239990234375,345.2449951171875,4920
2025-03-26 16:22:00,345.1499938964844,345.3299865722656,345.1199951171875,345.32000732421875,3044
2025-03-26 16:23:00,345.0299987792969,345.1499938964844,345.010009765625,345.1099853515625,7191
2025-03-26 16:24:00,345.0199890136719,345.1000061035156,345.0,345.0299987792969,4924
2025-03-26 16:25:00,345.0,345.1600036621094,344.9599914550781,345.1300048828125,7894
2025-03-26 16:25:00,345.0,345.1600036621094,344.9599914550781,345.1300048828125,7900
2025-03-26 16:26:00,344.989990234375,345.1499938964844,344.9800109863281,345.07501220703125,5830
2025-03-26 16:26:00,344.989990234375,345.1499938964844,344.9800109863281,345.07501220703125,5836
2025-03-26 16:27:00,345.0350036621094,345.1099853515625,344.9800109863281,344.989990234375,10108
2025-03-26 16:28:00,345.0199890136719,345.05999755859375,344.9800109863281,345.0199890136719,5936
2025-03-26 16:28:00,345.0199890136719,345.05999755859375,344.9800109863281,344.9811096191406,5812
2025-03-26 16:29:00,345.2099914550781,345.260009765625,345.0199890136719,345.0799865722656,7638
2025-03-26 16:29:00,345.2099914550781,345.260009765625,345.0199890136719,345.0799865722656,7851
2025-03-26 16:30:00,345.3450012207031,345.3450012207031,345.1499938964844,345.1499938964844,6043
2025-03-26 16:30:00,345.3450012207031,345.3450012207031,345.1499938964844,345.1499938964844,6200
2025-03-26 16:31:00,345.2611999511719,345.57000732421875,345.25,345.3800048828125,11518
2025-03-26 16:32:00,345.2250061035156,345.30999755859375,345.1499938964844,345.29998779296875,4030
2025-03-26 16:33:00,344.9200134277344,345.1499938964844,344.9200134277344,345.1499938964844,8981
2025-03-26 16:34:00,345.0400085449219,345.05999755859375,344.8800048828125,344.8800048828125,5051
2025-03-26 16:35:00,344.9800109863281,344.9800109863281,344.9800109863281,344.9800109863281,936
2025-03-26 16:36:00,344.8599853515625,345.05999755859375,344.8500061035156,345.05999755859375,7465
2025-03-26 16:36:00,344.8599853515625,345.05999755859375,344.8500061035156,345.0400085449219,7465
2025-03-26 16:37:00,344.82501220703125,344.87200927734375,344.7300109863281,344.87200927734375,10522
2025-03-26 16:37:00,344.82501220703125,344.87200927734375,344.7300109863281,344.82501220703125,10522
2025-03-26 16:38:00,344.6300048828125,344.75,344.5907897949219,344.75,3521
2025-03-26 16:38:00,344.6300048828125,344.75,344.5907897949219,344.75,3522
2025-03-26 16:39:00,344.5299987792969,344.6000061035156,344.3927917480469,344.5899963378906,5061
2025-03-26 16:40:00,344.5400085449219,344.57000732421875,344.42999267578125,344.49920654296875,5356
2025-03-26 16:41:00,344.6600036621094,344.80999755859375,344.5,344.5,10831
2025-03-26 16:42:00,344.760009765625,344.760009765625,344.6600036621094,344.7550048828125,6914
2025-03-26 16:43:00,344.5400085449219,344.760009765625,344.5299987792969,344.760009765625,5138
2025-03-26 16:44:00,344.4849853515625,344.6549987792969,344.4800109863281,344.55499267578125,3642
2025-03-26 16:45:00,344.5799865722656,344.5799865722656,344.4849853515625,344.4849853515625,3200
2025-03-26 16:46:00,344.44000244140625,344.56500244140625,344.44000244140625,344.56500244140625,6286
2025-03-26 16:47:00,344.385009765625,344.4700012207031,344.364990234375,344.44000244140625,6446
2025-03-26 16:48:00,344.4150085449219,344.5199890136719,344.3999938964844,344.4100036621094,10780
2025-03-26 16:49:00,344.57000732421875,344.6698913574219,344.4472961425781,344.4649963378906,13620
2025-03-26 16:50:00,344.4700012207031,344.57000732421875,344.4700012207031,344.57000732421875,6444
2025-03-26 16:51:00,344.44000244140625,344.510009765625,344.385009765625,344.44000244140625,4698
2025-03-26 16:52:00,344.2650146484375,344.44000244140625,344.2650146484375,344.44000244140625,7605
2025-03-26 16:53:00,344.1000061035156,344.28009033203125,344.06500244140625,344.28009033203125,8276
2025-03-26 16:54:00,344.2449951171875,344.2449951171875,344.06500244140625,344.1000061035156,9630
2025-03-26 16:55:00,344.2300109863281,344.3381042480469,344.1549987792969,344.2449951171875,3087
2025-03-26 16:56:00,344.125,344.2449951171875,344.07000732421875,344.2300109863281,6827
2025-03-26 16:56:00,344.125,344.2449951171875,344.07000732421875,344.125,6827
2025-03-26 16:57:00,344.0450134277344,344.125,344.0450134277344,344.1000061035156,3439
2025-03-26 16:57:00,344.0450134277344,344.125,344.0450134277344,344.1000061035156,3438
2025-03-26 16:58:00,344.1499938964844,344.19000244140625,344.06500244140625,344.06500244140625,9653
2025-03-26 16:59:00,343.92498779296875,344.1499938964844,343.885009765625,344.1499938964844,10192
2025-03-26 17:00:00,343.969970703125,344.1099853515625,343.9150085449219,343.92498779296875,11996
