Date,Close,High,Low,Open,Volume
2017-03-22,83.7668228149414,84.2589049139714,83.13280089862027,83.13280089862027,7828600
2017-03-23,84.08858489990234,84.5901249296529,83.67220877570453,83.71952686971882,7710700
2017-03-24,84.40087890625,84.79832496105068,84.19269081476531,84.27785473233895,7597600
2017-03-27,84.17375946044922,84.21161249650672,83.34101432636945,83.56812532298603,5230000
2017-03-28,84.33463287353516,84.61851980159877,83.7384566071182,84.33463287353516,7045500
2017-03-29,84.39139556884766,84.5901185532184,83.80468445804337,84.21159548881973,4738000
2017-03-30,84.23052215576172,84.31568605139933,83.84253404525262,84.29676314783319,6227100
2017-03-31,84.09805297851562,84.55227493054086,84.09805297851562,84.20214701329802,6429800
2017-04-03,84.56171417236328,84.65634311516257,83.65326332598423,84.35352616636955,9125800
2017-04-04,84.01288604736328,84.53335624727734,83.89933416354793,84.23053919088956,4859900
2017-04-05,84.24945831298828,85.35663244881172,84.17375224736075,84.34408728515879,7251600
2017-04-06,84.3062515258789,84.46712875323155,84.01289948612697,84.22108759939452,8473900
2017-04-07,83.97502899169922,84.44818107088122,83.76684092170268,84.19268212480316,5439500
2017-04-10,84.08858489990234,84.45764293008587,83.76683774400563,83.86147393203422,5999400
2017-04-11,84.07911682128906,84.07911682128906,83.39777672239643,83.84254079915841,7058500
2017-04-12,83.91825866699219,84.4197987493238,83.80469956128893,83.93718157474527,5912500
2017-04-13,84.09805297851562,84.95918600658268,83.68167683938601,83.71952987200942,7242700
2017-04-17,84.98757934570312,85.07275047941889,83.98449918685485,84.30623915488988,6122800
2017-04-18,84.91185760498047,85.09165044817307,84.44816346584513,84.82668649422502,6823500
2017-04-19,84.9308090209961,85.75409634264177,84.78886193523253,85.25254901031337,7301300
2017-04-20,86.25562286376953,86.58682786521007,85.0727427016765,85.29985367127465,12178300
2017-04-21,86.25562286376953,87.81702612167784,86.13259870628622,87.78863093321647,19442600
2017-04-24,86.91804504394531,87.53314425835514,86.12315292912292,87.20193921051248,11705400
2017-04-25,87.1640625,87.39117343973354,86.66252253238041,87.05050342026993,7769200
2017-04-26,86.88964080810547,87.51420496976219,86.82339981093526,87.07889873724115,11295200
2017-04-27,86.68145751953125,87.05998061833911,86.37864048443048,87.01266252359028,5856800
2017-04-28,86.32184600830078,86.63412803923211,86.09473508568074,86.48271594433471,6888500
2017-05-01,86.35971069335938,86.74769160440323,86.2461516068522,86.38809866005441,9042100
2017-05-02,87.57096862792969,87.7696915915812,86.61519961441176,86.70037072439169,11627700
2017-05-03,87.47635650634766,87.58045053872426,87.04105747083076,87.4385034745991,4909000
2017-05-04,87.64668273925781,87.8643286252999,87.29654764553449,87.72238157542684,5257000
2017-05-05,87.14513397216797,87.9873511943958,86.83285913171518,87.91164513985652,8844500
2017-05-08,86.98426818847656,87.21138636297566,86.60574511737182,87.10729233792867,5223600
2017-05-09,87.05999755859375,87.1924795859959,86.89912755670957,86.96536857041065,3969500
2017-05-10,87.29654693603516,87.44795904659632,86.75715392668288,86.77607683063961,6747600
2017-05-11,87.15460205078125,87.35332503603065,86.70038014727604,87.1735321749347,7052200
2017-05-12,87.75077819824219,87.79808906915676,87.04105015698076,87.23977314216673,5898800
2017-05-15,88.22393798828125,88.40373086513918,87.74132085623606,87.75078591914256,7040100
2017-05-16,88.14823913574219,88.68763224989803,87.97790408812833,88.33749709098949,5497400
2017-05-17,86.98697662353516,87.93496021767665,86.93957455081174,87.66952596852357,8240200
2017-05-18,86.93955993652344,87.66951123153257,86.60776718085549,86.60776718085549,8239800
2017-05-19,87.66949462890625,87.98232360641349,86.93954347213341,87.19550300127547,9361300
2017-05-22,88.45632934570312,88.7312454014916,87.62210655170108,87.71690344584276,9186200
2017-05-23,88.97772216796875,89.17679781331532,88.60800922196233,88.69332425602258,7616100
2017-05-24,89.8782958984375,90.0489331846625,89.12938821070212,89.12938821070212,6825300
2017-05-25,90.09635162353516,90.41866253803668,89.95415265373859,90.14374645844066,7262400
2017-05-26,89.74556732177734,90.17216409898792,89.48013318442203,90.05840351189087,4133900
2017-05-30,89.7929916381836,89.94466522604844,89.43275330599285,89.73611494680173,6292700
2017-05-31,90.27644348144533,90.5608341024365,89.54649236590511,90.1342445546808,9866000
2017-06-01,90.43760681152344,90.48500163623775,89.68869914866742,90.43760681152344,8911900
2017-06-02,91.14859008789062,91.1865102854432,90.44708451451328,90.44708451451328,8570200
2017-06-05,91.52779388427734,91.5657068530419,91.11067890247853,91.30975453491736,14510500
2017-06-06,90.80733489990234,91.5751991745482,90.58929552563,91.26236290245556,7030300
2017-06-07,91.09172058105467,91.21496305072536,90.77889155871512,91.03484389200008,6720300
2017-06-08,91.09172058105467,91.12016615812128,90.33333820768266,90.8831703103414,7720300
2017-06-09,89.64128875732422,91.24338267401248,88.83550448671063,91.09170189093624,16887100
2017-06-12,88.63643646240234,89.14834830025025,87.9728510610468,88.81655559957247,15610000
2017-06-13,90.13426208496094,90.38073255791528,89.08199994780122,89.11043829217756,8700100
2017-06-14,90.36176300048828,91.00639189907491,90.0110065946635,90.36176300048828,6347000
2017-06-15,89.27159881591797,89.61287343294762,88.66488999287405,89.52755839496004,12793900
2017-06-16,89.27159881591797,89.52755839496004,88.86396564738475,89.40431591892509,14705100
2017-06-19,89.85934448242188,89.91622117019176,89.34743259487546,89.8214242797289,5984300
2017-06-20,89.47067260742188,90.02050472702517,89.42327777592888,89.85934928137785,5626700
2017-06-21,89.62232971191406,89.84036179067674,89.17677646504563,89.68868824447718,5611400
2017-06-22,89.06301879882812,89.59389430926288,88.98718563951275,89.57493059503065,5846500
2017-06-23,90.6082534790039,90.67461202650944,89.00615924739111,89.26211881101194,11637300
2017-06-26,90.2669677734375,91.26234586352008,90.15320717776876,90.81679980369547,6970800
2017-06-27,89.963623046875,90.38073081056253,89.70766348735805,90.20061888881484,6283600
2017-06-28,91.22445678710938,91.3856122487726,89.73612295857328,90.2006328555897,5571300
2017-06-29,89.50859069824219,90.80733055714224,89.11992126600482,90.80733055714224,8872500
2017-06-30,88.9018783569336,89.69818814037339,88.9018783569336,89.47066692651113,9036600
2017-07-03,88.49424743652344,89.49911474153832,88.49424743652344,89.47066916468965,6197700
2017-07-05,89.11991882324219,89.48963175970417,88.84500277746857,88.87344112142115,9339600
2017-07-06,88.39945220947266,89.08200141591027,88.34257551978264,88.58904599679893,8215700
2017-07-07,89.03459930419922,89.49911637821195,88.63644801150778,88.63644801150778,6175800
2017-07-10,90.14373016357422,90.40917156773055,89.25263076350642,89.25263076350642,8851800
2017-07-11,90.44707489013672,90.65562510567706,89.99203980046371,90.13423871802011,5554100
2017-07-12,91.1770248413086,91.43297712404748,90.65563118614328,90.98743109354186,5974800
2017-07-13,90.94950103759766,91.62256817150124,90.788338413676,91.40452887592316,6721700
2017-07-14,91.88802337646484,92.30513835113054,91.12015920268368,91.1391156867418,6195800
2017-07-17,91.79322814941406,92.22929961601582,91.56570694137402,92.05866232625525,5914900
2017-07-18,92.50421142578124,92.66536684971064,91.58466647477232,91.81218043988078,7435000
2017-07-19,93.13937377929688,93.21521419095724,92.47578825861804,92.56110329733114,6390400
2017-07-20,93.00665283203124,93.98307458605755,92.8360155291162,93.95463624099494,8572900
2017-07-21,94.41915130615234,95.26285600817032,93.93567771574142,94.41915130615234,17400200
2017-07-24,95.14910125732422,95.19649609018934,93.98307843423818,94.37175511944676,9186000
2017-07-25,94.78884887695312,95.6041150998784,94.60873696668264,95.4145213314236,6774900
2017-07-26,95.60411071777344,95.73682779611632,94.6656093116235,94.80780824771612,7205400
2017-07-27,94.39069366455078,95.9169473039724,93.42375391392672,95.71787168568328,10543900
2017-07-28,93.9925537109375,94.4096614806207,93.38584492545354,93.9641153667022,6558800
2017-07-31,94.38124084472656,94.79835592521049,93.98308948565042,94.32436414558444,7576600
2017-08-01,95.62307739257812,95.8126711582102,94.76040912411352,95.13960388791622,6018100
2017-08-02,96.0117645263672,96.0117645263672,95.0258608512851,95.77476865925726,5955600
2017-08-03,95.35762786865234,95.84110133211207,95.11115744084285,95.68942777903992,5697500
2017-08-04,95.64201354980467,96.06860304808518,95.37657944131576,95.70837207692692,4618000
2017-08-07,96.2108383178711,96.2582403833882,95.35765176634114,95.67048804065874,7047100
2017-08-08,96.0117645263672,96.42887956689344,95.67997175892128,96.22032204663032,6283700
2017-08-09,95.7178726196289,96.03070883679496,95.36711620348468,95.51879699939737,6902100
2017-08-10,94.31485748291016,95.63255370515286,94.25798079872489,95.31024285138469,8560800
2017-08-11,94.8836441040039,95.08272695970466,94.3527757755713,94.37173949160878,5268200
2017-08-14,96.57106018066406,96.79857414474016,95.50931629407806,95.72735563269912,5657600
2017-08-15,97.29153442382812,97.43373338133796,96.66586913633998,97.03558208634192,5386000
2017-08-16,98.1033706665039,98.68257233279186,97.45770359150356,97.57164739680464,13408300
2017-08-17,97.00193786621094,98.30276183323008,97.00193786621094,98.11286274502147,7381600
2017-08-18,97.3342514038086,97.88496158096883,96.79303110881354,96.92596190097478,5670900
2017-08-21,98.00839233398438,98.1318259870037,97.16332928102857,97.43868796316464,5395000
2017-08-22,98.81548309326172,98.93891675747774,97.93243870292532,98.21729453626664,5481000
2017-08-23,97.97044372558594,98.720557507413,97.790034504434,98.53065115773028,5057200
2017-08-24,98.00839233398438,98.27425389075464,97.4576749697122,98.10334185509032,4082300
2017-08-25,98.13185119628906,98.63509030719432,97.9514492330992,98.41670707696818,4467400
2017-08-28,98.54012298583984,98.58760137211696,98.04638109180728,98.41668932337788,3919900
2017-08-29,98.53064727783205,98.81550316904593,97.45770361007403,97.72356524497437,7135300
2017-08-30,98.49266815185548,98.74903264531982,98.29326469182271,98.46417676886088,8712700
2017-08-31,98.29326629638672,98.92944346497198,97.82800845181563,98.8060025358713,13766000
2017-09-01,98.65408325195312,98.82499532925245,98.21730955311844,98.78701406272084,4466800
2017-09-05,97.80902099609376,98.23629757163046,97.09688854074192,98.17932929334182,6337500
2017-09-06,97.97044372558594,98.51166414485527,97.89448118571283,98.1223615611456,6372200
2017-09-07,99.28075408935548,100.1163274482682,98.37872257055004,98.47367211292128,6508600
2017-09-08,99.15733337402344,99.4801633091345,98.80601205270844,99.06238381923704,5787200
2017-09-11,100.79047393798828,100.79047393798828,99.84096406997932,100.15430406502678,6956000
2017-09-12,100.84742736816406,101.25571684107906,100.42015088812516,101.25571684107906,5212400
2017-09-13,100.48664093017578,100.89493050325018,99.9264262861034,100.89493050325018,6215700
2017-09-14,100.72401428222656,101.44563660726077,100.1732967887643,100.1732967887643,8154000
2017-09-15,99.98338317871094,100.78096792026837,99.65104895887724,100.40116255773326,12622900
2017-09-18,99.53712463378906,100.19228153925744,99.33772842393472,100.0308665947352,7330300
2017-09-19,100.08786010742188,100.58160215712704,99.53714252738334,99.8219912023024,9754400
2017-09-20,99.6700439453125,100.42964743179192,99.1857919234094,100.173282975599,8198600
2017-09-21,99.99290466308594,100.277760586061,99.36623177440268,99.6985588550822,4777600
2017-09-22,100.23025512695312,100.34419891422137,99.75550021294644,99.89792813598544,4959400
2017-09-25,97.8185043334961,100.31571994609072,97.56213985416764,100.1732920157147,9395300
2017-09-26,97.74254608154295,98.76801121191008,97.685570564611,97.9039610171155,6263600
2017-09-27,98.6445770263672,98.8629674777355,97.70456431001055,97.86597924474331,8337400
2017-09-28,99.29974365234376,99.67954904806834,98.50215159690356,98.51164872394769,5947800
2017-09-29,99.92640686035156,100.10681603604348,99.40418082973584,99.46114909819237,7676300
2017-10-02,100.1163101196289,100.63853613437408,99.79347303842208,100.2112596455658,4885600
2017-10-03,100.2587432861328,100.55309627067528,99.9738946728088,100.31571880414592,4411100
2017-10-04,99.99290466308594,100.40119428911709,99.6036092954862,100.372710145657,4146800
2017-10-05,100.87594604492188,100.8854431738282,99.84098356392474,100.26826019028034,4396100
2017-10-06,101.34117126464844,101.55955443415633,100.52459236087124,100.92338468759482,4587000
2017-10-09,101.60706329345705,102.21474909098649,101.16079245123063,101.21776073094084,4787000
2017-10-10,101.89192962646484,102.1672884331817,101.42667169161994,102.14830141804384,4015600
2017-10-11,102.96485900878906,103.10727970277638,102.16726690153072,102.26221644558424,6473100
2017-10-12,102.65151977539062,103.22122428823612,102.452123558104,103.0218280709495,6496100
2017-10-13,103.17374420166016,103.74344866516132,102.92686961127504,103.0218191478277,5154600
2017-10-16,102.83193969726562,103.54407222357858,101.74949883680486,103.2971975860845,5552200
2017-10-17,102.11029815673828,102.94586428244628,101.88241780321536,102.78444933387526,5979400
2017-10-18,102.357177734375,102.5470768308317,102.0343405773752,102.1862656498895,4817300
2017-10-19,101.61653900146484,102.33816850193132,101.50260245793888,101.8539164593907,10840200
2017-10-20,102.11978912353516,102.2622098082787,101.56907166190882,102.2622098082787,7848900
2017-10-23,102.1007843017578,102.76544548657029,101.6924948113194,102.59453343838246,6316700
2017-10-24,102.93637084960938,103.15475406798448,101.76847049522692,102.1292816462124,10511200
2017-10-25,103.96185302734376,105.02530688799008,102.54708508555424,103.8858977291586,13261300
2017-10-26,104.25619506835938,105.14872949240802,104.13275413898208,104.80690533198565,7380100
2017-10-27,104.17073059082033,104.56952301148338,103.20223367718349,104.51255473544173,7862700
2017-10-30,104.48404693603516,104.67394597596012,103.42059347757692,104.13272574357156,5148600
2017-10-31,104.4271011352539,105.10125228943724,103.17374836727345,104.99680562175674,8002500
2017-11-01,105.46206665039062,105.77540666296883,104.84488375281752,104.92084628511267,6167300
2017-11-02,105.3766098022461,105.74691807637656,104.63598600979972,105.41458382261058,5506600
2017-11-03,105.73743438720705,105.79440266917928,104.93035233445916,105.33864192502853,3757600
2017-11-06,106.26914978027344,106.4875402519302,105.58550147061764,105.73742653684596,4094700
2017-11-07,106.4305648803711,106.79138329108028,105.927325775104,106.58248994681408,3697900
2017-11-08,106.7913818359375,107.20916851877708,106.1741989392479,106.35460814214424,4417800
2017-11-09,106.4780502319336,106.55401277011846,105.32914400758628,106.15522031092743,4334700
2017-11-10,106.23118591308594,106.32614271712436,105.66148130979074,106.06977093691992,4198900
2017-11-13,105.77540588378906,106.21217957499016,105.7184303628945,105.91783381974687,7185600
2017-11-14,106.32611846923828,106.38308674331996,105.21518641534784,105.47155813708618,5679600
2017-11-15,104.6834716796875,106.2216804020715,104.57902500595974,105.718434044935,6895100
2017-11-16,105.6013641357422,106.00087041020376,105.17333051091624,105.34454541225088,5655100
2017-11-17,104.45993041992188,105.49673372438784,104.3457847397817,105.28747027264129,8812400
2017-11-20,104.58358764648438,105.27796119974631,104.33628288024522,104.58358764648438,6873200
2017-11-21,106.0103759765625,106.04842453834424,104.91651066767714,105.05918370308228,6456500
2017-11-22,105.4111328125,106.21013813647004,105.29698712135529,106.0579438816104,4067600
2017-11-24,106.50498962402344,106.68571846058587,105.71549837243224,105.87719930145104,3045600
2017-11-27,106.8949966430664,107.04719090665488,106.44794232207454,106.53354615257662,6620500
2017-11-28,107.82716369628906,108.07447573540126,107.06620692533838,107.10425548958808,6671300
2017-11-29,104.4980010986328,108.07448667281596,101.68247237241114,108.07448667281596,14505400
2017-11-30,107.0947265625,107.0947265625,104.65967684711067,105.10673834326867,18533300
2017-12-01,105.32552337646484,106.95206128927238,104.40286571233528,106.8949848182296,13101800
2017-12-04,102.18658447265624,106.01037415318842,101.74903690522368,105.8962357268275,18909100
2017-12-05,103.2804718017578,103.90825500765736,101.3971076700151,103.57533912142108,12081500
2017-12-06,104.3838348388672,104.79284779412394,102.9760743814864,103.1948445337046,7532100
2017-12-07,105.96282958984376,105.9723435453411,104.10800014703143,104.41238140975148,7384900
2017-12-08,107.104248046875,107.1137620015317,106.36231923811688,106.65718651928456,7594900
2017-12-11,106.88548278808594,107.8176471905778,106.68573327326628,107.00913517620629,7538600
2017-12-12,107.92227935791016,108.179105347294,106.53353944667994,106.8854832163083,8754400
2017-12-13,107.77960205078124,108.78787086902088,107.66546361412814,108.1981290039004,8088900
2017-12-14,107.4086456298828,108.52153901239812,107.4086456298828,108.00790149510044,9815600
2017-12-15,108.26471710205078,108.62616759626232,106.90451169956611,108.40739741137864,16388000
2017-12-18,108.00788879394533,109.1493166535266,107.72252820053932,109.09224743765394,8961800
2017-12-19,106.6667251586914,107.7510840158213,106.6096559315865,107.7510840158213,7899400
2017-12-20,106.64767456054688,107.57983887432717,106.52401492717344,107.21838844243572,6201900
2017-12-21,106.92351531982422,107.57983298239184,106.83790425086823,107.10423689736182,8866400
2017-12-22,107.18985748291016,107.58935648811908,106.7713305686793,106.90449690374896,6190100
2017-12-26,107.47521209716795,107.9032529710559,106.60011695418356,106.60011695418356,3948900
2017-12-27,108.4549560546875,108.50251857828562,107.1518270895566,107.18987565703064,7073100
2017-12-28,108.76882934570312,109.31100862301612,108.42639956455592,108.72127408872316,6937100
2017-12-29,108.4549560546875,109.28249606894823,108.4549560546875,109.14932971130014,5249000
2018-01-02,108.92105865478516,109.46323810666657,108.38838590314823,108.97812788434432,6080900
2018-01-03,110.0053939819336,110.13856032704652,109.06371561091454,109.33955499934738,6946100
2018-01-04,110.4144058227539,111.63193082654922,110.36684330412818,110.57610677484703,7805300
2018-01-05,113.05872344970705,113.1918897983198,110.7378117904189,111.27999114034849,8590500
2018-01-08,113.51526641845705,114.59963213369618,112.30725559465868,112.82090022071296,6660700
2018-01-09,113.29650115966795,114.114527015169,112.8684675814032,114.114527015169,6562400
2018-01-10,113.1728515625,113.2394347264624,111.72703534928704,112.8970049526499,7490300
2018-01-11,113.99089813232422,114.12407174992464,112.88751867938868,113.00166438432232,5982100
2018-01-12,114.22867584228516,114.47598786363127,113.86722539341088,114.25721770618829,5585800
2018-01-16,114.51402282714844,115.98837356849752,114.057454657209,115.26546549956984,8803800
2018-01-17,116.02643585205078,116.19765075028876,114.83744551901502,115.28449978833876,7991500
2018-01-18,117.10128784179688,117.18689166777192,116.073998387967,116.54008059577032,8661000
2018-01-19,116.71128845214844,117.61492546151356,115.9693596437782,117.04421155176884,8250700
2018-01-22,118.26173400878906,118.26173400878906,116.42593267873092,116.87299419669124,9355000
2018-01-23,118.56609344482422,119.38411920881413,118.14756661012623,118.5185309383287,5683300
2018-01-24,118.4709930419922,119.32706022814816,117.67198780935377,118.94658914853248,6425200
2018-01-25,119.1082992553711,119.3460973269536,118.54709203278532,118.89903579125507,7166400
2018-01-26,120.15460968017578,120.21167889528036,118.67075203128648,119.63145101831287,5604900
2018-01-29,118.746826171875,120.6872590556676,118.6041531530096,120.55409273337972,6257900
2018-01-30,117.5198211669922,118.22370149452016,116.84446819264964,117.77663991588012,8154400
2018-01-31,118.16663360595705,118.40443170306092,117.03471234149544,117.7385926769568,7338200
2018-02-01,119.5838851928711,120.0975298544958,118.04295120799694,118.65171363873276,11169700
2018-02-02,115.00865936279295,117.68150728470452,114.80890260249588,117.68150728470452,13937700
2018-02-05,110.59513854980467,115.21793425267202,109.3966413357444,112.90653640123836,16623900
2018-02-06,114.1145477294922,114.42844294760953,107.72253395738733,109.57735614258662,19053300
2018-02-07,113.81015014648438,116.482997952388,113.3916232490114,114.22866978693668,9294000
2018-02-08,108.30274200439452,113.97184651635592,107.99836079761204,113.69599991379984,12673400
2018-02-09,110.6426773071289,111.489237791403,105.60135570361336,108.95907029262328,17695500
2018-02-12,112.68775939941406,113.03969592608726,111.1753597820987,112.04094830806932,11526300
2018-02-13,112.5736083984375,113.00164929200336,111.4131526195126,112.09801224360083,7803900
2018-02-14,114.9325714111328,115.04670984667156,111.7650991985442,111.87924489110452,9206400
2018-02-15,116.51428985595705,116.54287414203174,114.31321259233742,115.961636092994,6921300
2018-02-16,116.10456085205078,117.19080730395244,115.837764498202,115.89493306841092,6371400
2018-02-20,116.25700378417967,117.24796672373456,115.31367888990894,115.62812052133252,6182800
2018-02-21,114.75151824951172,117.038355567438,114.7324644826268,116.29513507478444,7676100
2018-02-22,114.70386505126952,115.6567132625035,113.97970564488328,114.98019190488598,4994000
2018-02-23,117.13362121582033,117.16220549664985,115.50425178164822,115.83774717408328,5036900
2018-02-26,118.71537017822266,118.724900697045,117.5052559953966,117.75299859718638,6270500
2018-02-27,117.55291748046876,119.39191530458037,117.53385644020364,118.82020041113717,7287200
2018-02-28,117.14315032958984,119.08696136891382,117.08597449896128,117.819671623185,6780900
2018-03-01,114.72293853759766,118.15319101640073,113.97971801531682,117.44808529906452,8819600
2018-03-02,115.07546997070312,115.27557448314003,112.30268558397135,113.47468475878992,7581900
2018-03-05,116.13314819335938,116.54287325316832,113.80820328459636,114.77057483349763,5810200
2018-03-06,115.351806640625,117.42901611320433,114.98019640527112,117.03835211152816,7464400
2018-03-07,116.10456085205078,116.47617109771949,114.05593560691854,114.37037728237834,7254100
2018-03-08,116.45710754394533,117.02881500695496,115.45661403143734,116.2093649777677,6948900
2018-03-09,118.63916778564452,118.90596420028464,117.07649684018932,117.438576650107,6397700
2018-03-12,118.38185119628906,119.08696405593544,117.6576918420938,118.86780578449849,8636000
2018-03-13,117.39090728759766,119.1060371301338,117.10505716027868,118.39140090735302,9479500
2018-03-14,116.80014038085938,118.19129795530094,116.15220327923473,118.19129795530094,7855000
2018-03-15,117.59102630615234,118.55339797050776,116.91449753465588,117.32422264361884,5861900
2018-03-16,118.65819549560548,119.1536806736755,117.5147804640916,118.01025837250614,9447100
2018-03-19,117.40042877197266,118.44856036413177,116.51427963312844,118.09601117393522,17387800
2018-03-20,119.02027893066406,119.26801424262322,117.48619265971224,117.56241499511609,7779700
2018-03-21,117.40996551513672,119.52528984709689,117.26703682006946,119.01075090664804,7359500
2018-03-22,114.332275390625,116.89543986606314,114.0559484873172,116.43806944377458,10501500
2018-03-23,111.48324584960938,114.65623228389244,111.25456430388289,114.23697672534782,10024300
2018-03-26,114.9516143798828,115.04689775267708,112.2455287903176,113.47469665777784,8735400
2018-03-27,111.8643798828125,115.86633940596676,111.23549658278992,115.79010980542074,9008600
2018-03-28,111.47371673583984,112.50279460905573,110.5589832717553,111.41654816610186,9420400
2018-03-29,113.97972106933594,114.90397785279896,111.52137060695566,112.131192963098,12918100
2018-04-02,112.80770874023438,114.17981260739248,111.2545686409108,113.64621262035568,9877100
2018-04-03,113.57952880859376,114.33227993310018,111.950158882,113.2841481245474,7084800
2018-04-04,114.1607437133789,114.4561316070181,111.20691566457248,111.3879591539331,8425700
2018-04-05,115.47569274902344,116.2570280977012,114.69435740034568,115.2946492379797,6816000
2018-04-06,112.15025329589844,114.8754002898988,111.59760675118406,114.51332051651264,8383800
2018-04-09,113.18882751464844,114.98017933891906,113.0363683280786,113.0363683280786,7024800
2018-04-10,115.0278549194336,115.44711052316528,113.99877694826824,114.87539569274716,8947200
2018-04-11,114.1321792602539,115.92353889025917,113.9797272977156,114.33227655026712,5874900
2018-04-12,115.36133575439452,116.22843113943578,114.71339866249556,114.7229291803683,5666000
2018-04-13,115.05640411376952,116.69530395248916,114.96112076098082,115.99019841826812,9174300
2018-04-16,116.13314819335938,117.07647324456369,115.78059897491944,116.35230650101998,6903200
2018-04-17,117.96261596679688,118.40092528835676,116.7429641032959,117.11458160796175,5979600
2018-04-18,118.6105499267578,118.9821601519332,117.5624110663606,118.21034814839932,5171000
2018-04-19,118.11508178710938,118.83924857593024,117.34327694210076,118.44857725904792,7294100
2018-04-20,118.34376525878906,118.9345338683236,117.49573078667136,118.21036706787096,7479400
2018-04-23,118.59149169921876,119.0774463396676,118.05789900831346,118.43903976024087,8004300
2018-04-24,115.55192565917967,119.1441683035692,114.86588089756523,118.98218581553482,9434400
2018-04-25,115.49474334716795,115.62814152964744,113.74150593763456,115.42804425592824,8001200
2018-04-26,121.08795928955078,121.57390667066385,117.9435571064451,119.23943132872397,14345800
2018-04-27,120.0684051513672,121.06889141152216,119.47763664323644,120.47813017304634,6842700
2018-04-30,120.89738464355467,121.86929394001754,120.68776413280996,120.76398646869198,8449200
2018-05-01,121.4976806640625,121.55484923195932,119.59198419118104,120.878327856445,6407300
2018-05-02,120.42098236083984,122.0598900986108,120.05890257333,121.85025501052236,8515300
2018-05-03,121.1832504272461,121.45004679545994,119.41095195879036,119.87784560316456,6778600
2018-05-04,122.11703491210938,122.3076016537833,120.12557829423736,120.37332087413763,5798400
2018-05-07,123.16514587402344,123.41289569665074,122.20277448261947,122.34569588851303,5737300
2018-05-08,123.77497100830078,123.84167735882184,122.25994591305292,123.0508116359374,5044700
2018-05-09,124.67066955566406,124.8231287749002,123.47960916659058,123.8798037126019,6119400
2018-05-10,124.82313537597656,125.53777164721306,124.55633899785992,125.09945500355732,6585800
2018-05-11,125.6044464111328,125.86170493575068,124.08940684739626,124.82310397228554,5437100
2018-05-14,125.023193359375,126.25236089075226,124.508647293733,126.18565455141444,5017000
2018-05-15,124.91840362548828,125.20424645127122,123.77497416511832,124.40385746045988,5532300
2018-05-16,124.71829986572266,125.20424721181506,124.384797181204,124.90886659717206,5124200
2018-05-17,124.00251007080078,124.8328300622591,123.69711623140424,124.62286542650403,4911700
2018-05-18,124.00251007080078,124.39380912495103,123.18175775625264,123.70665478296614,6082700
2018-05-21,124.69921875,125.51043252094216,124.05978628490172,124.97598237475104,5591800
2018-05-22,124.74694061279295,125.76811902137884,124.54651452666762,125.02370423749775,6645500
2018-05-23,125.8635711669922,125.89220138653388,123.87846009027471,124.12659351386118,6569100
2018-05-24,125.87310028076172,126.17850868320596,124.54651347832711,125.8063012943984,6035200
2018-05-25,125.29097747802734,126.0735758947384,124.95693872695703,125.86361117623932,7509600
2018-05-29,123.77349090576172,125.07144772593551,123.17222710619777,124.4415537037901,10401900
2018-05-30,124.6801300048828,125.11915095678144,123.945253755317,124.26020071941664,10631300
2018-05-31,124.75648498535156,125.57725190878185,124.05023893780807,124.68967143263428,11086000
2018-06-01,124.88054656982422,126.46480525867912,124.41289543528676,125.82537282737697,8323400
2018-06-04,126.99922943115234,127.476418964635,125.43403378116714,125.92077642542752,7178000
2018-06-05,127.4669418334961,127.5242022816184,126.64617476416188,127.29516048912912,6198200
2018-06-06,130.06285095214844,130.09148117518473,127.51465916317991,127.88686662532864,8065800
2018-06-07,127.73416137695312,130.34916670730274,126.98020790520584,130.13920203159043,8309200
2018-06-08,128.5930938720703,128.764875185039,127.15197156523912,127.3523976597108,5261000
2018-06-11,127.8010025024414,129.02260748132568,127.7055586973773,128.74582918424778,7988700
2018-06-12,128.7075958251953,128.96528231943898,127.4478081312688,127.9249977918156,5743300
2018-06-13,128.26856994628906,129.57607946800408,128.18267930576923,129.0129846228055,4881600
2018-06-14,128.84124755859375,129.50931037413991,128.60265265570746,128.8030787817099,6464100
2018-06-15,128.93667602539062,129.537925206607,127.88685275235338,128.93667602539062,10044500
2018-06-18,129.98646545410156,130.09144776583264,128.00135464488764,128.23994948403345,8713300
2018-06-19,128.94622802734375,129.07030203510098,127.4764898544683,128.42131633607502,6557600
2018-06-20,129.31842041015625,130.45413432902626,129.31842041015625,129.33751207743376,7192000
2018-06-21,128.39266967773438,129.91012954878147,128.13498314179284,129.09891573218795,8689800
2018-06-22,129.15618896484375,129.6524704188286,128.13499583478608,129.4138755263116,6031900
2018-06-25,124.9568862915039,128.75532674119572,123.6207609732585,128.75532674119572,10086200
2018-06-26,126.50300598144533,127.68642724455026,125.60588691897834,126.08307667027564,7733900
2018-06-27,125.04279327392578,127.56235431161753,125.03324015979852,126.94199896297935,7282100
2018-06-28,126.68433380126952,127.04698809069762,124.68966967737865,125.0237083109128,6576500
2018-06-29,126.40756225585938,128.0681878335906,126.40756225585938,127.19969899084565,7259000
2018-07-02,126.45526885986328,126.98018043558992,125.1668508615046,125.93991039812408,7554400
2018-07-03,125.45319366455078,127.3237840606496,125.42456344198553,126.94202348865149,3621600
2018-07-05,127.20926666259766,127.24745000655524,125.81588042440156,126.10219725336808,4729300
2018-07-06,127.97273254394533,128.15406696322225,126.45527276579756,127.48600428378684,4839800
