Date,Close,High,Low,Open,Volume
2019-12-03,44.22371292114258,44.40520809913409,43.50638645418982,44.24964268763008,5785600
2019-12-04,44.17185974121094,44.79412138383666,44.16321538681046,44.4829905625238,4212900
2019-12-05,44.197784423828125,44.526200643809176,44.03357796226515,44.240996303517846,3131300
2019-12-06,44.820037841796875,45.04474155318857,44.20642069063638,44.707684337673776,6731900
2019-12-09,44.57806015014648,45.39909581509093,44.508918500082984,44.69905474090229,3701100
2019-12-10,44.14593505859375,44.8114053127369,44.111364233302965,44.552130716766726,4634300
2019-12-11,43.841529846191406,44.26768384889348,43.71977250760185,44.1981063310488,4413100
2019-12-12,44.38075256347656,44.71993474701438,43.71978257986945,43.85893432997829,6080200
2019-12-13,44.8764762878418,45.25044720004374,44.45902108023851,44.485114311590586,5316800
2019-12-16,45.13738632202149,45.493962833784835,45.00693012503828,45.22435490825102,5857000
2019-12-17,45.04172134399414,45.55484399307697,44.980842666784234,45.07651010743954,3258500
2019-12-18,45.198272705078125,45.528756043229826,44.850391665546425,45.006937801571745,5090000
2019-12-19,45.16347122192383,45.29392740442844,44.74601608260301,45.0069251299737,4493900
2019-12-20,44.82430267333984,45.38960522718994,44.79820943837109,45.31133215756275,7345400
2019-12-23,44.32856369018555,44.87647172832459,44.10244006885051,44.82429190620016,4175000
2019-12-24,44.30247497558594,44.74602341467048,44.1720220893439,44.1720220893439,1138600
2019-12-26,44.024173736572266,44.519902028240175,43.98068943895283,44.398144667850055,2811100
2019-12-27,44.41553497314453,44.424233822453424,43.98938425089913,44.14592704443085,2374800
2019-12-30,44.35465240478515,44.55468279202343,44.16331754845348,44.545987261116835,2706300
2019-12-31,44.64166641235352,44.67645186275335,44.25030106600954,44.35466405248809,2912500
2020-01-02,45.015628814697266,45.111296256844696,44.563388153409846,44.911265840372415,3104600
2020-01-03,44.667747497558594,44.76341493193107,44.30247214064905,44.55468568260578,2358800
2020-01-06,44.702537536621094,44.91126347427432,44.38944531250229,44.46771836853199,2699700
2020-01-07,44.45033264160156,44.72863615774879,44.11115043864962,44.65905861989218,4580100
2020-01-08,44.97213363647461,45.44177188375524,44.450315573477255,44.450315573477255,4832100
2020-01-09,45.46786880493164,45.47656765398509,44.92865628097693,45.2852327864752,3219800
2020-01-10,45.250450134277344,45.7809671984364,45.11999723961417,45.4852693258382,5483000
2020-01-13,45.76357650756836,45.76357650756836,45.067817726983655,45.302636937488415,6039500
2020-01-14,45.52005386352539,46.18102376095611,45.380902131558976,45.72008427087467,5277000
2020-01-15,45.03302383422851,45.51136105173751,44.70254052458126,45.23305425353264,4095000
2020-01-16,45.537452697753906,45.72878759203265,45.32872342057352,45.32872342057352,3822200
2020-01-17,46.007083892822266,46.163629996831446,45.685292835892966,45.685292835892966,5818600
2020-01-21,44.937355041503906,45.83314745296568,44.859085300231555,45.70269124890026,4215100
2020-01-22,45.45047378540039,45.607019889773014,44.91126126902735,45.10259613384696,4341500
2020-01-23,44.88517379760742,45.180871642204224,44.57208157184152,44.980841235218,3307100
2020-01-24,44.40684127807617,44.93735499049696,43.919808543442386,44.93735499049696,3227100
2020-01-27,43.59801483154297,43.78065083801361,43.389285597263225,43.57192160373386,3634700
2020-01-28,43.841529846191406,44.29377375926592,43.737166887063026,43.832834315280145,4131900
2020-01-29,43.78934860229492,44.22419815472144,43.771957539720006,43.99807784722072,2964400
2020-01-30,44.61556625366211,44.65905054814327,43.406684951835345,43.48495800895703,2979300
2020-01-31,43.71107864379883,44.48511368871686,43.43277517596007,44.13723269509889,5736100
2020-02-03,44.49382019042969,44.68515511585649,43.858940040542386,43.937213117522454,2916600
2020-02-04,44.050262451171875,45.29393247783642,43.98938377722093,45.041718932817425,3441100
2020-02-05,45.64181900024414,45.789669606851945,44.589483640379754,44.68515109448371,4408400
2020-02-06,46.450626373291016,46.615867999314446,45.780957703135115,45.98098808757567,5286400
2020-02-07,46.49412155151367,46.75503066547035,46.0331820062689,46.07666630565512,3766300
2020-02-10,47.08551406860352,47.09421291846508,46.407149755524145,46.49411834830488,2756800
2020-02-11,47.37250900268555,47.69429672691701,47.12029547829178,47.259447195605816,4656800
2020-02-12,47.207271575927734,47.920424655446766,47.207271575927734,47.74648746933123,3984100
2020-02-13,44.29378128051758,49.06842811246751,44.26769136571498,48.503125613362855,13179800
2020-02-14,42.16301345825195,44.05895782859053,41.99777181776883,43.36319918755777,11891200
2020-02-18,42.62395858764648,42.62395858764648,41.60641206227074,41.84123125681269,9403400
2020-02-19,42.97183609008789,43.29362385579444,42.70222815157539,42.963140558101905,5755700
2020-02-20,43.311012268066406,43.43276960492341,42.789194162211075,42.971830167496584,5507100
2020-02-21,42.26738357543945,43.29362898868897,42.25868804242252,43.09359855290501,4913600
2020-02-24,39.74525451660156,41.47595408471085,39.649587072785025,41.31071242934359,9774200
2020-02-25,39.34518814086914,40.301855809154475,39.30170053242448,39.87570179692343,8706000
2020-02-26,39.13645553588867,40.1192163482842,38.901636404556726,39.56260951148482,7269800
2020-02-27,37.75364685058594,39.301710558124846,37.73625246629859,38.562467472930095,7159300
2020-02-28,36.6665153503418,37.35357846231535,35.92727241362624,36.77087831746471,10908300
2020-03-02,37.26660919189453,37.301397955940246,36.03163792702388,36.62303364524449,10262100
2020-03-03,36.08381652832031,38.16239681248623,35.80550976864658,37.118757246035585,11832200
2020-03-04,36.99700164794922,37.09266908271334,35.9794519444858,36.449090269161225,8324100
2020-03-05,35.353271484375,36.275150452519256,34.94451182558564,35.657664857320945,9251400
2020-03-06,32.909420013427734,34.396604946476394,32.544144600361406,34.05742276711155,14681300
2020-03-09,28.53483009338379,30.439470023352087,26.447550821869783,30.100287888199823,19741400
2020-03-10,30.500354766845703,32.33542085563958,28.847924738298897,30.074203959602528,10322100
2020-03-11,28.204345703125,29.830682300196656,27.743404523711632,29.29146971783799,10814400
2020-03-12,22.325178146362305,25.8996423277042,22.177329218552504,25.795277695618644,13594500
2020-03-13,25.09931373596191,25.169767882767225,22.096202998776693,24.26266927285944,11920600
2020-03-16,20.475753784179688,22.2987561103968,19.72717750342989,21.03057992181826,15835900
2020-03-17,19.595081329345703,21.162688440406825,18.0715091167681,21.118653541923308,15057900
2020-03-18,16.53913116455078,18.749632841371767,14.15249324010878,18.15957859552903,13531000
2020-03-19,18.141958236694336,18.8288856646863,15.429471394453298,16.283728030697294,11718600
2020-03-20,16.935428619384766,18.714397645798112,16.85616750673948,18.32689905950551,12948400
2020-03-23,16.99707794189453,17.68400711234688,15.922651815580222,16.697647407063457,9604500
2020-03-24,20.193941116333008,20.51979094381428,18.265256369673196,18.52065372396455,11436800
2020-03-25,22.65102767944336,24.43880384468694,19.401328485738674,20.431721363678005,14365100
2020-03-26,24.227439880371097,24.394769087125756,22.45727778296619,22.73028735626969,11282600
2020-03-27,22.46608543395996,23.56693241712288,22.02574664069479,22.897617249788723,9473500
2020-03-30,22.64221954345703,22.888809868043047,21.19790886458261,22.01693927434989,8377600
2020-03-31,21.356433868408203,22.712678310047288,21.030582385754855,22.43966701817903,9554500
2020-04-01,19.031448364257812,20.141102626989813,18.503041332515007,19.991387329325345,10498700
2020-04-02,18.714401245117188,20.10587195285788,18.564685967965872,18.59110690384884,9317500
2020-04-03,18.018659591674805,19.10189411802225,17.525480696276258,18.71439557461537,9573000
2020-04-06,18.95218086242676,19.542234875143176,18.335705919077995,19.330872469361648,15414300
2020-04-07,20.484561920166016,21.98171288658437,20.167517435149747,20.660696438695616,12731300
2020-04-08,21.25074577331543,21.647051291078263,20.475750369395666,20.92489606294057,8539500
2020-04-09,23.37318992614746,24.35074115478687,21.920070193199837,21.97291207132276,11974600
2020-04-13,22.571765899658203,23.778294937429212,21.514953799183537,23.46125046740721,7367800
2020-04-14,22.70387077331543,23.866365020556835,22.21949705045862,23.161821881790384,8139700
2020-04-15,21.20671844482422,21.53256992517438,20.49336999510984,21.312400505406785,9225200
2020-04-16,20.414106369018555,21.241943756272676,20.2027439535033,21.00416040890833,8829400
2020-04-17,21.576601028442383,21.849610611939077,20.98654697394359,21.338817675190807,11039800
2020-04-20,20.916091918945312,21.38285162753401,20.29081166154754,21.145068284681702,6502900
2020-04-21,19.595081329345703,20.528599340321165,19.49820623244159,19.81525078248442,7213100
2020-04-22,19.603883743286133,20.73115168552844,19.49820169129873,20.32603911262916,8232200
2020-04-23,19.956153869628903,20.62546903338215,19.718370519395677,19.92973293746104,7604000
2020-04-24,20.563825607299805,20.87206315288647,19.788828253838513,20.378882408044017,9295600
2020-04-27,21.29478454589844,21.611829018068587,20.66950257909167,20.66950257909167,7602700
2020-04-28,22.263526916503903,22.624604542717893,21.497336782977293,22.09619772784702,9513900
2020-04-29,23.98085021972656,24.139372453677765,22.89761719407227,23.153014499829027,9621700
2020-04-30,22.39563369750977,23.610968158245473,22.360405783983826,23.52290005418999,6637600
2020-05-01,21.048194885253903,21.72631705912117,20.73995738079067,21.594215751425285,6410000
2020-05-04,21.19791030883789,21.514954793512324,20.361267567265976,20.995354856855567,9321900
2020-05-05,22.069780349731445,23.17062735791501,21.673476434640904,21.761542851488205,8944300
2020-05-06,20.52859115600586,22.333980959828356,20.458137026280426,22.20187799680409,7824700
2020-05-07,22.474891662597656,22.50131091426747,20.933705937517445,20.96012518918726,8239200
2020-05-08,24.350736618041992,24.394771508273696,22.730289612220066,23.14420918160154,9829300
2020-05-11,24.26266860961914,24.606134035695543,23.522899248505936,24.051306174980983,8112100
2020-05-12,23.381994247436523,24.949601291186717,23.381994247436523,24.43880824902804,5604500
2020-05-13,21.981712341308594,23.064947078323826,21.805577827148163,22.976878981363996,6238300
2020-05-14,22.686256408691406,22.791936785761227,20.67831076701244,21.532569160416575,6954500
2020-05-15,23.31153106689453,23.364372922346497,22.10500392330932,22.60698979179068,8185500
2020-05-18,25.05527687072754,25.51322791830704,24.54448396092958,24.658971302884677,8773500
2020-05-19,24.33312225341797,25.19618761011688,24.15698773472622,24.817495959278663,5550300
2020-05-20,24.694202423095703,25.222607675938978,24.56209943012555,24.835110714488486,5175400
2020-05-21,25.37232208251953,25.74220675478446,24.60613348410172,24.650166693754507,5473900
2020-05-22,25.44277572631836,25.5132298682352,24.84391468014559,25.416356472949072,3727900
2020-05-26,27.309810638427734,27.952704837636578,26.66691643921889,26.66691643921889,8361400
2020-05-27,27.750152587890625,29.02713415573049,27.485948288511857,28.710089668379684,8387500
2020-05-28,27.406688690185547,28.3490118093919,27.14248439231303,28.15526333475948,5810300
2020-05-29,26.473167419433594,27.336232719070217,26.393906303346977,26.8254381132857,8763200
2020-06-01,26.904701232910156,27.274585908939212,26.208966770712223,26.51720428069632,4297800
2020-06-02,27.732542037963867,27.97032543268044,26.860671270429272,27.13368090153376,6668700
2020-06-03,29.28252601623535,29.476276135599043,28.410653838616685,28.648437159785413,6238100
2020-06-04,31.008649826049805,31.017458481203104,28.692470729337625,28.965478567773015,8438700
2020-06-05,32.02143859863281,34.3200077098493,31.862916359271782,34.07341569333298,10453100
2020-06-08,34.733924865722656,34.795572031678724,32.85808391388465,32.85808391388465,10596700
2020-06-09,33.23677444458008,33.773984964118725,32.43535795470494,33.465749144750774,7047600
2020-06-10,30.96462059020996,32.84926989201085,30.955815293447785,32.805236689163905,8569300
2020-06-11,27.838224411010746,29.82855466183478,27.56521309716184,28.62202707650586,9228600
2020-06-12,29.395166397094727,29.87559667332544,27.793733839930276,29.804420309198292,7489700
2020-06-15,29.52861595153809,29.86669688151195,27.68697171483987,27.84711343768565,6942400
2020-06-16,29.617584228515625,31.583785256728316,29.128258656834365,31.574889909116138,7393200
2020-06-17,28.719005584716797,29.653176732416547,28.594450336723757,29.412961585340263,5963800
2020-06-18,28.88805389404297,29.359585545552207,28.060647120794545,28.354242908372537,4065200
2020-06-19,28.300853729248047,29.679865247781933,28.17629848513789,29.679865247781933,7776400
2020-06-22,28.283061981201172,28.51437838356529,27.642488260999087,28.06064092767277,3955700
2020-06-23,28.514375686645508,29.11936116653266,28.39871749640252,28.89694013404108,3322900
2020-06-24,26.95743179321289,28.149608810567408,26.78839300940834,27.936084796600063,5960500
2020-06-25,27.811527252197266,27.882701917649413,26.521484531822026,26.690524998622575,5781000
2020-06-26,26.43251609802246,27.473446653536683,26.236786189877304,27.33109732089695,8006500
2020-06-29,27.295507431030273,27.48234027046039,26.583759159685908,26.912943010935052,5484900
2020-06-30,27.74035263061523,27.936082536683703,26.94853426409066,27.09088359522007,4660800
2020-07-01,26.31686210632324,28.087333698723775,26.2456874286316,27.589110954882273,6984500
2020-07-02,26.619354248046875,27.767046109369613,26.54817957212715,27.179854608797395,7866800
2020-07-06,27.348894119262695,28.069537899212595,27.108678960300043,27.53572869743523,6132400
2020-07-07,25.95208740234375,27.081986709669597,25.89870682708979,26.975223862223785,7413100
2020-07-08,26.55707359313965,26.637145306544188,25.640698260253227,25.66738939703405,7727600
2020-07-09,24.911157608032227,26.494796095440503,24.893363516761383,26.432516775992553,7357000
2020-07-10,26.779495239257812,26.806184679695782,24.964538624204817,25.106887963000585,7443500
2020-07-13,26.4414119720459,27.28661258197165,26.334650825764687,26.95742870423929,6132200
2020-07-14,27.393375396728516,27.420064834802176,26.138919202193993,26.574865922692428,5494600
2020-07-15,28.2652645111084,28.487685538050822,27.66027904631496,28.220779287557253,6813400
2020-07-16,28.968116760253903,29.395164739305173,27.740351699309233,27.891598070673787,6855100
2020-07-17,28.576658248901367,29.23502611230024,28.265270107083374,29.101572112163268,4333400
2020-07-20,27.944984436035156,28.487692415820483,27.93608738917692,28.461001275245767,4364400
2020-07-21,28.434307098388672,28.763492706177757,27.98946498460709,28.220783087406073,4618400
2020-07-22,28.638931274414062,28.73679707293535,27.953875775578545,28.096225102370692,5729500
2020-07-23,28.354236602783203,28.807975754850855,28.167402035725715,28.425411271915113,4965000
2020-07-24,27.856014251708984,28.514380413386867,27.75815013510777,28.372031064750463,3960900
2020-07-27,27.44675636291504,27.71366092910127,27.046397816697848,27.669177400382846,5143600
2020-07-28,27.535722732543945,27.829318408696928,27.037498429969784,27.22433296766952,5220700
2020-07-29,29.065982818603516,29.297302624175423,27.473448893502308,27.473448893502308,10100400
2020-07-30,28.274171829223633,28.425418250377295,27.642495000780073,28.238583637451764,7075800
2020-07-31,28.59444808959961,28.60334683168606,27.93608202104364,28.21188363289893,6244600
2020-08-03,28.59444808959961,29.083773694207817,28.496582289902825,28.656725708701977,5834900
2020-08-04,26.4414119720459,27.856009887305643,26.210093892519502,27.63358885279232,17448400
2020-08-05,26.850666046142575,27.188745252914774,26.52148218694478,26.69052263879974,7344800
2020-08-06,26.085542678833008,27.491243765851188,26.049956190230795,27.046401628225965,9162800
2020-08-07,27.277721405029297,27.28661845195633,25.774154413124517,25.9520919577888,6015200
2020-08-10,27.98946762084961,28.176302208643012,27.562419558662057,27.58021365215441,4596400
2020-08-11,28.45210075378418,29.27061199540284,28.247473791848503,29.039292199214024,6370800
2020-08-12,27.526830673217773,29.048191595661365,27.215440851951495,28.932531694964,6704000
2020-08-13,27.32219696044922,27.51792854178389,26.79728492061471,27.144261164707704,6252100
2020-08-14,27.57131576538086,27.953880279119925,26.89515550571569,27.028607808966083,4862800
2020-08-17,26.65494155883789,27.491245299366632,26.557077437019185,27.482348252485263,5643400
2020-08-18,26.31686210632324,26.86846713113711,26.236790381802873,26.743910172473104,7880800
2020-08-19,26.56596946716309,26.73500823517316,26.076642162721782,26.245682627669712,4870100
2020-08-20,25.916501998901367,26.361344133222584,25.880915510563465,26.130027716681056,4702200
2020-08-21,25.1513729095459,26.04105711549853,25.115784726777576,25.89870777830114,7366500
2020-08-24,26.2901668548584,26.3079609457334,25.160269235302287,25.37379323498859,5511100
2020-08-25,26.26348114013672,26.868466740181805,26.032163016770177,26.68163215337346,4134200
2020-08-26,25.85422134399414,26.25457989677519,25.569522682877786,26.21009467038959,3738700
2020-08-27,26.40582847595215,26.735010693983693,25.880914639367564,25.88981168538707,4973400
2020-08-28,26.130029678344727,26.797292929920108,26.005472717466013,26.797292929920108,6036400
2020-08-31,25.925395965576172,26.0944364316808,25.542831503994172,26.02326176652167,7539800
2020-09-01,25.934297561645508,26.121132151059083,25.507249495754717,25.685187038344964,4930500
2020-09-02,26.53927993774414,26.56597107496325,25.560626966570297,26.041057254886496,6534000
2020-09-03,26.15671730041504,27.544624291874147,26.00547090604886,26.69052820388026,7003900
2020-09-04,26.512592315673828,26.886259801593926,26.02326661367907,26.69052986018366,5783000
2020-09-08,25.702978134155273,26.29016961927028,25.418279437970796,26.138923224805016,7124700
2020-09-09,25.934297561645508,26.02326633294063,25.293725462809324,25.943194608468836,7432400
2020-09-10,25.053504943847656,26.31685647525627,24.937846753698143,26.041054870332207,7754900
2020-09-11,25.267032623291016,25.6140106383161,24.982333931841342,25.106889185116064,8491800
2020-09-14,26.15671730041504,26.334654833882805,25.44497056042013,25.596216954786307,6254800
2020-09-15,25.73855781555176,26.521478971379608,25.729660772118343,26.12112219850103,6438600
2020-09-16,26.782140731811523,27.04303405158648,25.720570904775908,25.87350895978813,10798100
2020-09-17,25.819534301757812,26.49426078996488,25.738566985899507,26.27834680373061,11420800
2020-09-18,25.18078994750977,26.080425179857745,25.117815755792293,25.6396041219174,13427100
2020-09-21,24.272159576416016,24.659003023495966,23.84933161021507,24.41610108473626,11872500
2020-09-22,24.596031188964844,24.93789187505965,24.155210062931776,24.245173943246712,10055000
2020-09-23,23.777362823486328,25.29774706132928,23.750373144973754,24.712982704984725,6986700
2020-09-24,23.82234001159668,24.371118040232897,23.00367210561825,23.750369263244224,5686900
2020-09-25,24.353126525878903,24.425097278964905,23.498474047472456,23.507468890179865,4886900
2020-09-28,24.85692024230957,25.225772259205975,24.667997670748044,24.8839099164975,7610400
2020-09-29,24.551048278808594,24.87491582154307,24.254166981098223,24.775957104891113,4282100
2020-09-30,24.766958236694336,25.135808539805023,24.515059757238102,24.66799781335117,5338400
2020-10-01,24.937889099121097,25.198784151401284,24.56903877521456,24.793947593007232,5155400
2020-10-02,25.38770866394043,25.621614058129655,24.3531283666591,24.461085362407296,4558100
2020-10-05,26.13440704345703,26.467272888307388,25.711579033545025,25.88251023581512,5326100
2020-10-06,26.07142639160156,26.97106154699914,26.02644532019884,26.449273225505262,8161300
2020-10-07,26.593215942382812,26.701172921024767,26.053434481008967,26.341319185414857,4976700
2020-10-08,27.22296142578125,27.420880552544222,26.40429352901362,26.81812489840474,5610700
2020-10-09,26.94407844543457,27.50185138136919,26.76415069556768,27.37590298601328,8058000
2020-10-12,27.40289306640625,27.555831150844295,26.77314932501066,26.872109766681845,7711600
2020-10-13,26.82712173461914,27.24095482422099,26.530242183436116,27.14199440185398,7574000
2020-10-14,26.67418670654297,27.312928671512022,26.566231429819137,26.800136817278354,6996200
2020-10-15,26.95307350158691,26.971066619899425,26.19738140756173,26.233365928268544,3554600
2020-10-16,27.24995803833008,27.582822187004247,26.72816784088268,26.99805949982979,4893700
2020-10-19,27.070024490356445,27.735754361590892,27.00705029814641,27.357907492412632,5425900
2020-10-20,27.57381820678711,28.09560654790514,27.34890940947903,27.393892198491415,5481500
2020-10-21,28.4914493560791,28.644387422153944,27.438876010956506,27.5108467646436,6869100
2020-10-22,28.79732131958008,28.923273130661617,28.086610401942572,28.374495108089302,5411000
2020-10-23,29.13018798828125,29.36409162426222,28.56341686593295,29.148181103639143,4375400
2020-10-26,28.12260055541992,28.707363175357884,27.65478977310227,28.67137865452018,6021600
2020-10-27,28.032634735107425,29.9488588114956,28.02363817654244,29.939860537012528,12065700
2020-10-28,27.195974349975582,27.861704257321417,26.890098214719647,27.366905535187584,8129300
2020-10-29,28.14958953857422,28.266541373309483,26.72816410830796,26.989059170597795,7436500
2020-10-30,28.32951545715332,28.581413959471277,27.681778657373357,27.960665120566627,6373300
2020-11-02,29.19316673278809,29.454061798446137,28.69836627872156,29.013238982960587,7278700
2020-11-03,29.589000701904297,29.858890571186237,29.427066093967955,29.642980048495037,7168900
2020-11-04,28.41947555541992,29.337103853486173,28.140589129272783,29.08520710054731,5424400
2020-11-05,30.07480812072754,30.22774447326217,28.62639474984639,28.635391308686923,6467100
2020-11-06,29.8319091796875,31.937056114358093,29.47205365355163,30.62358927808444,8329900
2020-11-09,33.75432205200195,34.752917937465824,32.84568833762046,33.25052497116484,13776300
2020-11-10,34.39305877685547,34.725922893100815,33.50242170844616,34.08718262273268,10213700
2020-11-11,33.601383209228516,34.10518030455325,33.052608458906015,34.06019921771855,7211300
2020-11-12,32.440853118896484,33.313497106016634,31.98203715212754,33.313497106016634,6847100
2020-11-13,33.57439041137695,33.65535772876116,32.64776711496383,32.80070347455819,5073800
2020-11-16,34.6269645690918,34.79789404241808,34.114169285440234,34.716926727297974,6015400
2020-11-17,34.5639762878418,34.815876430491215,33.88025517341691,34.042189753750364,4626900
2020-11-18,34.680938720703125,35.40964451958119,34.213127971874314,34.41104882802701,6265100
2020-11-19,34.67194366455078,34.72591958365189,33.70933421310458,34.177144959052406,4225200
2020-11-20,34.73491287231445,34.95982165451609,34.18613489464875,34.770899101107275,5571900
2020-11-23,35.77849578857422,35.94043041483889,34.91484673638682,35.42763857561285,4759600
2020-11-24,36.86705017089844,37.39783507742039,36.22831000103661,36.696120717957314,6017800
2020-11-25,36.09336853027344,36.435230917076254,35.7245181817197,36.22831520270089,3811100
2020-11-27,35.724517822265625,36.12935440363814,35.49061414849284,35.94043180960976,2046800
2020-11-30,34.58198165893555,35.63455680422009,34.545998853089266,35.175740853355684,6425700
2020-12-01,35.364662170410156,35.78748839538352,35.16674132137834,35.53559162886015,6245700
2020-12-02,35.742515563964844,35.886457096868206,34.869868090329994,35.139761467381035,5175400
2020-12-03,35.841468811035156,36.22831224646853,35.55358580306187,35.68852903264151,4581300
2020-12-04,36.60615158081055,36.714110265493616,36.12035122707918,36.210313365812794,4597600
2020-12-07,35.796485900878906,36.29128458099779,35.59856505609696,36.237305232829264,4478500
2020-12-08,35.55358123779297,35.9404246235536,35.24770515211795,35.337667293619425,3322600
2020-12-09,35.931434631347656,36.24630906284273,35.58957566938593,35.904446669044496,5388400
2020-12-10,35.724517822265625,35.93143353455904,35.13975692191546,35.33767435915815,4716300
2020-12-11,35.18035125732422,35.52498741449201,34.97175459597021,35.21662984009433,5299000
2020-12-14,34.608978271484375,35.706379534337636,34.53642456024364,35.64289373960836,3942000
2020-12-15,34.953609466552734,35.25289907512789,34.14643016317321,34.89919160148657,3292700
2020-12-16,34.754093170166016,35.16221865467524,34.53642855157225,35.15314727739907,3691200
2020-12-17,34.67246627807617,34.7812985817382,34.30969077929724,34.75409137075183,5233200
2020-12-18,33.99225616455078,34.88106075066877,33.52971630860677,34.64525686444006,9293000
2020-12-21,33.892494201660156,34.164576692781175,33.3573971365783,33.65669029861303,5341700
2020-12-22,33.37553024291992,34.119223861973836,33.34832303676691,34.064809449667806,5374200
2020-12-23,33.955970764160156,34.50013905809303,33.77458479256484,33.78365270725835,3890600
2020-12-24,33.892494201660156,34.01039788304201,33.52971870007099,33.99225858900507,1613800
2020-12-28,33.62041091918945,34.48200833722308,33.58413233196948,34.05574358667964,3837300
2020-12-29,33.7020263671875,33.946901571279774,33.484358365866974,33.88341579166869,4047300
2020-12-30,34.02853775024414,34.50014902399864,33.64761948848539,33.656690865514946,2522200
2020-12-31,34.336883544921875,34.42757651653337,33.76550813656716,34.037590511116754,2956200
2021-01-04,33.67481994628906,34.4185134901853,33.393666158829525,34.14643107700397,7081000
2021-01-05,34.23713302612305,34.47293692336546,33.72017526780394,33.81086827603952,4268000
2021-01-06,36.46820831298828,36.87633370312829,35.026167574304225,35.026167574304225,8198600
2021-01-07,37.084930419921875,37.2209733701086,36.59517995090877,36.9851660510804,5109700
2021-01-08,36.840057373046875,37.293529287642734,36.286821083685346,37.18469699686025,5344800
2021-01-11,36.53169250488281,36.994235746745595,36.01473485318849,36.20519220703044,3457000
2021-01-12,37.184696197509766,37.42050006575549,36.79471008256347,36.8763351638247,3975800
2021-01-13,36.93075180053711,37.2935272364308,36.66773727420591,36.90354113455101,3608400
2021-01-14,37.4567756652832,37.59281860978899,36.8944715167765,37.18469323598743,3984000
2021-01-15,37.50212478637695,37.647235656144105,36.75843114635578,37.07586355252621,7124400
2021-01-19,38.31837463378906,38.472553415438874,37.65630609078536,37.71072396298198,5159400
2021-01-20,38.1641960144043,38.60859653022697,38.091638851166984,38.30023550590031,6421300
2021-01-21,37.230037689208984,38.21860644721894,37.230037689208984,38.04628839204862,5608300
2021-01-22,36.350303649902344,37.121204379061375,36.24146791941844,36.75842553021271,4752300
2021-01-25,35.89683151245117,36.09635676387176,35.36173461780801,35.851481561945356,4084100
2021-01-26,35.47057342529297,36.22333499835879,35.37987696728038,36.15984920760804,3741300
2021-01-27,34.1010856628418,35.13500450605834,33.647613760624665,34.98082226025217,5772000
2021-01-28,34.899192810058594,35.30731816289961,34.4003744720154,34.518278120550725,5048200
2021-01-29,33.955970764160156,34.56362484009452,33.3755273517376,34.56362484009452,5291000
2021-02-01,33.93783187866211,34.382235817673234,33.439013531411526,34.21898567352349,3649500
2021-02-02,34.98081970214844,35.361737871207104,34.32781910359975,34.545487123021246,4878200
2021-02-03,35.325462341308594,35.688237792044944,34.89919764048438,34.94454413936191,4680700
2021-02-04,37.49306106567383,37.5021289824231,35.32546569237283,35.543130291519645,5088100
2021-02-05,37.80141830444336,38.028154257104504,37.34794639912107,37.92838988437903,3968200
2021-02-08,38.35465240478515,38.381859610450576,37.61095879905943,37.7742089524837,3899600
2021-02-09,38.218605041503906,38.55417322489965,37.864897569854946,38.20046575325069,3464700
2021-02-10,38.48162078857422,38.789981779520254,38.05535614998881,38.409063633191344,3705300
2021-02-11,37.72886276245117,38.572320819423034,37.447712383271366,38.3909348172617,3445600
2021-02-12,37.5474739074707,38.263956864889266,37.357013084126365,37.60188832009826,4154900
2021-02-16,38.22768020629883,38.66301278839884,37.64723330378299,37.85583340952283,4937300
2021-02-17,39.24345779418945,39.32508287281641,37.338873779465736,37.43863814886713,4872000
2021-02-18,38.19140625,38.99858572660062,37.62910202917421,38.50883521505095,4032600
2021-02-19,38.61766815185547,38.8353327235241,38.16419625787717,38.545110988155265,3664200
2021-02-22,39.99622344970703,40.22295941815144,38.508836050266325,38.545114635549346,6263200
2021-02-23,40.2410888671875,40.576660509394856,39.760409838776255,40.576660509394856,5021600
2021-02-24,41.20246505737305,41.68314425697107,40.32272829459173,40.36807480139437,4552800
2021-02-25,39.86018753051758,41.83732563000462,39.79670173041891,41.69221473553386,5388400
2021-02-26,39.86018753051758,41.03921398055711,39.56996574157605,40.81247799171425,6181100
2021-03-01,41.09362030029297,43.53329760825813,40.59479849742582,40.721773521611055,7864700
2021-03-02,41.683128356933594,41.9733500414254,41.011992008939565,41.048267124714506,4611100
2021-03-03,42.63542556762695,43.243079699166685,41.764760369320065,41.764760369320065,5633200
2021-03-04,41.96429061889648,43.152388258751024,40.79433227045759,42.78960934987016,4876400
2021-03-05,42.59914779663086,42.87123022171681,41.62871828933768,42.571937132321246,5327800
2021-03-08,42.844024658203125,43.73282912604335,42.753328206556645,43.1795928800054,5921200
2021-03-09,42.281715393066406,42.844022992262246,41.547093191732195,42.23636889886435,5638400
2021-03-10,43.39725875854492,43.5423696258572,42.35427548089915,42.59915071818536,3822600
2021-03-11,43.5423698425293,43.87794153587802,43.07983003183099,43.22494089986536,4514600
2021-03-12,43.93235778808594,44.36769041041216,43.79631828969932,44.29513670321586,3069500
2021-03-15,44.13321304321289,44.187992798735834,43.384573798016085,43.88670936744467,2994000
2021-03-16,43.21110153198242,43.831921228891446,42.8002621509434,43.76801326769901,4247300
2021-03-17,43.52151870727539,43.85019028058904,43.04677474884834,43.48500235235874,5361400
2021-03-18,43.658470153808594,44.73578107881426,43.58543395490033,43.895845636388806,5577600
