Datetime,Close,High,Low,Open,Volume
2025-03-25 03:55:00,2046.23486328125,2046.23486328125,2046.23486328125,2046.23486328125,18363392
2025-03-25 03:56:00,2044.251220703125,2044.251220703125,2044.251220703125,2044.251220703125,14199808
2025-03-25 03:58:00,2043.77001953125,2043.77001953125,2043.77001953125,2043.77001953125,0
2025-03-25 03:59:00,2044.25830078125,2044.25830078125,2044.25830078125,2044.25830078125,0
2025-03-25 04:00:00,2044.203125,2044.203125,2044.203125,2044.203125,0
2025-03-25 04:03:00,2039.470703125,2039.470703125,2039.470703125,2039.470703125,0
2025-03-25 04:04:00,2039.60693359375,2039.60693359375,2039.60693359375,2039.60693359375,0
2025-03-25 04:05:00,2043.1033935546875,2043.1033935546875,2043.1033935546875,2043.1033935546875,80922624
2025-03-25 04:06:00,2041.595458984375,2041.595458984375,2041.595458984375,2041.595458984375,22924288
2025-03-25 04:07:00,2043.4462890625,2043.4462890625,2043.4462890625,2043.4462890625,55425024
2025-03-25 04:09:00,2046.7655029296875,2046.7655029296875,2046.7655029296875,2046.7655029296875,0
2025-03-25 04:10:00,2047.0125732421875,2047.0125732421875,2047.0125732421875,2047.0125732421875,52293632
2025-03-25 04:11:00,2045.987060546875,2045.987060546875,2045.987060546875,2045.987060546875,62519296
2025-03-25 04:12:00,2047.5999755859375,2047.5999755859375,2047.5999755859375,2047.5999755859375,0
2025-03-25 04:13:00,2047.288330078125,2047.288330078125,2047.288330078125,2047.288330078125,64649216
2025-03-25 04:15:00,2047.25048828125,2047.25048828125,2047.25048828125,2047.25048828125,0
2025-03-25 04:17:00,2042.9947509765625,2042.9947509765625,2042.9947509765625,2042.9947509765625,0
2025-03-25 04:18:00,2043.3018798828125,2043.3018798828125,2043.3018798828125,2043.3018798828125,11743232
2025-03-25 04:19:00,2044.4498291015625,2044.4498291015625,2044.4498291015625,2044.4498291015625,41231360
2025-03-25 04:20:00,2044.2255859375,2044.2255859375,2044.2255859375,2044.2255859375,21626880
2025-03-25 04:22:00,2044.4940185546875,2044.4940185546875,2044.4940185546875,2044.4940185546875,0
2025-03-25 04:23:00,2047.7467041015625,2047.7467041015625,2047.7467041015625,2047.7467041015625,0
2025-03-25 04:25:00,2048.1767578125,2048.1767578125,2048.1767578125,2048.1767578125,3300352
2025-03-25 04:28:00,2046.2403564453125,2046.2403564453125,2046.2403564453125,2046.2403564453125,53818368
2025-03-25 04:29:00,2046.14697265625,2046.14697265625,2046.14697265625,2046.14697265625,20831232
2025-03-25 04:30:00,2044.7532958984375,2044.7532958984375,2044.7532958984375,2044.7532958984375,35282944
2025-03-25 04:33:00,2043.3717041015625,2043.3717041015625,2043.3717041015625,2043.3717041015625,0
2025-03-25 04:34:00,2045.4232177734375,2045.4232177734375,2045.4232177734375,2045.4232177734375,0
2025-03-25 04:35:00,2045.407958984375,2045.407958984375,2045.407958984375,2045.407958984375,0
2025-03-25 04:36:00,2045.6431884765625,2045.6431884765625,2045.6431884765625,2045.6431884765625,161971200
2025-03-25 04:38:00,2046.2257080078125,2046.2257080078125,2046.2257080078125,2046.2257080078125,694272
2025-03-25 04:39:00,2045.604248046875,2045.604248046875,2045.604248046875,2045.604248046875,0
2025-03-25 04:40:00,2045.6650390625,2045.6650390625,2045.6650390625,2045.6650390625,0
2025-03-25 04:41:00,2044.993408203125,2044.993408203125,2044.993408203125,2044.993408203125,25024512
2025-03-25 04:43:00,2046.2333984375,2046.2333984375,2046.2333984375,2046.2333984375,0
2025-03-25 04:44:00,2046.150390625,2046.150390625,2046.150390625,2046.150390625,0
2025-03-25 04:45:00,2046.2744140625,2046.2744140625,2046.2744140625,2046.2744140625,0
2025-03-25 04:46:00,2046.6390380859375,2046.6390380859375,2046.6390380859375,2046.6390380859375,47068160
2025-03-25 04:48:00,2045.6663818359375,2045.6663818359375,2045.6663818359375,2045.6663818359375,24197120
2025-03-25 04:49:00,2045.8262939453125,2045.8262939453125,2045.8262939453125,2045.8262939453125,0
2025-03-25 04:50:00,2045.7860107421875,2045.7860107421875,2045.7860107421875,2045.7860107421875,0
2025-03-25 04:51:00,2044.9945068359375,2044.9945068359375,2044.9945068359375,2044.9945068359375,86916096
2025-03-25 04:53:00,2046.8995361328125,2046.8995361328125,2046.8995361328125,2046.8995361328125,0
2025-03-25 04:54:00,2046.179443359375,2046.179443359375,2046.179443359375,2046.179443359375,148456448
2025-03-25 04:55:00,2044.192138671875,2044.192138671875,2044.192138671875,2044.192138671875,0
2025-03-25 04:56:00,2043.5260009765625,2043.5260009765625,2043.5260009765625,2043.5260009765625,43401216
2025-03-25 04:58:00,2045.0308837890625,2045.0308837890625,2045.0308837890625,2045.0308837890625,59876352
2025-03-25 04:59:00,2046.277587890625,2046.277587890625,2046.277587890625,2046.277587890625,0
2025-03-25 05:00:00,2046.306884765625,2046.306884765625,2046.306884765625,2046.306884765625,451996672
2025-03-25 05:02:00,2045.86865234375,2045.86865234375,2045.86865234375,2045.86865234375,0
2025-03-25 05:03:00,2045.52099609375,2045.52099609375,2045.52099609375,2045.52099609375,35787776
2025-03-25 05:04:00,2044.4698486328125,2044.4698486328125,2044.4698486328125,2044.4698486328125,0
2025-03-25 05:05:00,2045.1820068359375,2045.1820068359375,2045.1820068359375,2045.1820068359375,0
2025-03-25 05:06:00,2045.16064453125,2045.16064453125,2045.16064453125,2045.16064453125,0
2025-03-25 05:08:00,2045.6129150390625,2045.6129150390625,2045.6129150390625,2045.6129150390625,0
2025-03-25 05:09:00,2045.5911865234375,2045.5911865234375,2045.5911865234375,2045.5911865234375,0
2025-03-25 05:10:00,2045.0693359375,2045.0693359375,2045.0693359375,2045.0693359375,11045888
2025-03-25 05:11:00,2044.6126708984375,2044.6126708984375,2044.6126708984375,2044.6126708984375,0
2025-03-25 05:15:00,2043.16650390625,2043.16650390625,2043.16650390625,2043.16650390625,0
2025-03-25 05:16:00,2042.9534912109375,2042.9534912109375,2042.9534912109375,2042.9534912109375,13856768
2025-03-25 05:18:00,2043.679443359375,2043.679443359375,2043.679443359375,2043.679443359375,0
2025-03-25 05:19:00,2044.2213134765625,2044.2213134765625,2044.2213134765625,2044.2213134765625,0
2025-03-25 05:20:00,2044.877197265625,2044.877197265625,2044.877197265625,2044.877197265625,0
2025-03-25 05:21:00,2044.5843505859375,2044.5843505859375,2044.5843505859375,2044.5843505859375,4080640
2025-03-25 05:22:00,2045.1871337890625,2045.1871337890625,2045.1871337890625,2045.1871337890625,0
2025-03-25 05:23:00,2045.3062744140625,2045.3062744140625,2045.3062744140625,2045.3062744140625,0
2025-03-25 05:25:00,2046.123779296875,2046.123779296875,2046.123779296875,2046.123779296875,53100544
2025-03-25 05:28:00,2046.4896240234375,2046.4896240234375,2046.4896240234375,2046.4896240234375,0
2025-03-25 05:29:00,2046.67041015625,2046.67041015625,2046.67041015625,2046.67041015625,0
2025-03-25 05:31:00,2047.1519775390625,2047.1519775390625,2047.1519775390625,2047.1519775390625,100378624
2025-03-25 05:33:00,2049.60595703125,2049.60595703125,2049.60595703125,2049.60595703125,0
2025-03-25 05:34:00,2049.587158203125,2049.587158203125,2049.587158203125,2049.587158203125,0
2025-03-25 05:35:00,2050.543212890625,2050.543212890625,2050.543212890625,2050.543212890625,60792832
2025-03-25 05:38:00,2049.171875,2049.171875,2049.171875,2049.171875,64673792
2025-03-25 05:39:00,2048.868408203125,2048.868408203125,2048.868408203125,2048.868408203125,21429248
2025-03-25 05:41:00,2044.7554931640625,2044.7554931640625,2044.7554931640625,2044.7554931640625,0
2025-03-25 05:43:00,2046.0858154296875,2046.0858154296875,2046.0858154296875,2046.0858154296875,0
2025-03-25 05:44:00,2047.85986328125,2047.85986328125,2047.85986328125,2047.85986328125,0
2025-03-25 05:45:00,2047.997802734375,2047.997802734375,2047.997802734375,2047.997802734375,74039296
2025-03-25 05:46:00,2048.203369140625,2048.203369140625,2048.203369140625,2048.203369140625,0
2025-03-25 05:47:00,2048.781494140625,2048.781494140625,2048.781494140625,2048.781494140625,47438848
2025-03-25 05:49:00,2048.714599609375,2048.714599609375,2048.714599609375,2048.714599609375,0
2025-03-25 05:50:00,2049.97607421875,2049.97607421875,2049.97607421875,2049.97607421875,78091264
2025-03-25 05:51:00,2050.598876953125,2050.598876953125,2050.598876953125,2050.598876953125,0
2025-03-25 05:53:00,2051.0009765625,2051.0009765625,2051.0009765625,2051.0009765625,75054080
2025-03-25 05:54:00,2050.69873046875,2050.69873046875,2050.69873046875,2050.69873046875,0
2025-03-25 05:55:00,2050.256103515625,2050.256103515625,2050.256103515625,2050.256103515625,8960000
2025-03-25 05:57:00,2049.635986328125,2049.635986328125,2049.635986328125,2049.635986328125,0
2025-03-25 05:58:00,2049.554443359375,2049.554443359375,2049.554443359375,2049.554443359375,0
2025-03-25 06:01:00,2047.7969970703125,2047.7969970703125,2047.7969970703125,2047.7969970703125,0
2025-03-25 06:03:00,2050.04931640625,2050.04931640625,2050.04931640625,2050.04931640625,0
2025-03-25 06:04:00,2049.6875,2049.6875,2049.6875,2049.6875,102472704
2025-03-25 06:05:00,2050.03759765625,2050.03759765625,2050.03759765625,2050.03759765625,0
2025-03-25 06:07:00,2051.77685546875,2051.77685546875,2051.77685546875,2051.77685546875,102865920
2025-03-25 06:08:00,2051.864013671875,2051.864013671875,2051.864013671875,2051.864013671875,0
2025-03-25 06:10:00,2052.186767578125,2052.186767578125,2052.186767578125,2052.186767578125,0
2025-03-25 06:12:00,2051.993896484375,2051.993896484375,2051.993896484375,2051.993896484375,17170432
2025-03-25 06:13:00,2052.6083984375,2052.6083984375,2052.6083984375,2052.6083984375,0
2025-03-25 06:14:00,2053.58203125,2053.58203125,2053.58203125,2053.58203125,39411712
2025-03-25 06:15:00,2053.7880859375,2053.7880859375,2053.7880859375,2053.7880859375,0
2025-03-25 06:16:00,2052.6640625,2052.6640625,2052.6640625,2052.6640625,0
2025-03-25 06:18:00,2054.6591796875,2054.6591796875,2054.6591796875,2054.6591796875,0
2025-03-25 06:19:00,2054.57763671875,2054.57763671875,2054.57763671875,2054.57763671875,0
2025-03-25 06:20:00,2054.83154296875,2054.83154296875,2054.83154296875,2054.83154296875,128181248
2025-03-25 06:21:00,2054.79931640625,2054.79931640625,2054.79931640625,2054.79931640625,0
2025-03-25 06:24:00,2054.76123046875,2054.76123046875,2054.76123046875,2054.76123046875,0
2025-03-25 06:25:00,2054.219482421875,2054.219482421875,2054.219482421875,2054.219482421875,86025216
2025-03-25 06:27:00,2053.847412109375,2053.847412109375,2053.847412109375,2053.847412109375,0
2025-03-25 06:29:00,2057.135986328125,2057.135986328125,2057.135986328125,2057.135986328125,0
2025-03-25 06:30:00,2056.782958984375,2056.782958984375,2056.782958984375,2056.782958984375,0
2025-03-25 06:31:00,2056.218017578125,2056.218017578125,2056.218017578125,2056.218017578125,104619008
2025-03-25 06:33:00,2058.862548828125,2058.862548828125,2058.862548828125,2058.862548828125,17090560
2025-03-25 06:36:00,2059.46435546875,2059.46435546875,2059.46435546875,2059.46435546875,0
2025-03-25 06:37:00,2058.73291015625,2058.73291015625,2058.73291015625,2058.73291015625,30399488
2025-03-25 06:39:00,2058.806884765625,2058.806884765625,2058.806884765625,2058.806884765625,15546368
2025-03-25 06:41:00,2058.73046875,2058.73046875,2058.73046875,2058.73046875,23633920
2025-03-25 06:43:00,2057.436767578125,2057.436767578125,2057.436767578125,2057.436767578125,0
2025-03-25 06:44:00,2055.9091796875,2055.9091796875,2055.9091796875,2055.9091796875,0
2025-03-25 06:45:00,2055.623046875,2055.623046875,2055.623046875,2055.623046875,8382464
2025-03-25 06:46:00,2052.594970703125,2052.594970703125,2052.594970703125,2052.594970703125,0
2025-03-25 06:47:00,2053.50048828125,2053.50048828125,2053.50048828125,2053.50048828125,56580096
2025-03-25 06:48:00,2054.7939453125,2054.7939453125,2054.7939453125,2054.7939453125,0
2025-03-25 06:50:00,2052.8681640625,2052.8681640625,2052.8681640625,2052.8681640625,203812864
2025-03-25 06:51:00,2052.543212890625,2052.543212890625,2052.543212890625,2052.543212890625,0
2025-03-25 06:53:00,2053.380615234375,2053.380615234375,2053.380615234375,2053.380615234375,148600832
2025-03-25 06:54:00,2054.3681640625,2054.3681640625,2054.3681640625,2054.3681640625,18862080
2025-03-25 06:55:00,2055.359619140625,2055.359619140625,2055.359619140625,2055.359619140625,0
2025-03-25 06:56:00,2055.598388671875,2055.598388671875,2055.598388671875,2055.598388671875,41306112
2025-03-25 06:58:00,2055.396240234375,2055.396240234375,2055.396240234375,2055.396240234375,11835392
2025-03-25 07:01:00,2056.84716796875,2056.84716796875,2056.84716796875,2056.84716796875,0
2025-03-25 07:03:00,2059.580322265625,2059.580322265625,2059.580322265625,2059.580322265625,0
2025-03-25 07:05:00,2065.947998046875,2065.947998046875,2065.947998046875,2065.947998046875,0
2025-03-25 07:06:00,2063.527099609375,2063.527099609375,2063.527099609375,2063.527099609375,59787264
2025-03-25 07:08:00,2062.873779296875,2062.873779296875,2062.873779296875,2062.873779296875,16195584
2025-03-25 07:09:00,2062.21875,2062.21875,2062.21875,2062.21875,26934272
2025-03-25 07:10:00,2062.7802734375,2062.7802734375,2062.7802734375,2062.7802734375,59894784
2025-03-25 07:12:00,2060.534423828125,2060.534423828125,2060.534423828125,2060.534423828125,0
2025-03-25 07:13:00,2060.133544921875,2060.133544921875,2060.133544921875,2060.133544921875,28451840
2025-03-25 07:14:00,2061.16455078125,2061.16455078125,2061.16455078125,2061.16455078125,28440576
2025-03-25 07:15:00,2062.5361328125,2062.5361328125,2062.5361328125,2062.5361328125,13925376
2025-03-25 07:16:00,2062.06884765625,2062.06884765625,2062.06884765625,2062.06884765625,0
2025-03-25 07:18:00,2062.68115234375,2062.68115234375,2062.68115234375,2062.68115234375,67891200
2025-03-25 07:19:00,2063.64794921875,2063.64794921875,2063.64794921875,2063.64794921875,0
2025-03-25 07:21:00,2062.53076171875,2062.53076171875,2062.53076171875,2062.53076171875,564224
2025-03-25 07:22:00,2062.1845703125,2062.1845703125,2062.1845703125,2062.1845703125,4024320
2025-03-25 07:23:00,2060.658935546875,2060.658935546875,2060.658935546875,2060.658935546875,369664
2025-03-25 07:24:00,2060.060791015625,2060.060791015625,2060.060791015625,2060.060791015625,0
2025-03-25 07:26:00,2057.9404296875,2057.9404296875,2057.9404296875,2057.9404296875,497283072
2025-03-25 07:27:00,2059.3525390625,2059.3525390625,2059.3525390625,2059.3525390625,0
2025-03-25 07:28:00,2059.40771484375,2059.40771484375,2059.40771484375,2059.40771484375,0
2025-03-25 07:29:00,2058.97900390625,2058.97900390625,2058.97900390625,2058.97900390625,5045248
2025-03-25 07:30:00,2059.456298828125,2059.456298828125,2059.456298828125,2059.456298828125,0
2025-03-25 07:32:00,2058.1591796875,2058.1591796875,2058.1591796875,2058.1591796875,28010496
2025-03-25 07:33:00,2057.0380859375,2057.0380859375,2057.0380859375,2057.0380859375,0
2025-03-25 07:34:00,2056.0107421875,2056.0107421875,2056.0107421875,2056.0107421875,39103488
2025-03-25 07:36:00,2054.667724609375,2054.667724609375,2054.667724609375,2054.667724609375,0
2025-03-25 07:38:00,2053.874267578125,2053.874267578125,2053.874267578125,2053.874267578125,0
2025-03-25 07:39:00,2052.6552734375,2052.6552734375,2052.6552734375,2052.6552734375,0
2025-03-25 07:40:00,2052.167724609375,2052.167724609375,2052.167724609375,2052.167724609375,52877312
2025-03-25 07:41:00,2052.3701171875,2052.3701171875,2052.3701171875,2052.3701171875,47280128
2025-03-25 07:43:00,2052.107421875,2052.107421875,2052.107421875,2052.107421875,0
2025-03-25 07:44:00,2051.416259765625,2051.416259765625,2051.416259765625,2051.416259765625,0
2025-03-25 07:45:00,2051.364013671875,2051.364013671875,2051.364013671875,2051.364013671875,0
2025-03-25 07:46:00,2051.21630859375,2051.21630859375,2051.21630859375,2051.21630859375,57118720
2025-03-25 07:48:00,2052.4931640625,2052.4931640625,2052.4931640625,2052.4931640625,0
2025-03-25 07:49:00,2053.6279296875,2053.6279296875,2053.6279296875,2053.6279296875,0
2025-03-25 07:52:00,2054.23095703125,2054.23095703125,2054.23095703125,2054.23095703125,0
2025-03-25 07:53:00,2053.4775390625,2053.4775390625,2053.4775390625,2053.4775390625,0
2025-03-25 07:54:00,2054.18994140625,2054.18994140625,2054.18994140625,2054.18994140625,36004864
2025-03-25 07:55:00,2054.75048828125,2054.75048828125,2054.75048828125,2054.75048828125,0
2025-03-25 07:56:00,2055.0283203125,2055.0283203125,2055.0283203125,2055.0283203125,0
2025-03-25 07:58:00,2055.525146484375,2055.525146484375,2055.525146484375,2055.525146484375,0
2025-03-25 07:59:00,2055.0458984375,2055.0458984375,2055.0458984375,2055.0458984375,0
2025-03-25 08:00:00,2055.588134765625,2055.588134765625,2055.588134765625,2055.588134765625,0
2025-03-25 08:03:00,2058.5966796875,2058.5966796875,2058.5966796875,2058.5966796875,0
2025-03-25 08:04:00,2059.651123046875,2059.651123046875,2059.651123046875,2059.651123046875,0
2025-03-25 08:06:00,2058.598388671875,2058.598388671875,2058.598388671875,2058.598388671875,48780288
2025-03-25 08:08:00,2059.1923828125,2059.1923828125,2059.1923828125,2059.1923828125,0
2025-03-25 08:09:00,2059.047119140625,2059.047119140625,2059.047119140625,2059.047119140625,2655232
2025-03-25 08:13:00,2058.0732421875,2058.0732421875,2058.0732421875,2058.0732421875,0
2025-03-25 08:15:00,2059.075927734375,2059.075927734375,2059.075927734375,2059.075927734375,0
2025-03-25 08:16:00,2058.076171875,2058.076171875,2058.076171875,2058.076171875,0
2025-03-25 08:18:00,2057.243896484375,2057.243896484375,2057.243896484375,2057.243896484375,33565696
2025-03-25 08:20:00,2054.57275390625,2054.57275390625,2054.57275390625,2054.57275390625,0
2025-03-25 08:22:00,2056.66064453125,2056.66064453125,2056.66064453125,2056.66064453125,0
2025-03-25 08:23:00,2056.999755859375,2056.999755859375,2056.999755859375,2056.999755859375,0
2025-03-25 08:24:00,2058.277099609375,2058.277099609375,2058.277099609375,2058.277099609375,0
2025-03-25 08:25:00,2059.098388671875,2059.098388671875,2059.098388671875,2059.098388671875,3945472
2025-03-25 08:26:00,2058.91015625,2058.91015625,2058.91015625,2058.91015625,35903488
2025-03-25 08:27:00,2060.00927734375,2060.00927734375,2060.00927734375,2060.00927734375,0
2025-03-25 08:29:00,2059.45703125,2059.45703125,2059.45703125,2059.45703125,23095296
2025-03-25 08:30:00,2058.7060546875,2058.7060546875,2058.7060546875,2058.7060546875,8337408
2025-03-25 08:31:00,2059.065185546875,2059.065185546875,2059.065185546875,2059.065185546875,0
2025-03-25 08:33:00,2061.239501953125,2061.239501953125,2061.239501953125,2061.239501953125,0
2025-03-25 08:34:00,2061.7841796875,2061.7841796875,2061.7841796875,2061.7841796875,66113536
2025-03-25 08:35:00,2061.681884765625,2061.681884765625,2061.681884765625,2061.681884765625,18097152
2025-03-25 08:36:00,2062.366455078125,2062.366455078125,2062.366455078125,2062.366455078125,16218112
2025-03-25 08:37:00,2062.74560546875,2062.74560546875,2062.74560546875,2062.74560546875,12173312
2025-03-25 08:38:00,2062.20361328125,2062.20361328125,2062.20361328125,2062.20361328125,0
2025-03-25 08:40:00,2062.88623046875,2062.88623046875,2062.88623046875,2062.88623046875,3543040
2025-03-25 08:41:00,2062.478759765625,2062.478759765625,2062.478759765625,2062.478759765625,2087936
2025-03-25 08:43:00,2063.05859375,2063.05859375,2063.05859375,2063.05859375,0
2025-03-25 08:44:00,2062.368408203125,2062.368408203125,2062.368408203125,2062.368408203125,0
2025-03-25 08:45:00,2061.9794921875,2061.9794921875,2061.9794921875,2061.9794921875,3951616
2025-03-25 08:46:00,2062.08203125,2062.08203125,2062.08203125,2062.08203125,0
2025-03-25 08:47:00,2061.509521484375,2061.509521484375,2061.509521484375,2061.509521484375,20851712
2025-03-25 08:48:00,2061.630859375,2061.630859375,2061.630859375,2061.630859375,0
2025-03-25 08:49:00,2062.11962890625,2062.11962890625,2062.11962890625,2062.11962890625,6670336
2025-03-25 08:52:00,2061.845458984375,2061.845458984375,2061.845458984375,2061.845458984375,0
2025-03-25 08:53:00,2061.55078125,2061.55078125,2061.55078125,2061.55078125,0
2025-03-25 08:54:00,2061.159912109375,2061.159912109375,2061.159912109375,2061.159912109375,0
2025-03-25 08:56:00,2061.1943359375,2061.1943359375,2061.1943359375,2061.1943359375,0
2025-03-25 08:58:00,2062.39599609375,2062.39599609375,2062.39599609375,2062.39599609375,0
2025-03-25 08:59:00,2061.4111328125,2061.4111328125,2061.4111328125,2061.4111328125,0
2025-03-25 09:01:00,2060.819091796875,2060.819091796875,2060.819091796875,2060.819091796875,0
2025-03-25 09:02:00,2060.5849609375,2060.5849609375,2060.5849609375,2060.5849609375,0
2025-03-25 09:04:00,2060.928466796875,2060.928466796875,2060.928466796875,2060.928466796875,0
2025-03-25 09:05:00,2060.791015625,2060.791015625,2060.791015625,2060.791015625,14375936
2025-03-25 09:06:00,2060.403076171875,2060.403076171875,2060.403076171875,2060.403076171875,161792
2025-03-25 09:07:00,2060.943359375,2060.943359375,2060.943359375,2060.943359375,0
2025-03-25 09:08:00,2059.9052734375,2059.9052734375,2059.9052734375,2059.9052734375,8345600
2025-03-25 09:09:00,2058.542724609375,2058.542724609375,2058.542724609375,2058.542724609375,0
2025-03-25 09:10:00,2057.71337890625,2057.71337890625,2057.71337890625,2057.71337890625,0
2025-03-25 09:13:00,2059.497314453125,2059.497314453125,2059.497314453125,2059.497314453125,47315968
2025-03-25 09:14:00,2059.42041015625,2059.42041015625,2059.42041015625,2059.42041015625,0
2025-03-25 09:15:00,2058.8994140625,2058.8994140625,2058.8994140625,2058.8994140625,36169728
2025-03-25 09:16:00,2059.503173828125,2059.503173828125,2059.503173828125,2059.503173828125,85185536
2025-03-25 09:17:00,2060.282470703125,2060.282470703125,2060.282470703125,2060.282470703125,7805952
2025-03-25 09:19:00,2062.2607421875,2062.2607421875,2062.2607421875,2062.2607421875,4625408
2025-03-25 09:21:00,2062.93994140625,2062.93994140625,2062.93994140625,2062.93994140625,0
2025-03-25 09:22:00,2064.237060546875,2064.237060546875,2064.237060546875,2064.237060546875,0
2025-03-25 09:23:00,2063.318603515625,2063.318603515625,2063.318603515625,2063.318603515625,0
2025-03-25 09:25:00,2064.07470703125,2064.07470703125,2064.07470703125,2064.07470703125,12722176
2025-03-25 09:26:00,2063.29296875,2063.29296875,2063.29296875,2063.29296875,0
2025-03-25 09:28:00,2064.67626953125,2064.67626953125,2064.67626953125,2064.67626953125,234411008
2025-03-25 09:29:00,2064.60546875,2064.60546875,2064.60546875,2064.60546875,0
2025-03-25 09:30:00,2064.7109375,2064.7109375,2064.7109375,2064.7109375,233547776
2025-03-25 09:31:00,2064.7177734375,2064.7177734375,2064.7177734375,2064.7177734375,0
2025-03-25 09:32:00,2065.832763671875,2065.832763671875,2065.832763671875,2065.832763671875,10829824
2025-03-25 09:33:00,2065.481689453125,2065.481689453125,2065.481689453125,2065.481689453125,0
2025-03-25 09:35:00,2064.6357421875,2064.6357421875,2064.6357421875,2064.6357421875,512841728
2025-03-25 09:36:00,2068.00537109375,2068.00537109375,2068.00537109375,2068.00537109375,0
2025-03-25 09:38:00,2069.679443359375,2069.679443359375,2069.679443359375,2069.679443359375,574948352
2025-03-25 09:39:00,2067.4169921875,2067.4169921875,2067.4169921875,2067.4169921875,0
2025-03-25 09:40:00,2068.085693359375,2068.085693359375,2068.085693359375,2068.085693359375,0
2025-03-25 09:42:00,2065.960205078125,2065.960205078125,2065.960205078125,2065.960205078125,0
2025-03-25 09:44:00,2067.2060546875,2067.2060546875,2067.2060546875,2067.2060546875,463175680
2025-03-25 09:45:00,2067.30029296875,2067.30029296875,2067.30029296875,2067.30029296875,0
2025-03-25 09:46:00,2068.519775390625,2068.519775390625,2068.519775390625,2068.519775390625,0
2025-03-25 09:47:00,2069.793212890625,2069.793212890625,2069.793212890625,2069.793212890625,47746048
2025-03-25 09:48:00,2070.192138671875,2070.192138671875,2070.192138671875,2070.192138671875,0
2025-03-25 09:49:00,2071.7978515625,2071.7978515625,2071.7978515625,2071.7978515625,207909888
2025-03-25 09:50:00,2072.866943359375,2072.866943359375,2072.866943359375,2072.866943359375,0
2025-03-25 09:51:00,2071.364990234375,2071.364990234375,2071.364990234375,2071.364990234375,62028800
2025-03-25 09:53:00,2073.426513671875,2073.426513671875,2073.426513671875,2073.426513671875,25608192
2025-03-25 09:54:00,2072.301025390625,2072.301025390625,2072.301025390625,2072.301025390625,75857920
2025-03-25 09:55:00,2073.166259765625,2073.166259765625,2073.166259765625,2073.166259765625,0
2025-03-25 09:58:00,2072.04296875,2072.04296875,2072.04296875,2072.04296875,42579968
2025-03-25 09:59:00,2072.0625,2072.0625,2072.0625,2072.0625,28865536
2025-03-25 10:00:00,2071.165771484375,2071.165771484375,2071.165771484375,2071.165771484375,6611968
2025-03-25 10:01:00,2070.94189453125,2070.94189453125,2070.94189453125,2070.94189453125,0
2025-03-25 10:02:00,2070.073486328125,2070.073486328125,2070.073486328125,2070.073486328125,8170496
2025-03-25 10:03:00,2069.437744140625,2069.437744140625,2069.437744140625,2069.437744140625,0
2025-03-25 10:04:00,2069.91015625,2069.91015625,2069.91015625,2069.91015625,108375040
2025-03-25 10:05:00,2070.0908203125,2070.0908203125,2070.0908203125,2070.0908203125,34550784
2025-03-25 10:06:00,2069.84521484375,2069.84521484375,2069.84521484375,2069.84521484375,0
2025-03-25 10:08:00,2068.154052734375,2068.154052734375,2068.154052734375,2068.154052734375,2246656
2025-03-25 10:09:00,2067.690673828125,2067.690673828125,2067.690673828125,2067.690673828125,0
2025-03-25 10:10:00,2067.613037109375,2067.613037109375,2067.613037109375,2067.613037109375,0
2025-03-25 10:12:00,2066.159423828125,2066.159423828125,2066.159423828125,2066.159423828125,78546944
2025-03-25 10:14:00,2065.942138671875,2065.942138671875,2065.942138671875,2065.942138671875,0
2025-03-25 10:15:00,2066.594970703125,2066.594970703125,2066.594970703125,2066.594970703125,0
2025-03-25 10:17:00,2066.950439453125,2066.950439453125,2066.950439453125,2066.950439453125,0
2025-03-25 10:19:00,2065.1806640625,2065.1806640625,2065.1806640625,2065.1806640625,62189568
2025-03-25 10:20:00,2064.112548828125,2064.112548828125,2064.112548828125,2064.112548828125,0
2025-03-25 10:22:00,2064.947998046875,2064.947998046875,2064.947998046875,2064.947998046875,29285376
2025-03-25 10:23:00,2064.615234375,2064.615234375,2064.615234375,2064.615234375,0
2025-03-25 10:25:00,2065.37255859375,2065.37255859375,2065.37255859375,2065.37255859375,2093056
2025-03-25 10:26:00,2065.20947265625,2065.20947265625,2065.20947265625,2065.20947265625,0
2025-03-25 10:27:00,2066.4345703125,2066.4345703125,2066.4345703125,2066.4345703125,1496064
2025-03-25 10:29:00,2069.987548828125,2069.987548828125,2069.987548828125,2069.987548828125,0
2025-03-25 10:30:00,2069.450439453125,2069.450439453125,2069.450439453125,2069.450439453125,0
2025-03-25 10:31:00,2069.435791015625,2069.435791015625,2069.435791015625,2069.435791015625,97449984
2025-03-25 10:33:00,2069.68603515625,2069.68603515625,2069.68603515625,2069.68603515625,43678720
2025-03-25 10:36:00,2070.06298828125,2070.06298828125,2070.06298828125,2070.06298828125,37392384
2025-03-25 10:38:00,2070.295654296875,2070.295654296875,2070.295654296875,2070.295654296875,0
2025-03-25 10:40:00,2070.478271484375,2070.478271484375,2070.478271484375,2070.478271484375,0
2025-03-25 10:41:00,2071.339111328125,2071.339111328125,2071.339111328125,2071.339111328125,9211904
2025-03-25 10:43:00,2074.149658203125,2074.149658203125,2074.149658203125,2074.149658203125,0
2025-03-25 10:44:00,2074.309814453125,2074.309814453125,2074.309814453125,2074.309814453125,0
2025-03-25 10:45:00,2075.0859375,2075.0859375,2075.0859375,2075.0859375,24125440
