Date,Close,High,Low,Open,Volume
2010-04-16,28.023120880126953,28.39355350612395,27.94903529698284,28.18981520855487,7507500
2010-04-19,27.714435577392575,28.02930351103196,27.220527633107988,27.628001981535128,7211200
2010-04-20,27.90581321716309,28.152765899178966,27.726770932983577,27.844073280305786,4524700
2010-04-21,28.510866165161133,28.6034749438671,27.967566197373557,28.041651807254883,5517700
2010-04-22,29.134422302246097,29.220858254731304,28.11573759120019,28.140433577624545,7652900
2010-04-23,29.99259376525879,30.097548187445643,29.23320740000692,29.31346818794574,12411000
2010-04-26,29.825897216796875,30.146937990240556,29.6159860324352,29.659202833173868,6620200
2010-04-27,28.702251434326172,29.714763224697503,28.665207458408197,29.65919843838988,7597600
2010-04-28,28.708425521850582,29.04181425443441,28.399732774303807,28.86894471431386,5684400
2010-04-29,29.436933517456055,29.461629496555872,28.905981742501,28.961546517906488,4589400
2010-04-30,28.10338973999023,29.63450557895279,28.091041746715668,29.42459440356299,7580000
2010-05-03,28.467641830444336,28.844247309992788,27.38721735540988,28.35651226745829,8928500
2010-05-04,27.50452041625977,28.21451460231922,27.11556693619267,28.21451460231922,10154300
2010-05-05,26.48583221435547,27.251388722462988,26.424092266838297,26.93034806078822,12619300
2010-05-06,25.627668380737305,26.720440883736657,24.078031974534618,26.294445781267836,13668700
2010-05-07,25.331321716308594,26.14627024006759,24.448460423046622,25.528884852059967,14129000
2010-05-10,26.887130737304688,26.961216317705272,26.21418063122586,26.53522128647924,6823900
2010-05-11,27.43044090270996,27.887304902953897,26.411753776126034,26.411753776126034,9197300
2010-05-12,27.850261688232425,27.911999299294596,27.294613768117248,27.58478572141505,4795700
2010-05-13,26.998275756835938,28.010787904703815,26.93653813031306,27.782355860401793,4884500
2010-05-14,26.590791702270508,26.73279007613998,26.251230168657536,26.56609571851791,6224700
2010-05-17,26.695737838745117,26.911821722797104,26.05365664736535,26.788344208279813,6054200
2010-05-18,26.288272857666016,27.27608860803708,26.20183691876234,27.103221440506772,4690900
2010-05-19,25.979585647583008,26.504362434604133,25.65236969737004,26.053671255778447,5287800
2010-05-20,25.158456802368164,25.868451003876924,24.769503313837543,25.28810718016552,6876200
2010-05-21,25.806713104248047,26.04132025073486,24.62133408963021,24.695419689259136,6353200
2010-05-24,25.417760848999023,25.905495977355447,25.41158803003072,25.763497589695763,4878800
2010-05-25,25.30663299560547,25.34984979273118,24.49785713270936,24.800374712589345,8321700
2010-05-26,25.04115104675293,25.880793157946385,25.01027989464566,25.677057213840207,7586500
2010-05-27,26.078365325927734,26.10923413081103,25.26958944920788,25.695584608930577,8014000
2010-05-28,26.084537506103516,26.300621490134063,25.7449759504246,26.07836468733355,6363200
2010-06-01,25.139936447143555,26.04749146326826,25.11524046374379,25.78201552956727,6493900
2010-06-02,24.818897247314453,25.294284358730625,23.831079047115313,25.294284358730625,14993800
2010-06-03,24.862119674682617,25.176985310632745,24.42377644134721,24.973249276815434,6389500
2010-06-04,24.003950119018555,24.44229328105635,23.849603736176608,24.300294891458428,8269800
2010-06-07,23.40507698059082,24.565762021475457,23.34333939171806,24.10272303951562,8539500
2010-06-08,23.89899253845215,23.95455732858464,23.08404385326819,23.398911782398567,8449900
2010-06-09,24.078039169311523,24.590470364150885,23.966909569349717,24.053343179289072,6396500
2010-06-10,24.84358787536621,24.89915265186596,24.45463443986795,24.534895195953865,5063700
2010-06-11,25.436281204223633,25.51654197277204,24.454638237062227,24.454638237062227,6251100
2010-06-14,25.343669891357425,26.33148793245058,25.312801092759777,25.886969696201746,8353600
2010-06-15,23.80638885498047,24.207688069610573,23.41743527944992,24.065689668574773,29295900
2010-06-16,23.571779251098633,23.76934242832556,23.472997662485177,23.63351686080498,9603900
2010-06-17,23.349512100219727,23.70759670840692,23.121080196284677,23.590291992899648,8399600
2010-06-18,23.355697631835938,23.565606468192012,23.28160966650417,23.380391265140773,7344100
2010-06-21,22.892648696899418,23.596467581828502,22.775343979319175,23.553250798026756,7737900
2010-06-22,22.60248565673828,23.176654414128414,22.546920862308944,22.85561364132992,5894700
2010-06-23,22.614826202392575,22.781520530780323,22.17648081064485,22.670390978521823,6082300
2010-06-24,22.065357208251953,22.64569868837272,21.966575629611427,22.64569868837272,8686900
2010-06-25,21.707271575927734,22.176483465414837,21.60849000155474,22.120921037772376,13206100
2010-06-28,21.824575424194336,22.059182562251973,21.633187435767734,21.78135862970197,7275000
2010-06-29,21.08989524841309,21.58997850924695,20.966417638376875,21.57763051272938,6829300
2010-06-30,20.90467071533203,21.33066580763492,20.849105933280484,21.09605868840189,5666300
2010-07-01,21.152650833129883,21.382033574945705,20.706289338207057,20.87987423262611,8338500
2010-07-02,20.99146270751953,21.28903779047449,20.954264935306465,21.20844379980444,5901300
2010-07-06,20.538904190063477,21.382034927578655,20.340520765344255,21.220846916921182,9261200
2010-07-07,21.34483337402344,21.35723263149035,20.48310508186365,20.52030048934784,10658900
2010-07-08,21.32623863220215,21.636213017176495,20.972868022524736,21.611414498798503,6540000
2010-07-09,21.307634353637695,21.313835164466244,20.83647442207351,20.86747138146703,6244900
2010-07-12,21.158857345581055,21.3944362329282,20.923276093316456,21.2022535808775,5226700
2010-07-13,21.95858383178711,22.057777903200193,21.406829816594385,21.456426852300925,7361500
2010-07-14,21.667217254638672,21.871799187626724,21.487431483433824,21.84700302584352,6889300
2010-07-15,21.95858383178711,22.02058012642029,21.413030628516115,21.605213229586894,5210400
2010-07-16,21.282846450805664,21.939990758248495,21.02866513651723,21.85939674066722,8564100
2010-07-19,21.307634353637695,21.46882232635026,21.096851718878774,21.295235096897,4615700
2010-07-20,21.419233322143555,21.537025122841833,20.95427166233617,21.010067156109745,6039300
2010-07-21,20.97906494140625,21.537019739681696,20.96046723643597,21.537019739681696,6995200
2010-07-22,21.65480613708496,21.77879633779736,21.2146431712265,21.23943931943588,6153400
2010-07-23,22.18796730041504,22.206565006954985,21.45642755422964,21.72300571758111,5825700
2010-07-26,22.876110076904297,22.882308523910257,22.07637561287685,22.23136280211084,5757900
2010-07-27,21.977184295654297,22.962902931239597,21.915187999912437,22.962902931239597,7902600
2010-07-28,21.785001754760746,22.187969444795492,21.66721232709568,21.977186745609444,5888200
2010-07-29,21.419233322143555,22.04538301503786,21.26424610220776,21.890395795102062,6867300
2010-07-30,21.4874210357666,21.586612729423205,21.07825500381855,21.233242172964275,7350700
2010-08-02,22.218955993652344,22.448336293603383,21.51841347416746,21.766393838650117,7179700
2010-08-03,21.636213302612305,22.21896430268195,21.568018558631582,22.1941657839768,5629400
2010-08-04,21.79739761352539,21.97098250402945,21.574215688639164,21.760199837738764,5720100
2010-08-05,21.7788028717041,22.039180242891792,21.363435929439863,21.74160509085568,6152200
2010-08-06,21.642414093017575,21.766404335050648,21.388235161062507,21.642414093017575,5335400
2010-08-09,22.057777404785156,22.10117362758939,21.741602221592277,21.754001480238745,4035600
2010-08-10,21.431631088256836,21.61761526622033,21.20844912873379,21.56802058905806,6298900
2010-08-11,20.638092041015625,21.140248956230923,20.60709508012474,21.140248956230923,6835500
2010-08-12,20.724891662597656,20.89847659570006,20.34052401147775,20.43971573966732,5553800
2010-08-13,20.54509925842285,20.79927812734737,20.50790385047856,20.625693250496457,3691200
2010-08-16,20.48931121826172,20.63189918527303,20.216534546359743,20.445914983298167,4216200
2010-08-17,20.396316528320312,20.706290929267936,20.31572252189717,20.681492409612048,6229200
2010-08-18,20.569902420043945,20.669094138495364,20.315723493704866,20.402515951735214,6359000
2010-08-19,20.247529983520508,20.693893926339477,20.142139810864503,20.51410818660214,4082100
2010-08-20,20.148334503173828,20.19173072675655,19.869357090915752,20.092539020722217,4958800
2010-08-23,19.974750518798828,20.433511293262814,19.91895503380543,20.272325650457965,3801700
2010-08-24,19.639982223510746,20.011950634254305,19.453996835680226,19.83836569122964,4887000
2010-08-25,20.13593101501465,20.25992121274425,19.373394491614658,19.429189962347156,5491000
2010-08-26,19.79496383666992,20.297123177061454,19.776364948428544,20.117337471436695,4762800
2010-08-27,19.75156593322754,20.00574480528137,19.156414567167577,19.98714710108026,7578700
2010-08-30,19.50358772277832,19.801164030835547,19.50358772277832,19.770165882882484,4265500
2010-08-31,19.460186004638672,19.962345217596607,19.41678979221324,19.435388675734757,6721500
2010-09-01,20.247529983520508,20.27232850588095,19.69577586804553,19.70197549863564,5404700
2010-09-02,20.74347686767578,20.799272328954217,20.14832685731641,20.27851547866079,5651800
2010-09-03,21.307634353637695,21.49361847491523,20.923266854341932,21.010059286610357,6411500
2010-09-07,20.886072158813477,21.481224745398546,20.879873711988846,21.202247339955036,4542900
2010-09-08,20.793079376220703,20.972865061704844,20.551299768460364,20.706286939067407,8884800
2010-09-09,20.80548095703125,21.20224777970604,20.594698286870667,21.03486133296821,6448400
2010-09-10,21.003862380981445,21.090654819614645,20.76828121546519,20.786878919481858,6071200
2010-09-13,21.48122787475586,21.61141656128963,21.208448876398897,21.208448876398897,8057000
2010-09-14,22.77071762084961,23.24188000176514,22.628129690153727,23.09309125912949,21349300
2010-09-15,22.7893123626709,22.882305610337323,22.448341062754892,22.727318440837635,5846900
2010-09-16,22.888511657714844,22.993904197731563,22.466948592399905,22.80792000555082,5700400
2010-09-17,23.03110122680664,23.062098197000637,22.68392901184908,22.993903443623505,5271700
2010-09-20,23.756437301635746,23.855629012846286,23.16748548167199,23.42166438945631,7986500
2010-09-21,23.589048385620117,23.892824299789655,23.434061205208792,23.83082800867511,5000400
2010-09-22,23.74403953552246,23.91762681474654,23.502259872047123,23.51465913234292,5232500
2010-09-23,23.9486141204834,24.332981574904093,23.403058712168903,23.427857222755048,6669600
2010-09-24,24.549970626831055,24.723557892559988,24.29579172282048,24.29579172282048,5154200
2010-09-27,24.450782775878903,25.08933172520081,24.425986618218825,25.052133941334777,5674300
2010-09-28,24.909543991088867,24.95913866735865,24.078812470545444,24.62436809901561,5527400
2010-09-29,25.027332305908203,25.200919577441987,24.673961680342867,24.87234510645263,5610100
2010-09-30,25.312498092651367,25.5480768171431,25.120313208540487,25.337294235023883,8185400
2010-10-01,25.362281799316406,25.66095650256673,24.746270861249723,25.555175383991266,8970600
2010-10-04,25.044946670532227,25.281396521108405,24.702718060320677,25.256506563439967,7698700
2010-10-05,25.43696022033691,25.660965136323867,25.113397827648814,25.262732855881797,6417800
2010-10-06,25.399614334106445,25.617395478806667,25.038719526655154,25.461836840124665,5048700
2010-10-07,25.62985038757324,25.716965252851107,25.324956666831525,25.499181650112504,3568200
2010-10-08,25.567625045776367,25.692072465993355,24.96405660058811,25.55518006639096,6659700
2010-10-11,25.42450714111328,25.76051440807241,25.32494969612206,25.654733287598585,3491300
2010-10-12,25.3436222076416,25.499180902046696,25.032504818831413,25.324955923876928,5350500
2010-10-13,25.53028106689453,26.127627997677493,25.468058565638685,25.468058565638685,7025400
2010-10-14,25.499174118041992,25.53650904927576,25.262724300834808,25.52406407219784,5502000
2010-10-15,26.22719383239746,26.35786255110934,25.511622970359397,25.72940416821253,8742100
2010-10-18,26.463640213012695,26.476085191464257,25.947186662275957,26.18363650558179,5109000
2010-10-19,26.152528762817383,26.631649859746044,25.996970057592655,26.084082552736508,8178200
2010-10-20,26.308082580566406,26.687646130582,26.152523904241132,26.152523904241132,5570600
2010-10-21,26.35786247253418,26.687646106482102,26.10274633853659,26.41386369090619,5029100
2010-10-22,26.594310760498047,26.63164332145855,26.233413513633938,26.37030590018748,3371300
2010-10-25,26.805879592895508,27.28499835853337,26.743654681123417,26.79965591489946,5342900
2010-10-26,26.706317901611328,26.93032282134544,26.451201714944705,26.749876523681863,4617100
2010-10-27,26.668970108032227,26.712526331603247,26.108958128353184,26.482300239351268,5181300
2010-10-28,26.69388198852539,26.905441979817855,26.57565582143841,26.82455076659594,4664300
2010-10-29,26.743642807006836,26.793422714322343,26.54452792501806,26.656530342841325,3546000
2010-11-01,26.239646911621097,26.836994272354485,26.133868108622902,26.74365807965421,5217100
2010-11-02,26.525869369506836,26.718760632422477,26.24586324342587,26.37031067431045,3707700
2010-11-03,26.60053062438965,26.724978026014732,26.20852214004351,26.625420579442014,3118400
2010-11-04,27.17921257019043,27.272548726995183,26.76853775279622,26.85565023320756,4728300
2010-11-05,27.845001220703125,28.25567600409651,27.179210319953796,27.241432836914026,7281300
2010-11-08,27.894775390625,27.9881091468512,27.50276696829309,27.776549309647542,2617000
2010-11-09,27.47166633605957,28.050344868182545,27.32855024864223,27.745448783251295,4622600
2010-11-10,27.67699432373047,27.73921920701442,27.222763357122304,27.571215582602644,3776300
2010-11-11,27.62722969055176,27.74545346353787,27.067217347696072,27.34099984107124,4369800
2010-11-12,27.12320899963379,27.62721993014209,27.067207785132865,27.39699139628448,3748600
2010-11-15,26.87431907653809,27.39699638246019,26.849431489503544,27.20410512134669,3630400
2010-11-16,26.60674285888672,27.16675478853188,26.482297873308635,26.787191411065265,4441200
2010-11-17,26.67520523071289,26.886765157811706,26.556981473136677,26.668983927108837,4383700
2010-11-18,26.805879592895508,27.28499835853337,26.768544645832257,26.992549580936423,4313400
2010-11-19,27.09209442138672,27.11698437447862,26.681419689916677,26.824533359740236,3850000
2010-11-22,27.91344833374023,27.957004571775652,27.02365254478195,27.054763804287685,5675900
2010-11-23,27.484111785888672,28.39257645765585,27.340998057304212,27.720561690072255,4151400
2010-11-24,27.882347106933594,27.894792089941262,27.378335976493087,27.68945343077142,5062100
2010-11-26,27.845001220703125,28.15611855277802,27.832556242583703,27.994338584499296,2930800
2010-11-29,27.011211395263672,27.76411490076126,26.948988867431765,27.677002412341675,7143500
2010-11-30,26.581867218017575,26.96765206847977,26.357862345608236,26.68142467535095,8533300
2010-12-01,26.407638549804688,27.054763176510683,26.38275096695976,26.961429400159194,7364800
2010-12-02,27.10454559326172,27.222769337015972,26.50097714782572,26.50097714782572,5157700
2010-12-03,26.650310516357425,27.1356527713645,26.283191987313497,26.87431299076601,6065800
2010-12-06,26.50098419189453,26.886769160995343,26.407648008475068,26.8743241782969,4256400
2010-12-07,25.87874412536621,26.818317581709625,25.84140918473452,26.77476133779129,8477500
2010-12-08,25.909841537475582,26.07162382008559,25.735616654944195,25.94717645814774,5079100
2010-12-09,26.133869171142575,26.2396479784414,25.959644136232477,25.959644136232477,4540700
2010-12-10,26.0094051361084,26.171187457182608,25.86629146662679,26.07785132012929,6377600
2010-12-13,25.94719123840332,26.48853484151623,25.934746257756924,26.382756066477867,13240100
2010-12-14,22.10177421569824,22.493782694968637,21.311535955293294,22.14533044965754,64707400
2010-12-15,21.467100143432617,22.08933493019878,21.398653937106367,21.96488749811808,20743800
2010-12-16,21.529325485229492,21.67866289796313,21.473324252159085,21.529325485229492,12907000
2010-12-17,21.32398223876953,21.57909835628722,21.31775856288744,21.47954090490561,12153700
2010-12-20,21.13731575012207,21.42976447592399,21.025313302406527,21.411098192517148,9659400
2010-12-21,20.81996726989746,21.24931062432971,20.78885601742873,21.24931062432971,12054200
2010-12-22,20.857311248779297,21.000424971153627,20.78264373572257,20.813755001693085,5949700
2010-12-23,21.37376594543457,21.41732219463068,20.84486727740324,20.875978544880812,8930700
2010-12-27,21.292865753173828,21.367533229971016,21.12486215015294,21.36131192925304,4468700
2010-12-28,21.187091827392575,21.361319163773985,21.155980565993534,21.31776054945081,6091100
2010-12-29,21.33642578125,21.467094482339252,21.218199683813967,21.27420089480032,4264300
2010-12-30,21.342653274536133,21.398654501768323,21.211984535540147,21.36754323633653,6480600
2010-12-31,21.430145263671875,21.49889209936703,21.30515123368639,21.342650157900884,3571000
2011-01-03,21.54264259338379,21.811378960120095,21.248906940424767,21.3114027719184,10427000
2011-01-04,21.90512466430664,22.23635927619136,21.72388339909507,21.90512466430664,11074200
2011-01-05,22.311355590820312,22.705086054487627,21.648888726371247,21.905125482458097,18620800
2011-01-06,22.030120849609375,22.355104478726705,21.980122267869664,22.261358329996547,9125800
2011-01-07,22.105112075805664,22.355100168173845,21.805127795401727,22.311352609618883,8874000
2011-01-10,22.442588806152344,22.46758808498455,22.011361974577863,22.067609159919098,6448000
2011-01-11,22.305105209350582,22.580092632314308,22.211361447574017,22.4988461315238,6378600
2011-01-12,22.292600631713867,22.44259395505694,22.286352002603447,22.430094312773097,5353500
2011-01-13,22.211355209350582,22.311349957599443,22.173856284733695,22.211355209350582,5355100
2011-01-14,22.26135635375977,22.323854575386168,22.09261473146356,22.111365389983177,4905500
2011-01-18,21.955116271972656,22.367594864310895,21.9051177109316,22.25510048603114,5361500
2011-01-19,21.811376571655273,21.96761851734317,21.655134625967374,21.96761851734317,5314600
2011-01-20,22.073862075805664,22.117609630229477,21.75512955299463,21.805125736309165,6499100
2011-01-21,21.94261932373047,22.305099399498324,21.905120398349144,22.180107749686385,5102300
2011-01-24,22.042613983154297,22.061362253736224,21.842624483404094,21.973867145603375,4624200
2011-01-25,21.961368560791016,22.123861527197626,21.88012207758771,22.06761432868195,4135100
2011-01-26,21.867626190185547,22.061364698502626,21.811378988143744,21.955121308014313,4559600
2011-01-27,21.74262809753418,21.99261376138065,21.72387744430023,21.93011794143471,4745000
2011-01-28,21.317651748657227,21.798877234180413,21.248904910144923,21.767629321419253,7215300
2011-01-31,21.2489070892334,21.39890042355696,20.998918993381857,21.255155718801262,6027400
2011-02-01,21.4988956451416,21.830127852779267,21.32390302067557,21.336402664141943,7664400
2011-02-02,21.68013572692871,21.8801252654415,21.455149284149336,21.54264440924076,5262000
2011-02-03,21.886371612548828,21.99886600198211,21.655134204963904,21.705130386899334,5295100
2011-02-04,22.02385902404785,22.05510692688221,21.686375951687555,21.830118211975343,6268500
2011-02-07,21.867626190185547,22.155110829926677,21.84887553346284,22.09886362788488,3586100
2011-02-08,21.46764755249023,21.955124161565188,21.43015100229764,21.917625227309127,6672800
2011-02-09,21.155160903930664,21.492644117260333,21.117664358491695,21.405148999151866,8441000
2011-02-10,21.28640365600586,21.3239001973772,21.086414155149043,21.192657534451705,6754600
2011-02-11,20.99892234802246,21.18641464189516,20.830183098038717,21.18641464189516,8354800
2011-02-14,20.66143798828125,20.998918815540563,20.63643870209518,20.95517125674652,7955500
2011-02-15,20.54894256591797,20.673936606589336,20.517694651765886,20.636437679169017,10533100
2011-02-16,20.417694091796875,20.76142824207976,20.20520735753129,20.523939842992306,9410600
2011-02-17,20.536441802978516,20.561441086561437,20.2239579103807,20.39894812733535,7775200
2011-02-18,20.64893913269043,21.036418547099437,20.6176912157977,20.6926866931529,8430700
2011-02-22,20.705190658569336,21.086421522800375,20.623944150438852,20.798934428814903,7324800
2011-02-23,20.448949813842773,20.792681671321635,20.336455404622303,20.748934110409596,6037100
2011-02-24,20.10521697998047,20.586442567769502,20.08646870515214,20.361456117639264,5910400
2011-02-25,20.230207443237305,20.36145249588091,19.998970019919625,20.142712330850237,4343100
2011-02-28,20.148962020874023,20.36769978747718,20.092714826024235,20.24270575624844,4045900
2011-03-01,20.286455154418945,20.386449911682888,20.073965997225187,20.192711410519475,5889300
2011-03-02,20.273954391479492,20.361451885305797,20.017717691145517,20.223958207641687,4497700
2011-03-03,20.642683029174805,20.642683029174805,20.19895652013963,20.423945280794833,4933500
2011-03-04,20.430191040039062,20.761425506294735,20.348946964371237,20.586432948101937,9671400
2011-03-07,19.88022804260254,20.48019783068648,19.88022804260254,20.367703420918765,6401000
2011-03-08,19.761476516723633,20.00521231316569,19.561485878557473,19.917718420520515,7467200
2011-03-09,19.548995971679688,19.811482532400284,19.43650156108062,19.686488477949847,8561100
2011-03-10,19.31775283813477,19.517742325142493,19.28025510732866,19.39274949177835,6014300
2011-03-11,19.698989868164062,19.73023778853105,19.217764265509217,19.280261298274947,5448100
2011-03-14,19.77397727966309,19.786476919518677,19.411496068069823,19.411496068069823,6086300
2011-03-15,19.36775779724121,19.611494931012423,19.249013545800334,19.29276230624938,7059900
2011-03-16,19.274009704589844,19.667738948377803,19.274009704589844,19.34900518339153,6847300
2011-03-17,19.29275703430176,19.517744637828876,19.19901090813132,19.517744637828876,3501000
2011-03-18,19.70523452758789,19.711484348430098,19.311504158749056,19.48024574539427,7431700
2011-03-21,19.93647575378418,19.98022331602003,19.63024162610154,19.911477657662974,5103500
2011-03-22,19.63649559020996,19.986477353952672,19.598997842102648,19.892732387668435,4943200
2011-03-23,19.90523147583008,19.923979753341687,19.43025564234851,19.56774817623848,8648400
2011-03-24,18.830286026000977,20.61144513161316,18.655295742298723,20.41145555479235,37417800
2011-03-25,18.261566162109375,18.624047586807276,17.905334561013568,18.624047586807276,24556700
2011-03-28,18.34280586242676,18.586542932198743,18.24906092728611,18.280308841655817,10513100
2011-03-29,18.17405891418457,18.630285005062778,17.974069460212274,18.41154609276888,10186000
2011-03-30,18.25531005859375,18.392803746477487,18.13656702709796,18.24281160772105,6296700
2011-03-31,17.94907569885254,18.261559614729695,17.8240828477206,18.261559614729695,15470400
2011-04-01,17.899084091186523,18.036577821404695,17.89283426781007,18.036577821404695,10160900
2011-04-04,17.59284782409668,17.974078660897717,17.59284782409668,17.91783144917193,8962700
2011-04-05,17.899084091186523,18.09282503976087,17.55535214970494,17.55535214970494,8758400
2011-04-06,18.592792510986328,18.711536729699265,17.99907260945315,18.055319808210253,12507100
2011-04-07,18.74278259277344,19.167760851532993,18.661537310142997,18.71778450274537,12688400
2011-04-08,18.561540603637695,18.855274984594253,18.355301316576444,18.711532704043037,8482400
2011-04-11,19.067771911621097,19.136518766179854,18.674041443552223,18.87403218481119,11832700
2011-04-12,19.086610794067383,19.293869110367147,18.87935247776762,18.986121986038473,8400600
2011-04-13,18.998680114746097,19.369232979759936,18.709775140895776,19.23734069323458,9085900
2011-04-14,18.502519607543945,19.318992703666275,18.44599569889041,19.19966179001741,14239000
2011-04-15,18.119403839111328,18.596726226731533,18.031475242759605,18.445993030312675,11341400
2011-04-18,18.351789474487305,18.3894736838197,17.817943019413075,17.899589743790592,7997700
2011-04-19,18.590452194213867,18.634415909195905,18.307826600870197,18.35179031585224,5439500
2011-04-20,18.90447425842285,18.97355956151338,18.659531753891475,18.7474603546119,6373200
2011-04-21,18.91703224182129,19.18709510134924,18.797701361058184,19.105448413198147,7220900
2011-04-25,18.96727752685547,19.337830386203557,18.709774854823188,18.78514084775315,4887300
2011-04-26,19.281309127807617,19.40691954031645,18.967281299653884,19.074050809142996,6200000
2011-04-27,19.281309127807617,19.432042341570877,19.15569751737769,19.27502842749401,4906200
2011-04-28,19.369232177734375,19.438318667716544,19.15569320680842,19.29386498885193,5095600
2011-04-29,19.607900619506836,19.676987137229336,19.24990902389262,19.406922965682806,6626800
2011-05-02,19.752351760864254,20.129184213306907,19.633020845366136,19.720948257879936,9005500
2011-05-03,19.72722625732422,19.88424015698323,19.532529357164925,19.645579556586767,5529000
2011-05-04,19.6644229888916,19.74607089805897,19.46972606367279,19.72094809587789,3835500
2011-05-05,19.413196563720703,19.71466293414872,19.337830570074136,19.545088849483506,4821200
2011-05-06,19.469722747802734,19.714664037746843,19.306428155199683,19.626736640930176,8125800
2011-05-09,19.0928897857666,19.4697233811143,18.99240098673001,19.413198281916095,5530000
2011-05-10,19.080326080322266,19.300145750867348,19.030081686876603,19.174535366213608,5193600
2011-05-11,19.111732482910156,19.26874638605872,18.986120881222902,19.118013182786623,5175400
2011-05-12,19.90308380126953,19.965889605592945,18.95471962995712,19.030085636808355,7300000
2011-05-13,20.292482376098633,20.298761879499423,20.00357610488944,20.0161375075336,8343700
2011-05-16,20.179428100585938,20.34900340850506,20.1417439002121,20.26107360763277,4380700
2011-05-17,20.07265853881836,20.342722667248655,19.94076742377349,20.097781340496116,5982500
2011-05-18,20.235950469970703,20.248511868398655,19.991007992309157,20.07265468624908,3752100
2011-05-19,19.9721736907959,20.26736067947447,19.852843952912693,20.2359583690676,4397300
2011-05-20,19.67698097229004,19.96588715758668,19.601613776758455,19.96588715758668,4832300
2011-05-23,19.79631805419922,19.921928488788424,19.46972876800892,19.545095987099497,4133000
2011-05-24,19.947050094604492,20.085221923717707,19.733511050934197,19.86540217900755,4446400
2011-05-25,19.5953369140625,19.846558936464103,19.51996970838147,19.81515543496322,5728800
2011-05-26,19.52624893188477,19.947046236802382,19.39435663139843,19.576493332565033,5730000
2011-05-27,19.84027671813965,19.890521118775656,19.526248914684345,19.589054714959605,3802800
2011-05-31,19.947050094604492,20.19827214659271,19.87168288004741,19.972171700842697,10358800
2011-06-01,19.450883865356445,20.009854231895712,19.450883865356445,19.94704842467633,5295400
2011-06-02,19.18082046508789,19.783753324744644,19.074050954783537,19.450883393108455,6497900
2011-06-03,19.237342834472656,19.658140141685735,18.854229726416097,18.91703552708929,7610900
2011-06-06,18.76630401611328,19.388080220811595,18.76630401611328,19.26246860012238,6370300
2011-06-07,18.16964530944824,18.71605290865995,17.99378934300912,18.71605290865995,11604800
2011-06-08,18.006357192993164,18.232457631166714,17.817940959796,18.100565309591744,7558500
2011-06-09,18.19477272033691,18.42087314973906,17.96239278827018,18.031478098871048,4933800
2011-06-10,17.855623245239258,18.270139899857817,17.780256036253544,18.15708968533982,6190900
2011-06-13,18.10055923461914,18.35806189259455,17.899581667215973,17.899581667215973,9996100
2011-06-14,18.923315048217773,19.67070156135257,18.433432437896304,19.538810457934023,31063400
2011-06-15,19.09916877746582,19.55136833269164,18.734896614053692,18.772579610842293,12107300
2011-06-16,18.84794807434082,19.31898975871079,18.63440908159276,19.05520636754677,8831800
2011-06-17,19.476009368896484,19.53253448344232,19.004967546295408,19.118017775387074,10184000
2011-06-20,19.80887031555176,19.82143051466943,19.35666960553448,19.394352598729,7159400
2011-06-21,20.336442947387695,20.631627478498483,20.060098121491624,20.619068473636073,13098300
2011-06-22,19.953323364257812,20.3929626899395,19.947042665557127,20.273630612547255,6071400
2011-06-23,20.173141479492188,20.204543774530492,19.551366693951756,19.64557597490821,7493500
2011-06-24,20.399248123168945,20.399248123168945,19.978450771214263,20.21711140164296,13396300
2011-06-27,19.670703887939453,20.38040748374196,19.614178780382755,20.273636771316053,8299600
2011-06-28,20.04753875732422,20.104062670394793,19.689547186323622,19.752352998305764,6246400
2011-06-29,19.89052391052246,20.22339386015681,19.80887719724975,20.13546644618294,5546900
2011-06-30,19.821107864379883,20.12400893880644,19.808486685373307,19.978868991096448,5313400
2011-07-01,20.193422317504883,20.22497405842728,19.739070748664854,19.80217423050965,5909000
2011-07-05,20.344873428344727,20.490013357989973,20.136627611521032,20.193421706359903,6625400
2011-07-06,20.193422317504883,20.37011399246512,20.086144713298268,20.363804607178057,5177800
2011-07-07,20.370119094848633,20.603607332095127,20.256530873281186,20.3511885270021,5892200
2011-07-08,20.079832077026367,20.269144910501712,20.041969751055625,20.142936756058695,5600000
2011-07-11,19.61917304992676,20.0356623119323,19.54344718246128,19.884211780623176,6114400
2011-07-12,19.65703773498535,19.871592980929726,19.152202570187985,19.511897775558857,4772100
2011-07-13,19.720138549804688,19.91576198720466,19.631792714260516,19.75169029003568,4736200
2011-07-14,18.5905704498291,19.423550203450876,18.54008693781765,19.316272589973806,12289500
2011-07-15,18.685230255126953,18.691540845313018,18.344465606811465,18.62843614707437,8550100
2011-07-18,18.27504539489746,18.584258212599448,18.142526647558057,18.533774708333716,6444100
2011-07-19,18.312911987304688,18.426500191797295,18.028941476073165,18.420189602256382,7001400
2011-07-20,18.249805450439453,18.376014821253957,18.10466551653801,18.363393643448156,4770900
2011-07-21,18.74201774597168,18.79881183397208,18.26242389375805,18.35708030588486,5884700
2011-07-22,18.653669357299805,18.73570579114722,18.489597693226468,18.685222294787845,3327200
2011-07-25,18.48960304260254,18.565328910861204,18.300290177388636,18.32553253468214,3370400
2011-07-26,18.779888153076172,18.779888153076172,18.40757172865809,18.53378113489619,6185800
2011-07-27,18.16146469116211,18.615816386616245,18.035255285058245,18.56533286489912,7181200
2011-07-28,17.631378173828125,18.312905973348236,17.618756998891097,18.136213135094323,6635400
