Datetime,Close,High,Low,Open,Volume
2025-03-21 16:58:00,0.7087793946266174,0.7087793946266174,0.7087793946266174,0.7087793946266174,0
2025-03-21 16:59:00,0.7088427543640137,0.7088427543640137,0.7088427543640137,0.7088427543640137,166272
2025-03-21 17:00:00,0.7088832855224609,0.7088832855224609,0.7088832855224609,0.7088832855224609,0
2025-03-21 17:03:00,0.7088176012039185,0.7088176012039185,0.7088176012039185,0.7088176012039185,0
2025-03-21 17:04:00,0.7082421183586121,0.7082421183586121,0.7082421183586121,0.7082421183586121,0
2025-03-21 17:05:00,0.7082380056381226,0.7082380056381226,0.7082380056381226,0.7082380056381226,0
2025-03-21 17:06:00,0.708270788192749,0.708270788192749,0.708270788192749,0.708270788192749,0
2025-03-21 17:08:00,0.7083598375320435,0.7083598375320435,0.7083598375320435,0.7083598375320435,0
2025-03-21 17:09:00,0.7084991335868835,0.7084991335868835,0.7084991335868835,0.7084991335868835,0
2025-03-21 17:10:00,0.7089784145355225,0.7089784145355225,0.7089784145355225,0.7089784145355225,0
2025-03-21 17:13:00,0.7099360823631287,0.7099360823631287,0.7099360823631287,0.7099360823631287,0
2025-03-21 17:14:00,0.7099609971046448,0.7099609971046448,0.7099609971046448,0.7099609971046448,0
2025-03-21 17:15:00,0.7099733948707581,0.7099733948707581,0.7099733948707581,0.7099733948707581,8384
2025-03-21 17:16:00,0.7099775075912476,0.7099775075912476,0.7099775075912476,0.7099775075912476,0
2025-03-21 17:18:00,0.7098112106323242,0.7098112106323242,0.7098112106323242,0.7098112106323242,0
2025-03-21 17:19:00,0.7095600962638855,0.7095600962638855,0.7095600962638855,0.7095600962638855,0
2025-03-21 17:20:00,0.7095615863800049,0.7095615863800049,0.7095615863800049,0.7095615863800049,0
2025-03-21 17:23:00,0.7105178236961365,0.7105178236961365,0.7105178236961365,0.7105178236961365,0
2025-03-21 17:25:00,0.7109112739562988,0.7109112739562988,0.7109112739562988,0.7109112739562988,882112
2025-03-21 17:26:00,0.7109589576721191,0.7109589576721191,0.7109589576721191,0.7109589576721191,0
2025-03-21 17:28:00,0.7109814882278442,0.7109814882278442,0.7109814882278442,0.7109814882278442,263936
2025-03-21 17:29:00,0.7109723091125488,0.7109723091125488,0.7109723091125488,0.7109723091125488,0
2025-03-21 17:30:00,0.7111095786094666,0.7111095786094666,0.7111095786094666,0.7111095786094666,0
2025-03-21 17:31:00,0.7113108038902283,0.7113108038902283,0.7113108038902283,0.7113108038902283,180160
2025-03-21 17:32:00,0.7113723754882812,0.7113723754882812,0.7113723754882812,0.7113723754882812,17792
2025-03-21 17:33:00,0.7115017771720886,0.7115017771720886,0.7115017771720886,0.7115017771720886,419392
2025-03-21 17:34:00,0.7121259570121765,0.7121259570121765,0.7121259570121765,0.7121259570121765,1207744
2025-03-21 17:36:00,0.7121947407722473,0.7121947407722473,0.7121947407722473,0.7121947407722473,110208
2025-03-21 17:37:00,0.7131636738777161,0.7131636738777161,0.7131636738777161,0.7131636738777161,2114240
2025-03-21 17:38:00,0.7131547331809998,0.7131547331809998,0.7131547331809998,0.7131547331809998,261248
2025-03-21 17:39:00,0.713263213634491,0.713263213634491,0.713263213634491,0.713263213634491,139200
2025-03-21 17:40:00,0.7141633629798889,0.7141633629798889,0.7141633629798889,0.7141633629798889,739520
2025-03-21 17:41:00,0.7143185138702393,0.7143185138702393,0.7143185138702393,0.7143185138702393,368064
2025-03-21 17:43:00,0.7152829170227051,0.7152829170227051,0.7152829170227051,0.7152829170227051,450112
2025-03-21 17:44:00,0.7154586315155029,0.7154586315155029,0.7154586315155029,0.7154586315155029,409856
2025-03-21 17:45:00,0.7154362201690674,0.7154362201690674,0.7154362201690674,0.7154362201690674,521408
2025-03-21 17:47:00,0.7160446047782898,0.7160446047782898,0.7160446047782898,0.7160446047782898,1014720
2025-03-21 17:48:00,0.7161672115325928,0.7161672115325928,0.7161672115325928,0.7161672115325928,176768
2025-03-21 17:50:00,0.7163344621658325,0.7163344621658325,0.7163344621658325,0.7163344621658325,0
2025-03-21 17:51:00,0.7162635326385498,0.7162635326385498,0.7162635326385498,0.7162635326385498,0
2025-03-21 17:53:00,0.7154629826545715,0.7154629826545715,0.7154629826545715,0.7154629826545715,369152
2025-03-21 17:54:00,0.7154408693313599,0.7154408693313599,0.7154408693313599,0.7154408693313599,3648
2025-03-21 17:55:00,0.7149669528007507,0.7149669528007507,0.7149669528007507,0.7149669528007507,316992
2025-03-21 17:56:00,0.7150747776031494,0.7150747776031494,0.7150747776031494,0.7150747776031494,0
2025-03-21 17:57:00,0.7149760127067566,0.7149760127067566,0.7149760127067566,0.7149760127067566,0
2025-03-21 17:58:00,0.7143638134002686,0.7143638134002686,0.7143638134002686,0.7143638134002686,0
2025-03-21 18:00:00,0.7143532633781433,0.7143532633781433,0.7143532633781433,0.7143532633781433,87424
2025-03-21 18:01:00,0.7139676809310913,0.7139676809310913,0.7139676809310913,0.7139676809310913,0
2025-03-21 18:03:00,0.713892936706543,0.713892936706543,0.713892936706543,0.713892936706543,0
2025-03-21 18:04:00,0.7136114835739136,0.7136114835739136,0.7136114835739136,0.7136114835739136,0
2025-03-21 18:05:00,0.7136293649673462,0.7136293649673462,0.7136293649673462,0.7136293649673462,0
2025-03-21 18:06:00,0.7134829759597778,0.7134829759597778,0.7134829759597778,0.7134829759597778,0
2025-03-21 18:08:00,0.7132158279418945,0.7132158279418945,0.7132158279418945,0.7132158279418945,0
2025-03-21 18:09:00,0.7133789658546448,0.7133789658546448,0.7133789658546448,0.7133789658546448,346368
2025-03-21 18:10:00,0.7133955955505371,0.7133955955505371,0.7133955955505371,0.7133955955505371,487232
2025-03-21 18:13:00,0.7128018140792847,0.7128018140792847,0.7128018140792847,0.7128018140792847,0
2025-03-21 18:14:00,0.7127635478973389,0.7127635478973389,0.7127635478973389,0.7127635478973389,239040
2025-03-21 18:16:00,0.7126290798187256,0.7126290798187256,0.7126290798187256,0.7126290798187256,0
2025-03-21 18:18:00,0.7126700282096863,0.7126700282096863,0.7126700282096863,0.7126700282096863,0
2025-03-21 18:19:00,0.7127324342727661,0.7127324342727661,0.7127324342727661,0.7127324342727661,0
2025-03-21 18:20:00,0.7125957608222961,0.7125957608222961,0.7125957608222961,0.7125957608222961,0
2025-03-21 18:21:00,0.7125684022903442,0.7125684022903442,0.7125684022903442,0.7125684022903442,0
2025-03-21 18:22:00,0.7121289968490601,0.7121289968490601,0.7121289968490601,0.7121289968490601,0
2025-03-21 18:24:00,0.7121345400810242,0.7121345400810242,0.7121345400810242,0.7121345400810242,115328
2025-03-21 18:25:00,0.7120672464370728,0.7120672464370728,0.7120672464370728,0.7120672464370728,0
2025-03-21 18:27:00,0.7118719816207886,0.7118719816207886,0.7118719816207886,0.7118719816207886,0
2025-03-21 18:29:00,0.7113755345344543,0.7113755345344543,0.7113755345344543,0.7113755345344543,0
2025-03-21 18:30:00,0.7113184332847595,0.7113184332847595,0.7113184332847595,0.7113184332847595,23488
2025-03-21 18:31:00,0.7113137245178223,0.7113137245178223,0.7113137245178223,0.7113137245178223,0
2025-03-21 18:33:00,0.7113873958587646,0.7113873958587646,0.7113873958587646,0.7113873958587646,95040
2025-03-21 18:34:00,0.7127828598022461,0.7127828598022461,0.7127828598022461,0.7127828598022461,730176
2025-03-21 18:36:00,0.7127326726913452,0.7127326726913452,0.7127326726913452,0.7127326726913452,2012288
2025-03-21 18:38:00,0.7143610715866089,0.7143610715866089,0.7143610715866089,0.7143610715866089,2441408
2025-03-21 18:39:00,0.7143695950508118,0.7143695950508118,0.7143695950508118,0.7143695950508118,164992
2025-03-21 18:40:00,0.7146505117416382,0.7146505117416382,0.7146505117416382,0.7146505117416382,0
2025-03-21 18:41:00,0.7146326899528503,0.7146326899528503,0.7146326899528503,0.7146326899528503,323328
2025-03-21 18:43:00,0.7143180966377258,0.7143180966377258,0.7143180966377258,0.7143180966377258,0
2025-03-21 18:44:00,0.7143128514289856,0.7143128514289856,0.7143128514289856,0.7143128514289856,0
2025-03-21 18:45:00,0.7143487930297852,0.7143487930297852,0.7143487930297852,0.7143487930297852,0
2025-03-21 18:46:00,0.7145204544067383,0.7145204544067383,0.7145204544067383,0.7145204544067383,0
2025-03-21 18:48:00,0.7143315076828003,0.7143315076828003,0.7143315076828003,0.7143315076828003,0
2025-03-21 18:49:00,0.7141545414924622,0.7141545414924622,0.7141545414924622,0.7141545414924622,0
2025-03-21 18:50:00,0.7140920758247375,0.7140920758247375,0.7140920758247375,0.7140920758247375,59200
2025-03-21 18:51:00,0.7139933109283447,0.7139933109283447,0.7139933109283447,0.7139933109283447,0
2025-03-21 18:53:00,0.7135571837425232,0.7135571837425232,0.7135571837425232,0.7135571837425232,299456
2025-03-21 18:54:00,0.7134886384010315,0.7134886384010315,0.7134886384010315,0.7134886384010315,0
2025-03-21 18:56:00,0.7131478786468506,0.7131478786468506,0.7131478786468506,0.7131478786468506,105152
2025-03-21 18:58:00,0.7130286693572998,0.7130286693572998,0.7130286693572998,0.7130286693572998,0
2025-03-21 18:59:00,0.7130132913589478,0.7130132913589478,0.7130132913589478,0.7130132913589478,0
2025-03-21 19:00:00,0.7129718065261841,0.7129718065261841,0.7129718065261841,0.7129718065261841,0
2025-03-21 19:03:00,0.7125983834266663,0.7125983834266663,0.7125983834266663,0.7125983834266663,0
2025-03-21 19:05:00,0.7121952176094055,0.7121952176094055,0.7121952176094055,0.7121952176094055,0
2025-03-21 19:06:00,0.7122852206230164,0.7122852206230164,0.7122852206230164,0.7122852206230164,0
2025-03-21 19:07:00,0.712367832660675,0.712367832660675,0.712367832660675,0.712367832660675,0
2025-03-21 19:09:00,0.7123609781265259,0.7123609781265259,0.7123609781265259,0.7123609781265259,106880
2025-03-21 19:10:00,0.7123085260391235,0.7123085260391235,0.7123085260391235,0.7123085260391235,0
2025-03-21 19:11:00,0.7124037742614746,0.7124037742614746,0.7124037742614746,0.7124037742614746,40576
2025-03-21 19:13:00,0.7128145694732666,0.7128145694732666,0.7128145694732666,0.7128145694732666,0
2025-03-21 19:15:00,0.7128112316131592,0.7128112316131592,0.7128112316131592,0.7128112316131592,0
2025-03-21 19:16:00,0.7128453254699707,0.7128453254699707,0.7128453254699707,0.7128453254699707,0
2025-03-21 19:18:00,0.7132169604301453,0.7132169604301453,0.7132169604301453,0.7132169604301453,198272
2025-03-21 19:19:00,0.7138561010360718,0.7138561010360718,0.7138561010360718,0.7138561010360718,4531584
2025-03-21 19:21:00,0.7139042615890503,0.7139042615890503,0.7139042615890503,0.7139042615890503,0
2025-03-21 19:22:00,0.7138644456863403,0.7138644456863403,0.7138644456863403,0.7138644456863403,0
2025-03-21 19:23:00,0.7139180302619934,0.7139180302619934,0.7139180302619934,0.7139180302619934,0
2025-03-21 19:24:00,0.7139529585838318,0.7139529585838318,0.7139529585838318,0.7139529585838318,75584
2025-03-21 19:25:00,0.7138516306877136,0.7138516306877136,0.7138516306877136,0.7138516306877136,185984
2025-03-21 19:28:00,0.7134666442871094,0.7134666442871094,0.7134666442871094,0.7134666442871094,55680
2025-03-21 19:29:00,0.713483989238739,0.713483989238739,0.713483989238739,0.713483989238739,50304
2025-03-21 19:30:00,0.7133525609970093,0.7133525609970093,0.7133525609970093,0.7133525609970093,126720
2025-03-21 19:31:00,0.7129566073417664,0.7129566073417664,0.7129566073417664,0.7129566073417664,14144
2025-03-21 19:33:00,0.7129388451576233,0.7129388451576233,0.7129388451576233,0.7129388451576233,132928
2025-03-21 19:34:00,0.7129721641540527,0.7129721641540527,0.7129721641540527,0.7129721641540527,112512
2025-03-21 19:36:00,0.7126730680465698,0.7126730680465698,0.7126730680465698,0.7126730680465698,0
2025-03-21 19:38:00,0.7120670080184937,0.7120670080184937,0.7120670080184937,0.7120670080184937,0
2025-03-21 19:39:00,0.7119646072387695,0.7119646072387695,0.7119646072387695,0.7119646072387695,10176
2025-03-21 19:40:00,0.7113213539123535,0.7113213539123535,0.7113213539123535,0.7113213539123535,0
2025-03-21 19:41:00,0.711216390132904,0.711216390132904,0.711216390132904,0.711216390132904,0
2025-03-21 19:42:00,0.7111616134643555,0.7111616134643555,0.7111616134643555,0.7111616134643555,0
2025-03-21 19:43:00,0.710105299949646,0.710105299949646,0.710105299949646,0.710105299949646,0
2025-03-21 19:44:00,0.7100368738174438,0.7100368738174438,0.7100368738174438,0.7100368738174438,0
2025-03-21 19:45:00,0.7100566029548645,0.7100566029548645,0.7100566029548645,0.7100566029548645,40896
2025-03-21 19:46:00,0.7101097106933594,0.7101097106933594,0.7101097106933594,0.7101097106933594,528000
2025-03-21 19:47:00,0.7101830840110779,0.7101830840110779,0.7101830840110779,0.7101830840110779,24768
2025-03-21 19:48:00,0.7102193236351013,0.7102193236351013,0.7102193236351013,0.7102193236351013,0
2025-03-21 19:50:00,0.7102245688438416,0.7102245688438416,0.7102245688438416,0.7102245688438416,446848
2025-03-21 19:51:00,0.7102807760238647,0.7102807760238647,0.7102807760238647,0.7102807760238647,0
2025-03-21 19:53:00,0.7107437252998352,0.7107437252998352,0.7107437252998352,0.7107437252998352,0
2025-03-21 19:54:00,0.7106984257698059,0.7106984257698059,0.7106984257698059,0.7106984257698059,47040
2025-03-21 19:55:00,0.7104206085205078,0.7104206085205078,0.7104206085205078,0.7104206085205078,86976
2025-03-21 19:56:00,0.71039879322052,0.71039879322052,0.71039879322052,0.71039879322052,0
2025-03-21 19:58:00,0.710503339767456,0.710503339767456,0.710503339767456,0.710503339767456,0
2025-03-21 19:59:00,0.7105467915534973,0.7105467915534973,0.7105467915534973,0.7105467915534973,59264
2025-03-21 20:01:00,0.7105227112770081,0.7105227112770081,0.7105227112770081,0.7105227112770081,0
2025-03-21 20:03:00,0.7104887962341309,0.7104887962341309,0.7104887962341309,0.7104887962341309,0
2025-03-21 20:04:00,0.7100754380226135,0.7100754380226135,0.7100754380226135,0.7100754380226135,0
2025-03-21 20:05:00,0.7100187540054321,0.7100187540054321,0.7100187540054321,0.7100187540054321,0
2025-03-21 20:06:00,0.7101439237594604,0.7101439237594604,0.7101439237594604,0.7101439237594604,210368
2025-03-21 20:08:00,0.7102621793746948,0.7102621793746948,0.7102621793746948,0.7102621793746948,0
2025-03-21 20:09:00,0.7102704048156738,0.7102704048156738,0.7102704048156738,0.7102704048156738,498048
2025-03-21 20:13:00,0.7097833752632141,0.7097833752632141,0.7097833752632141,0.7097833752632141,481088
2025-03-21 20:15:00,0.7097877860069275,0.7097877860069275,0.7097877860069275,0.7097877860069275,178816
2025-03-21 20:16:00,0.7099107503890991,0.7099107503890991,0.7099107503890991,0.7099107503890991,0
2025-03-21 20:17:00,0.7099072337150574,0.7099072337150574,0.7099072337150574,0.7099072337150574,3200
2025-03-21 20:19:00,0.7102967500686646,0.7102967500686646,0.7102967500686646,0.7102967500686646,35968
2025-03-21 20:20:00,0.7103519439697266,0.7103519439697266,0.7103519439697266,0.7103519439697266,114752
2025-03-21 20:21:00,0.7104741334915161,0.7104741334915161,0.7104741334915161,0.7104741334915161,144320
2025-03-21 20:22:00,0.7108962535858154,0.7108962535858154,0.7108962535858154,0.7108962535858154,290432
2025-03-21 20:24:00,0.7107560634613037,0.7107560634613037,0.7107560634613037,0.7107560634613037,253184
2025-03-21 20:25:00,0.7100539803504944,0.7100539803504944,0.7100539803504944,0.7100539803504944,0
2025-03-21 20:28:00,0.7099078893661499,0.7099078893661499,0.7099078893661499,0.7099078893661499,0
2025-03-21 20:29:00,0.7099830508232117,0.7099830508232117,0.7099830508232117,0.7099830508232117,18112
2025-03-21 20:30:00,0.7100065350532532,0.7100065350532532,0.7100065350532532,0.7100065350532532,0
2025-03-21 20:31:00,0.7102288603782654,0.7102288603782654,0.7102288603782654,0.7102288603782654,0
2025-03-21 20:33:00,0.7102888822555542,0.7102888822555542,0.7102888822555542,0.7102888822555542,0
2025-03-21 20:34:00,0.7103933095932007,0.7103933095932007,0.7103933095932007,0.7103933095932007,0
2025-03-21 20:35:00,0.7104177474975586,0.7104177474975586,0.7104177474975586,0.7104177474975586,69056
2025-03-21 20:36:00,0.7104430794715881,0.7104430794715881,0.7104430794715881,0.7104430794715881,0
2025-03-21 20:38:00,0.7104992866516113,0.7104992866516113,0.7104992866516113,0.7104992866516113,0
2025-03-21 20:39:00,0.7106362581253052,0.7106362581253052,0.7106362581253052,0.7106362581253052,38080
2025-03-21 20:40:00,0.7113037705421448,0.7113037705421448,0.7113037705421448,0.7113037705421448,372480
2025-03-21 20:41:00,0.7112400531768799,0.7112400531768799,0.7112400531768799,0.7112400531768799,78080
2025-03-21 20:43:00,0.711200475692749,0.711200475692749,0.711200475692749,0.711200475692749,0
2025-03-21 20:44:00,0.711190402507782,0.711190402507782,0.711190402507782,0.711190402507782,0
2025-03-21 20:45:00,0.7114236354827881,0.7114236354827881,0.7114236354827881,0.7114236354827881,100928
2025-03-21 20:46:00,0.7113714814186096,0.7113714814186096,0.7113714814186096,0.7113714814186096,0
2025-03-21 20:48:00,0.7114728689193726,0.7114728689193726,0.7114728689193726,0.7114728689193726,205120
2025-03-21 20:49:00,0.7117353677749634,0.7117353677749634,0.7117353677749634,0.7117353677749634,0
2025-03-21 20:50:00,0.7117740511894226,0.7117740511894226,0.7117740511894226,0.7117740511894226,0
2025-03-21 20:51:00,0.7118880152702332,0.7118880152702332,0.7118880152702332,0.7118880152702332,0
2025-03-21 20:52:00,0.7124099731445312,0.7124099731445312,0.7124099731445312,0.7124099731445312,167424
2025-03-21 20:55:00,0.7131543159484863,0.7131543159484863,0.7131543159484863,0.7131543159484863,362880
2025-03-21 20:56:00,0.7131938338279724,0.7131938338279724,0.7131938338279724,0.7131938338279724,0
2025-03-21 20:58:00,0.7133849263191223,0.7133849263191223,0.7133849263191223,0.7133849263191223,0
2025-03-21 21:00:00,0.7134720087051392,0.7134720087051392,0.7134720087051392,0.7134720087051392,4032
2025-03-21 21:03:00,0.7131496667861938,0.7131496667861938,0.7131496667861938,0.7131496667861938,0
2025-03-21 21:04:00,0.7130078673362732,0.7130078673362732,0.7130078673362732,0.7130078673362732,0
2025-03-21 21:06:00,0.7127522826194763,0.7127522826194763,0.7127522826194763,0.7127522826194763,0
2025-03-21 21:08:00,0.7123147249221802,0.7123147249221802,0.7123147249221802,0.7123147249221802,0
2025-03-21 21:10:00,0.7123405933380127,0.7123405933380127,0.7123405933380127,0.7123405933380127,307840
2025-03-21 21:12:00,0.7123780846595764,0.7123780846595764,0.7123780846595764,0.7123780846595764,0
2025-03-21 21:13:00,0.7124856114387512,0.7124856114387512,0.7124856114387512,0.7124856114387512,0
2025-03-21 21:14:00,0.712551474571228,0.712551474571228,0.712551474571228,0.712551474571228,0
2025-03-21 21:15:00,0.7127404808998108,0.7127404808998108,0.7127404808998108,0.7127404808998108,198400
2025-03-21 21:16:00,0.7133786678314209,0.7133786678314209,0.7133786678314209,0.7133786678314209,0
2025-03-21 21:18:00,0.7133541107177734,0.7133541107177734,0.7133541107177734,0.7133541107177734,23680
2025-03-21 21:19:00,0.7134732604026794,0.7134732604026794,0.7134732604026794,0.7134732604026794,0
2025-03-21 21:20:00,0.71352219581604,0.71352219581604,0.71352219581604,0.71352219581604,0
2025-03-21 21:21:00,0.7135604023933411,0.7135604023933411,0.7135604023933411,0.7135604023933411,0
2025-03-21 21:23:00,0.7136496305465698,0.7136496305465698,0.7136496305465698,0.7136496305465698,0
2025-03-21 21:25:00,0.7141399383544922,0.7141399383544922,0.7141399383544922,0.7141399383544922,314560
2025-03-21 21:26:00,0.7141522765159607,0.7141522765159607,0.7141522765159607,0.7141522765159607,57728
2025-03-21 21:28:00,0.7141139507293701,0.7141139507293701,0.7141139507293701,0.7141139507293701,0
2025-03-21 21:29:00,0.7141110301017761,0.7141110301017761,0.7141110301017761,0.7141110301017761,7744
2025-03-21 21:30:00,0.7140771150588989,0.7140771150588989,0.7140771150588989,0.7140771150588989,0
2025-03-21 21:31:00,0.7141016125679016,0.7141016125679016,0.7141016125679016,0.7141016125679016,0
2025-03-21 21:33:00,0.7142629623413086,0.7142629623413086,0.7142629623413086,0.7142629623413086,471168
2025-03-21 21:34:00,0.714871346950531,0.714871346950531,0.714871346950531,0.714871346950531,0
2025-03-21 21:35:00,0.7148841023445129,0.7148841023445129,0.7148841023445129,0.7148841023445129,147200
2025-03-21 21:36:00,0.7148823142051697,0.7148823142051697,0.7148823142051697,0.7148823142051697,0
2025-03-21 21:38:00,0.7153129577636719,0.7153129577636719,0.7153129577636719,0.7153129577636719,293376
2025-03-21 21:39:00,0.7152101397514343,0.7152101397514343,0.7152101397514343,0.7152101397514343,117824
2025-03-21 21:40:00,0.7153899669647217,0.7153899669647217,0.7153899669647217,0.7153899669647217,1166592
2025-03-21 21:41:00,0.7153626680374146,0.7153626680374146,0.7153626680374146,0.7153626680374146,39488
2025-03-21 21:43:00,0.7158228754997253,0.7158228754997253,0.7158228754997253,0.7158228754997253,681408
2025-03-21 21:44:00,0.7158066034317017,0.7158066034317017,0.7158066034317017,0.7158066034317017,52288
2025-03-21 21:45:00,0.715825080871582,0.715825080871582,0.715825080871582,0.715825080871582,0
2025-03-21 21:46:00,0.7158341407775879,0.7158341407775879,0.7158341407775879,0.7158341407775879,0
2025-03-21 21:48:00,0.7155486345291138,0.7155486345291138,0.7155486345291138,0.7155486345291138,149376
2025-03-21 21:49:00,0.7150177359580994,0.7150177359580994,0.7150177359580994,0.7150177359580994,18048
2025-03-21 21:50:00,0.7148461937904358,0.7148461937904358,0.7148461937904358,0.7148461937904358,53760
2025-03-21 21:51:00,0.7148609757423401,0.7148609757423401,0.7148609757423401,0.7148609757423401,179712
2025-03-21 21:53:00,0.7141782641410828,0.7141782641410828,0.7141782641410828,0.7141782641410828,0
2025-03-21 21:54:00,0.7139555811882019,0.7139555811882019,0.7139555811882019,0.7139555811882019,55360
2025-03-21 21:55:00,0.7137904763221741,0.7137904763221741,0.7137904763221741,0.7137904763221741,81472
2025-03-21 21:56:00,0.7136499285697937,0.7136499285697937,0.7136499285697937,0.7136499285697937,0
2025-03-21 21:57:00,0.7133790850639343,0.7133790850639343,0.7133790850639343,0.7133790850639343,0
2025-03-21 21:58:00,0.7125667929649353,0.7125667929649353,0.7125667929649353,0.7125667929649353,113088
2025-03-21 22:01:00,0.7115058898925781,0.7115058898925781,0.7115058898925781,0.7115058898925781,0
2025-03-21 22:02:00,0.7114537358283997,0.7114537358283997,0.7114537358283997,0.7114537358283997,0
2025-03-21 22:04:00,0.7109692096710205,0.7109692096710205,0.7109692096710205,0.7109692096710205,103808
2025-03-21 22:05:00,0.7109602093696594,0.7109602093696594,0.7109602093696594,0.7109602093696594,0
2025-03-21 22:06:00,0.7109166383743286,0.7109166383743286,0.7109166383743286,0.7109166383743286,0
2025-03-21 22:07:00,0.7106626033782959,0.7106626033782959,0.7106626033782959,0.7106626033782959,0
2025-03-21 22:08:00,0.7105154395103455,0.7105154395103455,0.7105154395103455,0.7105154395103455,12352
2025-03-21 22:09:00,0.7105026245117188,0.7105026245117188,0.7105026245117188,0.7105026245117188,123456
2025-03-21 22:13:00,0.7096174955368042,0.7096174955368042,0.7096174955368042,0.7096174955368042,125056
2025-03-21 22:14:00,0.7094609141349792,0.7094609141349792,0.7094609141349792,0.7094609141349792,99904
2025-03-21 22:15:00,0.709420382976532,0.709420382976532,0.709420382976532,0.709420382976532,50304
2025-03-21 22:16:00,0.7093825936317444,0.7093825936317444,0.7093825936317444,0.7093825936317444,0
2025-03-21 22:18:00,0.7095636129379272,0.7095636129379272,0.7095636129379272,0.7095636129379272,0
2025-03-21 22:19:00,0.709977388381958,0.709977388381958,0.709977388381958,0.709977388381958,0
2025-03-21 22:20:00,0.7099449038505554,0.7099449038505554,0.7099449038505554,0.7099449038505554,0
2025-03-21 22:21:00,0.7100228071212769,0.7100228071212769,0.7100228071212769,0.7100228071212769,0
2025-03-21 22:22:00,0.7102276682853699,0.7102276682853699,0.7102276682853699,0.7102276682853699,0
2025-03-21 22:24:00,0.7101497650146484,0.7101497650146484,0.7101497650146484,0.7101497650146484,17728
2025-03-21 22:25:00,0.7099785804748535,0.7099785804748535,0.7099785804748535,0.7099785804748535,863104
2025-03-21 22:26:00,0.7099968194961548,0.7099968194961548,0.7099968194961548,0.7099968194961548,0
2025-03-21 22:28:00,0.7099383473396301,0.7099383473396301,0.7099383473396301,0.7099383473396301,457472
2025-03-21 22:29:00,0.7098479866981506,0.7098479866981506,0.7098479866981506,0.7098479866981506,24768
2025-03-21 22:30:00,0.7098264694213867,0.7098264694213867,0.7098264694213867,0.7098264694213867,0
2025-03-21 22:31:00,0.7094907164573669,0.7094907164573669,0.7094907164573669,0.7094907164573669,0
2025-03-21 22:33:00,0.7093855142593384,0.7093855142593384,0.7093855142593384,0.7093855142593384,0
2025-03-21 22:35:00,0.7086321711540222,0.7086321711540222,0.7086321711540222,0.7086321711540222,0
2025-03-21 22:36:00,0.7086398601531982,0.7086398601531982,0.7086398601531982,0.7086398601531982,0
2025-03-21 22:38:00,0.7078602313995361,0.7078602313995361,0.7078602313995361,0.7078602313995361,134912
2025-03-21 22:39:00,0.7077343463897705,0.7077343463897705,0.7077343463897705,0.7077343463897705,110976
2025-03-21 22:40:00,0.7067475914955139,0.7067475914955139,0.7067475914955139,0.7067475914955139,160576
2025-03-21 22:42:00,0.7067707777023315,0.7067707777023315,0.7067707777023315,0.7067707777023315,98496
2025-03-21 22:43:00,0.7064831256866455,0.7064831256866455,0.7064831256866455,0.7064831256866455,426176
2025-03-21 22:44:00,0.7065266370773315,0.7065266370773315,0.7065266370773315,0.7065266370773315,140480
2025-03-21 22:45:00,0.7065505385398865,0.7065505385398865,0.7065505385398865,0.7065505385398865,113024
2025-03-21 22:48:00,0.7065227627754211,0.7065227627754211,0.7065227627754211,0.7065227627754211,0
2025-03-21 22:49:00,0.7064380049705505,0.7064380049705505,0.7064380049705505,0.7064380049705505,0
2025-03-21 22:50:00,0.7065280675888062,0.7065280675888062,0.7065280675888062,0.7065280675888062,221952
2025-03-21 22:51:00,0.7065604329109192,0.7065604329109192,0.7065604329109192,0.7065604329109192,49024
2025-03-21 22:52:00,0.706943690776825,0.706943690776825,0.706943690776825,0.706943690776825,1406208
2025-03-21 22:53:00,0.7069382667541504,0.7069382667541504,0.7069382667541504,0.7069382667541504,118016
2025-03-21 22:54:00,0.7069448232650757,0.7069448232650757,0.7069448232650757,0.7069448232650757,0
2025-03-21 22:55:00,0.7067996263504028,0.7067996263504028,0.7067996263504028,0.7067996263504028,270400
2025-03-21 22:57:00,0.7069184184074402,0.7069184184074402,0.7069184184074402,0.7069184184074402,0
2025-03-21 22:58:00,0.7070188522338867,0.7070188522338867,0.7070188522338867,0.7070188522338867,455872
2025-03-21 22:59:00,0.7069483399391174,0.7069483399391174,0.7069483399391174,0.7069483399391174,0
2025-03-21 23:01:00,0.7066019177436829,0.7066019177436829,0.7066019177436829,0.7066019177436829,0
2025-03-21 23:03:00,0.70619136095047,0.70619136095047,0.70619136095047,0.70619136095047,0
2025-03-21 23:04:00,0.7059531211853027,0.7059531211853027,0.7059531211853027,0.7059531211853027,0
2025-03-21 23:05:00,0.7059404253959656,0.7059404253959656,0.7059404253959656,0.7059404253959656,1216
2025-03-21 23:06:00,0.7060651779174805,0.7060651779174805,0.7060651779174805,0.7060651779174805,27328
2025-03-21 23:08:00,0.7062327265739441,0.7062327265739441,0.7062327265739441,0.7062327265739441,0
2025-03-21 23:09:00,0.7062689065933228,0.7062689065933228,0.7062689065933228,0.7062689065933228,61440
2025-03-21 23:10:00,0.706502377986908,0.706502377986908,0.706502377986908,0.706502377986908,0
2025-03-21 23:13:00,0.7064509391784668,0.7064509391784668,0.7064509391784668,0.7064509391784668,0
2025-03-21 23:14:00,0.7065092325210571,0.7065092325210571,0.7065092325210571,0.7065092325210571,3648
