Datetime,Close,High,Low,Open,Volume
2023-08-14 18:30:00,87.7699966430664,87.98999786376953,87.55999755859375,87.91000366210938,4905
2023-08-14 19:30:00,88.01499938964844,88.08999633789062,87.83000183105469,87.83000183105469,3454
2023-08-15 13:30:00,88.13249969482422,88.4198989868164,87.73999786376953,87.9000015258789,0
2023-08-15 14:30:00,88.18499755859375,88.5,88.18499755859375,88.23999786376953,2687
2023-08-15 15:30:00,88.5999984741211,88.5999984741211,87.91000366210938,88.18000030517578,3705
2023-08-15 16:30:00,88.76499938964844,88.76499938964844,88.31999969482422,88.31999969482422,1361
2023-08-15 17:30:00,89.12999725341797,89.29000091552734,88.79000091552734,88.79000091552734,1602
2023-08-15 18:30:00,89.13999938964844,89.37999725341797,89.13999938964844,89.19999694824219,1815
2023-08-15 19:30:00,89.02999877929688,89.11000061035156,88.9000015258789,89.06999969482422,6623
2023-08-16 13:30:00,89.88999938964844,89.95989990234375,88.98999786376953,88.98999786376953,2994
2023-08-16 14:30:00,89.3949966430664,90.05999755859375,89.3949966430664,90.0,6648
2023-08-16 15:30:00,89.34500122070312,89.5199966430664,89.29000091552734,89.5199966430664,2495
2023-08-16 16:30:00,89.69000244140625,89.7300033569336,89.37999725341797,89.48999786376953,2131
2023-08-16 17:30:00,89.54000091552734,89.55999755859375,89.48999786376953,89.55999755859375,934
2023-08-16 18:30:00,89.23999786376953,89.66000366210938,89.23999786376953,89.58000183105469,2384
2023-08-16 19:30:00,89.25,89.37000274658203,89.12000274658203,89.23999786376953,2232
2023-08-17 13:30:00,87.62000274658203,89.29000091552734,87.62000274658203,89.29000091552734,0
2023-08-17 14:30:00,86.62000274658203,87.37999725341797,86.62000274658203,87.16999816894531,2821
2023-08-17 15:30:00,87.55000305175781,87.66999816894531,86.83999633789062,86.83999633789062,3118
2023-08-17 16:30:00,87.69999694824219,87.75,87.56999969482422,87.58999633789062,2725
2023-08-17 17:30:00,87.41000366210938,87.5199966430664,87.33000183105469,87.5199966430664,3231
2023-08-17 18:30:00,87.27999877929688,87.4000015258789,87.02999877929688,87.33000183105469,12246
2023-08-17 19:30:00,87.05000305175781,87.4000015258789,87.05000305175781,87.2300033569336,5893
2023-08-18 13:30:00,86.68000030517578,87.30000305175781,86.68000030517578,87.08000183105469,3585
2023-08-18 14:30:00,87.27999877929688,87.31999969482422,85.94999694824219,86.12999725341797,3239
2023-08-18 15:30:00,87.13999938964844,87.19999694824219,87.12000274658203,87.12000274658203,810
2023-08-18 16:30:00,88.01000213623047,88.01000213623047,87.56999969482422,87.58000183105469,3194
2023-08-18 17:30:00,88.3550033569336,88.43990325927734,88.0199966430664,88.0199966430664,3781
2023-08-18 18:30:00,88.0,88.30000305175781,87.95999908447266,88.30000305175781,1932
2023-08-18 19:30:00,88.1500015258789,88.1500015258789,87.91999816894531,87.94999694824219,4584
2023-08-21 13:30:00,87.72000122070312,88.83999633789062,87.72000122070312,88.83999633789062,2735
2023-08-21 14:30:00,87.38999938964844,87.6050033569336,87.38999938964844,87.55999755859375,3121
2023-08-21 15:30:00,87.5,87.5,87.25,87.25,5166
2023-08-21 16:30:00,87.6707992553711,87.88990020751953,87.61000061035156,87.88990020751953,1133
2023-08-21 17:30:00,87.38999938964844,87.80999755859375,87.31999969482422,87.7699966430664,2629
2023-08-21 18:30:00,87.18000030517578,87.51399993896484,87.18000030517578,87.45999908447266,3977
2023-08-21 19:30:00,87.27999877929688,87.4000015258789,87.27999877929688,87.33999633789062,3493
2023-08-22 13:30:00,87.37200164794922,88.01000213623047,87.37200164794922,88.01000213623047,5015
2023-08-22 14:30:00,87.37000274658203,87.37000274658203,87.36499786376953,87.36499786376953,761
2023-08-22 15:30:00,86.9000015258789,87.45500183105469,86.83999633789062,87.3499984741211,6264
2023-08-22 16:30:00,86.55000305175781,86.55999755859375,86.54000091552734,86.54000091552734,1342
2023-08-22 17:30:00,86.63999938964844,87.01000213623047,86.3499984741211,86.3499984741211,7340
2023-08-22 18:30:00,86.58000183105469,86.76000213623047,86.25,86.55000305175781,5498
2023-08-22 19:30:00,86.51000213623047,86.76000213623047,86.5,86.52999877929688,9443
2023-08-23 13:30:00,87.66000366210938,88.2698974609375,87.29000091552734,87.29000091552734,4462
2023-08-23 14:30:00,87.30000305175781,87.51000213623047,87.30000305175781,87.4000015258789,1862
2023-08-23 15:30:00,87.62000274658203,87.68000030517578,87.62000274658203,87.68000030517578,1311
2023-08-23 16:30:00,87.11000061035156,87.7300033569336,86.95999908447266,87.63999938964844,5203
2023-08-23 17:30:00,87.5999984741211,87.68000030517578,87.27999877929688,87.27999877929688,2602
2023-08-23 18:30:00,87.16000366210938,87.62000274658203,87.08000183105469,87.62000274658203,10068
2023-08-23 19:30:00,87.55000305175781,87.73999786376953,87.29000091552734,87.42500305175781,6832
2023-08-24 13:30:00,88.48999786376953,88.48999786376953,87.31999969482422,87.62000274658203,3041
2023-08-24 14:30:00,87.66000366210938,88.16000366210938,87.66000366210938,88.16000366210938,2561
2023-08-24 15:30:00,87.64179992675781,87.83000183105469,87.62999725341797,87.66000366210938,2269
2023-08-24 16:30:00,87.2699966430664,87.44999694824219,87.23999786376953,87.43000030517578,2385
2023-08-24 17:30:00,87.31999969482422,87.37999725341797,87.21499633789062,87.30999755859375,1848
2023-08-24 18:30:00,87.5,87.625,87.38500213623047,87.38500213623047,2922
2023-08-24 19:30:00,87.16000366210938,87.75,87.16000366210938,87.58999633789062,6785
2023-08-25 13:30:00,88.19000244140625,89.0,87.37000274658203,87.37000274658203,5114
2023-08-25 14:30:00,87.98999786376953,88.15499877929688,87.58999633789062,88.1449966430664,4234
2023-08-25 15:30:00,88.2249984741211,88.28500366210938,87.76000213623047,88.26000213623047,5756
2023-08-25 16:30:00,88.12999725341797,88.45999908447266,87.94999694824219,88.0199966430664,1619
2023-08-25 17:30:00,88.62000274658203,88.6500015258789,88.19000244140625,88.19000244140625,2922
2023-08-25 18:30:00,89.19999694824219,89.20999908447266,88.75,88.97000122070312,3658
2023-08-25 19:30:00,88.44999694824219,89.1449966430664,88.41000366210938,89.1449966430664,7235
2023-08-28 13:30:00,90.33999633789062,90.3499984741211,88.58000183105469,88.58000183105469,10657
2023-08-28 14:30:00,90.4800033569336,90.5999984741211,90.30999755859376,90.33000183105467,4851
2023-08-28 15:30:00,90.33989715576172,90.43000030517578,90.20999908447266,90.37999725341795,699
2023-08-28 16:30:00,89.66000366210938,89.86000061035156,89.62999725341797,89.86000061035156,1190
2023-08-28 17:30:00,89.45999908447266,89.58999633789062,89.44999694824219,89.5199966430664,1282
2023-08-28 18:30:00,89.80999755859375,89.95780181884766,89.51000213623047,89.69999694824219,3831
2023-08-28 19:30:00,89.8499984741211,89.8499984741211,89.5,89.66999816894531,3585
2023-08-29 13:30:00,90.94000244140624,91.0,89.56999969482422,89.58999633789062,5116
2023-08-29 14:30:00,91.81999969482422,91.81999969482422,91.25,91.2699966430664,2793
2023-08-29 15:30:00,92.30999755859376,92.54000091552734,91.98999786376952,91.98999786376952,4274
2023-08-29 16:30:00,92.52989959716795,92.52989959716795,92.18000030517578,92.18000030517578,1167
2023-08-29 17:30:00,92.29010009765624,92.45999908447266,92.25070190429688,92.4499969482422,3402
2023-08-29 18:30:00,92.91999816894533,92.91999816894533,92.47000122070312,92.47000122070312,2041
2023-08-29 19:30:00,92.7699966430664,92.95500183105467,92.7300033569336,92.95500183105467,3799
2023-08-30 13:30:00,93.9800033569336,94.38999938964844,92.68000030517578,93.22000122070312,8892
2023-08-30 14:30:00,95.81099700927734,95.81099700927734,94.20999908447266,94.20999908447266,6336
2023-08-30 15:30:00,95.5500030517578,95.81999969482422,95.4250030517578,95.81999969482422,2057
2023-08-30 16:30:00,95.22550201416016,95.5500030517578,95.22550201416016,95.41999816894533,1858
2023-08-30 17:30:00,95.44000244140624,95.44000244140624,95.08000183105467,95.37999725341795,1966
2023-08-30 18:30:00,95.27999877929688,95.4499969482422,95.25,95.26000213623048,3495
2023-08-30 19:30:00,95.06999969482422,95.48999786376952,94.7699966430664,95.48999786376952,6935
2023-08-31 13:30:00,96.01000213623048,96.83999633789062,94.9800033569336,96.12999725341795,10937
2023-08-31 14:30:00,95.37999725341795,95.94000244140624,94.72000122070312,95.87999725341795,5169
2023-08-31 15:30:00,95.04000091552734,95.37000274658205,95.01000213623048,95.11000061035156,5773
2023-08-31 16:30:00,94.4000015258789,94.93000030517578,94.37000274658205,94.93000030517578,2859
2023-08-31 17:30:00,94.2300033569336,94.5199966430664,93.80999755859376,94.5,3240
2023-08-31 18:30:00,93.56999969482422,94.11000061035156,93.4000015258789,94.11000061035156,2678
2023-08-31 19:30:00,92.3499984741211,93.2750015258789,92.3499984741211,93.2750015258789,7947
2023-09-01 13:30:00,93.33000183105467,94.19000244140624,93.33000183105467,93.43000030517578,4715
2023-09-01 14:30:00,92.19000244140624,92.68000030517578,91.75,92.5999984741211,4313
2023-09-01 15:30:00,92.58000183105467,92.58000183105467,91.87999725341795,91.87999725341795,2164
2023-09-01 16:30:00,92.51000213623048,92.9499969482422,92.51000213623048,92.9499969482422,1011
2023-09-01 17:30:00,92.25,92.48999786376952,92.02999877929688,92.48999786376952,3719
2023-09-01 18:30:00,91.37999725341795,92.25,91.08000183105467,92.25,4007
2023-09-01 19:30:00,91.80999755859376,91.83000183105467,91.12999725341795,91.33499908447266,7373
2023-09-05 13:30:00,93.8000030517578,93.97000122070312,91.01000213623048,91.01000213623048,0
2023-09-05 14:30:00,93.80989837646484,93.9000015258789,93.33999633789062,93.9000015258789,5550
2023-09-05 15:30:00,93.69000244140624,93.87000274658205,93.51000213623048,93.87000274658205,2834
2023-09-05 16:30:00,93.56999969482422,94.2699966430664,93.55999755859376,94.06999969482422,4667
2023-09-05 17:30:00,93.51499938964844,93.62999725341795,93.3550033569336,93.3550033569336,3579
2023-09-05 18:30:00,93.44000244140624,93.76000213623048,93.0500030517578,93.41999816894533,3482
2023-09-05 19:30:00,93.69000244140624,93.6999969482422,93.16000366210938,93.37999725341795,5835
2023-09-06 13:30:00,93.27999877929688,93.72000122070312,93.27999877929688,93.72000122070312,0
2023-09-06 14:30:00,92.87999725341795,93.16999816894533,92.87999725341795,93.16999816894533,1343
2023-09-06 15:30:00,93.50499725341795,93.6999969482422,93.01000213623048,93.18890380859376,5938
2023-09-06 16:30:00,93.27999877929688,93.37999725341795,93.09500122070312,93.37999725341795,1983
2023-09-06 17:30:00,93.1500015258789,93.5,93.1500015258789,93.33999633789062,3812
2023-09-06 18:30:00,93.51000213623048,93.69000244140624,93.21499633789062,93.4000015258789,2430
2023-09-06 19:30:00,93.77999877929688,93.81999969482422,93.37000274658205,93.5199966430664,9710
2023-09-07 13:30:00,93.9000015258789,94.58999633789062,93.61000061035156,93.61000061035156,4226
2023-09-07 14:30:00,92.94000244140624,93.48500061035156,92.87999725341795,92.87999725341795,5236
2023-09-07 16:30:00,92.71499633789062,93.02999877929688,92.71499633789062,93.02999877929688,1378
2023-09-07 17:30:00,92.70999908447266,92.70999908447266,92.3499984741211,92.3499984741211,882
2023-09-07 18:30:00,91.91999816894533,92.6999969482422,91.9000015258789,92.6999969482422,3300
2023-09-07 19:30:00,92.0500030517578,92.36000061035156,91.62000274658205,91.62000274658205,3262
2023-09-08 13:30:00,93.26000213623048,93.26000213623048,92.0,92.0,2503
2023-09-08 14:30:00,93.05999755859376,93.45999908447266,93.05999755859376,93.41000366210938,2207
2023-09-08 15:30:00,92.99919891357422,92.99919891357422,92.99919891357422,92.99919891357422,780
2023-09-08 16:30:00,93.01499938964844,93.22000122070312,92.98999786376952,92.98999786376952,1671
2023-09-08 17:30:00,92.51000213623048,92.8000030517578,92.32579803466795,92.75,4848
2023-09-08 18:30:00,92.8499984741211,92.93000030517578,92.16000366210938,92.16000366210938,2875
2023-09-08 19:30:00,92.7249984741211,92.93000030517578,92.58999633789062,92.73999786376952,4691
2023-09-11 13:30:00,93.87000274658205,93.87000274658205,93.58999633789062,93.62000274658205,0
2023-09-11 14:30:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,651
2023-09-11 15:30:00,95.0250015258789,95.0250015258789,94.3499984741211,94.79000091552734,11087
2023-09-11 16:30:00,95.22000122070312,95.22000122070312,94.8000030517578,94.81999969482422,3898
2023-09-11 17:30:00,94.8000030517578,95.37000274658205,94.5,95.20500183105467,12741
2023-09-11 18:30:00,95.06999969482422,95.38500213623048,94.76000213623048,94.81999969482422,5420
2023-09-11 19:30:00,95.66000366210938,95.66999816894533,95.19000244140624,95.19000244140624,7245
2023-09-12 13:30:00,95.53500366210938,96.01000213623048,95.4000015258789,95.97000122070312,4138
2023-09-12 14:30:00,95.4499969482422,96.20999908447266,95.4499969482422,95.93000030517578,2353
2023-09-12 15:30:00,95.95999908447266,96.19249725341795,95.76000213623048,95.76000213623048,2357
2023-09-12 16:30:00,96.2300033569336,96.56999969482422,95.84500122070312,95.95999908447266,4009
2023-09-12 17:30:00,96.3249969482422,96.61000061035156,95.98999786376952,96.04499816894533,5579
2023-09-12 18:30:00,96.9000015258789,96.91999816894533,96.3000030517578,96.66000366210938,3207
2023-09-12 19:30:00,97.54000091552734,97.5500030517578,96.86000061035156,97.04000091552734,10304
2023-09-13 13:30:00,98.5199966430664,98.80999755859376,97.66000366210938,97.73999786376952,11682
2023-09-13 14:30:00,99.48999786376952,100.20999908447266,98.45500183105467,98.45500183105467,10546
2023-09-13 15:30:00,98.5999984741211,99.9000015258789,98.5999984741211,99.73999786376952,7186
2023-09-13 16:30:00,98.81999969482422,99.08000183105467,98.38999938964844,98.73999786376952,4337
2023-09-13 17:30:00,98.81999969482422,99.4499969482422,98.6500015258789,98.7699966430664,17594
2023-09-13 18:30:00,98.20999908447266,98.81999969482422,97.9499969482422,98.75,3966
2023-09-13 19:30:00,97.66000366210938,98.33000183105467,97.66000366210938,98.2499008178711,9863
2023-09-14 13:30:00,98.05999755859376,98.30500030517578,97.75,98.06999969482422,7094
2023-09-14 14:30:00,97.81999969482422,98.22000122070312,97.81999969482422,98.0,5158
2023-09-14 15:30:00,98.25499725341795,98.33000183105467,98.01000213623048,98.02999877929688,2744
2023-09-14 16:30:00,98.19000244140624,98.5,98.08999633789062,98.1999969482422,3480
2023-09-14 17:30:00,97.95999908447266,98.33999633789062,97.93000030517578,97.94499969482422,3969
2023-09-14 18:30:00,98.4198989868164,98.4198989868164,98.0,98.01499938964844,2477
2023-09-14 19:30:00,97.77999877929688,98.12999725341795,97.76000213623048,98.04000091552734,12164
2023-09-15 13:30:00,96.31999969482422,97.70999908447266,96.29000091552734,97.43000030517578,5887
2023-09-15 14:30:00,95.31629943847656,96.5999984741211,94.70010375976562,96.12999725341795,6434
2023-09-15 15:30:00,95.25,95.25,94.875,95.18000030517578,3883
2023-09-15 16:30:00,95.45500183105467,95.45500183105467,95.12999725341795,95.29499816894533,4339
2023-09-15 17:30:00,95.91000366210938,95.9499969482422,95.08000183105467,95.30999755859376,8121
2023-09-15 18:30:00,96.43000030517578,96.66000366210938,95.58999633789062,95.5999984741211,10502
2023-09-15 19:30:00,96.55999755859376,96.7300033569336,96.2300033569336,96.6999969482422,18556
2023-09-18 13:30:00,95.65570068359376,95.9800033569336,94.87999725341795,95.9800033569336,4380
2023-09-18 14:30:00,94.95999908447266,95.75,94.01499938964844,95.7300033569336,4733
2023-09-18 15:30:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,1033
2023-09-18 16:30:00,95.66000366210938,95.6999969482422,95.6500015258789,95.6500015258789,1724
2023-09-18 17:30:00,95.22000122070312,95.22000122070312,95.18000030517578,95.18000030517578,1107
2023-09-18 18:30:00,96.1500015258789,96.29000091552734,95.72000122070312,95.8000030517578,4141
2023-09-18 19:30:00,96.3000030517578,96.33000183105467,95.87000274658205,96.0999984741211,8653
2023-09-19 13:30:00,96.55999755859376,97.08999633789062,96.1449966430664,96.9000015258789,3800
2023-09-19 14:30:00,96.55999755859376,96.69000244140624,96.1500015258789,96.69000244140624,3863
2023-09-19 15:30:00,96.36000061035156,96.91999816894533,96.36000061035156,96.77999877929688,4215
2023-09-19 16:30:00,96.37000274658205,96.37000274658205,95.66000366210938,95.66000366210938,1290
2023-09-19 17:30:00,96.06999969482422,96.3000030517578,96.06999969482422,96.3000030517578,1463
2023-09-19 18:30:00,96.25,96.3000030517578,95.72000122070312,96.3000030517578,6184
2023-09-19 19:30:00,96.52999877929688,96.5999984741211,96.0500030517578,96.31999969482422,8923
2023-09-20 13:30:00,97.8000030517578,97.87999725341795,96.33999633789062,96.79000091552734,7567
2023-09-20 14:30:00,96.95999908447266,97.22000122070312,96.7699966430664,97.0199966430664,2060
2023-09-20 15:30:00,96.6500015258789,96.75,96.42009735107422,96.58000183105467,5194
2023-09-20 16:30:00,97.0500030517578,97.20999908447266,96.94000244140624,96.94000244140624,1192
2023-09-20 17:30:00,97.4280014038086,97.4280014038086,97.13999938964844,97.13999938964844,1906
2023-09-20 18:30:00,97.70999908447266,97.70999908447266,97.0,97.37999725341795,5411
2023-09-20 19:30:00,97.1999969482422,97.48999786376952,97.08999633789062,97.43499755859376,8079
2023-09-21 13:30:00,97.22000122070312,97.23500061035156,95.51000213623048,95.88999938964844,5839
2023-09-21 14:30:00,97.05999755859376,97.18499755859376,96.5,96.71690368652344,6188
2023-09-21 15:30:00,98.20999908447266,98.20999908447266,96.7300033569336,96.83999633789062,6456
2023-09-21 16:30:00,98.4000015258789,98.70999908447266,98.0,98.70999908447266,11430
2023-09-21 17:30:00,98.13249969482422,98.91999816894533,97.9499969482422,98.62999725341795,7456
2023-09-21 18:30:00,97.05999755859376,98.31999969482422,97.05999755859376,98.05999755859376,13202
2023-09-21 19:30:00,96.47000122070312,96.93000030517578,96.11499786376952,96.70999908447266,18656
2023-09-22 13:30:00,97.48999786376952,97.62999725341795,96.41999816894533,97.26000213623048,2619
2023-09-22 14:30:00,97.47000122070312,97.47000122070312,96.95010375976562,96.95010375976562,1467
2023-09-22 15:30:00,97.1999969482422,97.402099609375,97.11000061035156,97.37999725341795,2167
2023-09-22 16:30:00,96.37999725341795,96.88999938964844,96.37999725341795,96.88999938964844,2006
2023-09-22 17:30:00,95.51000213623048,96.02999877929688,95.16000366210938,95.95999908447266,2892
2023-09-22 18:30:00,95.04000091552734,95.70999908447266,95.02999877929688,95.70999908447266,4013
2023-09-22 19:30:00,95.69000244140624,95.7300033569336,94.81999969482422,95.34500122070312,8137
2023-09-25 13:30:00,95.74500274658205,96.04000091552734,94.93000030517578,94.93000030517578,4525
2023-09-25 14:30:00,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,1097
2023-09-25 15:30:00,97.26000213623048,97.37000274658205,96.5199966430664,96.5199966430664,3961
2023-09-25 16:30:00,97.08999633789062,97.2699966430664,96.72000122070312,97.20999908447266,2806
2023-09-25 17:30:00,97.38999938964844,97.5199966430664,97.0500030517578,97.0500030517578,4685
2023-09-25 18:30:00,96.70999908447266,97.2300033569336,96.39009857177734,97.02999877929688,7902
2023-09-25 19:30:00,96.56999969482422,96.5999984741211,96.38999938964844,96.4000015258789,19629
2023-09-26 13:30:00,95.43499755859376,96.59860229492188,92.91100311279295,95.8499984741211,0
2023-09-26 14:30:00,95.47000122070312,96.2300033569336,95.44259643554688,95.93000030517578,6334
2023-09-26 15:30:00,95.63999938964844,95.8000030517578,95.31999969482422,95.375,3927
2023-09-26 16:30:00,95.69000244140624,95.7300033569336,95.3550033569336,95.61000061035156,4235
2023-09-26 17:30:00,95.5177001953125,95.6999969482422,95.23999786376952,95.6999969482422,6906
2023-09-26 18:30:00,95.3499984741211,95.57569885253906,94.91000366210938,95.2699966430664,9852
2023-09-26 19:30:00,95.05999755859376,95.56999969482422,94.93000030517578,95.38999938964844,27264
2023-09-27 13:30:00,94.69000244140624,95.37999725341795,94.13999938964844,95.37999725341795,0
2023-09-27 14:30:00,94.67769622802734,94.67769622802734,94.03500366210938,94.55999755859376,2771
2023-09-27 15:30:00,93.97000122070312,94.75,93.69000244140624,94.54000091552734,9338
2023-09-27 16:30:00,93.625,94.36000061035156,93.625,94.33000183105467,5828
2023-09-27 17:30:00,93.76499938964844,93.93000030517578,93.5999984741211,93.5999984741211,5437
2023-09-27 18:30:00,94.0500030517578,94.41999816894533,93.91999816894533,93.9499969482422,6197
2023-09-27 19:30:00,94.08000183105467,94.2750015258789,93.9250030517578,94.05999755859376,8682
2023-09-28 13:30:00,93.97000122070312,94.52999877929688,93.3646011352539,94.52999877929688,5275
2023-09-28 14:30:00,94.68000030517578,94.91000366210938,93.65499877929688,94.01000213623048,12321
2023-09-28 15:30:00,95.02999877929688,95.12000274658205,94.4800033569336,94.5199966430664,1991
2023-09-28 16:30:00,94.4499969482422,94.94000244140624,94.3000030517578,94.6999969482422,3746
2023-09-28 17:30:00,94.51000213623048,95.0,94.51000213623048,94.58999633789062,8019
2023-09-28 18:30:00,94.62000274658205,94.7699966430664,94.2300033569336,94.4749984741211,12804
2023-09-28 19:30:00,94.97000122070312,94.97000122070312,94.33999633789062,94.68000030517578,9331
2023-09-29 13:30:00,93.19000244140624,95.8499984741211,92.91999816894533,95.8499984741211,12434
2023-09-29 14:30:00,90.33999633789062,93.3000030517578,90.33999633789062,93.1500015258789,18648
2023-09-29 15:30:00,89.4000015258789,90.47000122070312,88.5999984741211,90.47000122070312,19844
2023-09-29 16:30:00,88.94999694824219,89.51000213623047,88.63960266113281,89.51000213623047,17801
2023-09-29 17:30:00,86.95999908447266,88.86000061035156,86.76000213623047,88.58000183105469,20712
2023-09-29 18:30:00,86.04000091552734,87.69999694824219,85.80999755859375,86.9000015258789,38691
2023-09-29 19:30:00,87.19000244140625,87.19000244140625,86.07499694824219,86.07499694824219,41379
2023-10-02 13:30:00,85.5999984741211,88.48999786376953,85.02999877929688,87.36000061035156,12174
2023-10-02 14:30:00,84.87000274658203,86.05999755859375,84.86000061035156,85.33999633789062,24386
2023-10-02 15:30:00,85.58999633789062,85.59500122070312,84.95999908447266,85.48999786376953,10737
2023-10-02 16:30:00,83.62000274658203,85.73999786376953,83.06999969482422,85.73999786376953,22496
2023-10-02 17:30:00,84.2300033569336,85.0999984741211,83.03839874267578,83.66000366210938,20681
2023-10-02 18:30:00,84.93000030517578,84.97000122070312,83.47000122070312,84.2300033569336,29868
2023-10-02 19:30:00,84.83999633789062,85.29000091552734,84.7750015258789,84.94999694824219,19430
2023-10-03 13:30:00,85.33000183105469,85.9749984741211,84.41000366210938,84.41000366210938,15974
2023-10-03 14:30:00,84.37000274658203,86.18000030517578,84.30999755859375,85.55500030517578,14273
2023-10-03 15:30:00,85.19999694824219,85.58999633789062,84.12999725341797,84.55000305175781,8105
2023-10-03 16:30:00,85.86000061035156,85.94999694824219,85.05000305175781,85.33999633789062,16224
2023-10-03 17:30:00,85.24250030517578,86.62000274658203,85.02999877929688,85.9000015258789,19985
2023-10-03 18:30:00,85.0199966430664,85.31999969482422,84.5999984741211,85.19499969482422,11523
2023-10-03 19:30:00,84.70999908447266,85.11000061035156,84.41999816894531,84.75,25538
2023-10-04 13:30:00,85.0,85.44999694824219,84.47000122070312,85.23999786376953,0
2023-10-04 14:30:00,86.05999755859375,86.2249984741211,84.93000030517578,85.12999725341797,6084
2023-10-04 15:30:00,87.34500122070312,87.6050033569336,86.33999633789062,86.33999633789062,13777
2023-10-04 16:30:00,87.41000366210938,87.81999969482422,86.9749984741211,87.80999755859375,12098
2023-10-04 17:30:00,88.06500244140625,88.5,87.36000061035156,87.63999938964844,18375
2023-10-04 18:30:00,88.30999755859375,89.1500015258789,88.06999969482422,88.06999969482422,29758
2023-10-04 19:30:00,89.06999969482422,89.0999984741211,88.48500061035156,88.48500061035156,20083
2023-10-05 13:30:00,59.84400177001953,78.75,50.22999954223633,78.75,358810
2023-10-05 14:30:00,65.51000213623047,66.5999984741211,59.03010177612305,59.880001068115234,249459
2023-10-05 15:30:00,64.33999633789062,65.5,63.66999816894531,65.5,105980
2023-10-05 16:30:00,64.6449966430664,65.01940155029297,64.11009979248047,64.1500015258789,53103
2023-10-05 17:30:00,60.95840072631836,64.62419891357422,60.240501403808594,64.36499786376953,104761
2023-10-05 18:30:00,64.27999877929688,64.27999877929688,61.310001373291016,61.38999938964844,127609
2023-10-05 19:30:00,65.0,65.20999908447266,64.1520004272461,64.18000030517578,81717
2023-10-06 13:30:00,58.49549865722656,66.30999755859375,57.72100067138672,66.0,188543
2023-10-06 14:30:00,63.474998474121094,63.630001068115234,57.58000183105469,58.3650016784668,448025
2023-10-06 15:30:00,64.31839752197266,64.9854965209961,62.33000183105469,63.474998474121094,182044
2023-10-06 16:30:00,64.97380065917969,65.1500015258789,63.459999084472656,64.27999877929688,99418
2023-10-06 17:30:00,64.86000061035156,65.55000305175781,64.56999969482422,65.12999725341797,54061
2023-10-06 18:30:00,64.97000122070312,65.8499984741211,64.91000366210938,65.01000213623047,69751
2023-10-06 19:30:00,65.16999816894531,65.25,64.71499633789062,64.87010192871094,78864
2023-10-09 13:30:00,64.31999969482422,64.95999908447266,63.060001373291016,64.95999908447266,38139
2023-10-09 14:30:00,64.30110168457031,64.80000305175781,64.01000213623047,64.41000366210938,16999
2023-10-09 15:30:00,63.630001068115234,64.6500015258789,63.47010040283203,64.5199966430664,9138
2023-10-09 16:30:00,64.1500015258789,64.62999725341797,63.459999084472656,63.595001220703125,26225
2023-10-09 17:30:00,64.76000213623047,65.01000213623047,64.08999633789062,64.18000030517578,22983
2023-10-09 18:30:00,65.20999908447266,65.69000244140625,64.7699966430664,64.7699966430664,28473
2023-10-09 19:30:00,65.55999755859375,65.5999984741211,65.0199966430664,65.22000122070312,20349
2023-10-10 13:30:00,67.8550033569336,68.0,65.69000244140625,65.69000244140625,85887
2023-10-10 14:30:00,68.04000091552734,68.36000061035156,67.58999633789062,67.59500122070312,32197
2023-10-10 15:30:00,68.73999786376953,68.73999786376953,68.02999877929688,68.02999877929688,45031
2023-10-10 16:30:00,68.7300033569336,69.42500305175781,68.54000091552734,68.69000244140625,29925
2023-10-10 17:30:00,70.94999694824219,70.94999694824219,68.69999694824219,68.69999694824219,48106
2023-10-10 18:30:00,70.83000183105469,71.83000183105469,70.41500091552734,71.01000213623047,52377
2023-10-10 19:30:00,70.83000183105469,71.2300033569336,70.22000122070312,70.7699966430664,52296
2023-10-11 13:30:00,70.83000183105469,72.62999725341797,70.4000015258789,71.29000091552734,21356
2023-10-11 14:30:00,70.82499694824219,71.55999755859375,70.33000183105469,71.31999969482422,20530
2023-10-11 15:30:00,68.66999816894531,71.06999969482422,68.30000305175781,71.06999969482422,35167
2023-10-11 16:30:00,68.43000030517578,69.11000061035156,68.0,69.11000061035156,51089
2023-10-11 17:30:00,68.8499984741211,69.0199966430664,68.10299682617188,68.32499694824219,26163
2023-10-11 18:30:00,69.05000305175781,69.08000183105469,68.65499877929688,68.94999694824219,20879
2023-10-11 19:30:00,68.95999908447266,69.19000244140625,68.94000244140625,69.05999755859375,49341
2023-10-12 13:30:00,67.58999633789062,69.2300033569336,66.33000183105469,69.0,40019
2023-10-12 14:30:00,66.5259017944336,67.66500091552734,66.48999786376953,67.31999969482422,29949
2023-10-12 15:30:00,67.3499984741211,67.5999984741211,66.22000122070312,66.55000305175781,17714
2023-10-12 16:30:00,66.51000213623047,67.58000183105469,66.3499984741211,67.58000183105469,16341
2023-10-12 17:30:00,66.22000122070312,66.33999633789062,65.62999725341797,66.33999633789062,21189
2023-10-12 18:30:00,65.81999969482422,66.23999786376953,65.66999816894531,66.18000030517578,20899
2023-10-12 19:30:00,65.93000030517578,66.37999725341797,65.93000030517578,65.9800033569336,30372
2023-10-13 13:30:00,66.17500305175781,67.4800033569336,65.63999938964844,65.63999938964844,10748
