Date,Close,High,Low,Open,Volume
2017-02-28,25.989858627319336,26.43679198456052,25.44812161599757,25.44812161599757,112100
2017-03-01,26.829553604125977,27.01239035198059,25.488753369731644,25.854426865440864,112100
2017-03-02,25.92891502380371,26.707661229545003,25.83411136251399,26.65348881589632,76200
2017-03-03,27.05301856994629,27.086876649116512,26.450335977816383,26.47742089122905,154200
2017-03-06,26.944671630859375,27.107191446958556,26.61285624958087,27.086877115747633,79900
2017-03-07,27.28325843811035,27.63538816148383,26.775379476491945,26.775379476491945,47500
2017-03-08,26.782148361206055,27.24939862952009,26.52482231367121,27.24939862952009,69400
2017-03-09,26.193010330200195,27.00561715884377,26.050804845569193,26.836324177176603,103500
2017-03-10,26.72797584533691,27.012386804735815,26.19978000427268,26.450335468359302,58800
2017-03-13,26.91758728027344,27.019164114613556,26.788925528887997,26.856641696310607,60500
2017-03-14,26.531599044799805,26.91758687637051,26.314904212451555,26.788925126915665,78300
2017-03-15,26.992074966430664,27.10042237761569,26.490966575196143,26.60608715263363,73600
2017-03-16,27.35097885131836,27.601531788033288,27.073338412470363,27.195229588862787,38600
2017-03-17,27.743736267089844,27.85885426134374,27.296802872963703,27.466095864423696,89600
2017-03-20,27.5473575592041,27.85208548018768,27.506726308670885,27.845312313495707,34900
2017-03-21,27.60830307006836,28.38704932917324,27.262943899468898,27.642161153819668,72800
2017-03-22,27.757278442382812,27.89948392717583,27.34420315333137,27.547354214922237,33500
2017-03-23,28.37350273132324,28.44798946803628,27.73695951253081,27.885938152368308,78200
2017-03-24,29.2199764251709,29.219976425170906,28.38705248956164,28.508943671201703,72700
2017-03-27,29.03713607788086,29.25383091118394,28.86784307791244,29.08453791121552,100400
2017-03-28,28.81366729736328,29.21997203620358,28.752721715697543,28.98296029274521,62800
2017-03-29,29.30800437927246,29.34863563067667,28.75949669295013,28.82721286208421,93600
2017-03-30,29.38926887512207,29.51793063848456,29.098084678327513,29.260604528553134,61500
2017-03-31,29.24028778076172,30.03935096420016,29.077765360737704,29.362178949978176,554100
2017-04-03,29.517927169799805,29.52469775309423,28.942332011146014,29.21997242392819,98600
2017-04-04,29.74139404296875,29.87005838073243,29.10485327060212,29.375723113382875,61700
2017-04-05,30.06644058227539,30.40502661323252,29.822658226673234,29.91068873481347,85100
2017-04-06,30.06644058227539,30.28313543543144,29.639821459971618,30.120613003961196,46000
2017-04-07,30.37116050720215,30.69620531196034,29.937770878465823,30.20186752202665,106700
2017-04-10,30.316993713378903,30.770697757788135,30.22219003742512,30.50660106528647,39200
2017-04-11,29.82265853881836,30.29667950376106,29.53824492657016,30.27636258511062,66800
2017-04-12,29.700767517089844,30.06644105625774,29.159030375659512,29.890374870788847,62600
2017-04-13,30.019033432006836,30.23572824681352,29.59241438520358,29.639816214492168,83500
2017-04-17,30.181556701660156,30.486284627068343,30.07320928187127,30.289904121449037,69600
2017-04-18,29.95808982849121,30.377935736951315,29.91745857933464,30.066437243035953,51900
2017-04-19,29.565332412719727,29.94454970110251,29.30123571927007,29.94454970110251,132400
2017-04-20,29.74816513061523,30.235729780260765,29.687219549409544,29.90391437520621,36500
2017-04-21,29.775249481201172,29.8497388040434,29.416346615070957,29.599183339354845,72700
2017-04-24,30.100297927856445,30.540458207342983,30.032579173407967,30.310219608630856,44700
2017-04-25,30.20186996459961,30.222186881043847,29.84296963362743,30.100295715203075,52900
2017-04-26,29.565332412719727,30.201873227270333,29.504386823215462,30.201873227270333,125300
2017-04-27,29.98517417907715,30.066436675857343,29.551784529073725,29.75493560461207,53300
2017-04-28,30.039352416992188,30.283134767215135,29.931004992804915,30.012264915143778,85200
2017-05-01,29.930999755859375,30.20864014321167,29.565326294505848,30.20864014321167,35400
2017-05-02,31.285350799560547,31.42078573301102,29.4434419043297,29.931006631468804,116400
2017-05-03,30.499828338623047,31.684879371208385,30.472740837908734,31.684879371208385,69800
2017-05-04,29.761707305908203,30.472737326894553,29.456979415998067,30.472737326894553,77400
2017-05-05,30.486282348632812,30.486282348632812,29.80233721347601,29.80233721347601,95000
2017-05-08,30.357622146606445,30.655576898091734,30.04612106186479,30.655576898091734,65500
2017-05-09,29.761707305908203,30.41856233170789,29.619501818352123,30.310214924540496,343300
2017-05-10,30.41856575012207,30.486284501715588,29.639819480843453,29.842970569211516,200300
2017-05-11,30.98493194580078,31.090464842630272,30.436150683538468,31.062324347137857,160400
2017-05-12,30.140653610229492,30.752752964893578,29.78183748753155,30.57686212979277,119000
2017-05-15,30.478368759155273,30.70350885080756,30.20397944019665,30.429119531848936,118500
2017-05-16,30.59797477722168,30.942719355236633,30.09140824835555,30.942719355236633,70200
2017-05-17,29.84516334533691,30.358767078735404,29.134565368302063,30.06326900357625,94900
2017-05-18,29.408950805664062,29.838124926924543,28.88831537099641,29.68334011364857,97200
2017-05-19,30.147686004638672,30.612037670249737,29.53558669176067,29.53558669176067,87100
2017-05-22,29.809980392456055,30.379867710472883,29.507447916903075,30.225082904223072,64500
2017-05-23,29.964767456054688,30.147692772227376,29.6411289130437,29.852197411360365,45900
2017-05-24,30.54169654846191,30.633160570284257,29.99995224056377,30.15473709535816,79200
2017-05-25,30.91457748413086,31.27339635191265,30.654259755266743,30.654259755266743,133900
2017-05-26,31.37892723083496,31.540749178076837,31.0130766169044,31.0130766169044,62200
2017-05-30,30.67536163330078,31.12564444125612,30.548720012919787,30.99196568425327,138200
2017-05-31,30.35876083374023,30.710542522734297,30.253225253489497,30.710542522734297,148900
2017-06-01,30.485408782958984,30.886439776925485,30.400979227684672,30.422087958444177,86100
2017-06-02,30.457265853881836,30.79497602617222,30.31655261112371,30.65426278341409,57400
2017-06-05,31.294498443603516,31.44224610749338,30.47133058717603,30.47133058717603,64900
2017-06-06,30.900501251220703,31.59703015330532,30.731647549060387,31.28042610690322,124400
2017-06-07,31.02714157104492,31.28042479756465,30.872359464523715,30.872359464523715,43600
2017-06-08,30.94975471496582,31.146751605374444,30.67536273833494,31.146751605374444,59400
2017-06-09,31.02714157104492,31.329674015623365,30.91457154635627,31.048250295842298,57500
2017-06-12,31.01307678222656,31.188967636888332,30.900504058716837,31.1608244560109,50900
2017-06-13,31.59703254699707,31.836244213080448,31.020110767128006,31.21007320936022,96900
2017-06-14,32.50463104248047,32.5327742238464,31.80106761162107,31.82921079298701,108000
2017-06-15,32.24431610107422,32.32874296856044,31.723677936498788,32.29356533076466,109200
2017-06-16,32.22320556640625,32.49759488327867,31.85031779567004,32.44131120273433,109900
2017-06-19,32.490562438964844,32.504634030941546,32.18802992117008,32.39206397900966,107000
2017-06-20,31.39299964904785,32.406132710899875,31.34375042341688,32.406132710899875,160300
2017-06-21,31.80106735229492,31.850316577342948,31.407070868029216,31.625176496014397,226800
2017-06-22,32.58905792236328,32.736805598801354,31.899566081770764,31.94178085384514,90500
2017-06-23,32.95491409301758,33.180054195886285,32.631275530629026,32.7930948118233,94600
2017-06-26,33.08155059814453,33.36297434107885,32.849373393439436,33.236335401281266,62200
2017-06-27,32.870487213134766,33.018234902359346,32.66645315627317,33.018234902359346,36900
2017-06-28,33.85547637939453,33.9750835753508,32.9197382782535,33.08859202281521,96300
2017-06-29,33.503692626953125,33.953972830925615,32.81420072913504,33.953972830925615,76900
2017-06-30,33.89768600463867,34.05950527019605,31.87845972795833,33.67958037686231,89300
2017-07-03,33.51072692871094,34.19318163090032,33.41222847791339,34.19318163090032,30800
2017-07-05,33.144874572753906,33.53886838723413,32.990089754847205,33.53886838723413,37500
2017-07-06,33.58811950683594,33.62329714174578,32.77902048450208,33.088587429142784,89300
2017-07-07,33.38409423828125,33.93287300192943,32.96195445680539,33.93287300192943,92800
2017-07-10,33.968040466308594,33.97507760335947,33.208193381579726,33.52479745183401,40300
2017-07-11,34.13690185546875,34.30575559503445,33.31373115247013,33.77104850790067,74500
2017-07-12,35.24148941040039,35.347024989751596,33.68661500243108,34.58014080692581,129000
2017-07-13,35.15706253051758,35.50180707955769,34.8897076978774,35.50180707955769,106100
2017-07-14,35.98727035522461,36.05059117099336,35.36109665089734,35.41738301330578,70400
2017-07-17,36.35312271118164,36.550122305136256,35.635490343378066,36.09280498231636,74900
2017-07-18,36.451622009277344,36.59936968437078,36.022447890678954,36.37422960311941,77100
2017-07-19,36.65565872192383,36.66973031454454,36.19834403921917,36.64862426755441,61200
2017-07-20,36.19834518432617,36.94412082964275,36.00134556528617,36.754161032958606,92200
2017-07-21,36.402374267578125,36.697869629805915,36.22648340419066,36.22648340419066,96200
2017-07-24,36.374229431152344,36.52197710554727,35.89580608978466,36.35312070346632,94300
2017-07-25,35.49477767944336,36.72601375475887,35.43145685964329,36.72601375475887,66300
2017-07-26,35.966163635253906,36.07873368247373,35.135958530552095,35.56513267429069,61600
2017-07-27,35.62845230102539,36.05059197688093,35.438489849472624,36.05059197688093,52900
2017-07-28,35.579200744628906,35.607343924619116,34.99524452117955,35.53698597464359,59800
2017-07-31,35.5932731628418,35.7621295628308,34.889709750003554,35.7621295628308,72600
2017-08-01,35.16409683227539,35.783233347984236,35.0655983901156,35.783233347984236,34700
2017-08-02,35.64252471923828,35.804343992713676,34.82639121429886,35.375169853379035,41100
2017-08-03,35.71288299560547,35.804347004439634,35.354066782305004,35.57217243909977,51400
2017-08-04,35.78323745727539,36.00134040885259,35.361097777408254,36.00134040885259,59000
2017-08-07,35.80434799194336,35.96616728349344,35.368139350204785,35.90988359611519,57900
2017-08-08,35.44552230834961,35.99430086225779,35.36812991046386,35.881730833664285,95800
2017-08-09,33.96100616455078,35.17817054328259,33.806221355318286,35.17817054328259,103300
2017-08-10,33.49665451049805,34.038398660382114,33.39815606213393,33.953969118457366,154100
2017-08-11,34.186153411865234,34.31982952177097,33.06748724659329,33.588125460745594,139100
2017-08-14,34.46757507324219,34.67160643681483,34.333896298208636,34.67160643681483,50100
2017-08-15,34.551998138427734,34.69974580459741,34.22835962666141,34.45349969431462,40800
2017-08-16,34.64346694946289,34.945996776808364,34.474610533289855,34.65050140335766,39900
2017-08-17,33.799190521240234,34.882678934121785,33.735869700126855,34.61532405787843,73600
2017-08-18,34.0313606262207,34.88970882599313,33.707722109017816,34.1509677988539,74500
2017-08-21,34.73492431640625,34.88970912329238,34.200217313161765,34.200217313161765,56200
2017-08-22,34.48163986206055,34.77713787547205,34.23539375411869,34.77713787547205,59500
2017-08-23,34.74195861816406,34.847491509252976,34.17910848071304,34.25649819395911,78800
2017-08-24,34.847496032714844,35.05856721005359,34.70678549299769,35.05856721005359,60500
2017-08-25,34.68567657470703,35.28370710075116,34.49571412647288,35.248526782133304,55300
2017-08-28,34.010257720947266,34.70678672637847,33.89065053727938,34.70678672637847,78400
2017-08-29,33.778076171875,34.0735741825353,33.58107928735564,33.961004150826916,83300
2017-08-30,33.693660736083984,34.22133344174547,33.65144863731565,33.82733953920282,52200
2017-08-31,34.0313606262207,34.27760942452135,33.74993687886742,33.79214896483567,89400
2017-09-01,33.92582702636719,34.41831924502879,33.68661536992528,34.23539394722324,40600
2017-09-05,33.25040817260742,34.05950723085204,32.870485941284706,34.05950723085204,66400
2017-09-06,33.3348388671875,33.651442974079195,33.11673321935506,33.257446453960455,36500
2017-09-07,33.10969543457031,33.79215012534737,32.87751821824595,32.87751821824595,93500
2017-09-08,32.757911682128906,33.194120222821645,32.652376102403935,32.863444577972594,49200
2017-09-11,32.525733947753906,33.531829771502736,32.46241313773191,33.09562123795188,115300
2017-09-12,32.406131744384766,32.74384186030271,32.32873933959247,32.74384186030271,75500
2017-09-13,32.73680877685547,32.83530723737631,32.272456974484534,32.30763461268744,43100
2017-09-14,33.03230285644531,33.714757543654684,32.51166474866729,32.786054050975146,99000
2017-09-15,33.19412612915039,33.26448140556471,32.85641597137451,32.954914431907255,150600
2017-09-18,32.96897888183594,33.14486971864993,32.83530012817335,33.088583362606485,90500
2017-09-19,33.01823043823242,33.24337051057768,32.800124818949854,33.173015244425294,40000
2017-09-20,32.95491409301758,33.285589793304254,32.70163080631985,33.201160241817185,38000
2017-09-21,32.23023986816406,32.86344530895445,32.08248951648643,32.86344530895445,88600
2017-09-22,32.750877380371094,33.011195099976526,32.23024194116023,32.41316725345233,122700
2017-09-25,32.15988540649414,32.947878421293225,32.07545854200911,32.54684477625565,62000
2017-09-26,32.434268951416016,32.51166134835862,32.06841837585652,32.166916814190316,72500
2017-09-27,31.674421310424805,32.58905309894549,31.41410363086547,32.58905309894549,58700
2017-09-28,31.52667808532715,31.794030254813077,31.35078722882676,31.695531804593895,54500
2017-09-29,31.231176376342773,31.681456486585873,30.98493027976644,31.51260278718529,107800
2017-10-02,31.266357421875,31.64628231284631,31.09750370403094,31.42817668642616,42800
2017-10-03,31.118614196777344,31.568894420579394,30.93568886231345,31.371897493636457,67300
2017-10-04,31.104537963867188,31.31560645180023,30.999005061841384,31.266357227411905,44900
2017-10-05,30.605009078979492,31.336715687298145,30.443189812811585,30.984933973746653,91600
2017-10-06,30.38690757751465,30.59094164321787,30.18287619569327,30.59094164321787,57400
2017-10-09,29.620019912719727,30.28840572115777,29.324524554564,30.28840572115777,58000
2017-10-10,29.394880294799805,29.8944123876634,29.25416975088716,29.8944123876634,86300
2017-10-11,29.634090423583984,29.767769190728306,29.00088495752245,29.233059489913913,42200
2017-10-12,29.648157119750977,29.915511926023736,29.05716383865809,29.387839449472267,46300
2017-10-13,29.669265747070312,30.112511417510344,29.54262681082583,29.760729735801387,83500
2017-10-16,28.88831329345703,29.7396243374888,28.803883755624817,29.605948261743073,69300
2017-10-17,29.085315704345703,29.317490267774257,28.31139691440811,28.8461040028207,70500
2017-10-18,29.16270637512207,29.90144748201916,29.04309918957554,29.120491600714768,64200
2017-10-19,29.964767456054688,30.056231456081814,29.03606391635612,29.134562369978457,94300
2017-10-20,29.317485809326172,30.077335575280543,29.092345734350378,30.077335575280543,160200
2017-10-23,29.127525329589844,29.549662288733508,28.97274052542588,29.26823586005018,208700
2017-10-24,29.029027938842773,29.218990400082895,28.895351844139725,29.06420825986929,143600
2017-10-25,28.65614128112793,29.183813910698156,28.564677273848854,29.13456467998214,67400
2017-10-26,27.628936767578125,28.867207248093766,27.565615950263705,28.867207248093766,106100
2017-10-27,28.198822021484375,28.339532552688784,27.481187040040226,27.643006298030375,90600
2017-10-30,28.39582061767578,28.536533841212513,27.93850331215178,28.191786577741595,97900
2017-10-31,28.42396545410156,28.55764154810972,28.24807458541005,28.473214682624658,55000
2017-11-01,28.114397048950195,28.508393578414047,27.75558084188341,28.416929571168875,76700
2017-11-02,28.25510597229004,28.262140425366212,27.945539043192415,28.1214298927918,46000
2017-11-03,28.445068359375,28.649102388664893,26.847979125897204,28.163641926983328,107700
2017-11-06,28.39582061767578,28.78277996949066,27.882219633065993,28.613923564470284,59500
2017-11-07,28.205860137939453,28.67021192931668,27.854078396475447,28.45210628341158,136300
2017-11-08,28.051074981689453,28.508392313746377,27.931470479266924,28.34657303664913,65700
2017-11-09,27.77667999267578,28.051069262412582,27.403792285995625,27.706324733110847,47200
2017-11-10,27.03090476989746,27.861109803676936,26.97462109303654,27.720399269583925,53600
2017-11-13,26.58765983581543,26.981653597023836,26.348448187704093,26.953513102566955,80600
2017-11-14,26.988698959350582,27.31233755723578,26.64395162933755,26.658023222795435,90300
2017-11-15,27.18568992614746,27.22790469724473,26.75651581357693,26.94647825769248,201000
2017-11-16,27.551542282104492,27.70632708695472,27.41786620402197,27.431937793906652,244500
2017-11-17,27.65004539489746,27.903328687814795,27.40379924005105,27.40379924005105,163400
2017-11-20,27.57969093322754,27.57969093322754,27.291229993068914,27.51637010812531,28800
2017-11-21,27.762611389160156,27.86814697373638,27.396758095545685,27.840003793331864,88000
2017-11-22,28.044042587280273,28.06514863422673,26.75652004590905,27.62893999941479,54100
2017-11-24,28.353605270385746,28.41692608549893,27.882219067562023,28.198823143127967,60000
2017-11-27,28.452102661132812,29.662232556547735,28.297320539633738,28.846099127609644,149100
2017-11-28,28.100326538085938,28.592821547896826,28.001828072900135,28.522466268158933,103600
2017-11-29,29.27527236938477,29.310450001245815,28.430995785313232,28.430995785313232,150900
2017-11-30,28.487287521362305,29.218991527403023,28.31843109911797,29.20491993522585,204800
2017-12-01,28.25510597229004,28.515423678210347,28.14253593590169,28.430996821889423,175500
2017-12-04,29.12048721313477,29.240094380660103,28.297319365331315,28.325459860147948,157900
2017-12-05,29.21195602416992,29.352669257006493,28.761675826198253,29.11345756634883,96600
2017-12-06,29.05716896057129,29.169739001389775,28.663175159647334,29.169739001389775,96800
2017-12-07,29.148635864257812,29.338598330310536,28.73353329411633,28.803888570188413,89100
2017-12-08,28.90238571166992,29.176775007787576,28.466174472008724,29.176775007787576,88700
2017-12-11,29.176774978637695,29.345628691211537,28.72649483326563,28.881276955811423,42800
2017-12-12,28.97274398803711,29.24713331266163,28.8109247115632,29.24713331266163,25900
2017-12-13,29.725555419921875,29.901446280394783,28.916456388193872,29.09938438605936,151700
2017-12-14,29.690372467041016,29.866263296011777,28.480242704880222,29.676300878657628,107700
2017-12-15,29.950698852539062,30.042162861689647,29.458203851419853,29.683343963266033,65100
2017-12-18,29.746662139892575,30.211013914731375,29.55669968420194,30.021051459040734,59900
2017-12-19,29.387847900390625,29.84516256791435,29.373776308237034,29.732592514567397,44700
2017-12-20,29.38080596923828,29.521519183936707,28.88831374361581,29.401914695965917,65000
2017-12-21,28.88127899169922,29.47227239513047,28.627995721102742,29.47227239513047,113100
2017-12-22,28.55763816833496,29.071239122064103,28.47321131284175,29.071239122064103,33200
2017-12-26,28.49431800842285,28.86720575561695,28.38878242372798,28.564673275631822,23900
2017-12-27,28.712425231933594,28.789814956626017,28.33953478006639,28.501354050774907,38600
2017-12-28,28.663171768188477,28.867203097862248,28.550601740689405,28.73352702891996,49700
2017-12-29,29.183815002441406,29.486347536089713,28.72650031670183,28.72650031670183,127600
2018-01-02,30.1265926361084,30.92865469734428,29.204923369243563,29.211960508100493,225300
2018-01-03,30.37283706665039,30.415051845710867,30.070307210303756,30.23212650421268,73200
2018-01-04,30.64018821716309,31.097505540774527,29.978839529429283,30.31654966894537,137900
2018-01-05,30.738679885864254,30.90049912424656,30.520576978596427,30.66832462878709,86500
2018-01-08,30.422082901000977,30.73868428706056,30.260260955567823,30.73868428706056,40300
2018-01-09,29.943662643432617,30.555762118900507,29.669270632061252,30.478369706761026,48100
2018-01-10,29.169740676879883,29.95069655411384,28.867208171575164,29.95069655411384,62700
2018-01-11,28.754638671875,29.788877846164706,28.29732402027141,29.408952922889096,88900
2018-01-12,29.20491600036621,29.47930798502889,28.677243442284897,28.740564256609908,168900
2018-01-16,30.077333450317383,30.393937497096964,29.45116249328732,29.45116249328732,109100
2018-01-17,29.964767456054688,30.26729995439848,29.81701977562118,30.070303047153804,228300
2018-01-18,30.1265926361084,30.365804363484195,29.936630145202724,29.971807787841087,103300
2018-01-19,30.203977584838867,30.28136998981811,29.72555424849576,30.28136998981811,169000
2018-01-22,29.809980392456055,30.33061848737183,29.479307420760595,30.33061848737183,105200
2018-01-23,29.746662139892575,29.774805322338953,29.50041600319079,29.69741291255222,29800
2018-01-24,29.99994468688965,30.29544272764994,29.831090964067936,29.964767051625252,50600
2018-01-25,29.725555419921875,30.372832498199045,29.62001983008551,30.03512236815684,50200
2018-01-26,29.936620712280273,30.365794795330523,29.78183859666635,29.943657848919827,82400
2018-01-29,29.5074520111084,29.929591718394608,29.415990689162538,29.929591718394608,55900
2018-01-30,28.536531448364254,30.288402748659863,28.51542272208078,29.415985666872857,72300
2018-01-31,28.79684829711914,28.98681072478592,28.445066620080187,28.79684829711914,100800
2018-02-01,29.25417137145996,29.739629216166954,28.585785515322456,28.585785515322456,37700
2018-02-02,28.754638671875,29.57780933897215,28.642068622446857,29.036065137386192,66500
2018-02-05,27.65004539489746,28.76167702850537,27.488226109729563,28.64910697430675,36200
2018-02-06,28.19178581237793,28.346570622454315,27.10126305636692,27.27011677292167,119900
2018-02-07,28.7335262298584,29.050130262107835,28.036997358909627,28.367672979690276,372100
2018-02-08,27.572654724121097,28.965710239432923,27.12237447883427,28.90239209607881,121700
2018-02-09,27.86111068725586,27.966646275053943,27.516366110360902,27.635970604909343,114200
2018-02-12,27.987754821777344,28.27621574582112,27.8540787246435,28.114396464906974,51600
2018-02-13,28.03700256347656,28.24807374674516,27.83297120160201,27.83297120160201,85800
2018-02-14,28.14957046508789,28.318426862067653,27.811860355009745,27.811860355009745,30100
2018-02-15,28.304351806640625,28.536528988576737,28.184747331496123,28.318423394989576,118900
2018-02-16,28.198822021484375,28.430996545076727,28.08624930231069,28.29732046688,59000
2018-02-20,28.895347595214844,29.014954764577627,28.135500545867945,28.452101917498403,323400
2018-02-21,28.944602966308594,29.549668026753693,28.916459781199087,29.085316207974262,68300
2018-02-22,29.176774978637695,29.535591130768132,28.951634905951664,28.951634905951664,107600
2018-02-23,29.11345672607422,29.577808502315563,28.972743497298925,29.52855927482645,64600
2018-02-26,28.585786819458008,28.91645985171459,28.32546638238305,28.81092693311937,94700
2018-02-27,27.720401763916016,28.83203064978929,27.70633017246425,28.564675779968976,76000
2018-02-28,27.551542282104492,28.142535637854692,27.22086662951767,27.847040301920263,84300
2018-03-01,27.79075813293457,28.044041421288725,26.974624583727714,27.502297206504952,91800
2018-03-02,27.931468963623047,28.001824233714892,27.305297934608483,27.734469376379156,122600
2018-03-05,27.917402267456055,28.05107837761997,27.453050425345303,27.706333736293345,48200
2018-03-06,28.26214027404785,28.423962216628485,27.847040447741907,28.170678965140453,43100
2018-03-07,28.233999252319336,28.25510529492324,27.945538373246944,28.14956971414109,56600
2018-03-08,28.627992630004883,28.76167138831997,28.184749638201627,28.38174652344752,46900
2018-03-09,28.473209381103516,28.803882327634945,28.39581698386813,28.775741833633937,63700
2018-03-12,28.72649383544922,28.860169910250377,28.4732105915049,28.4732105915049,43300
2018-03-13,28.775747299194336,28.979778667890137,28.698354887259317,28.7264980704869,111000
2018-03-14,28.64910316467285,28.916455330417104,28.550604715832183,28.860171652743055,72100
2018-03-15,28.438032150268555,28.881277856388586,28.402854516042208,28.522461693069527,46700
2018-03-16,28.38878631591797,28.63503515267367,28.16364620932416,28.606891968379,61400
2018-03-19,27.9244327545166,28.416927713175006,27.78372220965558,28.360644032006917,34400
2018-03-20,27.9244327545166,28.21289366569227,27.65004343460336,27.952575937041452,91900
2018-03-21,28.64206886291504,28.69835523004251,27.92443378533001,27.92443378533001,54700
2018-03-22,28.25510597229004,28.824993291189344,28.23399992918015,28.395819188745826,79100
2018-03-23,27.333438873291016,28.480248044684032,27.256049148494053,28.381749591413755,83000
2018-03-26,27.5937557220459,28.07217901954524,27.080154793470673,27.67818257340425,76900
2018-03-27,27.326406478881836,27.657082183105494,27.23494247228942,27.657082183105494,46500
2018-03-28,27.263078689575195,27.650037979360693,27.13643707708088,27.37564871358336,49000
2018-03-29,27.72743797302246,27.889257259139512,27.234942976559104,27.234942976559104,37100
2018-04-02,27.403797149658203,27.818899696078944,27.059049875289144,27.76965046886645,43200
2018-04-03,27.565616607666016,27.734470335277035,27.333439377348856,27.43897497001695,23600
2018-04-04,27.818897247314453,27.903324103121093,27.206795162042557,27.3334367876932,49100
2018-04-05,28.212894439697266,28.388785309480618,27.98071988720171,27.98071988720171,56700
2018-04-06,27.987754821777344,28.473215348401503,27.748543127408233,28.156611240577423,53100
2018-04-09,27.79075813293457,28.388786031862743,27.54451198252456,28.02996982928219,26100
2018-04-10,28.360639572143555,28.63502884890761,27.952571541348988,28.14253396769668,40900
2018-04-11,28.705387115478516,28.895349561713623,28.163642957818716,28.163642957818716,25000
2018-04-12,29.226024627685547,29.408949932953075,28.550604399785023,28.91645501032008,65200
2018-04-13,30.084369659423828,30.527615350793887,29.24009573056077,29.24009573056077,96500
2018-04-16,30.830154418945312,30.851260466515907,29.943665530515016,30.11251927884367,121400
2018-04-17,31.118614196777344,31.393003540414103,30.415050676116184,30.956794909091094,132600
2018-04-18,31.21006774902344,32.518695888418705,30.330613642857905,30.956784537026813,78700
2018-04-19,30.457265853881836,31.308577080939788,30.365801843506773,31.308577080939788,48500
2018-04-20,29.943662643432617,30.60501134773806,29.444130533409115,30.60501134773806,47700
2018-04-23,29.817014694213867,30.633148050132892,29.732585162170405,30.0351176089567,42600
2018-04-24,29.98587417602539,30.3798706832694,29.838126492264504,30.070303724358727,30300
2018-04-25,30.26026153564453,30.358762668977715,29.690376882707707,30.077336227217252,140400
2018-04-26,30.37987518310547,30.562800530492485,30.07030817834205,30.288411167470947,115500
2018-04-27,30.09140968322754,30.668331509109777,30.006982819017892,30.485406189341937,58900
2018-04-30,29.641128540039062,30.28840561791568,29.48634372407659,30.28840561791568,134600
2018-05-01,29.430063247680664,29.78184500669832,29.064209896236477,29.739630229418744,77200
2018-05-02,29.662229537963867,30.443185254536267,29.43005503740187,29.437089489711777,99000
2018-05-03,29.802942276000977,29.88736912181338,29.43005458010525,29.676300665341852,117700
2018-05-04,29.24009895324707,29.73259123806991,29.050136493151832,29.73259123806991,44700
2018-05-07,28.353605270385746,29.169738729688248,28.318427636185405,29.10641791457506,65800
2018-05-08,28.297319412231445,28.796848757481012,27.94553772956872,28.438029938191537,60900
2018-05-09,28.438032150268555,28.80388545076175,28.177714436335847,28.38174847228269,76900
2018-05-10,29.415992736816406,29.52856279648574,28.452108749273176,28.663179959549865,85600
2018-05-11,29.050128936767575,29.514480601588165,28.796845722523447,29.211948171672223,92800
2018-05-14,28.5787410736084,29.21194912999158,28.445065010096855,29.14159118823731,34600
2018-05-15,28.32546615600586,28.445073350116104,27.987755988212797,28.438036211936883,133400
2018-05-16,29.021995544433594,29.064210322332062,28.494322898171166,28.494322898171166,50000
2018-05-17,28.339534759521484,29.07124138784119,28.26917948844063,29.07124138784119,57000
2018-05-18,28.09328842163086,28.374714871661514,27.783721473702368,28.374714871661514,79100
2018-05-21,28.072185516357425,28.46617936980013,27.945543868070313,28.149575249082357,44400
2018-05-22,27.720401763916016,28.297323594030303,27.368620029266733,28.058111907113528,79200
2018-05-23,28.38878631591797,28.61392642251178,27.67115390357631,27.861113687860893,153300
2018-05-24,28.07921981811523,28.585786408511883,27.804830476277655,28.585786408511883,93700
2018-05-25,28.536531448364254,28.606886712292432,28.149569445115446,28.32546028881717,105300
2018-05-29,27.5937557220459,28.86720368060871,27.354544073296225,28.56467122236997,77000
2018-05-30,28.550331115722656,28.60172002023786,27.89695550075627,27.9042955726219,112700
2018-05-31,27.95568084716797,28.68246821555378,27.588615727644132,28.68246821555378,176600
2018-06-01,28.29338836669922,28.315411384161877,27.94834615719531,28.205290695877732,159000
2018-06-04,28.440214157104492,28.675135671216545,28.322753400048462,28.484260190697157,50600
2018-06-05,27.98504638671875,28.308065512585618,27.86758565017212,28.308065512585618,123000
2018-06-06,28.029096603393555,28.234652202424822,27.95568468959239,28.08782557433749,74300
2018-06-07,28.24933433532715,28.4548899284648,27.77949137930685,28.021752928292667,56000
2018-06-08,28.572355270385746,28.63842712175037,28.058466204755717,28.374142516777233,41000
2018-06-11,28.7925968170166,28.880691685876695,28.454894685496352,28.454894685496352,70400
2018-06-12,29.328510284423828,29.512042885952784,28.851324400254448,29.299144396062736,100900
2018-06-13,28.880687713623047,29.291801712567803,28.396161800806187,29.144975084338604,150000
2018-06-14,28.814619064331055,29.115612425340323,28.542991592319108,28.939419891841705,65300
2018-06-15,28.60171890258789,29.064221825637073,28.41818630778101,28.53564705643801,163500
2018-06-18,28.983463287353516,29.0128291708411,28.344770724164835,28.64576402870063,43600
2018-06-19,29.027515411376953,29.152316229654833,28.623744269233377,28.638424412160685,79600
2018-06-20,29.064224243164062,29.26977987029039,28.535649429998784,29.26243979810104,122200
2018-06-21,29.18168258666992,29.26977744807874,28.66045068931376,28.932078145607303,114600
2018-06-22,29.35053443908691,29.438629307102524,29.13029586880521,29.438629307102524,79100
