Datetime,Close,High,Low,Open,Volume
2025-03-28 14:53:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,419
2025-03-28 14:58:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,1370
2025-03-28 15:07:00,78.80750274658203,78.80750274658203,78.80750274658203,78.80750274658203,973
2025-03-28 15:18:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,307
2025-03-28 15:20:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,203
2025-03-28 15:21:00,79.56999969482422,79.58000183105469,79.56999969482422,79.58000183105469,380
2025-03-28 15:24:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,515
2025-03-28 15:31:00,79.5,79.55000305175781,79.5,79.55000305175781,1116
2025-03-28 15:42:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,1182
2025-03-28 15:54:00,79.44499969482422,79.44499969482422,79.44499969482422,79.44499969482422,3673
2025-03-28 16:22:00,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,200
2025-03-28 16:23:00,79.08499908447266,79.08499908447266,79.08499908447266,79.08499908447266,536
2025-03-28 16:27:00,78.88500213623047,78.88500213623047,78.88500213623047,78.88500213623047,1082
2025-03-28 16:42:00,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,553
2025-03-28 16:46:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,852
2025-03-28 16:56:00,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,417
2025-03-28 17:03:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,294
2025-03-28 17:07:00,78.5250015258789,78.5250015258789,78.5250015258789,78.5250015258789,513
2025-03-28 17:13:00,78.53500366210938,78.53500366210938,78.53500366210938,78.53500366210938,729
2025-03-28 17:18:00,78.875,78.875,78.77999877929688,78.8499984741211,1845
2025-03-28 17:35:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,505
2025-03-28 17:39:00,79.16000366210938,79.16000366210938,79.1500015258789,79.1500015258789,469
2025-03-28 17:40:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,104
2025-03-28 17:41:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,536
2025-03-28 17:44:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,664
2025-03-28 17:48:00,79.53500366210938,79.53500366210938,79.53500366210938,79.53500366210938,1148
2025-03-28 17:59:00,79.70999908447266,79.70999908447266,79.6500015258789,79.66000366210938,1848
2025-03-28 18:16:00,79.32479858398438,79.32479858398438,79.32479858398438,79.32479858398438,797
2025-03-28 18:19:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,1311
2025-03-28 18:21:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,791
2025-03-28 18:25:00,79.5999984741211,79.6500015258789,79.5999984741211,79.6500015258789,2186
2025-03-28 18:38:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,238
2025-03-28 18:40:00,79.62999725341797,79.63999938964844,79.62999725341797,79.63999938964844,393
2025-03-28 18:41:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,308
2025-03-28 18:46:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,384
2025-03-28 18:51:00,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,381
2025-03-28 18:56:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,272
2025-03-28 18:58:00,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,160
2025-03-28 18:59:00,79.33999633789062,79.43000030517578,79.06999969482422,79.20999908447266,3785
2025-03-28 19:00:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,689
2025-03-28 19:03:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,507
2025-03-28 19:05:00,78.875,78.875,78.875,78.875,520
2025-03-28 19:09:00,79.20999908447266,79.22000122070312,79.19000244140625,79.19000244140625,981
2025-03-28 19:10:00,79.23999786376953,79.23999786376953,79.13999938964844,79.13999938964844,792
2025-03-28 19:13:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,526
2025-03-28 19:14:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,270
2025-03-28 19:15:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,300
2025-03-28 19:16:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,331
2025-03-28 19:17:00,79.0999984741211,79.29000091552734,79.0999984741211,79.29000091552734,867
2025-03-28 19:23:00,78.7750015258789,78.7750015258789,78.7750015258789,78.7750015258789,649
2025-03-28 19:26:00,79.13999938964844,79.13999938964844,79.08000183105469,79.13999938964844,408
2025-03-28 19:27:00,79.22000122070312,79.22000122070312,79.05000305175781,79.05000305175781,1839
2025-03-28 19:29:00,79.20999908447266,79.20999908447266,79.17500305175781,79.17500305175781,271
2025-03-28 19:30:00,79.06999969482422,79.13500213623047,79.06999969482422,79.13500213623047,356
2025-03-28 19:33:00,79.20999908447266,79.20999908447266,79.19000244140625,79.19000244140625,746
2025-03-28 19:34:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,1741
2025-03-28 19:41:00,78.98999786376953,79.08000183105469,78.98999786376953,79.08000183105469,711
2025-03-28 19:42:00,78.80500030517578,78.8499984741211,78.80500030517578,78.83000183105469,1926
2025-03-28 19:43:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,171
2025-03-28 19:44:00,78.80000305175781,78.80999755859375,78.80000305175781,78.80999755859375,236
2025-03-28 19:45:00,78.65499877929688,78.65499877929688,78.65499877929688,78.65499877929688,335
2025-03-28 19:47:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,908
2025-03-28 19:49:00,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,592
2025-03-28 19:51:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,3013
2025-03-28 19:54:00,78.79000091552734,78.79000091552734,78.77999877929688,78.77999877929688,2438
2025-03-28 19:55:00,78.79000091552734,78.80000305175781,78.79000091552734,78.80000305175781,908
2025-03-28 19:56:00,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,559
2025-03-28 19:58:00,78.70999908447266,78.73999786376953,78.70999908447266,78.73999786376953,1966
