Datetime,Close,High,Low,Open,Volume
2024-04-15 14:30:00,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,8630
2024-04-15 15:30:00,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,1473
2024-04-15 17:30:00,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,1300
2024-04-15 18:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200
2024-04-15 19:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1243
2024-04-16 13:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-04-16 15:30:00,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,15466
2024-04-16 17:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2866
2024-04-16 18:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4598
2024-04-16 19:30:00,10.600000381469728,10.609999656677246,10.600000381469728,10.600000381469728,678
2024-04-17 15:30:00,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,7762
2024-04-17 17:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2638
2024-04-17 18:30:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,103680
2024-04-17 19:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-04-18 13:30:00,10.619999885559082,10.619999885559082,10.600000381469728,10.600000381469728,1510
2024-04-18 14:30:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,550115
2024-04-18 15:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,494
2024-04-18 17:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,196
2024-04-18 18:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1596
2024-04-18 19:30:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,250200
2024-04-19 13:30:00,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,0
2024-04-19 16:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,281
2024-04-19 17:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4788
2024-04-22 13:30:00,10.619999885559082,10.625,10.609999656677246,10.609999656677246,0
2024-04-22 14:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,244
2024-04-22 16:30:00,10.614999771118164,10.619999885559082,10.614999771118164,10.619999885559082,60662
2024-04-22 19:30:00,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,519
2024-04-23 13:30:00,10.619999885559082,10.649999618530272,10.619999885559082,10.649999618530272,0
2024-04-23 14:30:00,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,25448
2024-04-23 16:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2024-04-23 17:30:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,6600
2024-04-23 18:30:00,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,8400
2024-04-23 19:30:00,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,0
2024-04-24 13:30:00,10.619999885559082,10.649999618530272,10.619999885559082,10.640000343322754,854
2024-04-24 16:30:00,10.620100021362305,10.620100021362305,10.619999885559082,10.619999885559082,3128
2024-04-24 17:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2700
2024-04-24 18:30:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,1641
2024-04-24 19:30:00,10.614999771118164,10.619999885559082,10.614999771118164,10.614999771118164,0
2024-04-25 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,13121
2024-04-25 14:30:00,10.619999885559082,10.625,10.619999885559082,10.619999885559082,53234
2024-04-25 15:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,21267
2024-04-25 16:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,12322
2024-04-25 17:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,34890
2024-04-25 18:30:00,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,13541
2024-04-25 19:30:00,10.614999771118164,10.619999885559082,10.609999656677246,10.619999885559082,14243
2024-04-26 13:30:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,0
2024-04-26 14:30:00,10.619999885559082,10.619999885559082,10.612199783325195,10.612199783325195,21330
2024-04-26 15:30:00,10.619999885559082,10.619999885559082,10.619000434875488,10.619000434875488,16825
2024-04-26 19:30:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,11075
2024-04-29 13:30:00,10.620200157165527,10.620200157165527,10.609999656677246,10.609999656677246,0
2024-04-29 14:30:00,10.619999885559082,10.625,10.619999885559082,10.625,15006
2024-04-29 19:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1583
2024-04-30 13:30:00,10.619999885559082,10.68000030517578,10.619999885559082,10.68000030517578,908
2024-04-30 14:30:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,130970
2024-04-30 15:30:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,287926
2024-04-30 16:30:00,10.619999885559082,10.635000228881836,10.619999885559082,10.630000114440918,25522
2024-04-30 17:30:00,10.630000114440918,10.630000114440918,10.625,10.630000114440918,93526
2024-04-30 18:30:00,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,306
2024-04-30 19:30:00,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,10407
2024-05-01 13:30:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,0
2024-05-01 18:30:00,10.619999885559082,10.625,10.619999885559082,10.625,12554
2024-05-01 19:30:00,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,3803
2024-05-02 13:30:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,35543
2024-05-02 14:30:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,2877201
2024-05-02 15:30:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1701
2024-05-02 16:30:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300
2024-05-02 18:30:00,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,811
2024-05-02 19:30:00,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,3621
2024-05-03 13:30:00,10.639900207519531,10.639900207519531,10.619999885559082,10.619999885559082,0
2024-05-03 19:30:00,10.619999885559082,10.635000228881836,10.619999885559082,10.630000114440918,10823
2024-05-06 13:30:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,2835
2024-05-06 14:30:00,10.619999885559082,10.630999565124512,10.619999885559082,10.630999565124512,23169
2024-05-06 15:30:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1885
2024-05-06 19:30:00,10.619999885559082,10.625,10.619999885559082,10.625,211
2024-05-07 13:30:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,17198
2024-05-07 14:30:00,10.619999885559082,10.630000114440918,10.619999885559082,10.625,2336
2024-05-07 15:30:00,10.621700286865234,10.621700286865234,10.621700286865234,10.621700286865234,625
2024-05-07 16:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,282
2024-05-07 18:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,134
2024-05-07 19:30:00,10.619999885559082,10.630000114440918,10.619999885559082,10.625,13922
2024-05-08 14:30:00,10.619999885559082,10.621999740600586,10.619999885559082,10.621999740600586,9946
2024-05-08 15:30:00,10.625,10.625,10.625,10.625,400
2024-05-08 16:30:00,10.630000114440918,10.630000114440918,10.625,10.625,50716
2024-05-08 19:30:00,10.619999885559082,10.625,10.619999885559082,10.625,0
2024-05-09 13:30:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,533
2024-05-09 15:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,193
2024-05-09 17:30:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,3770
2024-05-09 19:30:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,3921
2024-05-10 14:30:00,10.619999885559082,10.625,10.619999885559082,10.625,100
2024-05-10 19:30:00,10.625,10.625,10.625,10.625,127
2024-05-13 13:30:00,10.620400428771973,10.640000343322754,10.620400428771973,10.640000343322754,1735
2024-05-13 14:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2024-05-13 15:30:00,10.619999885559082,10.625,10.619999885559082,10.625,4159
2024-05-13 17:30:00,10.619999885559082,10.625,10.619999885559082,10.625,424
2024-05-13 18:30:00,10.622200012207031,10.630000114440918,10.619999885559082,10.625,3566
2024-05-13 19:30:00,10.625,10.625,10.619999885559082,10.625,0
2024-05-14 13:30:00,10.625,10.630000114440918,10.579999923706056,10.579999923706056,7103
2024-05-14 14:30:00,10.619999885559082,10.625,10.619999885559082,10.619999885559082,5050
2024-05-14 16:30:00,10.619999885559082,10.625,10.619999885559082,10.625,13412
2024-05-14 18:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6033
2024-05-14 19:30:00,10.619999885559082,10.625,10.619999885559082,10.625,397
2024-05-15 14:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-05-15 15:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,21417
2024-05-15 19:30:00,10.621700286865234,10.630000114440918,10.621700286865234,10.630000114440918,2083
2024-05-16 13:30:00,10.600000381469728,10.640000343322754,10.600000381469728,10.640000343322754,0
2024-05-16 14:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4501
2024-05-16 15:30:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,223
2024-05-16 19:30:00,10.625,10.625,10.625,10.625,124
2024-05-17 18:30:00,10.625,10.630000114440918,10.619999885559082,10.630000114440918,3670
2024-05-17 19:30:00,10.619999885559082,10.625,10.619999885559082,10.625,311
2024-05-20 13:30:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,2164
2024-05-20 14:30:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,807
2024-05-21 13:30:00,10.625,10.630000114440918,10.625,10.625,96397
2024-05-21 15:30:00,10.625,10.630000114440918,10.625,10.625,19791
2024-05-21 16:30:00,10.619999885559082,10.625,10.619999885559082,10.625,755
2024-05-21 17:30:00,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,94275
2024-05-21 18:30:00,10.630000114440918,10.635000228881836,10.630000114440918,10.635000228881836,676276
2024-05-21 19:30:00,10.630000114440918,10.635000228881836,10.630000114440918,10.630000114440918,402099
2024-05-22 13:30:00,10.640000343322754,10.649999618530272,10.630000114440918,10.649999618530272,24863
2024-05-22 14:30:00,10.630000114440918,10.635000228881836,10.630000114440918,10.635000228881836,1058
2024-05-22 15:30:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,25051
2024-05-22 16:30:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,810
2024-05-22 18:30:00,10.654999732971191,10.654999732971191,10.645000457763672,10.645000457763672,17401
2024-05-22 19:30:00,10.65999984741211,10.65999984741211,10.654999732971191,10.654999732971191,0
2024-05-23 13:30:00,10.630000114440918,10.645000457763672,10.630000114440918,10.645000457763672,18373
2024-05-23 14:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,83761
2024-05-23 15:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,151
2024-05-23 19:30:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,0
2024-05-24 17:30:00,10.640000343322754,10.645000457763672,10.630000114440918,10.640000343322754,354005
2024-05-24 19:30:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,784
2024-05-28 13:30:00,10.644000053405762,10.65999984741211,10.630000114440918,10.630000114440918,1296586
2024-05-28 14:30:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,2104
2024-05-28 15:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,176
2024-05-28 16:30:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,196
2024-05-28 17:30:00,10.64009952545166,10.64009952545166,10.640000343322754,10.640000343322754,2299
2024-05-28 18:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,19108
2024-05-28 19:30:00,10.645000457763672,10.649999618530272,10.640000343322754,10.645000457763672,21707
2024-05-29 13:30:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,667
2024-05-29 18:30:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,14101
2024-05-30 14:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,500007
2024-05-30 15:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2024-05-30 16:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,110
2024-05-30 17:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,77690
2024-05-30 19:30:00,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,0
2024-05-31 13:30:00,10.645000457763672,10.647700309753418,10.640000343322754,10.640000343322754,607927
2024-05-31 14:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,300149
2024-05-31 16:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5884
2024-05-31 17:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,192
2024-05-31 18:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,679
2024-05-31 19:30:00,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,29145
2024-06-03 14:30:00,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,1741
2024-06-03 15:30:00,10.645000457763672,10.645000457763672,10.640999794006348,10.645000457763672,251331
2024-06-03 16:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,106
2024-06-03 17:30:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,15436
2024-06-03 18:30:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,2023
2024-06-03 19:30:00,10.645000457763672,10.649999618530272,10.640000343322754,10.649999618530272,0
2024-06-04 13:30:00,10.6496000289917,10.649999618530272,10.640000343322754,10.640000343322754,10801
2024-06-04 14:30:00,10.649999618530272,10.649999618530272,10.645000457763672,10.649999618530272,113352
2024-06-04 15:30:00,10.649999618530272,10.649999618530272,10.640000343322754,10.645000457763672,432571
2024-06-04 18:30:00,10.649999618530272,10.649999618530272,10.640999794006348,10.640999794006348,7319
2024-06-04 19:30:00,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,14480
2024-06-05 13:30:00,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,0
2024-06-05 14:30:00,10.66100025177002,10.66100025177002,10.65999984741211,10.65999984741211,111103
2024-06-05 18:30:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2024-06-06 13:30:00,10.670000076293944,10.670000076293944,10.664999961853027,10.670000076293944,520738
2024-06-06 14:30:00,10.65999984741211,10.670000076293944,10.649999618530272,10.670000076293944,824773
2024-06-06 15:30:00,10.663999557495115,10.663999557495115,10.65999984741211,10.65999984741211,819
2024-06-06 16:30:00,10.65999984741211,10.663200378417969,10.65999984741211,10.663200378417969,1000
2024-06-06 17:30:00,10.670000076293944,10.670000076293944,10.664999961853027,10.664999961853027,4401
2024-06-06 19:30:00,10.670000076293944,10.670000076293944,10.664999961853027,10.664999961853027,3155
2024-06-07 13:30:00,10.65999984741211,10.65999984741211,10.649999618530272,10.649999618530272,0
2024-06-07 16:30:00,10.660099983215332,10.660099983215332,10.660099983215332,10.660099983215332,300
2024-06-07 17:30:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,100
2024-06-07 19:30:00,10.664999961853027,10.670000076293944,10.65999984741211,10.65999984741211,536
2024-06-10 13:30:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,18673
2024-06-10 15:30:00,10.663200378417969,10.663200378417969,10.663200378417969,10.663200378417969,1131
2024-06-10 17:30:00,10.661800384521484,10.664999961853027,10.65999984741211,10.65999984741211,161521
2024-06-10 19:30:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,2510
2024-06-11 13:30:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0
2024-06-11 14:30:00,10.664999961853027,10.664999961853027,10.660900115966797,10.660900115966797,2543
2024-06-11 18:30:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,100
2024-06-11 19:30:00,10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,0
2024-06-12 19:30:00,10.68000030517578,10.68000030517578,10.670000076293944,10.670000076293944,700
2024-06-13 13:30:00,10.65999984741211,10.65999984741211,10.649999618530272,10.649999618530272,74202
2024-06-13 14:30:00,10.65999984741211,10.68000030517578,10.659199714660645,10.670000076293944,32852
2024-06-13 16:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1293
2024-06-13 17:30:00,10.649999618530272,10.664999961853027,10.649999618530272,10.65999984741211,23240
2024-06-13 18:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4081
2024-06-13 19:30:00,10.654999732971191,10.654999732971191,10.65089988708496,10.65089988708496,2523
2024-06-14 13:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,18373
2024-06-14 14:30:00,10.65999984741211,10.662099838256836,10.652099609375,10.65999984741211,16942
2024-06-14 15:30:00,10.65999984741211,10.65999984741211,10.65149974822998,10.654999732971191,332
2024-06-14 16:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,205
2024-06-14 18:30:00,10.65999984741211,10.65999984741211,10.649999618530272,10.65999984741211,107612
2024-06-17 13:30:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,106
2024-06-17 14:30:00,10.652199745178224,10.652199745178224,10.652199745178224,10.652199745178224,3498
2024-06-17 15:30:00,10.649999618530272,10.654999732971191,10.649999618530272,10.654999732971191,50500
2024-06-17 16:30:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,50026
2024-06-17 17:30:00,10.654999732971191,10.654999732971191,10.649999618530272,10.649999618530272,158871
2024-06-17 18:30:00,10.649999618530272,10.65999984741211,10.649999618530272,10.649999618530272,963166
2024-06-17 19:30:00,10.654999732971191,10.65999984741211,10.649999618530272,10.65999984741211,35644
2024-06-18 13:30:00,10.65999984741211,10.65999984741211,10.649999618530272,10.649999618530272,156808
2024-06-18 15:30:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,70763
2024-06-18 19:30:00,10.649999618530272,10.65999984741211,10.649999618530272,10.649999618530272,30807
2024-06-20 13:30:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,117
2024-06-20 14:30:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1412
2024-06-20 16:30:00,10.649999618530272,10.65999984741211,10.649999618530272,10.65999984741211,29500
2024-06-20 17:30:00,10.649999618530272,10.65089988708496,10.649999618530272,10.649999618530272,55688
2024-06-20 18:30:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,68333
2024-06-20 19:30:00,10.654999732971191,10.654999732971191,10.645000457763672,10.649999618530272,33754
2024-06-21 13:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-06-21 14:30:00,10.65999984741211,10.65999984741211,10.652199745178224,10.652199745178224,12720
2024-06-21 15:30:00,10.649999618530272,10.65999984741211,10.649999618530272,10.65999984741211,15275
2024-06-21 18:30:00,10.649999618530272,10.654999732971191,10.649999618530272,10.654999732971191,6658
2024-06-21 19:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,3489
2024-06-24 13:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,184
2024-06-24 14:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,23091
2024-06-24 15:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,35390
2024-06-24 16:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,123
2024-06-24 18:30:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,100
2024-06-24 19:30:00,10.649999618530272,10.654999732971191,10.649999618530272,10.654999732971191,819
2024-06-25 13:30:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,340
2024-06-25 15:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,308
2024-06-25 16:30:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,202
2024-06-25 18:30:00,10.65999984741211,10.670000076293944,10.65999984741211,10.670000076293944,746772
2024-06-25 19:30:00,10.65999984741211,10.664999961853027,10.65999984741211,10.65999984741211,3289
2024-06-26 13:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9045
2024-06-26 14:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,150005
2024-06-26 15:30:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,432
2024-06-26 19:30:00,10.65999984741211,10.65999984741211,10.654999732971191,10.654999732971191,1358
2024-06-27 13:30:00,10.654999732971191,10.699999809265137,10.654999732971191,10.699999809265137,31606
2024-06-27 14:30:00,10.670000076293944,10.670000076293944,10.65999984741211,10.65999984741211,498541
2024-06-27 15:30:00,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,140
2024-06-27 16:30:00,10.65999984741211,10.664999961853027,10.654999732971191,10.65999984741211,557412
2024-06-27 17:30:00,10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,50794
2024-06-27 19:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,703
2024-06-28 13:30:00,10.654999732971191,10.670000076293944,10.649999618530272,10.670000076293944,13961
2024-06-28 14:30:00,10.65999984741211,10.65999984741211,10.654000282287598,10.654999732971191,25059
2024-06-28 16:30:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,1000
2024-06-28 17:30:00,10.654999732971191,10.65999984741211,10.654999732971191,10.654999732971191,7200
2024-06-28 18:30:00,10.649999618530272,10.656399726867676,10.649999618530272,10.654999732971191,202340
2024-06-28 19:30:00,10.670000076293944,10.670000076293944,10.649999618530272,10.649999618530272,14900
2024-07-01 14:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1960
2024-07-01 16:30:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,1003
2024-07-01 18:30:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,200
2024-07-01 19:30:00,10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,516
2024-07-02 13:30:00,10.670299530029297,10.699999809265137,10.670000076293944,10.699999809265137,19994
2024-07-02 14:30:00,10.675000190734863,10.68000030517578,10.670000076293944,10.675000190734863,142109
2024-07-02 15:30:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,402
2024-07-02 16:30:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,201
2024-07-02 17:30:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,1455
2024-07-02 18:30:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,466
2024-07-02 19:30:00,10.68000030517578,10.68000030517578,10.675000190734863,10.675000190734863,11583
2024-07-03 13:30:00,10.670000076293944,10.68000030517578,10.670000076293944,10.68000030517578,326095
2024-07-03 14:30:00,10.675000190734863,10.68000030517578,10.670000076293944,10.68000030517578,367004
2024-07-03 15:30:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,1800
2024-07-03 16:30:00,10.68000030517578,10.68000030517578,10.675000190734863,10.675000190734863,23422
2024-07-05 13:30:00,10.675000190734863,10.699999809265137,10.670000076293944,10.699999809265137,11362
2024-07-05 14:30:00,10.68000030517578,10.68000030517578,10.675000190734863,10.675000190734863,3998
2024-07-05 15:30:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,31067
2024-07-05 19:30:00,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,6577
2024-07-08 13:30:00,10.6899995803833,10.6899995803833,10.68000030517578,10.6899995803833,324161
2024-07-08 14:30:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,75007
2024-07-08 15:30:00,10.6850004196167,10.6850004196167,10.68000030517578,10.6850004196167,10424
2024-07-08 16:30:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,212
2024-07-08 18:30:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,100
2024-07-08 19:30:00,10.68000030517578,10.6850004196167,10.68000030517578,10.6850004196167,1920
2024-07-09 13:30:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2024-07-09 15:30:00,10.6850004196167,10.6850004196167,10.68000030517578,10.6850004196167,2895
2024-07-09 18:30:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,1501
2024-07-10 13:30:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1042
2024-07-10 15:30:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,216
2024-07-10 16:30:00,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,4554
2024-07-10 19:30:00,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,329
2024-07-11 13:30:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,4705
2024-07-11 14:30:00,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,1676
2024-07-11 16:30:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,17026
2024-07-11 17:30:00,10.6850004196167,10.6899995803833,10.68000030517578,10.6850004196167,26603
2024-07-11 18:30:00,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,6114
2024-07-11 19:30:00,10.6850004196167,10.6899995803833,10.68000030517578,10.6899995803833,0
2024-07-12 13:30:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,2461
2024-07-12 14:30:00,10.6899995803833,10.6899995803833,10.680100440979004,10.680100440979004,69434
2024-07-12 16:30:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,260389
2024-07-12 18:30:00,10.699999809265137,10.699999809265137,10.69499969482422,10.699999809265137,68103
2024-07-12 19:30:00,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,38201
2024-07-15 13:30:00,10.69499969482422,10.710000038146973,10.69499969482422,10.710000038146973,22373
2024-07-15 14:30:00,10.710000038146973,10.710000038146973,10.6899995803833,10.699999809265137,2205
2024-07-15 15:30:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,202
2024-07-15 16:30:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,134
2024-07-15 19:30:00,10.699999809265137,10.704999923706056,10.699999809265137,10.699999809265137,831
2024-07-16 14:30:00,10.704999923706056,10.710000038146973,10.704999923706056,10.710000038146973,1204
2024-07-16 15:30:00,10.70009994506836,10.710000038146973,10.699999809265137,10.710000038146973,30104
2024-07-16 16:30:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,303
2024-07-16 17:30:00,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,100
2024-07-16 18:30:00,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,53162
2024-07-16 19:30:00,10.704999923706056,10.710000038146973,10.6899995803833,10.699999809265137,481048
2024-07-17 13:30:00,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,10665
