Datetime,Close,High,Low,Open,Volume
2025-03-26 13:46:00,481.3200073242187,481.3200073242187,481.3200073242187,481.3200073242187,379
2025-03-26 13:47:00,481.4200134277344,481.4700012207031,481.4200134277344,481.4700012207031,504
2025-03-26 13:48:00,481.1000061035156,481.3299865722656,481.1000061035156,481.3200073242187,1407
2025-03-26 13:49:00,481.010009765625,481.2300109863281,480.7099914550781,481.1400146484375,1918
2025-03-26 13:50:00,480.8500061035156,481.7468872070313,480.8500061035156,481.7468872070313,516
2025-03-26 13:51:00,480.8500061035156,481.75,480.8500061035156,481.75,875
2025-03-26 13:52:00,480.9599914550781,481.5350036621094,480.8699951171875,480.8699951171875,1227
2025-03-26 13:53:00,481.375,481.375,481.375,481.375,545
2025-03-26 13:54:00,481.2049865722656,481.5950012207031,481.2049865722656,481.5950012207031,1542
2025-03-26 13:55:00,480.7699890136719,480.7699890136719,480.7699890136719,480.7699890136719,1188
2025-03-26 13:56:00,481.0799865722656,481.3049926757813,481.0799865722656,481.2900085449219,3090
2025-03-26 13:57:00,481.18499755859375,481.18499755859375,481.18499755859375,481.18499755859375,146
2025-03-26 13:58:00,480.5,480.7200012207031,479.9599914550781,480.7099914550781,3904
2025-03-26 13:58:00,480.5,480.7200012207031,479.9599914550781,480.7000122070313,3904
2025-03-26 13:59:00,481.0683898925781,481.3999938964844,480.5,480.5,3710
2025-03-26 14:00:00,481.6600036621094,481.6600036621094,481.1499938964844,481.1499938964844,1570
2025-03-26 14:01:00,481.302001953125,481.302001953125,481.302001953125,481.302001953125,1726
2025-03-26 14:02:00,482.0700073242187,482.7304992675781,481.6600036621094,481.6600036621094,2327
2025-03-26 14:03:00,481.9750061035156,481.9750061035156,481.80999755859375,481.80999755859375,5537
2025-03-26 14:04:00,480.8500061035156,481.2999877929687,480.8500061035156,481.2999877929687,1377
2025-03-26 14:05:00,480.1700134277344,481.08599853515625,480.1700134277344,480.55999755859375,1690
2025-03-26 14:06:00,481.0150146484375,481.19000244140625,480.5199890136719,480.5199890136719,2218
2025-03-26 14:07:00,481.0150146484375,481.0150146484375,481.0150146484375,481.0150146484375,843
2025-03-26 14:08:00,481.0299987792969,481.0299987792969,481.0299987792969,481.0299987792969,295
2025-03-26 14:09:00,481.010009765625,481.2099914550781,481.0,481.2000122070313,1906
2025-03-26 14:10:00,481.2349853515625,481.2349853515625,480.9100036621094,480.9100036621094,1700
2025-03-26 14:10:00,481.2349853515625,481.2349853515625,480.9100036621094,481.2349853515625,1700
2025-03-26 14:11:00,481.3299865722656,481.6000061035156,481.2349853515625,481.2349853515625,1929
2025-03-26 14:11:00,481.3299865722656,481.6000061035156,481.2349853515625,481.2349853515625,2050
2025-03-26 14:12:00,481.6199951171875,481.8599853515625,481.3299865722656,481.3299865722656,3367
2025-03-26 14:13:00,481.6799926757813,482.135009765625,481.6799926757813,482.135009765625,911
2025-03-26 14:14:00,481.5950012207031,481.8999938964844,481.3500061035156,481.6799926757813,3129
2025-03-26 14:14:00,481.5950012207031,481.8999938964844,481.3500061035156,481.8999938964844,3129
2025-03-26 14:15:00,482.006591796875,482.006591796875,481.5299987792969,481.864990234375,712
2025-03-26 14:16:00,481.69000244140625,481.69000244140625,481.69000244140625,481.69000244140625,230
2025-03-26 14:17:00,481.6799926757813,481.8399963378906,481.6799926757813,481.69000244140625,1777
2025-03-26 14:18:00,481.6000061035156,481.9700012207031,481.6000061035156,481.9700012207031,795
2025-03-26 14:19:00,481.7000122070313,481.9949951171875,481.7000122070313,481.8399963378906,1027
2025-03-26 14:20:00,482.1466064453125,482.1466064453125,481.5799865722656,481.6400146484375,1509
2025-03-26 14:21:00,481.55999755859375,481.9299926757813,481.5,481.5799865722656,1688
2025-03-26 14:21:00,481.55999755859375,481.9299926757813,481.5,481.5899963378906,1688
2025-03-26 14:23:00,482.5499877929687,482.8299865722656,481.9299926757813,481.9299926757813,6790
2025-03-26 14:23:00,482.5499877929687,482.8299865722656,481.9299926757813,482.1400146484375,6790
2025-03-26 14:24:00,482.1700134277344,482.1700134277344,482.1700134277344,482.1700134277344,370
2025-03-26 14:25:00,482.0299987792969,482.4200134277344,482.0299987792969,482.4200134277344,987
2025-03-26 14:26:00,481.6199951171875,482.3550109863281,481.5899963378906,482.3550109863281,3776
2025-03-26 14:27:00,481.5199890136719,481.760009765625,481.1600036621094,481.5299987792969,4315
2025-03-26 14:28:00,481.510009765625,481.8299865722656,481.3399963378906,481.5249938964844,6293
2025-03-26 14:29:00,481.510009765625,481.510009765625,481.510009765625,481.510009765625,1328
2025-03-26 14:30:00,481.8999938964844,481.8999938964844,481.4599914550781,481.5700073242187,3562
2025-03-26 14:31:00,481.6000061035156,481.6000061035156,481.19000244140625,481.19000244140625,1036
2025-03-26 14:33:00,481.2850036621094,481.2850036621094,481.2850036621094,481.2850036621094,296
2025-03-26 14:34:00,481.7900085449219,481.7900085449219,481.2850036621094,481.2850036621094,473
2025-03-26 14:35:00,481.2850036621094,481.2850036621094,481.2850036621094,481.2850036621094,438
2025-03-26 14:36:00,481.56390380859375,481.7900085449219,481.2850036621094,481.2850036621094,2322
2025-03-26 14:37:00,481.6700134277344,481.6700134277344,481.6700134277344,481.6700134277344,493
2025-03-26 14:38:00,481.6700134277344,481.8399963378906,481.6700134277344,481.8399963378906,1035
2025-03-26 14:38:00,481.6700134277344,481.8399963378906,481.6700134277344,481.80999755859375,930
2025-03-26 14:39:00,481.6600036621094,481.6600036621094,481.6600036621094,481.6600036621094,459
2025-03-26 14:39:00,481.6600036621094,481.6600036621094,481.6600036621094,481.6600036621094,425
2025-03-26 14:40:00,481.5499877929687,481.6099853515625,481.4100036621094,481.4100036621094,1524
2025-03-26 14:40:00,481.5499877929687,481.6099853515625,481.4100036621094,481.4100036621094,1490
2025-03-26 14:41:00,481.0,481.4599914550781,480.635009765625,481.4599914550781,4561
2025-03-26 14:41:00,481.0,481.4599914550781,480.635009765625,481.4599914550781,4563
2025-03-26 14:42:00,481.3026123046875,481.3026123046875,481.0849914550781,481.0849914550781,346
2025-03-26 14:42:00,481.3026123046875,481.3026123046875,481.0849914550781,481.0849914550781,348
2025-03-26 14:43:00,481.3049926757813,481.3049926757813,481.3049926757813,481.3049926757813,324
2025-03-26 14:44:00,481.5799865722656,481.5799865722656,481.260009765625,481.3049926757813,1324
2025-03-26 14:45:00,480.94000244140625,481.2999877929687,480.94000244140625,481.2999877929687,1575
2025-03-26 14:45:00,480.94000244140625,481.2999877929687,480.94000244140625,481.2999877929687,1623
2025-03-26 14:46:00,480.5400085449219,480.9299926757813,480.5400085449219,480.9299926757813,1965
2025-03-26 14:47:00,481.25,481.25,480.5799865722656,481.0499877929687,4773
2025-03-26 14:48:00,480.7099914550781,480.9649963378906,480.7099914550781,480.9649963378906,508
2025-03-26 14:49:00,480.9700012207031,480.9700012207031,480.760009765625,480.9700012207031,756
2025-03-26 14:50:00,481.4200134277344,481.4200134277344,481.1199951171875,481.1199951171875,1325
2025-03-26 14:50:00,481.4200134277344,481.4200134277344,481.1199951171875,481.1199951171875,1489
2025-03-26 14:51:00,481.6400146484375,481.69000244140625,481.6000061035156,481.6600036621094,1812
2025-03-26 14:51:00,481.6400146484375,481.69000244140625,481.6000061035156,481.69000244140625,1976
2025-03-26 14:52:00,481.6099853515625,481.6099853515625,481.6099853515625,481.6099853515625,237
2025-03-26 14:53:00,481.6000061035156,481.7799987792969,481.6000061035156,481.6700134277344,456
2025-03-26 14:54:00,481.2999877929687,481.2999877929687,481.2999877929687,481.2999877929687,1068
2025-03-26 14:56:00,481.8299865722656,481.8299865722656,481.3999938964844,481.55999755859375,4683
2025-03-26 14:57:00,481.8949890136719,482.0499877929687,481.8949890136719,482.0499877929687,1354
2025-03-26 14:58:00,481.5,481.6700134277344,481.1600036621094,481.6400146484375,3306
2025-03-26 14:59:00,481.4200134277344,481.4200134277344,481.25,481.2799987792969,2915
2025-03-26 14:59:00,481.4200134277344,481.4200134277344,481.25,481.25,2915
2025-03-26 15:00:00,481.7049865722656,481.7049865722656,481.7049865722656,481.7049865722656,1785
2025-03-26 15:02:00,481.4249877929687,481.7049865722656,481.3900146484375,481.6799926757813,3666
2025-03-26 15:04:00,481.7200012207031,481.8399963378906,481.7200012207031,481.8399963378906,526
2025-03-26 15:05:00,481.81500244140625,481.81500244140625,481.81500244140625,481.81500244140625,404
2025-03-26 15:06:00,482.1099853515625,482.1099853515625,482.1099853515625,482.1099853515625,277
2025-03-26 15:07:00,482.0299987792969,482.0299987792969,481.8900146484375,481.8900146484375,654
2025-03-26 15:08:00,482.3599853515625,482.3599853515625,482.0120849609375,482.0700073242187,3022
2025-03-26 15:09:00,482.489990234375,482.489990234375,482.3299865722656,482.3800048828125,789
2025-03-26 15:10:00,482.7099914550781,482.7099914550781,482.375,482.489990234375,1124
2025-03-26 15:11:00,482.1499938964844,482.1499938964844,482.1499938964844,482.1499938964844,424
2025-03-26 15:13:00,482.2019958496094,482.2019958496094,482.2019958496094,482.2019958496094,594
2025-03-26 15:14:00,481.8599853515625,481.9200134277344,481.7699890136719,481.9200134277344,918
2025-03-26 15:15:00,481.7000122070313,482.010009765625,481.7000122070313,482.010009765625,376
2025-03-26 15:16:00,481.8949890136719,481.8949890136719,481.8949890136719,481.8949890136719,490
2025-03-26 15:17:00,482.3200073242187,482.3200073242187,481.6700134277344,481.6700134277344,2695
2025-03-26 15:18:00,481.8800048828125,482.0899963378906,481.8800048828125,482.0899963378906,614
2025-03-26 15:19:00,482.19000244140625,482.19000244140625,482.19000244140625,482.19000244140625,562
2025-03-26 15:20:00,482.0118103027344,482.0118103027344,481.5700073242187,481.8399963378906,2748
2025-03-26 15:20:00,482.0118103027344,482.0118103027344,481.5700073242187,482.0118103027344,2746
2025-03-26 15:21:00,482.010009765625,482.010009765625,481.7300109863281,481.7300109863281,318
2025-03-26 15:21:00,482.010009765625,482.010009765625,481.7300109863281,481.7300109863281,313
2025-03-26 15:22:00,481.739990234375,481.739990234375,481.6700134277344,481.7149963378906,832
2025-03-26 15:23:00,481.489990234375,481.7999877929687,481.489990234375,481.739990234375,596
2025-03-26 15:25:00,481.2492980957031,481.625,481.2492980957031,481.625,1216
2025-03-26 15:26:00,481.6400146484375,481.6400146484375,481.614990234375,481.614990234375,728
2025-03-26 15:28:00,481.4649963378906,481.4649963378906,481.25,481.2900085449219,1148
2025-03-26 15:29:00,481.2200012207031,481.2650146484375,481.0,481.2650146484375,3169
2025-03-26 15:30:00,481.55999755859375,481.55999755859375,481.30999755859375,481.4800109863281,1461
2025-03-26 15:31:00,481.6600036621094,481.6600036621094,481.6400146484375,481.6600036621094,529
2025-03-26 15:31:00,481.6600036621094,481.6600036621094,481.6400146484375,481.6400146484375,529
2025-03-26 15:32:00,481.3200073242187,481.3200073242187,481.3200073242187,481.3200073242187,501
2025-03-26 15:33:00,481.3200073242187,481.7000122070313,481.3200073242187,481.7000122070313,801
2025-03-26 15:35:00,481.9100036621094,481.94000244140625,481.69000244140625,481.69000244140625,2839
2025-03-26 15:36:00,482.3699951171875,482.3699951171875,482.260009765625,482.260009765625,356
2025-03-26 15:37:00,482.44000244140625,482.44000244140625,482.010009765625,482.239990234375,981
2025-03-26 15:37:00,482.44000244140625,482.44000244140625,482.010009765625,482.239990234375,967
2025-03-26 15:38:00,482.44000244140625,482.44000244140625,482.3599853515625,482.3599853515625,1326
2025-03-26 15:38:00,482.44000244140625,482.44000244140625,482.3599853515625,482.3599853515625,1312
2025-03-26 15:39:00,482.6300048828125,482.6300048828125,482.4500122070313,482.4500122070313,939
2025-03-26 15:40:00,482.2799987792969,482.2799987792969,482.2799987792969,482.2799987792969,641
2025-03-26 15:41:00,482.4200134277344,482.6000061035156,482.4200134277344,482.55999755859375,622
2025-03-26 15:42:00,482.2749938964844,482.5,482.2749938964844,482.5,254
2025-03-26 15:43:00,482.5899963378906,482.5899963378906,482.510009765625,482.5899963378906,1129
2025-03-26 15:43:00,482.5899963378906,482.5899963378906,482.510009765625,482.55999755859375,1129
2025-03-26 15:44:00,482.6499938964844,482.6499938964844,482.5799865722656,482.5799865722656,502
2025-03-26 15:45:00,482.5299987792969,482.5299987792969,482.5299987792969,482.5299987792969,422
2025-03-26 15:46:00,482.44000244140625,482.5,482.44000244140625,482.5,1335
2025-03-26 15:47:00,482.0899963378906,482.2699890136719,482.0899963378906,482.2699890136719,1110
2025-03-26 15:48:00,482.0799865722656,482.3699951171875,481.9800109863281,482.3349914550781,2471
2025-03-26 15:49:00,482.3299865722656,482.3299865722656,482.2999877929687,482.2999877929687,534
2025-03-26 15:49:00,482.3299865722656,482.3299865722656,482.2999877929687,482.3299865722656,534
2025-03-26 15:50:00,482.0750122070313,482.0750122070313,482.0750122070313,482.0750122070313,451
2025-03-26 15:51:00,482.06500244140625,482.2099914550781,481.9957885742187,482.0700073242187,1156
2025-03-26 15:52:00,482.25,482.25,482.06500244140625,482.06500244140625,1280
2025-03-26 15:53:00,481.8597106933594,482.06500244140625,481.80999755859375,481.80999755859375,1432
2025-03-26 15:54:00,482.3800048828125,482.3800048828125,481.82708740234375,482.2699890136719,3604
2025-03-26 15:55:00,482.3200073242187,482.364990234375,482.3200073242187,482.364990234375,604
2025-03-26 15:56:00,481.6499938964844,482.5799865722656,481.44000244140625,482.315185546875,4171
2025-03-26 15:57:00,482.1499938964844,482.1499938964844,481.7550048828125,481.7550048828125,1317
2025-03-26 15:58:00,482.2000122070313,482.3900146484375,482.2000122070313,482.2000122070313,1120
2025-03-26 15:58:00,482.2000122070313,482.3900146484375,482.2000122070313,482.2000122070313,1119
2025-03-26 15:59:00,482.3399963378906,482.3399963378906,482.30999755859375,482.3399963378906,543
2025-03-26 15:59:00,482.3399963378906,482.3399963378906,482.30999755859375,482.30999755859375,542
2025-03-26 16:00:00,481.9849853515625,482.0,481.9849853515625,482.0,608
2025-03-26 16:01:00,482.3999938964844,482.3999938964844,482.3800048828125,482.3800048828125,1005
2025-03-26 16:02:00,482.5199890136719,482.5199890136719,482.4800109863281,482.4800109863281,417
2025-03-26 16:03:00,482.05999755859375,482.05999755859375,482.05999755859375,482.05999755859375,154
2025-03-26 16:04:00,481.7698974609375,482.4700012207031,481.7698974609375,482.4700012207031,933
2025-03-26 16:05:00,482.2799987792969,482.3599853515625,482.1799926757813,482.2699890136719,248523
2025-03-26 16:05:00,482.2799987792969,482.3599853515625,482.1799926757813,482.2699890136719,1369
2025-03-26 16:06:00,482.1000061035156,482.1099853515625,482.1000061035156,482.1099853515625,223
2025-03-26 16:07:00,482.3299865722656,482.3299865722656,482.1000061035156,482.1000061035156,555
2025-03-26 16:08:00,482.4200134277344,482.4200134277344,482.0750122070313,482.0750122070313,1078
2025-03-26 16:09:00,482.3800048828125,482.4800109863281,482.3800048828125,482.4800109863281,615
2025-03-26 16:10:00,482.6600036621094,482.6600036621094,482.3599853515625,482.3599853515625,2517
2025-03-26 16:11:00,483.1199951171875,483.1199951171875,482.489990234375,482.69000244140625,2555
2025-03-26 16:11:00,483.1199951171875,483.1199951171875,482.489990234375,482.69000244140625,2457
2025-03-26 16:12:00,482.9549865722656,483.2336120605469,482.9549865722656,483.2336120605469,2173
2025-03-26 16:12:00,482.9549865722656,483.2336120605469,482.9549865722656,483.2336120605469,2271
2025-03-26 16:13:00,482.8049926757813,482.9549865722656,482.5199890136719,482.9549865722656,2320
2025-03-26 16:14:00,482.3299865722656,482.489990234375,482.19000244140625,482.489990234375,1841
2025-03-26 16:14:00,482.3299865722656,482.489990234375,482.19000244140625,482.4700012207031,1841
2025-03-26 16:15:00,482.3800048828125,482.6300048828125,482.3800048828125,482.56500244140625,1347
2025-03-26 16:16:00,482.1014099121094,482.1014099121094,482.1014099121094,482.1014099121094,235
2025-03-26 16:17:00,482.3800048828125,482.7699890136719,482.3800048828125,482.7699890136719,481
2025-03-26 16:18:00,482.3699951171875,482.6600036621094,482.3699951171875,482.5350036621094,711
2025-03-26 16:20:00,482.3599853515625,482.5700073242187,482.3599853515625,482.5499877929687,730
2025-03-26 16:21:00,482.5249938964844,482.6499938964844,482.3599853515625,482.3599853515625,2946
2025-03-26 16:22:00,482.5249938964844,482.7999877929687,482.2854919433594,482.739990234375,1422
2025-03-26 16:23:00,482.5249938964844,482.7300109863281,482.5249938964844,482.6600036621094,634
2025-03-26 16:24:00,482.5849914550781,482.5849914550781,482.5849914550781,482.5849914550781,162
2025-03-26 16:25:00,482.56500244140625,482.8200073242187,482.5199890136719,482.5199890136719,831
2025-03-26 16:26:00,482.8299865722656,482.8299865722656,482.56500244140625,482.56500244140625,644
2025-03-26 16:27:00,482.4150085449219,482.644287109375,482.4150085449219,482.644287109375,864
2025-03-26 16:28:00,482.7900085449219,482.8500061035156,482.739990234375,482.8200073242187,1031
2025-03-26 16:29:00,482.9949951171875,483.2099914550781,482.8299865722656,482.8299865722656,2826
2025-03-26 16:30:00,483.3349914550781,483.5199890136719,483.3349914550781,483.489990234375,970
2025-03-26 16:31:00,483.55999755859375,483.5700073242187,483.3550109863281,483.3800048828125,990
2025-03-26 16:32:00,483.3500061035156,483.3500061035156,483.3500061035156,483.3500061035156,568
2025-03-26 16:33:00,482.94000244140625,483.4299926757813,482.8800048828125,483.3500061035156,2632
2025-03-26 16:33:00,482.94000244140625,483.4299926757813,482.8800048828125,482.94000244140625,2632
2025-03-26 16:34:00,483.4700012207031,483.5,483.30999755859375,483.30999755859375,1490
2025-03-26 16:34:00,483.4700012207031,483.5,483.30999755859375,483.30999755859375,1510
2025-03-26 16:35:00,483.3999938964844,483.4200134277344,483.3999938964844,483.4200134277344,1319
2025-03-26 16:35:00,483.3999938964844,483.4200134277344,483.3999938964844,483.3999938964844,1319
2025-03-26 16:36:00,483.760009765625,483.8599853515625,483.7200012207031,483.7200012207031,1895
2025-03-26 16:37:00,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,415
2025-03-26 16:39:00,482.8999938964844,483.4100036621094,482.8999938964844,483.4100036621094,2193
2025-03-26 16:39:00,482.8999938964844,483.4100036621094,482.8999938964844,483.4100036621094,2227
2025-03-26 16:40:00,482.9150085449219,483.0,482.8999938964844,482.8999938964844,2448
2025-03-26 16:40:00,482.9150085449219,483.0,482.8999938964844,482.8999938964844,2415
2025-03-26 16:43:00,482.6400146484375,482.6400146484375,482.6400146484375,482.6400146484375,410
2025-03-26 16:43:00,482.6400146484375,482.6400146484375,482.6400146484375,482.6400146484375,407
2025-03-26 16:44:00,482.4200134277344,482.4200134277344,482.4200134277344,482.4200134277344,594
2025-03-26 16:44:00,482.4200134277344,482.4200134277344,482.4200134277344,482.4200134277344,590
2025-03-26 16:45:00,482.4500122070313,482.6549987792969,482.4500122070313,482.6549987792969,324
2025-03-26 16:46:00,482.6650085449219,482.6650085449219,482.6650085449219,482.6650085449219,477
2025-03-26 16:47:00,482.9693908691406,482.9693908691406,482.9693908691406,482.9693908691406,534
2025-03-26 16:48:00,482.4700012207031,482.4700012207031,482.4700012207031,482.4700012207031,730
2025-03-26 16:50:00,482.5032043457031,482.5032043457031,482.5032043457031,482.5032043457031,431
2025-03-26 16:51:00,482.4800109863281,482.4800109863281,482.4800109863281,482.4800109863281,184
2025-03-26 16:52:00,482.2699890136719,482.2799987792969,482.2699890136719,482.2799987792969,735
2025-03-26 16:53:00,482.1099853515625,482.30999755859375,482.0400085449219,482.1700134277344,2000
2025-03-26 16:54:00,482.010009765625,482.260009765625,482.010009765625,482.260009765625,1259
2025-03-26 16:56:00,481.5950012207031,481.8699951171875,481.3900146484375,481.8699951171875,1254
2025-03-26 16:57:00,481.6300048828125,481.6300048828125,481.6300048828125,481.6300048828125,474
2025-03-26 16:58:00,481.31500244140625,481.6300048828125,481.3070068359375,481.3399963378906,1362
2025-03-26 16:59:00,481.0899963378906,481.6300048828125,481.0899963378906,481.3074951171875,1743
2025-03-26 16:59:00,481.0899963378906,481.6300048828125,481.0899963378906,481.3074951171875,1720
2025-03-26 17:00:00,481.1400146484375,481.260009765625,481.0499877929687,481.0899963378906,3605
2025-03-26 17:00:00,481.1400146484375,481.260009765625,481.0499877929687,481.0899963378906,3582
2025-03-26 17:01:00,481.0549926757813,481.0549926757813,481.0549926757813,481.0549926757813,326
2025-03-26 17:02:00,480.9130859375,481.44000244140625,480.9130859375,481.0549926757813,3294
2025-03-26 17:03:00,481.2049865722656,481.2049865722656,481.2049865722656,481.2049865722656,321
2025-03-26 17:04:00,480.7300109863281,480.9299926757813,480.6099853515625,480.9158935546875,3270
2025-03-26 17:05:00,480.6200866699219,480.9049987792969,480.6200866699219,480.9049987792969,283
2025-03-26 17:06:00,480.8949890136719,480.8976135253906,480.8949890136719,480.8976135253906,706
2025-03-26 17:07:00,480.8949890136719,480.8949890136719,480.8949890136719,480.8949890136719,470
2025-03-26 17:09:00,480.989990234375,481.1400146484375,480.8699951171875,480.8699951171875,2148
2025-03-26 17:10:00,480.8800048828125,481.1300048828125,480.8800048828125,480.9808044433594,3024
2025-03-26 17:11:00,480.697509765625,480.7850036621094,480.55999755859375,480.5700073242187,1708
2025-03-26 17:13:00,480.6799926757813,480.7300109863281,480.6700134277344,480.7250061035156,1506
2025-03-26 17:14:00,480.635009765625,480.635009765625,480.635009765625,480.635009765625,483
2025-03-26 17:14:00,480.635009765625,480.635009765625,480.635009765625,480.635009765625,491
2025-03-26 17:15:00,479.9100036621094,480.2699890136719,479.9100036621094,480.2699890136719,1855
2025-03-26 17:15:00,479.9100036621094,480.2699890136719,479.9100036621094,480.2699890136719,1747
2025-03-26 17:16:00,479.6499938964844,479.6499938964844,479.6499938964844,479.6499938964844,804
2025-03-26 17:17:00,479.7349853515625,479.7349853515625,479.5799865722656,479.5899963378906,929
2025-03-26 17:18:00,479.2000122070313,479.6650085449219,479.1499938964844,479.31781005859375,2001
2025-03-26 17:20:00,479.114990234375,479.2099914550781,479.114990234375,479.2099914550781,797
2025-03-26 17:22:00,479.0450134277344,479.0450134277344,479.0450134277344,479.0450134277344,363
2025-03-26 17:23:00,479.1000061035156,479.1000061035156,479.0831909179687,479.0831909179687,847
2025-03-26 17:25:00,478.7799987792969,479.389892578125,478.6799926757813,479.1700134277344,2785
2025-03-26 17:26:00,478.7099914550781,478.7099914550781,478.7099914550781,478.7099914550781,352
2025-03-26 17:27:00,478.7000122070313,478.7000122070313,478.7000122070313,478.7000122070313,500
2025-03-26 17:28:00,478.7000122070313,478.7749938964844,478.6724853515625,478.68499755859375,1421
2025-03-26 17:29:00,479.05999755859375,479.05999755859375,479.05999755859375,479.05999755859375,452
2025-03-26 17:30:00,478.489990234375,478.489990234375,478.489990234375,478.489990234375,540
2025-03-26 17:30:00,478.489990234375,478.489990234375,478.489990234375,478.489990234375,489
2025-03-26 17:31:00,478.302490234375,478.375,478.1499938964844,478.3200073242187,1909
2025-03-26 17:31:00,478.302490234375,478.375,478.1499938964844,478.3200073242187,1925
2025-03-26 17:32:00,478.2349853515625,478.2349853515625,478.2349853515625,478.2349853515625,335
2025-03-26 17:33:00,478.1799926757813,478.1799926757813,478.1700134277344,478.1700134277344,479
2025-03-26 17:34:00,478.2250061035156,478.2250061035156,478.0520935058594,478.0520935058594,604
2025-03-26 17:35:00,478.4249877929687,478.6499938964844,478.2149963378906,478.2149963378906,2933
2025-03-26 17:36:00,478.4800109863281,478.4800109863281,478.2999877929687,478.4200134277344,767
2025-03-26 17:37:00,479.0119934082031,479.1600036621094,478.4150085449219,478.4150085449219,9267
2025-03-26 17:38:00,478.9700012207031,479.0899963378906,478.9700012207031,478.9949951171875,1143
2025-03-26 17:38:00,478.9700012207031,479.0899963378906,478.9700012207031,478.9949951171875,1151
2025-03-26 17:39:00,478.9949951171875,479.010009765625,478.9949951171875,479.010009765625,746
2025-03-26 17:39:00,478.9949951171875,479.010009765625,478.9949951171875,479.010009765625,738
2025-03-26 17:40:00,480.0499877929687,480.0499877929687,479.4500122070313,479.489990234375,4473
2025-03-26 17:42:00,480.6600036621094,480.9500122070313,480.0849914550781,480.0849914550781,7374
2025-03-26 17:43:00,479.8800048828125,480.0,479.8800048828125,480.0,770
2025-03-26 17:43:00,479.8800048828125,480.0,479.8800048828125,480.0,790
2025-03-26 17:44:00,479.5799865722656,479.5799865722656,479.55999755859375,479.5799865722656,1144
2025-03-26 17:44:00,479.5799865722656,479.5799865722656,479.55999755859375,479.5799865722656,1124
2025-03-26 17:45:00,479.760009765625,479.7799072265625,479.5,479.7799072265625,3097
2025-03-26 17:47:00,479.2900085449219,479.5675048828125,479.2300109863281,479.2900085449219,1734
2025-03-26 17:47:00,479.2900085449219,479.5675048828125,479.2300109863281,479.3200073242187,1734
2025-03-26 17:48:00,479.4800109863281,479.4800109863281,479.4800109863281,479.4800109863281,840
2025-03-26 17:49:00,479.4849853515625,479.4849853515625,479.4849853515625,479.4849853515625,1065
2025-03-26 17:51:00,479.8800048828125,479.8999938964844,479.8800048828125,479.8800048828125,1536
2025-03-26 17:52:00,479.94000244140625,479.94000244140625,479.94000244140625,479.94000244140625,906
2025-03-26 17:54:00,479.739990234375,479.739990234375,479.739990234375,479.739990234375,991
2025-03-26 17:56:00,479.4800109863281,479.4800109863281,479.4800109863281,479.4800109863281,639
2025-03-26 17:58:00,479.5,479.5,479.5,479.5,1035
2025-03-26 17:59:00,479.6099853515625,479.6099853515625,479.55999755859375,479.6000061035156,1056
2025-03-26 17:59:00,479.6099853515625,479.6099853515625,479.55999755859375,479.6099853515625,1056
2025-03-26 18:00:00,479.760009765625,479.81500244140625,479.2900085449219,479.4100036621094,4696
2025-03-26 18:02:00,479.889892578125,479.889892578125,479.889892578125,479.889892578125,632
2025-03-26 18:03:00,479.7000122070313,479.7000122070313,479.5299987792969,479.5299987792969,1892
2025-03-26 18:04:00,479.8699951171875,479.8900146484375,479.8500061035156,479.8900146484375,1315
2025-03-26 18:05:00,480.1950073242187,480.1950073242187,479.7799987792969,479.9700012207031,640
2025-03-26 18:06:00,480.0350036621094,480.260009765625,480.0350036621094,480.05999755859375,1404
2025-03-26 18:06:00,480.0350036621094,480.260009765625,480.0350036621094,480.0400085449219,1404
2025-03-26 18:07:00,480.2699890136719,480.2699890136719,480.2699890136719,480.2699890136719,509
2025-03-26 18:10:00,480.4800109863281,480.4800109863281,480.4289855957031,480.4289855957031,793
2025-03-26 18:11:00,480.75,480.75,480.6799926757813,480.6799926757813,578
2025-03-26 18:12:00,480.989990234375,480.989990234375,480.6199951171875,480.6199951171875,1015
2025-03-26 18:12:00,480.989990234375,480.989990234375,480.6199951171875,480.6199951171875,889
2025-03-26 18:13:00,481.0,481.0,481.0,481.0,862
2025-03-26 18:13:00,481.0,481.0,481.0,481.0,988
2025-03-26 18:14:00,480.875,480.875,480.8599853515625,480.875,1234
2025-03-26 18:15:00,481.19000244140625,481.19000244140625,480.7699890136719,480.8399963378906,3421
2025-03-26 18:16:00,480.6400146484375,481.1600036621094,480.6400146484375,481.1600036621094,3047
2025-03-26 18:18:00,480.989990234375,480.989990234375,480.6888122558594,480.6888122558594,736
2025-03-26 18:19:00,481.1099853515625,481.1400146484375,481.1099853515625,481.1400146484375,1439
2025-03-26 18:19:00,481.1099853515625,481.1400146484375,481.1099853515625,481.1400146484375,1509
2025-03-26 18:20:00,481.0400085449219,481.0400085449219,480.739990234375,480.8999938964844,1577
2025-03-26 18:20:00,481.0400085449219,481.0400085449219,480.739990234375,480.9049987792969,1507
2025-03-26 18:21:00,481.0299987792969,481.0299987792969,481.0299987792969,481.0299987792969,379
2025-03-26 18:22:00,481.0299987792969,481.0299987792969,481.0299987792969,481.0299987792969,287
2025-03-26 18:23:00,481.1199951171875,481.1199951171875,481.1199951171875,481.1199951171875,1459
2025-03-26 18:25:00,481.3200073242187,481.3200073242187,481.3200073242187,481.3200073242187,750
