Date,Close,High,Low,Open,Volume
2009-12-08,38.816837310791016,39.47777018265128,38.66088743082159,39.47777018265128,4555100
2009-12-09,39.09159469604492,39.27725006814459,38.32669546951468,38.99505310934777,3643800
2009-12-10,38.91337585449219,40.0867165962764,38.78712870004839,39.329242168244,3951900
2009-12-11,38.94308090209961,39.396080592056734,38.78713102509446,39.00991696836996,3112800
2009-12-14,39.552024841308594,39.626288700418264,39.13615856180071,39.18071404438995,3066400
2009-12-15,39.737674713134766,39.96046342660221,39.43320001532224,39.47033335615093,3193200
2009-12-16,40.495147705078125,40.73278634798245,39.75252623778309,39.90847889890087,5043600
2009-12-17,40.205535888671875,40.747649356070774,39.50747255384523,40.146127629456124,4846700
2009-12-18,40.71793365478515,40.98527498529528,40.331770177991565,40.450589491399136,7481100
2009-12-21,41.27490234375,41.39372166471771,40.76991952141824,40.92586934902409,3714500
2009-12-22,42.02494430541992,42.09920531079604,41.15607581156533,41.26004518511797,3497500
2009-12-23,41.63137435913086,42.232896135187474,41.40858557834853,42.091799029185424,2642200
2009-12-24,41.83189392089844,42.106663236828346,41.69079394370589,41.742777251236475,869300
2009-12-28,41.53481674194336,42.12891331844435,41.34173358403308,41.85414418297688,1997300
2009-12-29,40.99745559692383,41.80352096146757,40.967600586017994,41.62439659029364,2702000
2009-12-30,40.87802505493164,41.1168593699447,40.51977358241205,40.87055988107707,2083600
2009-12-31,40.37049865722656,41.19149120293156,40.31078865900031,41.14671155139129,1864700
2010-01-04,41.840843200683594,41.945332896848,40.55710614007925,40.85565056951816,3974600
2010-01-05,41.68410110473633,42.21401754953925,41.497511569178634,41.93786298698001,3007400
2010-01-06,41.572147369384766,41.825909241115326,41.213895817611665,41.47512001771802,2854500
2010-01-07,41.87067794799805,41.8930706215257,41.17656485836012,41.33330218453573,2694000
2010-01-08,43.01262664794922,43.10218884055115,41.27361056273798,41.63186218027648,4165500
2010-01-11,44.74415969848633,44.900894184768255,43.408178283882165,43.482812940074616,8119900
2010-01-12,42.833492279052734,44.01273948154664,42.13937899599093,43.953029465006566,8129400
2010-01-13,43.50520706176758,43.69179655558494,41.713946782269,43.10217307181094,6647000
2010-01-14,43.54998779296875,43.938094291343205,43.12456396433574,43.81121479903818,4170800
2010-01-15,42.04236602783203,43.729134598178554,41.76621139624228,43.55747252421067,6654200
2010-01-19,43.035003662109375,43.05739349180615,41.900539121017225,42.07220112532901,3618800
2010-01-20,41.87814712524414,42.61703993831906,41.50496813157365,42.59465010978035,3804200
2010-01-21,41.38554763793945,42.146833065436006,40.79592419206523,41.74379910138556,5413200
2010-01-22,39.5718994140625,41.19895999599823,39.45994458111668,41.19895999599823,6205900
2010-01-25,40.07195281982422,43.28875624879614,39.60174941395144,40.1018078177896,4313400
2010-01-26,39.86297225952149,40.54962295522311,39.39276602148564,39.915217080733335,3479300
2010-01-27,39.1016960144043,39.862981532607776,37.78064198403325,39.2061856811348,6772900
2010-01-28,38.1463508605957,39.19871533428884,37.45223781974179,39.04944319215683,4456300
2010-01-29,37.28058624267578,39.056919250129155,37.08653154968343,38.36280601582977,5507600
2010-02-01,38.32548522949219,38.70612943435932,37.49703017475501,37.59405467258933,3836700
2010-02-02,39.146484375,39.452491093532046,38.51954343372333,38.66135045304734,3678000
2010-02-03,38.69118881225586,39.683843214635175,38.62401649576936,38.937485407953645,2497200
2010-02-04,37.22086715698242,38.40011398916704,37.079060182925666,38.32547649192975,4636500
2010-02-05,37.183563232421875,37.44478744907085,36.071491170538586,37.138780717940435,5771500
2010-02-08,36.54168701171875,37.75825134941548,36.45212484887826,37.19848284918525,3775400
2010-02-09,37.55672454833984,38.33293734944006,37.1163733291704,37.24325563662384,5841600
2010-02-10,37.35520935058594,37.80302576319927,36.892468286635115,37.64628845286354,3155300
2010-02-11,39.04944610595703,39.19125308564271,37.20594113439572,37.2507236345157,5045200
2010-02-12,39.639060974121094,39.67637829258703,38.146345458452465,38.41503470681344,5683500
2010-02-16,40.139129638671875,40.71382560180958,39.96000532507003,40.124202138016784,6325800
2010-02-17,42.1543083190918,43.32609039651565,41.83337408416624,43.05740100475189,17375400
2010-02-18,42.73645782470703,42.93051249908813,42.131909666906274,42.482695990837016,6090000
2010-02-19,42.75138473510742,43.07978407270908,42.24386107438647,42.624505243492074,4262100
2010-02-22,42.3184928894043,43.10216810368172,42.16175841597469,42.99021328144377,4127600
2010-02-23,41.86322021484375,42.87080237312668,41.385551551742815,42.22893688654093,4890200
2010-02-24,41.93040084838867,42.53495197130329,41.60200428928526,42.0199630286659,3982800
2010-02-25,42.512550354003906,42.63196751831342,40.751145045091235,41.25120637803905,5749000
2010-02-26,42.76631164550781,42.908121483741304,41.97517400959354,42.79616664799168,4068600
2010-03-01,43.50520706176758,43.63208655094112,42.87826624865605,42.87826624865605,3529600
2010-03-02,43.44550323486328,44.02766447440217,43.03500685952043,43.72165777491422,3547700
2010-03-03,43.78137969970703,44.55759304933517,43.535082930326254,43.55000759151083,3921600
2010-03-04,43.66194534301758,44.281423882882784,43.341011158025005,43.870924683150434,3374900
2010-03-05,44.43817138671875,44.66954062465003,44.04259957373319,44.251581822126006,3086000
2010-03-08,44.18439102172851,44.617277150382186,43.87091920355275,44.475470165451256,2429700
2010-03-09,44.24410629272461,44.579967999831354,43.85599974752683,43.92317208894818,3370400
2010-03-10,43.65447998046875,44.29634545870106,43.37086314776997,44.244100627299936,4794100
2010-03-11,43.087257385253906,43.50521899097733,42.32597170007758,43.4081916303909,7502500
2010-03-12,43.76643753051758,43.99034438598612,43.25891380631948,43.52014084364122,4650900
2010-03-15,43.38579559326172,43.73658195162493,42.9902238784086,43.6097024458006,3531100
2010-03-16,43.97541809082031,44.03512810572176,43.10218047636325,43.579849207053975,3566600
2010-03-17,44.4754753112793,44.75162698636074,44.00526895317742,44.0500514601352,3866700
2010-03-18,44.22171401977539,44.71431021395857,44.005269504131114,44.27395885498194,3415000
2010-03-19,44.02764892578125,44.51277979908504,43.76642198126771,44.02764892578125,5244000
2010-03-22,44.796417236328125,44.811344741227586,43.4977527813793,43.53507296719317,5205800
2010-03-23,46.24433517456055,46.33390017321785,44.85610901379644,44.93074651267753,8971600
2010-03-24,45.147186279296875,46.01296124609958,45.01284164245428,46.005496073425455,6149600
2010-03-25,44.93074417114258,46.147308291773975,44.83371685121841,45.57261239242208,5452100
2010-03-26,45.19944763183594,45.67711636104405,44.863585916883295,45.16959262447788,4195800
2010-03-29,46.00175857543945,46.05424609201236,45.5368679170701,45.61185212671362,3364400
2010-03-30,45.82180404663086,46.489147807501055,45.73182585177388,46.15922585278861,3932400
2010-03-31,44.58457946777344,45.844285291273074,44.38962628905884,45.45437607348943,5567300
2010-04-01,44.79452133178711,45.51435223670332,44.31463120148922,44.98197747538115,5010400
2010-04-05,45.46937561035156,45.589347464454555,45.064469530120995,45.2744224200672,3515000
2010-04-06,45.49936294555664,45.62683177136453,45.19193493350643,45.34939743374707,2270100
2010-04-07,45.2894172668457,45.709317307555146,44.9444956986643,45.484370448553015,3690600
2010-04-08,45.454376220703125,45.57434806807477,44.77203580246046,45.154448032451256,2714000
2010-04-09,46.24918746948242,46.24918746948242,45.5443532851014,45.634331447705435,2807200
2010-04-12,46.51913833618164,46.78157591185577,46.174219562337065,46.309185415287295,3805100
2010-04-13,46.14421844482422,46.639102693759135,45.80679671592437,46.286684125757674,2381200
2010-04-14,46.31667709350586,46.511630278127264,45.46937428956631,46.34667077124901,3581700
2010-04-15,46.309173583984375,47.0365044798234,45.93426122288868,46.129217252456854,2546300
2010-04-16,45.37190628051758,46.44415618346392,44.90701561431695,46.12173122745319,4345700
2010-04-19,45.3419075012207,45.73931373805754,44.41962332154833,45.034479441329914,3536600
2010-04-20,45.13945388793945,46.1142255635534,45.011982183550096,45.62683829556911,3187300
2010-04-21,45.36440658569336,45.73931903681479,44.90701293766841,45.23693772528247,3533600
2010-04-22,45.709320068359375,45.80679809527788,44.30714846421342,44.90700774456827,2832900
2010-04-23,46.33168029785156,46.361673979715526,45.491874367790246,45.731820962347,3838700
2010-04-26,46.6466064453125,47.74884996605517,46.50414074372634,46.84156252154093,4530700
2010-04-27,44.479610443115234,46.55662564747183,44.24716370690902,46.324178911265626,4932200
2010-04-28,44.67457580566406,45.19195403673769,44.442129021083225,44.959507252156854,2948700
2010-04-29,45.44686508178711,45.58933071232355,44.802015530305226,45.10944347224966,2662500
2010-04-30,44.854515075683594,46.226695703204946,44.81702441129131,45.761802311606765,3984700
2010-05-03,45.97926330566406,46.1892133653938,44.854525939360435,45.296922751187395,4745500
2010-05-04,43.80477142333984,45.44688986512632,43.39236828027957,45.16195558831798,6055300
2010-05-05,43.12242126464844,44.067202076658006,41.85521843306123,42.957461760287565,6720400
2010-05-06,42.282615661621094,43.59480892653927,39.53825729054925,42.71751537382119,9057800
2010-05-07,42.27512741088867,43.02495228868202,40.9629338747503,42.08017134086365,7929700
2010-05-10,44.56209182739258,44.74204819267539,42.979960909144005,44.07470452240482,4719600
2010-05-11,44.58457946777344,45.29691356064058,43.86474838587492,44.02971074810958,3394500
2010-05-12,45.84428405761719,45.97175575055588,44.86951246956612,44.88450930757975,4043000
2010-05-13,44.89949417114258,45.8667656520436,44.83950683508635,45.76929052148265,3299400
2010-05-14,43.75977325439453,44.607076030282016,42.96495798264257,44.32963881087491,4523800
2010-05-17,43.452354431152344,44.14219198053489,42.56756080191469,43.917245077925585,4221700
2010-05-18,42.859989166259766,44.689560807015646,42.74001730228159,43.84226076907504,4433600
2010-05-19,44.14218521118164,44.629572475721865,41.990188834321934,44.59208180776215,11276800
2010-05-20,42.492584228515625,43.90975597631416,42.252640441242505,42.770021556589064,8009300
2010-05-21,44.03721618652344,44.27715992652741,41.412829027419384,41.63027893565892,7004500
2010-05-24,42.23764419555664,44.14219754750525,42.13266629143501,43.63231631176471,5300400
2010-05-25,41.907711029052734,41.91521087946242,39.89068318242964,41.14288932749125,8849200
2010-05-26,42.09516525268555,43.197408661661385,41.930202875735496,42.5150681847608,5225500
2010-05-27,44.5695915222168,44.607085055918006,42.919979012144864,42.919979012144864,5068200
2010-05-28,43.249900817871094,44.66706943291351,42.76251348470555,44.539600571831606,5162100
2010-06-01,42.83749771118164,43.99972574423819,42.42509458465899,42.904982067183894,4939800
2010-06-02,45.0419807434082,45.06447457470969,42.74001856862804,43.564824800371866,7109000
2010-06-03,44.742042541503906,45.634335846208614,44.39712383464798,45.29691412847803,5281500
2010-06-04,42.650047302246094,44.48711914591175,42.36511299799722,43.76728496358009,5196200
2010-06-07,41.075408935546875,42.85249608712632,41.0229214190383,42.8449962359936,5371700
2010-06-08,41.28536605834961,41.78025045027194,40.45305984003583,41.24787251958523,6148700
2010-06-09,41.44281005859375,43.07742807608619,41.195366543303045,41.81022254690801,4816100
2010-06-10,43.39235305786133,43.489831066322935,42.40258471759404,42.62003455941064,4373400
2010-06-11,44.13469314575195,44.217174340678376,42.70252773121165,42.9124777834935,3544000
2010-06-14,43.21990585327149,44.75704629329979,42.94247144710904,44.57708992295034,6107200
2010-06-15,44.61456680297851,44.622063790944246,43.039936177603245,43.83474847825661,6232800
2010-06-16,44.494606018066406,44.74954657749647,43.95473121918987,44.24716244846307,3372400
2010-06-17,44.554588317871094,44.95949439703635,43.684791662824225,44.86201923232794,4043800
2010-06-18,44.43462371826172,44.87702053764255,44.0522142657451,44.6145829584993,5729700
2010-06-21,45.32691192626953,46.061739922598754,44.87701530827804,44.98949017786459,5562200
2010-06-22,44.314640045166016,45.55185198393309,44.17967136601491,45.274417636946616,3965500
2010-06-23,44.397125244140625,44.87701265332396,43.64730045220301,44.29215023092609,3200700
2010-06-24,43.632301330566406,44.55458543315927,43.53482617216907,44.03720738351579,3722600
2010-06-25,44.79452133178711,44.8844994798132,43.57980346184304,44.037196909869095,8440100
2010-06-28,44.09367370605469,44.8472829176589,43.98063404918865,44.8472829176589,2993200
2010-06-29,41.772560119628906,43.37021089264246,41.373148145073294,43.3626760652017,5541200
2010-06-30,41.96096420288086,43.35514019646043,41.79516924426166,42.29255124532806,6621200
2010-07-01,41.606781005859375,42.33778316189023,40.461294187824535,42.18706068258182,6218200
2010-07-02,41.07171630859375,42.1267707214836,40.63462143403333,41.674603312477096,3892000
2010-07-06,41.1696662902832,42.24732754248939,40.7928617370584,41.98356263035767,3787300
2010-07-07,42.6542854309082,42.6542854309082,40.98880956001674,41.21489177612291,3406900
2010-07-08,43.15166473388672,43.16673726398174,42.307623172103646,42.97080012232878,3333400
2010-07-09,43.71686553955078,44.1162803440269,42.85775156826264,43.10644396773593,3693200
2010-07-12,43.31745529174805,43.6942598814899,42.79746599282901,43.47571252948981,3252000
2010-07-13,44.74178314208984,44.87743304548507,43.777164162204976,43.95803165832905,4090400
2010-07-14,45.005558013916016,45.06584527601547,44.07861872015029,44.44788574683832,3625300
2010-07-15,46.03045654296875,46.21132116162421,44.478020379754405,44.93772250392323,6389600
2010-07-16,45.01307678222656,46.03798574534051,44.85481954154333,45.55567632147299,5054000
2010-07-19,45.2994384765625,45.72145768626076,44.65886908717152,45.38233592840759,3005000
2010-07-20,45.7365608215332,45.940035737298246,44.41774415900557,44.47803430062137,4363700
2010-07-21,46.542911529541016,47.47738837516684,46.12089213940608,46.21886215845519,5801600
2010-07-22,47.334205627441406,47.831587697309814,46.92725587715137,47.09305085870471,4502000
2010-07-23,48.6077880859375,48.856480474648784,47.16839478629129,47.27389960279039,5306100
2010-07-26,48.96952438354492,48.97705633523652,48.155625133500294,48.60778946699794,4612700
2010-07-27,48.441993713378906,49.1277807780366,48.09533420526826,48.99966285689767,4014200
2010-07-28,48.366641998291016,48.705763861682435,48.19331221539573,48.20838474540286,1926800
2010-07-29,48.61534118652344,49.12025807536243,47.69593685187147,48.72084603644254,3724800
2010-07-30,50.25066375732422,50.5596405522777,48.15563101489972,48.23099078808968,6414600
2010-08-02,50.61991882324219,51.20020101511432,50.43905426000059,51.15498056211831,4823000
2010-08-03,50.35617446899414,50.67268900309562,49.708069994643786,50.386319531706114,3461500
2010-08-04,50.91383743286133,51.13238479819737,50.14515855269844,50.49181810646461,3191100
2010-08-05,51.2303581237793,52.07439678392961,50.710365913806584,50.830940401149995,4430900
2010-08-06,51.27556991577149,51.47150991481833,50.30341337189295,50.913834975191314,4922400
2010-08-09,52.217586517333984,52.353236414641984,51.42629449144022,51.94628672271797,3990100
2010-08-10,51.18513488769531,51.83323925211021,50.78572293628233,51.66744431010893,4241800
2010-08-11,49.24082946777344,50.28835169642118,48.954460000333995,50.099949369257224,5413900
2010-08-12,49.38401794433594,49.6703931663919,48.31389408713431,48.577656199883606,3880900
2010-08-13,48.871551513671875,49.240818381894826,48.45706993697551,49.19560367342141,2642100
2010-08-16,49.42923355102539,49.98690859894299,48.35157772096074,48.81881182919398,3427800
2010-08-17,50.6651496887207,51.05702394787727,49.941679787908306,50.33355979664685,5731400
2010-08-18,49.72315216064453,50.86863595151368,49.33127204169568,50.59733609980559,9533500
2010-08-19,49.519657135009766,50.41645387385171,48.81880038733951,50.26572859234211,5010800
2010-08-20,49.08257293701172,49.38401781489918,48.818810824953744,48.98460579527099,4123700
2010-08-23,47.49245834350586,49.4744516037971,47.0629012732803,49.39909182385243,5788500
2010-08-24,46.97999572753906,47.680852484947245,46.34696391035719,46.48261379080979,5831900
2010-08-25,47.37189102172851,47.575365920500495,45.55569234171787,46.39973413030418,5771900
2010-08-26,47.28899383544922,48.374193302774984,47.213634039014686,47.38696387064768,4808300
2010-08-27,48.70575714111328,48.87155207352369,46.64840738786442,47.771283407941894,4832100
2010-08-30,47.46231460571289,48.68316089858194,47.46231460571289,48.5927314599586,4068500
2010-08-31,47.68087387084961,48.41941084301312,46.80668695739156,46.92726436356536,3569200
2010-09-01,50.13763427734375,50.25067684135324,48.58520069700322,48.75099569093933,5450700
2010-09-02,51.057029724121094,51.162534565429425,50.0019755614552,50.205453290823144,3747900
2010-09-03,51.72020721435547,52.16483971714579,51.24543539743499,51.28311816447219,4086600
2010-09-07,50.996726989746094,51.584541174413715,50.72542725073316,51.50918141348373,3922300
2010-09-08,51.31325912475586,51.75789164181021,51.10224942157747,51.12485678269184,3219000
2010-09-09,50.748043060302734,51.99903714860484,50.642538227504026,51.97642979151686,3211300
2010-09-10,51.102237701416016,51.56193977058744,50.5822512662934,50.90630345030633,2868000
2010-09-13,52.58686447143555,52.73758980536848,51.7051428288664,51.85586241321573,4380900
2010-09-14,52.77523040771485,53.34043708336437,52.194954083863045,52.51900614121862,4381800
2010-09-15,52.79785919189453,53.17466379531845,52.26279734498239,52.49642010882096,3740100
2010-09-16,52.48134994506836,53.204814165928816,52.42859752530507,52.843084930289855,2627700
2010-09-17,54.5990104675293,54.614085878536834,52.54165958301925,52.91092665851868,6501600
2010-09-20,55.47317886352539,55.54100093807333,54.448269795640854,54.794929370133794,4694000
2010-09-21,55.04364013671875,55.48073503906048,54.45582562992061,55.292332658697774,5821300
2010-09-22,54.32014846801758,55.164187029388266,54.14681583511811,55.06621991053816,4396100
2010-09-23,53.649436950683594,54.689415502451446,53.136982501352726,53.88305394610833,3911500
2010-09-24,54.74217987060547,55.0059419794403,54.1769728875668,54.1769728875668,3830800
2010-09-27,54.3352165222168,54.96825117419869,54.18449699771608,54.900423363466444,2731400
2010-09-28,54.17631149291992,54.47901589817479,53.29847506864777,54.43361225814876,4666400
2010-09-29,54.28226089477539,54.70604358198315,53.61631007361337,53.9341470890192,3121300
2010-09-30,52.80658721923828,54.70605195191256,52.534153800464,54.54713341989539,6941400
2010-10-01,51.89089584350586,52.708195869398736,51.77738098875318,52.32981686929337,8339400
2010-10-04,51.92873001098633,52.102781097564744,51.20980653027056,51.68656771003899,4385500
2010-10-05,53.956844329833984,54.403328750537696,52.53413568383848,52.53413568383848,4774300
2010-10-06,54.45630645751953,54.88765829822207,53.80549409805879,53.80549409805879,3651000
2010-10-07,54.41091537475586,54.864969137030606,53.61631696056992,54.81199629432533,2694300
2010-10-08,57.02170944213867,58.14171373014727,56.08333121614543,56.08333121614543,10645300
2010-10-11,56.991458892822266,57.6422714146859,56.355784768363975,57.58929857098104,3279000
2010-10-12,56.499542236328125,57.17305624167592,55.90926628038369,56.90062296157973,4244100
2010-10-13,56.968746185302734,57.51361291564897,56.93847516988285,57.135233883309176,4168000
2010-10-14,56.82494354248047,57.30170467769499,56.15142952548624,56.90062394550788,3280900
2010-10-15,57.63468170166016,57.748190762392646,56.961161890889656,57.55143787472013,5321200
2010-10-18,57.55146789550781,57.99038329770323,57.256332636442224,57.6044407426835,3132100
2010-10-19,56.696311950683594,57.36226273249692,55.72009336938467,56.47685142245927,5163700
2010-10-20,57.84658432006836,58.383881816082976,56.56766143145562,56.84009477783,4081000
2010-10-21,58.30821990966797,58.81524650313476,57.453079473634894,58.285512314504054,4372500
2010-10-22,58.45956039428711,58.489831409654066,57.89199184676976,58.08118136260887,3320800
2010-10-25,58.452003479003906,59.700655700630584,58.376328811488634,59.01957214577903,3742400
2010-10-26,57.8314323425293,58.6033285671472,57.70278489629435,58.18710944861754,2752300
2010-10-27,57.39250946044922,57.44548804973638,56.16656550503511,57.43791885503766,4183300
2010-10-28,57.13521957397461,58.164410746069656,56.44656713625619,57.79360100385441,3018200
2010-10-29,58.1190185546875,58.33847330088236,56.77198442209146,56.77198442209146,2567100
2010-11-01,57.77089309692383,58.98171030932587,57.30170691204218,58.61846399088438,2707200
2010-11-02,58.52766799926758,59.28442609043125,58.164427348728395,58.54280639431023,2984600
2010-11-03,58.663875579833984,58.709284984306706,57.66495528551128,58.64117376440019,2485400
2010-11-04,59.92008972167969,59.98063173830282,58.79252208669516,59.26927747699223,3338300
2010-11-05,59.85956573486328,60.184971955219936,59.49632507292473,60.04118606583256,2282200
2010-11-08,59.53416442871094,59.79902863607211,58.95146317251634,59.74605579459988,2343600
2010-11-09,58.92874526977539,60.283342730456816,58.626040926708264,59.94279817940437,3617800
2010-11-10,59.72336196899414,59.88984971408437,58.72444127206019,59.155793259972405,3057700
2010-11-11,59.62495422363281,59.72333066980844,59.06495500748673,59.17846407091844,4440400
2010-11-12,58.16441345214844,59.66279088144238,57.55900481441867,59.17090285859219,5650000
2010-11-15,57.87687683105469,58.83795732347524,57.83903660693417,58.32336145291726,3084500
2010-11-16,57.28657531738281,57.52117421125876,56.09846554998996,57.422791981257376,4361600
2010-11-17,57.51360321044922,57.68766007634067,56.817387294093166,57.331982922183485,2155600
2010-11-18,58.48224639892578,59.170898821700696,58.18711129590918,58.46711378213705,3597000
2010-11-19,59.01200485229492,59.140652355998704,58.12659340222341,58.77740589268646,4068300
2010-11-22,58.45956039428711,58.830370228722145,57.66496211832049,58.391454939915825,4049500
2010-11-23,57.77089309692383,58.08873579066176,57.15035187368974,57.68008584751672,4195700
2010-11-24,57.687652587890625,58.5427868671746,57.26386427214282,57.687652587890625,8469300
2010-11-26,57.51360321044922,57.74063290098505,56.95360395369369,57.27901009753911,1750100
2010-11-29,56.89304733276367,57.854127125702355,56.89304733276367,57.53629025940169,5992300
2010-11-30,56.52985000610352,56.86282554868953,56.04552509340115,56.711476178573186,5376600
2010-12-01,57.61956787109375,57.680109911692895,56.93092092350042,57.430378324426485,4969500
2010-12-02,59.25416564941406,59.46605700833424,57.63470366497386,57.69523992923211,5231700
2010-12-03,59.26171112060547,59.443337179176154,58.663871668421024,58.70171187402444,2751700
2010-12-06,59.81413269042969,59.889807309997465,58.80764350672838,59.367642619854024,3191900
2010-12-07,61.615234375,62.432534392715354,60.40442274149869,60.464964766575086,8160100
2010-12-08,61.002254486083984,61.8498254084856,60.139550946141526,61.6984703650543,5331300
2010-12-09,60.95685958862305,61.6303737509242,60.502800166914305,61.6303737509242,3565100
2010-12-10,62.160099029541016,62.417399740935295,60.87361279338493,61.19144975427924,4063100
2010-12-13,61.98603439331055,62.80332843232486,61.970896004037705,62.80332843232486,3915700
2010-12-14,62.46281814575195,62.803357002456856,61.78930385681544,61.99362601611709,3522300
2010-12-15,61.72117614746094,63.1060445724944,61.569826867900915,62.228208358557374,3957000
2010-12-16,62.26604080200195,62.402257458695296,61.37306622447999,62.13739334112623,2944700
2010-12-17,61.71359634399414,62.30386646064619,61.67575614734583,62.250893649500576,3370400
2010-12-20,62.48550796508789,62.56118261053156,61.75902097633895,61.82712642515665,2188600
2010-12-21,63.9157600402832,64.21089510628877,62.52332852616497,62.60657234207459,3698100
2010-12-22,63.52985000610352,64.07471684610688,63.21958213941699,63.930936710933274,2230900
2010-12-23,63.24985122680664,63.55255565906398,63.045523281250034,63.55255565906398,1685000
2010-12-27,63.24226379394531,63.38604965687205,62.75793915141912,62.99253227631629,1489200
2010-12-28,63.21958923339844,63.552564733788046,62.81093905754056,63.42391143452355,1643500
2010-12-29,63.310752868652344,63.69072378885388,63.310752868652344,63.53873773993171,1511600
2010-12-30,63.303165435791016,63.72113002084821,63.113179952247705,63.348760096514425,1269500
2010-12-31,63.113189697265625,63.29557416621724,62.88520476265281,63.26517578840902,1187900
2011-01-03,63.523536682128906,64.40507201422231,63.424746328523774,63.781919926944504,3005900
2011-01-04,63.09035873413086,63.895900895951776,62.16323471050651,63.83510416715488,3117300
2011-01-05,64.01753997802734,64.3215180682884,62.52805371343794,62.63444517534434,3020600
2011-01-06,64.02509307861328,64.35186826630125,63.4247383943542,64.14668654282066,3527500
2011-01-07,64.093505859375,64.82305528564932,63.303171277056336,64.15430261121409,4061300
2011-01-10,64.2759017944336,64.82306101353868,63.569155436072506,64.35949588612453,2958600
2011-01-11,65.09661102294922,65.84895170817221,64.73943748411646,64.73943748411646,3357700
2011-01-12,66.45691680908203,66.67730065574088,65.7653726952667,65.7805689821861,3283900
2011-01-13,67.99201202392578,68.37198302591675,67.44485285339522,67.8172228119351,6100300
2011-01-14,68.02998352050781,68.29596777371532,67.5056276508628,67.99198991140351,4103300
2011-01-18,68.8507080078125,69.63344693050718,68.15916416463448,68.15916416463448,4488700
2011-01-19,67.9388198852539,69.36750884056407,67.46765373078571,68.77475497397685,4851800
2011-01-20,67.83240509033203,68.39476038564767,66.03134097960087,67.6576159293835,4193200
2011-01-21,67.81721496582031,68.88113480788424,67.36125097576341,68.68354828629745,3258300
2011-01-24,68.48596954345703,68.71394864613107,67.5664404941756,67.9920061241513,2422900
2011-01-25,67.93121337890625,68.57716290470914,67.05727893910364,68.06040212448738,3156400
2011-01-26,69.14710235595703,69.45108023376619,68.0527901128982,68.34916694934077,3254700
2011-01-27,69.1395263671875,69.47389690779039,68.40238169252865,69.45870061872101,3635000
2011-01-28,67.56645965576172,69.831084026539,67.39167040936822,69.35232255704143,3367700
2011-01-31,69.07870483398438,69.42067629539261,67.16364841599136,67.16364841599136,4373400
2011-02-01,70.64417266845703,71.0545418411479,69.47386187179667,69.78544072061351,5620000
2011-02-02,71.50292205810547,71.61691448908611,70.5757979209394,70.5757979209394,4332600
2011-02-03,71.03936004638672,71.51052023867632,70.19582420793165,71.35853420204657,3496000
2011-02-04,70.8342056274414,71.373763846933,70.38584255129003,71.06219058684276,3202300
2011-02-07,71.54093933105469,71.89811299829333,70.85699037228893,71.16096833150675,2768800
2011-02-08,71.0469741821289,71.65493008610362,70.68220527806183,71.65493008610362,2675300
2011-02-09,71.39653778076172,71.99689256569437,70.82658136697843,71.54852963650848,3220400
2011-02-10,71.8296890258789,71.95888352504357,70.97095696709964,71.15334135700328,2498400
2011-02-11,72.51365661621094,72.57445336130725,71.44214152389793,71.54853292886811,2560000
2011-02-14,72.0120849609375,72.87841812949061,71.94368718558032,72.81002035413343,3904900
2011-02-15,71.145751953125,72.00448408237953,70.742977937102,71.8752953705077,4641900
2011-02-16,72.8480224609375,73.98793517735372,71.4497265138944,73.86634170461262,12385200
2011-02-17,72.39208984375,73.12163360203877,71.92852467474904,73.10643151242324,4663800
2011-02-18,72.1944808959961,72.25527763982475,71.3129455041704,72.14128519462017,5227800
2011-02-22,69.15470123291016,72.11087426134247,69.10910658192934,71.13054867998561,5469600
2011-02-23,67.07249450683594,69.489110729793,65.5298128993382,69.489110729793,10405500
2011-02-24,67.56645965576172,69.28392474831405,66.60893091886807,67.25488058981198,6684100
2011-02-25,68.76712036132812,69.91463391088473,68.70632943389265,69.79304046022409,6145100
2011-02-28,68.50873565673828,69.71704000464737,68.34154757888801,69.64104700505023,5112400
2011-03-01,67.68045043945312,69.15474016197001,67.12569588058157,68.9647546120745,5464800
2011-03-02,68.05281066894531,68.90394202642892,67.40685530927253,67.45245577335024,4184300
2011-03-03,70.39339447021484,70.79616842363174,68.72152512332066,69.05590131185741,4846300
2011-03-04,70.18063354492188,70.72019160001561,69.2383072091171,70.46941517856119,3610400
2011-03-07,68.67595672607422,70.7885944384013,68.34918145272094,70.60620999217299,4207200
2011-03-08,69.54227447509766,69.99063734594331,67.55882594938312,68.83552838205115,4183100
2011-03-09,68.2579574584961,68.8811093675972,67.63480554939498,68.71392128014905,4702100
2011-03-10,66.53289794921875,67.63481109166655,65.43097900887592,66.88247043439456,5686400
2011-03-11,66.71529388427734,66.87488097266915,64.28347655198812,65.26380220744863,6210200
2011-03-14,66.59371185302734,66.97368283294443,65.68938486339464,66.66210964431887,3922600
2011-03-15,66.63170623779297,66.8976847440674,64.04030156748462,64.51906867667519,4658900
2011-03-16,66.04656219482422,67.56644619923875,65.34741114639155,66.79130211016482,5499800
2011-03-17,67.9236068725586,68.59235947429133,66.87488910788235,67.44484554914273,5865500
2011-03-18,68.47077941894531,69.51950318729546,68.14400409658805,69.21552519939834,5313300
2011-03-21,69.61830139160156,70.26425106477596,69.42831585255624,69.51951099854146,4474100
2011-03-22,69.19271087646484,69.73986416286292,68.5163630633498,69.73986416286292,3614100
2011-03-23,69.48147583007812,69.58786721338356,68.4859539729078,68.96471519778223,3152800
