Datetime,Close,High,Low,Open,Volume
2024-02-12 17:30:00,389.2699890136719,390.1000061035156,387.8324890136719,387.8900146484375,144709
2024-02-12 18:30:00,390.1000061035156,391.510009765625,389.1199951171875,389.1799926757813,140108
2024-02-12 19:30:00,388.9200134277344,389.989990234375,388.4700012207031,389.989990234375,178587
2024-02-12 20:30:00,389.6400146484375,390.0625,388.80999755859375,388.9150085449219,257912
2024-02-13 14:30:00,379.8399963378906,385.3999938964844,377.5499877929687,384.6300048828125,369245
2024-02-13 15:30:00,379.69000244140625,380.3999938964844,378.1799926757813,379.9631958007813,229569
2024-02-13 16:30:00,380.1799926757813,380.9649963378906,379.510009765625,379.69000244140625,139696
2024-02-13 17:30:00,379.2550048828125,381.1000061035156,378.75,380.0899963378906,113312
2024-02-13 18:30:00,376.9100036621094,379.3200073242187,376.7099914550781,379.19000244140625,177362
2024-02-13 19:30:00,377.0950012207031,378.0199890136719,375.510009765625,376.9100036621094,234763
2024-02-13 20:30:00,379.2799987792969,379.6300048828125,377.1000061035156,377.1867980957031,341677
2024-02-14 14:30:00,380.7900085449219,383.8999938964844,377.1300048828125,383.0,514905
2024-02-14 15:30:00,381.19000244140625,381.3200073242187,378.55999755859375,380.510009765625,188480
2024-02-14 16:30:00,381.7900085449219,381.8500061035156,379.4599914550781,381.19000244140625,242896
2024-02-14 17:30:00,382.44000244140625,382.44000244140625,380.9599914550781,381.8599853515625,215014
2024-02-14 18:30:00,385.0350036621094,385.0499877929687,382.2099914550781,382.4150085449219,246467
2024-02-14 19:30:00,385.3949890136719,385.55999755859375,383.8599853515625,385.114990234375,292782
2024-02-14 20:30:00,384.7200012207031,385.4500122070313,383.9100036621094,385.3900146484375,430951
2024-02-15 14:30:00,366.6300048828125,372.0,366.0799865722656,367.1000061035156,1270317
2024-02-15 15:30:00,364.0,367.3595886230469,363.4599914550781,366.6000061035156,688681
2024-02-15 16:30:00,363.3399963378906,365.2999877929687,363.1499938964844,363.7999877929687,471791
2024-02-15 17:30:00,362.6300048828125,363.5350036621094,361.2000122070313,363.3399963378906,470113
2024-02-15 18:30:00,363.1600036621094,363.1899108886719,360.7701110839844,362.6499938964844,413856
2024-02-15 19:30:00,362.8200073242187,364.2000122070313,361.1000061035156,363.0899963378906,414049
2024-02-15 20:30:00,364.7699890136719,365.135009765625,362.6073913574219,362.8299865722656,705794
2024-02-16 14:30:00,360.93499755859375,364.0,358.260009765625,360.989990234375,597506
2024-02-16 15:30:00,359.6199951171875,361.2799987792969,359.3800048828125,360.75,273348
2024-02-16 16:30:00,361.5,362.4100036621094,359.6199951171875,359.6600036621094,229612
2024-02-16 17:30:00,361.0799865722656,361.760009765625,359.7099914550781,361.5499877929687,153892
2024-02-16 18:30:00,362.0499877929687,362.3399963378906,360.7401123046875,361.10009765625,161149
2024-02-16 19:30:00,361.5,362.3999938964844,359.75,362.0199890136719,268734
2024-02-16 20:30:00,360.7900085449219,361.70220947265625,360.2799987792969,361.4649963378906,369666
2024-02-20 14:30:00,357.67498779296875,360.69000244140625,356.94000244140625,360.0,351399
2024-02-20 15:30:00,356.7760009765625,357.7449951171875,356.1000061035156,357.7449951171875,237238
2024-02-20 16:30:00,356.55999755859375,357.30999755859375,355.07501220703125,357.010009765625,309014
2024-02-20 17:30:00,356.30999755859375,357.6000061035156,355.94000244140625,356.5,195143
2024-02-20 18:30:00,357.6099853515625,358.239990234375,355.9949951171875,356.2749938964844,167164
2024-02-20 19:30:00,357.8599853515625,359.29119873046875,357.4700012207031,357.510009765625,204699
2024-02-20 20:30:00,357.57000732421875,358.2699890136719,356.7699890136719,357.8999938964844,246421
2024-02-21 14:30:00,356.07501220703125,358.6000061035156,355.739990234375,356.5899963378906,255867
2024-02-21 15:30:00,357.0199890136719,357.239990234375,355.8800048828125,355.9599914550781,142609
2024-02-21 16:30:00,356.010009765625,356.8349914550781,355.7099914550781,356.7799987792969,140273
2024-02-21 17:30:00,355.8699951171875,356.2300109863281,355.2300109863281,356.2300109863281,144531
2024-02-21 18:30:00,355.2850036621094,356.07000732421875,354.8900146484375,355.7349853515625,151879
2024-02-21 19:30:00,355.06829833984375,356.1000061035156,354.4599914550781,355.2799987792969,170297
2024-02-21 20:30:00,357.4700012207031,357.5,355.0495910644531,355.114990234375,184387
2024-02-22 14:30:00,355.0400085449219,356.81500244140625,353.6099853515625,353.9800109863281,586172
2024-02-22 15:30:00,356.1050109863281,356.989990234375,354.3800048828125,354.9949951171875,274770
2024-02-22 16:30:00,356.20001220703125,356.3476867675781,355.05999755859375,356.20001220703125,202776
2024-02-22 17:30:00,357.534912109375,357.54998779296875,355.79998779296875,356.2699890136719,158886
2024-02-22 18:30:00,357.5249938964844,358.1400146484375,356.9350891113281,357.6700134277344,233126
2024-02-22 19:30:00,357.1000061035156,357.5274963378906,356.3399963378906,357.5274963378906,234941
2024-02-22 20:30:00,356.8599853515625,357.2200012207031,356.2699890136719,357.05999755859375,267601
2024-02-23 14:30:00,362.9100036621094,363.3399963378906,357.3999938964844,357.9800109863281,289891
2024-02-23 15:30:00,364.3399963378906,364.489990234375,362.0499877929687,362.9800109863281,230511
2024-02-23 16:30:00,364.4700012207031,364.5499877929687,362.9599914550781,364.3399963378906,181458
2024-02-23 17:30:00,364.7799987792969,365.4200134277344,364.1499938964844,364.4700012207031,198882
2024-02-23 18:30:00,364.7250061035156,365.4599914550781,364.4501037597656,364.7099914550781,147211
2024-02-23 19:30:00,363.9549865722656,365.0299987792969,363.69000244140625,364.7200012207031,180511
2024-02-23 20:30:00,364.6600036621094,364.9700012207031,363.8999938964844,364.0299987792969,232252
2024-02-26 14:30:00,365.760009765625,366.3500061035156,361.6199951171875,364.0199890136719,271683
2024-02-26 15:30:00,365.2349853515625,365.7892150878906,364.3583984375,365.6700134277344,173702
2024-02-26 16:30:00,366.1400146484375,366.2449951171875,364.7467956542969,365.30999755859375,122692
2024-02-26 17:30:00,364.8374938964844,366.1499938964844,364.489990234375,366.1499938964844,107771
2024-02-26 18:30:00,363.2999877929687,364.8200073242187,363.05999755859375,364.7550048828125,139348
2024-02-26 19:30:00,363.3399963378906,363.8500061035156,362.9800109863281,363.2950134277344,104099
2024-02-26 20:30:00,363.2319030761719,363.7149963378906,362.6700134277344,363.4599914550781,265848
2024-02-27 14:30:00,361.0199890136719,364.1050109863281,359.4750061035156,363.1300048828125,401475
2024-02-27 15:30:00,359.2854919433594,361.0499877929687,359.0010070800781,360.7430114746094,189265
2024-02-27 16:30:00,359.45001220703125,360.3049926757813,358.79998779296875,359.2799987792969,121518
2024-02-27 17:30:00,359.75,359.9999084472656,358.5903015136719,359.55999755859375,149916
2024-02-27 18:30:00,358.9800109863281,360.0199890136719,358.8500061035156,359.67999267578125,139208
2024-02-27 19:30:00,359.95001220703125,360.1199951171875,358.239990234375,359.0,184657
2024-02-27 20:30:00,360.510009765625,361.1099853515625,359.760009765625,359.8699951171875,232302
2024-02-28 14:30:00,363.1199951171875,365.1799926757813,361.1300048828125,361.4100036621094,366772
2024-02-28 15:30:00,364.2000122070313,364.3500061035156,362.6000061035156,363.0499877929687,251784
2024-02-28 16:30:00,363.55999755859375,364.5400085449219,363.0199890136719,364.30999755859375,112022
2024-02-28 17:30:00,365.1449890136719,365.3299865722656,362.9200134277344,363.5799865722656,159548
2024-02-28 18:30:00,364.19000244140625,365.2300109863281,363.7000122070313,365.2300109863281,165376
2024-02-28 19:30:00,364.1499938964844,364.9100036621094,363.5199890136719,364.1000061035156,143611
2024-02-28 20:30:00,364.7999877929687,364.9100036621094,363.5199890136719,364.1000061035156,238084
2024-02-29 14:30:00,365.2699890136719,367.8500061035156,364.8800048828125,366.3699951171875,241693
2024-02-29 15:30:00,364.2550048828125,365.4700012207031,364.2550048828125,365.2000122070313,173402
2024-02-29 16:30:00,363.4299926757813,364.2699890136719,362.8500061035156,364.2200012207031,202731
2024-02-29 17:30:00,365.2900085449219,365.80999755859375,363.3599853515625,363.4649963378906,191409
2024-02-29 18:30:00,364.30999755859375,366.239990234375,364.1449890136719,365.2300109863281,324100
2024-02-29 19:30:00,364.8699951171875,365.1499938964844,363.3128051757813,364.43499755859375,163134
2024-02-29 20:30:00,364.6499938964844,365.9100036621094,364.1549987792969,364.9700012207031,357409
2024-03-01 14:30:00,363.739990234375,365.239990234375,361.3299865722656,365.010009765625,339682
2024-03-01 15:30:00,363.3299865722656,364.8800048828125,362.989990234375,363.739990234375,305182
2024-03-01 16:30:00,364.1700134277344,364.3900146484375,362.6799926757813,363.3450012207031,156392
2024-03-01 17:30:00,364.4494934082031,364.8500061035156,363.3299865722656,364.1700134277344,155924
2024-03-01 18:30:00,368.0899963378906,368.0899963378906,364.3200073242187,364.5,224691
2024-03-01 19:30:00,367.6000061035156,368.8200073242187,367.4299926757813,368.1799926757813,239223
2024-03-01 20:30:00,367.7699890136719,368.2300109863281,367.4700012207031,367.6300048828125,339001
2024-03-04 14:30:00,365.489990234375,369.9800109863281,364.510009765625,368.6000061035156,226903
2024-03-04 15:30:00,363.375,365.7950134277344,362.9299926757813,365.4841003417969,203875
2024-03-04 16:30:00,363.5700073242187,365.7598876953125,363.4649963378906,363.4800109863281,174144
2024-03-04 17:30:00,365.5150146484375,365.5150146484375,363.2300109863281,363.6499938964844,114755
2024-03-04 18:30:00,364.4700012207031,365.639892578125,364.1499938964844,365.510009765625,104549
2024-03-04 19:30:00,364.9100036621094,365.5,364.3901062011719,364.3901062011719,114019
2024-03-04 20:30:00,364.4200134277344,365.010009765625,363.6679992675781,364.989990234375,212761
2024-03-05 14:30:00,366.7950134277344,367.8399963378906,363.5700073242187,363.94000244140625,322479
2024-03-05 15:30:00,368.1000061035156,368.7669982910156,366.5199890136719,366.8999938964844,202599
2024-03-05 16:30:00,368.8550109863281,369.6899108886719,367.80999755859375,368.1799926757813,128614
2024-03-05 17:30:00,368.3399963378906,369.1300048828125,367.6238098144531,368.8500061035156,112250
2024-03-05 18:30:00,366.9800109863281,369.0450134277344,366.9800109863281,368.4249877929687,126770
2024-03-05 19:30:00,365.239990234375,367.0398864746094,364.0299987792969,366.9200134277344,186502
2024-03-05 20:30:00,366.7300109863281,367.510009765625,365.0799865722656,365.0989074707031,317937
2024-03-06 14:30:00,367.364990234375,367.7799987792969,365.1199951171875,366.0400085449219,228902
2024-03-06 15:30:00,367.1199951171875,367.8299865722656,366.2650146484375,367.364990234375,111621
2024-03-06 16:30:00,366.6192932128906,367.7300109863281,366.5199890136719,367.2900085449219,80501
2024-03-06 17:30:00,366.62109375,366.9800109863281,365.9400939941406,366.6499938964844,73272
2024-03-06 18:30:00,365.25,366.6000061035156,364.3599853515625,366.6000061035156,120117
2024-03-06 19:30:00,365.5199890136719,366.010009765625,364.7850036621094,365.4700012207031,102465
2024-03-06 20:30:00,366.5799865722656,366.80999755859375,365.19000244140625,365.7000122070313,196002
2024-03-07 14:30:00,374.8299865722656,375.8800048828125,367.2550048828125,367.4200134277344,469466
2024-03-07 15:30:00,373.8800048828125,375.4949951171875,373.4049987792969,374.5799865722656,216462
2024-03-07 16:30:00,375.635009765625,376.1600036621094,373.1199951171875,373.81500244140625,150516
2024-03-07 17:30:00,374.9249877929687,376.19000244140625,374.8450012207031,375.739990234375,161056
2024-03-07 18:30:00,374.7149963378906,375.8399963378906,374.6199951171875,374.9700012207031,107226
2024-03-07 19:30:00,374.9100036621094,375.3200073242187,374.4150085449219,374.7149963378906,124273
2024-03-07 20:30:00,375.0700073242187,375.9800109863281,374.6700134277344,374.9049987792969,305854
2024-03-08 14:30:00,373.2200012207031,376.6700134277344,372.2200012207031,376.1400146484375,199049
2024-03-08 15:30:00,373.9500122070313,375.2650146484375,372.2000122070313,373.1600036621094,110737
2024-03-08 16:30:00,374.1842041015625,375.739990234375,373.5924987792969,373.9500122070313,110914
2024-03-08 17:30:00,374.6600036621094,374.94000244140625,373.9599914550781,374.1749877929687,69822
2024-03-08 18:30:00,376.1400146484375,376.19000244140625,374.0400085449219,374.6199951171875,143382
2024-03-08 19:30:00,373.7999877929687,376.3349914550781,373.6700134277344,376.3200073242187,116421
2024-03-08 20:30:00,374.1400146484375,374.8999938964844,373.69000244140625,373.7200012207031,176737
2024-03-11 13:30:00,372.0199890136719,375.3599853515625,370.614990234375,373.3999938964844,140538
2024-03-11 14:30:00,371.9200134277344,373.0400085449219,371.6499938964844,372.1700134277344,95841
2024-03-11 15:30:00,373.30999755859375,373.5849914550781,371.4299926757813,371.7099914550781,69753
2024-03-11 16:30:00,374.239990234375,374.8599853515625,373.3349914550781,373.3349914550781,95846
2024-03-11 17:30:00,374.19000244140625,374.3599853515625,372.9599914550781,374.25,98135
2024-03-11 18:30:00,374.4100036621094,374.6650085449219,373.5799865722656,374.2000122070313,102252
2024-03-11 19:30:00,375.0400085449219,375.4200134277344,374.3500061035156,374.3500061035156,148929
2024-03-12 13:30:00,376.0750122070313,376.239990234375,373.7455139160156,376.1499938964844,109363
2024-03-12 14:30:00,376.2000122070313,377.8399963378906,376.0,376.239990234375,97205
2024-03-12 15:30:00,375.4299926757813,376.6799926757813,375.239990234375,376.2000122070313,75328
2024-03-12 16:30:00,373.760009765625,375.4200134277344,372.9750061035156,375.4200134277344,113016
2024-03-12 17:30:00,374.3599853515625,374.4599914550781,373.8001098632813,373.8949890136719,80046
2024-03-12 18:30:00,374.2699890136719,375.4100036621094,373.9800109863281,374.4299926757813,129607
2024-03-12 19:30:00,372.6400146484375,374.3500061035156,372.6000061035156,374.3500061035156,205473
2024-03-13 13:30:00,377.55999755859375,378.6400146484375,372.7699890136719,373.3399963378906,230209
2024-03-13 14:30:00,378.7999877929687,379.1950073242187,376.5,377.5799865722656,159375
2024-03-13 15:30:00,378.8299865722656,379.4200134277344,378.0750122070313,378.5499877929687,139141
2024-03-13 16:30:00,380.2560119628906,380.5199890136719,378.8349914550781,378.8349914550781,111658
2024-03-13 17:30:00,379.4700012207031,380.25,378.5849914550781,380.25,100639
2024-03-13 18:30:00,378.3399963378906,379.8049926757813,378.1499938964844,379.44000244140625,129619
2024-03-13 19:30:00,378.8500061035156,379.19000244140625,377.94000244140625,378.3800048828125,172941
2024-03-14 13:30:00,378.4500122070313,382.4500122070313,377.0299987792969,380.5,218863
2024-03-14 14:30:00,378.489990234375,381.1449890136719,378.010009765625,378.625,121040
2024-03-14 15:30:00,379.4700012207031,379.8399963378906,378.3500061035156,378.5700073242187,106057
2024-03-14 16:30:00,379.135009765625,380.650390625,379.0750122070313,379.4800109863281,126111
2024-03-14 17:30:00,378.8349914550781,380.0,378.4200134277344,379.0799865722656,122533
2024-03-14 18:30:00,377.6600036621094,378.8949890136719,377.2200012207031,378.8399963378906,154126
2024-03-14 19:30:00,380.3500061035156,380.3900146484375,376.9500122070313,377.6300048828125,285157
2024-03-15 13:30:00,381.7781982421875,382.8598937988281,378.0,378.0,432723
2024-03-15 14:30:00,382.0799865722656,382.5499877929687,381.1300048828125,381.7200012207031,131081
2024-03-15 15:30:00,382.1799926757813,382.7900085449219,381.7999877929687,381.8680114746094,141793
2024-03-15 16:30:00,382.6000061035156,383.1099853515625,381.1749877929687,382.1300048828125,139504
2024-03-15 17:30:00,382.9100036621094,383.14801025390625,382.1199951171875,382.6300048828125,112348
2024-03-15 18:30:00,383.9200134277344,383.9798889160156,382.7200012207031,382.8599853515625,169342
2024-03-15 19:30:00,383.239990234375,383.93701171875,381.9750061035156,383.8500061035156,297483
2024-03-18 13:30:00,383.05999755859375,384.9700012207031,381.489990234375,383.0,145821
2024-03-18 14:30:00,385.8500061035156,385.8900146484375,382.9200134277344,382.9200134277344,141688
2024-03-18 15:30:00,385.989990234375,386.4500122070313,385.2349853515625,385.7999877929687,123988
2024-03-18 16:30:00,386.6300048828125,387.3900146484375,385.8599853515625,386.0199890136719,98145
2024-03-18 17:30:00,385.8500061035156,386.6199951171875,385.6759948730469,386.6099853515625,78390
2024-03-18 18:30:00,385.6799926757813,386.0499877929687,385.0700073242187,385.8399963378906,99781
2024-03-18 19:30:00,385.3500061035156,385.9500122070313,384.7999877929687,385.69000244140625,177541
2024-03-19 13:30:00,385.9700012207031,388.5799865722656,385.510009765625,386.510009765625,206758
2024-03-19 14:30:00,386.81500244140625,387.0400085449219,386.010009765625,386.0299987792969,92966
2024-03-19 15:30:00,388.55999755859375,388.69000244140625,386.7780151367187,386.7780151367187,105863
2024-03-19 16:30:00,390.489990234375,390.489990234375,388.1802978515625,388.7000122070313,155773
2024-03-19 17:30:00,389.9599914550781,390.864990234375,389.8200988769531,390.4500122070313,143517
2024-03-19 18:30:00,390.2749938964844,390.8399963378906,389.7799987792969,389.9700012207031,122831
2024-03-19 19:30:00,391.5299987792969,392.3299865722656,390.05999755859375,390.2000122070313,315905
2024-03-20 13:30:00,394.4200134277344,394.6199951171875,390.5899963378906,390.7699890136719,320333
2024-03-20 14:30:00,394.1700134277344,395.2850036621094,393.0899963378906,394.510009765625,187160
2024-03-20 15:30:00,392.4599914550781,394.2000122070313,392.3800048828125,394.1099853515625,85446
2024-03-20 16:30:00,391.3900146484375,392.8200073242187,391.2149963378906,392.3999938964844,114379
2024-03-20 17:30:00,392.8999938964844,393.6700134277344,390.7999877929687,391.2999877929687,95086
2024-03-20 18:30:00,394.2149963378906,394.8299865722656,391.8125,393.0,213420
2024-03-20 19:30:00,394.010009765625,394.6499938964844,392.25,394.2149963378906,349403
2024-03-21 13:30:00,398.3999938964844,399.3500061035156,392.0,393.8800048828125,247073
2024-03-21 14:30:00,398.1799926757813,399.0199890136719,397.4581909179687,398.510009765625,168810
2024-03-21 15:30:00,398.0299987792969,398.9800109863281,397.5799865722656,397.9700012207031,111861
2024-03-21 16:30:00,397.1700134277344,398.1499938964844,396.6700134277344,398.1099853515625,93618
2024-03-21 17:30:00,397.5799865722656,398.0499877929687,397.0,397.0899963378906,77509
2024-03-21 18:30:00,398.5899963378906,398.75,396.4700012207031,397.5,138293
2024-03-21 19:30:00,397.4700012207031,398.7300109863281,397.2699890136719,398.44000244140625,206218
2024-03-22 13:30:00,400.1000061035156,400.7149963378906,397.8349914550781,398.4700012207031,272792
2024-03-22 14:30:00,399.8599853515625,400.1400146484375,398.0199890136719,400.135009765625,163937
2024-03-22 15:30:00,399.4200134277344,400.2749938964844,399.0,399.885009765625,152629
2024-03-22 16:30:00,399.3800048828125,399.760009765625,398.2699890136719,399.489990234375,115749
2024-03-22 17:30:00,400.3800048828125,400.4500122070313,399.1600036621094,399.4700012207031,107457
2024-03-22 18:30:00,399.69000244140625,400.651611328125,398.9700012207031,400.4800109863281,138813
2024-03-22 19:30:00,398.9500122070313,399.9299926757813,398.8200073242187,399.6300048828125,217171
2024-03-25 13:30:00,398.989990234375,401.625,398.6199951171875,398.7999877929687,186129
2024-03-25 14:30:00,399.1199951171875,399.6000061035156,398.3045959472656,398.9450073242187,143081
2024-03-25 15:30:00,399.5499877929687,399.5799865722656,399.0199890136719,399.1199951171875,129492
2024-03-25 16:30:00,397.75,399.6700134277344,397.5299987792969,399.6700134277344,107735
2024-03-25 17:30:00,398.3699951171875,398.510009765625,397.0350036621094,397.7999877929687,85118
2024-03-25 18:30:00,397.2300109863281,398.3399963378906,397.1000061035156,398.30999755859375,81999
2024-03-25 19:30:00,398.2699890136719,398.3200073242187,397.22320556640625,397.2300109863281,161677
2024-03-26 13:30:00,398.5549926757813,399.989990234375,397.5400085449219,398.3200073242187,114555
2024-03-26 14:30:00,398.0,398.8500061035156,397.8200073242187,398.510009765625,70287
2024-03-26 15:30:00,397.93499755859375,398.4549865722656,396.2488098144531,398.0899963378906,114001
2024-03-26 16:30:00,398.7410888671875,398.7410888671875,397.2999877929687,398.0400085449219,71439
2024-03-26 17:30:00,398.5299987792969,398.7699890136719,397.7200012207031,398.6799926757813,81714
2024-03-26 18:30:00,398.19769287109375,398.7449951171875,397.7074890136719,398.44000244140625,112101
2024-03-26 19:30:00,398.6000061035156,398.6799926757813,397.75,398.2699890136719,188107
2024-03-27 13:30:00,405.8469848632813,406.1449890136719,397.2699890136719,398.0,268113
2024-03-27 14:30:00,406.9500122070313,407.5,405.68011474609375,405.7000122070313,189486
2024-03-27 15:30:00,406.7550048828125,407.9249877929687,405.5700073242187,406.8500061035156,209612
2024-03-27 16:30:00,405.8250122070313,406.9599914550781,404.9949951171875,406.8599853515625,110825
2024-03-27 17:30:00,406.3699951171875,406.5499877929687,404.94000244140625,405.7900085449219,98932
2024-03-27 18:30:00,407.1749877929687,407.2200012207031,406.2099914550781,406.44000244140625,129868
2024-03-27 19:30:00,409.3599853515625,409.4200134277344,407.1799926757813,407.2000122070313,340452
2024-03-28 13:30:00,411.2099914550781,413.3200073242187,408.5799865722656,408.5799865722656,212491
2024-03-28 14:30:00,409.80999755859375,411.0700073242187,408.760009765625,410.9800109863281,160771
2024-03-28 15:30:00,410.8349914550781,410.8699951171875,408.9700012207031,409.55999755859375,142176
2024-03-28 16:30:00,410.7149963378906,411.2699890136719,409.9200134277344,410.9500122070313,143629
2024-03-28 17:30:00,411.239990234375,411.5,410.5199890136719,410.6700134277344,95646
2024-03-28 18:30:00,411.9299926757813,412.0350036621094,410.5534973144531,411.239990234375,106503
2024-03-28 19:30:00,410.6600036621094,412.1499938964844,410.4299926757813,411.9299926757813,235617
2024-04-01 13:30:00,405.2300109863281,411.9200134277344,404.7200012207031,410.1700134277344,271566
2024-04-01 14:30:00,407.05999755859375,407.9700012207031,404.7200012207031,405.2250061035156,131473
2024-04-01 15:30:00,406.1600036621094,407.0700073242187,405.6950073242187,407.0199890136719,119877
2024-04-01 16:30:00,405.9200134277344,406.80999755859375,405.3550109863281,406.260009765625,82851
2024-04-01 17:30:00,405.6600036621094,406.7099914550781,405.489501953125,405.9700012207031,97027
2024-04-01 18:30:00,404.5499877929687,406.2049865722656,404.5499877929687,405.7049865722656,114333
2024-04-01 19:30:00,403.9700012207031,404.9599914550781,403.6799926757813,404.7099914550781,273889
2024-04-02 13:30:00,405.2749938964844,409.7000122070313,404.510009765625,405.0,212324
2024-04-02 14:30:00,404.4100036621094,406.4200134277344,403.6799926757813,405.239990234375,147132
2024-04-02 15:30:00,403.9100036621094,404.44000244140625,402.3999938964844,404.0799865722656,100918
2024-04-02 16:30:00,403.25,404.3349914550781,403.010009765625,403.8500061035156,75047
2024-04-02 17:30:00,403.4599914550781,403.6799011230469,402.239990234375,403.2699890136719,67466
2024-04-02 18:30:00,404.1000061035156,404.25,403.3900146484375,403.4700012207031,85154
2024-04-02 19:30:00,404.1700134277344,404.5549926757813,403.7000122070313,404.2000122070313,217636
2024-04-03 13:30:00,405.9700012207031,408.6499938964844,403.5,404.2300109863281,198374
2024-04-03 14:30:00,404.6600036621094,406.19000244140625,404.4500122070313,405.8200073242187,85958
2024-04-03 15:30:00,404.2000122070313,404.9299926757813,403.2850036621094,404.7650146484375,101468
2024-04-03 16:30:00,405.1600036621094,405.1600036621094,403.5249938964844,404.1400146484375,63806
2024-04-03 17:30:00,404.7625122070313,405.4399108886719,404.7300109863281,405.19000244140625,57847
2024-04-03 18:30:00,404.7999877929687,405.1449890136719,404.1700134277344,404.7200012207031,92946
2024-04-03 19:30:00,406.30999755859375,406.44000244140625,404.739990234375,404.7699890136719,221117
2024-04-04 13:30:00,413.1950073242187,413.8299865722656,409.489990234375,410.6700134277344,228756
2024-04-04 14:30:00,412.8200073242187,413.9200134277344,412.1300048828125,413.1099853515625,107192
2024-04-04 15:30:00,412.9849853515625,413.7300109863281,412.5899963378906,412.7000122070313,107446
2024-04-04 16:30:00,413.1050109863281,413.7900085449219,412.5899963378906,412.9649963378906,66592
2024-04-04 17:30:00,409.7200012207031,413.1300048828125,409.7200012207031,413.0499877929687,117132
2024-04-04 18:30:00,406.1700134277344,410.3999938964844,406.1199951171875,409.8099060058594,203582
2024-04-04 19:30:00,407.1099853515625,407.489990234375,405.3200073242187,406.3900146484375,193199
2024-04-05 13:30:00,408.114990234375,409.3900146484375,406.010009765625,408.6499938964844,144588
2024-04-05 14:30:00,409.5700073242187,410.239990234375,407.94000244140625,408.0,133257
2024-04-05 15:30:00,411.0499877929687,411.489990234375,409.30999755859375,409.510009765625,83942
2024-04-05 16:30:00,410.7349853515625,411.7550048828125,409.9549865722656,411.0799865722656,70962
2024-04-05 17:30:00,410.7799987792969,411.9299926757813,409.9549865722656,410.80999755859375,83391
2024-04-05 18:30:00,411.8250122070313,411.885009765625,410.5425109863281,410.8900146484375,74813
2024-04-05 19:30:00,412.5400085449219,413.1499938964844,411.6600036621094,411.8299865722656,249426
2024-04-08 13:30:00,412.1199951171875,414.7999877929687,409.8699951171875,413.0,267990
2024-04-08 14:30:00,411.2000122070313,412.989990234375,410.8200073242187,412.114990234375,134863
2024-04-08 15:30:00,411.4949951171875,411.4949951171875,409.6499938964844,411.1700134277344,131080
2024-04-08 16:30:00,411.8200073242187,411.8399963378906,410.885009765625,411.6300048828125,63220
2024-04-08 17:30:00,412.0299987792969,412.6700134277344,411.4299926757813,411.8250122070313,89151
2024-04-08 18:30:00,413.1199951171875,413.2200012207031,411.8049926757813,412.0299987792969,120203
2024-04-08 19:30:00,410.8200073242187,413.1700134277344,410.4100036621094,413.1199951171875,257720
2024-04-09 13:30:00,411.7200012207031,413.8999938964844,410.7000122070313,413.4800109863281,154583
2024-04-09 14:30:00,412.2000122070313,412.2200012207031,409.4599914550781,411.2300109863281,187095
2024-04-09 15:30:00,412.3200073242187,412.6799926757813,411.5899963378906,412.1700134277344,118819
2024-04-09 16:30:00,412.3250122070313,412.7999877929687,411.5799865722656,412.4700012207031,61364
2024-04-09 17:30:00,411.8299865722656,412.7000122070313,411.43499755859375,412.3599853515625,69049
2024-04-09 18:30:00,412.7698974609375,412.7698974609375,410.739990234375,411.7550048828125,138010
2024-04-09 19:30:00,411.489990234375,412.7699890136719,411.1000061035156,412.5700073242187,252575
2024-04-10 13:30:00,411.2000122070313,412.3200073242187,404.4000854492187,406.8900146484375,226374
2024-04-10 14:30:00,410.3200073242187,412.0799865722656,409.2699890136719,411.0877990722656,100554
2024-04-10 15:30:00,411.4621887207031,411.8900146484375,409.29010009765625,410.2974853515625,131487
2024-04-10 16:30:00,411.739990234375,412.7149963378906,409.7900085449219,411.5499877929687,91900
2024-04-10 17:30:00,409.4849853515625,412.1650085449219,409.3500061035156,411.8599853515625,146012
2024-04-10 18:30:00,410.4800109863281,411.3299865722656,408.6099853515625,409.4200134277344,235923
2024-04-10 19:30:00,411.8900146484375,412.3999938964844,409.7699890136719,410.4049987792969,303357
2024-04-11 13:30:00,409.1400146484375,412.7950134277344,408.75,412.739990234375,463123
2024-04-11 14:30:00,408.385009765625,410.3399963378906,406.9150085449219,409.30999755859375,196808
2024-04-11 15:30:00,409.3999938964844,409.7699890136719,407.625,408.5249938964844,147795
2024-04-11 16:30:00,411.5249938964844,412.3999938964844,409.18499755859375,409.364990234375,114956
2024-04-11 17:30:00,413.1375122070313,413.8900146484375,411.4800109863281,411.7200012207031,94238
2024-04-11 18:30:00,413.1400146484375,414.05999755859375,412.4400939941406,413.260009765625,109055
2024-04-11 19:30:00,412.7200012207031,413.3999938964844,412.239990234375,413.0899963378906,161974
2024-04-12 13:30:00,406.69000244140625,412.489990234375,404.7200012207031,411.25,263268
2024-04-12 14:30:00,406.5530090332031,408.239990234375,406.2699890136719,406.55999755859375,131657
2024-04-12 15:30:00,402.5799865722656,406.6000061035156,402.3399963378906,406.4849853515625,146954
2024-04-12 16:30:00,397.6647033691406,402.5249938964844,397.5499877929687,402.5249938964844,207240
2024-04-12 17:30:00,399.1799926757813,399.7900085449219,396.80999755859375,397.6799926757813,193544
2024-04-12 18:30:00,397.75,399.989990234375,397.75,398.9599914550781,227989
2024-04-12 19:30:00,397.3399963378906,399.55999755859375,396.94000244140625,397.6799926757813,428385
