Date,Close,High,Low,Open,Volume
2009-12-07,30.015316009521484,30.49628503335557,29.98743305360109,29.98743305360109,5231100
2009-12-08,29.827119827270508,30.11988298324932,29.555267565557067,29.973501405259913,6365100
2009-12-09,29.861980438232425,29.91077431101668,29.443746483205437,29.89683282464023,4623900
2009-12-10,30.196552276611328,30.273229081882334,29.854995346487147,29.89681712458752,6565100
2009-12-11,30.30810546875,30.614810273828184,30.196576206988176,30.315077543335494,4381300
2009-12-14,30.579946517944336,30.858770898301977,30.43356491483644,30.43356491483644,5229500
2009-12-15,30.579946517944336,30.6775342533496,30.224447959101383,30.461447884685473,4521600
2009-12-16,30.391740798950195,30.77512499098352,30.377801972936613,30.628740727176982,4184200
2009-12-17,29.88289451599121,30.252337296586873,29.624983638267384,30.168688369432996,6326900
2009-12-18,30.12686538696289,30.12686538696289,29.62498247993091,29.86895186025656,9562500
2009-12-21,30.363866806030273,30.559042319629643,30.015337583707428,30.175660706887903,5549500
2009-12-22,30.356889724731445,30.46841895111384,30.217477526986823,30.37083121041256,3771700
2009-12-23,30.94940185546875,30.970312761858956,30.154752844764268,30.196577316612117,5509400
2009-12-24,30.75421905517578,30.949397235597043,30.503277579682052,30.949397235597043,1615600
2009-12-28,30.94940185546875,30.963340687017254,30.48237122657048,30.963340687017254,3477700
2009-12-29,31.297916412353516,31.32579672139526,30.90059342354709,30.90059342354709,4386800
2009-12-30,31.01909637451172,31.283979290338323,30.9145365590609,31.137595016893854,3924100
2009-12-31,30.656618118286133,31.151528782760057,30.61479367065764,31.130617888478763,3378800
2010-01-04,30.600860595703125,30.942417675434992,30.53115316989409,30.907565292063673,6109400
2010-01-05,31.228214263916016,31.235186336653097,30.496303511454435,30.67056810294846,6568600
2010-01-06,31.742902755737305,31.833934964143975,31.10566126915273,31.294732478696012,7470700
2010-01-07,32.037017822265625,32.07903454500846,31.525826383033472,31.75691167989369,6895200
2010-01-08,32.205074310302734,32.27509949343933,31.826931910270332,31.959980826745657,4947200
2010-01-11,32.07902908325195,32.45016738810835,32.01600534551316,32.38014220008289,4339400
2010-01-12,31.73590850830078,32.12105249736798,31.679888875797236,31.805933716752826,4321600
2010-01-13,31.9179744720459,32.0370178463047,31.672880929464014,31.728903226496495,3999800
2010-01-14,32.19807434082031,32.26810220427577,31.749906699864788,31.86194861010367,4260600
2010-01-15,31.93897819519043,32.22608575956864,31.65887208157223,32.14205499399913,5663300
2010-01-19,32.23309326171875,32.56221760631594,31.988002369757258,32.08603872654185,6034400
2010-01-20,31.93897819519043,32.67425340432586,31.735901396381728,32.10003827556944,4489100
2010-01-21,30.874574661254883,32.044011789238986,30.84656351930221,31.96698515580342,8339400
2010-01-22,30.321369171142575,31.056644345676094,30.286356576410455,30.79054648868018,6425100
2010-01-25,30.84657096862793,31.077658938610035,30.27235577637504,30.53845634660863,4732200
2010-01-26,30.64350318908691,30.958622026910113,30.51745832524859,30.783556302707332,5735400
2010-01-27,30.52445602416992,30.699521726838643,30.076288252744497,30.55946863044554,4824800
2010-01-28,30.230348587036133,30.86759040051472,30.013268794242432,30.629500903912163,5019600
2010-01-29,30.03426742553711,30.74153426376493,29.99925482403748,30.391402906188063,6485700
2010-02-01,30.216323852539062,30.405392351206437,29.901205235944964,30.097277854586142,5434500
2010-02-02,31.00061416625977,31.16867563223025,30.14629325516181,30.314357392421133,7906000
2010-02-03,30.81155586242676,31.056646715543717,30.69251249699565,30.89558663045401,3638600
2010-02-04,29.593111038208008,30.37740746412177,29.5510969709102,30.18833614740816,8256600
2010-02-05,29.179948806762695,29.58610250202773,28.78079923523148,29.572096925850605,10079800
2010-02-08,29.263975143432617,29.544078584949897,28.91384383806862,29.151933232567732,6700000
2010-02-09,29.663131713867188,30.02026455540435,29.411036686292487,29.467058990771537,6409900
2010-02-10,29.516067504882812,29.8101764932041,28.94185242848347,29.57208711972465,4993900
2010-02-11,29.62110137939453,29.65611396796605,29.074897518068827,29.551076202251487,5440000
2010-02-12,29.71915054321289,29.80318399765853,29.13793384206129,29.369019163560708,6242400
2010-02-16,30.09029197692871,30.21633948879301,29.62811865718977,29.85920398141401,6859600
2010-02-17,30.44041633605957,30.636489010916687,30.041266864363383,30.09728648376977,5773700
2010-02-18,30.678503036499023,30.685504486576654,30.377389928658012,30.44041366451519,3861900
2010-02-19,30.601484298706055,30.78355144779489,30.174323571612767,30.573473146141456,4807100
2010-02-22,30.57345962524414,30.769532263903532,30.4264051462496,30.59446664473212,4819200
2010-02-23,30.020246505737305,30.39838881974137,29.81016833283135,29.985233922134466,11667900
2010-02-24,30.52445602416992,30.566472754475043,29.96424630988814,30.146313465295737,5280600
2010-02-25,30.419408798217773,30.482432544074655,29.86620333046296,29.978245248509637,6026200
2010-02-26,30.391407012939453,30.741538417829123,30.34939028268807,30.510450408382443,4865800
2010-03-01,30.755529403686523,30.916592138250103,30.39839668447717,30.46142041978348,5026200
2010-03-02,31.336748123168945,31.49080673411785,30.83956236947509,30.853567940587673,7571800
2010-03-03,31.28071975708008,31.48379649179582,31.238705723200297,31.385760184357608,3444000
2010-03-04,31.385770797729492,31.72189653887679,31.21070514059299,31.34375407835236,4051300
2010-03-05,31.86195182800293,31.86195182800293,31.44879674140359,31.44879674140359,3896900
2010-03-08,31.378765106201172,31.83393415046936,31.350753963735247,31.78491598679878,3616000
2010-03-09,31.329757690429688,31.44179962744061,31.147687873230392,31.266733933905392,3348300
2010-03-10,31.25272560119629,31.504820605057237,31.19670330198708,31.294739654312945,4350000
2010-03-11,31.04964256286621,31.161684467583463,30.706512727069164,31.126671873226144,5482900
2010-03-12,30.769533157348633,31.147675546848333,30.524442351907773,31.091655936157323,4366800
2010-03-15,32.07902908325195,32.26109617489197,31.546828037615544,31.686881084956163,12646200
2010-03-16,31.595853805541992,32.03702007585938,31.462804847765785,32.02301450062657,8785300
2010-03-17,31.476797103881836,31.679873851892047,31.329742633097563,31.61685012565747,5571700
2010-03-18,31.630855560302734,31.665870822021585,31.37876330643717,31.55382892987375,4745800
2010-03-19,31.364763259887695,32.0230091582736,31.18969760561901,31.364763259887695,7525400
2010-03-22,32.072025299072266,32.4571691798434,31.560833941497535,31.60285065752864,6555300
2010-03-23,32.01601028442383,32.25409970024454,31.840944616064185,32.1630648047363,4439600
2010-03-24,31.72890853881836,32.00201060435139,31.51882756106317,31.94598829793918,4643300
2010-03-25,31.4978084564209,31.91796757956337,31.462795863981416,31.889956437095957,5077300
2010-03-26,31.15467834472656,31.53982216747359,31.09165461581965,31.53982216747359,5369300
2010-03-29,31.560834884643555,31.65186976978653,31.154683969364548,31.266725877505976,4788100
2010-03-30,31.54682350158691,31.8409351258417,31.525816482457753,31.7639058273157,4226300
2010-03-31,31.532835006713867,31.707900717692805,31.336762265230497,31.49782239877623,5839700
2010-04-01,31.98098945617676,32.01600472079594,31.623856730152,31.72889718143027,5127500
2010-04-05,32.030006408691406,32.21207347470286,31.93196741945059,31.994991148317887,4293100
2010-04-06,31.819936752319336,31.988000978993306,31.686887798366374,31.931978679671893,3565400
2010-04-07,31.499868392944336,31.830484225911185,31.436559035214422,31.69683232999063,4062300
2010-04-08,31.570228576660156,31.739051821686708,31.387333597251445,31.45767885217676,5463300
2010-04-09,31.95709800720215,32.083716703112074,31.506899392142607,31.506899392142607,5608400
2010-04-12,31.95709800720215,32.24550666268688,31.809377089772376,32.07668084034185,5444000
2010-04-13,31.971166610717773,32.02040691585214,31.795307611410628,31.844547916545,4824300
2010-04-14,32.15407180786133,32.217381180580446,31.73201111199817,31.89380113485893,4974600
2010-04-15,32.21033477783203,32.21033477783203,31.971166432769685,32.10481830547689,4000500
2010-04-16,31.584278106689453,32.175164465873785,31.42952132489973,32.12592147616261,6954600
2010-04-19,31.53504943847656,31.591322945007263,31.345121322567127,31.55615166800102,5416800
2010-04-20,31.774194717407227,31.87267798630848,31.59833576231847,31.60537162322305,3565500
2010-04-21,31.422483444213867,31.760135070689618,31.225522231599072,31.689789863759135,5908800
2010-04-22,31.05670738220215,31.30290896361375,30.683884394555456,31.30290896361375,4945700
2010-04-23,31.09890365600586,31.267729469859812,30.79642597358918,31.105939518422215,5099500
2010-04-26,30.993406295776367,31.30291732124451,30.93009691745371,31.077817905741007,3197400
2010-04-27,30.543193817138672,31.26069895276366,30.50098936900503,31.12704706134757,6321700
2010-04-28,30.48692512512207,30.740162587377387,30.289963847099564,30.592441628860502,6757900
2010-04-29,30.838645935058594,31.197397249166613,30.72609624010349,30.733129422052265,4861000
2010-04-30,30.73312759399414,31.148155072591372,30.69795631954954,30.98636506342923,5837200
2010-05-03,31.04265785217285,31.16927665461144,30.52914945712642,30.726110846076377,4099500
2010-05-04,30.522085189819336,30.93711250423755,30.367328423407233,30.796424778717025,6009500
2010-05-05,30.24775505065918,30.796434399868133,30.121136326473113,30.26182409594608,7175600
2010-05-06,29.445844650268555,30.613548828807883,28.05304106502742,30.10707382203053,10058100
2010-05-07,29.01673698425293,29.431764359969584,28.285162850210767,29.30514565663938,13596700
2010-05-10,30.05783462524414,30.40955279687124,29.50211927005812,30.339210235904496,8194500
2010-05-11,30.01561737060547,30.318095111014493,29.74127771846607,30.043755458875093,6556500
2010-05-12,30.458778381347656,30.54318995032404,29.832720768264966,29.91713233724135,6628800
2010-05-13,30.31106758117676,30.627614424730663,30.28292948766168,30.416584090160157,3790700
2010-05-14,29.818662643432617,30.6065105035822,29.516184836845508,30.20555204990094,6156500
2010-05-17,29.917139053344727,30.10003395781296,29.530249701671767,29.81865842019845,5395100
2010-05-18,29.790515899658203,30.4587806895691,29.762380496797523,30.03672012930727,5814600
2010-05-19,29.375499725341797,29.74128693602609,29.22777874123755,29.628737231461432,7246100
2010-05-20,28.36254119873047,29.016736937074334,28.362541198730465,28.8690160112278,9568200
2010-05-21,28.36958122253418,28.615782801719224,27.50435239649312,27.85607047155516,10745700
2010-05-24,28.587644577026367,29.04487914581143,28.081169692636266,28.221857458677512,8114300
2010-05-25,28.102264404296875,28.271087515568865,27.525447187893462,28.15853788025588,10444000
2010-05-26,27.532495498657227,28.193727317521,27.50435740351484,28.08117493695147,8986600
2010-05-27,27.722414016723633,27.90530620502873,27.244077298515823,27.729447196375727,10155200
2010-05-28,27.560636520385746,28.067111553144013,27.518429373190312,27.652083997610816,8913100
2010-06-01,26.941606521606445,27.46918368332222,26.899402066042757,27.33553176837686,7534100
2010-06-02,27.49028205871582,27.504348418295315,26.94863597945584,27.08932104241536,6332500
2010-06-03,27.59579086303711,27.785718883743527,27.419931882760253,27.630962122413464,5454300
2010-06-04,26.73057746887207,27.36367116649336,26.639130005127583,27.166707192013217,6785600
2010-06-07,26.526567459106445,26.927525712182895,26.51249841893244,26.78684067723294,6355300
2010-06-08,26.47732925415039,26.64615506619495,26.245196781408776,26.589878901048348,9285400
2010-06-09,26.392921447753903,26.899396272606214,26.32961209464737,26.632089816890208,5456900
2010-06-10,26.85015296936035,27.14559750824463,26.702432041616007,26.73760330773672,7981800
2010-06-11,26.822019577026367,26.864224026176544,26.568782148542123,26.625055641874287,7140400
2010-06-14,27.307384490966797,27.602828997521645,26.962702363947333,26.962702363947333,7506800
2010-06-15,27.2933292388916,27.56766897997269,27.152641435327883,27.462155139847397,5805000
2010-06-16,27.51841735839844,27.567657666929307,27.11745902699245,27.15966615575986,6017900
2010-06-17,27.412904739379883,27.673175336139344,27.222976676859513,27.54655662779243,7693500
2010-06-18,27.34256172180176,27.54655884426324,27.16670268865825,27.476216304364193,6932800
2010-06-21,27.208913803100582,27.6098722426534,27.08932824770264,27.588770014275767,6405400
2010-06-22,26.786846160888672,27.41993699795145,26.76574125460967,27.187804496047104,5011500
2010-06-23,26.38589859008789,26.52658640893621,25.977906867164418,26.343694122811264,9618300
2010-06-24,25.92161750793457,26.392921059323783,25.88644624192537,26.26630235497418,7325900
2010-06-25,25.92865753173828,26.125618799711095,25.81610785241153,25.921621667370097,13962200
2010-06-28,25.935686111450195,26.2029925587018,25.844241358055225,26.06230481365382,4861900
2010-06-29,25.471418380737305,25.998995411076,25.218180976831444,25.865343529412595,9128500
2010-06-30,25.513633728027344,25.809075672159416,25.295567519218142,25.436255309308063,7389000
2010-07-01,25.35183334350586,25.492521076075548,24.711706709539317,25.387004605799454,9495000
2010-07-02,25.344806671142575,25.534734776471083,25.253361892700035,25.33777348949172,4651700
2010-07-06,25.46439552307129,25.78094240626654,25.246329296115313,25.55584299674917,6758300
2010-07-07,26.225317001342773,26.24655391239706,25.333445042265517,25.602420713945353,7700600
2010-07-08,26.18285369873047,26.529691811669423,25.920952445897456,26.36688986271319,6610700
2010-07-09,26.352720260620117,26.409348407277218,26.140370111013286,26.31024915062729,4257900
2010-07-12,26.67124938964844,26.734954710649944,26.409350936721765,26.64293531360801,6290300
2010-07-13,26.869428634643555,27.103015590983937,26.7986461813039,26.90481986131338,6406400
2010-07-14,26.94021987915039,26.975611113821923,26.51551696255766,26.75618113857344,5115900
2010-07-15,26.90484046936035,27.159661816850228,26.713727158922524,26.98270284777999,4443900
2010-07-16,26.381032943725582,26.968535083350343,26.28901356034634,26.81989025647669,6464400
2010-07-19,26.25362968444824,26.685409950438345,26.18284718518201,26.42351146293817,3866500
2010-07-20,26.487207412719727,26.487207412719727,25.84307711118617,26.076664160182258,3912500
2010-07-21,25.637805938720703,26.579225869506477,25.425453101537627,26.579225869506477,8041400
2010-07-22,26.027116775512695,26.366877558282543,25.637807714016745,25.807686755312332,6360800
2010-07-23,25.89263343811035,26.32441098424732,25.77937712415806,26.048355469436466,6128800
2010-07-26,26.175764083862305,26.2323922364282,25.793532154579307,25.828926100022457,6019700
2010-07-27,26.465980529785156,26.5084516504913,26.076671373939835,26.310255787375297,6044000
2010-07-28,25.80061149597168,26.607543752276857,25.7864544581198,26.480133111788792,5507000
2010-07-29,25.55286026000977,26.034188612069865,25.482077790662508,25.963406142722604,6245100
2010-07-30,26.16868782043457,26.211156236149655,25.404223935414706,25.46085208994019,7447500
2010-08-02,26.565073013305664,26.70664069364181,26.402271125981716,26.536761637381566,6036200
2010-08-03,26.6075439453125,26.74203175561277,26.44474205910305,26.57215270051547,6714600
2010-08-04,26.82697296142578,26.954383597984773,26.61462010037493,26.61462010037493,3938100
2010-08-05,26.777421951293945,26.84820443097725,26.50844366817605,26.6570884956181,3818600
2010-08-06,26.76327133178711,26.84113099803411,26.33149108173594,26.67125192599444,4274800
2010-08-09,26.494287490844727,26.685403432397663,25.899705461628457,26.11913547604374,7204100
2010-08-10,26.36687469482422,26.50136247959266,26.097896425108953,26.36687469482422,4512600
2010-08-11,25.68028259277344,26.069594452510557,25.595343050730506,26.069594452510557,5840300
2010-08-12,25.47500991821289,25.616574908556593,25.382990514346197,25.4608528791427,4219700
2010-08-13,25.177717208862305,25.46792975601959,25.121091753411143,25.390067392117547,5545500
2010-08-16,24.90166282653809,25.12109288925815,24.80964341956784,25.057387561383244,5895000
2010-08-17,25.36882972717285,25.453769248865555,24.944129418530625,25.09277425653753,6331400
2010-08-18,25.779373168945312,26.027117267436974,25.361752726126,25.3971439687166,6087300
2010-08-19,25.1140079498291,25.630727638206505,25.02198856143408,25.538710949990136,5218300
2010-08-20,24.61143684387207,25.029059832141243,24.314144575864287,24.87333518222394,9487400
2010-08-23,24.76717185974121,25.14232390954454,24.63268135118616,24.72470074648506,6084600
2010-08-24,22.091552734375,22.9409561599892,21.83673278676236,22.629508057252057,37355400
2010-08-25,22.55871963500977,22.700285935348298,21.801334460337483,21.99952890091843,13215500
2010-08-26,22.848934173583984,23.00465888238347,22.374685578863723,22.679055127783407,12827000
2010-08-27,23.018817901611328,23.075443355027705,22.67197721128722,22.87725021780192,9876600
2010-08-30,22.615345001220703,22.9763399219124,22.608266484136088,22.9763399219124,7425500
2010-08-31,22.261430740356445,22.55872175410993,22.22603814938026,22.516250644938506,9943900
2010-09-01,22.792306900024418,22.9338745603085,22.424232063357213,22.46670182140673,6502000
2010-09-02,22.919723510742188,23.004663049026867,22.72152765450561,22.88433226147184,5226700
2010-09-03,23.344417572021484,23.429357087273058,23.04712791855174,23.04712791855174,8882100
2010-09-07,22.96927070617676,23.408128116629147,22.905565380451485,23.301951673693985,6090900
2010-09-08,22.95510482788086,23.209926032659027,22.8135371918732,22.997575928736577,6876100
2010-09-09,23.153308868408203,23.280719531165477,23.061292156556327,23.23825111036595,5473500
2010-09-10,23.5992374420166,23.6912568199448,23.096674847493517,23.209928427951937,6951400
2010-09-13,23.73373031616211,24.009785808985423,23.63463374952594,23.846983920914724,9401700
2010-09-14,23.56384658813477,23.769119549864172,23.386887697025635,23.733725611499633,11974000
2010-09-15,23.77619743347168,23.82574570846016,23.549690262044795,23.64170964424274,8580300
2010-09-16,23.790359497070312,23.832827913076596,23.606320693779605,23.698340095424957,7331300
2010-09-17,23.5709285736084,23.960237673587756,23.50722325178058,23.90361222095133,9389800
2010-09-20,23.712499618530273,23.832830410060616,23.58508895680442,23.740813698953644,7817800
2010-09-21,23.578004837036133,23.79035497726136,23.50721965684204,23.79035497726136,9028200
2010-09-22,23.762039184570312,23.875292764501623,23.57092326215279,23.6841768420841,7228000
2010-09-23,23.53553009033203,23.76203723157812,23.50013885579573,23.648783660955075,6720600
2010-09-24,23.953155517578125,24.17258551378439,23.776196627140987,23.79035366239736,7029300
2010-09-27,23.64171028137207,23.931922771344965,23.59923917301803,23.931922771344965,5328100
2010-09-28,23.69125747680664,23.8540593344683,23.493061680375487,23.776196989460892,4985200
2010-09-29,23.56384658813477,23.76203968211991,23.443513138087795,23.620472029196925,6727200
2010-09-30,23.769121170043945,23.868217723791258,23.393966459199525,23.6204736392444,7855500
2010-10-01,23.804521560668945,23.88238394002174,23.578014293558784,23.825755773154395,5243700
2010-10-04,23.50722312927246,23.88945505824736,23.39396952441089,23.81159269862148,5026800
2010-10-05,23.981473922729492,24.073490618260337,23.733729811230855,23.733729811230855,6183800
2010-10-06,23.97790908813477,24.13467216574643,23.82114329229249,24.056289267825292,5407700
2010-10-07,23.785524368286133,24.06342549738347,23.65726189051326,24.034922120493583,6192900
2010-10-08,23.835399627685547,23.942283194433134,23.69288548712429,23.856775797388835,3429200
2010-10-11,23.77838706970215,23.856769963755635,23.70000417564866,23.806890434490775,3425400
2010-10-12,23.806894302368164,23.88527720915643,23.52899324610499,23.67150737497175,6295100
2010-10-13,23.906652450561523,24.006411521432643,23.849648432162663,23.949407503033783,5988500
2010-10-14,23.707130432128903,23.97790695037972,23.55749185029176,23.942276386697223,5397500
2010-10-15,23.72138404846191,23.935153856838205,23.65012563351609,23.935153856838205,5510700
2010-10-18,24.227306365966797,24.26293421403534,23.70713217312047,23.76413618638403,6682400
2010-10-19,23.77838706970215,23.9992840694683,23.628748481907568,23.956529022285356,7524700
2010-10-20,24.72610664367676,24.754610012017604,23.764138348904225,23.871024621067,12092500
2010-10-21,25.28191375732422,25.41730070649113,24.854374020205626,24.897126362978668,14714100
2010-10-22,25.474300384521484,25.652442345252403,25.28190674074442,25.495676549975403,13213800
2010-10-25,25.809206008911133,26.044351964175,25.659564708400985,25.752199281434812,10437000
2010-10-26,25.773576736450195,25.87333851453209,25.53130628722856,25.75932777209758,7286200
2010-10-27,25.766454696655273,25.787830863440934,25.388794586211084,25.495678138370177,6647700
2010-10-28,25.752197265625,26.094229449018457,25.46717180524554,25.944590878451976,5907500
2010-10-29,25.103771209716797,25.616821057860527,25.0325154944663,25.595442168700338,10306600
2010-11-01,25.053890228271484,25.481429931712828,24.88287271595626,25.36741916291306,6463400
2010-11-02,25.22490119934082,25.502802206336348,25.13939110624186,25.253401845476706,5768500
2010-11-03,25.23202896118164,25.37454308330795,25.025383620010032,25.31041186426265,5993000
2010-11-04,25.34604263305664,25.55981248173976,25.346042633056644,25.48855677158909,6143600
2010-11-05,25.189271926879883,25.438672300532804,25.118016230539375,25.346037720705684,4890200
2010-11-08,25.182146072387695,25.346036339625098,24.97550075873732,25.018255805150293,4608400
2010-11-09,25.31040382385254,25.566928618542956,25.18214142650733,25.224896465032373,5212200
2010-11-10,25.296152114868164,25.417287313203083,24.946992762895295,25.410162832572173,4241200
2010-11-11,25.28903579711914,25.30328476298029,25.053887086948176,25.1322699903385,2871400
2010-11-12,24.676231384277344,25.175029543754405,24.533717236107996,25.153650654678668,6722700
2010-11-15,24.69760513305664,24.932753862209992,24.590718852854025,24.79736421152254,4992800
2010-11-16,24.348445892333984,24.66197753445188,24.248686812835036,24.60497079289188,5204200
2010-11-17,24.426836013793945,24.66910930048219,24.384083663234275,24.426836013793945,5401200
2010-11-18,24.654842376708984,24.80448366590034,24.505203805747804,24.661969576219615,6657300
2010-11-19,24.654842376708984,24.68334573829117,24.46245148160471,24.68334573829117,7827300
2010-11-22,24.72610664367676,24.818741231669108,24.312815957426896,24.55508915186248,7116500
2010-11-23,24.355567932128903,24.640596143056797,24.013535709953725,24.40544746130672,9741100
2010-11-24,24.355567932128903,24.640596143056797,24.113294768309345,24.391195778937277,7873300
2010-11-26,24.113298416137695,24.319943764409928,24.049167194888756,24.262937026308258,2553400
2010-11-29,24.15605354309082,24.24868541544109,23.749890046690737,23.985036046497203,6039700
2010-11-30,23.892406463623047,24.177434778275693,23.77127119674612,23.999292761175653,6835600
2010-12-01,24.163171768188477,24.412569387971633,24.14892008731084,24.19879961126747,7748500
2010-12-02,24.12755012512207,24.526586419314754,24.042042736113764,24.11329844058221,10160200
2010-12-03,24.376941680908203,24.426821205143145,24.077664535498545,24.184548065331903,7323800
2010-12-06,24.184553146362305,24.362695118408013,24.08479407693363,24.362695118408013,4846400
2010-12-07,24.376941680908203,24.61209033935597,24.248679270524004,24.327062156673257,7202800
2010-12-08,24.733224868774418,24.87573895618967,24.40544437048042,24.412568851647627,7475900
2010-12-09,25.089509963989254,25.146516689055296,24.72610160549919,24.76172944955033,7865100
2010-12-10,25.60968589782715,25.623937580095152,25.146518456154023,25.18214630270881,7543700
2010-12-13,25.730823516845703,25.8305825732462,25.57405773208468,25.773575844885677,8317200
2010-12-14,25.752197265625,26.10135664851029,25.70231774210284,25.837704631915823,10233600
2010-12-15,25.64531898498535,25.75220253516236,25.502804866518627,25.70945020238384,5029700
2010-12-16,25.780702590942383,25.794954272781485,25.509926072460217,25.673816336264316,6797500
2010-12-17,26.65004539489746,26.714176626292073,25.90184678921655,25.90184678921655,15116500
2010-12-20,26.806806564331055,28.167811293230265,26.707047482353804,27.612009140367785,15405200
2010-12-21,26.308013916015625,26.892322280305265,26.251009879396932,26.892322280305265,11824800
2010-12-22,26.229625701904297,26.678541527329152,26.20824681624298,26.53603012015159,8380600
2010-12-23,26.336505889892575,26.400637102214983,26.158363935467065,26.201118983092172,4785700
2010-12-27,26.300874710083008,26.45051328046449,26.293750228830152,26.322250872071745,2932300
2010-12-28,26.414892196655273,26.528902953484664,26.30800592290172,26.343636492973474,4294400
2010-12-29,26.55028533935547,26.642919950422687,26.464777931264223,26.507532994425596,4027000
2010-12-30,26.500396728515625,26.6215346735955,26.350758135973333,26.486145045669137,3390500
2010-12-31,26.42915153503418,26.635796941079995,26.365020295855537,26.4148998465243,3253500
2011-01-03,26.657163619995117,26.735546519765265,26.45764548838433,26.543152870755996,7558100
2011-01-04,26.43626594543457,26.635786790304795,26.308003515957505,26.635786790304795,8351700
2011-01-05,26.16026306152344,26.41835049485944,26.095740519485137,26.360998643501613,13232500
2011-01-06,26.17459487915039,26.411178407891335,26.13158168106423,26.196104213010237,8828300
2011-01-07,26.10290145874023,26.25345310475473,26.0598855306719,26.25345310475473,15364500
2011-01-10,26.167417526245117,26.188924117563992,25.930834082474338,26.059879100019167,10776200
2011-01-11,26.18175888061523,26.303633223815744,26.117236365151417,26.296465270904683,6272500
2011-01-12,26.310802459716797,26.396831563982794,26.15308015621587,26.27495722750729,5521800
2011-01-13,26.719457626342773,26.719457626342773,26.339493050235923,26.404015594746262,6392000
2011-01-14,26.669265747070312,26.76963351186567,26.454191574677907,26.633420507474327,6382400
2011-01-18,27.034883499145508,27.056392824337664,26.64058051162109,26.740948246465596,6902400
2011-01-19,26.80547523498535,27.14959441263322,26.6119076847804,27.063565301925284,5181000
2011-01-20,27.30732154846191,27.37901203090458,26.7409574387884,27.02772483819227,7787900
2011-01-21,27.608428955078125,27.95971893475738,27.42203203216589,27.48655456986955,11084000
2011-01-24,26.94169235229492,27.543898893269656,26.898676427304043,27.543898893269656,7974000
2011-01-25,27.34316635131836,27.379011591965025,26.89150866168404,26.92018594812799,6048500
2011-01-26,27.156766891479492,27.422024928965364,27.006212519291452,27.350334454450145,5914600
2011-01-27,27.235626220703125,27.37183920703805,27.09941049955208,27.10658118741062,4329100
2011-01-28,27.27864646911621,27.84501062462344,27.206955980871903,27.67294962409355,11204400
2011-01-31,27.47222137451172,27.500898671361977,27.17111796203665,27.292992371423924,5037300
2011-02-01,27.65144920349121,27.75898769470472,27.42920426456477,27.601265303542892,4973700
2011-02-02,27.465044021606445,27.572579745779404,27.24279914927574,27.47938266512616,5587300
2011-02-03,27.72313117980957,27.809163040242986,27.278644173503302,27.37184398823121,3742700
2011-02-04,28.131771087646484,28.196293605030707,27.60125230750775,27.794819859660414,7897100
2011-02-07,28.346847534179688,28.43287665273406,28.124602681863163,28.124602681863163,6948500
2011-02-08,28.54042053222656,28.576265777209542,28.224975812815774,28.404204772547583,5395600
2011-02-09,28.42569923400879,28.662279914962184,28.3826833216466,28.583418776372564,6733900
2011-02-10,28.1461124420166,28.4974023790653,28.08158991214303,28.34685072096586,5793900
2011-02-11,28.454383850097656,28.59059958673895,28.0314034672751,28.09592599125876,5583300
2011-02-14,28.310997009277344,28.440039295603615,28.217797219604503,28.39702611176681,3531000
2011-02-15,28.389867782592773,28.475899657347473,28.06725782412233,28.275161351070224,5175400
2011-02-16,28.820005416870117,28.848682694987,28.42570241461813,28.490224922973233,5293100
2011-02-17,28.870197296142575,28.927549133472727,28.53324602182217,28.705307003445668,3832700
2011-02-18,29.58710479736328,29.658795257760175,28.891695845287177,28.977724944726607,9955900
2011-02-22,28.82718086242676,29.15696144204793,28.31817135020933,28.39703251812232,7820600
2011-02-23,28.17478370666504,28.78416363293851,28.0672480030752,28.698131788287327,8589000
2011-02-24,28.318161010742188,28.447206013880173,28.03139372936544,28.28231578427396,6894300
2011-02-25,28.590600967407227,28.798504457113165,28.14611123191432,28.311004261581516,5606300
2011-02-28,28.61926651000977,28.855849946506325,28.454376267064756,28.612098558062463,5616200
2011-03-01,28.260828018188477,28.784179116140916,28.253660061353234,28.676640619889305,6951400
2011-03-02,27.622758865356445,28.17478423895829,27.579745677034317,28.17478423895829,10280500
2011-03-03,28.332500457763672,28.411361599136143,27.81632043046425,27.92385884775681,7507100
2011-03-04,28.1461124420166,28.50457033357717,27.938208943372143,28.397034606999007,5809900
2011-03-07,27.952545166015625,28.318170980418245,27.83783876004456,28.23214185964406,4961200
2011-03-08,28.41855239868164,28.554768201409203,27.94538790484714,28.01708115228737,4308800
2011-03-09,28.53324508666992,28.83435111093844,28.51173849022804,28.66229013495408,5011300
2011-03-10,27.694459915161133,28.260821355417225,27.63710533473084,28.18196290955095,5915900
2011-03-11,27.300142288208008,27.93102592991915,27.077897508968455,27.465032517392657,8982500
2011-03-14,27.120929718017575,27.20695885997792,26.733794476970353,26.94886869927977,6002200
2011-03-15,26.74812889099121,27.00621627603747,26.37533235505771,26.619083831059744,5669500
2011-03-16,26.289308547973633,26.841334199105873,26.031221083839196,26.640598593173248,7907900
2011-03-17,26.56890106201172,26.848497792012974,26.418346662550675,26.640591549513704,5328500
2011-03-18,26.891510009765625,27.249967903835007,26.74095835061249,26.92735798702592,6012300
2011-03-21,27.221282958984375,27.52955684898513,27.063560670663342,27.11374453788991,4430900
2011-03-22,26.94885635375977,27.37183664895119,26.84848861164923,27.33599141745684,5858900
