Datetime,Close,High,Low,Open,Volume
2025-03-21 17:25:00,90.68000030517578,90.70999908447266,90.68000030517578,90.69499969482422,7593
2025-03-21 17:26:00,90.68000030517578,90.68000030517578,90.65499877929688,90.66999816894533,5403
2025-03-21 17:27:00,90.63500213623048,90.66999816894533,90.6343994140625,90.66500091552734,5620
2025-03-21 17:28:00,90.65499877929688,90.66999816894533,90.63500213623048,90.63500213623048,11987
2025-03-21 17:29:00,90.63500213623048,90.66000366210938,90.6313018798828,90.66000366210938,5532
2025-03-21 17:30:00,90.61000061035156,90.63500213623048,90.58999633789062,90.63500213623048,8032
2025-03-21 17:31:00,90.58499908447266,90.61000061035156,90.58499908447266,90.61000061035156,5518
2025-03-21 17:32:00,90.56999969482422,90.58000183105467,90.55999755859376,90.58000183105467,8278
2025-03-21 17:33:00,90.55999755859376,90.5664520263672,90.5500030517578,90.5664520263672,3544
2025-03-21 17:34:00,90.5199966430664,90.55010223388672,90.51499938964844,90.55010223388672,8341
2025-03-21 17:35:00,90.5500030517578,90.55999755859376,90.52999877929688,90.52999877929688,10125
2025-03-21 17:36:00,90.5500030517578,90.58000183105467,90.5500030517578,90.55999755859376,8187
2025-03-21 17:37:00,90.5500030517578,90.55999755859376,90.52999877929688,90.55500030517578,14814
2025-03-21 17:38:00,90.5500030517578,90.55999755859376,90.52999877929688,90.54000091552734,5513
2025-03-21 17:39:00,90.56999969482422,90.56999969482422,90.54000091552734,90.5500030517578,4195
2025-03-21 17:40:00,90.58000183105467,90.5999984741211,90.56999969482422,90.56999969482422,6662
2025-03-21 17:41:00,90.5749969482422,90.58999633789062,90.56500244140624,90.58499908447266,7121
2025-03-21 17:42:00,90.62000274658205,90.62000274658205,90.5749969482422,90.5749969482422,6782
2025-03-21 17:43:00,90.68000030517578,90.68000030517578,90.62999725341795,90.62999725341795,8733
2025-03-21 17:44:00,90.63999938964844,90.68000030517578,90.63999938964844,90.68000030517578,6159
2025-03-21 17:45:00,90.63999938964844,90.68000030517578,90.63500213623048,90.63999938964844,6042
2025-03-21 17:46:00,90.65350341796876,90.66999816894533,90.63500213623048,90.63500213623048,5855
2025-03-21 17:47:00,90.6500015258789,90.66999816894533,90.64450073242188,90.66000366210938,5838
2025-03-21 17:48:00,90.66000366210938,90.66500091552734,90.6449966430664,90.6449966430664,6353
2025-03-21 17:49:00,90.66000366210938,90.66999816894533,90.6449966430664,90.6500015258789,8588
2025-03-21 17:50:00,90.69000244140624,90.70989990234376,90.66000366210938,90.66000366210938,13970
2025-03-21 17:51:00,90.68000030517578,90.6999969482422,90.68000030517578,90.69000244140624,8312
2025-03-21 17:52:00,90.68000030517578,90.69000244140624,90.66500091552734,90.66500091552734,6129
2025-03-21 17:53:00,90.65499877929688,90.69000244140624,90.6500015258789,90.69000244140624,7027
2025-03-21 17:54:00,90.58999633789062,90.6500015258789,90.5749969482422,90.6500015258789,9759
2025-03-21 17:55:00,90.58999633789062,90.5999984741211,90.58499908447266,90.58999633789062,6012
2025-03-21 17:56:00,90.5500030517578,90.58000183105467,90.5500030517578,90.58000183105467,4954
2025-03-21 17:57:00,90.53500366210938,90.54000091552734,90.51000213623048,90.54000091552734,8861
2025-03-21 17:58:00,90.53500366210938,90.54000091552734,90.51000213623048,90.53500366210938,9162
2025-03-21 17:59:00,90.5199966430664,90.55999755859376,90.5199966430664,90.54000091552734,9269
2025-03-21 18:00:00,90.5250015258789,90.5500030517578,90.5199966430664,90.5199966430664,6283
2025-03-21 18:01:00,90.50499725341795,90.5250015258789,90.50499725341795,90.5250015258789,10965
2025-03-21 18:02:00,90.45500183105467,90.51000213623048,90.45500183105467,90.50499725341795,10647
2025-03-21 18:03:00,90.4499969482422,90.45999908447266,90.4499969482422,90.45500183105467,11418
2025-03-21 18:04:00,90.4749984741211,90.5,90.44499969482422,90.4499969482422,17940
2025-03-21 18:05:00,90.4499969482422,90.45999908447266,90.44000244140624,90.45999908447266,3213
2025-03-21 18:06:00,90.4000015258789,90.43000030517578,90.38999938964844,90.43000030517578,6803
2025-03-21 18:07:00,90.4499969482422,90.45999908447266,90.4000015258789,90.4000015258789,6129
2025-03-21 18:08:00,90.375,90.44000244140624,90.375,90.44000244140624,7231
2025-03-21 18:09:00,90.37000274658205,90.37999725341795,90.36000061035156,90.37989807128906,6897
2025-03-21 18:10:00,90.38999938964844,90.4000015258789,90.36499786376952,90.36499786376952,6280
2025-03-21 18:11:00,90.38999938964844,90.4000015258789,90.38500213623048,90.38999938964844,4512
2025-03-21 18:12:00,90.4000015258789,90.4000015258789,90.375,90.37999725341795,7917
2025-03-21 18:13:00,90.3499984741211,90.4000015258789,90.3499984741211,90.4000015258789,6121
2025-03-21 18:14:00,90.33999633789062,90.3499984741211,90.31999969482422,90.33999633789062,8218
2025-03-21 18:15:00,90.33499908447266,90.33999633789062,90.33499908447266,90.33999633789062,3480
2025-03-21 18:16:00,90.31500244140624,90.33499908447266,90.3000030517578,90.33499908447266,7544
2025-03-21 18:17:00,90.3499984741211,90.3499984741211,90.31999969482422,90.31999969482422,6371
2025-03-21 18:18:00,90.3249969482422,90.3499984741211,90.3230972290039,90.34750366210938,7712
2025-03-21 18:19:00,90.32990264892578,90.33000183105467,90.31500244140624,90.3249969482422,5605
2025-03-21 18:20:00,90.30999755859376,90.33000183105467,90.30999755859376,90.32640075683594,4747
2025-03-21 18:21:00,90.27999877929688,90.30750274658205,90.27999877929688,90.30750274658205,7074
2025-03-21 18:22:00,90.27999877929688,90.27999877929688,90.26499938964844,90.2699966430664,11899
2025-03-21 18:23:00,90.20999908447266,90.27999877929688,90.19190216064452,90.27999877929688,9897
2025-03-21 18:24:00,90.19000244140624,90.20999908447266,90.16500091552734,90.1999969482422,9260
2025-03-21 18:25:00,90.12999725341795,90.16999816894533,90.12000274658205,90.16999816894533,8319
2025-03-21 18:26:00,90.1500015258789,90.16999816894533,90.11000061035156,90.12999725341795,17225
2025-03-21 18:27:00,90.1449966430664,90.1750030517578,90.13999938964844,90.16000366210938,7918
2025-03-21 18:28:00,90.13999938964844,90.1593017578125,90.13999938964844,90.1449966430664,11623
2025-03-21 18:29:00,90.13999938964844,90.13999938964844,90.1178970336914,90.12999725341795,7775
2025-03-21 18:30:00,90.12999725341795,90.16000366210938,90.12999725341795,90.13999938964844,8788
2025-03-21 18:31:00,90.12000274658205,90.13999938964844,90.08499908447266,90.13999938964844,23915
2025-03-21 18:32:00,90.15499877929688,90.16000366210938,90.11499786376952,90.125,16186
2025-03-21 18:33:00,90.13500213623048,90.1500015258789,90.0999984741211,90.1500015258789,8752
2025-03-21 18:34:00,90.13999938964844,90.13999938964844,90.11499786376952,90.13500213623048,8987
2025-03-21 18:35:00,90.1500015258789,90.16000366210938,90.13500213623048,90.16000366210938,8831
2025-03-21 18:36:00,90.1449966430664,90.1500015258789,90.13300323486328,90.1500015258789,13313
2025-03-21 18:37:00,90.18000030517578,90.19000244140624,90.13999938964844,90.13999938964844,14780
2025-03-21 18:38:00,90.1449966430664,90.16999816894533,90.13999938964844,90.16999816894533,12965
2025-03-21 18:39:00,90.16000366210938,90.1750030517578,90.13999938964844,90.13999938964844,6899
2025-03-21 18:40:00,90.13999938964844,90.1750030517578,90.13999938964844,90.16999816894533,10092
2025-03-21 18:41:00,90.1500015258789,90.16560363769533,90.12999725341795,90.13999938964844,6096
2025-03-21 18:42:00,90.1500015258789,90.15499877929688,90.12999725341795,90.12999725341795,12708
2025-03-21 18:43:00,90.16000366210938,90.18000030517578,90.15440368652344,90.15899658203124,12027
2025-03-21 18:44:00,90.12999725341795,90.16999816894533,90.125,90.15499877929688,11904
2025-03-21 18:45:00,90.08000183105467,90.13999938964844,90.08000183105467,90.13999938964844,12138
2025-03-21 18:46:00,90.05000305175781,90.08999633789062,90.05000305175781,90.08499908447266,14064
2025-03-21 18:47:00,90.05999755859375,90.08000183105467,90.04499816894531,90.05000305175781,8711
2025-03-21 18:48:00,90.05000305175781,90.08999633789062,90.04000091552734,90.05999755859375,14480
2025-03-21 18:49:00,90.13999938964844,90.13999938964844,90.05349731445312,90.05999755859375,13563
2025-03-21 18:50:00,90.13500213623048,90.16000366210938,90.12999725341795,90.12999725341795,6950
2025-03-21 18:51:00,90.13420104980467,90.13999938964844,90.12000274658205,90.13469696044922,7022
2025-03-21 18:52:00,90.1064224243164,90.13279724121094,90.1050033569336,90.13279724121094,6316
2025-03-21 18:53:00,90.11499786376952,90.12999725341795,90.1050033569336,90.11000061035156,10138
2025-03-21 18:54:00,90.11000061035156,90.12000274658205,90.09500122070312,90.11000061035156,12171
2025-03-21 18:55:00,90.13990020751952,90.1500015258789,90.11499786376952,90.12000274658205,10142
2025-03-21 18:56:00,90.11000061035156,90.12999725341795,90.11000061035156,90.12999725341795,8127
2025-03-21 18:57:00,90.11000061035156,90.12000274658205,90.09500122070312,90.1050033569336,9781
2025-03-21 18:58:00,90.1176986694336,90.125,90.09500122070312,90.1050033569336,10245
2025-03-21 18:59:00,90.08999633789062,90.11990356445312,90.08000183105467,90.11499786376952,17280
2025-03-21 19:00:00,90.0749969482422,90.08999633789062,90.0749969482422,90.08999633789062,10559
2025-03-21 19:01:00,90.06999969482422,90.11000061035156,90.06500244140625,90.0749969482422,86324
2025-03-21 19:02:00,89.9894027709961,90.06999969482422,89.9749984741211,90.06999969482422,25188
2025-03-21 19:03:00,90.04000091552734,90.04000091552734,89.94499969482422,89.97000122070312,13814
2025-03-21 19:04:00,90.0,90.04000091552734,90.0,90.03500366210938,7561
2025-03-21 19:05:00,90.0999984741211,90.11000061035156,90.00499725341797,90.01000213623047,27121
2025-03-21 19:06:00,90.1500015258789,90.16000366210938,90.08999633789062,90.08999633789062,13202
2025-03-21 19:07:00,90.08999633789062,90.1500015258789,90.08499908447266,90.13999938964844,16622
2025-03-21 19:08:00,90.05000305175781,90.09750366210938,90.04499816894531,90.08499908447266,11515
2025-03-21 19:09:00,90.08000183105467,90.08000183105467,90.05000305175781,90.05000305175781,12824
2025-03-21 19:10:00,90.0999984741211,90.12000274658205,90.06999969482422,90.08999633789062,76248
2025-03-21 19:11:00,90.06999969482422,90.0999984741211,90.06500244140625,90.0999984741211,27030
2025-03-21 19:12:00,90.04000091552734,90.06999969482422,90.03500366210938,90.06999969482422,15960
2025-03-21 19:13:00,90.08000183105467,90.08000183105467,90.0250015258789,90.04000091552734,16610
2025-03-21 19:14:00,90.0250015258789,90.0749969482422,90.0250015258789,90.06999969482422,14598
2025-03-21 19:15:00,90.04000091552734,90.05000305175781,90.0250015258789,90.02999877929688,14648
2025-03-21 19:16:00,90.03500366210938,90.05000305175781,90.0199966430664,90.02999877929688,9185
2025-03-21 19:17:00,90.0199966430664,90.05000305175781,90.0199966430664,90.04000091552734,8714
2025-03-21 19:18:00,90.0,90.0250015258789,89.95999908447266,90.0250015258789,18474
2025-03-21 19:19:00,89.95999908447266,90.01000213623047,89.95999908447266,89.99500274658203,15241
2025-03-21 19:20:00,89.88999938964844,89.97000122070312,89.88500213623047,89.95999908447266,63307
2025-03-21 19:21:00,89.93000030517578,89.95999908447266,89.88999938964844,89.88999938964844,20280
2025-03-21 19:22:00,89.9574966430664,89.95999908447266,89.91500091552734,89.91500091552734,14386
2025-03-21 19:23:00,90.0,90.01000213623047,89.95999908447266,89.95999908447266,11246
2025-03-21 19:24:00,90.04000091552734,90.06500244140625,90.0199966430664,90.0199966430664,18309
2025-03-21 19:25:00,89.9800033569336,90.02999877929688,89.9749984741211,90.02999877929688,12332
2025-03-21 19:26:00,89.98999786376953,90.0,89.97000122070312,89.97339630126953,18995
2025-03-21 19:27:00,90.0,90.01000213623047,89.9749984741211,89.9800033569336,25935
2025-03-21 19:28:00,89.97750091552734,89.98999786376953,89.9749984741211,89.98999786376953,11273
2025-03-21 19:29:00,89.93499755859375,89.98989868164062,89.93000030517578,89.9749984741211,24301
2025-03-21 19:30:00,89.92500305175781,89.96990203857422,89.91999816894531,89.93499755859375,18137
2025-03-21 19:31:00,89.94499969482422,89.96659851074219,89.91999816894531,89.91999816894531,16886
2025-03-21 19:32:00,89.97000122070312,89.99500274658203,89.94000244140625,89.94999694824219,72870
2025-03-21 19:33:00,89.94999694824219,89.97000122070312,89.93499755859375,89.95999908447266,21518
2025-03-21 19:34:00,89.98400115966797,90.0,89.94499969482422,89.95500183105469,19692
2025-03-21 19:35:00,89.97000122070312,90.01000213623047,89.95500183105469,89.97000122070312,40577
2025-03-21 19:36:00,90.00499725341797,90.01000213623047,89.95500183105469,89.97000122070312,19969
2025-03-21 19:37:00,90.05500030517578,90.06999969482422,90.0,90.00499725341797,44186
2025-03-21 19:38:00,90.06999969482422,90.08000183105467,90.05500030517578,90.05500030517578,15588
2025-03-21 19:39:00,90.0354995727539,90.07530212402344,90.03500366210938,90.07530212402344,18443
2025-03-21 19:40:00,90.06500244140625,90.06500244140625,90.0250015258789,90.02999877929688,80077
2025-03-21 19:41:00,90.06999969482422,90.06999969482422,90.01000213623047,90.06500244140625,25665
2025-03-21 19:42:00,90.02999877929688,90.1050033569336,90.02999877929688,90.05999755859375,24244
2025-03-21 19:43:00,89.99500274658203,90.03500366210938,89.98500061035156,90.0250015258789,29093
2025-03-21 19:44:00,90.04000091552734,90.06999969482422,90.0,90.0,51068
2025-03-21 19:45:00,90.08499908447266,90.08999633789062,90.0250015258789,90.03500366210938,33770
2025-03-21 19:46:00,90.08999633789062,90.12999725341795,90.06999969482422,90.08499908447266,29742
2025-03-21 19:47:00,90.13999938964844,90.13999938964844,90.06500244140625,90.08999633789062,27637
2025-03-21 19:48:00,90.01499938964844,90.12999725341795,90.01000213623047,90.12999725341795,24848
2025-03-21 19:49:00,90.13999938964844,90.13999938964844,90.01000213623047,90.01499938964844,34025
2025-03-21 19:50:00,90.24500274658205,90.25,90.06999969482422,90.16000366210938,103521
2025-03-21 19:51:00,90.1999969482422,90.25,90.19000244140624,90.23999786376952,33250
2025-03-21 19:52:00,90.20999908447266,90.2300033569336,90.16000366210938,90.1999969482422,42730
2025-03-21 19:53:00,90.2300033569336,90.25,90.20500183105467,90.21499633789062,41048
2025-03-21 19:54:00,90.21499633789062,90.23999786376952,90.19000244140624,90.23999786376952,44596
2025-03-21 19:55:00,90.44000244140624,90.44000244140624,90.18000030517578,90.21499633789062,70803
2025-03-21 19:56:00,90.38500213623048,90.4800033569336,90.37999725341795,90.41999816894533,81835
2025-03-21 19:57:00,90.41999816894533,90.44499969482422,90.37000274658205,90.38500213623048,78810
2025-03-21 19:58:00,90.4000015258789,90.43000030517578,90.37999725341795,90.41999816894533,94996
2025-03-21 19:59:00,90.33000183105467,90.41000366210938,90.31999969482422,90.4000015258789,290507
2025-03-24 13:30:00,90.1999969482422,90.83999633789062,90.1999969482422,90.69000244140624,145938
2025-03-24 13:31:00,89.98999786376953,90.28459930419922,89.98999786376953,90.26000213623048,18889
2025-03-24 13:32:00,90.01249694824219,90.29000091552734,89.93000030517578,90.0199966430664,54789
2025-03-24 13:33:00,90.21499633789062,90.21499633789062,90.02749633789062,90.04499816894531,12151
2025-03-24 13:34:00,90.41000366210938,90.41000366210938,90.1449966430664,90.2249984741211,5695
2025-03-24 13:35:00,90.41000366210938,90.5199966430664,90.3499984741211,90.41500091552734,2831
2025-03-24 13:36:00,90.62999725341795,90.6500015258789,90.46739959716795,90.4917984008789,13905
2025-03-24 13:37:00,90.27999877929688,90.58999633789062,90.27999877929688,90.58999633789062,6923
2025-03-24 13:38:00,90.33000183105467,90.4000015258789,90.30500030517578,90.33999633789062,9098
2025-03-24 13:39:00,90.26000213623048,90.37000274658205,90.20999908447266,90.33000183105467,6865
2025-03-24 13:40:00,90.1999969482422,90.33090209960938,90.1999969482422,90.26000213623048,13014
2025-03-24 13:41:00,90.31500244140624,90.31999969482422,90.20999908447266,90.20999908447266,10393
2025-03-24 13:42:00,90.16999816894533,90.33499908447266,90.16999816894533,90.31500244140624,12395
2025-03-24 13:43:00,90.11000061035156,90.19499969482422,90.08000183105467,90.1750030517578,7304
2025-03-24 13:44:00,90.0999984741211,90.20999908447266,90.08999633789062,90.11000061035156,12087
2025-03-24 13:45:00,90.2300033569336,90.2699966430664,90.0999984741211,90.16000366210938,17999
2025-03-24 13:46:00,90.13500213623048,90.2699966430664,90.13500213623048,90.26000213623048,10117
2025-03-24 13:47:00,90.05000305175781,90.13999938964844,90.01000213623047,90.13999938964844,14538
2025-03-24 13:48:00,90.01000213623047,90.08999633789062,90.01000213623047,90.05000305175781,12480
2025-03-24 13:49:00,89.9000015258789,90.05000305175781,89.9000015258789,90.04000091552734,13974
2025-03-24 13:50:00,89.94999694824219,90.01000213623047,89.93499755859375,89.94000244140625,14221
2025-03-24 13:51:00,89.9000015258789,89.97000122070312,89.9000015258789,89.94999694824219,37946
2025-03-24 13:52:00,89.79000091552734,89.93000030517578,89.77999877929688,89.93000030517578,12738
2025-03-24 13:53:00,89.80500030517578,89.80999755859375,89.73999786376953,89.80999755859375,18362
2025-03-24 13:54:00,89.84500122070312,89.86000061035156,89.80500030517578,89.80500030517578,7895
2025-03-24 13:55:00,89.83999633789062,89.88999938964844,89.83999633789062,89.86000061035156,10840
2025-03-24 13:56:00,89.80000305175781,89.83999633789062,89.77999877929688,89.83000183105469,10424
2025-03-24 13:57:00,89.69999694824219,89.83000183105469,89.69999694824219,89.79630279541016,18563
2025-03-24 13:58:00,89.79000091552734,89.83450317382812,89.71499633789062,89.71499633789062,11458
2025-03-24 13:59:00,89.87000274658203,89.9000015258789,89.79000091552734,89.79000091552734,19092
2025-03-24 14:00:00,89.9000015258789,89.91000366210938,89.83999633789062,89.87000274658203,16017
2025-03-24 14:01:00,89.87999725341797,89.94499969482422,89.87999725341797,89.9000015258789,9100
2025-03-24 14:02:00,89.87999725341797,89.8949966430664,89.86000061035156,89.8949966430664,9334
2025-03-24 14:03:00,89.95999908447266,89.97000122070312,89.88999938964844,89.88999938964844,12457
2025-03-24 14:04:00,89.88999938964844,89.97000122070312,89.88040161132812,89.95999908447266,8069
2025-03-24 14:05:00,89.94999694824219,89.94999694824219,89.8499984741211,89.88999938964844,8278
2025-03-24 14:06:00,90.01000213623047,90.01000213623047,89.94000244140625,89.9800033569336,5497
2025-03-24 14:07:00,90.0199966430664,90.05000305175781,89.97000122070312,89.97000122070312,6585
2025-03-24 14:08:00,90.11000061035156,90.12999725341795,90.01000213623047,90.01000213623047,37551
2025-03-24 14:09:00,90.23999786376952,90.23999786376952,90.12000274658205,90.12000274658205,15250
2025-03-24 14:10:00,90.36000061035156,90.375,90.23999786376952,90.25,22660
2025-03-24 14:11:00,90.31500244140624,90.36229705810548,90.2699966430664,90.33000183105467,9037
2025-03-24 14:12:00,90.33999633789062,90.40499877929688,90.3000030517578,90.33000183105467,15315
2025-03-24 14:13:00,90.37999725341795,90.43000030517578,90.3301010131836,90.3499984741211,10759
2025-03-24 14:14:00,90.34500122070312,90.38999938964844,90.34500122070312,90.37999725341795,7622
2025-03-24 14:15:00,90.43000030517578,90.44000244140624,90.30999755859376,90.34500122070312,21583
2025-03-24 14:16:00,90.43499755859376,90.45999908447266,90.41500091552734,90.4499969482422,8489
2025-03-24 14:17:00,90.38929748535156,90.43000030517578,90.37999725341795,90.41999816894533,8565
2025-03-24 14:18:00,90.3499984741211,90.38999938964844,90.3499984741211,90.38999938964844,8404
2025-03-24 14:19:00,90.33570098876952,90.3499984741211,90.29000091552734,90.33000183105467,7213
2025-03-24 14:20:00,90.37999725341795,90.44000244140624,90.33499908447266,90.33499908447266,11241
2025-03-24 14:21:00,90.41999816894533,90.41999816894533,90.33000183105467,90.37000274658205,7248
2025-03-24 14:22:00,90.41000366210938,90.44000244140624,90.37999725341795,90.43000030517578,4692
2025-03-24 14:23:00,90.44000244140624,90.45999908447266,90.40499877929688,90.41999816894533,8242
2025-03-24 14:24:00,90.3499984741211,90.44000244140624,90.3499984741211,90.44000244140624,17139
2025-03-24 14:25:00,90.41999816894533,90.41999816894533,90.3499984741211,90.3499984741211,11712
2025-03-24 14:26:00,90.46499633789062,90.4928970336914,90.41000366210938,90.41999816894533,9924
2025-03-24 14:27:00,90.31999969482422,90.4800033569336,90.31999969482422,90.4800033569336,5632
2025-03-24 14:28:00,90.33999633789062,90.3499984741211,90.33000183105467,90.34500122070312,8219
2025-03-24 14:29:00,90.3949966430664,90.41999816894533,90.34500122070312,90.34500122070312,8767
2025-03-24 14:30:00,90.36000061035156,90.3949966430664,90.36000061035156,90.38999938964844,1903
2025-03-24 14:31:00,90.26000213623048,90.36170196533205,90.2300033569336,90.36170196533205,9846
2025-03-24 14:32:00,90.3022003173828,90.3499984741211,90.2249984741211,90.25,50909
2025-03-24 14:33:00,90.29499816894533,90.31999969482422,90.26000213623048,90.30999755859376,7718
2025-03-24 14:34:00,90.4000015258789,90.4000015258789,90.27999877929688,90.27999877929688,11886
2025-03-24 14:35:00,90.38999938964844,90.41000366210938,90.38839721679688,90.41000366210938,4917
2025-03-24 14:36:00,90.43000030517578,90.43000030517578,90.3499984741211,90.38999938964844,17036
2025-03-24 14:37:00,90.34500122070312,90.41000366210938,90.2699966430664,90.41000366210938,11802
2025-03-24 14:38:00,90.3000030517578,90.37999725341795,90.3000030517578,90.33999633789062,4517
2025-03-24 14:39:00,90.3000030517578,90.30909729003906,90.25499725341795,90.27999877929688,6488
2025-03-24 14:40:00,90.2699966430664,90.2957000732422,90.26000213623048,90.2750015258789,4356
2025-03-24 14:41:00,90.16000366210938,90.27999877929688,90.16000366210938,90.25,6682
2025-03-24 14:42:00,90.15499877929688,90.1750030517578,90.12999725341795,90.1500015258789,5421
2025-03-24 14:43:00,90.16999816894533,90.1999969482422,90.13999938964844,90.1500015258789,14229
2025-03-24 14:44:00,90.16999816894533,90.18000030517578,90.12030029296876,90.18000030517578,8020
2025-03-24 14:45:00,90.22000122070312,90.22000122070312,90.18000030517578,90.18000030517578,6388
2025-03-24 14:46:00,90.25499725341795,90.26000213623048,90.20999908447266,90.20999908447266,4819
2025-03-24 14:47:00,90.3000030517578,90.30999755859376,90.23500061035156,90.23999786376952,7173
2025-03-24 14:48:00,90.27999877929688,90.31999969482422,90.27999877929688,90.31999969482422,5910
2025-03-24 14:49:00,90.2699966430664,90.3000030517578,90.26000213623048,90.29499816894533,8559
2025-03-24 14:50:00,90.2699966430664,90.29000091552734,90.23999786376952,90.26000213623048,6462
2025-03-24 14:51:00,90.26499938964844,90.2750015258789,90.2300033569336,90.2750015258789,8080
2025-03-24 14:52:00,90.23999786376952,90.2750015258789,90.2300033569336,90.26499938964844,4995
2025-03-24 14:53:00,90.2750015258789,90.27999877929688,90.23500061035156,90.23500061035156,8832
2025-03-24 14:54:00,90.26000213623048,90.27999877929688,90.23999786376952,90.26000213623048,5329
2025-03-24 14:55:00,90.23259735107422,90.26499938964844,90.2300033569336,90.2300033569336,5703
2025-03-24 14:56:00,90.2249984741211,90.25,90.19499969482422,90.22000122070312,9595
2025-03-24 14:57:00,90.2300033569336,90.25,90.20999908447266,90.22000122070312,7405
2025-03-24 14:58:00,90.23999786376952,90.25,90.2249984741211,90.2300033569336,7660
2025-03-24 14:59:00,90.25,90.26000213623048,90.2300033569336,90.23999786376952,9330
2025-03-24 15:00:00,90.25,90.27999877929688,90.2300033569336,90.26000213623048,10979
2025-03-24 15:01:00,90.23999786376952,90.26000213623048,90.22000122070312,90.23999786376952,10142
2025-03-24 15:02:00,90.24009704589844,90.25,90.2300033569336,90.2300033569336,4786
2025-03-24 15:03:00,90.27999877929688,90.27999877929688,90.23999786376952,90.25,6122
2025-03-24 15:04:00,90.2699966430664,90.3000030517578,90.2699966430664,90.28500366210938,4357
2025-03-24 15:05:00,90.24140167236328,90.27999877929688,90.24140167236328,90.2699966430664,4550
2025-03-24 15:06:00,90.26000213623048,90.2699966430664,90.2300033569336,90.23999786376952,7124
2025-03-24 15:07:00,90.29000091552734,90.3000030517578,90.25,90.2699966430664,4710
2025-03-24 15:08:00,90.26000213623048,90.3000030517578,90.26000213623048,90.2699966430664,2755
2025-03-24 15:09:00,90.25,90.2699966430664,90.22000122070312,90.2699966430664,8669
2025-03-24 15:10:00,90.25,90.25499725341795,90.2300033569336,90.25,5993
2025-03-24 15:11:00,90.2300033569336,90.25,90.2300033569336,90.25,1943
2025-03-24 15:12:00,90.3000030517578,90.3000030517578,90.2300033569336,90.23999786376952,7634
2025-03-24 15:13:00,90.26000213623048,90.30999755859376,90.26000213623048,90.30999755859376,4339
2025-03-24 15:14:00,90.25,90.26000213623048,90.23999786376952,90.25,2905
2025-03-24 15:15:00,90.23999786376952,90.24500274658205,90.22570037841795,90.24500274658205,7261
2025-03-24 15:16:00,90.23999786376952,90.25,90.2300033569336,90.2300033569336,6310
2025-03-24 15:17:00,90.20999908447266,90.23999786376952,90.20999908447266,90.2300033569336,5151
2025-03-24 15:18:00,90.1999969482422,90.22000122070312,90.1999969482422,90.1999969482422,3487
2025-03-24 15:19:00,90.19000244140624,90.2300033569336,90.18000030517578,90.20999908447266,6856
2025-03-24 15:20:00,90.18499755859376,90.22000122070312,90.18000030517578,90.1999969482422,3698
2025-03-24 15:21:00,90.19000244140624,90.19000244140624,90.1500015258789,90.16999816894533,10491
2025-03-24 15:22:00,90.18000030517578,90.19239807128906,90.16999816894533,90.18499755859376,4166
2025-03-24 15:23:00,90.1999969482422,90.2300033569336,90.16999816894533,90.16999816894533,7568
2025-03-24 15:24:00,90.19000244140624,90.20999908447266,90.18000030517578,90.19000244140624,4699
2025-03-24 15:25:00,90.25,90.26000213623048,90.1999969482422,90.1999969482422,6181
2025-03-24 15:26:00,90.22000122070312,90.24500274658205,90.20999908447266,90.2300033569336,7761
2025-03-24 15:27:00,90.16999816894533,90.20999908447266,90.16999816894533,90.1999969482422,5468
2025-03-24 15:28:00,90.19499969482422,90.1999969482422,90.16000366210938,90.1750030517578,4658
2025-03-24 15:29:00,90.2300033569336,90.23999786376952,90.18000030517578,90.19000244140624,3640
2025-03-24 15:30:00,90.21749877929688,90.26000213623048,90.21499633789062,90.23999786376952,6817
2025-03-24 15:31:00,90.19000244140624,90.22989654541016,90.19000244140624,90.20999908447266,4619
2025-03-24 15:32:00,90.22000122070312,90.22000122070312,90.18000030517578,90.19000244140624,3586
2025-03-24 15:33:00,90.2300033569336,90.23729705810548,90.1999969482422,90.1999969482422,6145
2025-03-24 15:34:00,90.25,90.2665023803711,90.23999786376952,90.23999786376952,5313
2025-03-24 15:35:00,90.26499938964844,90.29000091552734,90.25499725341795,90.25499725341795,10783
2025-03-24 15:36:00,90.30999755859376,90.33000183105467,90.26499938964844,90.26499938964844,4306
2025-03-24 15:37:00,90.31999969482422,90.33000183105467,90.29000091552734,90.30999755859376,7139
2025-03-24 15:38:00,90.31999969482422,90.31999969482422,90.30999755859376,90.31999969482422,3885
2025-03-24 15:39:00,90.29000091552734,90.31999969482422,90.29000091552734,90.30999755859376,2785
2025-03-24 15:40:00,90.30899810791016,90.30899810791016,90.27999877929688,90.27999877929688,2607
2025-03-24 15:41:00,90.27999877929688,90.30999755859376,90.27999877929688,90.30159759521484,2651
2025-03-24 15:42:00,90.3000030517578,90.3000030517578,90.26000213623048,90.2699966430664,5236
2025-03-24 15:43:00,90.31999969482422,90.33000183105467,90.3000030517578,90.3000030517578,4661
2025-03-24 15:44:00,90.36000061035156,90.36000061035156,90.339599609375,90.33999633789062,4733
2025-03-24 15:45:00,90.36009979248048,90.36499786376952,90.33999633789062,90.3499984741211,3366
2025-03-24 15:46:00,90.37999725341795,90.37999725341795,90.36000061035156,90.37000274658205,6921
2025-03-24 15:47:00,90.3498992919922,90.36000061035156,90.33999633789062,90.3499984741211,2558
2025-03-24 15:48:00,90.33999633789062,90.36000061035156,90.33999633789062,90.33999633789062,3403
